power.draw [W], utilization.gpu [%], utilization.memory [%]
104.74 W, 64 %, 19 %
104.74 W, 64 %, 19 %
107.61 W, 64 %, 19 %
101.57 W, 64 %, 19 %
101.57 W, 64 %, 19 %
100.75 W, 63 %, 19 %
110.30 W, 63 %, 19 %
110.30 W, 63 %, 19 %
95.27 W, 63 %, 19 %
95.27 W, 63 %, 19 %
114.55 W, 63 %, 19 %
102.08 W, 63 %, 19 %
102.08 W, 63 %, 19 %
110.99 W, 63 %, 19 %
110.99 W, 63 %, 19 %
106.62 W, 63 %, 19 %
111.83 W, 63 %, 19 %
111.83 W, 63 %, 19 %
109.19 W, 63 %, 19 %
109.19 W, 63 %, 19 %
101.37 W, 63 %, 19 %
107.84 W, 63 %, 19 %
107.84 W, 63 %, 19 %
98.23 W, 63 %, 19 %
98.23 W, 63 %, 19 %
105.20 W, 63 %, 19 %
98.40 W, 63 %, 19 %
98.40 W, 63 %, 19 %
97.19 W, 63 %, 19 %
97.19 W, 63 %, 19 %
111.96 W, 63 %, 19 %
98.95 W, 63 %, 19 %
98.95 W, 62 %, 19 %
109.75 W, 62 %, 19 %
109.75 W, 62 %, 19 %
108.78 W, 62 %, 19 %
102.03 W, 62 %, 19 %
102.03 W, 62 %, 19 %
105.09 W, 62 %, 19 %
106.98 W, 62 %, 19 %
106.98 W, 62 %, 19 %
100.32 W, 62 %, 19 %
100.32 W, 62 %, 19 %
103.53 W, 62 %, 19 %
97.09 W, 62 %, 19 %
97.09 W, 62 %, 19 %
108.92 W, 64 %, 19 %
97.53 W, 64 %, 19 %
97.53 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
101.37 W, 64 %, 19 %
109.96 W, 64 %, 19 %
109.96 W, 64 %, 19 %
106.22 W, 64 %, 19 %
106.22 W, 64 %, 19 %
100.83 W, 64 %, 19 %
103.20 W, 64 %, 19 %
103.20 W, 64 %, 19 %
107.39 W, 61 %, 18 %
107.39 W, 61 %, 18 %
99.11 W, 61 %, 18 %
107.22 W, 61 %, 18 %
107.22 W, 61 %, 18 %
97.19 W, 61 %, 18 %
97.19 W, 61 %, 18 %
106.22 W, 61 %, 18 %
97.77 W, 61 %, 18 %
97.77 W, 61 %, 18 %
110.72 W, 61 %, 18 %
110.72 W, 61 %, 18 %
109.14 W, 61 %, 18 %
111.96 W, 61 %, 18 %
111.96 W, 63 %, 19 %
106.82 W, 63 %, 19 %
106.82 W, 63 %, 19 %
108.53 W, 63 %, 19 %
109.71 W, 63 %, 19 %
109.71 W, 63 %, 19 %
107.69 W, 63 %, 19 %
104.29 W, 63 %, 19 %
104.29 W, 63 %, 19 %
107.96 W, 63 %, 19 %
107.96 W, 63 %, 19 %
103.71 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
108.13 W, 59 %, 15 %
110.07 W, 59 %, 15 %
110.07 W, 59 %, 15 %
107.51 W, 59 %, 15 %
107.51 W, 59 %, 15 %
108.90 W, 59 %, 15 %
106.99 W, 59 %, 15 %
106.99 W, 59 %, 15 %
113.31 W, 59 %, 15 %
109.42 W, 59 %, 15 %
109.42 W, 59 %, 15 %
109.25 W, 59 %, 15 %
109.25 W, 59 %, 15 %
109.46 W, 61 %, 15 %
108.55 W, 61 %, 15 %
108.55 W, 61 %, 15 %
112.21 W, 61 %, 15 %
104.97 W, 61 %, 15 %
104.97 W, 61 %, 15 %
109.67 W, 61 %, 15 %
109.67 W, 61 %, 15 %
108.73 W, 61 %, 15 %
111.52 W, 61 %, 15 %
111.52 W, 61 %, 15 %
108.83 W, 61 %, 15 %
109.76 W, 61 %, 15 %
109.76 W, 61 %, 15 %
111.09 W, 61 %, 15 %
111.09 W, 61 %, 15 %
111.79 W, 61 %, 15 %
109.42 W, 61 %, 15 %
109.42 W, 61 %, 15 %
110.18 W, 61 %, 15 %
110.18 W, 61 %, 15 %
110.14 W, 61 %, 15 %
108.47 W, 61 %, 15 %
108.47 W, 61 %, 15 %
109.86 W, 61 %, 15 %
109.86 W, 61 %, 15 %
107.87 W, 61 %, 15 %
108.90 W, 61 %, 15 %
108.90 W, 60 %, 15 %
106.90 W, 60 %, 15 %
106.90 W, 60 %, 15 %
106.98 W, 60 %, 15 %
113.12 W, 60 %, 15 %
113.12 W, 60 %, 15 %
113.32 W, 60 %, 15 %
113.32 W, 60 %, 15 %
113.92 W, 60 %, 15 %
110.01 W, 60 %, 15 %
110.01 W, 60 %, 15 %
113.68 W, 60 %, 15 %
113.68 W, 60 %, 15 %
111.96 W, 61 %, 15 %
107.38 W, 61 %, 15 %
107.38 W, 61 %, 15 %
105.74 W, 61 %, 15 %
112.05 W, 61 %, 15 %
112.05 W, 61 %, 15 %
103.74 W, 61 %, 15 %
103.74 W, 61 %, 15 %
109.03 W, 61 %, 15 %
111.89 W, 61 %, 15 %
111.89 W, 61 %, 15 %
102.76 W, 61 %, 15 %
104.91 W, 61 %, 15 %
104.91 W, 60 %, 17 %
105.97 W, 60 %, 17 %
105.97 W, 60 %, 17 %
95.61 W, 60 %, 17 %
102.91 W, 60 %, 17 %
102.91 W, 60 %, 17 %
104.97 W, 60 %, 17 %
96.52 W, 60 %, 17 %
96.52 W, 60 %, 17 %
112.65 W, 60 %, 17 %
112.65 W, 60 %, 17 %
103.20 W, 60 %, 17 %
108.84 W, 60 %, 17 %
108.84 W, 60 %, 17 %
106.36 W, 64 %, 19 %
106.36 W, 64 %, 19 %
101.95 W, 64 %, 19 %
100.32 W, 64 %, 19 %
100.32 W, 64 %, 19 %
102.36 W, 64 %, 19 %
102.36 W, 64 %, 19 %
96.71 W, 64 %, 19 %
103.71 W, 64 %, 19 %
103.71 W, 64 %, 19 %
102.70 W, 64 %, 19 %
102.70 W, 64 %, 19 %
111.38 W, 64 %, 19 %
97.37 W, 64 %, 19 %
97.37 W, 63 %, 19 %
112.26 W, 63 %, 19 %
112.26 W, 63 %, 19 %
104.50 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.12 W, 63 %, 19 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
99.29 W, 63 %, 19 %
108.61 W, 63 %, 19 %
108.61 W, 63 %, 19 %
96.90 W, 63 %, 19 %
96.90 W, 63 %, 19 %
110.44 W, 63 %, 19 %
94.41 W, 63 %, 19 %
94.41 W, 63 %, 19 %
114.45 W, 63 %, 19 %
114.45 W, 63 %, 19 %
102.43 W, 63 %, 19 %
109.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
106.61 W, 63 %, 19 %
106.61 W, 63 %, 19 %
101.08 W, 63 %, 19 %
111.30 W, 63 %, 19 %
111.30 W, 63 %, 19 %
97.29 W, 63 %, 19 %
97.29 W, 63 %, 19 %
107.51 W, 64 %, 19 %
95.94 W, 64 %, 19 %
95.94 W, 64 %, 19 %
113.88 W, 64 %, 19 %
113.88 W, 64 %, 19 %
103.20 W, 64 %, 19 %
111.11 W, 64 %, 19 %
111.11 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
101.85 W, 64 %, 19 %
102.05 W, 64 %, 19 %
102.05 W, 64 %, 19 %
105.13 W, 64 %, 19 %
105.13 W, 62 %, 18 %
97.73 W, 62 %, 18 %
101.98 W, 62 %, 18 %
101.98 W, 62 %, 18 %
99.91 W, 62 %, 18 %
99.91 W, 62 %, 18 %
110.93 W, 62 %, 18 %
98.10 W, 62 %, 18 %
98.10 W, 62 %, 18 %
110.96 W, 62 %, 18 %
110.96 W, 62 %, 18 %
103.38 W, 62 %, 18 %
108.56 W, 62 %, 18 %
108.56 W, 62 %, 18 %
108.07 W, 63 %, 19 %
108.07 W, 63 %, 19 %
100.73 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
98.69 W, 63 %, 19 %
99.19 W, 63 %, 19 %
99.19 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
109.50 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
107.99 W, 63 %, 19 %
112.17 W, 63 %, 19 %
112.17 W, 63 %, 19 %
103.55 W, 63 %, 19 %
103.55 W, 63 %, 19 %
102.44 W, 63 %, 19 %
109.50 W, 63 %, 19 %
109.50 W, 63 %, 19 %
94.60 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 63 %, 19 %
107.98 W, 63 %, 19 %
107.98 W, 63 %, 19 %
109.72 W, 63 %, 19 %
111.09 W, 64 %, 19 %
111.09 W, 64 %, 19 %
102.12 W, 64 %, 19 %
107.51 W, 64 %, 19 %
107.51 W, 64 %, 19 %
107.70 W, 64 %, 19 %
107.70 W, 64 %, 19 %
96.56 W, 64 %, 19 %
102.14 W, 64 %, 19 %
102.14 W, 64 %, 19 %
109.47 W, 64 %, 19 %
92.57 W, 64 %, 19 %
92.57 W, 64 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
105.89 W, 63 %, 19 %
109.21 W, 63 %, 19 %
109.21 W, 63 %, 19 %
110.57 W, 63 %, 19 %
110.57 W, 63 %, 19 %
99.21 W, 63 %, 19 %
109.32 W, 63 %, 19 %
109.32 W, 63 %, 19 %
97.38 W, 63 %, 19 %
97.38 W, 63 %, 19 %
106.64 W, 63 %, 19 %
95.07 W, 63 %, 19 %
95.07 W, 62 %, 19 %
110.65 W, 62 %, 19 %
110.65 W, 62 %, 19 %
107.22 W, 62 %, 19 %
109.62 W, 62 %, 19 %
109.62 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
109.72 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
105.20 W, 62 %, 19 %
105.20 W, 62 %, 19 %
93.65 W, 62 %, 19 %
104.93 W, 62 %, 18 %
104.93 W, 62 %, 18 %
102.80 W, 62 %, 18 %
102.80 W, 62 %, 18 %
112.34 W, 62 %, 18 %
98.57 W, 62 %, 18 %
98.57 W, 62 %, 18 %
111.57 W, 62 %, 18 %
111.57 W, 62 %, 18 %
104.82 W, 62 %, 18 %
110.88 W, 62 %, 18 %
110.88 W, 62 %, 18 %
110.09 W, 62 %, 18 %
110.09 W, 65 %, 19 %
99.57 W, 65 %, 19 %
108.37 W, 65 %, 19 %
108.37 W, 65 %, 19 %
97.36 W, 65 %, 19 %
97.36 W, 65 %, 19 %
104.62 W, 65 %, 19 %
97.29 W, 65 %, 19 %
97.29 W, 65 %, 19 %
103.53 W, 65 %, 19 %
103.53 W, 65 %, 19 %
108.28 W, 65 %, 19 %
113.32 W, 65 %, 19 %
113.32 W, 65 %, 19 %
103.62 W, 64 %, 19 %
103.62 W, 64 %, 19 %
104.62 W, 64 %, 19 %
102.18 W, 64 %, 19 %
102.18 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
96.67 W, 64 %, 19 %
106.44 W, 64 %, 19 %
106.44 W, 64 %, 19 %
95.80 W, 64 %, 19 %
95.80 W, 64 %, 19 %
112.43 W, 64 %, 19 %
97.56 W, 64 %, 19 %
97.56 W, 62 %, 19 %
112.01 W, 62 %, 19 %
112.01 W, 62 %, 19 %
113.88 W, 62 %, 19 %
105.70 W, 62 %, 19 %
105.70 W, 62 %, 19 %
106.93 W, 62 %, 19 %
106.93 W, 62 %, 19 %
99.06 W, 62 %, 19 %
102.18 W, 62 %, 19 %
102.18 W, 62 %, 19 %
107.47 W, 62 %, 19 %
97.34 W, 62 %, 19 %
97.34 W, 62 %, 19 %
111.83 W, 64 %, 19 %
111.83 W, 64 %, 19 %
105.51 W, 64 %, 19 %
108.99 W, 64 %, 19 %
108.99 W, 64 %, 19 %
107.46 W, 64 %, 19 %
107.46 W, 64 %, 19 %
102.08 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
100.44 W, 64 %, 19 %
100.44 W, 64 %, 19 %
105.16 W, 64 %, 19 %
97.92 W, 64 %, 19 %
97.92 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
104.77 W, 63 %, 19 %
109.26 W, 63 %, 19 %
109.26 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.01 W, 63 %, 19 %
106.26 W, 63 %, 19 %
105.25 W, 63 %, 19 %
105.25 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
99.46 W, 63 %, 19 %
96.48 W, 64 %, 19 %
96.48 W, 64 %, 19 %
113.20 W, 64 %, 19 %
101.16 W, 64 %, 19 %
101.16 W, 64 %, 19 %
110.11 W, 64 %, 19 %
110.11 W, 64 %, 19 %
110.26 W, 64 %, 19 %
101.38 W, 64 %, 19 %
101.38 W, 64 %, 19 %
103.61 W, 64 %, 19 %
107.40 W, 64 %, 19 %
107.40 W, 64 %, 19 %
98.04 W, 63 %, 19 %
98.04 W, 63 %, 19 %
103.76 W, 63 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
110.13 W, 63 %, 19 %
110.13 W, 63 %, 19 %
106.79 W, 63 %, 19 %
106.05 W, 63 %, 19 %
106.05 W, 63 %, 19 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
109.28 W, 63 %, 19 %
103.78 W, 63 %, 19 %
103.78 W, 62 %, 19 %
105.66 W, 62 %, 19 %
105.66 W, 62 %, 19 %
99.83 W, 62 %, 19 %
103.28 W, 62 %, 19 %
103.28 W, 62 %, 19 %
106.98 W, 62 %, 19 %
106.98 W, 62 %, 19 %
109.38 W, 62 %, 19 %
103.47 W, 62 %, 19 %
103.47 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
109.11 W, 62 %, 19 %
103.64 W, 64 %, 19 %
103.64 W, 64 %, 19 %
101.89 W, 64 %, 19 %
102.32 W, 64 %, 19 %
102.32 W, 64 %, 19 %
100.64 W, 64 %, 19 %
100.64 W, 64 %, 19 %
102.24 W, 64 %, 19 %
100.80 W, 64 %, 19 %
100.80 W, 64 %, 19 %
112.78 W, 64 %, 19 %
112.78 W, 64 %, 19 %
104.43 W, 64 %, 19 %
107.84 W, 62 %, 18 %
107.84 W, 62 %, 18 %
104.91 W, 62 %, 18 %
104.91 W, 62 %, 18 %
109.26 W, 62 %, 18 %
107.95 W, 62 %, 18 %
107.95 W, 62 %, 18 %
100.44 W, 62 %, 18 %
100.44 W, 62 %, 18 %
98.20 W, 62 %, 18 %
103.28 W, 62 %, 18 %
103.28 W, 62 %, 18 %
94.17 W, 62 %, 18 %
94.17 W, 62 %, 18 %
112.63 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
105.49 W, 63 %, 19 %
110.18 W, 63 %, 19 %
110.18 W, 63 %, 19 %
102.85 W, 63 %, 19 %
102.85 W, 63 %, 19 %
101.41 W, 63 %, 19 %
105.64 W, 63 %, 19 %
105.64 W, 63 %, 19 %
101.71 W, 63 %, 19 %
101.71 W, 63 %, 19 %
98.68 W, 63 %, 19 %
99.02 W, 63 %, 19 %
99.02 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
104.62 W, 63 %, 19 %
113.88 W, 63 %, 19 %
113.88 W, 63 %, 19 %
102.85 W, 63 %, 19 %
102.85 W, 63 %, 19 %
104.35 W, 63 %, 19 %
107.26 W, 63 %, 19 %
107.26 W, 63 %, 19 %
98.11 W, 64 %, 19 %
98.11 W, 64 %, 19 %
104.91 W, 64 %, 19 %
99.31 W, 64 %, 19 %
99.31 W, 64 %, 19 %
109.47 W, 64 %, 19 %
109.47 W, 64 %, 19 %
106.55 W, 64 %, 19 %
111.86 W, 64 %, 19 %
111.86 W, 64 %, 19 %
103.62 W, 64 %, 19 %
103.62 W, 64 %, 19 %
106.61 W, 64 %, 19 %
102.06 W, 64 %, 19 %
102.06 W, 64 %, 19 %
101.95 W, 64 %, 19 %
101.95 W, 64 %, 19 %
102.51 W, 64 %, 19 %
102.65 W, 64 %, 19 %
102.65 W, 64 %, 19 %
100.51 W, 64 %, 19 %
100.51 W, 64 %, 19 %
111.88 W, 64 %, 19 %
101.84 W, 64 %, 19 %
101.84 W, 64 %, 19 %
110.39 W, 64 %, 19 %
110.39 W, 64 %, 19 %
108.80 W, 64 %, 19 %
103.20 W, 63 %, 19 %
103.20 W, 63 %, 19 %
106.84 W, 63 %, 19 %
107.96 W, 63 %, 19 %
107.96 W, 63 %, 19 %
98.11 W, 63 %, 19 %
98.11 W, 63 %, 19 %
103.81 W, 63 %, 19 %
98.50 W, 63 %, 19 %
98.50 W, 63 %, 19 %
108.34 W, 63 %, 19 %
108.34 W, 63 %, 19 %
107.41 W, 63 %, 19 %
108.24 W, 63 %, 19 %
108.24 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
108.38 W, 63 %, 19 %
102.18 W, 63 %, 19 %
102.18 W, 63 %, 19 %
106.55 W, 63 %, 19 %
106.55 W, 63 %, 19 %
95.42 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
96.67 W, 63 %, 19 %
96.67 W, 63 %, 19 %
111.51 W, 64 %, 19 %
103.30 W, 64 %, 19 %
103.30 W, 64 %, 19 %
109.78 W, 64 %, 19 %
109.78 W, 64 %, 19 %
107.28 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
109.24 W, 64 %, 19 %
109.24 W, 64 %, 19 %
97.19 W, 64 %, 19 %
107.20 W, 64 %, 19 %
107.20 W, 64 %, 19 %
99.74 W, 64 %, 19 %
99.74 W, 64 %, 19 %
113.11 W, 64 %, 19 %
101.26 W, 64 %, 19 %
101.26 W, 64 %, 19 %
110.15 W, 64 %, 19 %
110.15 W, 64 %, 19 %
102.61 W, 64 %, 19 %
109.80 W, 64 %, 19 %
109.80 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
103.71 W, 64 %, 19 %
100.80 W, 64 %, 19 %
100.80 W, 64 %, 19 %
102.24 W, 62 %, 19 %
102.24 W, 62 %, 19 %
100.04 W, 62 %, 19 %
99.94 W, 62 %, 19 %
99.94 W, 62 %, 19 %
108.34 W, 62 %, 19 %
108.34 W, 62 %, 19 %
109.33 W, 62 %, 19 %
101.64 W, 62 %, 19 %
101.64 W, 62 %, 19 %
109.21 W, 62 %, 19 %
109.21 W, 62 %, 19 %
108.22 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.70 W, 64 %, 19 %
107.76 W, 64 %, 19 %
107.76 W, 64 %, 19 %
96.52 W, 64 %, 19 %
108.71 W, 64 %, 19 %
108.71 W, 64 %, 19 %
93.82 W, 64 %, 19 %
93.82 W, 64 %, 19 %
102.18 W, 64 %, 19 %
96.95 W, 64 %, 19 %
96.95 W, 64 %, 19 %
109.84 W, 64 %, 19 %
109.84 W, 64 %, 19 %
108.95 W, 64 %, 19 %
108.27 W, 63 %, 19 %
108.27 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
109.71 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
97.77 W, 63 %, 19 %
103.10 W, 63 %, 19 %
103.10 W, 63 %, 19 %
102.60 W, 63 %, 19 %
102.60 W, 63 %, 19 %
111.01 W, 63 %, 19 %
100.60 W, 63 %, 19 %
100.60 W, 63 %, 19 %
111.71 W, 63 %, 19 %
111.71 W, 63 %, 19 %
104.91 W, 63 %, 19 %
108.33 W, 63 %, 19 %
108.33 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 63 %, 19 %
101.66 W, 63 %, 19 %
108.51 W, 63 %, 19 %
108.51 W, 63 %, 19 %
98.32 W, 63 %, 19 %
98.32 W, 63 %, 19 %
104.14 W, 63 %, 19 %
98.04 W, 63 %, 19 %
98.04 W, 63 %, 19 %
111.28 W, 63 %, 19 %
111.28 W, 63 %, 19 %
104.91 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
103.20 W, 63 %, 19 %
103.20 W, 63 %, 19 %
91.52 W, 63 %, 19 %
109.13 W, 63 %, 19 %
109.13 W, 63 %, 19 %
111.06 W, 62 %, 19 %
111.06 W, 62 %, 19 %
98.63 W, 62 %, 19 %
108.47 W, 62 %, 19 %
108.47 W, 62 %, 19 %
98.00 W, 62 %, 19 %
98.00 W, 62 %, 19 %
109.26 W, 62 %, 19 %
98.79 W, 62 %, 19 %
98.79 W, 62 %, 19 %
112.65 W, 62 %, 19 %
112.65 W, 62 %, 19 %
111.20 W, 62 %, 19 %
109.82 W, 62 %, 19 %
109.82 W, 66 %, 20 %
107.99 W, 66 %, 20 %
107.99 W, 66 %, 20 %
96.32 W, 66 %, 20 %
108.37 W, 66 %, 20 %
108.37 W, 66 %, 20 %
101.69 W, 66 %, 20 %
101.69 W, 66 %, 20 %
105.20 W, 66 %, 20 %
100.27 W, 66 %, 20 %
100.27 W, 66 %, 20 %
105.88 W, 66 %, 20 %
105.88 W, 66 %, 20 %
109.67 W, 66 %, 20 %
108.15 W, 62 %, 19 %
108.15 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
108.86 W, 62 %, 19 %
102.33 W, 62 %, 19 %
102.33 W, 62 %, 19 %
107.80 W, 62 %, 19 %
107.80 W, 62 %, 19 %
97.89 W, 62 %, 19 %
105.94 W, 62 %, 19 %
105.94 W, 62 %, 19 %
99.82 W, 62 %, 19 %
99.82 W, 64 %, 19 %
112.36 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
108.81 W, 64 %, 19 %
108.81 W, 64 %, 19 %
104.20 W, 64 %, 19 %
109.96 W, 64 %, 19 %
109.96 W, 64 %, 19 %
107.88 W, 64 %, 19 %
107.88 W, 64 %, 19 %
99.79 W, 64 %, 19 %
110.39 W, 64 %, 19 %
110.39 W, 64 %, 19 %
97.38 W, 64 %, 19 %
97.38 W, 64 %, 19 %
112.24 W, 64 %, 19 %
96.04 W, 64 %, 19 %
96.04 W, 64 %, 19 %
112.74 W, 64 %, 19 %
112.74 W, 64 %, 19 %
105.01 W, 64 %, 19 %
113.32 W, 64 %, 19 %
113.32 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.24 W, 64 %, 19 %
107.98 W, 64 %, 19 %
107.98 W, 63 %, 19 %
98.92 W, 63 %, 19 %
98.92 W, 63 %, 19 %
102.72 W, 63 %, 19 %
99.40 W, 63 %, 19 %
99.40 W, 63 %, 19 %
106.21 W, 63 %, 19 %
106.21 W, 63 %, 19 %
110.94 W, 63 %, 19 %
110.13 W, 63 %, 19 %
110.13 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
108.18 W, 63 %, 19 %
102.33 W, 64 %, 19 %
102.33 W, 64 %, 19 %
103.20 W, 64 %, 19 %
108.16 W, 64 %, 19 %
108.16 W, 64 %, 19 %
94.67 W, 64 %, 19 %
94.67 W, 64 %, 19 %
102.84 W, 64 %, 19 %
96.71 W, 64 %, 19 %
96.71 W, 64 %, 19 %
113.11 W, 64 %, 19 %
113.11 W, 64 %, 19 %
103.28 W, 64 %, 19 %
109.59 W, 64 %, 19 %
109.59 W, 64 %, 19 %
103.20 W, 64 %, 19 %
103.20 W, 64 %, 19 %
106.84 W, 64 %, 19 %
102.62 W, 64 %, 19 %
102.62 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
95.32 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
97.43 W, 64 %, 19 %
97.43 W, 64 %, 19 %
111.01 W, 64 %, 19 %
97.44 W, 63 %, 19 %
97.44 W, 63 %, 19 %
112.26 W, 63 %, 19 %
112.26 W, 63 %, 19 %
104.93 W, 63 %, 19 %
111.15 W, 63 %, 19 %
111.15 W, 63 %, 19 %
105.28 W, 63 %, 19 %
105.28 W, 63 %, 19 %
100.99 W, 63 %, 19 %
110.28 W, 63 %, 19 %
110.28 W, 63 %, 19 %
97.00 W, 63 %, 19 %
97.00 W, 63 %, 19 %
108.08 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
105.59 W, 63 %, 19 %
94.29 W, 63 %, 19 %
94.29 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
102.41 W, 63 %, 19 %
109.36 W, 63 %, 19 %
109.36 W, 63 %, 19 %
106.69 W, 63 %, 19 %
106.69 W, 61 %, 18 %
108.93 W, 61 %, 18 %
101.91 W, 61 %, 18 %
101.91 W, 61 %, 18 %
106.51 W, 61 %, 18 %
106.51 W, 61 %, 18 %
97.05 W, 61 %, 18 %
103.09 W, 61 %, 18 %
103.09 W, 61 %, 18 %
101.18 W, 61 %, 18 %
101.18 W, 61 %, 18 %
109.81 W, 61 %, 18 %
93.26 W, 61 %, 18 %
93.26 W, 62 %, 19 %
109.20 W, 62 %, 19 %
109.20 W, 62 %, 19 %
106.07 W, 62 %, 19 %
109.07 W, 62 %, 19 %
109.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
108.42 W, 62 %, 19 %
105.01 W, 62 %, 19 %
105.01 W, 62 %, 19 %
106.91 W, 62 %, 19 %
106.91 W, 62 %, 19 %
94.40 W, 62 %, 19 %
93.05 W, 62 %, 19 %
93.05 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
99.84 W, 62 %, 19 %
106.92 W, 62 %, 19 %
106.92 W, 62 %, 19 %
97.48 W, 62 %, 19 %
97.48 W, 62 %, 19 %
109.90 W, 62 %, 19 %
98.78 W, 62 %, 19 %
98.78 W, 62 %, 19 %
110.32 W, 62 %, 19 %
110.32 W, 62 %, 19 %
106.26 W, 62 %, 18 %
109.94 W, 62 %, 18 %
109.94 W, 62 %, 18 %
103.49 W, 62 %, 18 %
103.49 W, 62 %, 18 %
110.37 W, 62 %, 18 %
103.47 W, 62 %, 18 %
103.47 W, 62 %, 18 %
106.82 W, 62 %, 18 %
106.82 W, 62 %, 18 %
97.38 W, 62 %, 18 %
106.05 W, 62 %, 18 %
106.05 W, 62 %, 18 %
97.82 W, 62 %, 18 %
97.82 W, 63 %, 19 %
112.65 W, 63 %, 19 %
96.23 W, 63 %, 19 %
96.23 W, 63 %, 19 %
113.01 W, 63 %, 19 %
113.01 W, 63 %, 19 %
101.76 W, 63 %, 19 %
112.29 W, 63 %, 19 %
112.29 W, 63 %, 19 %
106.36 W, 63 %, 19 %
106.36 W, 63 %, 19 %
103.13 W, 63 %, 19 %
107.79 W, 63 %, 19 %
107.79 W, 63 %, 19 %
96.61 W, 63 %, 19 %
96.61 W, 63 %, 19 %
108.61 W, 63 %, 19 %
96.86 W, 63 %, 19 %
96.86 W, 63 %, 19 %
108.22 W, 63 %, 19 %
108.22 W, 63 %, 19 %
108.15 W, 63 %, 19 %
105.16 W, 63 %, 19 %
105.16 W, 63 %, 19 %
108.66 W, 63 %, 19 %
108.66 W, 63 %, 19 %
105.16 W, 63 %, 19 %
108.86 W, 63 %, 19 %
108.86 W, 63 %, 19 %
106.61 W, 63 %, 19 %
106.61 W, 63 %, 19 %
102.82 W, 63 %, 19 %
105.99 W, 63 %, 19 %
105.99 W, 63 %, 19 %
103.13 W, 63 %, 19 %
103.13 W, 63 %, 19 %
98.39 W, 63 %, 19 %
100.08 W, 63 %, 19 %
100.08 W, 63 %, 19 %
105.25 W, 63 %, 19 %
105.25 W, 63 %, 19 %
