power.draw [W], utilization.gpu [%], utilization.memory [%]
212.91 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
195.90 W, 100 %, 25 %
195.90 W, 100 %, 25 %
208.61 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.34 W, 100 %, 25 %
202.58 W, 100 %, 25 %
202.58 W, 100 %, 25 %
148.39 W, 100 %, 25 %
148.39 W, 100 %, 25 %
110.51 W, 100 %, 25 %
126.79 W, 100 %, 25 %
126.79 W, 100 %, 25 %
182.38 W, 100 %, 25 %
182.38 W, 96 %, 35 %
206.83 W, 96 %, 35 %
210.31 W, 96 %, 35 %
210.31 W, 96 %, 35 %
211.46 W, 96 %, 35 %
212.05 W, 96 %, 35 %
212.05 W, 96 %, 35 %
212.07 W, 96 %, 35 %
212.14 W, 96 %, 35 %
212.14 W, 96 %, 35 %
212.07 W, 96 %, 35 %
212.07 W, 96 %, 35 %
212.17 W, 96 %, 35 %
212.36 W, 100 %, 20 %
212.36 W, 100 %, 20 %
212.46 W, 100 %, 20 %
212.55 W, 100 %, 20 %
212.55 W, 100 %, 20 %
212.40 W, 100 %, 20 %
212.74 W, 100 %, 20 %
212.74 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.68 W, 100 %, 20 %
212.68 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.43 W, 100 %, 20 %
205.38 W, 100 %, 20 %
205.38 W, 100 %, 20 %
209.87 W, 100 %, 20 %
209.87 W, 100 %, 20 %
211.11 W, 100 %, 20 %
211.88 W, 100 %, 20 %
211.88 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.54 W, 100 %, 21 %
212.54 W, 100 %, 21 %
212.34 W, 100 %, 21 %
212.34 W, 100 %, 21 %
201.32 W, 100 %, 21 %
198.27 W, 100 %, 21 %
198.27 W, 100 %, 21 %
187.07 W, 100 %, 21 %
184.85 W, 100 %, 21 %
184.85 W, 100 %, 21 %
182.47 W, 100 %, 21 %
182.47 W, 100 %, 21 %
180.94 W, 100 %, 21 %
180.37 W, 100 %, 21 %
180.37 W, 100 %, 47 %
180.75 W, 100 %, 47 %
180.75 W, 100 %, 47 %
179.90 W, 100 %, 47 %
179.52 W, 100 %, 47 %
179.52 W, 100 %, 47 %
179.78 W, 100 %, 47 %
179.78 W, 100 %, 47 %
174.72 W, 100 %, 47 %
174.43 W, 100 %, 47 %
174.43 W, 100 %, 47 %
172.96 W, 100 %, 47 %
172.96 W, 100 %, 47 %
173.05 W, 100 %, 43 %
173.24 W, 100 %, 43 %
173.24 W, 100 %, 43 %
170.27 W, 100 %, 43 %
170.27 W, 100 %, 43 %
163.10 W, 100 %, 43 %
158.91 W, 100 %, 43 %
158.91 W, 100 %, 43 %
177.37 W, 100 %, 43 %
177.37 W, 100 %, 43 %
205.24 W, 100 %, 43 %
210.08 W, 100 %, 43 %
210.08 W, 100 %, 43 %
212.40 W, 100 %, 43 %
212.87 W, 100 %, 29 %
212.87 W, 100 %, 29 %
213.03 W, 100 %, 29 %
213.03 W, 100 %, 29 %
213.12 W, 100 %, 29 %
193.00 W, 100 %, 29 %
193.00 W, 100 %, 29 %
208.13 W, 100 %, 29 %
211.38 W, 100 %, 29 %
211.38 W, 100 %, 29 %
212.76 W, 100 %, 29 %
212.85 W, 100 %, 29 %
212.85 W, 100 %, 29 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.10 W, 100 %, 25 %
202.96 W, 100 %, 25 %
202.96 W, 100 %, 25 %
207.39 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.10 W, 100 %, 25 %
205.00 W, 100 %, 25 %
205.00 W, 100 %, 25 %
205.95 W, 100 %, 25 %
205.95 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
204.55 W, 100 %, 25 %
204.55 W, 100 %, 30 %
205.67 W, 100 %, 30 %
209.85 W, 100 %, 30 %
209.85 W, 100 %, 30 %
212.24 W, 100 %, 30 %
212.95 W, 100 %, 30 %
212.95 W, 100 %, 30 %
213.10 W, 100 %, 30 %
213.10 W, 100 %, 30 %
213.20 W, 100 %, 30 %
213.20 W, 100 %, 30 %
213.20 W, 100 %, 30 %
203.01 W, 100 %, 30 %
203.01 W, 100 %, 30 %
210.62 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.47 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
202.17 W, 100 %, 25 %
208.80 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
197.52 W, 100 %, 25 %
197.52 W, 100 %, 25 %
209.28 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.00 W, 100 %, 25 %
198.48 W, 100 %, 25 %
198.48 W, 100 %, 25 %
208.44 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.48 W, 100 %, 25 %
203.98 W, 100 %, 25 %
203.98 W, 100 %, 25 %
206.62 W, 100 %, 25 %
206.62 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
201.34 W, 100 %, 25 %
201.34 W, 100 %, 25 %
199.45 W, 100 %, 25 %
191.42 W, 100 %, 25 %
191.42 W, 100 %, 25 %
185.33 W, 100 %, 25 %
182.94 W, 100 %, 25 %
182.94 W, 100 %, 25 %
181.98 W, 100 %, 25 %
181.98 W, 100 %, 25 %
181.79 W, 100 %, 25 %
181.41 W, 100 %, 25 %
181.41 W, 100 %, 25 %
180.72 W, 100 %, 51 %
180.72 W, 100 %, 51 %
179.78 W, 100 %, 51 %
179.40 W, 100 %, 51 %
179.40 W, 100 %, 51 %
179.47 W, 100 %, 51 %
179.47 W, 100 %, 51 %
176.44 W, 100 %, 51 %
176.82 W, 100 %, 51 %
176.82 W, 100 %, 51 %
172.99 W, 100 %, 51 %
172.99 W, 100 %, 51 %
169.89 W, 100 %, 51 %
169.79 W, 100 %, 51 %
169.79 W, 100 %, 40 %
169.51 W, 100 %, 40 %
169.51 W, 100 %, 40 %
160.83 W, 100 %, 40 %
157.79 W, 100 %, 40 %
157.79 W, 100 %, 40 %
188.50 W, 100 %, 40 %
188.50 W, 100 %, 40 %
207.88 W, 100 %, 40 %
211.15 W, 100 %, 40 %
211.15 W, 100 %, 40 %
212.20 W, 100 %, 40 %
212.87 W, 100 %, 40 %
212.87 W, 100 %, 27 %
212.97 W, 100 %, 27 %
212.97 W, 100 %, 27 %
210.62 W, 100 %, 27 %
197.74 W, 100 %, 27 %
197.74 W, 100 %, 27 %
209.57 W, 100 %, 27 %
209.57 W, 100 %, 27 %
212.24 W, 100 %, 27 %
212.72 W, 100 %, 27 %
212.72 W, 100 %, 27 %
213.24 W, 100 %, 27 %
213.24 W, 100 %, 27 %
213.43 W, 100 %, 27 %
213.52 W, 100 %, 26 %
213.52 W, 100 %, 26 %
198.19 W, 100 %, 26 %
198.19 W, 100 %, 26 %
209.66 W, 100 %, 26 %
211.76 W, 100 %, 26 %
211.76 W, 100 %, 26 %
212.81 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.54 W, 100 %, 26 %
195.61 W, 100 %, 26 %
195.61 W, 100 %, 30 %
208.42 W, 100 %, 30 %
208.42 W, 100 %, 30 %
211.76 W, 100 %, 30 %
212.72 W, 100 %, 30 %
212.72 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.67 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.43 W, 100 %, 30 %
195.90 W, 100 %, 30 %
195.90 W, 100 %, 30 %
208.15 W, 100 %, 30 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.48 W, 100 %, 25 %
204.94 W, 100 %, 25 %
204.94 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
207.32 W, 100 %, 25 %
207.32 W, 100 %, 25 %
205.86 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
202.44 W, 100 %, 25 %
202.44 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.10 W, 100 %, 26 %
213.10 W, 100 %, 26 %
202.17 W, 100 %, 26 %
208.51 W, 100 %, 26 %
208.51 W, 100 %, 26 %
211.95 W, 100 %, 26 %
213.20 W, 100 %, 26 %
213.20 W, 100 %, 26 %
213.67 W, 100 %, 26 %
213.67 W, 100 %, 26 %
213.33 W, 100 %, 26 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
184.05 W, 100 %, 25 %
184.05 W, 100 %, 25 %
130.80 W, 100 %, 25 %
114.67 W, 100 %, 25 %
114.67 W, 100 %, 25 %
139.36 W, 100 %, 25 %
139.36 W, 100 %, 25 %
194.38 W, 100 %, 25 %
206.39 W, 100 %, 25 %
206.39 W, 100 %, 25 %
210.64 W, 100 %, 25 %
211.31 W, 100 %, 25 %
211.31 W, 96 %, 35 %
212.18 W, 96 %, 35 %
212.18 W, 96 %, 35 %
212.07 W, 96 %, 35 %
212.26 W, 96 %, 35 %
212.26 W, 96 %, 35 %
212.11 W, 96 %, 35 %
212.26 W, 96 %, 35 %
212.26 W, 96 %, 35 %
212.65 W, 96 %, 35 %
212.55 W, 96 %, 35 %
212.55 W, 96 %, 35 %
212.11 W, 96 %, 35 %
212.66 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.85 W, 100 %, 20 %
212.85 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.91 W, 100 %, 20 %
212.91 W, 100 %, 20 %
209.49 W, 100 %, 20 %
207.10 W, 100 %, 20 %
207.10 W, 100 %, 20 %
210.44 W, 100 %, 20 %
211.30 W, 100 %, 20 %
211.30 W, 100 %, 20 %
211.57 W, 100 %, 20 %
211.86 W, 100 %, 20 %
211.86 W, 100 %, 20 %
212.05 W, 100 %, 20 %
212.05 W, 100 %, 20 %
201.26 W, 100 %, 20 %
200.59 W, 100 %, 20 %
200.59 W, 100 %, 27 %
191.53 W, 100 %, 27 %
191.53 W, 100 %, 27 %
184.76 W, 100 %, 27 %
183.22 W, 100 %, 27 %
183.22 W, 100 %, 27 %
181.90 W, 100 %, 27 %
181.90 W, 100 %, 27 %
180.46 W, 100 %, 27 %
180.18 W, 100 %, 27 %
180.18 W, 100 %, 27 %
179.78 W, 100 %, 27 %
179.78 W, 100 %, 27 %
179.04 W, 100 %, 27 %
178.47 W, 100 %, 51 %
178.47 W, 100 %, 51 %
179.69 W, 100 %, 51 %
179.69 W, 100 %, 51 %
174.62 W, 100 %, 51 %
174.62 W, 100 %, 51 %
174.62 W, 100 %, 51 %
175.58 W, 100 %, 51 %
175.58 W, 100 %, 51 %
173.47 W, 100 %, 51 %
173.18 W, 100 %, 51 %
173.18 W, 100 %, 51 %
170.18 W, 100 %, 51 %
170.18 W, 100 %, 51 %
159.39 W, 100 %, 37 %
154.01 W, 100 %, 37 %
154.01 W, 100 %, 37 %
178.01 W, 100 %, 37 %
178.01 W, 100 %, 37 %
205.49 W, 100 %, 37 %
209.79 W, 100 %, 37 %
209.79 W, 100 %, 37 %
211.73 W, 100 %, 37 %
212.01 W, 100 %, 37 %
212.01 W, 100 %, 37 %
212.46 W, 100 %, 37 %
212.46 W, 100 %, 37 %
212.68 W, 100 %, 24 %
192.68 W, 100 %, 24 %
192.68 W, 100 %, 24 %
208.42 W, 100 %, 24 %
208.42 W, 100 %, 24 %
211.48 W, 100 %, 24 %
212.24 W, 100 %, 24 %
212.24 W, 100 %, 24 %
212.66 W, 100 %, 24 %
212.66 W, 100 %, 24 %
213.00 W, 100 %, 24 %
213.00 W, 100 %, 24 %
213.00 W, 100 %, 24 %
192.38 W, 100 %, 24 %
192.38 W, 100 %, 30 %
208.51 W, 100 %, 30 %
211.09 W, 100 %, 30 %
211.09 W, 100 %, 30 %
212.43 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.76 W, 100 %, 30 %
212.76 W, 100 %, 30 %
213.00 W, 100 %, 30 %
204.40 W, 100 %, 30 %
204.40 W, 100 %, 30 %
206.34 W, 100 %, 30 %
206.34 W, 100 %, 30 %
210.90 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
205.26 W, 100 %, 25 %
205.26 W, 100 %, 25 %
206.43 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
203.41 W, 100 %, 25 %
203.41 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
211.59 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.47 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.87 W, 100 %, 25 %
209.28 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.78 W, 100 %, 25 %
212.78 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
212.81 W, 100 %, 25 %
197.33 W, 100 %, 25 %
197.33 W, 100 %, 25 %
208.04 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
203.79 W, 100 %, 25 %
203.79 W, 100 %, 25 %
206.62 W, 100 %, 30 %
206.62 W, 100 %, 30 %
211.09 W, 100 %, 30 %
212.14 W, 100 %, 30 %
212.14 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.97 W, 100 %, 30 %
213.20 W, 100 %, 30 %
213.20 W, 100 %, 30 %
202.10 W, 100 %, 30 %
202.10 W, 100 %, 30 %
199.80 W, 100 %, 30 %
193.52 W, 100 %, 30 %
193.52 W, 100 %, 30 %
185.71 W, 100 %, 30 %
185.71 W, 100 %, 30 %
182.08 W, 100 %, 30 %
181.41 W, 100 %, 30 %
181.41 W, 100 %, 30 %
180.83 W, 100 %, 30 %
180.83 W, 100 %, 30 %
180.57 W, 100 %, 30 %
179.90 W, 100 %, 30 %
179.90 W, 100 %, 30 %
179.20 W, 100 %, 30 %
179.20 W, 100 %, 30 %
179.68 W, 100 %, 30 %
180.33 W, 100 %, 51 %
180.33 W, 100 %, 51 %
176.53 W, 100 %, 51 %
176.53 W, 100 %, 51 %
176.34 W, 100 %, 51 %
175.58 W, 100 %, 51 %
175.58 W, 100 %, 51 %
173.05 W, 100 %, 51 %
173.05 W, 100 %, 51 %
169.22 W, 100 %, 51 %
166.39 W, 100 %, 51 %
166.39 W, 100 %, 51 %
157.70 W, 100 %, 51 %
157.70 W, 100 %, 51 %
150.20 W, 100 %, 32 %
181.80 W, 100 %, 32 %
181.80 W, 100 %, 32 %
206.04 W, 100 %, 32 %
206.04 W, 100 %, 32 %
210.75 W, 100 %, 32 %
212.11 W, 100 %, 32 %
212.11 W, 100 %, 32 %
212.78 W, 100 %, 32 %
212.78 W, 100 %, 32 %
212.65 W, 100 %, 32 %
212.84 W, 100 %, 32 %
212.84 W, 100 %, 32 %
200.51 W, 100 %, 29 %
200.51 W, 100 %, 29 %
209.57 W, 100 %, 29 %
211.19 W, 100 %, 29 %
211.19 W, 100 %, 29 %
212.53 W, 100 %, 29 %
212.62 W, 100 %, 29 %
212.62 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.62 W, 100 %, 29 %
193.32 W, 100 %, 29 %
193.32 W, 100 %, 29 %
208.13 W, 100 %, 29 %
208.13 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
193.32 W, 100 %, 25 %
193.32 W, 100 %, 25 %
208.05 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.62 W, 100 %, 25 %
203.89 W, 100 %, 25 %
203.89 W, 100 %, 25 %
206.72 W, 100 %, 25 %
206.72 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
204.59 W, 100 %, 25 %
204.59 W, 100 %, 25 %
206.72 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
203.88 W, 100 %, 25 %
203.88 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
210.23 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
198.25 W, 100 %, 30 %
198.25 W, 100 %, 30 %
209.28 W, 100 %, 30 %
210.90 W, 100 %, 30 %
210.90 W, 100 %, 30 %
212.14 W, 100 %, 30 %
212.72 W, 100 %, 30 %
212.72 W, 100 %, 30 %
213.00 W, 100 %, 30 %
213.00 W, 100 %, 30 %
213.00 W, 100 %, 30 %
201.22 W, 100 %, 30 %
201.22 W, 100 %, 30 %
136.42 W, 100 %, 30 %
119.28 W, 98 %, 28 %
119.28 W, 98 %, 28 %
137.35 W, 98 %, 28 %
137.35 W, 98 %, 28 %
189.83 W, 98 %, 28 %
205.15 W, 98 %, 28 %
205.15 W, 98 %, 28 %
211.03 W, 98 %, 28 %
211.89 W, 98 %, 28 %
211.89 W, 98 %, 28 %
212.34 W, 98 %, 28 %
212.41 W, 98 %, 28 %
212.41 W, 98 %, 28 %
212.46 W, 97 %, 26 %
212.46 W, 97 %, 26 %
212.55 W, 97 %, 26 %
212.93 W, 97 %, 26 %
212.93 W, 97 %, 26 %
213.03 W, 97 %, 26 %
213.03 W, 97 %, 26 %
212.68 W, 97 %, 26 %
212.59 W, 97 %, 26 %
212.59 W, 97 %, 26 %
212.62 W, 97 %, 26 %
212.55 W, 97 %, 26 %
212.55 W, 97 %, 26 %
212.81 W, 100 %, 20 %
213.00 W, 100 %, 20 %
213.00 W, 100 %, 20 %
212.59 W, 100 %, 20 %
212.59 W, 100 %, 20 %
212.43 W, 100 %, 20 %
213.00 W, 100 %, 20 %
213.00 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.72 W, 100 %, 20 %
205.89 W, 100 %, 20 %
205.89 W, 100 %, 20 %
210.35 W, 100 %, 20 %
211.30 W, 100 %, 21 %
211.30 W, 100 %, 21 %
212.19 W, 100 %, 21 %
212.34 W, 100 %, 21 %
212.34 W, 100 %, 21 %
212.34 W, 100 %, 21 %
212.34 W, 100 %, 21 %
207.04 W, 100 %, 21 %
201.55 W, 100 %, 21 %
201.55 W, 100 %, 21 %
197.25 W, 100 %, 21 %
189.16 W, 100 %, 21 %
189.16 W, 100 %, 21 %
184.66 W, 100 %, 37 %
184.66 W, 100 %, 37 %
181.90 W, 100 %, 37 %
180.85 W, 100 %, 37 %
180.85 W, 100 %, 37 %
180.18 W, 100 %, 37 %
180.18 W, 100 %, 37 %
179.70 W, 100 %, 37 %
179.63 W, 100 %, 37 %
179.63 W, 100 %, 37 %
179.52 W, 100 %, 37 %
179.52 W, 100 %, 37 %
178.99 W, 100 %, 37 %
173.29 W, 100 %, 37 %
173.29 W, 100 %, 48 %
171.83 W, 100 %, 48 %
171.83 W, 100 %, 48 %
172.41 W, 100 %, 48 %
172.67 W, 100 %, 48 %
172.67 W, 100 %, 48 %
173.05 W, 100 %, 48 %
173.05 W, 100 %, 48 %
170.66 W, 100 %, 48 %
167.52 W, 100 %, 48 %
167.52 W, 100 %, 48 %
162.75 W, 100 %, 48 %
162.75 W, 100 %, 48 %
184.39 W, 100 %, 48 %
202.79 W, 100 %, 35 %
202.79 W, 100 %, 35 %
209.79 W, 100 %, 35 %
209.79 W, 100 %, 35 %
211.63 W, 100 %, 35 %
212.20 W, 100 %, 35 %
212.20 W, 100 %, 35 %
212.40 W, 100 %, 35 %
212.40 W, 100 %, 35 %
212.53 W, 100 %, 35 %
193.54 W, 100 %, 35 %
193.54 W, 100 %, 35 %
207.82 W, 100 %, 35 %
207.82 W, 100 %, 35 %
210.43 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.20 W, 100 %, 25 %
212.20 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
193.73 W, 100 %, 25 %
193.73 W, 100 %, 25 %
207.85 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.57 W, 100 %, 25 %
204.78 W, 100 %, 25 %
204.78 W, 100 %, 25 %
205.76 W, 100 %, 25 %
205.76 W, 100 %, 25 %
210.23 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.48 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
202.44 W, 100 %, 25 %
202.44 W, 100 %, 25 %
209.85 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
196.34 W, 100 %, 25 %
196.34 W, 100 %, 25 %
208.99 W, 100 %, 25 %
208.99 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
196.82 W, 100 %, 25 %
196.82 W, 100 %, 29 %
208.51 W, 100 %, 29 %
211.00 W, 100 %, 29 %
211.00 W, 100 %, 29 %
212.57 W, 100 %, 29 %
212.57 W, 100 %, 29 %
212.57 W, 100 %, 29 %
212.53 W, 100 %, 29 %
212.53 W, 100 %, 29 %
212.62 W, 100 %, 29 %
201.31 W, 100 %, 29 %
201.31 W, 100 %, 29 %
207.48 W, 100 %, 29 %
210.33 W, 100 %, 29 %
210.33 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
