power.draw [W], utilization.gpu [%], utilization.memory [%]
99.96 W, 68 %, 15 %
99.26 W, 65 %, 13 %
99.93 W, 65 %, 13 %
99.93 W, 65 %, 13 %
101.07 W, 65 %, 13 %
105.39 W, 65 %, 13 %
105.39 W, 65 %, 13 %
100.97 W, 65 %, 13 %
104.82 W, 65 %, 13 %
104.82 W, 65 %, 13 %
99.39 W, 65 %, 13 %
99.91 W, 65 %, 13 %
99.91 W, 65 %, 13 %
105.67 W, 67 %, 13 %
103.18 W, 67 %, 13 %
103.18 W, 67 %, 13 %
99.47 W, 67 %, 13 %
102.67 W, 67 %, 13 %
102.67 W, 67 %, 13 %
103.90 W, 67 %, 13 %
103.90 W, 67 %, 13 %
103.09 W, 67 %, 13 %
100.44 W, 67 %, 13 %
100.44 W, 67 %, 13 %
101.64 W, 67 %, 13 %
102.72 W, 67 %, 13 %
102.72 W, 67 %, 13 %
100.11 W, 67 %, 13 %
101.69 W, 67 %, 13 %
101.69 W, 67 %, 13 %
104.82 W, 67 %, 13 %
104.82 W, 67 %, 13 %
100.80 W, 67 %, 13 %
102.80 W, 67 %, 13 %
102.80 W, 67 %, 13 %
99.28 W, 67 %, 13 %
98.39 W, 67 %, 13 %
98.39 W, 67 %, 13 %
105.09 W, 67 %, 13 %
101.98 W, 67 %, 13 %
101.98 W, 67 %, 13 %
103.95 W, 67 %, 13 %
98.87 W, 67 %, 13 %
98.87 W, 67 %, 13 %
102.22 W, 67 %, 13 %
102.03 W, 67 %, 13 %
102.03 W, 67 %, 13 %
98.68 W, 67 %, 13 %
104.24 W, 67 %, 13 %
104.24 W, 67 %, 13 %
103.86 W, 67 %, 13 %
103.86 W, 67 %, 13 %
101.08 W, 65 %, 13 %
104.72 W, 65 %, 13 %
104.72 W, 65 %, 13 %
98.79 W, 65 %, 13 %
105.47 W, 65 %, 13 %
105.47 W, 65 %, 13 %
100.23 W, 65 %, 13 %
99.17 W, 65 %, 13 %
99.17 W, 65 %, 13 %
107.31 W, 65 %, 13 %
92.38 W, 65 %, 13 %
92.38 W, 65 %, 13 %
101.76 W, 65 %, 13 %
97.00 W, 67 %, 14 %
97.00 W, 67 %, 14 %
96.19 W, 67 %, 14 %
96.19 W, 67 %, 14 %
101.93 W, 67 %, 14 %
104.24 W, 67 %, 14 %
104.24 W, 67 %, 14 %
97.67 W, 67 %, 14 %
99.10 W, 67 %, 14 %
99.10 W, 67 %, 14 %
105.49 W, 67 %, 14 %
105.49 W, 67 %, 14 %
104.34 W, 67 %, 14 %
93.15 W, 70 %, 16 %
93.15 W, 70 %, 16 %
99.28 W, 70 %, 16 %
90.94 W, 70 %, 16 %
90.94 W, 70 %, 16 %
90.36 W, 70 %, 16 %
90.36 W, 70 %, 16 %
92.19 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
93.63 W, 70 %, 16 %
102.20 W, 70 %, 16 %
102.20 W, 70 %, 16 %
99.48 W, 70 %, 16 %
97.09 W, 70 %, 16 %
97.09 W, 70 %, 16 %
103.51 W, 70 %, 16 %
97.77 W, 70 %, 16 %
97.77 W, 70 %, 16 %
97.29 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
98.44 W, 70 %, 16 %
105.39 W, 70 %, 16 %
105.39 W, 70 %, 16 %
100.25 W, 70 %, 16 %
105.88 W, 71 %, 17 %
105.88 W, 71 %, 17 %
103.95 W, 71 %, 17 %
96.94 W, 71 %, 17 %
96.94 W, 71 %, 17 %
102.24 W, 71 %, 17 %
102.24 W, 71 %, 17 %
105.64 W, 71 %, 17 %
91.04 W, 71 %, 17 %
91.04 W, 71 %, 17 %
96.60 W, 71 %, 17 %
93.73 W, 71 %, 17 %
93.73 W, 71 %, 17 %
91.46 W, 69 %, 16 %
91.46 W, 69 %, 16 %
90.11 W, 69 %, 16 %
101.78 W, 69 %, 16 %
101.78 W, 69 %, 16 %
98.91 W, 69 %, 16 %
97.00 W, 69 %, 16 %
97.00 W, 69 %, 16 %
96.32 W, 69 %, 16 %
96.32 W, 69 %, 16 %
101.16 W, 69 %, 16 %
105.68 W, 69 %, 16 %
105.68 W, 69 %, 16 %
101.85 W, 69 %, 16 %
98.88 W, 69 %, 16 %
98.88 W, 69 %, 16 %
103.47 W, 69 %, 16 %
103.47 W, 69 %, 16 %
104.82 W, 69 %, 16 %
93.34 W, 69 %, 16 %
93.34 W, 69 %, 16 %
98.29 W, 69 %, 16 %
92.19 W, 69 %, 16 %
92.19 W, 69 %, 16 %
88.48 W, 69 %, 16 %
100.22 W, 69 %, 16 %
100.22 W, 68 %, 16 %
95.61 W, 68 %, 16 %
98.01 W, 68 %, 16 %
98.01 W, 68 %, 16 %
102.75 W, 68 %, 16 %
102.75 W, 68 %, 16 %
96.71 W, 68 %, 16 %
93.98 W, 68 %, 16 %
93.98 W, 68 %, 16 %
97.34 W, 68 %, 16 %
102.51 W, 68 %, 16 %
102.51 W, 68 %, 16 %
98.69 W, 68 %, 16 %
101.55 W, 68 %, 16 %
101.55 W, 69 %, 16 %
105.78 W, 69 %, 16 %
94.29 W, 69 %, 16 %
94.29 W, 69 %, 16 %
98.71 W, 69 %, 16 %
91.81 W, 69 %, 16 %
91.81 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.50 W, 69 %, 16 %
100.11 W, 69 %, 16 %
96.04 W, 69 %, 16 %
96.04 W, 69 %, 16 %
90.29 W, 69 %, 16 %
102.33 W, 69 %, 16 %
102.33 W, 69 %, 16 %
96.32 W, 69 %, 16 %
101.74 W, 69 %, 16 %
101.74 W, 69 %, 16 %
98.71 W, 69 %, 16 %
97.00 W, 69 %, 16 %
97.00 W, 69 %, 16 %
96.86 W, 69 %, 16 %
96.86 W, 69 %, 16 %
102.36 W, 69 %, 16 %
101.17 W, 69 %, 16 %
101.17 W, 70 %, 16 %
96.38 W, 70 %, 16 %
106.74 W, 70 %, 16 %
106.74 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.51 W, 70 %, 16 %
106.41 W, 70 %, 16 %
106.41 W, 70 %, 16 %
103.47 W, 70 %, 16 %
97.44 W, 70 %, 16 %
97.44 W, 70 %, 16 %
100.12 W, 70 %, 16 %
91.33 W, 70 %, 16 %
91.33 W, 71 %, 16 %
94.11 W, 71 %, 16 %
94.11 W, 71 %, 16 %
96.86 W, 71 %, 16 %
98.44 W, 71 %, 16 %
98.44 W, 71 %, 16 %
92.19 W, 71 %, 16 %
102.99 W, 71 %, 16 %
102.99 W, 71 %, 16 %
97.77 W, 71 %, 16 %
101.37 W, 71 %, 16 %
101.37 W, 71 %, 16 %
99.10 W, 71 %, 16 %
96.09 W, 71 %, 16 %
96.09 W, 71 %, 16 %
100.88 W, 71 %, 16 %
101.98 W, 71 %, 16 %
101.98 W, 71 %, 16 %
95.65 W, 71 %, 16 %
104.45 W, 71 %, 16 %
104.45 W, 71 %, 16 %
99.60 W, 71 %, 16 %
107.80 W, 71 %, 16 %
107.80 W, 71 %, 16 %
100.08 W, 71 %, 16 %
102.03 W, 70 %, 16 %
102.03 W, 70 %, 16 %
105.30 W, 70 %, 16 %
105.30 W, 70 %, 16 %
104.72 W, 70 %, 16 %
97.00 W, 70 %, 16 %
97.00 W, 70 %, 16 %
103.38 W, 70 %, 16 %
92.48 W, 70 %, 16 %
92.48 W, 70 %, 16 %
99.74 W, 70 %, 16 %
99.74 W, 70 %, 16 %
104.05 W, 70 %, 16 %
90.94 W, 70 %, 16 %
90.94 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
95.80 W, 70 %, 16 %
100.44 W, 70 %, 16 %
100.44 W, 70 %, 16 %
92.20 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
99.02 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.23 W, 70 %, 16 %
100.12 W, 70 %, 16 %
100.12 W, 70 %, 16 %
103.10 W, 70 %, 16 %
102.43 W, 70 %, 16 %
102.43 W, 70 %, 16 %
97.15 W, 70 %, 16 %
105.07 W, 70 %, 16 %
105.07 W, 70 %, 16 %
101.93 W, 70 %, 16 %
100.59 W, 70 %, 16 %
100.59 W, 70 %, 16 %
105.11 W, 70 %, 16 %
96.85 W, 70 %, 16 %
96.85 W, 70 %, 16 %
104.91 W, 69 %, 16 %
95.56 W, 69 %, 16 %
95.56 W, 69 %, 16 %
101.30 W, 69 %, 16 %
90.56 W, 69 %, 16 %
90.56 W, 69 %, 16 %
91.52 W, 69 %, 16 %
91.52 W, 69 %, 16 %
94.50 W, 69 %, 16 %
100.22 W, 69 %, 16 %
100.22 W, 69 %, 16 %
94.01 W, 69 %, 16 %
101.16 W, 69 %, 16 %
101.16 W, 70 %, 16 %
95.07 W, 70 %, 16 %
101.01 W, 70 %, 16 %
101.01 W, 70 %, 16 %
101.69 W, 70 %, 16 %
101.69 W, 70 %, 16 %
98.04 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.21 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 69 %, 16 %
105.49 W, 69 %, 16 %
96.42 W, 69 %, 16 %
96.42 W, 69 %, 16 %
103.74 W, 69 %, 16 %
91.87 W, 69 %, 16 %
91.87 W, 69 %, 16 %
94.59 W, 69 %, 16 %
93.25 W, 69 %, 16 %
93.25 W, 69 %, 16 %
92.48 W, 69 %, 16 %
98.23 W, 69 %, 16 %
98.23 W, 69 %, 16 %
91.04 W, 71 %, 16 %
101.07 W, 71 %, 16 %
101.07 W, 71 %, 16 %
96.52 W, 71 %, 16 %
103.18 W, 71 %, 16 %
103.18 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.22 W, 71 %, 16 %
98.63 W, 71 %, 16 %
95.61 W, 71 %, 16 %
95.61 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
102.06 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.64 W, 70 %, 16 %
105.03 W, 70 %, 16 %
105.03 W, 70 %, 16 %
98.69 W, 70 %, 16 %
106.89 W, 70 %, 16 %
106.89 W, 70 %, 16 %
100.50 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
105.16 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 70 %, 16 %
105.20 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
105.20 W, 70 %, 16 %
92.67 W, 70 %, 16 %
92.67 W, 70 %, 16 %
97.08 W, 70 %, 16 %
97.08 W, 70 %, 16 %
100.49 W, 70 %, 16 %
90.46 W, 70 %, 16 %
90.46 W, 70 %, 16 %
95.06 W, 71 %, 17 %
98.30 W, 71 %, 17 %
98.30 W, 71 %, 17 %
93.16 W, 71 %, 17 %
101.84 W, 71 %, 17 %
101.84 W, 71 %, 17 %
96.81 W, 71 %, 17 %
97.26 W, 71 %, 17 %
97.26 W, 71 %, 17 %
102.70 W, 71 %, 17 %
96.96 W, 71 %, 17 %
96.96 W, 71 %, 17 %
96.48 W, 70 %, 16 %
96.48 W, 70 %, 16 %
99.83 W, 70 %, 16 %
103.49 W, 70 %, 16 %
103.49 W, 70 %, 16 %
96.32 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.14 W, 70 %, 16 %
103.68 W, 70 %, 16 %
98.67 W, 70 %, 16 %
98.67 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
106.64 W, 70 %, 16 %
93.69 W, 71 %, 16 %
93.69 W, 71 %, 16 %
99.64 W, 71 %, 16 %
99.64 W, 71 %, 16 %
102.41 W, 71 %, 16 %
91.74 W, 71 %, 16 %
91.74 W, 71 %, 16 %
89.13 W, 71 %, 16 %
89.13 W, 71 %, 16 %
91.51 W, 71 %, 16 %
102.12 W, 71 %, 16 %
102.12 W, 71 %, 16 %
95.18 W, 71 %, 16 %
103.86 W, 71 %, 16 %
103.86 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.63 W, 70 %, 16 %
97.63 W, 70 %, 16 %
102.06 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
96.38 W, 70 %, 16 %
104.58 W, 70 %, 16 %
104.58 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
99.48 W, 70 %, 16 %
98.50 W, 70 %, 16 %
98.50 W, 70 %, 16 %
103.58 W, 70 %, 16 %
103.58 W, 70 %, 16 %
104.70 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.99 W, 70 %, 16 %
93.99 W, 70 %, 16 %
104.05 W, 70 %, 16 %
92.60 W, 70 %, 16 %
92.60 W, 70 %, 16 %
92.29 W, 70 %, 16 %
98.75 W, 70 %, 16 %
98.75 W, 70 %, 16 %
90.94 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
99.40 W, 70 %, 16 %
99.60 W, 70 %, 16 %
99.60 W, 70 %, 16 %
96.62 W, 70 %, 16 %
104.68 W, 70 %, 16 %
104.68 W, 70 %, 16 %
97.29 W, 68 %, 16 %
106.84 W, 68 %, 16 %
106.84 W, 68 %, 16 %
104.35 W, 68 %, 16 %
104.35 W, 68 %, 16 %
101.66 W, 68 %, 16 %
102.12 W, 68 %, 16 %
102.12 W, 68 %, 16 %
105.30 W, 68 %, 16 %
93.63 W, 68 %, 16 %
93.63 W, 68 %, 16 %
98.19 W, 68 %, 16 %
89.51 W, 68 %, 16 %
89.51 W, 70 %, 16 %
94.36 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 70 %, 16 %
90.56 W, 70 %, 16 %
90.56 W, 70 %, 16 %
94.38 W, 70 %, 16 %
101.64 W, 70 %, 16 %
101.64 W, 70 %, 16 %
95.59 W, 70 %, 16 %
100.11 W, 70 %, 16 %
100.11 W, 70 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 70 %, 16 %
99.10 W, 70 %, 16 %
98.54 W, 70 %, 16 %
98.54 W, 70 %, 16 %
96.52 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
97.96 W, 70 %, 16 %
105.01 W, 70 %, 16 %
105.01 W, 70 %, 16 %
104.34 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
106.07 W, 69 %, 16 %
93.88 W, 69 %, 16 %
93.88 W, 69 %, 16 %
102.03 W, 69 %, 16 %
91.87 W, 69 %, 16 %
91.87 W, 69 %, 16 %
95.17 W, 69 %, 16 %
95.17 W, 69 %, 16 %
97.32 W, 69 %, 16 %
96.13 W, 69 %, 16 %
96.13 W, 69 %, 16 %
92.09 W, 69 %, 16 %
92.09 W, 69 %, 16 %
89.89 W, 71 %, 16 %
100.73 W, 71 %, 16 %
100.73 W, 71 %, 16 %
96.42 W, 71 %, 16 %
99.25 W, 71 %, 16 %
99.25 W, 71 %, 16 %
102.70 W, 71 %, 16 %
100.06 W, 71 %, 16 %
100.06 W, 71 %, 16 %
96.09 W, 71 %, 16 %
105.49 W, 71 %, 16 %
105.49 W, 71 %, 16 %
102.53 W, 71 %, 16 %
104.43 W, 70 %, 16 %
104.43 W, 70 %, 16 %
105.01 W, 70 %, 16 %
105.01 W, 70 %, 16 %
102.43 W, 70 %, 16 %
99.64 W, 70 %, 16 %
99.64 W, 70 %, 16 %
107.17 W, 70 %, 16 %
107.17 W, 70 %, 16 %
103.95 W, 70 %, 16 %
91.71 W, 70 %, 16 %
91.71 W, 70 %, 16 %
98.81 W, 70 %, 16 %
98.81 W, 70 %, 16 %
101.57 W, 70 %, 16 %
92.68 W, 70 %, 16 %
92.68 W, 70 %, 16 %
92.82 W, 70 %, 16 %
92.82 W, 70 %, 16 %
96.04 W, 70 %, 16 %
97.63 W, 70 %, 16 %
97.63 W, 70 %, 16 %
89.13 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
100.16 W, 70 %, 16 %
100.16 W, 70 %, 16 %
99.11 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
95.19 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.39 W, 70 %, 16 %
103.39 W, 70 %, 16 %
102.70 W, 70 %, 16 %
97.73 W, 70 %, 16 %
97.73 W, 70 %, 16 %
101.08 W, 70 %, 16 %
89.89 W, 70 %, 16 %
89.89 W, 68 %, 16 %
92.57 W, 68 %, 16 %
95.09 W, 68 %, 16 %
95.09 W, 68 %, 16 %
89.84 W, 68 %, 16 %
102.53 W, 68 %, 16 %
102.53 W, 68 %, 16 %
95.56 W, 68 %, 16 %
99.64 W, 68 %, 16 %
99.64 W, 68 %, 16 %
100.88 W, 68 %, 16 %
95.07 W, 68 %, 16 %
95.07 W, 68 %, 16 %
97.92 W, 70 %, 16 %
103.62 W, 70 %, 16 %
103.62 W, 70 %, 16 %
97.53 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
103.66 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
104.91 W, 70 %, 16 %
104.91 W, 70 %, 16 %
105.47 W, 70 %, 16 %
92.28 W, 70 %, 16 %
92.28 W, 69 %, 16 %
101.16 W, 69 %, 16 %
91.13 W, 69 %, 16 %
91.13 W, 69 %, 16 %
97.05 W, 69 %, 16 %
97.05 W, 69 %, 16 %
99.74 W, 69 %, 16 %
94.89 W, 69 %, 16 %
94.89 W, 69 %, 16 %
90.69 W, 69 %, 16 %
101.18 W, 69 %, 16 %
101.18 W, 69 %, 16 %
99.19 W, 69 %, 16 %
95.94 W, 69 %, 16 %
95.94 W, 69 %, 16 %
103.18 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
97.04 W, 69 %, 16 %
105.11 W, 69 %, 16 %
105.11 W, 69 %, 16 %
101.67 W, 69 %, 16 %
102.41 W, 69 %, 16 %
102.41 W, 69 %, 16 %
105.20 W, 69 %, 16 %
105.20 W, 69 %, 16 %
103.95 W, 70 %, 16 %
95.73 W, 70 %, 16 %
95.73 W, 70 %, 16 %
98.68 W, 70 %, 16 %
90.49 W, 70 %, 16 %
90.49 W, 70 %, 16 %
94.26 W, 70 %, 16 %
95.46 W, 70 %, 16 %
95.46 W, 70 %, 16 %
91.87 W, 70 %, 16 %
98.98 W, 70 %, 16 %
98.98 W, 70 %, 16 %
93.53 W, 70 %, 16 %
99.94 W, 70 %, 16 %
99.94 W, 70 %, 16 %
94.98 W, 70 %, 16 %
95.94 W, 70 %, 16 %
95.94 W, 70 %, 16 %
99.82 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
99.17 W, 70 %, 16 %
103.28 W, 70 %, 16 %
103.28 W, 70 %, 16 %
95.07 W, 70 %, 16 %
90.80 W, 67 %, 16 %
90.80 W, 67 %, 16 %
93.53 W, 67 %, 16 %
94.98 W, 67 %, 16 %
94.98 W, 67 %, 16 %
90.46 W, 67 %, 16 %
101.30 W, 67 %, 16 %
101.30 W, 67 %, 16 %
98.06 W, 67 %, 16 %
97.05 W, 67 %, 16 %
97.05 W, 67 %, 16 %
99.07 W, 67 %, 16 %
101.60 W, 67 %, 16 %
101.60 W, 70 %, 16 %
98.11 W, 70 %, 16 %
104.93 W, 70 %, 16 %
104.93 W, 70 %, 16 %
102.08 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
104.91 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
106.07 W, 70 %, 16 %
106.07 W, 70 %, 16 %
103.72 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
101.64 W, 70 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
98.68 W, 70 %, 16 %
98.68 W, 70 %, 16 %
101.36 W, 70 %, 16 %
90.97 W, 70 %, 16 %
90.97 W, 70 %, 16 %
93.05 W, 70 %, 16 %
99.50 W, 70 %, 16 %
99.50 W, 70 %, 16 %
91.92 W, 70 %, 16 %
101.18 W, 70 %, 16 %
101.18 W, 70 %, 16 %
95.17 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
101.45 W, 70 %, 16 %
101.45 W, 70 %, 16 %
101.12 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 70 %, 16 %
97.67 W, 70 %, 16 %
105.30 W, 70 %, 16 %
105.30 W, 69 %, 16 %
102.62 W, 69 %, 16 %
99.55 W, 69 %, 16 %
99.55 W, 69 %, 16 %
102.61 W, 69 %, 16 %
102.61 W, 69 %, 16 %
106.36 W, 69 %, 16 %
92.57 W, 69 %, 16 %
92.57 W, 69 %, 16 %
90.84 W, 69 %, 16 %
90.84 W, 69 %, 16 %
97.08 W, 69 %, 16 %
98.25 W, 69 %, 16 %
98.25 W, 68 %, 16 %
95.27 W, 68 %, 16 %
101.47 W, 68 %, 16 %
101.47 W, 68 %, 16 %
99.40 W, 68 %, 16 %
95.80 W, 68 %, 16 %
95.80 W, 68 %, 16 %
100.88 W, 68 %, 16 %
100.88 W, 68 %, 16 %
101.21 W, 68 %, 16 %
101.76 W, 68 %, 16 %
101.76 W, 68 %, 16 %
96.67 W, 68 %, 16 %
105.95 W, 70 %, 16 %
105.95 W, 70 %, 16 %
101.89 W, 70 %, 16 %
106.25 W, 70 %, 16 %
106.25 W, 70 %, 16 %
102.48 W, 70 %, 16 %
98.69 W, 70 %, 16 %
98.69 W, 70 %, 16 %
100.23 W, 70 %, 16 %
100.23 W, 70 %, 16 %
106.51 W, 70 %, 16 %
92.38 W, 70 %, 16 %
92.38 W, 70 %, 16 %
99.74 W, 70 %, 16 %
92.39 W, 70 %, 16 %
92.39 W, 70 %, 16 %
93.25 W, 70 %, 16 %
95.56 W, 70 %, 16 %
95.56 W, 70 %, 16 %
90.03 W, 70 %, 16 %
90.03 W, 70 %, 16 %
88.56 W, 70 %, 16 %
101.67 W, 70 %, 16 %
101.67 W, 70 %, 16 %
97.38 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
100.89 W, 70 %, 16 %
99.17 W, 70 %, 16 %
99.17 W, 70 %, 16 %
94.84 W, 70 %, 16 %
105.45 W, 70 %, 16 %
105.45 W, 70 %, 16 %
102.14 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 70 %, 16 %
105.76 W, 70 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
102.14 W, 70 %, 16 %
92.83 W, 70 %, 16 %
92.83 W, 70 %, 16 %
93.44 W, 70 %, 16 %
94.98 W, 70 %, 16 %
94.98 W, 70 %, 16 %
90.27 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
96.50 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
97.19 W, 70 %, 16 %
100.89 W, 70 %, 16 %
100.89 W, 70 %, 16 %
100.22 W, 70 %, 16 %
98.15 W, 70 %, 16 %
98.15 W, 70 %, 16 %
101.18 W, 70 %, 16 %
102.72 W, 70 %, 16 %
102.72 W, 70 %, 16 %
98.43 W, 70 %, 16 %
104.45 W, 70 %, 16 %
104.45 W, 70 %, 16 %
98.81 W, 70 %, 16 %
104.24 W, 71 %, 16 %
104.24 W, 71 %, 16 %
101.51 W, 71 %, 16 %
94.94 W, 71 %, 16 %
94.94 W, 71 %, 16 %
103.47 W, 71 %, 16 %
103.47 W, 71 %, 16 %
106.64 W, 71 %, 16 %
93.15 W, 71 %, 16 %
93.15 W, 71 %, 16 %
93.82 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 71 %, 16 %
93.34 W, 69 %, 16 %
93.34 W, 69 %, 16 %
90.75 W, 69 %, 16 %
100.99 W, 69 %, 16 %
100.99 W, 69 %, 16 %
96.13 W, 69 %, 16 %
97.86 W, 69 %, 16 %
97.86 W, 69 %, 16 %
100.02 W, 69 %, 16 %
97.34 W, 69 %, 16 %
97.34 W, 69 %, 16 %
97.07 W, 69 %, 16 %
97.07 W, 69 %, 16 %
102.89 W, 70 %, 16 %
103.78 W, 70 %, 16 %
103.78 W, 70 %, 16 %
97.57 W, 70 %, 16 %
105.39 W, 70 %, 16 %
105.39 W, 70 %, 16 %
101.77 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
103.39 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
107.32 W, 70 %, 16 %
90.17 W, 70 %, 16 %
90.17 W, 70 %, 16 %
94.11 W, 70 %, 16 %
96.19 W, 70 %, 16 %
96.19 W, 70 %, 16 %
89.61 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
93.73 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
99.36 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
99.02 W, 70 %, 16 %
99.02 W, 70 %, 16 %
103.50 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
99.16 W, 70 %, 16 %
103.58 W, 70 %, 16 %
103.58 W, 70 %, 16 %
97.19 W, 70 %, 16 %
104.10 W, 71 %, 16 %
104.10 W, 71 %, 16 %
102.29 W, 71 %, 16 %
98.10 W, 71 %, 16 %
98.10 W, 71 %, 16 %
107.56 W, 71 %, 16 %
107.56 W, 71 %, 16 %
103.76 W, 71 %, 16 %
90.85 W, 71 %, 16 %
90.85 W, 71 %, 16 %
94.21 W, 71 %, 16 %
93.06 W, 71 %, 16 %
93.06 W, 70 %, 16 %
91.23 W, 70 %, 16 %
91.23 W, 70 %, 16 %
90.26 W, 70 %, 16 %
102.61 W, 70 %, 16 %
102.61 W, 70 %, 16 %
99.60 W, 70 %, 16 %
99.60 W, 70 %, 16 %
97.68 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
104.48 W, 70 %, 16 %
98.44 W, 70 %, 16 %
98.44 W, 70 %, 16 %
95.42 W, 69 %, 16 %
95.42 W, 69 %, 16 %
97.29 W, 69 %, 16 %
105.88 W, 69 %, 16 %
105.88 W, 69 %, 16 %
101.57 W, 69 %, 16 %
93.21 W, 69 %, 16 %
93.21 W, 69 %, 16 %
99.35 W, 69 %, 16 %
99.35 W, 69 %, 16 %
103.66 W, 69 %, 16 %
88.75 W, 69 %, 16 %
88.75 W, 69 %, 16 %
95.17 W, 69 %, 16 %
98.43 W, 68 %, 16 %
98.43 W, 68 %, 16 %
91.92 W, 68 %, 16 %
101.84 W, 68 %, 16 %
101.84 W, 68 %, 16 %
96.04 W, 68 %, 16 %
103.18 W, 68 %, 16 %
103.18 W, 68 %, 16 %
100.27 W, 68 %, 16 %
100.27 W, 68 %, 16 %
99.31 W, 68 %, 16 %
97.92 W, 68 %, 16 %
97.92 W, 71 %, 17 %
100.88 W, 71 %, 17 %
100.88 W, 71 %, 17 %
100.23 W, 71 %, 17 %
101.38 W, 71 %, 17 %
101.38 W, 71 %, 17 %
98.44 W, 71 %, 17 %
104.53 W, 71 %, 17 %
104.53 W, 71 %, 17 %
102.05 W, 71 %, 17 %
102.05 W, 71 %, 17 %
101.79 W, 71 %, 17 %
96.76 W, 71 %, 17 %
