power.draw [W], utilization.gpu [%], utilization.memory [%]
256.17 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.55 W, 100 %, 26 %
233.99 W, 100 %, 26 %
233.99 W, 100 %, 26 %
247.68 W, 100 %, 26 %
252.47 W, 100 %, 26 %
238.50 W, 100 %, 25 %
230.55 W, 100 %, 25 %
230.55 W, 100 %, 25 %
229.51 W, 100 %, 25 %
232.75 W, 100 %, 25 %
215.65 W, 100 %, 25 %
215.65 W, 100 %, 26 %
247.77 W, 100 %, 26 %
256.55 W, 100 %, 26 %
255.21 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
245.20 W, 100 %, 26 %
249.35 W, 100 %, 26 %
249.35 W, 100 %, 26 %
236.69 W, 100 %, 26 %
258.70 W, 100 %, 26 %
258.70 W, 100 %, 26 %
264.18 W, 100 %, 26 %
256.93 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
245.39 W, 100 %, 26 %
249.11 W, 100 %, 26 %
201.02 W, 99 %, 31 %
150.33 W, 99 %, 31 %
150.33 W, 99 %, 31 %
127.36 W, 99 %, 31 %
127.36 W, 99 %, 31 %
154.56 W, 99 %, 31 %
224.16 W, 99 %, 31 %
224.16 W, 99 %, 31 %
265.37 W, 99 %, 31 %
263.08 W, 99 %, 31 %
254.03 W, 99 %, 30 %
254.03 W, 99 %, 30 %
252.07 W, 91 %, 29 %
251.74 W, 91 %, 29 %
251.74 W, 91 %, 29 %
251.93 W, 91 %, 29 %
251.98 W, 91 %, 29 %
255.17 W, 91 %, 29 %
255.17 W, 91 %, 29 %
255.85 W, 91 %, 29 %
255.56 W, 91 %, 29 %
255.56 W, 91 %, 29 %
255.70 W, 91 %, 29 %
255.70 W, 91 %, 29 %
255.70 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.70 W, 100 %, 21 %
255.70 W, 100 %, 21 %
255.70 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.03 W, 100 %, 21 %
247.89 W, 100 %, 21 %
257.02 W, 100 %, 21 %
257.02 W, 100 %, 22 %
259.49 W, 100 %, 22 %
255.98 W, 100 %, 22 %
255.98 W, 100 %, 22 %
254.86 W, 100 %, 22 %
254.86 W, 100 %, 22 %
254.62 W, 100 %, 22 %
237.47 W, 100 %, 22 %
237.47 W, 100 %, 22 %
220.27 W, 100 %, 23 %
219.85 W, 100 %, 23 %
219.85 W, 100 %, 23 %
216.93 W, 100 %, 23 %
216.93 W, 100 %, 36 %
216.11 W, 100 %, 36 %
214.94 W, 100 %, 36 %
214.94 W, 100 %, 36 %
214.27 W, 100 %, 36 %
214.27 W, 100 %, 36 %
213.60 W, 100 %, 36 %
214.27 W, 100 %, 36 %
214.27 W, 100 %, 36 %
212.55 W, 100 %, 36 %
212.55 W, 100 %, 36 %
212.65 W, 100 %, 36 %
212.28 W, 100 %, 36 %
212.28 W, 100 %, 36 %
211.77 W, 100 %, 50 %
211.77 W, 100 %, 50 %
212.15 W, 100 %, 50 %
212.72 W, 100 %, 50 %
212.72 W, 100 %, 50 %
209.87 W, 100 %, 50 %
209.87 W, 100 %, 50 %
209.76 W, 100 %, 50 %
209.74 W, 100 %, 50 %
209.74 W, 100 %, 50 %
205.57 W, 100 %, 50 %
205.57 W, 100 %, 50 %
204.15 W, 100 %, 50 %
250.50 W, 100 %, 50 %
250.50 W, 100 %, 38 %
266.18 W, 100 %, 37 %
262.61 W, 100 %, 37 %
253.84 W, 100 %, 37 %
253.84 W, 100 %, 37 %
251.40 W, 100 %, 37 %
250.97 W, 100 %, 37 %
250.97 W, 100 %, 37 %
232.31 W, 100 %, 37 %
252.07 W, 100 %, 37 %
264.23 W, 100 %, 37 %
262.65 W, 100 %, 26 %
256.80 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
248.73 W, 100 %, 26 %
231.51 W, 100 %, 26 %
231.51 W, 100 %, 26 %
262.32 W, 100 %, 26 %
266.08 W, 100 %, 26 %
257.37 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.73 W, 100 %, 26 %
251.16 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
243.13 W, 100 %, 27 %
260.94 W, 100 %, 27 %
261.56 W, 100 %, 26 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.46 W, 100 %, 26 %
239.11 W, 100 %, 26 %
239.11 W, 100 %, 26 %
247.77 W, 100 %, 26 %
257.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
260.46 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
255.13 W, 100 %, 26 %
229.62 W, 100 %, 26 %
251.71 W, 100 %, 31 %
264.66 W, 100 %, 31 %
257.60 W, 100 %, 31 %
252.75 W, 100 %, 31 %
252.75 W, 100 %, 31 %
251.40 W, 100 %, 31 %
251.16 W, 100 %, 31 %
251.16 W, 100 %, 31 %
235.74 W, 100 %, 31 %
253.89 W, 100 %, 31 %
246.73 W, 100 %, 26 %
231.13 W, 100 %, 25 %
231.13 W, 100 %, 25 %
226.45 W, 100 %, 25 %
227.88 W, 100 %, 25 %
236.98 W, 100 %, 25 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
260.70 W, 100 %, 26 %
266.08 W, 100 %, 26 %
249.96 W, 100 %, 26 %
242.96 W, 100 %, 26 %
243.68 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
241.22 W, 100 %, 27 %
260.51 W, 100 %, 27 %
261.75 W, 100 %, 27 %
253.60 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
245.87 W, 100 %, 26 %
239.15 W, 100 %, 26 %
241.07 W, 100 %, 26 %
241.07 W, 100 %, 27 %
261.89 W, 100 %, 26 %
261.56 W, 100 %, 26 %
256.36 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
251.39 W, 100 %, 26 %
233.01 W, 100 %, 26 %
219.37 W, 100 %, 26 %
219.37 W, 100 %, 27 %
217.69 W, 100 %, 27 %
217.18 W, 100 %, 27 %
217.18 W, 100 %, 27 %
214.73 W, 100 %, 27 %
214.73 W, 100 %, 27 %
214.82 W, 100 %, 27 %
214.54 W, 100 %, 27 %
214.54 W, 100 %, 27 %
213.52 W, 100 %, 27 %
213.52 W, 100 %, 27 %
212.47 W, 100 %, 52 %
212.28 W, 100 %, 52 %
212.28 W, 100 %, 52 %
213.10 W, 100 %, 52 %
213.10 W, 100 %, 52 %
216.32 W, 100 %, 52 %
214.79 W, 100 %, 52 %
214.79 W, 100 %, 52 %
215.25 W, 100 %, 52 %
215.25 W, 100 %, 52 %
213.66 W, 100 %, 52 %
213.96 W, 100 %, 52 %
213.96 W, 100 %, 52 %
211.65 W, 100 %, 52 %
211.65 W, 100 %, 42 %
208.50 W, 100 %, 42 %
196.79 W, 100 %, 42 %
196.79 W, 100 %, 42 %
198.83 W, 100 %, 42 %
198.83 W, 100 %, 42 %
257.89 W, 100 %, 42 %
268.08 W, 100 %, 42 %
263.27 W, 100 %, 41 %
253.84 W, 100 %, 41 %
253.84 W, 100 %, 41 %
251.27 W, 100 %, 41 %
250.83 W, 100 %, 27 %
250.83 W, 100 %, 27 %
234.31 W, 100 %, 27 %
253.12 W, 100 %, 27 %
264.89 W, 100 %, 27 %
257.46 W, 100 %, 27 %
252.64 W, 100 %, 27 %
252.64 W, 100 %, 27 %
250.97 W, 100 %, 27 %
250.40 W, 100 %, 27 %
250.40 W, 100 %, 27 %
240.80 W, 100 %, 31 %
259.99 W, 100 %, 31 %
259.99 W, 100 %, 31 %
264.99 W, 100 %, 31 %
257.41 W, 100 %, 31 %
252.50 W, 100 %, 30 %
252.50 W, 100 %, 30 %
250.73 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.65 W, 100 %, 30 %
244.06 W, 100 %, 31 %
261.36 W, 100 %, 31 %
261.71 W, 100 %, 26 %
256.08 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
251.02 W, 100 %, 26 %
236.33 W, 100 %, 26 %
243.96 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
259.79 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
254.55 W, 100 %, 26 %
226.36 W, 100 %, 26 %
252.55 W, 100 %, 26 %
264.09 W, 100 %, 27 %
257.03 W, 100 %, 26 %
252.64 W, 100 %, 26 %
252.64 W, 100 %, 26 %
250.97 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
238.79 W, 100 %, 26 %
259.51 W, 100 %, 26 %
255.98 W, 100 %, 26 %
235.55 W, 100 %, 25 %
227.69 W, 100 %, 25 %
227.69 W, 100 %, 25 %
237.07 W, 100 %, 25 %
223.71 W, 100 %, 28 %
223.71 W, 100 %, 29 %
261.08 W, 100 %, 29 %
265.66 W, 100 %, 29 %
254.75 W, 100 %, 28 %
244.34 W, 100 %, 28 %
244.34 W, 100 %, 28 %
241.80 W, 100 %, 28 %
240.98 W, 100 %, 28 %
234.21 W, 100 %, 28 %
234.21 W, 100 %, 29 %
262.22 W, 100 %, 29 %
266.46 W, 100 %, 29 %
254.55 W, 100 %, 28 %
246.73 W, 100 %, 28 %
246.73 W, 100 %, 28 %
245.58 W, 100 %, 28 %
235.95 W, 100 %, 28 %
184.10 W, 100 %, 28 %
184.10 W, 100 %, 29 %
141.74 W, 100 %, 29 %
117.62 W, 100 %, 29 %
117.62 W, 95 %, 31 %
185.70 W, 95 %, 31 %
185.70 W, 95 %, 31 %
258.85 W, 95 %, 31 %
269.46 W, 95 %, 31 %
259.27 W, 95 %, 30 %
253.17 W, 95 %, 30 %
253.17 W, 95 %, 30 %
251.93 W, 95 %, 30 %
251.98 W, 95 %, 30 %
251.98 W, 95 %, 30 %
252.16 W, 95 %, 30 %
255.26 W, 98 %, 25 %
255.26 W, 98 %, 25 %
256.12 W, 98 %, 25 %
256.12 W, 98 %, 25 %
255.70 W, 98 %, 25 %
255.51 W, 98 %, 25 %
255.51 W, 98 %, 25 %
255.79 W, 98 %, 25 %
255.79 W, 98 %, 25 %
255.79 W, 98 %, 25 %
255.70 W, 98 %, 25 %
255.70 W, 98 %, 25 %
255.89 W, 98 %, 25 %
255.79 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.98 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.27 W, 100 %, 21 %
255.98 W, 100 %, 21 %
247.22 W, 100 %, 21 %
247.22 W, 100 %, 21 %
250.14 W, 100 %, 21 %
250.14 W, 100 %, 21 %
252.43 W, 100 %, 21 %
253.19 W, 100 %, 21 %
253.19 W, 100 %, 21 %
253.57 W, 100 %, 22 %
253.76 W, 100 %, 22 %
253.76 W, 100 %, 22 %
253.48 W, 100 %, 22 %
230.48 W, 100 %, 22 %
230.48 W, 100 %, 22 %
221.09 W, 100 %, 22 %
218.23 W, 100 %, 22 %
218.23 W, 100 %, 22 %
216.80 W, 100 %, 22 %
216.80 W, 100 %, 22 %
214.08 W, 100 %, 22 %
214.17 W, 100 %, 22 %
214.17 W, 100 %, 44 %
214.75 W, 100 %, 44 %
214.75 W, 100 %, 44 %
213.41 W, 100 %, 44 %
213.22 W, 100 %, 44 %
213.22 W, 100 %, 44 %
212.76 W, 100 %, 44 %
212.76 W, 100 %, 44 %
213.03 W, 100 %, 44 %
215.78 W, 100 %, 44 %
215.78 W, 100 %, 44 %
212.05 W, 100 %, 44 %
212.05 W, 100 %, 44 %
212.63 W, 100 %, 44 %
213.39 W, 100 %, 44 %
213.39 W, 100 %, 45 %
214.12 W, 100 %, 45 %
214.12 W, 100 %, 45 %
210.53 W, 100 %, 45 %
207.58 W, 100 %, 45 %
207.58 W, 100 %, 45 %
199.75 W, 100 %, 45 %
199.75 W, 100 %, 45 %
233.53 W, 100 %, 45 %
259.84 W, 100 %, 45 %
259.84 W, 100 %, 45 %
266.56 W, 100 %, 44 %
257.70 W, 100 %, 44 %
252.60 W, 100 %, 32 %
252.60 W, 100 %, 32 %
250.83 W, 100 %, 32 %
250.82 W, 100 %, 32 %
250.82 W, 100 %, 32 %
242.44 W, 100 %, 32 %
260.27 W, 100 %, 32 %
261.61 W, 100 %, 32 %
256.45 W, 100 %, 32 %
252.45 W, 100 %, 32 %
252.45 W, 100 %, 26 %
251.26 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
244.73 W, 100 %, 27 %
261.51 W, 100 %, 27 %
261.89 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
254.69 W, 100 %, 26 %
234.56 W, 100 %, 26 %
251.02 W, 100 %, 29 %
264.18 W, 100 %, 29 %
257.32 W, 100 %, 29 %
251.88 W, 100 %, 28 %
251.88 W, 100 %, 28 %
251.39 W, 100 %, 28 %
251.11 W, 100 %, 28 %
251.11 W, 100 %, 28 %
234.90 W, 100 %, 29 %
258.46 W, 100 %, 29 %
258.46 W, 100 %, 29 %
264.18 W, 100 %, 28 %
257.60 W, 100 %, 28 %
252.43 W, 100 %, 28 %
252.43 W, 100 %, 28 %
250.70 W, 100 %, 28 %
250.73 W, 100 %, 28 %
250.73 W, 100 %, 28 %
240.12 W, 100 %, 29 %
259.75 W, 100 %, 29 %
259.75 W, 100 %, 29 %
264.75 W, 100 %, 28 %
257.41 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.31 W, 100 %, 26 %
251.11 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
242.31 W, 100 %, 26 %
255.70 W, 100 %, 26 %
246.63 W, 100 %, 26 %
230.55 W, 100 %, 25 %
230.55 W, 100 %, 25 %
227.58 W, 100 %, 25 %
231.95 W, 100 %, 25 %
231.89 W, 100 %, 26 %
236.12 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
257.60 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.34 W, 100 %, 26 %
233.89 W, 100 %, 26 %
243.41 W, 100 %, 26 %
243.41 W, 100 %, 26 %
258.55 W, 100 %, 26 %
260.79 W, 100 %, 26 %
253.32 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
245.39 W, 100 %, 26 %
222.60 W, 100 %, 26 %
251.39 W, 100 %, 31 %
264.37 W, 100 %, 31 %
257.41 W, 100 %, 31 %
252.41 W, 100 %, 31 %
252.41 W, 100 %, 31 %
251.11 W, 100 %, 31 %
250.92 W, 100 %, 31 %
250.92 W, 100 %, 31 %
224.70 W, 100 %, 31 %
221.57 W, 100 %, 31 %
221.57 W, 100 %, 31 %
218.07 W, 100 %, 32 %
216.83 W, 100 %, 32 %
216.83 W, 100 %, 32 %
214.65 W, 100 %, 32 %
214.65 W, 100 %, 32 %
213.96 W, 100 %, 32 %
214.57 W, 100 %, 32 %
214.57 W, 100 %, 32 %
213.14 W, 100 %, 32 %
213.14 W, 100 %, 32 %
212.19 W, 100 %, 32 %
211.99 W, 100 %, 32 %
211.99 W, 100 %, 32 %
212.28 W, 100 %, 32 %
212.28 W, 100 %, 50 %
215.55 W, 100 %, 50 %
217.82 W, 100 %, 50 %
217.82 W, 100 %, 50 %
218.01 W, 100 %, 50 %
218.01 W, 100 %, 50 %
213.12 W, 100 %, 50 %
209.66 W, 100 %, 50 %
209.66 W, 100 %, 50 %
204.68 W, 100 %, 50 %
204.68 W, 100 %, 50 %
198.41 W, 100 %, 50 %
193.98 W, 100 %, 50 %
193.98 W, 100 %, 50 %
225.54 W, 100 %, 36 %
225.54 W, 100 %, 36 %
262.85 W, 100 %, 36 %
269.75 W, 100 %, 36 %
258.42 W, 100 %, 35 %
252.12 W, 100 %, 35 %
252.12 W, 100 %, 35 %
250.98 W, 100 %, 35 %
249.34 W, 100 %, 35 %
249.34 W, 100 %, 35 %
242.62 W, 100 %, 36 %
260.56 W, 100 %, 36 %
261.61 W, 100 %, 27 %
256.22 W, 100 %, 27 %
256.22 W, 100 %, 27 %
254.79 W, 100 %, 27 %
254.79 W, 100 %, 27 %
254.74 W, 100 %, 27 %
241.08 W, 100 %, 27 %
241.08 W, 100 %, 27 %
247.01 W, 100 %, 27 %
256.89 W, 100 %, 27 %
256.89 W, 100 %, 27 %
259.65 W, 100 %, 27 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.83 W, 100 %, 26 %
231.30 W, 100 %, 26 %
251.03 W, 100 %, 26 %
263.71 W, 100 %, 26 %
262.41 W, 100 %, 26 %
256.46 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
251.07 W, 100 %, 26 %
226.00 W, 100 %, 26 %
226.00 W, 100 %, 26 %
261.36 W, 100 %, 26 %
265.66 W, 100 %, 26 %
257.18 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
250.78 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
241.07 W, 100 %, 26 %
260.93 W, 100 %, 26 %
261.75 W, 100 %, 26 %
256.46 W, 100 %, 26 %
252.24 W, 100 %, 26 %
252.24 W, 100 %, 26 %
250.93 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
243.49 W, 100 %, 26 %
255.79 W, 100 %, 31 %
244.86 W, 100 %, 30 %
229.70 W, 100 %, 29 %
229.70 W, 100 %, 29 %
227.12 W, 100 %, 30 %
232.54 W, 100 %, 30 %
227.75 W, 100 %, 30 %
231.85 W, 100 %, 30 %
253.40 W, 100 %, 31 %
253.40 W, 100 %, 31 %
256.89 W, 100 %, 25 %
247.49 W, 100 %, 25 %
247.49 W, 100 %, 25 %
244.91 W, 100 %, 25 %
244.08 W, 100 %, 25 %
232.65 W, 100 %, 26 %
244.06 W, 100 %, 26 %
256.61 W, 100 %, 26 %
256.61 W, 100 %, 26 %
259.37 W, 100 %, 26 %
256.27 W, 100 %, 26 %
252.03 W, 100 %, 26 %
252.03 W, 100 %, 26 %
251.01 W, 100 %, 26 %
221.97 W, 100 %, 26 %
221.97 W, 100 %, 26 %
159.41 W, 100 %, 26 %
138.87 W, 100 %, 26 %
138.87 W, 100 %, 26 %
148.77 W, 100 %, 26 %
148.77 W, 100 %, 26 %
230.29 W, 100 %, 26 %
260.17 W, 100 %, 26 %
260.17 W, 89 %, 35 %
268.46 W, 89 %, 34 %
258.93 W, 89 %, 34 %
253.55 W, 89 %, 34 %
253.55 W, 89 %, 34 %
251.88 W, 89 %, 34 %
252.26 W, 89 %, 34 %
252.26 W, 89 %, 34 %
251.98 W, 89 %, 34 %
252.07 W, 89 %, 34 %
255.26 W, 89 %, 34 %
255.26 W, 89 %, 34 %
255.85 W, 100 %, 21 %
255.85 W, 100 %, 21 %
256.08 W, 100 %, 21 %
255.94 W, 100 %, 21 %
255.94 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.65 W, 100 %, 21 %
247.13 W, 100 %, 21 %
251.19 W, 100 %, 21 %
251.19 W, 100 %, 21 %
253.38 W, 100 %, 21 %
254.14 W, 100 %, 21 %
254.14 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.27 W, 100 %, 25 %
222.83 W, 100 %, 25 %
221.28 W, 100 %, 25 %
221.28 W, 100 %, 25 %
218.99 W, 100 %, 25 %
218.99 W, 100 %, 25 %
216.77 W, 100 %, 25 %
215.15 W, 100 %, 25 %
215.15 W, 100 %, 25 %
213.31 W, 100 %, 25 %
214.17 W, 100 %, 25 %
214.17 W, 100 %, 25 %
212.07 W, 100 %, 25 %
212.07 W, 100 %, 25 %
211.88 W, 100 %, 51 %
211.79 W, 100 %, 51 %
211.79 W, 100 %, 51 %
211.79 W, 100 %, 51 %
211.79 W, 100 %, 51 %
216.22 W, 100 %, 51 %
218.25 W, 100 %, 51 %
218.25 W, 100 %, 51 %
217.94 W, 100 %, 51 %
217.94 W, 100 %, 51 %
211.76 W, 100 %, 51 %
209.30 W, 100 %, 51 %
209.30 W, 100 %, 51 %
204.81 W, 100 %, 51 %
204.81 W, 100 %, 40 %
197.20 W, 100 %, 40 %
194.11 W, 100 %, 40 %
194.11 W, 100 %, 40 %
234.39 W, 100 %, 40 %
234.39 W, 100 %, 40 %
264.18 W, 100 %, 40 %
267.04 W, 100 %, 40 %
257.79 W, 100 %, 39 %
252.50 W, 100 %, 39 %
252.50 W, 100 %, 39 %
250.93 W, 100 %, 39 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
244.73 W, 100 %, 27 %
261.04 W, 100 %, 27 %
261.32 W, 100 %, 26 %
256.23 W, 100 %, 26 %
256.23 W, 100 %, 26 %
255.31 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
229.24 W, 100 %, 26 %
251.30 W, 100 %, 26 %
264.56 W, 100 %, 31 %
263.32 W, 100 %, 31 %
253.97 W, 100 %, 30 %
253.97 W, 100 %, 30 %
251.73 W, 100 %, 30 %
251.26 W, 100 %, 30 %
251.26 W, 100 %, 30 %
232.94 W, 100 %, 31 %
252.40 W, 100 %, 31 %
264.56 W, 100 %, 31 %
257.51 W, 100 %, 26 %
252.46 W, 100 %, 26 %
252.46 W, 100 %, 26 %
251.17 W, 100 %, 26 %
251.02 W, 100 %, 26 %
251.02 W, 100 %, 26 %
240.40 W, 100 %, 26 %
259.70 W, 100 %, 26 %
259.70 W, 100 %, 26 %
264.56 W, 100 %, 26 %
257.41 W, 100 %, 26 %
252.33 W, 100 %, 26 %
252.33 W, 100 %, 26 %
251.35 W, 100 %, 26 %
247.41 W, 100 %, 26 %
247.41 W, 100 %, 26 %
243.32 W, 100 %, 26 %
261.65 W, 100 %, 26 %
262.08 W, 100 %, 26 %
256.84 W, 100 %, 26 %
252.50 W, 100 %, 26 %
252.50 W, 100 %, 26 %
251.26 W, 100 %, 26 %
236.37 W, 100 %, 26 %
236.37 W, 100 %, 26 %
243.87 W, 100 %, 26 %
251.30 W, 100 %, 26 %
238.98 W, 100 %, 25 %
228.55 W, 100 %, 25 %
228.27 W, 100 %, 25 %
233.13 W, 100 %, 25 %
226.85 W, 100 %, 26 %
239.74 W, 100 %, 31 %
255.75 W, 100 %, 31 %
255.31 W, 100 %, 31 %
247.39 W, 100 %, 30 %
247.39 W, 100 %, 30 %
245.20 W, 100 %, 30 %
244.53 W, 100 %, 30 %
222.79 W, 100 %, 31 %
222.79 W, 100 %, 31 %
255.98 W, 100 %, 31 %
264.84 W, 100 %, 26 %
257.60 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
246.15 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
238.50 W, 100 %, 26 %
259.56 W, 100 %, 26 %
259.56 W, 100 %, 26 %
264.65 W, 100 %, 26 %
257.41 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.73 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
221.84 W, 100 %, 26 %
219.66 W, 100 %, 26 %
219.66 W, 100 %, 27 %
218.51 W, 100 %, 27 %
217.50 W, 100 %, 27 %
217.50 W, 100 %, 27 %
215.84 W, 100 %, 27 %
215.84 W, 100 %, 41 %
214.25 W, 100 %, 41 %
214.54 W, 100 %, 41 %
214.54 W, 100 %, 41 %
214.44 W, 100 %, 41 %
214.44 W, 100 %, 41 %
213.24 W, 100 %, 41 %
213.20 W, 100 %, 41 %
213.20 W, 100 %, 41 %
212.44 W, 100 %, 41 %
212.44 W, 100 %, 41 %
216.70 W, 100 %, 41 %
218.30 W, 100 %, 41 %
218.30 W, 100 %, 41 %
217.54 W, 100 %, 47 %
217.54 W, 100 %, 47 %
210.71 W, 100 %, 47 %
209.09 W, 100 %, 47 %
209.09 W, 100 %, 47 %
204.29 W, 100 %, 47 %
204.29 W, 100 %, 47 %
196.15 W, 100 %, 47 %
193.38 W, 100 %, 47 %
193.38 W, 100 %, 47 %
240.76 W, 100 %, 47 %
240.76 W, 100 %, 47 %
264.61 W, 100 %, 46 %
261.56 W, 100 %, 46 %
255.74 W, 100 %, 31 %
255.74 W, 100 %, 31 %
254.41 W, 100 %, 31 %
254.41 W, 100 %, 31 %
254.41 W, 100 %, 31 %
233.51 W, 100 %, 31 %
233.51 W, 100 %, 31 %
249.35 W, 100 %, 31 %
257.18 W, 100 %, 31 %
257.18 W, 100 %, 31 %
259.65 W, 100 %, 31 %
255.65 W, 100 %, 31 %
255.65 W, 100 %, 26 %
255.02 W, 100 %, 26 %
254.74 W, 100 %, 26 %
254.74 W, 100 %, 26 %
233.32 W, 100 %, 26 %
252.07 W, 100 %, 26 %
263.99 W, 100 %, 26 %
262.51 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.07 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 26 %
264.66 W, 100 %, 26 %
267.23 W, 100 %, 26 %
257.60 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
251.11 W, 100 %, 26 %
249.72 W, 100 %, 26 %
249.72 W, 100 %, 26 %
242.50 W, 100 %, 31 %
260.84 W, 100 %, 31 %
261.61 W, 100 %, 31 %
256.08 W, 100 %, 30 %
256.08 W, 100 %, 30 %
254.88 W, 100 %, 30 %
254.88 W, 100 %, 30 %
254.65 W, 100 %, 30 %
240.44 W, 100 %, 30 %
240.44 W, 100 %, 30 %
247.30 W, 100 %, 31 %
257.12 W, 100 %, 31 %
257.12 W, 100 %, 26 %
259.75 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
253.79 W, 100 %, 25 %
231.20 W, 100 %, 25 %
245.96 W, 100 %, 26 %
249.16 W, 100 %, 25 %
233.41 W, 100 %, 25 %
222.79 W, 100 %, 24 %
224.22 W, 100 %, 25 %
231.51 W, 100 %, 25 %
217.27 W, 100 %, 25 %
217.27 W, 100 %, 26 %
248.73 W, 100 %, 26 %
256.46 W, 100 %, 26 %
254.65 W, 100 %, 26 %
246.44 W, 100 %, 25 %
246.44 W, 100 %, 25 %
245.39 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
237.57 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
263.55 W, 100 %, 26 %
257.03 W, 100 %, 26 %
247.30 W, 100 %, 25 %
247.30 W, 100 %, 25 %
245.49 W, 100 %, 26 %
249.30 W, 100 %, 26 %
