power.draw [W], utilization.gpu [%], utilization.memory [%]
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
77.04 W, 28 %, 4 %
116.61 W, 28 %, 4 %
116.61 W, 28 %, 4 %
71.97 W, 28 %, 4 %
63.44 W, 28 %, 4 %
63.44 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
73.49 W, 0 %, 0 %
114.28 W, 0 %, 0 %
114.28 W, 0 %, 0 %
74.00 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
113.78 W, 28 %, 4 %
113.78 W, 21 %, 4 %
76.41 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.82 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
110.25 W, 7 %, 0 %
110.25 W, 7 %, 0 %
80.12 W, 7 %, 0 %
65.53 W, 7 %, 0 %
65.53 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
105.54 W, 28 %, 4 %
105.54 W, 28 %, 4 %
84.25 W, 28 %, 4 %
67.75 W, 28 %, 4 %
67.75 W, 28 %, 4 %
60.36 W, 28 %, 4 %
60.36 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
99.35 W, 0 %, 0 %
99.35 W, 0 %, 0 %
92.77 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
92.48 W, 28 %, 4 %
92.48 W, 28 %, 4 %
96.42 W, 28 %, 4 %
71.31 W, 28 %, 4 %
71.31 W, 28 %, 4 %
60.94 W, 28 %, 4 %
60.94 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
82.15 W, 0 %, 0 %
82.15 W, 0 %, 0 %
110.80 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
71.95 W, 28 %, 4 %
71.95 W, 28 %, 4 %
118.15 W, 28 %, 4 %
78.78 W, 28 %, 4 %
78.78 W, 28 %, 4 %
62.00 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
63.41 W, 3 %, 0 %
110.71 W, 3 %, 0 %
110.71 W, 3 %, 0 %
77.81 W, 3 %, 0 %
65.25 W, 3 %, 0 %
65.25 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
105.30 W, 25 %, 4 %
105.30 W, 25 %, 4 %
86.43 W, 25 %, 4 %
67.85 W, 25 %, 4 %
67.85 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
93.25 W, 0 %, 0 %
96.23 W, 29 %, 4 %
96.23 W, 29 %, 4 %
97.57 W, 29 %, 4 %
97.77 W, 29 %, 4 %
97.77 W, 29 %, 4 %
110.71 W, 29 %, 4 %
110.71 W, 29 %, 4 %
100.04 W, 29 %, 4 %
72.84 W, 29 %, 4 %
72.84 W, 29 %, 4 %
61.23 W, 29 %, 4 %
59.78 W, 29 %, 4 %
59.78 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 59 %, 10 %
59.01 W, 59 %, 10 %
58.92 W, 59 %, 10 %
58.92 W, 59 %, 10 %
58.92 W, 59 %, 10 %
58.92 W, 59 %, 10 %
59.01 W, 59 %, 10 %
58.92 W, 59 %, 10 %
58.92 W, 59 %, 10 %
59.01 W, 59 %, 10 %
59.01 W, 59 %, 10 %
87.39 W, 59 %, 10 %
117.10 W, 59 %, 10 %
117.10 W, 23 %, 4 %
71.70 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.11 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
113.59 W, 5 %, 0 %
113.59 W, 5 %, 0 %
76.41 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
108.04 W, 28 %, 4 %
108.04 W, 28 %, 4 %
83.00 W, 28 %, 4 %
67.27 W, 28 %, 4 %
67.27 W, 28 %, 4 %
60.36 W, 28 %, 4 %
60.36 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
99.06 W, 0 %, 0 %
99.06 W, 0 %, 0 %
93.44 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
87.30 W, 28 %, 4 %
87.30 W, 28 %, 4 %
105.88 W, 28 %, 4 %
73.52 W, 28 %, 4 %
73.52 W, 28 %, 4 %
61.33 W, 28 %, 4 %
61.33 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
73.97 W, 0 %, 0 %
73.97 W, 0 %, 0 %
118.63 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
63.51 W, 28 %, 4 %
111.96 W, 28 %, 4 %
111.96 W, 28 %, 4 %
77.63 W, 28 %, 4 %
64.95 W, 28 %, 4 %
64.95 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
106.41 W, 0 %, 0 %
106.41 W, 0 %, 0 %
84.83 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
96.67 W, 28 %, 4 %
96.67 W, 28 %, 4 %
96.13 W, 28 %, 4 %
70.16 W, 28 %, 4 %
70.16 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
84.50 W, 7 %, 1 %
84.50 W, 7 %, 1 %
109.62 W, 7 %, 1 %
74.38 W, 7 %, 1 %
74.38 W, 7 %, 1 %
61.23 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.92 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 22 %, 3 %
59.01 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
59.01 W, 22 %, 3 %
59.01 W, 22 %, 3 %
81.14 W, 22 %, 3 %
116.04 W, 22 %, 3 %
116.04 W, 22 %, 3 %
72.57 W, 22 %, 3 %
63.64 W, 22 %, 3 %
63.64 W, 22 %, 3 %
59.59 W, 22 %, 3 %
59.59 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
112.43 W, 14 %, 2 %
112.43 W, 14 %, 2 %
78.11 W, 14 %, 2 %
65.47 W, 14 %, 2 %
65.47 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
105.16 W, 14 %, 2 %
105.16 W, 14 %, 2 %
85.50 W, 14 %, 2 %
68.03 W, 14 %, 2 %
68.03 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
96.09 W, 28 %, 4 %
96.09 W, 28 %, 4 %
96.42 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
83.93 W, 7 %, 0 %
83.93 W, 7 %, 0 %
109.96 W, 7 %, 0 %
74.38 W, 7 %, 0 %
74.38 W, 7 %, 0 %
61.42 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
79.93 W, 28 %, 4 %
115.12 W, 28 %, 4 %
115.12 W, 28 %, 4 %
73.61 W, 28 %, 4 %
63.54 W, 28 %, 4 %
63.54 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
111.59 W, 0 %, 0 %
111.59 W, 0 %, 0 %
78.49 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
105.11 W, 28 %, 4 %
105.11 W, 28 %, 4 %
86.66 W, 28 %, 4 %
67.66 W, 28 %, 4 %
67.66 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
93.63 W, 0 %, 0 %
93.63 W, 0 %, 0 %
99.36 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
82.52 W, 5 %, 0 %
82.52 W, 5 %, 0 %
94.98 W, 5 %, 0 %
97.09 W, 5 %, 0 %
97.09 W, 5 %, 0 %
97.77 W, 5 %, 0 %
97.86 W, 5 %, 0 %
97.86 W, 5 %, 0 %
118.63 W, 66 %, 11 %
91.42 W, 66 %, 11 %
91.42 W, 66 %, 11 %
64.31 W, 66 %, 11 %
60.85 W, 66 %, 11 %
60.85 W, 66 %, 11 %
59.40 W, 66 %, 11 %
59.40 W, 66 %, 11 %
59.01 W, 66 %, 11 %
59.01 W, 66 %, 11 %
59.01 W, 66 %, 11 %
58.92 W, 66 %, 11 %
58.92 W, 66 %, 11 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
59.30 W, 18 %, 3 %
92.09 W, 18 %, 3 %
92.09 W, 18 %, 3 %
97.63 W, 18 %, 3 %
70.64 W, 18 %, 3 %
70.64 W, 18 %, 3 %
60.94 W, 18 %, 3 %
60.94 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
111.40 W, 0 %, 0 %
88.26 W, 0 %, 0 %
88.26 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.40 W, 28 %, 4 %
96.38 W, 28 %, 4 %
96.38 W, 28 %, 4 %
92.48 W, 28 %, 4 %
69.38 W, 28 %, 4 %
69.38 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
90.14 W, 0 %, 0 %
90.14 W, 0 %, 0 %
102.44 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
72.82 W, 28 %, 4 %
72.82 W, 28 %, 4 %
118.01 W, 28 %, 4 %
77.34 W, 28 %, 4 %
77.34 W, 28 %, 4 %
61.71 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
68.80 W, 0 %, 0 %
112.84 W, 0 %, 0 %
112.84 W, 0 %, 0 %
76.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
108.71 W, 28 %, 4 %
108.71 W, 28 %, 4 %
82.72 W, 28 %, 4 %
66.59 W, 28 %, 4 %
66.59 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
99.25 W, 0 %, 0 %
99.25 W, 0 %, 0 %
92.48 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
