power.draw [W], utilization.gpu [%], utilization.memory [%]
94.21 W, 1 %, 0 %
77.08 W, 1 %, 0 %
64.12 W, 1 %, 0 %
64.12 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.01 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.75 W, 1 %, 0 %
58.75 W, 9 %, 4 %
58.95 W, 9 %, 4 %
58.95 W, 9 %, 4 %
58.63 W, 9 %, 4 %
58.73 W, 9 %, 4 %
58.73 W, 9 %, 4 %
112.34 W, 9 %, 4 %
112.34 W, 9 %, 4 %
67.49 W, 9 %, 4 %
61.33 W, 9 %, 4 %
61.33 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.31 W, 9 %, 4 %
58.92 W, 9 %, 4 %
58.73 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.82 W, 10 %, 4 %
58.82 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.83 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.92 W, 10 %, 4 %
101.94 W, 10 %, 4 %
101.94 W, 10 %, 4 %
65.95 W, 10 %, 4 %
60.94 W, 10 %, 4 %
60.94 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
58.83 W, 10 %, 4 %
58.85 W, 10 %, 4 %
58.85 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.72 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
115.65 W, 0 %, 0 %
115.65 W, 0 %, 0 %
122.86 W, 0 %, 0 %
121.21 W, 0 %, 0 %
121.21 W, 0 %, 0 %
117.48 W, 0 %, 0 %
121.50 W, 0 %, 0 %
121.50 W, 0 %, 0 %
115.47 W, 0 %, 0 %
120.12 W, 74 %, 50 %
120.12 W, 74 %, 50 %
74.39 W, 74 %, 50 %
64.12 W, 74 %, 50 %
64.12 W, 74 %, 50 %
59.78 W, 74 %, 50 %
59.78 W, 74 %, 50 %
58.92 W, 74 %, 50 %
58.92 W, 74 %, 50 %
58.92 W, 74 %, 50 %
58.73 W, 74 %, 50 %
58.73 W, 74 %, 50 %
58.73 W, 74 %, 50 %
58.83 W, 13 %, 11 %
58.83 W, 13 %, 11 %
58.82 W, 13 %, 11 %
58.82 W, 13 %, 11 %
58.73 W, 13 %, 11 %
58.73 W, 13 %, 11 %
58.73 W, 13 %, 11 %
96.00 W, 13 %, 11 %
96.00 W, 13 %, 11 %
124.20 W, 13 %, 11 %
123.43 W, 13 %, 11 %
123.43 W, 13 %, 11 %
117.00 W, 13 %, 11 %
122.89 W, 13 %, 11 %
122.89 W, 56 %, 36 %
114.80 W, 56 %, 36 %
117.72 W, 56 %, 36 %
117.72 W, 56 %, 36 %
78.97 W, 56 %, 36 %
65.76 W, 56 %, 36 %
65.76 W, 56 %, 36 %
59.89 W, 56 %, 36 %
59.89 W, 56 %, 36 %
59.02 W, 56 %, 36 %
58.92 W, 56 %, 36 %
58.92 W, 56 %, 36 %
59.01 W, 56 %, 36 %
59.01 W, 31 %, 25 %
58.73 W, 31 %, 25 %
58.83 W, 31 %, 25 %
58.83 W, 31 %, 25 %
58.83 W, 31 %, 25 %
58.83 W, 31 %, 25 %
58.92 W, 31 %, 25 %
58.82 W, 31 %, 25 %
58.82 W, 31 %, 25 %
59.11 W, 31 %, 25 %
59.11 W, 31 %, 25 %
121.80 W, 31 %, 25 %
122.57 W, 31 %, 25 %
122.57 W, 31 %, 25 %
119.99 W, 32 %, 16 %
117.67 W, 32 %, 16 %
117.67 W, 32 %, 16 %
117.01 W, 32 %, 16 %
114.70 W, 32 %, 16 %
114.70 W, 32 %, 16 %
120.21 W, 32 %, 16 %
79.84 W, 32 %, 16 %
79.84 W, 32 %, 16 %
62.39 W, 32 %, 16 %
59.98 W, 32 %, 16 %
59.98 W, 32 %, 16 %
59.12 W, 55 %, 45 %
59.12 W, 55 %, 45 %
58.82 W, 55 %, 45 %
58.83 W, 55 %, 45 %
58.83 W, 55 %, 45 %
58.92 W, 55 %, 45 %
58.92 W, 55 %, 45 %
58.83 W, 55 %, 45 %
58.82 W, 55 %, 45 %
58.82 W, 55 %, 45 %
58.83 W, 55 %, 45 %
58.83 W, 55 %, 45 %
58.92 W, 55 %, 45 %
85.09 W, 55 %, 45 %
85.09 W, 12 %, 7 %
126.14 W, 12 %, 7 %
126.14 W, 12 %, 7 %
122.22 W, 12 %, 7 %
117.96 W, 12 %, 7 %
121.84 W, 12 %, 7 %
121.84 W, 12 %, 7 %
114.99 W, 12 %, 7 %
117.58 W, 12 %, 7 %
117.58 W, 12 %, 7 %
81.38 W, 12 %, 7 %
66.44 W, 12 %, 7 %
66.44 W, 12 %, 7 %
60.17 W, 75 %, 54 %
60.17 W, 75 %, 54 %
59.01 W, 75 %, 54 %
58.92 W, 75 %, 54 %
58.92 W, 75 %, 54 %
58.92 W, 75 %, 54 %
58.92 W, 75 %, 54 %
58.95 W, 75 %, 54 %
58.92 W, 75 %, 54 %
58.92 W, 75 %, 54 %
58.85 W, 75 %, 54 %
58.85 W, 75 %, 54 %
58.82 W, 75 %, 54 %
58.72 W, 75 %, 54 %
58.72 W, 0 %, 0 %
74.55 W, 0 %, 0 %
74.55 W, 0 %, 0 %
126.50 W, 0 %, 0 %
131.99 W, 0 %, 0 %
131.99 W, 0 %, 0 %
118.39 W, 0 %, 0 %
119.06 W, 0 %, 0 %
119.06 W, 0 %, 0 %
113.95 W, 0 %, 0 %
115.76 W, 0 %, 0 %
115.76 W, 0 %, 0 %
99.36 W, 0 %, 0 %
71.60 W, 87 %, 61 %
71.60 W, 87 %, 61 %
60.95 W, 87 %, 61 %
60.95 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.02 W, 87 %, 61 %
59.02 W, 87 %, 61 %
59.02 W, 87 %, 61 %
59.02 W, 87 %, 61 %
58.82 W, 87 %, 61 %
58.82 W, 87 %, 61 %
58.82 W, 87 %, 61 %
58.83 W, 87 %, 61 %
58.83 W, 87 %, 61 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
129.87 W, 0 %, 0 %
123.53 W, 0 %, 0 %
123.53 W, 0 %, 0 %
120.02 W, 0 %, 0 %
117.98 W, 0 %, 0 %
117.98 W, 0 %, 0 %
116.13 W, 0 %, 0 %
115.09 W, 0 %, 0 %
115.09 W, 73 %, 49 %
120.07 W, 73 %, 49 %
78.49 W, 73 %, 49 %
78.49 W, 73 %, 49 %
62.00 W, 73 %, 49 %
62.00 W, 73 %, 49 %
59.40 W, 73 %, 49 %
59.02 W, 73 %, 49 %
59.02 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.92 W, 73 %, 49 %
59.01 W, 73 %, 49 %
59.01 W, 73 %, 49 %
59.01 W, 14 %, 11 %
58.82 W, 14 %, 11 %
58.82 W, 14 %, 11 %
58.83 W, 14 %, 11 %
58.83 W, 14 %, 11 %
58.83 W, 14 %, 11 %
59.12 W, 14 %, 11 %
59.12 W, 14 %, 11 %
124.62 W, 14 %, 11 %
124.57 W, 14 %, 11 %
124.57 W, 14 %, 11 %
120.27 W, 14 %, 11 %
118.06 W, 14 %, 11 %
118.06 W, 14 %, 11 %
117.20 W, 57 %, 36 %
114.82 W, 57 %, 36 %
114.82 W, 57 %, 36 %
120.07 W, 57 %, 36 %
80.42 W, 57 %, 36 %
80.42 W, 57 %, 36 %
62.29 W, 57 %, 36 %
59.88 W, 57 %, 36 %
59.88 W, 57 %, 36 %
59.12 W, 57 %, 36 %
59.12 W, 57 %, 36 %
59.02 W, 57 %, 36 %
59.01 W, 57 %, 36 %
59.01 W, 30 %, 25 %
58.83 W, 30 %, 25 %
58.83 W, 30 %, 25 %
58.92 W, 30 %, 25 %
58.83 W, 30 %, 25 %
58.83 W, 30 %, 25 %
58.92 W, 30 %, 25 %
58.92 W, 30 %, 25 %
58.72 W, 30 %, 25 %
87.10 W, 30 %, 25 %
87.10 W, 30 %, 25 %
118.30 W, 30 %, 25 %
118.30 W, 30 %, 25 %
124.13 W, 30 %, 25 %
118.44 W, 35 %, 19 %
118.44 W, 35 %, 19 %
120.21 W, 35 %, 19 %
114.23 W, 35 %, 19 %
114.23 W, 35 %, 19 %
117.10 W, 35 %, 19 %
100.41 W, 35 %, 19 %
100.41 W, 35 %, 19 %
65.37 W, 35 %, 19 %
61.23 W, 35 %, 19 %
61.23 W, 35 %, 19 %
59.21 W, 35 %, 19 %
59.21 W, 35 %, 19 %
59.11 W, 52 %, 42 %
58.92 W, 52 %, 42 %
58.92 W, 52 %, 42 %
59.01 W, 52 %, 42 %
59.01 W, 52 %, 42 %
58.83 W, 52 %, 42 %
58.92 W, 52 %, 42 %
58.92 W, 52 %, 42 %
58.92 W, 52 %, 42 %
58.92 W, 52 %, 42 %
58.92 W, 52 %, 42 %
59.30 W, 52 %, 42 %
59.30 W, 52 %, 42 %
130.56 W, 52 %, 42 %
130.56 W, 16 %, 9 %
132.75 W, 16 %, 9 %
119.89 W, 16 %, 9 %
119.89 W, 16 %, 9 %
118.54 W, 16 %, 9 %
116.43 W, 16 %, 9 %
116.43 W, 16 %, 9 %
115.85 W, 16 %, 9 %
120.36 W, 16 %, 9 %
120.36 W, 16 %, 9 %
69.68 W, 16 %, 9 %
62.68 W, 16 %, 9 %
62.68 W, 72 %, 52 %
59.59 W, 72 %, 52 %
59.59 W, 72 %, 52 %
58.92 W, 72 %, 52 %
58.92 W, 72 %, 52 %
58.92 W, 72 %, 52 %
58.83 W, 72 %, 52 %
58.83 W, 72 %, 52 %
58.92 W, 72 %, 52 %
59.01 W, 72 %, 52 %
59.01 W, 72 %, 52 %
59.01 W, 72 %, 52 %
59.01 W, 72 %, 52 %
58.83 W, 72 %, 52 %
58.82 W, 72 %, 52 %
58.82 W, 0 %, 0 %
115.65 W, 0 %, 0 %
115.65 W, 0 %, 0 %
120.07 W, 0 %, 0 %
121.62 W, 0 %, 0 %
121.62 W, 0 %, 0 %
117.77 W, 0 %, 0 %
122.91 W, 0 %, 0 %
122.91 W, 0 %, 0 %
115.28 W, 0 %, 0 %
120.17 W, 0 %, 0 %
120.17 W, 0 %, 0 %
76.02 W, 0 %, 0 %
64.80 W, 87 %, 61 %
64.80 W, 87 %, 61 %
59.78 W, 87 %, 61 %
59.78 W, 87 %, 61 %
59.12 W, 87 %, 61 %
59.01 W, 87 %, 61 %
59.01 W, 87 %, 61 %
59.02 W, 87 %, 61 %
59.02 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.83 W, 87 %, 61 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
102.81 W, 0 %, 0 %
102.81 W, 0 %, 0 %
123.15 W, 0 %, 0 %
126.34 W, 0 %, 0 %
126.34 W, 0 %, 0 %
117.98 W, 0 %, 0 %
120.07 W, 0 %, 0 %
120.07 W, 0 %, 0 %
114.61 W, 0 %, 0 %
117.57 W, 0 %, 0 %
117.57 W, 77 %, 53 %
86.82 W, 77 %, 53 %
68.33 W, 77 %, 53 %
68.33 W, 77 %, 53 %
60.47 W, 77 %, 53 %
60.47 W, 77 %, 53 %
59.12 W, 77 %, 53 %
59.02 W, 77 %, 53 %
59.02 W, 77 %, 53 %
58.92 W, 77 %, 53 %
58.92 W, 77 %, 53 %
59.02 W, 77 %, 53 %
59.02 W, 77 %, 53 %
59.02 W, 10 %, 8 %
58.83 W, 10 %, 8 %
58.83 W, 10 %, 8 %
58.92 W, 10 %, 8 %
58.83 W, 10 %, 8 %
58.83 W, 10 %, 8 %
59.50 W, 10 %, 8 %
59.50 W, 10 %, 8 %
129.02 W, 10 %, 8 %
125.08 W, 10 %, 8 %
125.08 W, 10 %, 8 %
119.31 W, 10 %, 8 %
117.86 W, 10 %, 8 %
117.86 W, 56 %, 36 %
115.10 W, 56 %, 36 %
115.86 W, 56 %, 36 %
115.86 W, 56 %, 36 %
111.83 W, 56 %, 36 %
76.75 W, 56 %, 36 %
76.75 W, 56 %, 36 %
61.81 W, 56 %, 36 %
61.81 W, 56 %, 36 %
59.50 W, 56 %, 36 %
59.21 W, 56 %, 36 %
59.21 W, 56 %, 36 %
58.83 W, 56 %, 36 %
58.83 W, 56 %, 36 %
58.92 W, 31 %, 25 %
58.92 W, 31 %, 25 %
58.92 W, 31 %, 25 %
58.92 W, 31 %, 25 %
58.92 W, 31 %, 25 %
58.92 W, 31 %, 25 %
58.92 W, 31 %, 25 %
58.92 W, 31 %, 25 %
59.01 W, 31 %, 25 %
59.01 W, 31 %, 25 %
108.80 W, 31 %, 25 %
122.28 W, 31 %, 25 %
122.28 W, 31 %, 25 %
120.95 W, 31 %, 25 %
117.98 W, 37 %, 20 %
117.98 W, 37 %, 20 %
120.83 W, 37 %, 20 %
114.70 W, 37 %, 20 %
114.70 W, 37 %, 20 %
120.31 W, 37 %, 20 %
85.13 W, 37 %, 20 %
85.13 W, 37 %, 20 %
63.06 W, 37 %, 20 %
60.27 W, 37 %, 20 %
60.27 W, 37 %, 20 %
59.11 W, 37 %, 20 %
59.11 W, 50 %, 41 %
58.92 W, 50 %, 41 %
58.92 W, 50 %, 41 %
58.92 W, 50 %, 41 %
59.02 W, 50 %, 41 %
59.02 W, 50 %, 41 %
58.83 W, 50 %, 41 %
58.92 W, 50 %, 41 %
58.92 W, 50 %, 41 %
58.92 W, 50 %, 41 %
58.92 W, 50 %, 41 %
59.01 W, 50 %, 41 %
60.53 W, 50 %, 41 %
60.53 W, 50 %, 41 %
121.80 W, 15 %, 9 %
121.80 W, 15 %, 9 %
127.38 W, 15 %, 9 %
119.40 W, 15 %, 9 %
119.40 W, 15 %, 9 %
119.78 W, 15 %, 9 %
114.52 W, 15 %, 9 %
114.52 W, 15 %, 9 %
116.52 W, 15 %, 9 %
112.45 W, 15 %, 9 %
112.45 W, 15 %, 9 %
67.31 W, 15 %, 9 %
61.91 W, 15 %, 9 %
61.91 W, 72 %, 52 %
59.60 W, 72 %, 52 %
59.60 W, 72 %, 52 %
59.01 W, 72 %, 52 %
58.92 W, 72 %, 52 %
58.92 W, 72 %, 52 %
58.92 W, 72 %, 52 %
58.92 W, 72 %, 52 %
59.02 W, 72 %, 52 %
59.02 W, 72 %, 52 %
59.02 W, 72 %, 52 %
59.01 W, 72 %, 52 %
59.01 W, 72 %, 52 %
58.92 W, 72 %, 52 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
118.92 W, 0 %, 0 %
118.92 W, 0 %, 0 %
130.93 W, 0 %, 0 %
119.99 W, 0 %, 0 %
119.99 W, 0 %, 0 %
119.45 W, 0 %, 0 %
116.52 W, 0 %, 0 %
116.52 W, 0 %, 0 %
116.04 W, 0 %, 0 %
120.60 W, 0 %, 0 %
120.60 W, 0 %, 0 %
69.39 W, 87 %, 61 %
62.58 W, 87 %, 61 %
62.58 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.12 W, 87 %, 61 %
59.02 W, 87 %, 61 %
59.02 W, 87 %, 61 %
59.01 W, 87 %, 61 %
59.01 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
91.87 W, 0 %, 0 %
91.87 W, 0 %, 0 %
124.51 W, 0 %, 0 %
123.53 W, 0 %, 0 %
117.86 W, 0 %, 0 %
117.86 W, 0 %, 0 %
123.23 W, 0 %, 0 %
114.34 W, 0 %, 0 %
114.34 W, 0 %, 0 %
119.88 W, 76 %, 52 %
91.62 W, 76 %, 52 %
91.62 W, 76 %, 52 %
64.03 W, 76 %, 52 %
60.56 W, 76 %, 52 %
60.56 W, 76 %, 52 %
59.30 W, 76 %, 52 %
59.30 W, 76 %, 52 %
59.11 W, 76 %, 52 %
59.02 W, 76 %, 52 %
59.02 W, 76 %, 52 %
58.92 W, 76 %, 52 %
58.92 W, 76 %, 52 %
58.92 W, 11 %, 9 %
58.82 W, 11 %, 9 %
58.82 W, 11 %, 9 %
59.02 W, 11 %, 9 %
59.02 W, 11 %, 9 %
59.01 W, 11 %, 9 %
59.50 W, 11 %, 9 %
59.50 W, 11 %, 9 %
128.44 W, 11 %, 9 %
128.44 W, 11 %, 9 %
129.23 W, 11 %, 9 %
119.89 W, 11 %, 9 %
119.89 W, 11 %, 9 %
119.98 W, 11 %, 9 %
115.17 W, 55 %, 35 %
115.17 W, 55 %, 35 %
116.42 W, 55 %, 35 %
114.23 W, 55 %, 35 %
114.23 W, 55 %, 35 %
67.75 W, 55 %, 35 %
62.00 W, 55 %, 35 %
62.00 W, 55 %, 35 %
59.40 W, 55 %, 35 %
59.40 W, 55 %, 35 %
59.02 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 31 %, 25 %
58.92 W, 31 %, 25 %
59.01 W, 31 %, 25 %
59.01 W, 31 %, 25 %
59.01 W, 31 %, 25 %
58.83 W, 31 %, 25 %
58.83 W, 31 %, 25 %
58.92 W, 31 %, 25 %
59.40 W, 31 %, 25 %
59.40 W, 31 %, 25 %
129.96 W, 31 %, 25 %
129.96 W, 31 %, 25 %
131.88 W, 31 %, 25 %
120.37 W, 31 %, 25 %
120.37 W, 38 %, 21 %
119.16 W, 38 %, 21 %
117.69 W, 38 %, 21 %
117.69 W, 38 %, 21 %
116.13 W, 38 %, 21 %
120.60 W, 38 %, 21 %
120.60 W, 38 %, 21 %
70.25 W, 38 %, 21 %
62.77 W, 38 %, 21 %
62.77 W, 38 %, 21 %
59.78 W, 38 %, 21 %
59.78 W, 38 %, 21 %
59.12 W, 38 %, 21 %
59.12 W, 49 %, 40 %
59.12 W, 49 %, 40 %
58.83 W, 49 %, 40 %
58.83 W, 49 %, 40 %
58.92 W, 49 %, 40 %
58.92 W, 49 %, 40 %
58.92 W, 49 %, 40 %
59.02 W, 49 %, 40 %
59.02 W, 49 %, 40 %
58.83 W, 49 %, 40 %
58.83 W, 49 %, 40 %
58.83 W, 49 %, 40 %
102.61 W, 49 %, 40 %
102.61 W, 49 %, 40 %
122.67 W, 17 %, 10 %
123.67 W, 17 %, 10 %
123.67 W, 17 %, 10 %
117.78 W, 17 %, 10 %
121.94 W, 17 %, 10 %
114.33 W, 17 %, 10 %
114.33 W, 17 %, 10 %
119.54 W, 17 %, 10 %
92.11 W, 17 %, 10 %
92.11 W, 17 %, 10 %
64.03 W, 17 %, 10 %
60.56 W, 17 %, 10 %
60.56 W, 70 %, 51 %
59.31 W, 70 %, 51 %
59.31 W, 70 %, 51 %
58.92 W, 70 %, 51 %
59.02 W, 70 %, 51 %
59.02 W, 70 %, 51 %
58.92 W, 70 %, 51 %
58.92 W, 70 %, 51 %
58.92 W, 70 %, 51 %
58.92 W, 70 %, 51 %
58.92 W, 70 %, 51 %
59.01 W, 70 %, 51 %
59.01 W, 70 %, 51 %
58.83 W, 70 %, 51 %
85.95 W, 1 %, 0 %
85.95 W, 1 %, 0 %
121.42 W, 1 %, 0 %
121.42 W, 1 %, 0 %
124.68 W, 1 %, 0 %
118.54 W, 1 %, 0 %
118.54 W, 1 %, 0 %
121.07 W, 1 %, 0 %
114.61 W, 1 %, 0 %
114.61 W, 1 %, 0 %
117.86 W, 1 %, 0 %
102.53 W, 1 %, 0 %
102.53 W, 1 %, 0 %
65.85 W, 86 %, 61 %
61.42 W, 86 %, 61 %
61.42 W, 86 %, 61 %
59.31 W, 86 %, 61 %
59.31 W, 86 %, 61 %
59.12 W, 86 %, 61 %
59.02 W, 86 %, 61 %
59.02 W, 86 %, 61 %
59.02 W, 86 %, 61 %
59.02 W, 86 %, 61 %
58.92 W, 86 %, 61 %
58.92 W, 86 %, 61 %
58.92 W, 86 %, 61 %
58.92 W, 86 %, 61 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
130.15 W, 0 %, 0 %
130.15 W, 0 %, 0 %
133.61 W, 0 %, 0 %
120.18 W, 0 %, 0 %
120.18 W, 0 %, 0 %
119.78 W, 0 %, 0 %
116.83 W, 0 %, 0 %
116.83 W, 0 %, 0 %
116.24 W, 0 %, 0 %
120.46 W, 80 %, 55 %
120.46 W, 80 %, 55 %
69.58 W, 80 %, 55 %
62.68 W, 80 %, 55 %
62.68 W, 80 %, 55 %
59.59 W, 80 %, 55 %
59.59 W, 80 %, 55 %
59.11 W, 80 %, 55 %
59.11 W, 80 %, 55 %
59.11 W, 80 %, 55 %
58.92 W, 80 %, 55 %
58.92 W, 80 %, 55 %
58.92 W, 80 %, 55 %
58.92 W, 80 %, 55 %
58.92 W, 7 %, 6 %
59.01 W, 7 %, 6 %
59.01 W, 7 %, 6 %
58.92 W, 7 %, 6 %
58.82 W, 7 %, 6 %
58.82 W, 7 %, 6 %
90.17 W, 7 %, 6 %
90.17 W, 7 %, 6 %
126.01 W, 7 %, 6 %
124.90 W, 7 %, 6 %
124.90 W, 7 %, 6 %
117.77 W, 7 %, 6 %
122.12 W, 7 %, 6 %
122.12 W, 58 %, 37 %
114.51 W, 58 %, 37 %
116.90 W, 58 %, 37 %
116.90 W, 58 %, 37 %
82.83 W, 58 %, 37 %
67.11 W, 58 %, 37 %
67.11 W, 58 %, 37 %
60.27 W, 58 %, 37 %
60.27 W, 58 %, 37 %
59.30 W, 58 %, 37 %
59.21 W, 58 %, 37 %
59.21 W, 58 %, 37 %
59.11 W, 58 %, 37 %
59.11 W, 29 %, 24 %
58.92 W, 29 %, 24 %
58.92 W, 29 %, 24 %
58.92 W, 29 %, 24 %
58.92 W, 29 %, 24 %
58.92 W, 29 %, 24 %
59.02 W, 29 %, 24 %
59.01 W, 29 %, 24 %
59.01 W, 29 %, 24 %
59.21 W, 29 %, 24 %
59.21 W, 29 %, 24 %
122.51 W, 29 %, 24 %
122.81 W, 29 %, 24 %
122.81 W, 29 %, 24 %
119.70 W, 34 %, 18 %
117.86 W, 34 %, 18 %
117.86 W, 34 %, 18 %
117.87 W, 34 %, 18 %
115.09 W, 34 %, 18 %
115.09 W, 34 %, 18 %
120.12 W, 34 %, 18 %
81.57 W, 34 %, 18 %
81.57 W, 34 %, 18 %
62.48 W, 34 %, 18 %
59.98 W, 34 %, 18 %
59.98 W, 34 %, 18 %
59.40 W, 34 %, 18 %
59.40 W, 53 %, 43 %
59.02 W, 53 %, 43 %
59.02 W, 53 %, 43 %
59.02 W, 53 %, 43 %
58.92 W, 53 %, 43 %
58.92 W, 53 %, 43 %
59.01 W, 53 %, 43 %
59.01 W, 53 %, 43 %
59.01 W, 53 %, 43 %
58.83 W, 53 %, 43 %
58.83 W, 53 %, 43 %
58.92 W, 53 %, 43 %
61.78 W, 53 %, 43 %
61.78 W, 53 %, 43 %
121.99 W, 11 %, 6 %
121.99 W, 11 %, 6 %
127.96 W, 11 %, 6 %
119.30 W, 11 %, 6 %
119.30 W, 11 %, 6 %
119.50 W, 11 %, 6 %
114.42 W, 11 %, 6 %
114.42 W, 11 %, 6 %
116.43 W, 11 %, 6 %
111.30 W, 11 %, 6 %
111.30 W, 11 %, 6 %
67.17 W, 11 %, 6 %
61.91 W, 11 %, 6 %
61.91 W, 76 %, 55 %
59.50 W, 76 %, 55 %
59.50 W, 76 %, 55 %
59.21 W, 76 %, 55 %
59.12 W, 76 %, 55 %
59.12 W, 76 %, 55 %
59.12 W, 76 %, 55 %
59.12 W, 76 %, 55 %
58.92 W, 76 %, 55 %
58.92 W, 76 %, 55 %
58.92 W, 76 %, 55 %
58.92 W, 76 %, 55 %
58.92 W, 76 %, 55 %
59.01 W, 76 %, 55 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
91.19 W, 0 %, 0 %
91.19 W, 0 %, 0 %
124.73 W, 0 %, 0 %
124.05 W, 0 %, 0 %
124.05 W, 0 %, 0 %
117.38 W, 0 %, 0 %
122.51 W, 0 %, 0 %
122.51 W, 0 %, 0 %
114.53 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.90 W, 87 %, 61 %
81.96 W, 87 %, 61 %
66.78 W, 87 %, 61 %
66.78 W, 87 %, 61 %
60.27 W, 87 %, 61 %
60.27 W, 87 %, 61 %
59.21 W, 87 %, 61 %
59.11 W, 87 %, 61 %
59.11 W, 87 %, 61 %
59.01 W, 87 %, 61 %
59.01 W, 87 %, 61 %
59.02 W, 87 %, 61 %
59.02 W, 87 %, 61 %
59.02 W, 87 %, 61 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.48 W, 0 %, 0 %
127.77 W, 0 %, 0 %
129.59 W, 0 %, 0 %
129.59 W, 0 %, 0 %
119.11 W, 0 %, 0 %
118.77 W, 0 %, 0 %
118.77 W, 0 %, 0 %
114.62 W, 0 %, 0 %
116.05 W, 66 %, 43 %
116.05 W, 66 %, 43 %
108.23 W, 66 %, 43 %
74.84 W, 66 %, 43 %
74.84 W, 66 %, 43 %
61.52 W, 66 %, 43 %
61.52 W, 66 %, 43 %
59.60 W, 66 %, 43 %
59.31 W, 66 %, 43 %
59.31 W, 66 %, 43 %
59.01 W, 66 %, 43 %
59.01 W, 66 %, 43 %
58.92 W, 66 %, 43 %
58.92 W, 21 %, 17 %
58.92 W, 21 %, 17 %
59.11 W, 21 %, 17 %
59.11 W, 21 %, 17 %
58.92 W, 21 %, 17 %
58.92 W, 21 %, 17 %
58.92 W, 21 %, 17 %
58.92 W, 21 %, 17 %
58.92 W, 21 %, 17 %
107.75 W, 21 %, 17 %
120.13 W, 21 %, 17 %
120.13 W, 21 %, 17 %
122.22 W, 21 %, 17 %
117.96 W, 21 %, 17 %
117.96 W, 43 %, 26 %
123.76 W, 43 %, 26 %
114.34 W, 43 %, 26 %
114.34 W, 43 %, 26 %
119.35 W, 43 %, 26 %
92.68 W, 43 %, 26 %
92.68 W, 43 %, 26 %
64.32 W, 43 %, 26 %
60.85 W, 43 %, 26 %
60.85 W, 43 %, 26 %
59.21 W, 43 %, 26 %
59.21 W, 43 %, 26 %
59.14 W, 43 %, 26 %
59.02 W, 44 %, 35 %
59.02 W, 44 %, 35 %
59.02 W, 44 %, 35 %
59.02 W, 44 %, 35 %
58.92 W, 44 %, 35 %
58.92 W, 44 %, 35 %
58.92 W, 44 %, 35 %
58.92 W, 44 %, 35 %
58.92 W, 44 %, 35 %
59.02 W, 44 %, 35 %
78.87 W, 44 %, 35 %
78.87 W, 44 %, 35 %
79.07 W, 44 %, 35 %
79.07 W, 44 %, 35 %
62.29 W, 10 %, 4 %
59.98 W, 10 %, 4 %
59.98 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.02 W, 10 %, 4 %
59.02 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.92 W, 10 %, 4 %
59.02 W, 10 %, 4 %
