power.draw [W], utilization.gpu [%], utilization.memory [%]
70.48 W, 18 %, 4 %
70.44 W, 18 %, 4 %
70.44 W, 18 %, 4 %
70.47 W, 18 %, 4 %
70.28 W, 18 %, 4 %
70.28 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.64 W, 3 %, 0 %
146.27 W, 3 %, 0 %
146.27 W, 3 %, 0 %
101.70 W, 3 %, 0 %
101.70 W, 3 %, 0 %
75.74 W, 3 %, 0 %
71.89 W, 3 %, 0 %
71.89 W, 3 %, 0 %
70.64 W, 3 %, 0 %
70.64 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
71.55 W, 22 %, 4 %
176.80 W, 22 %, 4 %
176.80 W, 22 %, 4 %
89.84 W, 22 %, 4 %
89.84 W, 22 %, 4 %
73.81 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.44 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
117.00 W, 0 %, 0 %
144.49 W, 0 %, 0 %
144.49 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
72.65 W, 0 %, 0 %
71.05 W, 0 %, 0 %
71.05 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
156.30 W, 22 %, 4 %
118.57 W, 22 %, 4 %
118.57 W, 22 %, 4 %
78.72 W, 22 %, 4 %
78.72 W, 22 %, 4 %
71.92 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
167.72 W, 22 %, 4 %
101.42 W, 17 %, 4 %
101.42 W, 17 %, 4 %
75.64 W, 17 %, 4 %
75.64 W, 17 %, 4 %
71.55 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.35 W, 17 %, 4 %
70.47 W, 17 %, 4 %
70.47 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.48 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
71.61 W, 5 %, 0 %
71.61 W, 5 %, 0 %
133.86 W, 5 %, 0 %
89.65 W, 5 %, 0 %
89.65 W, 5 %, 0 %
73.71 W, 5 %, 0 %
73.71 W, 5 %, 0 %
71.15 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
122.69 W, 22 %, 4 %
122.69 W, 22 %, 4 %
111.83 W, 22 %, 4 %
82.84 W, 22 %, 4 %
82.84 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
160.31 W, 0 %, 0 %
160.31 W, 0 %, 0 %
96.42 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
71.81 W, 0 %, 0 %
71.81 W, 0 %, 0 %
70.65 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
163.47 W, 22 %, 4 %
163.47 W, 22 %, 4 %
87.05 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
71.35 W, 22 %, 4 %
71.35 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
131.27 W, 15 %, 4 %
131.27 W, 15 %, 4 %
81.04 W, 15 %, 4 %
73.62 W, 15 %, 4 %
73.62 W, 15 %, 4 %
70.87 W, 15 %, 4 %
70.87 W, 15 %, 4 %
70.48 W, 15 %, 4 %
70.58 W, 15 %, 4 %
70.58 W, 15 %, 4 %
70.55 W, 15 %, 4 %
70.55 W, 15 %, 4 %
70.38 W, 15 %, 4 %
70.35 W, 15 %, 4 %
70.35 W, 7 %, 0 %
70.38 W, 7 %, 0 %
70.38 W, 7 %, 0 %
70.29 W, 7 %, 0 %
125.14 W, 7 %, 0 %
125.14 W, 7 %, 0 %
111.15 W, 7 %, 0 %
111.15 W, 7 %, 0 %
77.28 W, 7 %, 0 %
72.46 W, 7 %, 0 %
72.46 W, 7 %, 0 %
70.77 W, 7 %, 0 %
70.77 W, 7 %, 0 %
70.48 W, 7 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
78.10 W, 1 %, 0 %
170.43 W, 1 %, 0 %
170.43 W, 1 %, 0 %
88.69 W, 1 %, 0 %
88.69 W, 1 %, 0 %
73.37 W, 1 %, 0 %
71.44 W, 1 %, 0 %
71.44 W, 1 %, 0 %
70.67 W, 1 %, 0 %
70.67 W, 1 %, 0 %
70.57 W, 1 %, 0 %
70.35 W, 1 %, 0 %
70.35 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.29 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.58 W, 21 %, 4 %
70.58 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
71.14 W, 21 %, 4 %
157.55 W, 21 %, 4 %
157.55 W, 21 %, 4 %
97.48 W, 21 %, 4 %
97.48 W, 21 %, 4 %
74.87 W, 21 %, 4 %
71.79 W, 21 %, 4 %
71.79 W, 21 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
86.65 W, 0 %, 0 %
140.58 W, 0 %, 0 %
140.58 W, 0 %, 0 %
159.75 W, 0 %, 0 %
159.75 W, 36 %, 9 %
155.30 W, 36 %, 9 %
161.28 W, 36 %, 9 %
161.28 W, 36 %, 9 %
163.77 W, 36 %, 9 %
163.77 W, 36 %, 9 %
91.34 W, 36 %, 9 %
79.59 W, 36 %, 9 %
79.59 W, 36 %, 9 %
72.08 W, 36 %, 9 %
72.08 W, 36 %, 9 %
70.87 W, 36 %, 9 %
70.74 W, 36 %, 9 %
70.74 W, 36 %, 9 %
70.67 W, 53 %, 6 %
70.67 W, 53 %, 6 %
70.58 W, 53 %, 6 %
70.48 W, 53 %, 6 %
70.48 W, 53 %, 6 %
70.47 W, 53 %, 6 %
70.47 W, 53 %, 6 %
70.25 W, 53 %, 6 %
70.43 W, 53 %, 6 %
70.43 W, 53 %, 6 %
70.48 W, 53 %, 6 %
70.48 W, 53 %, 6 %
70.58 W, 53 %, 6 %
70.38 W, 53 %, 6 %
70.38 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
75.13 W, 0 %, 0 %
170.14 W, 0 %, 0 %
170.14 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
129.30 W, 22 %, 4 %
136.98 W, 22 %, 4 %
136.98 W, 22 %, 4 %
82.04 W, 22 %, 4 %
82.04 W, 22 %, 4 %
72.57 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 1 %, 0 %
166.54 W, 1 %, 0 %
112.89 W, 1 %, 0 %
112.89 W, 1 %, 0 %
77.57 W, 1 %, 0 %
77.57 W, 1 %, 0 %
71.70 W, 1 %, 0 %
70.73 W, 1 %, 0 %
70.73 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.35 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.44 W, 21 %, 4 %
70.44 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.38 W, 21 %, 4 %
71.06 W, 21 %, 4 %
71.06 W, 21 %, 4 %
156.60 W, 21 %, 4 %
97.48 W, 21 %, 4 %
97.48 W, 21 %, 4 %
74.97 W, 21 %, 4 %
74.97 W, 21 %, 4 %
71.22 W, 21 %, 4 %
70.75 W, 21 %, 4 %
70.75 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
83.68 W, 22 %, 4 %
83.68 W, 22 %, 4 %
126.34 W, 22 %, 4 %
87.72 W, 20 %, 4 %
87.72 W, 20 %, 4 %
73.36 W, 20 %, 4 %
73.36 W, 20 %, 4 %
70.82 W, 20 %, 4 %
70.73 W, 20 %, 4 %
70.73 W, 20 %, 4 %
70.54 W, 20 %, 4 %
70.54 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.29 W, 20 %, 4 %
70.29 W, 20 %, 4 %
70.28 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
131.49 W, 2 %, 0 %
131.49 W, 2 %, 0 %
107.80 W, 2 %, 0 %
81.31 W, 2 %, 0 %
81.31 W, 2 %, 0 %
72.31 W, 2 %, 0 %
72.31 W, 2 %, 0 %
70.72 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
165.42 W, 22 %, 4 %
165.42 W, 22 %, 4 %
94.30 W, 22 %, 4 %
77.76 W, 22 %, 4 %
77.76 W, 22 %, 4 %
71.63 W, 22 %, 4 %
71.63 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
155.80 W, 0 %, 0 %
155.80 W, 0 %, 0 %
85.61 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.43 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.38 W, 22 %, 4 %
79.42 W, 22 %, 4 %
79.42 W, 22 %, 4 %
127.58 W, 22 %, 4 %
127.58 W, 22 %, 4 %
80.07 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
132.74 W, 22 %, 4 %
132.74 W, 22 %, 4 %
107.80 W, 18 %, 4 %
107.80 W, 18 %, 4 %
76.61 W, 18 %, 4 %
72.49 W, 18 %, 4 %
72.49 W, 18 %, 4 %
70.83 W, 18 %, 4 %
70.83 W, 18 %, 4 %
70.55 W, 18 %, 4 %
70.47 W, 18 %, 4 %
70.47 W, 18 %, 4 %
70.28 W, 18 %, 4 %
70.28 W, 18 %, 4 %
70.29 W, 18 %, 4 %
70.48 W, 18 %, 4 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
71.31 W, 4 %, 0 %
165.87 W, 4 %, 0 %
165.87 W, 4 %, 0 %
94.21 W, 4 %, 0 %
94.21 W, 4 %, 0 %
74.38 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.79 W, 4 %, 0 %
70.85 W, 4 %, 0 %
70.85 W, 4 %, 0 %
70.53 W, 4 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
100.51 W, 22 %, 4 %
155.71 W, 22 %, 4 %
155.71 W, 22 %, 4 %
85.51 W, 22 %, 4 %
85.51 W, 22 %, 4 %
72.94 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.19 W, 22 %, 4 %
70.19 W, 22 %, 4 %
70.18 W, 22 %, 4 %
70.18 W, 0 %, 0 %
145.95 W, 0 %, 0 %
125.66 W, 0 %, 0 %
125.66 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
72.11 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
174.18 W, 22 %, 4 %
106.64 W, 22 %, 4 %
106.64 W, 22 %, 4 %
76.51 W, 22 %, 4 %
76.51 W, 22 %, 4 %
71.52 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
142.79 W, 22 %, 4 %
93.53 W, 16 %, 4 %
93.53 W, 16 %, 4 %
74.39 W, 16 %, 4 %
74.39 W, 16 %, 4 %
71.25 W, 16 %, 4 %
70.67 W, 16 %, 4 %
70.67 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.38 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
101.28 W, 5 %, 0 %
101.28 W, 5 %, 0 %
119.63 W, 5 %, 0 %
85.32 W, 5 %, 0 %
85.32 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
144.06 W, 22 %, 4 %
144.06 W, 22 %, 4 %
103.24 W, 22 %, 4 %
80.07 W, 22 %, 4 %
80.07 W, 22 %, 4 %
72.10 W, 22 %, 4 %
72.10 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
173.71 W, 0 %, 0 %
173.71 W, 0 %, 0 %
91.19 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
144.94 W, 22 %, 4 %
144.94 W, 22 %, 4 %
83.52 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
109.52 W, 0 %, 0 %
109.52 W, 0 %, 0 %
154.46 W, 0 %, 0 %
154.46 W, 0 %, 0 %
162.80 W, 0 %, 0 %
191.74 W, 38 %, 10 %
191.74 W, 38 %, 10 %
103.49 W, 38 %, 10 %
103.49 W, 38 %, 10 %
76.12 W, 38 %, 10 %
72.37 W, 38 %, 10 %
72.37 W, 38 %, 10 %
70.93 W, 38 %, 10 %
70.93 W, 38 %, 10 %
70.77 W, 38 %, 10 %
70.48 W, 38 %, 10 %
70.48 W, 38 %, 10 %
70.38 W, 38 %, 10 %
70.38 W, 38 %, 10 %
70.38 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.54 W, 19 %, 4 %
70.54 W, 19 %, 4 %
81.86 W, 19 %, 4 %
169.50 W, 19 %, 4 %
169.50 W, 19 %, 4 %
87.82 W, 19 %, 4 %
87.82 W, 19 %, 4 %
73.33 W, 19 %, 4 %
71.40 W, 19 %, 4 %
71.40 W, 19 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
129.68 W, 22 %, 4 %
136.52 W, 22 %, 4 %
136.52 W, 22 %, 4 %
81.90 W, 22 %, 4 %
81.90 W, 22 %, 4 %
72.50 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
163.98 W, 0 %, 0 %
114.64 W, 0 %, 0 %
114.64 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
71.74 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.84 W, 22 %, 4 %
160.67 W, 22 %, 4 %
99.02 W, 22 %, 4 %
99.02 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
71.35 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
84.92 W, 1 %, 0 %
84.92 W, 1 %, 0 %
124.89 W, 1 %, 0 %
88.30 W, 1 %, 0 %
88.30 W, 1 %, 0 %
73.62 W, 1 %, 0 %
73.62 W, 1 %, 0 %
71.06 W, 1 %, 0 %
70.57 W, 1 %, 0 %
70.57 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.46 W, 21 %, 4 %
70.35 W, 21 %, 4 %
70.35 W, 21 %, 4 %
131.89 W, 21 %, 4 %
131.89 W, 21 %, 4 %
107.99 W, 21 %, 4 %
81.61 W, 21 %, 4 %
81.61 W, 21 %, 4 %
72.27 W, 21 %, 4 %
72.27 W, 21 %, 4 %
70.83 W, 21 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
165.96 W, 22 %, 4 %
165.96 W, 22 %, 4 %
94.30 W, 20 %, 4 %
77.47 W, 20 %, 4 %
77.47 W, 20 %, 4 %
71.64 W, 20 %, 4 %
71.64 W, 20 %, 4 %
