power.draw [W], utilization.gpu [%], utilization.memory [%]
56.53 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.54 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.54 W, 6 %, 0 %
56.80 W, 6 %, 0 %
74.20 W, 6 %, 0 %
79.75 W, 6 %, 0 %
80.61 W, 6 %, 0 %
80.93 W, 6 %, 0 %
68.36 W, 6 %, 0 %
59.79 W, 6 %, 0 %
57.32 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.54 W, 0 %, 0 %
64.80 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.80 W, 0 %, 0 %
77.67 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.17 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.65 W, 5 %, 0 %
80.07 W, 5 %, 0 %
80.61 W, 5 %, 0 %
80.80 W, 5 %, 0 %
66.82 W, 5 %, 0 %
59.40 W, 5 %, 0 %
57.31 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.74 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.54 W, 61 %, 4 %
67.56 W, 61 %, 4 %
78.78 W, 61 %, 4 %
80.51 W, 20 %, 1 %
80.80 W, 20 %, 1 %
74.49 W, 20 %, 1 %
61.52 W, 20 %, 1 %
57.98 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.63 W, 46 %, 3 %
56.53 W, 46 %, 3 %
56.64 W, 46 %, 3 %
56.45 W, 46 %, 3 %
56.63 W, 46 %, 3 %
57.28 W, 46 %, 3 %
76.52 W, 46 %, 3 %
80.14 W, 46 %, 3 %
80.61 W, 35 %, 2 %
80.90 W, 35 %, 2 %
65.38 W, 35 %, 2 %
59.21 W, 35 %, 2 %
57.12 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.64 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.53 W, 31 %, 2 %
69.77 W, 31 %, 2 %
79.26 W, 31 %, 2 %
80.45 W, 31 %, 2 %
80.80 W, 31 %, 2 %
72.47 W, 49 %, 3 %
60.95 W, 49 %, 3 %
57.79 W, 49 %, 3 %
56.83 W, 49 %, 3 %
56.74 W, 49 %, 3 %
56.54 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.45 W, 49 %, 3 %
56.54 W, 49 %, 3 %
56.45 W, 16 %, 1 %
56.54 W, 16 %, 1 %
58.15 W, 16 %, 1 %
77.38 W, 16 %, 1 %
80.16 W, 16 %, 1 %
80.51 W, 16 %, 1 %
80.80 W, 16 %, 1 %
64.51 W, 16 %, 1 %
58.83 W, 64 %, 4 %
57.03 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 2 %, 0 %
56.54 W, 2 %, 0 %
71.60 W, 2 %, 0 %
79.65 W, 2 %, 0 %
80.52 W, 2 %, 0 %
80.80 W, 2 %, 0 %
70.35 W, 2 %, 0 %
60.37 W, 2 %, 0 %
57.50 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
61.33 W, 0 %, 0 %
77.96 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.90 W, 0 %, 0 %
63.26 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
73.72 W, 66 %, 4 %
79.65 W, 9 %, 0 %
80.61 W, 9 %, 0 %
80.80 W, 9 %, 0 %
68.42 W, 9 %, 0 %
59.89 W, 9 %, 0 %
57.38 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.63 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.53 W, 57 %, 4 %
64.70 W, 57 %, 4 %
78.54 W, 57 %, 4 %
80.23 W, 24 %, 1 %
80.71 W, 24 %, 1 %
77.57 W, 24 %, 1 %
62.49 W, 24 %, 1 %
58.05 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.73 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.51 W, 42 %, 3 %
57.21 W, 42 %, 3 %
75.25 W, 42 %, 3 %
79.84 W, 42 %, 3 %
80.71 W, 42 %, 3 %
80.80 W, 39 %, 3 %
67.31 W, 39 %, 3 %
59.40 W, 39 %, 3 %
57.09 W, 39 %, 3 %
56.83 W, 39 %, 3 %
56.53 W, 39 %, 3 %
56.64 W, 39 %, 3 %
56.44 W, 39 %, 3 %
56.54 W, 27 %, 2 %
56.54 W, 27 %, 2 %
56.54 W, 27 %, 2 %
56.53 W, 27 %, 2 %
67.02 W, 27 %, 2 %
78.92 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.80 W, 27 %, 2 %
75.94 W, 54 %, 4 %
61.81 W, 54 %, 4 %
57.86 W, 54 %, 4 %
57.02 W, 54 %, 4 %
56.53 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.44 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.44 W, 54 %, 4 %
56.53 W, 12 %, 1 %
56.44 W, 12 %, 1 %
57.40 W, 12 %, 1 %
76.42 W, 12 %, 1 %
79.84 W, 12 %, 1 %
80.61 W, 12 %, 1 %
80.80 W, 12 %, 1 %
66.14 W, 12 %, 1 %
59.14 W, 66 %, 4 %
57.21 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 0 %, 0 %
69.48 W, 0 %, 0 %
79.10 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
73.34 W, 0 %, 0 %
61.24 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.60 W, 0 %, 0 %
77.18 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
58.76 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.61 W, 66 %, 4 %
71.03 W, 66 %, 4 %
79.39 W, 13 %, 1 %
80.61 W, 13 %, 1 %
80.62 W, 13 %, 1 %
71.22 W, 13 %, 1 %
60.47 W, 13 %, 1 %
57.61 W, 13 %, 1 %
56.90 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.63 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.80 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.45 W, 5 %, 0 %
61.91 W, 5 %, 0 %
67.49 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.36 W, 48 %, 2 %
68.52 W, 48 %, 2 %
68.46 W, 48 %, 2 %
68.55 W, 48 %, 2 %
68.46 W, 48 %, 2 %
68.65 W, 48 %, 2 %
68.75 W, 48 %, 2 %
68.75 W, 48 %, 2 %
68.75 W, 48 %, 2 %
68.75 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.84 W, 100 %, 5 %
67.78 W, 100 %, 5 %
68.84 W, 100 %, 5 %
69.03 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.03 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.13 W, 100 %, 3 %
69.23 W, 100 %, 3 %
67.78 W, 100 %, 3 %
61.62 W, 100 %, 3 %
59.98 W, 100 %, 3 %
57.40 W, 100 %, 3 %
56.63 W, 100 %, 3 %
56.74 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.64 W, 52 %, 1 %
56.53 W, 52 %, 1 %
56.63 W, 52 %, 1 %
56.53 W, 52 %, 1 %
56.53 W, 52 %, 1 %
56.53 W, 52 %, 1 %
56.64 W, 52 %, 1 %
56.64 W, 52 %, 1 %
56.54 W, 0 %, 0 %
57.31 W, 0 %, 0 %
75.55 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
66.92 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
65.96 W, 0 %, 0 %
78.79 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
76.42 W, 0 %, 0 %
62.01 W, 0 %, 0 %
57.96 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.42 W, 66 %, 4 %
57.10 W, 0 %, 0 %
75.46 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.81 W, 0 %, 0 %
80.80 W, 0 %, 0 %
67.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
66.63 W, 1 %, 0 %
78.82 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.80 W, 1 %, 0 %
75.74 W, 1 %, 0 %
61.81 W, 1 %, 0 %
57.86 W, 1 %, 0 %
56.92 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.64 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.63 W, 65 %, 4 %
57.31 W, 65 %, 4 %
76.52 W, 65 %, 4 %
80.03 W, 16 %, 1 %
80.71 W, 16 %, 1 %
81.00 W, 16 %, 1 %
65.96 W, 16 %, 1 %
59.02 W, 16 %, 1 %
57.28 W, 16 %, 1 %
56.64 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.53 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.45 W, 50 %, 3 %
56.63 W, 50 %, 3 %
68.90 W, 50 %, 3 %
79.12 W, 50 %, 3 %
80.61 W, 50 %, 3 %
80.71 W, 31 %, 2 %
72.86 W, 31 %, 2 %
61.14 W, 31 %, 2 %
57.79 W, 31 %, 2 %
56.90 W, 31 %, 2 %
56.71 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.53 W, 35 %, 2 %
56.64 W, 35 %, 2 %
56.54 W, 35 %, 2 %
56.63 W, 35 %, 2 %
57.57 W, 35 %, 2 %
77.24 W, 35 %, 2 %
80.13 W, 35 %, 2 %
80.71 W, 35 %, 2 %
80.90 W, 46 %, 3 %
64.70 W, 46 %, 3 %
58.73 W, 46 %, 3 %
57.11 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.54 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.54 W, 46 %, 3 %
56.53 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.53 W, 20 %, 1 %
71.70 W, 20 %, 1 %
79.26 W, 20 %, 1 %
80.51 W, 20 %, 1 %
80.90 W, 20 %, 1 %
70.54 W, 20 %, 1 %
60.47 W, 61 %, 4 %
57.60 W, 61 %, 4 %
56.80 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.45 W, 5 %, 0 %
56.63 W, 5 %, 0 %
61.04 W, 5 %, 0 %
78.06 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.61 W, 5 %, 0 %
81.00 W, 5 %, 0 %
63.45 W, 5 %, 0 %
58.47 W, 5 %, 0 %
57.11 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 0 %, 0 %
74.02 W, 0 %, 0 %
79.59 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.90 W, 0 %, 0 %
68.61 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.51 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
64.32 W, 66 %, 4 %
78.62 W, 6 %, 0 %
80.51 W, 6 %, 0 %
80.61 W, 6 %, 0 %
78.64 W, 6 %, 0 %
62.68 W, 6 %, 0 %
58.27 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.53 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.63 W, 60 %, 4 %
57.02 W, 60 %, 4 %
75.46 W, 60 %, 4 %
80.03 W, 21 %, 1 %
80.71 W, 21 %, 1 %
80.90 W, 21 %, 1 %
67.30 W, 21 %, 1 %
59.31 W, 21 %, 1 %
57.21 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.64 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.53 W, 45 %, 3 %
67.20 W, 45 %, 3 %
78.72 W, 45 %, 3 %
80.36 W, 45 %, 3 %
80.80 W, 36 %, 2 %
75.46 W, 36 %, 2 %
61.71 W, 36 %, 2 %
57.98 W, 36 %, 2 %
56.92 W, 36 %, 2 %
56.74 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.63 W, 30 %, 2 %
56.54 W, 30 %, 2 %
56.63 W, 30 %, 2 %
57.19 W, 30 %, 2 %
76.42 W, 30 %, 2 %
80.07 W, 30 %, 2 %
80.61 W, 30 %, 2 %
81.00 W, 30 %, 2 %
65.38 W, 51 %, 3 %
58.92 W, 51 %, 3 %
57.22 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.64 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.54 W, 15 %, 1 %
56.63 W, 15 %, 1 %
56.53 W, 15 %, 1 %
70.25 W, 15 %, 1 %
79.26 W, 15 %, 1 %
80.32 W, 15 %, 1 %
80.90 W, 15 %, 1 %
72.86 W, 15 %, 1 %
61.04 W, 66 %, 4 %
57.76 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
77.19 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.90 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.34 W, 66 %, 4 %
72.17 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.55 W, 0 %, 0 %
80.80 W, 0 %, 0 %
70.19 W, 0 %, 0 %
60.66 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
61.04 W, 66 %, 4 %
78.06 W, 11 %, 1 %
80.23 W, 11 %, 1 %
80.71 W, 11 %, 1 %
80.90 W, 11 %, 1 %
63.45 W, 11 %, 1 %
58.34 W, 11 %, 1 %
57.03 W, 11 %, 1 %
56.71 W, 11 %, 1 %
56.64 W, 11 %, 1 %
56.51 W, 55 %, 3 %
56.53 W, 55 %, 3 %
56.53 W, 55 %, 3 %
56.64 W, 55 %, 3 %
56.53 W, 55 %, 3 %
56.93 W, 55 %, 3 %
73.91 W, 55 %, 3 %
79.75 W, 55 %, 3 %
80.84 W, 26 %, 2 %
80.80 W, 26 %, 2 %
69.04 W, 26 %, 2 %
60.08 W, 26 %, 2 %
57.38 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.74 W, 26 %, 2 %
56.53 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.53 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.34 W, 40 %, 2 %
56.54 W, 40 %, 2 %
56.53 W, 40 %, 2 %
56.53 W, 40 %, 2 %
56.44 W, 40 %, 2 %
56.44 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.53 W, 5 %, 0 %
57.50 W, 5 %, 0 %
66.53 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.65 W, 55 %, 2 %
68.55 W, 55 %, 2 %
68.65 W, 55 %, 2 %
68.65 W, 55 %, 2 %
68.84 W, 55 %, 2 %
68.65 W, 55 %, 2 %
68.84 W, 55 %, 2 %
68.65 W, 55 %, 2 %
68.84 W, 55 %, 2 %
68.75 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.75 W, 100 %, 5 %
67.12 W, 100 %, 5 %
78.24 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.90 W, 100 %, 5 %
80.90 W, 100 %, 5 %
66.91 W, 100 %, 6 %
59.40 W, 100 %, 6 %
57.09 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.41 W, 13 %, 1 %
56.64 W, 13 %, 1 %
56.53 W, 13 %, 1 %
68.42 W, 13 %, 1 %
79.21 W, 13 %, 1 %
80.51 W, 13 %, 1 %
80.90 W, 13 %, 1 %
73.53 W, 13 %, 1 %
61.14 W, 13 %, 1 %
57.79 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 0 %, 0 %
57.67 W, 0 %, 0 %
77.09 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.90 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.21 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
70.93 W, 0 %, 0 %
79.39 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.90 W, 0 %, 0 %
70.93 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
59.98 W, 66 %, 4 %
77.95 W, 66 %, 4 %
80.23 W, 13 %, 1 %
80.80 W, 13 %, 1 %
81.00 W, 13 %, 1 %
63.83 W, 13 %, 1 %
58.44 W, 13 %, 1 %
57.09 W, 13 %, 1 %
56.64 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.54 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.45 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.54 W, 53 %, 3 %
56.83 W, 53 %, 3 %
73.71 W, 53 %, 3 %
79.68 W, 53 %, 3 %
80.71 W, 28 %, 2 %
80.80 W, 28 %, 2 %
69.29 W, 28 %, 2 %
59.98 W, 28 %, 2 %
57.50 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.53 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.54 W, 38 %, 2 %
56.63 W, 38 %, 2 %
64.51 W, 38 %, 2 %
78.43 W, 38 %, 2 %
80.51 W, 38 %, 2 %
80.71 W, 38 %, 2 %
79.59 W, 43 %, 3 %
62.68 W, 43 %, 3 %
58.28 W, 43 %, 3 %
57.02 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.53 W, 43 %, 3 %
56.64 W, 23 %, 1 %
56.54 W, 23 %, 1 %
56.64 W, 23 %, 1 %
57.09 W, 23 %, 1 %
75.26 W, 23 %, 1 %
80.03 W, 23 %, 1 %
80.71 W, 23 %, 1 %
80.90 W, 23 %, 1 %
67.20 W, 58 %, 4 %
59.50 W, 58 %, 4 %
57.40 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.53 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.54 W, 8 %, 0 %
56.54 W, 8 %, 0 %
56.63 W, 8 %, 0 %
56.44 W, 8 %, 0 %
56.64 W, 8 %, 0 %
56.53 W, 8 %, 0 %
63.45 W, 8 %, 0 %
78.24 W, 8 %, 0 %
80.32 W, 23 %, 1 %
80.81 W, 23 %, 1 %
79.88 W, 23 %, 1 %
63.16 W, 23 %, 1 %
58.27 W, 23 %, 1 %
56.92 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.44 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.54 W, 43 %, 3 %
57.02 W, 43 %, 3 %
74.78 W, 43 %, 3 %
79.75 W, 43 %, 3 %
80.80 W, 43 %, 3 %
80.80 W, 38 %, 2 %
67.78 W, 38 %, 2 %
59.69 W, 38 %, 2 %
57.11 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.54 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.54 W, 38 %, 2 %
56.63 W, 28 %, 2 %
56.54 W, 28 %, 2 %
56.64 W, 28 %, 2 %
56.53 W, 28 %, 2 %
65.86 W, 28 %, 2 %
79.01 W, 28 %, 2 %
80.32 W, 28 %, 2 %
80.80 W, 28 %, 2 %
76.32 W, 53 %, 4 %
62.19 W, 53 %, 4 %
58.09 W, 53 %, 4 %
56.92 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.45 W, 53 %, 4 %
56.53 W, 13 %, 1 %
56.45 W, 13 %, 1 %
57.38 W, 13 %, 1 %
76.03 W, 13 %, 1 %
80.03 W, 13 %, 1 %
80.90 W, 13 %, 1 %
80.84 W, 13 %, 1 %
66.53 W, 13 %, 1 %
59.12 W, 66 %, 4 %
57.11 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 0 %, 0 %
69.10 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.90 W, 0 %, 0 %
73.63 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
57.60 W, 0 %, 0 %
77.29 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.81 W, 0 %, 0 %
64.61 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 66 %, 4 %
