power.draw [W], utilization.gpu [%], utilization.memory [%]
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
122.43 W, 97 %, 33 %
142.69 W, 97 %, 33 %
142.69 W, 97 %, 33 %
162.09 W, 97 %, 33 %
162.09 W, 97 %, 33 %
165.25 W, 97 %, 33 %
165.54 W, 97 %, 33 %
165.54 W, 97 %, 33 %
166.02 W, 97 %, 33 %
165.83 W, 97 %, 33 %
165.83 W, 97 %, 33 %
166.03 W, 97 %, 33 %
165.94 W, 97 %, 33 %
165.94 W, 99 %, 19 %
166.18 W, 99 %, 19 %
166.07 W, 99 %, 19 %
166.07 W, 99 %, 19 %
166.38 W, 99 %, 19 %
166.09 W, 99 %, 19 %
166.09 W, 99 %, 19 %
166.18 W, 99 %, 19 %
166.18 W, 99 %, 19 %
166.18 W, 99 %, 19 %
166.38 W, 99 %, 19 %
166.38 W, 99 %, 19 %
166.38 W, 99 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
163.05 W, 100 %, 19 %
163.05 W, 100 %, 19 %
166.47 W, 100 %, 19 %
167.24 W, 100 %, 19 %
167.24 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.26 W, 100 %, 19 %
163.82 W, 100 %, 19 %
163.82 W, 100 %, 19 %
166.70 W, 100 %, 19 %
166.70 W, 100 %, 19 %
168.22 W, 100 %, 19 %
168.89 W, 100 %, 32 %
168.89 W, 100 %, 32 %
169.10 W, 100 %, 32 %
169.46 W, 100 %, 32 %
169.46 W, 100 %, 32 %
169.56 W, 100 %, 32 %
169.75 W, 100 %, 32 %
169.75 W, 100 %, 32 %
169.75 W, 100 %, 32 %
169.66 W, 100 %, 32 %
169.66 W, 100 %, 32 %
150.71 W, 100 %, 32 %
148.31 W, 100 %, 32 %
148.31 W, 100 %, 55 %
146.66 W, 100 %, 55 %
146.66 W, 100 %, 55 %
146.66 W, 100 %, 55 %
146.85 W, 100 %, 55 %
136.01 W, 100 %, 55 %
136.01 W, 100 %, 55 %
127.17 W, 100 %, 55 %
127.17 W, 100 %, 55 %
123.15 W, 100 %, 55 %
122.67 W, 100 %, 55 %
122.67 W, 100 %, 55 %
150.59 W, 100 %, 55 %
150.59 W, 100 %, 27 %
164.15 W, 100 %, 27 %
166.54 W, 100 %, 27 %
166.54 W, 100 %, 27 %
167.78 W, 100 %, 27 %
168.07 W, 100 %, 27 %
168.07 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.65 W, 100 %, 27 %
167.59 W, 100 %, 27 %
167.59 W, 100 %, 27 %
163.62 W, 100 %, 27 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
164.49 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
164.95 W, 100 %, 23 %
164.95 W, 100 %, 23 %
164.87 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.55 W, 100 %, 23 %
164.47 W, 100 %, 23 %
164.47 W, 100 %, 23 %
164.82 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.55 W, 100 %, 23 %
157.56 W, 100 %, 23 %
157.56 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
158.94 W, 100 %, 23 %
158.94 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
162.62 W, 100 %, 23 %
165.39 W, 100 %, 23 %
165.39 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
167.30 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
163.30 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
164.42 W, 100 %, 23 %
166.68 W, 100 %, 23 %
166.68 W, 100 %, 23 %
168.14 W, 100 %, 23 %
168.90 W, 100 %, 23 %
168.90 W, 100 %, 23 %
169.29 W, 100 %, 23 %
169.56 W, 100 %, 23 %
169.56 W, 100 %, 23 %
169.66 W, 100 %, 48 %
169.86 W, 100 %, 48 %
169.86 W, 100 %, 48 %
169.85 W, 100 %, 48 %
169.94 W, 100 %, 48 %
169.94 W, 100 %, 48 %
151.38 W, 100 %, 48 %
148.75 W, 100 %, 48 %
148.75 W, 100 %, 48 %
148.46 W, 100 %, 48 %
146.37 W, 100 %, 48 %
146.37 W, 100 %, 48 %
139.48 W, 100 %, 44 %
136.39 W, 100 %, 44 %
136.39 W, 100 %, 44 %
133.33 W, 100 %, 44 %
133.33 W, 100 %, 44 %
125.06 W, 100 %, 44 %
123.23 W, 100 %, 44 %
123.23 W, 100 %, 44 %
148.54 W, 100 %, 44 %
148.54 W, 100 %, 44 %
163.77 W, 100 %, 44 %
166.54 W, 100 %, 44 %
166.54 W, 100 %, 44 %
168.07 W, 100 %, 44 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
163.05 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
166.38 W, 100 %, 23 %
162.95 W, 100 %, 23 %
162.95 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
163.82 W, 100 %, 23 %
163.82 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
166.58 W, 100 %, 23 %
166.58 W, 100 %, 23 %
164.49 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
163.42 W, 100 %, 23 %
163.42 W, 100 %, 23 %
164.65 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.55 W, 100 %, 23 %
157.46 W, 100 %, 23 %
157.46 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.65 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
167.50 W, 100 %, 23 %
160.65 W, 100 %, 23 %
160.65 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
167.52 W, 100 %, 23 %
136.20 W, 100 %, 23 %
136.20 W, 100 %, 23 %
105.65 W, 100 %, 23 %
99.46 W, 100 %, 23 %
99.46 W, 100 %, 23 %
116.43 W, 100 %, 23 %
116.43 W, 100 %, 23 %
150.27 W, 100 %, 23 %
161.23 W, 100 %, 23 %
161.23 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 92 %, 32 %
165.83 W, 92 %, 32 %
165.75 W, 92 %, 32 %
165.75 W, 92 %, 32 %
165.84 W, 92 %, 32 %
165.84 W, 92 %, 32 %
165.84 W, 92 %, 32 %
165.98 W, 92 %, 32 %
165.88 W, 92 %, 32 %
165.88 W, 92 %, 32 %
166.18 W, 92 %, 32 %
165.80 W, 92 %, 32 %
165.80 W, 92 %, 32 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.43 W, 100 %, 19 %
166.43 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.34 W, 100 %, 19 %
162.95 W, 100 %, 19 %
162.95 W, 100 %, 19 %
166.57 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.43 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.45 W, 100 %, 19 %
163.53 W, 100 %, 19 %
163.53 W, 100 %, 19 %
166.77 W, 100 %, 19 %
167.74 W, 100 %, 19 %
167.74 W, 100 %, 19 %
168.62 W, 100 %, 19 %
169.08 W, 100 %, 19 %
169.08 W, 100 %, 19 %
169.27 W, 100 %, 19 %
169.56 W, 100 %, 19 %
169.56 W, 100 %, 19 %
169.57 W, 100 %, 54 %
169.75 W, 100 %, 54 %
169.75 W, 100 %, 54 %
168.98 W, 100 %, 54 %
152.60 W, 100 %, 54 %
152.60 W, 100 %, 54 %
148.89 W, 100 %, 54 %
148.89 W, 100 %, 54 %
148.89 W, 100 %, 54 %
146.76 W, 100 %, 54 %
144.93 W, 100 %, 54 %
144.93 W, 100 %, 54 %
134.95 W, 100 %, 54 %
130.74 W, 100 %, 39 %
130.74 W, 100 %, 39 %
121.99 W, 100 %, 39 %
121.99 W, 100 %, 39 %
123.90 W, 100 %, 39 %
147.61 W, 100 %, 39 %
147.61 W, 100 %, 39 %
164.08 W, 100 %, 39 %
164.08 W, 100 %, 39 %
167.40 W, 100 %, 39 %
168.26 W, 100 %, 39 %
168.26 W, 100 %, 39 %
168.74 W, 100 %, 39 %
168.74 W, 100 %, 21 %
168.74 W, 100 %, 21 %
168.74 W, 100 %, 21 %
168.74 W, 100 %, 21 %
166.77 W, 100 %, 21 %
162.76 W, 100 %, 21 %
162.76 W, 100 %, 21 %
166.35 W, 100 %, 21 %
167.59 W, 100 %, 21 %
167.59 W, 100 %, 21 %
168.65 W, 100 %, 21 %
168.84 W, 100 %, 21 %
168.84 W, 100 %, 21 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
164.36 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
159.09 W, 100 %, 23 %
164.05 W, 100 %, 23 %
164.05 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
158.90 W, 100 %, 23 %
164.53 W, 100 %, 23 %
164.53 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 24 %
157.75 W, 100 %, 24 %
157.75 W, 100 %, 24 %
165.39 W, 100 %, 24 %
167.11 W, 100 %, 24 %
167.11 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.65 W, 100 %, 24 %
160.05 W, 100 %, 23 %
160.05 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
160.61 W, 100 %, 27 %
160.61 W, 100 %, 27 %
165.87 W, 100 %, 27 %
167.02 W, 100 %, 27 %
167.02 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.93 W, 100 %, 27 %
168.93 W, 100 %, 27 %
169.03 W, 100 %, 27 %
168.84 W, 100 %, 27 %
168.84 W, 100 %, 27 %
163.10 W, 100 %, 24 %
165.77 W, 100 %, 24 %
165.77 W, 100 %, 24 %
167.50 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
165.90 W, 100 %, 24 %
162.62 W, 100 %, 24 %
162.62 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.74 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
166.41 W, 100 %, 23 %
166.41 W, 100 %, 27 %
168.14 W, 100 %, 27 %
168.71 W, 100 %, 27 %
168.71 W, 100 %, 27 %
169.10 W, 100 %, 27 %
169.33 W, 100 %, 27 %
169.33 W, 100 %, 27 %
169.75 W, 100 %, 27 %
169.77 W, 100 %, 27 %
169.77 W, 100 %, 27 %
170.04 W, 100 %, 27 %
170.04 W, 100 %, 27 %
170.04 W, 100 %, 27 %
151.29 W, 100 %, 58 %
148.58 W, 100 %, 58 %
148.58 W, 100 %, 58 %
145.41 W, 100 %, 58 %
144.86 W, 100 %, 58 %
144.86 W, 100 %, 58 %
145.04 W, 100 %, 58 %
141.01 W, 100 %, 58 %
141.01 W, 100 %, 58 %
136.87 W, 100 %, 58 %
125.63 W, 100 %, 58 %
125.63 W, 100 %, 58 %
119.07 W, 100 %, 58 %
119.07 W, 100 %, 28 %
154.51 W, 100 %, 28 %
163.27 W, 100 %, 28 %
163.27 W, 100 %, 28 %
167.21 W, 100 %, 28 %
168.17 W, 100 %, 28 %
168.17 W, 100 %, 28 %
168.65 W, 100 %, 28 %
168.65 W, 100 %, 28 %
168.84 W, 100 %, 28 %
168.65 W, 100 %, 28 %
168.65 W, 100 %, 28 %
166.10 W, 100 %, 28 %
162.48 W, 100 %, 26 %
162.48 W, 100 %, 26 %
166.25 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.78 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.84 W, 100 %, 26 %
168.84 W, 100 %, 26 %
168.65 W, 100 %, 26 %
166.39 W, 100 %, 26 %
166.39 W, 100 %, 26 %
163.91 W, 100 %, 23 %
166.21 W, 100 %, 23 %
166.21 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
161.79 W, 100 %, 23 %
163.72 W, 100 %, 23 %
163.72 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
159.39 W, 100 %, 23 %
164.17 W, 100 %, 23 %
164.17 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
157.85 W, 100 %, 23 %
157.85 W, 100 %, 23 %
165.31 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.55 W, 100 %, 23 %
159.38 W, 100 %, 23 %
159.38 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
162.91 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
165.90 W, 100 %, 23 %
154.83 W, 100 %, 23 %
154.83 W, 100 %, 23 %
106.27 W, 100 %, 23 %
90.61 W, 100 %, 23 %
90.61 W, 100 %, 23 %
116.86 W, 100 %, 23 %
116.86 W, 94 %, 33 %
153.38 W, 94 %, 33 %
162.09 W, 94 %, 33 %
162.09 W, 94 %, 33 %
165.25 W, 94 %, 33 %
165.54 W, 94 %, 33 %
165.54 W, 94 %, 33 %
165.83 W, 94 %, 33 %
165.83 W, 94 %, 33 %
165.94 W, 94 %, 33 %
166.13 W, 94 %, 33 %
166.13 W, 94 %, 33 %
166.07 W, 94 %, 33 %
166.14 W, 94 %, 33 %
166.14 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.05 W, 100 %, 19 %
165.95 W, 100 %, 19 %
165.95 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
164.46 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.55 W, 100 %, 19 %
164.57 W, 100 %, 19 %
164.57 W, 100 %, 19 %
167.44 W, 100 %, 19 %
168.23 W, 100 %, 19 %
168.23 W, 100 %, 19 %
169.00 W, 100 %, 35 %
169.27 W, 100 %, 35 %
169.27 W, 100 %, 35 %
169.66 W, 100 %, 35 %
169.75 W, 100 %, 35 %
169.75 W, 100 %, 35 %
169.75 W, 100 %, 35 %
169.85 W, 100 %, 35 %
169.85 W, 100 %, 35 %
162.87 W, 100 %, 35 %
150.90 W, 100 %, 35 %
150.90 W, 100 %, 35 %
148.27 W, 100 %, 35 %
146.95 W, 100 %, 53 %
146.95 W, 100 %, 53 %
145.41 W, 100 %, 53 %
145.03 W, 100 %, 53 %
145.03 W, 100 %, 53 %
135.82 W, 100 %, 53 %
133.61 W, 100 %, 53 %
133.61 W, 100 %, 53 %
121.71 W, 100 %, 53 %
121.71 W, 100 %, 53 %
135.05 W, 100 %, 53 %
153.86 W, 100 %, 53 %
153.86 W, 100 %, 27 %
165.58 W, 100 %, 27 %
167.59 W, 100 %, 27 %
167.59 W, 100 %, 27 %
168.65 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.74 W, 100 %, 27 %
169.03 W, 100 %, 27 %
169.03 W, 100 %, 27 %
169.12 W, 100 %, 27 %
166.83 W, 100 %, 27 %
166.83 W, 100 %, 27 %
164.53 W, 100 %, 27 %
166.83 W, 100 %, 27 %
166.83 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.41 W, 100 %, 23 %
169.41 W, 100 %, 23 %
169.12 W, 100 %, 23 %
165.24 W, 100 %, 23 %
165.24 W, 100 %, 23 %
164.62 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.41 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
160.09 W, 100 %, 23 %
164.82 W, 100 %, 23 %
164.82 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
159.33 W, 100 %, 23 %
159.33 W, 100 %, 23 %
165.61 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
160.38 W, 100 %, 23 %
160.38 W, 100 %, 23 %
166.63 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
163.15 W, 100 %, 24 %
165.58 W, 100 %, 24 %
165.58 W, 100 %, 24 %
167.50 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.22 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
166.57 W, 100 %, 23 %
166.57 W, 100 %, 23 %
164.10 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
168.26 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.03 W, 100 %, 24 %
