power.draw [W], utilization.gpu [%], utilization.memory [%]
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.79 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
26.49 W, 0 %, 0 %
26.49 W, 0 %, 0 %
53.84 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.58 W, 11 %, 1 %
54.68 W, 11 %, 1 %
54.49 W, 11 %, 1 %
54.78 W, 11 %, 1 %
54.59 W, 11 %, 1 %
54.58 W, 11 %, 1 %
54.58 W, 11 %, 1 %
54.68 W, 11 %, 1 %
54.61 W, 17 %, 0 %
54.68 W, 17 %, 0 %
54.68 W, 17 %, 0 %
54.58 W, 17 %, 0 %
54.81 W, 17 %, 0 %
54.68 W, 17 %, 0 %
54.81 W, 17 %, 0 %
54.68 W, 17 %, 0 %
54.81 W, 17 %, 0 %
54.71 W, 17 %, 0 %
54.90 W, 17 %, 0 %
54.80 W, 17 %, 0 %
54.87 W, 17 %, 0 %
54.81 W, 17 %, 0 %
57.18 W, 17 %, 0 %
55.65 W, 17 %, 0 %
55.36 W, 17 %, 0 %
55.36 W, 36 %, 1 %
55.74 W, 36 %, 1 %
54.68 W, 36 %, 1 %
54.42 W, 36 %, 1 %
67.46 W, 36 %, 1 %
86.91 W, 36 %, 1 %
89.94 W, 36 %, 1 %
90.28 W, 36 %, 1 %
90.28 W, 59 %, 13 %
90.43 W, 59 %, 13 %
90.43 W, 59 %, 13 %
90.52 W, 59 %, 13 %
90.52 W, 59 %, 13 %
90.52 W, 59 %, 13 %
90.52 W, 59 %, 13 %
89.46 W, 59 %, 13 %
89.46 W, 59 %, 13 %
89.66 W, 100 %, 26 %
89.66 W, 100 %, 26 %
89.85 W, 100 %, 26 %
89.85 W, 100 %, 26 %
90.04 W, 100 %, 26 %
90.04 W, 100 %, 26 %
89.27 W, 100 %, 26 %
89.27 W, 100 %, 26 %
89.46 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.18 W, 100 %, 24 %
89.18 W, 100 %, 24 %
89.37 W, 100 %, 24 %
89.37 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.45 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
84.42 W, 100 %, 19 %
84.42 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
75.03 W, 100 %, 13 %
75.03 W, 100 %, 13 %
71.31 W, 100 %, 13 %
71.98 W, 100 %, 13 %
71.89 W, 100 %, 13 %
71.89 W, 97 %, 7 %
84.13 W, 97 %, 7 %
79.65 W, 97 %, 7 %
79.65 W, 97 %, 7 %
79.94 W, 97 %, 7 %
79.94 W, 97 %, 7 %
83.26 W, 97 %, 7 %
83.26 W, 97 %, 7 %
87.87 W, 97 %, 7 %
87.87 W, 100 %, 9 %
86.81 W, 100 %, 9 %
86.81 W, 100 %, 9 %
85.85 W, 100 %, 9 %
85.85 W, 100 %, 9 %
85.18 W, 100 %, 9 %
85.18 W, 100 %, 9 %
84.60 W, 100 %, 9 %
84.60 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.72 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.53 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 15 %
85.38 W, 100 %, 15 %
91.10 W, 100 %, 15 %
92.06 W, 100 %, 15 %
92.06 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.40 W, 100 %, 15 %
84.21 W, 100 %, 18 %
74.00 W, 100 %, 18 %
74.00 W, 100 %, 18 %
69.10 W, 100 %, 18 %
68.99 W, 100 %, 18 %
69.10 W, 100 %, 18 %
69.19 W, 100 %, 18 %
69.10 W, 100 %, 18 %
69.29 W, 100 %, 10 %
69.29 W, 100 %, 10 %
66.40 W, 100 %, 10 %
68.33 W, 100 %, 10 %
67.56 W, 100 %, 10 %
67.27 W, 100 %, 10 %
67.08 W, 100 %, 10 %
67.27 W, 100 %, 10 %
67.37 W, 98 %, 10 %
67.27 W, 98 %, 10 %
67.27 W, 98 %, 10 %
67.27 W, 98 %, 10 %
67.27 W, 98 %, 10 %
67.08 W, 98 %, 10 %
67.36 W, 98 %, 10 %
67.56 W, 98 %, 10 %
68.81 W, 98 %, 10 %
68.63 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.61 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.62 W, 100 %, 8 %
69.01 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.91 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.91 W, 100 %, 7 %
69.00 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.90 W, 100 %, 7 %
73.33 W, 100 %, 7 %
81.72 W, 100 %, 8 %
85.38 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.63 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.91 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
84.13 W, 100 %, 15 %
84.13 W, 100 %, 15 %
83.02 W, 100 %, 15 %
83.02 W, 100 %, 15 %
86.43 W, 100 %, 15 %
86.33 W, 100 %, 14 %
86.33 W, 100 %, 14 %
85.56 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.43 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.10 W, 100 %, 12 %
87.10 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.69 W, 100 %, 13 %
86.33 W, 100 %, 13 %
82.77 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 13 %
79.17 W, 100 %, 13 %
66.15 W, 100 %, 13 %
67.27 W, 100 %, 13 %
68.33 W, 97 %, 13 %
68.72 W, 97 %, 13 %
68.81 W, 97 %, 13 %
68.43 W, 97 %, 13 %
67.27 W, 97 %, 13 %
67.18 W, 97 %, 13 %
67.18 W, 97 %, 13 %
67.21 W, 97 %, 13 %
67.27 W, 100 %, 9 %
68.14 W, 100 %, 9 %
68.42 W, 100 %, 9 %
68.43 W, 100 %, 9 %
68.52 W, 100 %, 9 %
68.61 W, 100 %, 9 %
68.61 W, 100 %, 9 %
68.61 W, 100 %, 9 %
68.81 W, 100 %, 9 %
84.90 W, 100 %, 7 %
88.35 W, 100 %, 7 %
90.14 W, 100 %, 7 %
89.46 W, 100 %, 7 %
89.46 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.99 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.35 W, 100 %, 22 %
87.97 W, 100 %, 22 %
87.97 W, 100 %, 18 %
85.37 W, 100 %, 18 %
85.37 W, 100 %, 18 %
80.71 W, 100 %, 18 %
80.71 W, 100 %, 18 %
74.17 W, 100 %, 18 %
74.17 W, 100 %, 18 %
77.92 W, 100 %, 18 %
81.67 W, 100 %, 18 %
81.67 W, 99 %, 7 %
83.25 W, 99 %, 7 %
83.26 W, 99 %, 7 %
82.98 W, 99 %, 7 %
82.98 W, 99 %, 7 %
84.26 W, 99 %, 7 %
80.61 W, 99 %, 7 %
81.86 W, 99 %, 7 %
81.86 W, 100 %, 12 %
83.16 W, 100 %, 12 %
82.68 W, 100 %, 12 %
82.68 W, 100 %, 12 %
83.06 W, 100 %, 12 %
83.36 W, 100 %, 12 %
83.36 W, 100 %, 12 %
84.50 W, 100 %, 12 %
86.24 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
68.61 W, 100 %, 9 %
67.46 W, 100 %, 9 %
67.08 W, 100 %, 9 %
66.98 W, 100 %, 9 %
68.05 W, 100 %, 9 %
68.42 W, 100 %, 9 %
68.34 W, 99 %, 9 %
74.93 W, 99 %, 9 %
85.47 W, 99 %, 9 %
87.54 W, 99 %, 9 %
87.54 W, 99 %, 9 %
87.58 W, 99 %, 9 %
87.58 W, 99 %, 9 %
85.95 W, 99 %, 9 %
85.95 W, 100 %, 16 %
82.30 W, 100 %, 16 %
82.30 W, 100 %, 16 %
74.29 W, 100 %, 16 %
74.29 W, 100 %, 16 %
74.58 W, 100 %, 16 %
76.18 W, 100 %, 16 %
77.05 W, 100 %, 16 %
77.05 W, 99 %, 8 %
76.18 W, 99 %, 8 %
79.16 W, 99 %, 8 %
79.07 W, 99 %, 8 %
79.55 W, 99 %, 8 %
79.55 W, 99 %, 8 %
80.28 W, 99 %, 8 %
68.90 W, 99 %, 8 %
67.27 W, 99 %, 8 %
67.66 W, 100 %, 8 %
68.23 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.32 W, 100 %, 8 %
84.32 W, 100 %, 8 %
79.03 W, 100 %, 8 %
74.26 W, 100 %, 8 %
74.26 W, 100 %, 8 %
70.79 W, 99 %, 10 %
70.71 W, 99 %, 10 %
72.33 W, 99 %, 10 %
75.22 W, 99 %, 10 %
75.32 W, 99 %, 10 %
67.37 W, 99 %, 10 %
67.37 W, 99 %, 10 %
75.99 W, 99 %, 10 %
75.12 W, 99 %, 7 %
64.22 W, 99 %, 7 %
65.34 W, 99 %, 7 %
66.79 W, 99 %, 7 %
70.64 W, 99 %, 7 %
66.98 W, 99 %, 7 %
72.27 W, 99 %, 7 %
64.03 W, 99 %, 7 %
61.13 W, 99 %, 7 %
58.73 W, 92 %, 4 %
61.81 W, 92 %, 4 %
59.31 W, 92 %, 4 %
57.48 W, 92 %, 4 %
57.19 W, 92 %, 4 %
56.15 W, 92 %, 4 %
56.05 W, 92 %, 4 %
55.93 W, 92 %, 4 %
55.19 W, 75 %, 1 %
55.19 W, 75 %, 1 %
54.90 W, 75 %, 1 %
71.41 W, 75 %, 1 %
74.93 W, 75 %, 1 %
76.09 W, 75 %, 1 %
75.22 W, 75 %, 1 %
76.18 W, 75 %, 1 %
76.18 W, 85 %, 7 %
69.97 W, 85 %, 7 %
57.77 W, 85 %, 7 %
56.03 W, 85 %, 7 %
56.16 W, 85 %, 7 %
57.28 W, 85 %, 7 %
58.54 W, 85 %, 7 %
59.31 W, 85 %, 7 %
61.71 W, 85 %, 7 %
63.74 W, 100 %, 2 %
63.64 W, 100 %, 2 %
69.39 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.98 W, 100 %, 2 %
73.71 W, 100 %, 2 %
77.34 W, 100 %, 2 %
79.46 W, 100 %, 2 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.34 W, 100 %, 7 %
82.69 W, 100 %, 7 %
82.69 W, 100 %, 7 %
82.50 W, 100 %, 7 %
83.84 W, 100 %, 7 %
83.84 W, 100 %, 7 %
82.69 W, 100 %, 7 %
83.64 W, 100 %, 15 %
83.64 W, 100 %, 15 %
84.70 W, 100 %, 15 %
83.07 W, 100 %, 15 %
83.07 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
85.95 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
86.53 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.73 W, 100 %, 18 %
87.73 W, 100 %, 20 %
86.04 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
74.20 W, 100 %, 20 %
75.12 W, 100 %, 20 %
75.99 W, 100 %, 20 %
75.99 W, 98 %, 15 %
62.48 W, 98 %, 15 %
56.80 W, 98 %, 15 %
56.16 W, 98 %, 15 %
56.89 W, 98 %, 15 %
57.57 W, 98 %, 15 %
58.92 W, 98 %, 15 %
59.98 W, 98 %, 15 %
62.19 W, 98 %, 15 %
63.26 W, 100 %, 2 %
65.54 W, 100 %, 2 %
69.10 W, 100 %, 2 %
70.16 W, 100 %, 2 %
70.93 W, 100 %, 2 %
77.14 W, 100 %, 2 %
76.76 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
80.80 W, 100 %, 8 %
83.56 W, 100 %, 8 %
83.56 W, 100 %, 8 %
82.78 W, 100 %, 8 %
84.13 W, 100 %, 8 %
84.13 W, 100 %, 8 %
82.98 W, 100 %, 8 %
84.13 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
84.55 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.81 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
85.95 W, 100 %, 18 %
86.53 W, 100 %, 18 %
86.53 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
86.72 W, 100 %, 20 %
82.25 W, 100 %, 20 %
78.49 W, 100 %, 20 %
78.49 W, 100 %, 20 %
76.57 W, 100 %, 20 %
76.47 W, 100 %, 20 %
67.08 W, 100 %, 20 %
67.08 W, 100 %, 14 %
56.15 W, 100 %, 14 %
56.23 W, 100 %, 14 %
57.28 W, 100 %, 14 %
58.63 W, 100 %, 14 %
59.40 W, 100 %, 14 %
62.19 W, 100 %, 14 %
63.64 W, 100 %, 14 %
63.45 W, 100 %, 1 %
69.10 W, 100 %, 1 %
72.04 W, 100 %, 1 %
72.19 W, 100 %, 1 %
74.93 W, 100 %, 1 %
77.05 W, 100 %, 1 %
79.75 W, 100 %, 1 %
77.34 W, 100 %, 1 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 9 %
83.26 W, 100 %, 9 %
84.32 W, 100 %, 9 %
84.32 W, 100 %, 9 %
84.42 W, 100 %, 9 %
84.42 W, 100 %, 9 %
82.97 W, 100 %, 9 %
84.51 W, 100 %, 9 %
84.61 W, 100 %, 15 %
84.61 W, 100 %, 15 %
83.36 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.14 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
86.43 W, 100 %, 19 %
86.43 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.72 W, 100 %, 21 %
85.66 W, 100 %, 21 %
79.17 W, 100 %, 21 %
69.39 W, 100 %, 21 %
