power.draw [W], utilization.gpu [%], utilization.memory [%]
165.60 W, 100 %, 24 %
157.78 W, 100 %, 24 %
157.78 W, 100 %, 24 %
162.91 W, 100 %, 24 %
163.97 W, 100 %, 24 %
163.97 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
158.75 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
160.00 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.39 W, 100 %, 23 %
159.13 W, 100 %, 23 %
159.13 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 24 %
160.09 W, 100 %, 24 %
160.09 W, 100 %, 24 %
163.30 W, 100 %, 24 %
164.16 W, 100 %, 24 %
164.16 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
163.80 W, 100 %, 24 %
159.42 W, 100 %, 26 %
159.42 W, 100 %, 26 %
163.39 W, 100 %, 26 %
163.39 W, 100 %, 26 %
164.93 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
163.10 W, 100 %, 26 %
163.10 W, 100 %, 26 %
161.00 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.28 W, 100 %, 23 %
164.28 W, 100 %, 23 %
163.95 W, 100 %, 23 %
163.95 W, 100 %, 25 %
165.27 W, 100 %, 25 %
165.81 W, 100 %, 25 %
165.81 W, 100 %, 25 %
166.29 W, 100 %, 25 %
166.68 W, 100 %, 25 %
166.68 W, 100 %, 25 %
166.88 W, 100 %, 25 %
167.06 W, 100 %, 25 %
167.06 W, 100 %, 25 %
166.96 W, 100 %, 25 %
167.06 W, 100 %, 25 %
167.06 W, 100 %, 59 %
147.52 W, 100 %, 59 %
143.81 W, 100 %, 59 %
143.81 W, 100 %, 59 %
140.90 W, 100 %, 59 %
140.90 W, 100 %, 59 %
138.04 W, 100 %, 59 %
135.54 W, 100 %, 59 %
135.54 W, 100 %, 59 %
134.97 W, 100 %, 59 %
134.97 W, 100 %, 59 %
135.25 W, 100 %, 59 %
135.24 W, 100 %, 59 %
135.24 W, 100 %, 59 %
135.54 W, 100 %, 28 %
135.54 W, 100 %, 28 %
146.95 W, 100 %, 28 %
158.53 W, 100 %, 28 %
158.53 W, 100 %, 28 %
163.39 W, 100 %, 28 %
163.39 W, 100 %, 28 %
164.80 W, 100 %, 28 %
165.02 W, 100 %, 28 %
165.02 W, 100 %, 28 %
165.31 W, 100 %, 28 %
165.31 W, 100 %, 28 %
165.66 W, 100 %, 28 %
165.50 W, 100 %, 28 %
165.50 W, 100 %, 22 %
158.07 W, 100 %, 22 %
158.07 W, 100 %, 22 %
163.10 W, 100 %, 22 %
164.35 W, 100 %, 22 %
164.35 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.57 W, 100 %, 22 %
165.57 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
158.64 W, 100 %, 26 %
162.24 W, 100 %, 26 %
162.24 W, 100 %, 26 %
164.25 W, 100 %, 26 %
164.25 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 26 %
159.20 W, 100 %, 24 %
163.01 W, 100 %, 24 %
163.01 W, 100 %, 24 %
164.93 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.79 W, 100 %, 24 %
158.27 W, 100 %, 24 %
158.27 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.97 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
159.61 W, 100 %, 23 %
159.61 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
160.28 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.51 W, 100 %, 23 %
163.51 W, 100 %, 23 %
160.93 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
135.88 W, 100 %, 23 %
135.88 W, 100 %, 23 %
105.27 W, 100 %, 23 %
93.20 W, 100 %, 23 %
93.20 W, 98 %, 29 %
101.42 W, 98 %, 29 %
101.42 W, 98 %, 29 %
150.13 W, 98 %, 29 %
159.13 W, 98 %, 29 %
159.13 W, 98 %, 29 %
162.13 W, 98 %, 29 %
162.13 W, 98 %, 29 %
162.68 W, 98 %, 29 %
162.82 W, 98 %, 29 %
162.82 W, 98 %, 29 %
163.02 W, 98 %, 29 %
163.02 W, 98 %, 29 %
163.02 W, 95 %, 21 %
163.02 W, 95 %, 21 %
163.02 W, 95 %, 21 %
163.02 W, 95 %, 21 %
162.93 W, 95 %, 21 %
162.93 W, 95 %, 21 %
162.93 W, 95 %, 21 %
162.93 W, 95 %, 21 %
162.93 W, 95 %, 21 %
162.93 W, 95 %, 21 %
162.93 W, 95 %, 21 %
163.13 W, 95 %, 21 %
163.13 W, 95 %, 21 %
162.93 W, 95 %, 21 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
160.93 W, 100 %, 19 %
163.51 W, 100 %, 19 %
163.51 W, 100 %, 19 %
164.25 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.21 W, 100 %, 19 %
165.21 W, 100 %, 19 %
160.65 W, 100 %, 19 %
163.65 W, 100 %, 19 %
163.65 W, 100 %, 26 %
165.36 W, 100 %, 26 %
166.03 W, 100 %, 26 %
166.03 W, 100 %, 26 %
166.42 W, 100 %, 26 %
166.42 W, 100 %, 26 %
166.68 W, 100 %, 26 %
166.96 W, 100 %, 26 %
166.96 W, 100 %, 26 %
167.06 W, 100 %, 26 %
167.09 W, 100 %, 26 %
167.09 W, 100 %, 26 %
167.28 W, 100 %, 26 %
167.28 W, 100 %, 26 %
146.59 W, 100 %, 58 %
143.89 W, 100 %, 58 %
143.89 W, 100 %, 58 %
141.10 W, 100 %, 58 %
141.10 W, 100 %, 58 %
138.12 W, 100 %, 58 %
135.73 W, 100 %, 58 %
135.73 W, 100 %, 58 %
135.25 W, 100 %, 58 %
135.25 W, 100 %, 58 %
135.45 W, 100 %, 58 %
135.64 W, 100 %, 58 %
135.64 W, 100 %, 58 %
135.93 W, 100 %, 58 %
135.93 W, 100 %, 29 %
148.39 W, 100 %, 29 %
159.11 W, 100 %, 29 %
159.11 W, 100 %, 29 %
163.97 W, 100 %, 29 %
163.97 W, 100 %, 29 %
165.02 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.69 W, 100 %, 29 %
165.79 W, 100 %, 29 %
165.79 W, 100 %, 24 %
158.35 W, 100 %, 24 %
158.35 W, 100 %, 24 %
162.72 W, 100 %, 24 %
163.97 W, 100 %, 24 %
163.97 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
159.13 W, 100 %, 26 %
162.62 W, 100 %, 26 %
162.62 W, 100 %, 26 %
164.54 W, 100 %, 26 %
164.54 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.88 W, 100 %, 26 %
165.88 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
159.97 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.21 W, 100 %, 23 %
158.27 W, 100 %, 23 %
158.27 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.90 W, 100 %, 23 %
159.12 W, 100 %, 23 %
159.12 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
160.00 W, 100 %, 23 %
160.00 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.66 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
160.64 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
161.09 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.61 W, 100 %, 23 %
164.61 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
160.98 W, 100 %, 23 %
163.56 W, 100 %, 23 %
163.56 W, 100 %, 23 %
165.36 W, 100 %, 23 %
165.94 W, 100 %, 23 %
165.94 W, 100 %, 36 %
166.32 W, 100 %, 36 %
166.68 W, 100 %, 36 %
166.68 W, 100 %, 36 %
166.99 W, 100 %, 36 %
166.99 W, 100 %, 36 %
167.20 W, 100 %, 36 %
167.18 W, 100 %, 36 %
167.18 W, 100 %, 36 %
167.25 W, 100 %, 36 %
148.87 W, 100 %, 36 %
148.87 W, 100 %, 36 %
143.60 W, 100 %, 36 %
143.60 W, 100 %, 36 %
140.43 W, 100 %, 50 %
139.56 W, 100 %, 50 %
139.56 W, 100 %, 50 %
135.54 W, 100 %, 50 %
135.54 W, 100 %, 50 %
135.25 W, 100 %, 50 %
135.16 W, 100 %, 50 %
135.16 W, 100 %, 50 %
135.45 W, 100 %, 50 %
135.45 W, 100 %, 50 %
135.73 W, 100 %, 50 %
141.52 W, 100 %, 50 %
141.52 W, 100 %, 50 %
160.04 W, 100 %, 50 %
160.04 W, 100 %, 29 %
163.68 W, 100 %, 29 %
164.73 W, 100 %, 29 %
164.73 W, 100 %, 29 %
165.12 W, 100 %, 29 %
165.12 W, 100 %, 29 %
165.50 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.38 W, 100 %, 29 %
165.38 W, 100 %, 29 %
159.11 W, 100 %, 29 %
162.15 W, 100 %, 29 %
162.15 W, 100 %, 29 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
159.49 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
163.04 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.51 W, 100 %, 23 %
158.75 W, 100 %, 23 %
158.75 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
159.87 W, 100 %, 23 %
159.87 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
160.35 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
161.12 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
160.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.12 W, 100 %, 23 %
137.96 W, 100 %, 23 %
137.96 W, 100 %, 23 %
109.63 W, 100 %, 23 %
89.27 W, 100 %, 23 %
89.27 W, 100 %, 23 %
110.40 W, 100 %, 23 %
110.40 W, 100 %, 23 %
149.65 W, 100 %, 23 %
159.01 W, 92 %, 32 %
159.01 W, 92 %, 32 %
162.08 W, 92 %, 32 %
162.19 W, 92 %, 32 %
162.19 W, 92 %, 32 %
162.58 W, 92 %, 32 %
162.58 W, 92 %, 32 %
162.72 W, 92 %, 32 %
162.83 W, 92 %, 32 %
162.83 W, 92 %, 32 %
162.72 W, 92 %, 32 %
162.83 W, 92 %, 32 %
162.83 W, 92 %, 32 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
162.93 W, 100 %, 18 %
158.90 W, 100 %, 18 %
158.90 W, 100 %, 18 %
162.84 W, 100 %, 18 %
162.84 W, 100 %, 18 %
164.16 W, 100 %, 18 %
164.73 W, 100 %, 19 %
164.73 W, 100 %, 19 %
164.83 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
164.93 W, 100 %, 19 %
164.93 W, 100 %, 19 %
160.74 W, 100 %, 19 %
163.54 W, 100 %, 19 %
163.54 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.94 W, 100 %, 19 %
165.94 W, 100 %, 19 %
166.40 W, 100 %, 37 %
166.61 W, 100 %, 37 %
166.61 W, 100 %, 37 %
166.70 W, 100 %, 37 %
167.06 W, 100 %, 37 %
167.06 W, 100 %, 37 %
167.06 W, 100 %, 37 %
167.15 W, 100 %, 37 %
167.15 W, 100 %, 37 %
149.06 W, 100 %, 37 %
149.06 W, 100 %, 37 %
144.00 W, 100 %, 37 %
142.92 W, 100 %, 37 %
142.92 W, 100 %, 50 %
141.29 W, 100 %, 50 %
141.29 W, 100 %, 50 %
135.73 W, 100 %, 50 %
134.97 W, 100 %, 50 %
134.97 W, 100 %, 50 %
134.87 W, 100 %, 50 %
134.87 W, 100 %, 50 %
133.14 W, 100 %, 50 %
132.43 W, 100 %, 50 %
132.43 W, 100 %, 50 %
140.85 W, 100 %, 50 %
140.85 W, 100 %, 50 %
159.78 W, 100 %, 50 %
163.39 W, 100 %, 28 %
163.39 W, 100 %, 28 %
164.93 W, 100 %, 28 %
164.93 W, 100 %, 28 %
165.40 W, 100 %, 28 %
165.31 W, 100 %, 28 %
165.31 W, 100 %, 28 %
165.79 W, 100 %, 28 %
165.79 W, 100 %, 28 %
165.50 W, 100 %, 28 %
156.34 W, 100 %, 28 %
156.34 W, 100 %, 28 %
162.72 W, 100 %, 28 %
162.72 W, 100 %, 28 %
164.64 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
158.94 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
157.01 W, 100 %, 23 %
157.01 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
157.78 W, 100 %, 23 %
157.78 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
159.13 W, 100 %, 23 %
159.13 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
159.30 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.82 W, 100 %, 23 %
165.82 W, 100 %, 23 %
160.45 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
160.09 W, 100 %, 23 %
160.09 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
164.25 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
163.88 W, 100 %, 23 %
163.88 W, 100 %, 23 %
165.36 W, 100 %, 23 %
166.13 W, 100 %, 23 %
166.13 W, 100 %, 23 %
166.39 W, 100 %, 23 %
166.77 W, 100 %, 23 %
166.77 W, 100 %, 23 %
166.96 W, 100 %, 48 %
166.96 W, 100 %, 48 %
167.18 W, 100 %, 48 %
167.28 W, 100 %, 48 %
167.28 W, 100 %, 48 %
167.47 W, 100 %, 48 %
150.59 W, 100 %, 48 %
150.59 W, 100 %, 48 %
143.88 W, 100 %, 48 %
143.88 W, 100 %, 48 %
140.90 W, 100 %, 48 %
140.14 W, 100 %, 48 %
140.14 W, 100 %, 48 %
137.93 W, 100 %, 48 %
137.93 W, 100 %, 42 %
136.21 W, 100 %, 42 %
135.45 W, 100 %, 42 %
135.45 W, 100 %, 42 %
133.58 W, 100 %, 42 %
133.58 W, 100 %, 42 %
132.24 W, 100 %, 42 %
135.16 W, 100 %, 42 %
