power.draw [W], utilization.gpu [%], utilization.memory [%]
248.31 W, 96 %, 65 %
257.67 W, 96 %, 65 %
257.79 W, 96 %, 64 %
237.66 W, 96 %, 62 %
234.41 W, 100 %, 58 %
240.46 W, 100 %, 59 %
242.98 W, 100 %, 60 %
251.64 W, 100 %, 61 %
258.88 W, 100 %, 61 %
257.75 W, 100 %, 61 %
250.08 W, 100 %, 60 %
250.08 W, 100 %, 60 %
246.84 W, 100 %, 60 %
239.43 W, 99 %, 58 %
224.49 W, 99 %, 58 %
230.17 W, 99 %, 59 %
230.17 W, 99 %, 61 %
240.03 W, 99 %, 61 %
231.28 W, 99 %, 61 %
226.99 W, 99 %, 61 %
231.39 W, 99 %, 62 %
231.39 W, 99 %, 63 %
196.28 W, 99 %, 64 %
214.85 W, 99 %, 64 %
214.85 W, 95 %, 62 %
268.83 W, 95 %, 61 %
281.21 W, 95 %, 61 %
272.65 W, 95 %, 59 %
259.79 W, 95 %, 58 %
251.16 W, 95 %, 58 %
251.16 W, 95 %, 58 %
247.46 W, 95 %, 58 %
247.28 W, 95 %, 58 %
247.28 W, 95 %, 58 %
249.44 W, 95 %, 58 %
251.59 W, 99 %, 70 %
251.59 W, 99 %, 70 %
259.94 W, 99 %, 69 %
245.63 W, 99 %, 69 %
252.03 W, 99 %, 68 %
245.12 W, 99 %, 67 %
244.21 W, 99 %, 67 %
247.13 W, 99 %, 67 %
253.04 W, 99 %, 68 %
246.90 W, 99 %, 68 %
246.48 W, 100 %, 58 %
246.48 W, 100 %, 58 %
252.26 W, 100 %, 59 %
254.01 W, 100 %, 59 %
258.96 W, 100 %, 59 %
250.35 W, 100 %, 58 %
250.35 W, 100 %, 58 %
232.08 W, 100 %, 59 %
228.95 W, 100 %, 59 %
238.35 W, 100 %, 59 %
239.44 W, 99 %, 62 %
236.94 W, 99 %, 63 %
253.84 W, 99 %, 64 %
268.17 W, 99 %, 65 %
268.17 W, 99 %, 65 %
170.03 W, 99 %, 65 %
217.33 W, 99 %, 65 %
217.33 W, 99 %, 65 %
274.58 W, 99 %, 65 %
283.02 W, 99 %, 65 %
278.17 W, 92 %, 60 %
261.72 W, 92 %, 59 %
250.87 W, 92 %, 58 %
247.88 W, 92 %, 58 %
244.68 W, 92 %, 58 %
254.04 W, 92 %, 59 %
254.04 W, 92 %, 59 %
262.01 W, 92 %, 59 %
260.32 W, 92 %, 59 %
250.91 W, 92 %, 58 %
251.75 W, 99 %, 63 %
247.51 W, 99 %, 61 %
235.77 W, 99 %, 61 %
242.41 W, 99 %, 61 %
242.94 W, 99 %, 62 %
241.99 W, 99 %, 62 %
247.41 W, 99 %, 63 %
253.07 W, 99 %, 63 %
259.01 W, 100 %, 60 %
258.61 W, 100 %, 60 %
251.38 W, 100 %, 59 %
251.38 W, 100 %, 59 %
226.36 W, 100 %, 60 %
230.21 W, 100 %, 60 %
234.69 W, 100 %, 61 %
241.72 W, 100 %, 62 %
238.35 W, 100 %, 62 %
260.34 W, 99 %, 65 %
260.34 W, 99 %, 65 %
267.80 W, 99 %, 65 %
189.41 W, 99 %, 65 %
189.41 W, 99 %, 66 %
224.57 W, 99 %, 66 %
224.57 W, 99 %, 66 %
277.03 W, 99 %, 66 %
289.43 W, 99 %, 66 %
276.94 W, 99 %, 63 %
256.32 W, 99 %, 61 %
249.99 W, 99 %, 61 %
246.63 W, 91 %, 59 %
246.63 W, 91 %, 59 %
248.87 W, 91 %, 59 %
249.92 W, 91 %, 59 %
249.92 W, 91 %, 59 %
253.37 W, 91 %, 59 %
251.34 W, 91 %, 59 %
251.34 W, 91 %, 59 %
248.92 W, 91 %, 58 %
250.92 W, 91 %, 58 %
250.92 W, 91 %, 58 %
253.90 W, 100 %, 61 %
252.71 W, 100 %, 61 %
252.71 W, 100 %, 61 %
250.80 W, 100 %, 61 %
252.46 W, 100 %, 61 %
248.83 W, 100 %, 61 %
248.83 W, 100 %, 61 %
250.00 W, 100 %, 61 %
247.28 W, 100 %, 61 %
255.19 W, 100 %, 61 %
254.27 W, 100 %, 61 %
254.27 W, 99 %, 59 %
258.25 W, 99 %, 59 %
236.26 W, 99 %, 59 %
232.69 W, 99 %, 59 %
240.39 W, 99 %, 60 %
239.22 W, 99 %, 61 %
236.39 W, 99 %, 62 %
251.64 W, 99 %, 63 %
251.64 W, 99 %, 64 %
266.73 W, 99 %, 64 %
199.48 W, 99 %, 64 %
199.48 W, 97 %, 63 %
227.37 W, 97 %, 63 %
248.34 W, 97 %, 63 %
248.34 W, 97 %, 63 %
288.86 W, 97 %, 61 %
276.36 W, 97 %, 61 %
254.40 W, 97 %, 59 %
248.55 W, 97 %, 58 %
247.92 W, 97 %, 59 %
251.23 W, 97 %, 59 %
249.17 W, 94 %, 64 %
249.17 W, 94 %, 64 %
254.00 W, 94 %, 64 %
252.26 W, 94 %, 64 %
249.52 W, 94 %, 65 %
252.25 W, 94 %, 63 %
240.25 W, 94 %, 61 %
237.71 W, 94 %, 61 %
241.36 W, 94 %, 62 %
247.92 W, 100 %, 59 %
246.17 W, 100 %, 59 %
241.26 W, 100 %, 59 %
241.95 W, 100 %, 59 %
246.90 W, 100 %, 59 %
251.35 W, 100 %, 60 %
258.89 W, 100 %, 60 %
236.33 W, 100 %, 60 %
231.85 W, 100 %, 60 %
238.12 W, 99 %, 60 %
242.79 W, 99 %, 61 %
237.87 W, 99 %, 62 %
248.00 W, 99 %, 62 %
248.26 W, 99 %, 63 %
218.79 W, 99 %, 64 %
218.79 W, 99 %, 64 %
248.14 W, 99 %, 64 %
273.35 W, 99 %, 64 %
293.22 W, 95 %, 65 %
267.53 W, 95 %, 62 %
247.11 W, 95 %, 60 %
246.00 W, 95 %, 60 %
249.49 W, 95 %, 61 %
247.53 W, 95 %, 61 %
247.53 W, 95 %, 61 %
247.90 W, 95 %, 61 %
257.19 W, 95 %, 61 %
257.19 W, 99 %, 66 %
256.18 W, 99 %, 66 %
249.44 W, 99 %, 66 %
249.44 W, 99 %, 66 %
258.94 W, 99 %, 65 %
248.80 W, 99 %, 65 %
245.55 W, 99 %, 64 %
249.78 W, 99 %, 65 %
247.06 W, 99 %, 65 %
246.10 W, 99 %, 65 %
241.97 W, 99 %, 65 %
240.34 W, 100 %, 57 %
246.98 W, 100 %, 58 %
254.54 W, 100 %, 58 %
257.68 W, 100 %, 59 %
238.01 W, 100 %, 59 %
232.27 W, 100 %, 59 %
242.73 W, 100 %, 60 %
250.97 W, 100 %, 61 %
253.46 W, 99 %, 63 %
248.56 W, 99 %, 64 %
251.26 W, 99 %, 63 %
202.37 W, 99 %, 63 %
202.37 W, 99 %, 65 %
262.90 W, 99 %, 65 %
262.90 W, 99 %, 65 %
289.97 W, 99 %, 63 %
277.55 W, 99 %, 63 %
256.54 W, 99 %, 61 %
251.64 W, 97 %, 63 %
251.64 W, 97 %, 63 %
249.02 W, 97 %, 63 %
248.05 W, 97 %, 63 %
248.05 W, 97 %, 63 %
246.13 W, 97 %, 63 %
251.34 W, 97 %, 63 %
257.08 W, 97 %, 64 %
252.11 W, 97 %, 63 %
245.28 W, 97 %, 62 %
245.28 W, 97 %, 62 %
246.32 W, 100 %, 60 %
248.19 W, 100 %, 60 %
248.95 W, 100 %, 60 %
245.41 W, 100 %, 60 %
243.85 W, 100 %, 60 %
246.49 W, 100 %, 61 %
252.76 W, 100 %, 61 %
256.29 W, 100 %, 61 %
250.51 W, 100 %, 61 %
250.27 W, 99 %, 59 %
239.46 W, 99 %, 59 %
229.03 W, 99 %, 59 %
230.51 W, 99 %, 60 %
241.34 W, 99 %, 61 %
234.35 W, 99 %, 61 %
234.35 W, 99 %, 61 %
240.76 W, 99 %, 62 %
227.88 W, 99 %, 62 %
243.27 W, 99 %, 65 %
243.27 W, 99 %, 65 %
236.00 W, 99 %, 66 %
266.44 W, 99 %, 66 %
289.29 W, 99 %, 65 %
266.84 W, 99 %, 62 %
249.58 W, 99 %, 61 %
245.83 W, 99 %, 61 %
250.83 W, 99 %, 61 %
250.83 W, 99 %, 61 %
248.63 W, 96 %, 66 %
248.20 W, 96 %, 66 %
248.20 W, 96 %, 66 %
256.90 W, 96 %, 66 %
254.94 W, 96 %, 66 %
254.94 W, 96 %, 66 %
254.78 W, 96 %, 65 %
263.13 W, 96 %, 65 %
244.79 W, 96 %, 63 %
235.11 W, 96 %, 62 %
234.67 W, 96 %, 63 %
242.98 W, 100 %, 59 %
249.10 W, 100 %, 59 %
251.56 W, 100 %, 59 %
251.56 W, 100 %, 59 %
251.16 W, 100 %, 59 %
249.99 W, 100 %, 59 %
253.03 W, 100 %, 60 %
253.03 W, 100 %, 60 %
249.58 W, 100 %, 60 %
234.06 W, 100 %, 60 %
234.06 W, 100 %, 60 %
230.54 W, 99 %, 60 %
238.11 W, 99 %, 60 %
241.75 W, 99 %, 61 %
237.76 W, 99 %, 62 %
237.76 W, 99 %, 63 %
245.81 W, 99 %, 63 %
270.96 W, 99 %, 63 %
270.96 W, 99 %, 63 %
222.77 W, 99 %, 64 %
249.25 W, 99 %, 64 %
249.25 W, 99 %, 64 %
285.68 W, 97 %, 65 %
276.70 W, 97 %, 65 %
255.25 W, 97 %, 62 %
249.50 W, 97 %, 61 %
250.82 W, 97 %, 62 %
247.64 W, 97 %, 62 %
247.64 W, 97 %, 62 %
248.09 W, 97 %, 62 %
250.97 W, 97 %, 62 %
251.59 W, 97 %, 62 %
258.42 W, 99 %, 65 %
258.42 W, 99 %, 65 %
247.25 W, 99 %, 65 %
249.84 W, 99 %, 65 %
246.62 W, 99 %, 65 %
243.85 W, 99 %, 64 %
244.25 W, 99 %, 65 %
245.18 W, 99 %, 65 %
243.02 W, 99 %, 65 %
247.86 W, 100 %, 58 %
257.09 W, 100 %, 58 %
256.77 W, 100 %, 58 %
250.66 W, 100 %, 58 %
250.66 W, 100 %, 58 %
240.65 W, 100 %, 58 %
226.43 W, 100 %, 58 %
230.82 W, 100 %, 59 %
238.31 W, 100 %, 60 %
252.67 W, 100 %, 61 %
252.67 W, 99 %, 63 %
229.12 W, 99 %, 63 %
226.66 W, 99 %, 63 %
243.41 W, 99 %, 64 %
243.41 W, 99 %, 64 %
123.32 W, 99 %, 66 %
219.28 W, 99 %, 66 %
219.28 W, 99 %, 66 %
269.75 W, 99 %, 66 %
269.75 W, 99 %, 66 %
287.86 W, 99 %, 62 %
274.34 W, 99 %, 62 %
256.11 W, 89 %, 57 %
248.26 W, 89 %, 57 %
246.70 W, 89 %, 57 %
247.36 W, 89 %, 57 %
247.36 W, 89 %, 57 %
248.91 W, 89 %, 58 %
260.68 W, 89 %, 58 %
260.68 W, 89 %, 58 %
263.92 W, 89 %, 58 %
261.36 W, 89 %, 58 %
261.36 W, 89 %, 58 %
266.89 W, 100 %, 61 %
251.03 W, 100 %, 61 %
247.88 W, 100 %, 61 %
246.56 W, 100 %, 61 %
247.69 W, 100 %, 61 %
244.24 W, 100 %, 61 %
248.18 W, 100 %, 62 %
257.67 W, 100 %, 62 %
259.19 W, 100 %, 62 %
250.90 W, 99 %, 59 %
250.90 W, 99 %, 59 %
247.32 W, 99 %, 59 %
231.15 W, 99 %, 59 %
231.99 W, 99 %, 60 %
231.99 W, 99 %, 61 %
243.45 W, 99 %, 62 %
253.73 W, 99 %, 62 %
253.73 W, 99 %, 62 %
243.09 W, 99 %, 63 %
245.60 W, 99 %, 63 %
245.60 W, 99 %, 64 %
244.55 W, 99 %, 64 %
169.63 W, 99 %, 64 %
169.63 W, 99 %, 65 %
105.01 W, 99 %, 65 %
105.01 W, 99 %, 65 %
228.17 W, 99 %, 65 %
263.07 W, 99 %, 65 %
263.07 W, 99 %, 65 %
289.50 W, 99 %, 61 %
266.84 W, 99 %, 61 %
249.55 W, 99 %, 60 %
245.15 W, 99 %, 60 %
251.13 W, 80 %, 53 %
248.26 W, 80 %, 53 %
248.26 W, 80 %, 53 %
249.48 W, 80 %, 54 %
256.20 W, 80 %, 54 %
256.20 W, 80 %, 54 %
258.65 W, 80 %, 53 %
251.99 W, 80 %, 53 %
251.99 W, 80 %, 53 %
261.37 W, 80 %, 53 %
257.93 W, 80 %, 53 %
247.70 W, 100 %, 60 %
244.21 W, 100 %, 60 %
251.18 W, 100 %, 61 %
250.01 W, 100 %, 61 %
249.57 W, 100 %, 61 %
249.57 W, 100 %, 61 %
248.82 W, 100 %, 61 %
249.46 W, 100 %, 61 %
250.42 W, 100 %, 61 %
250.42 W, 99 %, 59 %
246.01 W, 99 %, 59 %
229.39 W, 99 %, 59 %
229.39 W, 99 %, 59 %
234.81 W, 99 %, 61 %
237.49 W, 99 %, 61 %
248.84 W, 99 %, 62 %
248.84 W, 99 %, 62 %
247.81 W, 99 %, 63 %
255.27 W, 99 %, 63 %
271.53 W, 99 %, 63 %
271.53 W, 99 %, 63 %
158.98 W, 97 %, 62 %
212.31 W, 97 %, 62 %
212.31 W, 97 %, 62 %
275.65 W, 97 %, 62 %
284.11 W, 97 %, 62 %
280.69 W, 97 %, 60 %
262.87 W, 97 %, 58 %
249.68 W, 97 %, 58 %
248.80 W, 97 %, 58 %
247.63 W, 97 %, 58 %
247.63 W, 93 %, 65 %
249.71 W, 93 %, 65 %
251.91 W, 93 %, 65 %
251.91 W, 93 %, 65 %
254.55 W, 93 %, 65 %
245.08 W, 93 %, 65 %
257.19 W, 93 %, 64 %
247.13 W, 93 %, 63 %
244.10 W, 93 %, 62 %
246.10 W, 93 %, 63 %
247.96 W, 100 %, 58 %
242.23 W, 100 %, 58 %
241.74 W, 100 %, 58 %
246.02 W, 100 %, 59 %
254.25 W, 100 %, 59 %
254.25 W, 100 %, 59 %
257.04 W, 100 %, 59 %
250.67 W, 100 %, 59 %
229.79 W, 100 %, 59 %
230.35 W, 100 %, 60 %
240.25 W, 99 %, 60 %
242.51 W, 99 %, 61 %
238.98 W, 99 %, 62 %
246.62 W, 99 %, 62 %
246.62 W, 99 %, 63 %
266.27 W, 99 %, 64 %
207.06 W, 99 %, 64 %
207.06 W, 99 %, 64 %
161.98 W, 99 %, 64 %
161.98 W, 99 %, 64 %
258.71 W, 99 %, 64 %
286.17 W, 87 %, 58 %
282.49 W, 87 %, 57 %
257.72 W, 87 %, 54 %
246.97 W, 87 %, 53 %
246.62 W, 87 %, 54 %
250.11 W, 87 %, 54 %
249.77 W, 87 %, 54 %
249.77 W, 87 %, 54 %
248.92 W, 87 %, 54 %
256.27 W, 99 %, 68 %
264.66 W, 99 %, 68 %
258.84 W, 99 %, 68 %
260.35 W, 99 %, 68 %
255.17 W, 99 %, 67 %
252.47 W, 99 %, 67 %
252.47 W, 99 %, 67 %
256.34 W, 99 %, 67 %
251.83 W, 99 %, 67 %
251.83 W, 99 %, 67 %
248.25 W, 100 %, 57 %
254.70 W, 100 %, 57 %
252.57 W, 100 %, 57 %
252.57 W, 100 %, 57 %
251.63 W, 100 %, 57 %
248.25 W, 100 %, 57 %
248.17 W, 100 %, 57 %
231.03 W, 100 %, 57 %
236.39 W, 100 %, 58 %
238.69 W, 100 %, 59 %
250.61 W, 99 %, 63 %
250.61 W, 99 %, 63 %
227.31 W, 99 %, 64 %
224.20 W, 99 %, 64 %
246.90 W, 99 %, 64 %
246.90 W, 99 %, 64 %
119.36 W, 99 %, 66 %
119.36 W, 99 %, 66 %
102.99 W, 99 %, 66 %
210.30 W, 99 %, 66 %
210.30 W, 99 %, 66 %
275.27 W, 99 %, 66 %
275.27 W, 99 %, 66 %
293.67 W, 75 %, 48 %
270.34 W, 75 %, 48 %
250.88 W, 75 %, 46 %
248.34 W, 75 %, 46 %
250.46 W, 75 %, 47 %
249.87 W, 75 %, 47 %
249.87 W, 75 %, 47 %
248.04 W, 75 %, 47 %
251.04 W, 75 %, 47 %
251.04 W, 75 %, 47 %
253.14 W, 99 %, 66 %
249.34 W, 99 %, 66 %
249.34 W, 99 %, 66 %
260.07 W, 99 %, 65 %
264.87 W, 99 %, 65 %
254.90 W, 99 %, 65 %
247.72 W, 99 %, 64 %
244.84 W, 99 %, 64 %
244.37 W, 99 %, 64 %
246.68 W, 99 %, 65 %
256.05 W, 100 %, 58 %
256.27 W, 100 %, 58 %
251.58 W, 100 %, 58 %
251.58 W, 100 %, 58 %
246.67 W, 100 %, 58 %
229.41 W, 100 %, 58 %
229.51 W, 100 %, 58 %
235.48 W, 100 %, 60 %
242.82 W, 100 %, 60 %
238.69 W, 99 %, 64 %
257.36 W, 99 %, 65 %
270.60 W, 99 %, 65 %
270.60 W, 99 %, 65 %
155.90 W, 99 %, 66 %
109.73 W, 99 %, 66 %
109.73 W, 99 %, 66 %
213.66 W, 99 %, 66 %
213.66 W, 99 %, 66 %
271.82 W, 99 %, 66 %
301.76 W, 99 %, 66 %
277.84 W, 99 %, 63 %
257.21 W, 80 %, 51 %
248.98 W, 80 %, 50 %
247.53 W, 80 %, 51 %
247.53 W, 80 %, 51 %
246.47 W, 80 %, 51 %
250.44 W, 80 %, 51 %
250.44 W, 80 %, 51 %
257.53 W, 80 %, 51 %
251.69 W, 80 %, 51 %
251.69 W, 80 %, 51 %
254.01 W, 80 %, 50 %
258.33 W, 100 %, 63 %
258.33 W, 100 %, 63 %
258.72 W, 100 %, 62 %
259.51 W, 100 %, 62 %
250.42 W, 100 %, 62 %
245.53 W, 100 %, 62 %
244.40 W, 100 %, 62 %
240.90 W, 100 %, 62 %
247.93 W, 100 %, 62 %
257.49 W, 99 %, 59 %
256.16 W, 99 %, 59 %
256.16 W, 99 %, 59 %
253.89 W, 99 %, 59 %
232.65 W, 99 %, 59 %
224.62 W, 99 %, 59 %
233.32 W, 99 %, 60 %
235.42 W, 99 %, 61 %
236.37 W, 99 %, 62 %
252.66 W, 99 %, 63 %
269.02 W, 99 %, 65 %
269.02 W, 99 %, 65 %
228.70 W, 99 %, 65 %
256.55 W, 99 %, 65 %
256.55 W, 99 %, 65 %
275.60 W, 99 %, 64 %
274.60 W, 99 %, 64 %
273.15 W, 99 %, 62 %
262.13 W, 99 %, 61 %
252.14 W, 99 %, 61 %
251.34 W, 96 %, 64 %
251.52 W, 96 %, 64 %
252.23 W, 96 %, 64 %
252.23 W, 96 %, 64 %
257.83 W, 96 %, 64 %
256.17 W, 96 %, 64 %
256.17 W, 96 %, 64 %
256.57 W, 96 %, 63 %
254.21 W, 96 %, 63 %
236.49 W, 96 %, 59 %
223.54 W, 100 %, 56 %
224.09 W, 100 %, 57 %
232.37 W, 100 %, 58 %
241.82 W, 100 %, 60 %
249.57 W, 100 %, 60 %
252.64 W, 100 %, 60 %
257.05 W, 100 %, 61 %
250.69 W, 100 %, 60 %
250.69 W, 100 %, 60 %
247.40 W, 99 %, 59 %
233.64 W, 99 %, 59 %
229.71 W, 99 %, 60 %
236.86 W, 99 %, 61 %
250.79 W, 99 %, 62 %
251.51 W, 99 %, 62 %
249.69 W, 99 %, 63 %
249.69 W, 99 %, 63 %
244.70 W, 99 %, 63 %
169.73 W, 99 %, 63 %
169.73 W, 89 %, 58 %
107.32 W, 89 %, 58 %
107.32 W, 89 %, 58 %
209.97 W, 89 %, 58 %
251.50 W, 89 %, 58 %
251.50 W, 89 %, 58 %
288.67 W, 89 %, 55 %
271.42 W, 89 %, 55 %
260.91 W, 89 %, 54 %
250.44 W, 89 %, 53 %
250.44 W, 89 %, 53 %
249.64 W, 89 %, 53 %
250.10 W, 89 %, 53 %
250.10 W, 87 %, 61 %
249.96 W, 87 %, 61 %
248.44 W, 87 %, 61 %
248.44 W, 87 %, 61 %
256.74 W, 87 %, 61 %
250.54 W, 87 %, 61 %
244.42 W, 87 %, 60 %
246.25 W, 87 %, 60 %
244.85 W, 87 %, 60 %
244.87 W, 87 %, 60 %
249.15 W, 100 %, 59 %
250.24 W, 100 %, 59 %
250.24 W, 100 %, 59 %
249.14 W, 100 %, 59 %
252.95 W, 100 %, 59 %
252.95 W, 100 %, 59 %
249.66 W, 100 %, 59 %
248.51 W, 100 %, 59 %
248.51 W, 100 %, 59 %
250.47 W, 100 %, 59 %
230.63 W, 100 %, 59 %
224.74 W, 99 %, 58 %
235.07 W, 99 %, 59 %
246.27 W, 99 %, 60 %
235.38 W, 99 %, 61 %
235.38 W, 99 %, 61 %
248.83 W, 99 %, 62 %
244.57 W, 99 %, 62 %
216.98 W, 99 %, 63 %
216.98 W, 99 %, 62 %
187.79 W, 99 %, 63 %
243.54 W, 99 %, 63 %
243.54 W, 90 %, 60 %
290.92 W, 90 %, 58 %
268.17 W, 90 %, 58 %
254.44 W, 90 %, 56 %
250.31 W, 90 %, 56 %
250.25 W, 90 %, 56 %
251.43 W, 90 %, 56 %
251.74 W, 90 %, 56 %
251.74 W, 90 %, 56 %
251.47 W, 90 %, 56 %
251.95 W, 99 %, 68 %
258.99 W, 99 %, 68 %
254.34 W, 99 %, 68 %
254.34 W, 99 %, 68 %
260.00 W, 99 %, 67 %
251.18 W, 99 %, 67 %
248.51 W, 99 %, 67 %
251.01 W, 99 %, 67 %
247.79 W, 99 %, 67 %
244.07 W, 100 %, 57 %
249.57 W, 100 %, 58 %
249.57 W, 100 %, 58 %
251.13 W, 100 %, 58 %
250.63 W, 100 %, 58 %
250.81 W, 100 %, 58 %
250.81 W, 100 %, 58 %
242.18 W, 100 %, 58 %
231.13 W, 100 %, 58 %
237.77 W, 100 %, 59 %
244.52 W, 100 %, 60 %
251.49 W, 99 %, 63 %
225.61 W, 99 %, 62 %
226.59 W, 99 %, 63 %
248.09 W, 99 %, 64 %
248.09 W, 99 %, 64 %
232.08 W, 99 %, 66 %
259.05 W, 99 %, 66 %
259.05 W, 99 %, 66 %
291.99 W, 99 %, 62 %
268.66 W, 99 %, 62 %
253.02 W, 96 %, 61 %
252.19 W, 96 %, 61 %
250.03 W, 96 %, 61 %
250.03 W, 96 %, 61 %
249.13 W, 96 %, 61 %
248.29 W, 96 %, 61 %
248.29 W, 96 %, 61 %
249.71 W, 96 %, 61 %
250.91 W, 96 %, 61 %
249.05 W, 96 %, 61 %
247.11 W, 100 %, 61 %
238.10 W, 100 %, 60 %
231.16 W, 100 %, 59 %
232.27 W, 100 %, 60 %
241.06 W, 100 %, 60 %
245.45 W, 100 %, 61 %
248.15 W, 100 %, 62 %
254.57 W, 100 %, 62 %
254.57 W, 100 %, 62 %
256.86 W, 99 %, 59 %
253.12 W, 99 %, 59 %
253.12 W, 99 %, 59 %
249.02 W, 99 %, 59 %
237.08 W, 99 %, 59 %
228.17 W, 99 %, 60 %
235.13 W, 99 %, 61 %
243.09 W, 99 %, 62 %
231.98 W, 99 %, 63 %
231.98 W, 99 %, 63 %
255.21 W, 99 %, 64 %
242.36 W, 99 %, 64 %
226.55 W, 99 %, 65 %
226.55 W, 99 %, 65 %
237.43 W, 99 %, 65 %
271.64 W, 99 %, 65 %
286.01 W, 99 %, 65 %
263.70 W, 99 %, 61 %
254.45 W, 99 %, 60 %
249.09 W, 96 %, 64 %
247.48 W, 96 %, 64 %
247.48 W, 96 %, 64 %
249.80 W, 96 %, 64 %
257.67 W, 96 %, 64 %
257.67 W, 96 %, 64 %
267.03 W, 96 %, 64 %
254.93 W, 96 %, 64 %
260.82 W, 96 %, 64 %
254.50 W, 96 %, 63 %
235.72 W, 96 %, 61 %
235.01 W, 100 %, 58 %
242.85 W, 100 %, 58 %
241.65 W, 100 %, 59 %
241.56 W, 100 %, 59 %
243.91 W, 100 %, 59 %
243.04 W, 100 %, 59 %
248.87 W, 100 %, 60 %
253.24 W, 100 %, 60 %
237.17 W, 99 %, 59 %
233.15 W, 99 %, 59 %
239.01 W, 99 %, 60 %
247.06 W, 99 %, 60 %
247.06 W, 99 %, 61 %
240.25 W, 99 %, 62 %
247.05 W, 99 %, 62 %
249.21 W, 99 %, 61 %
153.15 W, 99 %, 61 %
222.79 W, 91 %, 60 %
222.79 W, 91 %, 60 %
283.66 W, 91 %, 60 %
292.48 W, 91 %, 60 %
269.40 W, 91 %, 56 %
252.10 W, 91 %, 55 %
248.09 W, 91 %, 55 %
248.51 W, 91 %, 55 %
252.09 W, 91 %, 55 %
256.47 W, 91 %, 56 %
256.47 W, 99 %, 69 %
264.73 W, 99 %, 69 %
257.64 W, 99 %, 69 %
250.20 W, 99 %, 69 %
250.20 W, 99 %, 69 %
259.22 W, 99 %, 68 %
253.24 W, 99 %, 68 %
242.45 W, 99 %, 66 %
239.12 W, 99 %, 66 %
244.55 W, 99 %, 68 %
249.18 W, 100 %, 58 %
249.88 W, 100 %, 58 %
249.88 W, 100 %, 58 %
248.76 W, 100 %, 58 %
249.68 W, 100 %, 58 %
251.84 W, 100 %, 58 %
254.15 W, 100 %, 58 %
233.58 W, 100 %, 58 %
232.04 W, 100 %, 59 %
234.42 W, 99 %, 61 %
234.42 W, 99 %, 61 %
254.95 W, 99 %, 62 %
233.22 W, 99 %, 62 %
258.45 W, 99 %, 63 %
258.45 W, 99 %, 64 %
262.08 W, 99 %, 64 %
193.79 W, 99 %, 64 %
193.79 W, 99 %, 65 %
194.79 W, 99 %, 65 %
255.58 W, 99 %, 65 %
255.58 W, 99 %, 65 %
290.07 W, 88 %, 57 %
277.08 W, 88 %, 57 %
261.68 W, 88 %, 55 %
255.50 W, 88 %, 55 %
255.50 W, 88 %, 55 %
252.86 W, 88 %, 55 %
249.87 W, 88 %, 55 %
249.87 W, 88 %, 55 %
249.82 W, 88 %, 55 %
255.26 W, 88 %, 55 %
255.26 W, 88 %, 55 %
248.06 W, 99 %, 65 %
249.34 W, 99 %, 65 %
251.41 W, 99 %, 65 %
253.51 W, 99 %, 65 %
253.51 W, 99 %, 65 %
251.58 W, 99 %, 65 %
253.71 W, 99 %, 65 %
253.71 W, 99 %, 65 %
254.30 W, 99 %, 65 %
250.11 W, 99 %, 65 %
250.40 W, 99 %, 65 %
253.58 W, 100 %, 58 %
251.82 W, 100 %, 58 %
251.96 W, 100 %, 58 %
243.64 W, 100 %, 58 %
229.47 W, 100 %, 58 %
234.08 W, 100 %, 60 %
234.08 W, 100 %, 60 %
250.13 W, 100 %, 60 %
243.78 W, 100 %, 60 %
223.34 W, 99 %, 63 %
227.29 W, 99 %, 64 %
246.33 W, 99 %, 65 %
246.33 W, 99 %, 65 %
168.23 W, 99 %, 66 %
246.93 W, 99 %, 66 %
246.93 W, 99 %, 66 %
286.75 W, 99 %, 64 %
281.16 W, 99 %, 64 %
265.84 W, 99 %, 62 %
265.84 W, 91 %, 58 %
249.41 W, 91 %, 58 %
248.76 W, 91 %, 58 %
248.76 W, 91 %, 58 %
247.64 W, 91 %, 58 %
250.54 W, 91 %, 58 %
250.54 W, 91 %, 58 %
248.63 W, 91 %, 58 %
256.79 W, 91 %, 58 %
260.95 W, 91 %, 58 %
256.55 W, 91 %, 58 %
255.36 W, 100 %, 61 %
246.47 W, 100 %, 60 %
245.32 W, 100 %, 60 %
246.43 W, 100 %, 61 %
248.81 W, 100 %, 61 %
244.25 W, 100 %, 61 %
245.16 W, 100 %, 61 %
249.29 W, 100 %, 61 %
255.46 W, 100 %, 62 %
258.70 W, 99 %, 59 %
251.16 W, 99 %, 59 %
251.16 W, 99 %, 59 %
232.19 W, 99 %, 60 %
236.96 W, 99 %, 60 %
240.72 W, 99 %, 61 %
259.35 W, 99 %, 62 %
259.35 W, 99 %, 62 %
228.06 W, 99 %, 62 %
231.07 W, 99 %, 62 %
231.07 W, 99 %, 63 %
241.27 W, 99 %, 63 %
146.36 W, 99 %, 63 %
146.36 W, 99 %, 65 %
217.10 W, 99 %, 65 %
249.78 W, 99 %, 65 %
249.78 W, 99 %, 65 %
287.20 W, 99 %, 62 %
271.49 W, 99 %, 62 %
256.65 W, 99 %, 60 %
247.30 W, 99 %, 60 %
249.33 W, 99 %, 60 %
250.16 W, 87 %, 58 %
250.16 W, 87 %, 58 %
251.66 W, 87 %, 58 %
250.59 W, 87 %, 58 %
