power.draw [W], utilization.gpu [%], utilization.memory [%]
177.54 W, 100 %, 54 %
177.54 W, 100 %, 54 %
176.14 W, 99 %, 52 %
168.48 W, 99 %, 52 %
167.14 W, 99 %, 52 %
167.14 W, 99 %, 52 %
168.25 W, 99 %, 52 %
166.96 W, 99 %, 52 %
166.96 W, 99 %, 52 %
156.24 W, 99 %, 52 %
155.38 W, 99 %, 52 %
155.38 W, 99 %, 52 %
159.67 W, 99 %, 52 %
158.00 W, 99 %, 52 %
158.00 W, 99 %, 58 %
131.96 W, 99 %, 58 %
150.23 W, 99 %, 58 %
150.23 W, 99 %, 58 %
161.78 W, 99 %, 58 %
161.11 W, 99 %, 58 %
161.11 W, 99 %, 58 %
168.06 W, 99 %, 58 %
170.75 W, 99 %, 58 %
170.75 W, 99 %, 58 %
170.30 W, 99 %, 58 %
172.19 W, 99 %, 58 %
172.19 W, 96 %, 62 %
172.71 W, 96 %, 62 %
170.89 W, 96 %, 62 %
170.89 W, 96 %, 62 %
172.28 W, 96 %, 62 %
176.12 W, 96 %, 62 %
176.12 W, 96 %, 62 %
180.43 W, 96 %, 62 %
174.91 W, 96 %, 62 %
174.91 W, 96 %, 62 %
178.51 W, 96 %, 62 %
180.88 W, 96 %, 62 %
179.38 W, 96 %, 62 %
179.38 W, 100 %, 54 %
181.29 W, 100 %, 54 %
179.46 W, 100 %, 54 %
178.25 W, 100 %, 54 %
177.55 W, 100 %, 54 %
176.91 W, 100 %, 54 %
178.29 W, 100 %, 54 %
177.67 W, 100 %, 54 %
176.33 W, 100 %, 54 %
177.87 W, 99 %, 53 %
165.81 W, 99 %, 53 %
165.81 W, 99 %, 53 %
168.00 W, 99 %, 53 %
166.81 W, 99 %, 53 %
166.81 W, 99 %, 53 %
162.78 W, 99 %, 53 %
155.76 W, 99 %, 53 %
155.76 W, 99 %, 53 %
161.22 W, 99 %, 53 %
156.91 W, 99 %, 53 %
156.91 W, 99 %, 57 %
144.77 W, 99 %, 57 %
114.81 W, 99 %, 57 %
114.81 W, 99 %, 57 %
146.95 W, 99 %, 57 %
146.95 W, 99 %, 57 %
159.75 W, 99 %, 57 %
160.96 W, 99 %, 57 %
160.96 W, 99 %, 57 %
167.67 W, 99 %, 57 %
170.52 W, 99 %, 57 %
170.52 W, 99 %, 57 %
171.65 W, 99 %, 57 %
170.33 W, 92 %, 61 %
170.33 W, 92 %, 61 %
171.61 W, 92 %, 61 %
171.80 W, 92 %, 61 %
171.80 W, 92 %, 61 %
171.42 W, 92 %, 61 %
177.11 W, 92 %, 61 %
177.11 W, 92 %, 61 %
174.65 W, 92 %, 61 %
172.15 W, 92 %, 61 %
172.15 W, 92 %, 61 %
180.29 W, 92 %, 61 %
179.92 W, 92 %, 61 %
179.92 W, 100 %, 55 %
179.52 W, 100 %, 55 %
178.85 W, 100 %, 55 %
178.85 W, 100 %, 55 %
179.51 W, 100 %, 55 %
179.36 W, 100 %, 55 %
178.08 W, 100 %, 55 %
176.95 W, 100 %, 55 %
176.95 W, 100 %, 55 %
177.85 W, 100 %, 55 %
179.52 W, 100 %, 55 %
179.52 W, 99 %, 53 %
179.49 W, 99 %, 53 %
176.82 W, 99 %, 53 %
176.82 W, 99 %, 53 %
170.49 W, 99 %, 53 %
167.04 W, 99 %, 53 %
167.04 W, 99 %, 53 %
167.54 W, 99 %, 53 %
167.25 W, 99 %, 53 %
167.25 W, 99 %, 53 %
155.19 W, 99 %, 53 %
155.67 W, 99 %, 53 %
155.67 W, 99 %, 53 %
158.94 W, 99 %, 57 %
158.61 W, 99 %, 57 %
158.61 W, 99 %, 57 %
114.50 W, 99 %, 57 %
149.92 W, 99 %, 57 %
149.92 W, 99 %, 57 %
159.67 W, 99 %, 57 %
160.83 W, 99 %, 57 %
160.83 W, 99 %, 57 %
169.87 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.42 W, 99 %, 57 %
172.00 W, 99 %, 57 %
171.75 W, 94 %, 61 %
171.75 W, 94 %, 61 %
172.38 W, 94 %, 61 %
171.71 W, 94 %, 61 %
171.71 W, 94 %, 61 %
171.28 W, 94 %, 61 %
177.11 W, 94 %, 61 %
177.11 W, 94 %, 61 %
174.03 W, 94 %, 61 %
172.91 W, 94 %, 61 %
172.91 W, 94 %, 61 %
181.71 W, 94 %, 61 %
179.60 W, 100 %, 55 %
179.60 W, 100 %, 55 %
180.62 W, 100 %, 55 %
179.68 W, 100 %, 55 %
182.01 W, 100 %, 55 %
179.62 W, 100 %, 55 %
177.10 W, 100 %, 55 %
175.76 W, 100 %, 55 %
177.36 W, 100 %, 55 %
177.32 W, 100 %, 55 %
177.91 W, 99 %, 53 %
178.79 W, 99 %, 53 %
167.43 W, 99 %, 53 %
167.43 W, 99 %, 53 %
167.14 W, 99 %, 53 %
166.87 W, 99 %, 53 %
166.87 W, 99 %, 53 %
168.21 W, 99 %, 53 %
164.23 W, 99 %, 53 %
164.23 W, 99 %, 53 %
156.94 W, 99 %, 53 %
153.46 W, 99 %, 57 %
153.46 W, 99 %, 57 %
161.12 W, 99 %, 57 %
143.18 W, 99 %, 57 %
143.18 W, 99 %, 57 %
155.96 W, 99 %, 57 %
160.07 W, 99 %, 57 %
160.07 W, 99 %, 57 %
162.85 W, 99 %, 57 %
169.88 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 98 %, 63 %
171.13 W, 98 %, 63 %
172.38 W, 98 %, 63 %
172.38 W, 98 %, 63 %
173.09 W, 98 %, 63 %
171.80 W, 98 %, 63 %
171.80 W, 98 %, 63 %
172.41 W, 98 %, 63 %
172.86 W, 98 %, 63 %
172.86 W, 98 %, 63 %
174.29 W, 98 %, 63 %
177.68 W, 98 %, 63 %
179.82 W, 98 %, 63 %
179.82 W, 100 %, 55 %
180.40 W, 100 %, 55 %
180.57 W, 100 %, 55 %
179.28 W, 100 %, 55 %
180.40 W, 100 %, 55 %
178.55 W, 100 %, 55 %
176.14 W, 100 %, 55 %
178.54 W, 100 %, 55 %
176.75 W, 100 %, 55 %
180.19 W, 99 %, 53 %
178.01 W, 99 %, 53 %
176.64 W, 99 %, 53 %
169.34 W, 99 %, 53 %
166.29 W, 99 %, 53 %
166.29 W, 99 %, 53 %
167.43 W, 99 %, 53 %
165.38 W, 99 %, 53 %
165.38 W, 99 %, 53 %
165.35 W, 99 %, 53 %
164.50 W, 99 %, 57 %
164.50 W, 99 %, 57 %
167.73 W, 99 %, 57 %
135.37 W, 99 %, 57 %
135.37 W, 99 %, 57 %
144.19 W, 99 %, 57 %
157.08 W, 99 %, 57 %
157.08 W, 99 %, 57 %
161.43 W, 99 %, 57 %
163.61 W, 99 %, 57 %
163.61 W, 99 %, 57 %
169.93 W, 99 %, 57 %
171.74 W, 99 %, 57 %
171.74 W, 96 %, 62 %
170.79 W, 96 %, 62 %
172.38 W, 96 %, 62 %
172.38 W, 96 %, 62 %
173.43 W, 96 %, 62 %
172.28 W, 96 %, 62 %
172.28 W, 96 %, 62 %
172.72 W, 96 %, 62 %
170.94 W, 96 %, 62 %
170.94 W, 96 %, 62 %
172.23 W, 96 %, 62 %
177.43 W, 96 %, 62 %
179.00 W, 100 %, 55 %
179.00 W, 100 %, 55 %
179.32 W, 100 %, 55 %
182.54 W, 100 %, 55 %
182.54 W, 100 %, 55 %
179.82 W, 100 %, 55 %
179.89 W, 100 %, 55 %
179.25 W, 100 %, 55 %
177.04 W, 100 %, 55 %
179.43 W, 100 %, 55 %
177.26 W, 99 %, 53 %
176.75 W, 99 %, 53 %
178.40 W, 99 %, 53 %
176.65 W, 99 %, 53 %
166.35 W, 99 %, 53 %
166.35 W, 99 %, 53 %
168.02 W, 99 %, 53 %
167.26 W, 99 %, 53 %
167.35 W, 99 %, 53 %
167.35 W, 99 %, 53 %
160.89 W, 99 %, 57 %
161.98 W, 99 %, 57 %
161.98 W, 99 %, 57 %
164.28 W, 99 %, 57 %
132.55 W, 99 %, 57 %
132.55 W, 99 %, 57 %
152.77 W, 99 %, 57 %
161.60 W, 99 %, 57 %
161.60 W, 99 %, 57 %
160.67 W, 99 %, 57 %
167.87 W, 99 %, 57 %
167.87 W, 99 %, 57 %
171.80 W, 99 %, 57 %
173.15 W, 97 %, 62 %
173.15 W, 97 %, 62 %
172.09 W, 97 %, 62 %
172.38 W, 97 %, 62 %
172.38 W, 97 %, 62 %
171.04 W, 97 %, 62 %
172.15 W, 97 %, 62 %
172.15 W, 97 %, 62 %
177.37 W, 97 %, 62 %
173.65 W, 97 %, 62 %
173.65 W, 97 %, 62 %
173.18 W, 97 %, 62 %
179.35 W, 100 %, 56 %
182.59 W, 100 %, 56 %
178.77 W, 100 %, 56 %
180.97 W, 100 %, 56 %
179.52 W, 100 %, 56 %
179.92 W, 100 %, 56 %
179.73 W, 100 %, 56 %
178.29 W, 100 %, 56 %
178.65 W, 100 %, 56 %
179.36 W, 100 %, 53 %
178.37 W, 100 %, 53 %
178.37 W, 100 %, 53 %
177.00 W, 100 %, 53 %
174.59 W, 100 %, 53 %
169.51 W, 100 %, 53 %
169.51 W, 100 %, 53 %
167.78 W, 100 %, 53 %
167.01 W, 100 %, 53 %
167.01 W, 100 %, 53 %
164.51 W, 100 %, 53 %
161.60 W, 99 %, 57 %
161.60 W, 99 %, 57 %
152.91 W, 99 %, 57 %
161.80 W, 99 %, 57 %
161.80 W, 99 %, 57 %
127.47 W, 99 %, 57 %
151.55 W, 99 %, 57 %
151.55 W, 99 %, 57 %
161.41 W, 99 %, 57 %
162.56 W, 99 %, 57 %
162.56 W, 99 %, 57 %
169.27 W, 99 %, 57 %
170.42 W, 96 %, 62 %
170.42 W, 96 %, 62 %
172.28 W, 96 %, 62 %
171.71 W, 96 %, 62 %
171.71 W, 96 %, 62 %
171.46 W, 96 %, 62 %
172.48 W, 96 %, 62 %
172.48 W, 96 %, 62 %
173.43 W, 96 %, 62 %
176.98 W, 96 %, 62 %
175.32 W, 96 %, 62 %
175.32 W, 96 %, 62 %
177.40 W, 100 %, 56 %
181.58 W, 100 %, 56 %
178.58 W, 100 %, 56 %
180.33 W, 100 %, 56 %
179.59 W, 100 %, 56 %
180.38 W, 100 %, 56 %
179.68 W, 100 %, 56 %
179.68 W, 100 %, 56 %
175.79 W, 100 %, 56 %
177.84 W, 100 %, 56 %
177.24 W, 100 %, 53 %
176.24 W, 100 %, 53 %
179.59 W, 100 %, 53 %
177.24 W, 100 %, 53 %
164.76 W, 100 %, 53 %
164.76 W, 100 %, 53 %
166.91 W, 100 %, 53 %
166.68 W, 100 %, 53 %
166.68 W, 100 %, 53 %
166.58 W, 100 %, 53 %
161.11 W, 98 %, 56 %
161.11 W, 98 %, 56 %
159.33 W, 98 %, 56 %
154.74 W, 98 %, 56 %
154.74 W, 98 %, 56 %
156.79 W, 98 %, 56 %
144.34 W, 98 %, 56 %
144.34 W, 98 %, 56 %
156.71 W, 98 %, 56 %
160.75 W, 98 %, 56 %
160.75 W, 98 %, 56 %
163.04 W, 98 %, 56 %
170.21 W, 98 %, 56 %
170.21 W, 98 %, 63 %
172.19 W, 98 %, 63 %
171.42 W, 98 %, 63 %
171.42 W, 98 %, 63 %
172.31 W, 98 %, 63 %
172.23 W, 98 %, 63 %
172.23 W, 98 %, 63 %
171.90 W, 98 %, 63 %
171.68 W, 98 %, 63 %
171.68 W, 98 %, 63 %
171.33 W, 98 %, 63 %
178.23 W, 98 %, 63 %
178.23 W, 100 %, 57 %
177.49 W, 100 %, 57 %
179.15 W, 100 %, 57 %
179.30 W, 100 %, 57 %
179.30 W, 100 %, 57 %
181.84 W, 100 %, 57 %
180.72 W, 100 %, 57 %
180.72 W, 100 %, 57 %
180.59 W, 100 %, 57 %
178.49 W, 100 %, 57 %
178.31 W, 100 %, 57 %
178.31 W, 100 %, 57 %
179.58 W, 100 %, 53 %
179.17 W, 100 %, 53 %
178.82 W, 100 %, 53 %
178.82 W, 100 %, 53 %
178.24 W, 100 %, 53 %
176.55 W, 100 %, 53 %
167.25 W, 100 %, 53 %
167.25 W, 100 %, 53 %
167.35 W, 100 %, 53 %
167.48 W, 100 %, 53 %
167.48 W, 100 %, 53 %
170.18 W, 99 %, 56 %
163.97 W, 99 %, 56 %
163.97 W, 99 %, 56 %
159.42 W, 99 %, 56 %
166.62 W, 99 %, 56 %
166.62 W, 99 %, 56 %
113.03 W, 99 %, 56 %
131.81 W, 99 %, 56 %
131.81 W, 99 %, 56 %
156.11 W, 99 %, 56 %
160.74 W, 99 %, 56 %
160.74 W, 99 %, 56 %
161.53 W, 99 %, 56 %
170.33 W, 94 %, 61 %
170.33 W, 94 %, 61 %
170.04 W, 94 %, 61 %
171.78 W, 94 %, 61 %
171.78 W, 94 %, 61 %
171.38 W, 94 %, 61 %
172.48 W, 94 %, 61 %
172.48 W, 94 %, 61 %
173.66 W, 94 %, 61 %
171.75 W, 94 %, 61 %
171.75 W, 94 %, 61 %
173.15 W, 94 %, 61 %
175.67 W, 94 %, 61 %
175.67 W, 100 %, 57 %
177.18 W, 100 %, 57 %
179.25 W, 100 %, 57 %
181.71 W, 100 %, 57 %
181.71 W, 100 %, 57 %
179.82 W, 100 %, 57 %
179.89 W, 100 %, 57 %
180.14 W, 100 %, 57 %
179.58 W, 100 %, 57 %
181.62 W, 100 %, 57 %
181.62 W, 100 %, 53 %
178.46 W, 100 %, 53 %
179.55 W, 100 %, 53 %
178.50 W, 100 %, 53 %
178.50 W, 100 %, 53 %
178.46 W, 100 %, 53 %
176.76 W, 100 %, 53 %
176.76 W, 100 %, 53 %
167.51 W, 100 %, 53 %
168.20 W, 100 %, 53 %
168.20 W, 100 %, 53 %
169.85 W, 100 %, 53 %
169.15 W, 99 %, 56 %
169.15 W, 99 %, 56 %
162.94 W, 99 %, 56 %
163.13 W, 99 %, 56 %
163.13 W, 99 %, 56 %
166.20 W, 99 %, 56 %
132.65 W, 99 %, 56 %
153.90 W, 99 %, 56 %
153.90 W, 99 %, 56 %
162.91 W, 99 %, 56 %
162.62 W, 99 %, 56 %
162.62 W, 99 %, 56 %
169.51 W, 97 %, 62 %
171.48 W, 97 %, 62 %
171.48 W, 97 %, 62 %
172.99 W, 97 %, 62 %
172.76 W, 97 %, 62 %
172.76 W, 97 %, 62 %
171.56 W, 97 %, 62 %
172.38 W, 97 %, 62 %
172.38 W, 97 %, 62 %
173.34 W, 97 %, 62 %
176.86 W, 97 %, 62 %
176.86 W, 97 %, 62 %
175.06 W, 97 %, 62 %
173.73 W, 100 %, 58 %
173.73 W, 100 %, 58 %
180.59 W, 100 %, 58 %
179.01 W, 100 %, 58 %
182.57 W, 100 %, 58 %
182.57 W, 100 %, 58 %
179.24 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.10 W, 100 %, 58 %
178.04 W, 100 %, 58 %
179.56 W, 100 %, 52 %
179.00 W, 100 %, 52 %
178.20 W, 100 %, 52 %
179.90 W, 100 %, 52 %
179.97 W, 100 %, 52 %
179.97 W, 100 %, 52 %
167.14 W, 100 %, 52 %
168.96 W, 100 %, 52 %
168.96 W, 100 %, 52 %
167.06 W, 100 %, 52 %
166.91 W, 100 %, 52 %
166.91 W, 98 %, 55 %
161.85 W, 98 %, 55 %
160.48 W, 98 %, 55 %
160.48 W, 98 %, 55 %
152.87 W, 98 %, 55 %
160.63 W, 98 %, 55 %
160.63 W, 98 %, 55 %
138.70 W, 98 %, 55 %
152.33 W, 98 %, 55 %
152.33 W, 98 %, 55 %
162.75 W, 98 %, 55 %
160.57 W, 98 %, 55 %
160.57 W, 97 %, 62 %
170.94 W, 97 %, 62 %
171.65 W, 97 %, 62 %
171.65 W, 97 %, 62 %
171.84 W, 97 %, 62 %
173.09 W, 97 %, 62 %
173.09 W, 97 %, 62 %
171.46 W, 97 %, 62 %
171.90 W, 97 %, 62 %
171.90 W, 97 %, 62 %
171.84 W, 97 %, 62 %
176.79 W, 97 %, 62 %
176.79 W, 100 %, 59 %
181.00 W, 100 %, 59 %
174.70 W, 100 %, 59 %
174.70 W, 100 %, 59 %
180.40 W, 100 %, 59 %
182.79 W, 100 %, 59 %
182.79 W, 100 %, 59 %
180.32 W, 100 %, 59 %
179.57 W, 100 %, 59 %
180.35 W, 100 %, 59 %
179.10 W, 100 %, 59 %
178.24 W, 100 %, 59 %
179.63 W, 100 %, 52 %
180.64 W, 100 %, 52 %
179.74 W, 100 %, 52 %
179.49 W, 100 %, 52 %
176.58 W, 100 %, 52 %
170.56 W, 100 %, 52 %
170.56 W, 100 %, 52 %
166.24 W, 100 %, 52 %
166.77 W, 100 %, 52 %
163.67 W, 99 %, 55 %
163.67 W, 99 %, 55 %
163.26 W, 99 %, 55 %
162.11 W, 99 %, 55 %
162.11 W, 99 %, 55 %
167.55 W, 99 %, 55 %
146.49 W, 99 %, 55 %
146.49 W, 99 %, 55 %
138.49 W, 99 %, 55 %
156.60 W, 99 %, 55 %
156.60 W, 99 %, 55 %
162.94 W, 99 %, 55 %
163.41 W, 94 %, 59 %
163.41 W, 94 %, 59 %
171.55 W, 94 %, 59 %
172.90 W, 94 %, 59 %
172.90 W, 94 %, 59 %
172.38 W, 94 %, 59 %
172.51 W, 94 %, 59 %
172.51 W, 94 %, 59 %
173.05 W, 94 %, 59 %
172.48 W, 94 %, 59 %
172.48 W, 94 %, 59 %
171.84 W, 94 %, 59 %
173.02 W, 94 %, 59 %
173.02 W, 99 %, 60 %
176.60 W, 99 %, 60 %
177.13 W, 99 %, 60 %
177.13 W, 99 %, 60 %
180.05 W, 99 %, 60 %
180.56 W, 99 %, 60 %
180.24 W, 99 %, 60 %
180.03 W, 99 %, 60 %
180.81 W, 99 %, 60 %
181.75 W, 99 %, 60 %
178.29 W, 100 %, 52 %
178.26 W, 100 %, 52 %
178.12 W, 100 %, 52 %
179.43 W, 100 %, 52 %
179.81 W, 100 %, 52 %
177.04 W, 100 %, 52 %
167.62 W, 100 %, 52 %
167.62 W, 100 %, 52 %
168.29 W, 100 %, 52 %
167.10 W, 99 %, 54 %
167.10 W, 99 %, 54 %
171.00 W, 99 %, 54 %
163.16 W, 99 %, 54 %
163.16 W, 99 %, 54 %
161.31 W, 99 %, 54 %
167.72 W, 99 %, 54 %
167.72 W, 99 %, 54 %
137.93 W, 99 %, 54 %
155.46 W, 99 %, 54 %
155.46 W, 99 %, 54 %
163.02 W, 99 %, 54 %
161.24 W, 99 %, 54 %
161.24 W, 98 %, 61 %
169.55 W, 98 %, 61 %
171.46 W, 98 %, 61 %
171.46 W, 98 %, 61 %
172.48 W, 98 %, 61 %
171.94 W, 98 %, 61 %
171.94 W, 98 %, 61 %
173.69 W, 98 %, 61 %
173.76 W, 98 %, 61 %
173.76 W, 98 %, 61 %
173.47 W, 98 %, 61 %
178.58 W, 98 %, 61 %
178.58 W, 99 %, 61 %
174.06 W, 99 %, 61 %
176.25 W, 99 %, 61 %
176.25 W, 99 %, 61 %
178.73 W, 99 %, 61 %
181.05 W, 99 %, 61 %
179.48 W, 99 %, 61 %
182.70 W, 99 %, 61 %
181.07 W, 99 %, 61 %
180.33 W, 99 %, 61 %
177.53 W, 100 %, 52 %
178.31 W, 100 %, 52 %
179.49 W, 100 %, 52 %
179.49 W, 100 %, 52 %
179.49 W, 100 %, 52 %
180.88 W, 100 %, 52 %
177.96 W, 100 %, 52 %
168.48 W, 100 %, 52 %
167.35 W, 100 %, 52 %
167.35 W, 100 %, 52 %
168.96 W, 99 %, 55 %
167.96 W, 99 %, 55 %
167.96 W, 99 %, 55 %
157.14 W, 99 %, 55 %
156.63 W, 99 %, 55 %
154.35 W, 99 %, 55 %
154.35 W, 99 %, 55 %
158.09 W, 99 %, 55 %
96.13 W, 99 %, 55 %
96.13 W, 99 %, 55 %
129.22 W, 99 %, 55 %
129.22 W, 99 %, 55 %
158.67 W, 99 %, 55 %
161.20 W, 87 %, 53 %
161.20 W, 87 %, 53 %
163.68 W, 87 %, 53 %
170.85 W, 87 %, 53 %
170.85 W, 87 %, 53 %
172.38 W, 87 %, 53 %
172.70 W, 87 %, 53 %
174.02 W, 87 %, 53 %
174.02 W, 87 %, 53 %
173.18 W, 87 %, 53 %
172.71 W, 87 %, 53 %
172.71 W, 87 %, 53 %
172.16 W, 99 %, 63 %
173.05 W, 99 %, 63 %
173.05 W, 99 %, 63 %
174.27 W, 99 %, 63 %
178.54 W, 99 %, 63 %
180.56 W, 99 %, 63 %
180.56 W, 99 %, 63 %
181.72 W, 99 %, 63 %
183.34 W, 99 %, 63 %
180.08 W, 99 %, 63 %
180.59 W, 99 %, 63 %
179.77 W, 100 %, 52 %
179.39 W, 100 %, 52 %
180.22 W, 100 %, 52 %
179.52 W, 100 %, 52 %
179.52 W, 100 %, 52 %
178.79 W, 100 %, 52 %
178.34 W, 100 %, 52 %
178.34 W, 100 %, 52 %
176.12 W, 100 %, 52 %
167.30 W, 100 %, 52 %
167.69 W, 99 %, 53 %
167.69 W, 99 %, 53 %
168.69 W, 99 %, 53 %
169.41 W, 99 %, 53 %
169.41 W, 99 %, 53 %
161.19 W, 99 %, 53 %
161.08 W, 99 %, 53 %
168.29 W, 99 %, 53 %
168.29 W, 99 %, 53 %
105.21 W, 99 %, 53 %
78.01 W, 99 %, 53 %
78.01 W, 99 %, 53 %
142.63 W, 85 %, 49 %
142.63 W, 85 %, 49 %
159.52 W, 85 %, 49 %
162.49 W, 85 %, 49 %
162.49 W, 85 %, 49 %
168.74 W, 85 %, 49 %
173.15 W, 85 %, 49 %
173.15 W, 85 %, 49 %
173.95 W, 85 %, 49 %
173.09 W, 85 %, 49 %
173.09 W, 85 %, 49 %
171.74 W, 85 %, 49 %
173.05 W, 85 %, 49 %
173.05 W, 99 %, 66 %
173.09 W, 99 %, 66 %
179.38 W, 99 %, 66 %
179.38 W, 99 %, 66 %
174.85 W, 99 %, 66 %
172.39 W, 99 %, 66 %
172.39 W, 99 %, 66 %
177.96 W, 99 %, 66 %
179.92 W, 99 %, 66 %
182.76 W, 99 %, 66 %
181.83 W, 99 %, 66 %
179.81 W, 100 %, 53 %
180.18 W, 100 %, 53 %
178.79 W, 100 %, 53 %
179.46 W, 100 %, 53 %
179.46 W, 100 %, 53 %
178.36 W, 100 %, 53 %
179.50 W, 100 %, 53 %
178.50 W, 100 %, 53 %
179.01 W, 100 %, 53 %
179.01 W, 100 %, 53 %
167.56 W, 99 %, 52 %
166.58 W, 99 %, 52 %
167.06 W, 99 %, 52 %
167.06 W, 99 %, 52 %
168.63 W, 99 %, 52 %
167.39 W, 99 %, 52 %
167.39 W, 99 %, 52 %
157.68 W, 99 %, 52 %
154.54 W, 99 %, 52 %
158.83 W, 99 %, 52 %
158.83 W, 99 %, 52 %
126.86 W, 99 %, 52 %
150.24 W, 96 %, 56 %
150.24 W, 96 %, 56 %
162.37 W, 96 %, 56 %
161.98 W, 96 %, 56 %
161.98 W, 96 %, 56 %
172.15 W, 96 %, 56 %
172.57 W, 96 %, 56 %
172.57 W, 96 %, 56 %
172.28 W, 96 %, 56 %
173.05 W, 96 %, 56 %
173.05 W, 96 %, 56 %
173.09 W, 96 %, 56 %
171.94 W, 99 %, 66 %
171.94 W, 99 %, 66 %
173.24 W, 99 %, 66 %
176.89 W, 99 %, 66 %
176.89 W, 99 %, 66 %
181.20 W, 99 %, 66 %
175.83 W, 99 %, 66 %
180.30 W, 99 %, 66 %
180.18 W, 99 %, 66 %
181.53 W, 99 %, 66 %
181.20 W, 99 %, 66 %
181.24 W, 100 %, 53 %
178.35 W, 100 %, 53 %
178.71 W, 100 %, 53 %
180.21 W, 100 %, 53 %
180.21 W, 100 %, 53 %
180.81 W, 100 %, 53 %
180.08 W, 100 %, 53 %
179.03 W, 100 %, 53 %
179.03 W, 100 %, 53 %
177.18 W, 100 %, 53 %
169.63 W, 99 %, 53 %
169.06 W, 99 %, 53 %
170.21 W, 99 %, 53 %
165.94 W, 99 %, 53 %
165.94 W, 99 %, 53 %
160.09 W, 99 %, 53 %
159.89 W, 99 %, 53 %
159.89 W, 99 %, 53 %
166.76 W, 99 %, 53 %
151.67 W, 99 %, 53 %
151.67 W, 97 %, 56 %
153.28 W, 97 %, 56 %
162.87 W, 97 %, 56 %
162.68 W, 97 %, 56 %
162.68 W, 97 %, 56 %
169.44 W, 97 %, 56 %
173.15 W, 97 %, 56 %
173.15 W, 97 %, 56 %
172.87 W, 97 %, 56 %
172.51 W, 97 %, 56 %
172.51 W, 97 %, 56 %
173.43 W, 97 %, 56 %
172.67 W, 97 %, 56 %
172.67 W, 99 %, 66 %
171.94 W, 99 %, 66 %
173.76 W, 99 %, 66 %
173.76 W, 99 %, 66 %
174.39 W, 99 %, 66 %
173.47 W, 99 %, 66 %
178.74 W, 99 %, 66 %
178.74 W, 99 %, 66 %
181.82 W, 99 %, 66 %
179.79 W, 99 %, 66 %
179.79 W, 99 %, 66 %
180.69 W, 99 %, 66 %
181.39 W, 100 %, 53 %
181.39 W, 100 %, 53 %
180.60 W, 100 %, 53 %
179.73 W, 100 %, 53 %
178.65 W, 100 %, 53 %
177.77 W, 100 %, 53 %
179.68 W, 100 %, 53 %
178.85 W, 100 %, 53 %
178.71 W, 100 %, 53 %
176.89 W, 99 %, 53 %
168.40 W, 99 %, 53 %
168.40 W, 99 %, 53 %
167.25 W, 99 %, 53 %
169.36 W, 99 %, 53 %
169.36 W, 99 %, 53 %
166.99 W, 99 %, 53 %
163.01 W, 99 %, 53 %
163.01 W, 99 %, 53 %
155.41 W, 99 %, 53 %
165.53 W, 99 %, 53 %
165.53 W, 99 %, 53 %
110.97 W, 97 %, 56 %
137.29 W, 97 %, 56 %
137.29 W, 97 %, 56 %
160.86 W, 97 %, 56 %
161.34 W, 97 %, 56 %
161.34 W, 97 %, 56 %
170.07 W, 97 %, 56 %
172.28 W, 97 %, 56 %
172.28 W, 97 %, 56 %
173.05 W, 97 %, 56 %
172.39 W, 97 %, 56 %
172.39 W, 97 %, 56 %
173.24 W, 97 %, 56 %
173.76 W, 95 %, 64 %
173.76 W, 95 %, 64 %
173.24 W, 95 %, 64 %
178.42 W, 95 %, 64 %
178.42 W, 95 %, 64 %
173.37 W, 95 %, 64 %
173.69 W, 95 %, 64 %
179.60 W, 95 %, 64 %
179.60 W, 95 %, 64 %
182.41 W, 95 %, 64 %
179.73 W, 95 %, 64 %
180.60 W, 100 %, 54 %
180.60 W, 100 %, 54 %
180.64 W, 100 %, 54 %
180.91 W, 100 %, 54 %
181.49 W, 100 %, 54 %
178.77 W, 100 %, 54 %
179.73 W, 100 %, 54 %
176.66 W, 100 %, 54 %
179.71 W, 100 %, 54 %
178.98 W, 100 %, 54 %
174.40 W, 99 %, 52 %
169.30 W, 99 %, 52 %
169.21 W, 99 %, 52 %
169.21 W, 99 %, 52 %
167.96 W, 99 %, 52 %
170.30 W, 99 %, 52 %
170.30 W, 99 %, 52 %
157.75 W, 99 %, 52 %
158.07 W, 99 %, 52 %
158.07 W, 99 %, 52 %
157.90 W, 99 %, 52 %
105.98 W, 99 %, 58 %
105.98 W, 99 %, 58 %
71.22 W, 99 %, 58 %
133.13 W, 99 %, 58 %
133.13 W, 99 %, 58 %
160.76 W, 99 %, 58 %
160.76 W, 99 %, 58 %
160.26 W, 99 %, 58 %
163.64 W, 99 %, 58 %
163.64 W, 99 %, 58 %
172.16 W, 99 %, 58 %
172.89 W, 99 %, 58 %
172.89 W, 99 %, 58 %
172.83 W, 81 %, 53 %
174.14 W, 81 %, 53 %
174.14 W, 81 %, 53 %
172.76 W, 81 %, 53 %
172.13 W, 81 %, 53 %
172.13 W, 81 %, 53 %
179.06 W, 81 %, 53 %
175.43 W, 81 %, 53 %
175.43 W, 81 %, 53 %
174.29 W, 81 %, 53 %
181.53 W, 81 %, 53 %
181.53 W, 81 %, 53 %
180.52 W, 100 %, 55 %
181.61 W, 100 %, 55 %
