power.draw [W], utilization.gpu [%], utilization.memory [%]
95.13 W, 100 %, 19 %
89.80 W, 100 %, 19 %
70.07 W, 100 %, 19 %
86.38 W, 100 %, 19 %
87.53 W, 100 %, 19 %
97.15 W, 100 %, 19 %
91.72 W, 100 %, 19 %
80.99 W, 100 %, 19 %
67.11 W, 100 %, 21 %
83.21 W, 100 %, 21 %
91.43 W, 100 %, 21 %
94.65 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.18 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.68 W, 100 %, 21 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.23 W, 100 %, 16 %
92.55 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.73 W, 100 %, 15 %
98.88 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.37 W, 100 %, 15 %
93.93 W, 99 %, 25 %
94.50 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.23 W, 99 %, 25 %
94.41 W, 99 %, 25 %
88.84 W, 99 %, 25 %
88.84 W, 99 %, 25 %
93.35 W, 99 %, 25 %
93.84 W, 100 %, 26 %
93.84 W, 100 %, 26 %
87.49 W, 100 %, 26 %
95.08 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
90.66 W, 100 %, 26 %
89.12 W, 100 %, 26 %
89.12 W, 100 %, 26 %
92.59 W, 100 %, 21 %
87.92 W, 100 %, 21 %
91.34 W, 100 %, 21 %
87.72 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.17 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.40 W, 100 %, 14 %
89.40 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.92 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.35 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.55 W, 100 %, 15 %
88.55 W, 100 %, 15 %
90.47 W, 100 %, 15 %
82.54 W, 100 %, 15 %
85.21 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.90 W, 100 %, 15 %
89.13 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.72 W, 100 %, 15 %
81.96 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
94.31 W, 100 %, 18 %
75.17 W, 100 %, 18 %
86.18 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.19 W, 100 %, 18 %
89.89 W, 100 %, 18 %
70.74 W, 100 %, 21 %
86.15 W, 100 %, 21 %
87.49 W, 100 %, 21 %
96.00 W, 100 %, 21 %
93.25 W, 100 %, 21 %
83.49 W, 100 %, 21 %
67.88 W, 100 %, 21 %
81.00 W, 100 %, 21 %
92.11 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
95.85 W, 100 %, 18 %
96.87 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 14 %
88.16 W, 100 %, 14 %
88.16 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.60 W, 100 %, 14 %
97.53 W, 100 %, 14 %
98.79 W, 100 %, 14 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.70 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.46 W, 100 %, 19 %
91.53 W, 99 %, 27 %
95.52 W, 99 %, 27 %
95.52 W, 99 %, 27 %
89.51 W, 99 %, 27 %
95.08 W, 99 %, 27 %
92.88 W, 99 %, 27 %
92.88 W, 99 %, 27 %
90.66 W, 99 %, 27 %
89.90 W, 99 %, 27 %
92.49 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.32 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
93.65 W, 100 %, 23 %
88.17 W, 100 %, 23 %
88.17 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.82 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.15 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
86.95 W, 100 %, 15 %
89.61 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.00 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 15 %
91.44 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
81.77 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.29 W, 100 %, 16 %
90.37 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.21 W, 100 %, 16 %
94.60 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.43 W, 100 %, 16 %
94.50 W, 100 %, 17 %
75.36 W, 100 %, 17 %
86.29 W, 100 %, 17 %
94.85 W, 100 %, 17 %
96.67 W, 100 %, 17 %
90.47 W, 100 %, 17 %
71.03 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.97 W, 100 %, 21 %
95.85 W, 100 %, 21 %
94.94 W, 100 %, 21 %
84.94 W, 100 %, 21 %
68.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.13 W, 100 %, 21 %
93.41 W, 100 %, 22 %
93.36 W, 100 %, 22 %
95.66 W, 100 %, 22 %
96.49 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.37 W, 100 %, 7 %
94.13 W, 100 %, 7 %
93.54 W, 100 %, 7 %
93.54 W, 100 %, 7 %
97.92 W, 100 %, 7 %
98.69 W, 100 %, 7 %
90.37 W, 100 %, 7 %
90.47 W, 100 %, 7 %
94.07 W, 99 %, 22 %
94.99 W, 99 %, 22 %
95.66 W, 99 %, 22 %
94.47 W, 99 %, 22 %
93.78 W, 99 %, 22 %
94.66 W, 99 %, 22 %
94.66 W, 99 %, 22 %
96.20 W, 99 %, 22 %
97.54 W, 100 %, 29 %
89.90 W, 100 %, 29 %
95.56 W, 100 %, 29 %
95.56 W, 100 %, 29 %
91.24 W, 100 %, 29 %
94.12 W, 100 %, 29 %
94.12 W, 100 %, 29 %
94.13 W, 100 %, 29 %
89.99 W, 100 %, 29 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.54 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
88.49 W, 100 %, 23 %
93.17 W, 100 %, 23 %
88.01 W, 100 %, 23 %
88.01 W, 100 %, 16 %
88.01 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.25 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.12 W, 100 %, 18 %
90.29 W, 100 %, 18 %
87.83 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 18 %
88.49 W, 100 %, 18 %
87.23 W, 100 %, 14 %
87.23 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.15 W, 100 %, 15 %
90.95 W, 100 %, 15 %
79.55 W, 100 %, 17 %
87.05 W, 100 %, 17 %
90.47 W, 100 %, 17 %
93.84 W, 100 %, 17 %
85.81 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.53 W, 100 %, 17 %
96.04 W, 100 %, 17 %
79.26 W, 100 %, 17 %
86.29 W, 100 %, 17 %
93.36 W, 100 %, 17 %
98.50 W, 100 %, 17 %
91.24 W, 100 %, 17 %
73.25 W, 100 %, 17 %
81.29 W, 100 %, 17 %
87.91 W, 100 %, 17 %
93.06 W, 100 %, 17 %
97.82 W, 100 %, 22 %
85.50 W, 100 %, 22 %
69.68 W, 100 %, 22 %
76.09 W, 100 %, 22 %
91.43 W, 100 %, 22 %
93.36 W, 100 %, 22 %
96.58 W, 100 %, 22 %
92.68 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.24 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.91 W, 100 %, 20 %
97.39 W, 100 %, 20 %
97.39 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.14 W, 100 %, 20 %
93.13 W, 100 %, 9 %
93.65 W, 100 %, 9 %
97.16 W, 100 %, 9 %
98.40 W, 100 %, 9 %
95.28 W, 100 %, 9 %
89.70 W, 100 %, 9 %
94.88 W, 100 %, 9 %
94.13 W, 100 %, 9 %
94.13 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.21 W, 99 %, 25 %
96.00 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.26 W, 99 %, 25 %
100.13 W, 99 %, 25 %
90.38 W, 99 %, 25 %
94.80 W, 100 %, 26 %
95.47 W, 100 %, 26 %
95.47 W, 100 %, 26 %
93.16 W, 100 %, 26 %
88.65 W, 100 %, 26 %
95.96 W, 100 %, 26 %
95.96 W, 100 %, 26 %
92.59 W, 100 %, 26 %
90.38 W, 100 %, 26 %
90.38 W, 100 %, 21 %
91.43 W, 100 %, 21 %
96.20 W, 100 %, 21 %
96.20 W, 100 %, 21 %
92.01 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.36 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
97.05 W, 100 %, 16 %
97.05 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.06 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.06 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 15 %
89.32 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.72 W, 100 %, 15 %
94.50 W, 100 %, 15 %
92.10 W, 100 %, 15 %
79.97 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.35 W, 100 %, 15 %
94.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
86.54 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.89 W, 100 %, 16 %
85.40 W, 100 %, 16 %
85.98 W, 100 %, 16 %
90.57 W, 100 %, 16 %
99.74 W, 100 %, 18 %
91.91 W, 100 %, 18 %
77.18 W, 100 %, 18 %
71.50 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.30 W, 100 %, 18 %
100.23 W, 100 %, 18 %
86.92 W, 100 %, 18 %
72.37 W, 100 %, 22 %
73.14 W, 100 %, 22 %
90.86 W, 100 %, 22 %
92.20 W, 100 %, 22 %
96.86 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.42 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.57 W, 100 %, 15 %
98.40 W, 100 %, 15 %
97.40 W, 100 %, 15 %
97.40 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.60 W, 99 %, 25 %
96.00 W, 99 %, 25 %
94.32 W, 99 %, 25 %
95.43 W, 99 %, 25 %
100.41 W, 99 %, 25 %
100.41 W, 99 %, 25 %
91.34 W, 99 %, 25 %
96.09 W, 99 %, 25 %
91.05 W, 99 %, 25 %
91.05 W, 100 %, 26 %
88.94 W, 100 %, 26 %
94.75 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.71 W, 100 %, 26 %
91.24 W, 100 %, 26 %
91.24 W, 100 %, 26 %
97.06 W, 100 %, 26 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.55 W, 100 %, 21 %
87.34 W, 100 %, 21 %
88.59 W, 100 %, 21 %
87.59 W, 100 %, 21 %
87.59 W, 100 %, 21 %
92.76 W, 100 %, 21 %
93.05 W, 100 %, 14 %
93.05 W, 100 %, 14 %
95.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.04 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.21 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.11 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
84.26 W, 100 %, 14 %
86.48 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.49 W, 100 %, 16 %
81.67 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.11 W, 100 %, 16 %
96.38 W, 100 %, 16 %
90.19 W, 100 %, 16 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
93.45 W, 100 %, 17 %
88.58 W, 100 %, 17 %
85.52 W, 100 %, 17 %
90.37 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.39 W, 100 %, 17 %
79.68 W, 100 %, 21 %
68.42 W, 100 %, 21 %
87.52 W, 100 %, 21 %
88.21 W, 100 %, 21 %
100.61 W, 100 %, 21 %
87.54 W, 100 %, 21 %
73.52 W, 100 %, 21 %
71.50 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.14 W, 100 %, 18 %
96.49 W, 100 %, 18 %
93.26 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.91 W, 100 %, 18 %
96.39 W, 100 %, 18 %
96.39 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 14 %
97.83 W, 100 %, 14 %
97.83 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.32 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.89 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
94.60 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.26 W, 100 %, 19 %
96.28 W, 99 %, 26 %
91.14 W, 99 %, 26 %
99.27 W, 99 %, 26 %
91.54 W, 99 %, 26 %
91.54 W, 99 %, 26 %
95.71 W, 99 %, 26 %
91.05 W, 99 %, 26 %
95.66 W, 99 %, 26 %
95.66 W, 99 %, 26 %
93.16 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.59 W, 100 %, 24 %
91.05 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.22 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
77.52 W, 100 %, 18 %
89.03 W, 100 %, 16 %
94.94 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.05 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.77 W, 100 %, 16 %
87.91 W, 100 %, 16 %
87.91 W, 95 %, 17 %
90.00 W, 95 %, 17 %
90.96 W, 95 %, 17 %
87.33 W, 95 %, 17 %
86.28 W, 95 %, 17 %
90.48 W, 95 %, 17 %
90.48 W, 95 %, 17 %
91.44 W, 95 %, 17 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.11 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.86 W, 100 %, 14 %
95.81 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.37 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.62 W, 100 %, 15 %
94.12 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.34 W, 100 %, 17 %
96.58 W, 100 %, 17 %
84.07 W, 100 %, 17 %
88.45 W, 100 %, 17 %
95.86 W, 100 %, 17 %
95.37 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
86.05 W, 100 %, 17 %
87.97 W, 100 %, 20 %
95.90 W, 100 %, 20 %
94.70 W, 100 %, 20 %
84.75 W, 100 %, 20 %
68.46 W, 100 %, 20 %
80.51 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.13 W, 100 %, 20 %
93.74 W, 100 %, 22 %
93.26 W, 100 %, 22 %
95.75 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 10 %
88.65 W, 100 %, 10 %
94.31 W, 100 %, 10 %
94.79 W, 100 %, 10 %
93.61 W, 100 %, 10 %
97.82 W, 100 %, 10 %
98.79 W, 100 %, 10 %
92.30 W, 100 %, 10 %
90.76 W, 99 %, 21 %
94.56 W, 99 %, 21 %
94.56 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.18 W, 99 %, 21 %
93.61 W, 99 %, 21 %
94.75 W, 99 %, 21 %
92.30 W, 99 %, 21 %
96.04 W, 99 %, 21 %
96.39 W, 100 %, 28 %
89.70 W, 100 %, 28 %
89.70 W, 100 %, 28 %
93.93 W, 100 %, 28 %
93.93 W, 100 %, 28 %
91.53 W, 100 %, 28 %
88.49 W, 100 %, 28 %
94.31 W, 100 %, 28 %
88.97 W, 100 %, 23 %
88.97 W, 100 %, 23 %
90.13 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
96.38 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.11 W, 100 %, 23 %
90.86 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.29 W, 100 %, 18 %
93.29 W, 100 %, 18 %
94.45 W, 100 %, 18 %
94.45 W, 100 %, 18 %
91.34 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.47 W, 100 %, 17 %
87.58 W, 100 %, 17 %
85.70 W, 100 %, 17 %
85.70 W, 100 %, 17 %
88.45 W, 100 %, 15 %
87.21 W, 100 %, 15 %
87.21 W, 100 %, 15 %
90.75 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
86.15 W, 100 %, 14 %
86.15 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.79 W, 100 %, 14 %
86.86 W, 100 %, 14 %
97.25 W, 100 %, 14 %
91.06 W, 100 %, 14 %
78.59 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.06 W, 100 %, 18 %
85.80 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.43 W, 100 %, 18 %
96.63 W, 100 %, 18 %
78.53 W, 100 %, 17 %
85.81 W, 100 %, 17 %
93.07 W, 100 %, 17 %
98.30 W, 100 %, 17 %
90.95 W, 100 %, 17 %
72.57 W, 100 %, 17 %
82.24 W, 100 %, 17 %
88.00 W, 100 %, 17 %
92.68 W, 100 %, 17 %
99.07 W, 100 %, 19 %
85.32 W, 100 %, 19 %
69.58 W, 100 %, 19 %
77.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
95.66 W, 100 %, 22 %
96.62 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.93 W, 100 %, 22 %
97.93 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.54 W, 100 %, 8 %
93.45 W, 100 %, 8 %
94.79 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.50 W, 100 %, 8 %
92.64 W, 100 %, 8 %
92.64 W, 100 %, 8 %
94.37 W, 100 %, 8 %
94.65 W, 100 %, 8 %
93.79 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.23 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.57 W, 99 %, 25 %
97.62 W, 99 %, 25 %
89.90 W, 99 %, 25 %
89.90 W, 100 %, 27 %
95.85 W, 100 %, 27 %
93.64 W, 100 %, 27 %
93.64 W, 100 %, 27 %
88.75 W, 100 %, 27 %
95.71 W, 100 %, 27 %
89.22 W, 100 %, 27 %
93.65 W, 100 %, 27 %
93.65 W, 100 %, 22 %
89.32 W, 100 %, 22 %
95.51 W, 100 %, 22 %
94.37 W, 100 %, 22 %
94.37 W, 100 %, 22 %
90.57 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.80 W, 100 %, 17 %
92.53 W, 100 %, 17 %
92.53 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.70 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.78 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.14 W, 100 %, 14 %
85.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.70 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.48 W, 100 %, 15 %
90.66 W, 100 %, 15 %
78.40 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.92 W, 100 %, 17 %
93.83 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.04 W, 100 %, 17 %
96.87 W, 100 %, 17 %
81.38 W, 100 %, 17 %
85.81 W, 100 %, 17 %
92.88 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.24 W, 100 %, 17 %
74.20 W, 100 %, 17 %
78.58 W, 100 %, 17 %
87.78 W, 100 %, 17 %
91.82 W, 100 %, 17 %
99.84 W, 100 %, 17 %
85.90 W, 100 %, 17 %
70.26 W, 100 %, 24 %
76.38 W, 100 %, 24 %
91.34 W, 100 %, 24 %
92.97 W, 100 %, 24 %
96.58 W, 100 %, 24 %
92.48 W, 100 %, 24 %
94.89 W, 100 %, 24 %
96.43 W, 100 %, 24 %
96.43 W, 100 %, 16 %
98.02 W, 100 %, 16 %
98.02 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
86.15 W, 100 %, 16 %
86.15 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.41 W, 100 %, 13 %
97.06 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.11 W, 100 %, 13 %
88.83 W, 100 %, 13 %
94.75 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.47 W, 100 %, 13 %
93.70 W, 100 %, 13 %
93.55 W, 99 %, 25 %
95.33 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
100.89 W, 99 %, 25 %
90.18 W, 99 %, 25 %
93.73 W, 99 %, 25 %
93.73 W, 99 %, 25 %
90.37 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
96.19 W, 100 %, 27 %
90.77 W, 100 %, 27 %
90.77 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.40 W, 100 %, 27 %
93.83 W, 100 %, 20 %
93.83 W, 100 %, 20 %
88.65 W, 100 %, 20 %
88.44 W, 100 %, 20 %
88.55 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.13 W, 100 %, 20 %
88.59 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 15 %
96.38 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.23 W, 100 %, 15 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.13 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.67 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.40 W, 100 %, 14 %
84.94 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.24 W, 100 %, 16 %
80.27 W, 100 %, 16 %
