power.draw [W], utilization.gpu [%], utilization.memory [%]
242.92 W, 98 %, 64 %
185.38 W, 98 %, 64 %
216.78 W, 98 %, 64 %
216.78 W, 94 %, 60 %
257.75 W, 94 %, 60 %
257.75 W, 94 %, 60 %
277.43 W, 94 %, 58 %
269.27 W, 94 %, 58 %
253.89 W, 94 %, 56 %
252.70 W, 94 %, 56 %
252.70 W, 94 %, 56 %
260.00 W, 94 %, 56 %
245.77 W, 94 %, 56 %
231.79 W, 94 %, 56 %
242.75 W, 94 %, 56 %
223.50 W, 98 %, 60 %
220.00 W, 98 %, 61 %
232.99 W, 98 %, 62 %
232.99 W, 98 %, 62 %
218.46 W, 98 %, 63 %
217.20 W, 98 %, 63 %
217.20 W, 98 %, 63 %
263.85 W, 98 %, 63 %
263.85 W, 98 %, 63 %
276.41 W, 98 %, 61 %
265.02 W, 98 %, 61 %
251.64 W, 94 %, 59 %
251.64 W, 94 %, 59 %
248.43 W, 94 %, 59 %
256.91 W, 94 %, 59 %
238.85 W, 94 %, 59 %
243.79 W, 94 %, 60 %
231.24 W, 94 %, 60 %
246.30 W, 94 %, 62 %
246.30 W, 94 %, 63 %
256.50 W, 94 %, 63 %
243.80 W, 99 %, 60 %
243.80 W, 99 %, 60 %
245.15 W, 99 %, 60 %
264.42 W, 99 %, 60 %
264.42 W, 99 %, 60 %
279.17 W, 99 %, 58 %
265.54 W, 99 %, 58 %
255.40 W, 99 %, 56 %
248.49 W, 99 %, 56 %
253.06 W, 99 %, 57 %
242.12 W, 99 %, 57 %
240.31 W, 98 %, 60 %
232.58 W, 98 %, 60 %
240.58 W, 98 %, 61 %
251.09 W, 98 %, 63 %
193.83 W, 98 %, 63 %
193.83 W, 98 %, 63 %
206.41 W, 98 %, 63 %
234.69 W, 98 %, 63 %
234.69 W, 98 %, 63 %
276.36 W, 98 %, 62 %
271.52 W, 92 %, 60 %
258.20 W, 92 %, 58 %
249.41 W, 92 %, 58 %
251.23 W, 92 %, 57 %
249.18 W, 92 %, 57 %
238.03 W, 92 %, 57 %
247.09 W, 92 %, 58 %
235.63 W, 92 %, 59 %
235.63 W, 99 %, 60 %
223.69 W, 99 %, 60 %
243.00 W, 99 %, 60 %
218.78 W, 99 %, 60 %
218.78 W, 99 %, 61 %
258.23 W, 99 %, 61 %
269.54 W, 99 %, 61 %
269.84 W, 99 %, 59 %
256.48 W, 99 %, 57 %
243.57 W, 99 %, 57 %
244.57 W, 99 %, 56 %
244.70 W, 97 %, 59 %
230.46 W, 97 %, 59 %
234.35 W, 97 %, 60 %
238.98 W, 97 %, 61 %
235.97 W, 97 %, 62 %
253.54 W, 97 %, 63 %
253.54 W, 97 %, 63 %
192.58 W, 97 %, 64 %
230.97 W, 97 %, 64 %
230.97 W, 95 %, 61 %
265.86 W, 95 %, 61 %
272.08 W, 95 %, 61 %
258.53 W, 95 %, 59 %
255.84 W, 95 %, 57 %
255.84 W, 95 %, 57 %
249.70 W, 95 %, 58 %
254.05 W, 95 %, 58 %
242.49 W, 95 %, 57 %
237.53 W, 95 %, 58 %
232.35 W, 99 %, 60 %
231.12 W, 99 %, 61 %
247.89 W, 99 %, 62 %
247.89 W, 99 %, 63 %
198.41 W, 99 %, 63 %
237.37 W, 99 %, 63 %
237.37 W, 99 %, 63 %
268.97 W, 99 %, 62 %
278.53 W, 99 %, 62 %
269.03 W, 99 %, 60 %
259.56 W, 99 %, 59 %
259.56 W, 96 %, 60 %
255.36 W, 96 %, 60 %
261.33 W, 96 %, 60 %
243.99 W, 96 %, 60 %
239.53 W, 96 %, 60 %
222.25 W, 96 %, 60 %
218.26 W, 96 %, 61 %
223.21 W, 96 %, 62 %
223.21 W, 96 %, 64 %
230.36 W, 96 %, 64 %
247.54 W, 98 %, 60 %
247.54 W, 98 %, 60 %
265.31 W, 98 %, 59 %
271.13 W, 98 %, 59 %
266.42 W, 98 %, 57 %
261.08 W, 98 %, 56 %
255.10 W, 98 %, 56 %
258.87 W, 98 %, 56 %
234.78 W, 98 %, 56 %
238.79 W, 99 %, 61 %
222.25 W, 99 %, 62 %
217.81 W, 99 %, 63 %
224.16 W, 99 %, 64 %
235.62 W, 99 %, 66 %
235.62 W, 99 %, 66 %
169.39 W, 99 %, 66 %
224.62 W, 99 %, 66 %
224.62 W, 99 %, 66 %
273.63 W, 99 %, 64 %
272.27 W, 99 %, 64 %
262.02 W, 90 %, 59 %
250.73 W, 90 %, 57 %
245.41 W, 90 %, 57 %
256.01 W, 90 %, 58 %
238.84 W, 90 %, 58 %
239.43 W, 90 %, 59 %
228.78 W, 90 %, 59 %
243.66 W, 90 %, 60 %
243.66 W, 99 %, 59 %
259.35 W, 99 %, 59 %
221.81 W, 99 %, 59 %
221.81 W, 99 %, 59 %
218.54 W, 99 %, 59 %
255.85 W, 99 %, 59 %
255.85 W, 99 %, 59 %
277.17 W, 99 %, 57 %
270.42 W, 99 %, 57 %
254.74 W, 99 %, 56 %
254.74 W, 99 %, 56 %
254.40 W, 99 %, 56 %
261.20 W, 92 %, 57 %
243.44 W, 92 %, 57 %
243.44 W, 92 %, 57 %
240.59 W, 92 %, 58 %
252.57 W, 92 %, 58 %
228.04 W, 92 %, 58 %
218.57 W, 92 %, 59 %
231.70 W, 92 %, 60 %
190.51 W, 92 %, 60 %
190.51 W, 92 %, 61 %
237.79 W, 96 %, 62 %
237.79 W, 96 %, 62 %
273.51 W, 96 %, 60 %
269.62 W, 96 %, 60 %
255.64 W, 96 %, 58 %
244.34 W, 96 %, 58 %
245.17 W, 96 %, 57 %
246.81 W, 96 %, 57 %
227.65 W, 96 %, 57 %
237.02 W, 96 %, 58 %
239.23 W, 99 %, 60 %
238.68 W, 99 %, 62 %
257.72 W, 99 %, 63 %
171.23 W, 99 %, 63 %
171.23 W, 99 %, 63 %
228.93 W, 99 %, 63 %
228.93 W, 99 %, 63 %
264.31 W, 99 %, 63 %
278.00 W, 99 %, 63 %
274.75 W, 99 %, 61 %
256.36 W, 93 %, 58 %
252.47 W, 93 %, 58 %
255.62 W, 93 %, 58 %
232.25 W, 93 %, 58 %
231.18 W, 93 %, 58 %
239.93 W, 93 %, 58 %
219.24 W, 93 %, 59 %
220.55 W, 93 %, 60 %
241.61 W, 93 %, 61 %
232.19 W, 99 %, 60 %
232.19 W, 99 %, 60 %
270.80 W, 99 %, 60 %
280.09 W, 99 %, 60 %
270.18 W, 99 %, 58 %
255.33 W, 99 %, 57 %
255.33 W, 99 %, 57 %
255.60 W, 99 %, 57 %
263.31 W, 99 %, 57 %
241.37 W, 99 %, 57 %
232.73 W, 97 %, 60 %
243.28 W, 97 %, 60 %
222.88 W, 97 %, 61 %
220.44 W, 97 %, 62 %
236.24 W, 97 %, 63 %
236.24 W, 97 %, 63 %
242.00 W, 97 %, 64 %
261.09 W, 97 %, 64 %
261.09 W, 97 %, 64 %
278.14 W, 97 %, 61 %
270.61 W, 98 %, 65 %
253.23 W, 98 %, 63 %
253.23 W, 98 %, 63 %
252.45 W, 98 %, 63 %
261.96 W, 98 %, 63 %
244.71 W, 98 %, 63 %
233.97 W, 98 %, 63 %
244.92 W, 98 %, 63 %
225.82 W, 98 %, 64 %
219.94 W, 98 %, 65 %
238.05 W, 99 %, 59 %
238.05 W, 99 %, 59 %
219.33 W, 99 %, 60 %
236.10 W, 99 %, 60 %
236.10 W, 99 %, 60 %
278.15 W, 99 %, 59 %
268.52 W, 99 %, 59 %
256.01 W, 99 %, 57 %
256.01 W, 99 %, 57 %
249.72 W, 99 %, 56 %
246.62 W, 99 %, 56 %
242.63 W, 96 %, 58 %
235.57 W, 96 %, 59 %
239.93 W, 96 %, 59 %
238.64 W, 96 %, 61 %
239.63 W, 96 %, 61 %
239.63 W, 96 %, 61 %
232.58 W, 96 %, 62 %
229.90 W, 96 %, 62 %
229.90 W, 96 %, 63 %
265.34 W, 96 %, 63 %
271.08 W, 98 %, 65 %
263.36 W, 98 %, 62 %
255.43 W, 98 %, 61 %
241.45 W, 98 %, 61 %
246.09 W, 98 %, 60 %
242.33 W, 98 %, 60 %
227.92 W, 98 %, 60 %
240.66 W, 98 %, 61 %
241.17 W, 98 %, 62 %
237.51 W, 98 %, 60 %
237.51 W, 98 %, 60 %
240.91 W, 98 %, 61 %
202.60 W, 98 %, 61 %
202.60 W, 98 %, 61 %
247.84 W, 98 %, 61 %
247.84 W, 98 %, 61 %
272.72 W, 98 %, 59 %
268.02 W, 98 %, 59 %
260.48 W, 98 %, 59 %
254.49 W, 98 %, 57 %
253.17 W, 96 %, 60 %
257.11 W, 96 %, 60 %
235.23 W, 96 %, 59 %
234.61 W, 96 %, 60 %
226.95 W, 96 %, 61 %
241.12 W, 96 %, 62 %
241.12 W, 96 %, 63 %
262.36 W, 96 %, 63 %
216.67 W, 96 %, 63 %
216.67 W, 96 %, 63 %
202.05 W, 91 %, 56 %
241.12 W, 91 %, 56 %
241.12 W, 91 %, 56 %
277.93 W, 91 %, 55 %
270.96 W, 91 %, 55 %
265.32 W, 91 %, 54 %
249.18 W, 91 %, 53 %
252.80 W, 91 %, 53 %
252.80 W, 91 %, 53 %
244.28 W, 91 %, 53 %
239.93 W, 91 %, 53 %
246.67 W, 98 %, 61 %
246.67 W, 98 %, 62 %
223.02 W, 98 %, 64 %
232.79 W, 98 %, 64 %
241.29 W, 98 %, 64 %
222.87 W, 98 %, 65 %
246.53 W, 98 %, 65 %
246.53 W, 98 %, 65 %
274.13 W, 98 %, 64 %
274.79 W, 98 %, 64 %
258.53 W, 97 %, 63 %
246.96 W, 97 %, 61 %
245.00 W, 97 %, 61 %
248.28 W, 97 %, 61 %
232.54 W, 97 %, 61 %
240.31 W, 97 %, 62 %
240.08 W, 97 %, 63 %
239.92 W, 97 %, 64 %
239.92 W, 97 %, 65 %
251.57 W, 99 %, 59 %
229.49 W, 99 %, 59 %
229.49 W, 99 %, 59 %
241.29 W, 99 %, 59 %
277.05 W, 99 %, 59 %
274.17 W, 99 %, 58 %
256.49 W, 99 %, 56 %
244.92 W, 99 %, 55 %
244.92 W, 99 %, 55 %
248.40 W, 99 %, 55 %
251.04 W, 99 %, 55 %
233.41 W, 98 %, 60 %
245.05 W, 98 %, 62 %
235.83 W, 98 %, 62 %
245.42 W, 98 %, 63 %
261.12 W, 98 %, 64 %
261.12 W, 98 %, 64 %
242.48 W, 98 %, 64 %
250.24 W, 98 %, 64 %
250.24 W, 98 %, 64 %
270.20 W, 98 %, 63 %
264.50 W, 98 %, 64 %
255.71 W, 98 %, 62 %
246.86 W, 98 %, 62 %
247.92 W, 98 %, 62 %
254.58 W, 98 %, 62 %
241.08 W, 98 %, 62 %
239.93 W, 98 %, 63 %
228.34 W, 98 %, 63 %
228.34 W, 98 %, 65 %
239.01 W, 98 %, 60 %
259.37 W, 98 %, 60 %
259.37 W, 98 %, 60 %
204.41 W, 98 %, 60 %
241.06 W, 98 %, 60 %
241.06 W, 98 %, 60 %
266.82 W, 98 %, 59 %
274.27 W, 98 %, 59 %
266.13 W, 98 %, 58 %
263.13 W, 98 %, 56 %
263.13 W, 98 %, 56 %
252.85 W, 96 %, 59 %
259.14 W, 96 %, 59 %
241.01 W, 96 %, 59 %
243.49 W, 96 %, 59 %
232.56 W, 96 %, 60 %
232.56 W, 96 %, 60 %
239.55 W, 96 %, 62 %
239.67 W, 96 %, 62 %
237.49 W, 96 %, 63 %
237.49 W, 96 %, 63 %
239.28 W, 96 %, 63 %
239.28 W, 95 %, 62 %
265.83 W, 95 %, 62 %
281.57 W, 95 %, 62 %
272.34 W, 95 %, 60 %
251.59 W, 95 %, 59 %
249.65 W, 95 %, 59 %
261.20 W, 95 %, 59 %
237.66 W, 95 %, 59 %
237.66 W, 95 %, 59 %
245.41 W, 95 %, 59 %
238.62 W, 95 %, 59 %
220.29 W, 98 %, 59 %
225.80 W, 98 %, 61 %
248.18 W, 98 %, 62 %
248.18 W, 98 %, 62 %
246.24 W, 98 %, 62 %
259.58 W, 98 %, 62 %
259.58 W, 98 %, 62 %
278.39 W, 98 %, 60 %
274.49 W, 98 %, 60 %
257.79 W, 98 %, 58 %
247.33 W, 98 %, 61 %
256.07 W, 98 %, 61 %
237.79 W, 98 %, 61 %
237.79 W, 98 %, 61 %
247.47 W, 98 %, 62 %
239.08 W, 98 %, 62 %
220.48 W, 98 %, 62 %
224.34 W, 98 %, 64 %
247.66 W, 98 %, 65 %
247.66 W, 95 %, 57 %
217.52 W, 95 %, 58 %
237.45 W, 95 %, 58 %
237.45 W, 95 %, 58 %
278.31 W, 95 %, 56 %
270.22 W, 95 %, 56 %
255.19 W, 95 %, 54 %
255.19 W, 95 %, 54 %
247.89 W, 95 %, 53 %
245.51 W, 95 %, 53 %
243.76 W, 95 %, 53 %
229.01 W, 95 %, 53 %
239.49 W, 98 %, 62 %
241.44 W, 98 %, 63 %
238.65 W, 98 %, 64 %
253.92 W, 98 %, 64 %
253.92 W, 98 %, 64 %
241.38 W, 98 %, 65 %
248.60 W, 98 %, 65 %
248.60 W, 98 %, 65 %
276.22 W, 98 %, 63 %
261.61 W, 98 %, 63 %
256.58 W, 98 %, 63 %
243.87 W, 98 %, 63 %
244.26 W, 98 %, 61 %
242.75 W, 98 %, 62 %
226.36 W, 98 %, 62 %
238.49 W, 98 %, 63 %
239.28 W, 98 %, 64 %
239.17 W, 98 %, 66 %
255.26 W, 99 %, 59 %
255.26 W, 99 %, 59 %
242.04 W, 99 %, 59 %
226.43 W, 99 %, 59 %
265.26 W, 99 %, 60 %
281.80 W, 99 %, 59 %
263.35 W, 99 %, 57 %
247.09 W, 99 %, 56 %
244.81 W, 99 %, 55 %
250.63 W, 99 %, 56 %
231.49 W, 98 %, 60 %
243.72 W, 98 %, 61 %
238.43 W, 98 %, 61 %
245.19 W, 98 %, 63 %
265.15 W, 98 %, 64 %
265.15 W, 98 %, 64 %
239.54 W, 98 %, 64 %
251.66 W, 98 %, 64 %
251.66 W, 98 %, 64 %
276.27 W, 98 %, 63 %
273.23 W, 98 %, 64 %
257.43 W, 98 %, 62 %
248.13 W, 98 %, 61 %
248.13 W, 98 %, 61 %
249.46 W, 98 %, 62 %
256.74 W, 98 %, 62 %
238.49 W, 98 %, 62 %
243.61 W, 98 %, 63 %
230.71 W, 98 %, 63 %
252.19 W, 99 %, 59 %
268.60 W, 99 %, 61 %
268.60 W, 99 %, 61 %
237.33 W, 99 %, 61 %
253.33 W, 99 %, 61 %
253.33 W, 99 %, 61 %
272.70 W, 99 %, 59 %
266.76 W, 99 %, 59 %
259.00 W, 99 %, 57 %
242.87 W, 99 %, 56 %
242.87 W, 99 %, 56 %
247.60 W, 98 %, 60 %
251.04 W, 98 %, 60 %
240.49 W, 98 %, 60 %
240.87 W, 98 %, 62 %
231.03 W, 98 %, 62 %
239.30 W, 98 %, 63 %
249.74 W, 98 %, 64 %
232.19 W, 98 %, 64 %
232.19 W, 98 %, 64 %
251.73 W, 98 %, 64 %
274.32 W, 98 %, 63 %
279.07 W, 98 %, 62 %
255.52 W, 98 %, 60 %
251.62 W, 98 %, 59 %
239.99 W, 98 %, 59 %
244.65 W, 98 %, 59 %
239.70 W, 98 %, 59 %
239.88 W, 98 %, 60 %
231.13 W, 99 %, 60 %
237.68 W, 99 %, 60 %
243.48 W, 99 %, 62 %
243.48 W, 99 %, 62 %
215.00 W, 99 %, 62 %
247.21 W, 99 %, 62 %
247.21 W, 99 %, 62 %
269.13 W, 99 %, 61 %
272.42 W, 99 %, 61 %
261.92 W, 99 %, 59 %
258.42 W, 99 %, 58 %
258.42 W, 97 %, 60 %
246.16 W, 97 %, 61 %
255.77 W, 97 %, 61 %
244.46 W, 97 %, 61 %
243.05 W, 97 %, 61 %
226.09 W, 97 %, 61 %
226.09 W, 97 %, 61 %
238.18 W, 97 %, 63 %
230.08 W, 97 %, 63 %
231.17 W, 97 %, 64 %
231.17 W, 97 %, 59 %
245.17 W, 97 %, 59 %
258.55 W, 97 %, 59 %
258.55 W, 97 %, 59 %
277.43 W, 97 %, 57 %
273.08 W, 97 %, 57 %
253.22 W, 97 %, 56 %
253.22 W, 97 %, 56 %
253.24 W, 97 %, 56 %
260.96 W, 97 %, 56 %
240.53 W, 97 %, 56 %
235.21 W, 99 %, 61 %
234.46 W, 99 %, 61 %
218.19 W, 99 %, 62 %
221.04 W, 99 %, 63 %
248.62 W, 99 %, 65 %
248.62 W, 99 %, 65 %
249.68 W, 99 %, 65 %
259.25 W, 99 %, 65 %
259.25 W, 99 %, 65 %
281.35 W, 99 %, 63 %
276.13 W, 99 %, 63 %
256.17 W, 98 %, 63 %
240.04 W, 98 %, 62 %
249.78 W, 98 %, 63 %
233.41 W, 98 %, 63 %
233.36 W, 98 %, 63 %
240.85 W, 98 %, 63 %
220.36 W, 98 %, 64 %
222.49 W, 98 %, 65 %
240.21 W, 99 %, 59 %
231.96 W, 99 %, 59 %
231.96 W, 99 %, 59 %
270.75 W, 99 %, 59 %
278.34 W, 99 %, 59 %
271.37 W, 99 %, 57 %
254.58 W, 99 %, 56 %
249.54 W, 99 %, 55 %
251.19 W, 99 %, 55 %
235.04 W, 99 %, 55 %
235.04 W, 98 %, 60 %
241.59 W, 98 %, 62 %
249.77 W, 98 %, 62 %
225.12 W, 98 %, 62 %
222.10 W, 98 %, 63 %
240.37 W, 98 %, 63 %
240.37 W, 98 %, 63 %
219.62 W, 98 %, 64 %
238.97 W, 98 %, 64 %
238.97 W, 98 %, 64 %
276.70 W, 96 %, 63 %
267.78 W, 96 %, 63 %
258.30 W, 96 %, 61 %
258.30 W, 96 %, 61 %
251.38 W, 96 %, 60 %
246.15 W, 96 %, 60 %
242.79 W, 96 %, 60 %
235.01 W, 96 %, 61 %
241.63 W, 96 %, 61 %
239.88 W, 96 %, 62 %
238.97 W, 99 %, 60 %
253.18 W, 99 %, 60 %
253.18 W, 99 %, 60 %
239.23 W, 99 %, 61 %
250.65 W, 99 %, 61 %
250.65 W, 99 %, 61 %
277.74 W, 99 %, 60 %
271.72 W, 99 %, 60 %
261.92 W, 99 %, 58 %
246.91 W, 99 %, 57 %
245.00 W, 97 %, 59 %
243.17 W, 97 %, 59 %
227.69 W, 97 %, 59 %
240.52 W, 97 %, 60 %
234.94 W, 97 %, 61 %
240.26 W, 97 %, 62 %
258.06 W, 97 %, 64 %
178.40 W, 97 %, 64 %
178.40 W, 97 %, 64 %
216.13 W, 97 %, 64 %
216.13 W, 92 %, 57 %
264.37 W, 92 %, 57 %
281.19 W, 92 %, 57 %
272.44 W, 92 %, 55 %
255.89 W, 92 %, 54 %
255.89 W, 92 %, 54 %
253.98 W, 92 %, 54 %
261.44 W, 92 %, 54 %
244.29 W, 92 %, 53 %
244.29 W, 92 %, 53 %
241.30 W, 92 %, 55 %
252.32 W, 98 %, 62 %
227.35 W, 98 %, 62 %
219.08 W, 98 %, 62 %
230.63 W, 98 %, 63 %
156.09 W, 98 %, 64 %
156.09 W, 98 %, 65 %
225.35 W, 98 %, 65 %
254.85 W, 98 %, 65 %
254.85 W, 98 %, 65 %
278.05 W, 98 %, 63 %
276.36 W, 98 %, 63 %
259.36 W, 89 %, 57 %
250.71 W, 89 %, 57 %
263.53 W, 89 %, 57 %
238.89 W, 89 %, 57 %
238.89 W, 89 %, 57 %
244.37 W, 89 %, 57 %
232.23 W, 89 %, 57 %
218.51 W, 89 %, 57 %
221.05 W, 89 %, 58 %
245.42 W, 99 %, 59 %
240.00 W, 99 %, 59 %
240.00 W, 99 %, 59 %
271.56 W, 99 %, 59 %
280.14 W, 99 %, 59 %
276.24 W, 99 %, 58 %
259.32 W, 99 %, 56 %
245.26 W, 99 %, 56 %
256.29 W, 99 %, 56 %
239.69 W, 98 %, 60 %
235.32 W, 98 %, 60 %
238.98 W, 98 %, 60 %
220.46 W, 98 %, 61 %
221.34 W, 98 %, 62 %
242.02 W, 98 %, 63 %
221.07 W, 98 %, 64 %
221.07 W, 98 %, 64 %
259.27 W, 98 %, 64 %
279.60 W, 98 %, 64 %
269.17 W, 96 %, 62 %
260.01 W, 96 %, 61 %
250.97 W, 96 %, 61 %
250.97 W, 96 %, 61 %
261.34 W, 96 %, 61 %
256.08 W, 96 %, 61 %
239.84 W, 96 %, 60 %
245.53 W, 96 %, 61 %
229.51 W, 96 %, 62 %
232.45 W, 99 %, 60 %
232.45 W, 99 %, 60 %
243.40 W, 99 %, 59 %
164.21 W, 99 %, 59 %
164.21 W, 99 %, 61 %
244.71 W, 99 %, 61 %
270.20 W, 99 %, 61 %
270.20 W, 99 %, 61 %
278.34 W, 99 %, 58 %
263.29 W, 99 %, 58 %
250.15 W, 99 %, 57 %
244.40 W, 93 %, 57 %
250.67 W, 93 %, 57 %
239.57 W, 93 %, 57 %
246.69 W, 93 %, 57 %
230.69 W, 93 %, 58 %
230.69 W, 93 %, 58 %
242.05 W, 93 %, 60 %
240.40 W, 93 %, 60 %
215.28 W, 93 %, 61 %
215.28 W, 93 %, 61 %
240.00 W, 95 %, 60 %
263.36 W, 95 %, 60 %
263.36 W, 95 %, 60 %
277.12 W, 95 %, 58 %
275.79 W, 95 %, 58 %
259.28 W, 95 %, 56 %
254.13 W, 95 %, 56 %
259.20 W, 95 %, 56 %
236.37 W, 95 %, 56 %
233.70 W, 95 %, 56 %
243.73 W, 99 %, 60 %
224.30 W, 99 %, 61 %
219.75 W, 99 %, 62 %
240.74 W, 99 %, 63 %
240.74 W, 99 %, 63 %
218.23 W, 99 %, 64 %
238.31 W, 99 %, 64 %
238.31 W, 99 %, 64 %
276.93 W, 99 %, 62 %
268.00 W, 99 %, 62 %
256.67 W, 95 %, 61 %
256.67 W, 95 %, 61 %
251.71 W, 95 %, 60 %
246.17 W, 95 %, 60 %
244.71 W, 95 %, 60 %
233.49 W, 95 %, 60 %
238.06 W, 95 %, 61 %
239.74 W, 95 %, 62 %
241.17 W, 95 %, 63 %
252.42 W, 95 %, 64 %
252.42 W, 99 %, 59 %
151.99 W, 99 %, 60 %
204.54 W, 99 %, 60 %
204.54 W, 99 %, 60 %
256.69 W, 99 %, 60 %
256.69 W, 99 %, 60 %
274.11 W, 99 %, 58 %
272.29 W, 99 %, 58 %
254.84 W, 99 %, 57 %
250.28 W, 99 %, 57 %
257.93 W, 99 %, 57 %
251.16 W, 90 %, 56 %
234.14 W, 90 %, 56 %
246.47 W, 90 %, 56 %
227.83 W, 90 %, 57 %
219.08 W, 90 %, 57 %
232.18 W, 90 %, 58 %
232.18 W, 90 %, 58 %
215.29 W, 90 %, 59 %
245.40 W, 90 %, 59 %
245.40 W, 90 %, 59 %
274.13 W, 96 %, 62 %
275.51 W, 96 %, 62 %
257.77 W, 96 %, 59 %
240.01 W, 96 %, 58 %
241.63 W, 96 %, 57 %
243.91 W, 96 %, 58 %
232.27 W, 96 %, 59 %
241.23 W, 96 %, 59 %
236.90 W, 96 %, 60 %
243.00 W, 99 %, 60 %
261.73 W, 99 %, 61 %
239.47 W, 99 %, 62 %
239.47 W, 99 %, 62 %
244.87 W, 99 %, 62 %
275.68 W, 99 %, 62 %
275.65 W, 99 %, 60 %
255.76 W, 99 %, 58 %
239.42 W, 99 %, 57 %
244.48 W, 98 %, 60 %
250.80 W, 98 %, 60 %
232.18 W, 98 %, 60 %
245.20 W, 98 %, 62 %
239.40 W, 98 %, 62 %
248.15 W, 98 %, 63 %
264.37 W, 98 %, 64 %
214.51 W, 98 %, 64 %
214.51 W, 98 %, 64 %
232.23 W, 95 %, 60 %
232.23 W, 95 %, 60 %
270.56 W, 95 %, 59 %
277.88 W, 95 %, 59 %
267.33 W, 95 %, 57 %
261.28 W, 95 %, 56 %
249.75 W, 95 %, 56 %
258.25 W, 95 %, 57 %
245.41 W, 95 %, 57 %
245.41 W, 95 %, 57 %
235.82 W, 98 %, 61 %
225.06 W, 98 %, 61 %
225.84 W, 98 %, 61 %
234.36 W, 98 %, 63 %
234.36 W, 98 %, 64 %
223.49 W, 98 %, 64 %
204.33 W, 98 %, 64 %
204.33 W, 98 %, 64 %
257.70 W, 98 %, 64 %
257.70 W, 98 %, 64 %
276.84 W, 98 %, 62 %
267.83 W, 98 %, 62 %
259.32 W, 93 %, 60 %
259.32 W, 93 %, 60 %
254.93 W, 93 %, 59 %
253.63 W, 93 %, 59 %
253.63 W, 93 %, 59 %
241.99 W, 93 %, 59 %
240.58 W, 93 %, 59 %
246.46 W, 93 %, 60 %
234.14 W, 93 %, 60 %
231.59 W, 93 %, 62 %
243.19 W, 93 %, 62 %
198.44 W, 99 %, 58 %
198.44 W, 99 %, 59 %
250.02 W, 99 %, 59 %
275.46 W, 99 %, 59 %
273.61 W, 99 %, 58 %
256.96 W, 99 %, 55 %
240.54 W, 99 %, 55 %
245.17 W, 99 %, 55 %
250.58 W, 99 %, 55 %
234.07 W, 96 %, 60 %
225.73 W, 96 %, 61 %
236.58 W, 96 %, 62 %
239.44 W, 96 %, 62 %
254.37 W, 96 %, 62 %
204.33 W, 96 %, 64 %
236.02 W, 96 %, 64 %
236.02 W, 96 %, 64 %
277.01 W, 96 %, 62 %
277.67 W, 97 %, 63 %
254.44 W, 97 %, 61 %
255.55 W, 97 %, 60 %
251.55 W, 97 %, 60 %
255.62 W, 97 %, 61 %
244.27 W, 97 %, 61 %
245.51 W, 97 %, 61 %
236.45 W, 97 %, 62 %
236.45 W, 97 %, 62 %
238.98 W, 99 %, 60 %
249.27 W, 99 %, 60 %
241.49 W, 99 %, 61 %
241.49 W, 99 %, 61 %
258.86 W, 99 %, 61 %
281.31 W, 99 %, 61 %
281.31 W, 99 %, 60 %
275.12 W, 99 %, 57 %
257.43 W, 99 %, 57 %
255.40 W, 99 %, 56 %
250.99 W, 99 %, 57 %
249.48 W, 98 %, 60 %
239.34 W, 98 %, 60 %
243.02 W, 98 %, 60 %
231.55 W, 98 %, 61 %
228.40 W, 98 %, 61 %
245.99 W, 98 %, 63 %
228.02 W, 98 %, 64 %
228.02 W, 98 %, 64 %
171.02 W, 98 %, 64 %
228.74 W, 88 %, 56 %
228.74 W, 88 %, 56 %
280.00 W, 88 %, 54 %
272.62 W, 88 %, 54 %
262.66 W, 88 %, 53 %
249.53 W, 88 %, 52 %
249.53 W, 88 %, 52 %
252.85 W, 88 %, 52 %
255.23 W, 88 %, 52 %
235.76 W, 88 %, 52 %
235.47 W, 88 %, 52 %
228.78 W, 98 %, 61 %
245.23 W, 98 %, 63 %
268.13 W, 98 %, 64 %
268.13 W, 98 %, 64 %
238.38 W, 98 %, 64 %
252.82 W, 98 %, 64 %
252.82 W, 98 %, 64 %
279.79 W, 98 %, 62 %
267.63 W, 98 %, 62 %
255.34 W, 98 %, 61 %
249.60 W, 98 %, 62 %
247.30 W, 98 %, 62 %
253.38 W, 98 %, 62 %
244.94 W, 98 %, 62 %
241.72 W, 98 %, 63 %
232.18 W, 98 %, 63 %
241.47 W, 98 %, 64 %
257.23 W, 98 %, 65 %
236.06 W, 99 %, 61 %
236.06 W, 99 %, 61 %
260.20 W, 99 %, 61 %
260.20 W, 99 %, 61 %
280.74 W, 99 %, 58 %
269.77 W, 99 %, 58 %
251.80 W, 99 %, 57 %
255.88 W, 99 %, 57 %
251.32 W, 99 %, 57 %
253.97 W, 99 %, 57 %
242.45 W, 99 %, 57 %
237.28 W, 98 %, 60 %
231.59 W, 98 %, 61 %
242.62 W, 98 %, 62 %
247.48 W, 98 %, 63 %
239.46 W, 98 %, 64 %
239.46 W, 98 %, 64 %
246.78 W, 98 %, 64 %
273.03 W, 98 %, 64 %
277.10 W, 98 %, 62 %
265.34 W, 97 %, 62 %
245.70 W, 97 %, 59 %
234.51 W, 97 %, 59 %
242.38 W, 97 %, 60 %
232.52 W, 97 %, 61 %
237.89 W, 97 %, 61 %
223.59 W, 97 %, 62 %
223.59 W, 97 %, 62 %
234.63 W, 97 %, 63 %
