power.draw [W], utilization.gpu [%], utilization.memory [%]
251.85 W, 99 %, 60 %
250.57 W, 97 %, 69 %
250.57 W, 97 %, 69 %
251.31 W, 97 %, 69 %
260.46 W, 97 %, 69 %
260.46 W, 97 %, 69 %
258.06 W, 97 %, 69 %
257.39 W, 97 %, 69 %
257.39 W, 97 %, 69 %
265.32 W, 97 %, 68 %
261.17 W, 97 %, 68 %
258.03 W, 97 %, 68 %
258.03 W, 100 %, 60 %
256.01 W, 100 %, 60 %
254.22 W, 100 %, 60 %
247.48 W, 100 %, 59 %
249.90 W, 100 %, 60 %
251.80 W, 100 %, 60 %
251.76 W, 100 %, 60 %
251.76 W, 100 %, 60 %
252.15 W, 100 %, 60 %
250.43 W, 100 %, 60 %
229.09 W, 100 %, 60 %
235.59 W, 99 %, 58 %
235.59 W, 99 %, 58 %
237.95 W, 99 %, 58 %
244.33 W, 99 %, 58 %
244.33 W, 99 %, 58 %
220.82 W, 99 %, 58 %
217.26 W, 99 %, 58 %
217.26 W, 99 %, 58 %
214.38 W, 99 %, 58 %
179.03 W, 99 %, 58 %
179.03 W, 99 %, 58 %
218.44 W, 99 %, 58 %
218.44 W, 98 %, 62 %
226.84 W, 98 %, 62 %
225.38 W, 98 %, 62 %
225.38 W, 98 %, 62 %
245.70 W, 98 %, 62 %
249.05 W, 98 %, 62 %
249.05 W, 98 %, 62 %
253.26 W, 98 %, 62 %
250.62 W, 98 %, 62 %
250.62 W, 98 %, 62 %
252.02 W, 98 %, 62 %
254.32 W, 98 %, 62 %
254.32 W, 99 %, 70 %
254.83 W, 99 %, 70 %
250.45 W, 99 %, 70 %
250.45 W, 99 %, 70 %
258.08 W, 99 %, 70 %
258.08 W, 99 %, 70 %
257.45 W, 99 %, 69 %
257.45 W, 99 %, 69 %
254.66 W, 99 %, 69 %
251.07 W, 99 %, 69 %
251.07 W, 99 %, 69 %
249.88 W, 99 %, 69 %
250.61 W, 99 %, 69 %
251.62 W, 100 %, 57 %
250.58 W, 100 %, 57 %
250.58 W, 100 %, 57 %
249.85 W, 100 %, 57 %
253.19 W, 100 %, 57 %
244.15 W, 100 %, 57 %
244.15 W, 100 %, 57 %
233.74 W, 100 %, 58 %
237.85 W, 100 %, 58 %
237.85 W, 100 %, 58 %
234.98 W, 100 %, 58 %
222.06 W, 98 %, 60 %
222.06 W, 98 %, 60 %
232.56 W, 98 %, 60 %
213.43 W, 98 %, 60 %
213.43 W, 98 %, 60 %
184.26 W, 98 %, 60 %
186.51 W, 98 %, 60 %
186.51 W, 98 %, 60 %
219.28 W, 98 %, 60 %
219.28 W, 98 %, 60 %
226.32 W, 98 %, 60 %
224.95 W, 98 %, 60 %
224.95 W, 98 %, 60 %
248.58 W, 96 %, 64 %
252.75 W, 96 %, 64 %
252.75 W, 96 %, 64 %
252.54 W, 96 %, 64 %
252.31 W, 96 %, 64 %
252.31 W, 96 %, 64 %
251.94 W, 96 %, 64 %
249.45 W, 96 %, 64 %
249.45 W, 96 %, 64 %
254.21 W, 96 %, 64 %
250.46 W, 96 %, 64 %
251.72 W, 96 %, 63 %
254.74 W, 99 %, 62 %
254.74 W, 99 %, 62 %
254.01 W, 99 %, 62 %
256.57 W, 99 %, 62 %
251.51 W, 99 %, 61 %
251.51 W, 99 %, 61 %
246.91 W, 99 %, 61 %
243.95 W, 99 %, 61 %
249.93 W, 99 %, 62 %
248.87 W, 99 %, 62 %
252.71 W, 99 %, 59 %
252.71 W, 99 %, 59 %
256.23 W, 99 %, 59 %
238.62 W, 99 %, 59 %
238.62 W, 99 %, 59 %
234.60 W, 99 %, 60 %
246.41 W, 99 %, 60 %
246.41 W, 99 %, 60 %
242.55 W, 99 %, 60 %
225.37 W, 99 %, 60 %
225.37 W, 99 %, 60 %
223.30 W, 99 %, 60 %
232.04 W, 99 %, 60 %
232.04 W, 99 %, 60 %
180.64 W, 99 %, 60 %
211.91 W, 99 %, 60 %
211.91 W, 99 %, 60 %
220.25 W, 99 %, 60 %
220.25 W, 99 %, 60 %
227.08 W, 99 %, 60 %
241.78 W, 99 %, 60 %
241.78 W, 99 %, 60 %
251.39 W, 99 %, 60 %
250.32 W, 99 %, 60 %
250.32 W, 99 %, 60 %
252.58 W, 97 %, 69 %
249.80 W, 97 %, 69 %
249.80 W, 97 %, 69 %
251.07 W, 97 %, 69 %
258.88 W, 97 %, 69 %
258.88 W, 97 %, 69 %
265.95 W, 97 %, 69 %
257.61 W, 97 %, 69 %
257.61 W, 97 %, 69 %
264.17 W, 97 %, 68 %
257.51 W, 97 %, 68 %
252.81 W, 97 %, 68 %
250.23 W, 100 %, 59 %
247.59 W, 100 %, 59 %
251.58 W, 100 %, 60 %
251.58 W, 100 %, 60 %
253.75 W, 100 %, 60 %
250.25 W, 100 %, 60 %
253.09 W, 100 %, 60 %
253.09 W, 100 %, 60 %
250.34 W, 100 %, 60 %
251.43 W, 100 %, 60 %
231.76 W, 100 %, 60 %
243.51 W, 99 %, 59 %
243.51 W, 99 %, 59 %
238.71 W, 99 %, 59 %
250.54 W, 99 %, 59 %
250.54 W, 99 %, 59 %
212.82 W, 99 %, 59 %
210.85 W, 99 %, 59 %
210.85 W, 99 %, 59 %
219.87 W, 99 %, 59 %
188.26 W, 99 %, 59 %
188.26 W, 99 %, 59 %
213.07 W, 99 %, 59 %
213.07 W, 98 %, 62 %
221.26 W, 98 %, 62 %
227.39 W, 98 %, 62 %
227.39 W, 98 %, 62 %
249.23 W, 98 %, 62 %
252.19 W, 98 %, 62 %
252.19 W, 98 %, 62 %
252.82 W, 98 %, 62 %
253.07 W, 98 %, 62 %
253.07 W, 98 %, 62 %
252.04 W, 98 %, 62 %
251.88 W, 98 %, 62 %
251.88 W, 99 %, 70 %
253.53 W, 99 %, 70 %
250.66 W, 99 %, 70 %
254.01 W, 99 %, 69 %
257.48 W, 99 %, 69 %
254.18 W, 99 %, 69 %
254.18 W, 99 %, 69 %
254.63 W, 99 %, 69 %
256.03 W, 99 %, 69 %
255.15 W, 99 %, 69 %
255.15 W, 99 %, 69 %
250.19 W, 100 %, 57 %
256.24 W, 100 %, 57 %
255.68 W, 100 %, 57 %
250.63 W, 100 %, 57 %
253.60 W, 100 %, 57 %
253.60 W, 100 %, 57 %
237.00 W, 100 %, 57 %
230.40 W, 100 %, 57 %
243.28 W, 100 %, 58 %
243.28 W, 100 %, 58 %
235.96 W, 98 %, 60 %
225.27 W, 98 %, 60 %
225.27 W, 98 %, 60 %
230.04 W, 98 %, 60 %
218.86 W, 98 %, 60 %
218.86 W, 98 %, 60 %
193.06 W, 98 %, 60 %
203.31 W, 98 %, 60 %
203.31 W, 98 %, 60 %
221.53 W, 98 %, 60 %
221.53 W, 98 %, 60 %
225.17 W, 98 %, 60 %
235.96 W, 98 %, 60 %
235.96 W, 98 %, 66 %
249.77 W, 98 %, 66 %
249.77 W, 98 %, 66 %
252.02 W, 98 %, 66 %
249.53 W, 98 %, 66 %
249.53 W, 98 %, 66 %
252.73 W, 98 %, 66 %
252.85 W, 98 %, 66 %
252.85 W, 98 %, 66 %
259.46 W, 98 %, 66 %
256.36 W, 98 %, 66 %
256.36 W, 98 %, 66 %
255.46 W, 98 %, 66 %
262.84 W, 98 %, 66 %
259.40 W, 100 %, 62 %
256.07 W, 100 %, 62 %
256.07 W, 100 %, 62 %
256.22 W, 100 %, 62 %
260.20 W, 100 %, 62 %
260.20 W, 100 %, 62 %
250.47 W, 100 %, 61 %
246.21 W, 100 %, 61 %
244.91 W, 100 %, 61 %
250.42 W, 100 %, 62 %
250.25 W, 99 %, 59 %
252.09 W, 99 %, 59 %
252.09 W, 99 %, 59 %
233.70 W, 99 %, 60 %
239.97 W, 99 %, 60 %
239.97 W, 99 %, 60 %
241.19 W, 99 %, 60 %
243.49 W, 99 %, 60 %
243.49 W, 99 %, 60 %
224.95 W, 99 %, 60 %
221.53 W, 99 %, 60 %
221.53 W, 99 %, 60 %
216.58 W, 99 %, 60 %
182.54 W, 99 %, 60 %
182.54 W, 99 %, 60 %
219.47 W, 99 %, 60 %
219.47 W, 99 %, 60 %
226.01 W, 99 %, 60 %
226.99 W, 99 %, 60 %
226.99 W, 99 %, 60 %
248.25 W, 99 %, 60 %
248.66 W, 99 %, 60 %
248.66 W, 99 %, 60 %
253.54 W, 99 %, 60 %
253.67 W, 99 %, 60 %
253.67 W, 98 %, 69 %
250.44 W, 98 %, 69 %
252.46 W, 98 %, 69 %
252.46 W, 98 %, 69 %
253.30 W, 98 %, 68 %
258.80 W, 98 %, 68 %
258.80 W, 98 %, 68 %
255.78 W, 98 %, 68 %
259.18 W, 98 %, 68 %
259.53 W, 98 %, 68 %
252.88 W, 98 %, 67 %
247.75 W, 100 %, 59 %
246.13 W, 100 %, 59 %
243.33 W, 100 %, 59 %
249.90 W, 100 %, 60 %
250.99 W, 100 %, 60 %
250.99 W, 100 %, 60 %
255.50 W, 100 %, 60 %
253.30 W, 100 %, 60 %
249.21 W, 100 %, 60 %
249.21 W, 98 %, 58 %
235.93 W, 98 %, 59 %
238.10 W, 98 %, 59 %
238.10 W, 98 %, 59 %
247.00 W, 98 %, 59 %
229.26 W, 98 %, 59 %
229.26 W, 98 %, 59 %
218.38 W, 98 %, 59 %
212.28 W, 98 %, 59 %
212.28 W, 98 %, 59 %
199.24 W, 98 %, 59 %
201.93 W, 98 %, 59 %
201.93 W, 98 %, 59 %
222.81 W, 97 %, 62 %
222.81 W, 97 %, 62 %
223.04 W, 97 %, 62 %
234.27 W, 97 %, 62 %
234.27 W, 97 %, 62 %
250.96 W, 97 %, 62 %
250.38 W, 97 %, 62 %
250.38 W, 97 %, 62 %
254.03 W, 97 %, 62 %
254.08 W, 97 %, 62 %
254.08 W, 97 %, 62 %
251.30 W, 97 %, 62 %
251.98 W, 97 %, 62 %
251.98 W, 99 %, 70 %
259.23 W, 99 %, 70 %
249.33 W, 99 %, 70 %
258.00 W, 99 %, 70 %
258.00 W, 99 %, 70 %
257.89 W, 99 %, 69 %
258.92 W, 99 %, 69 %
258.60 W, 99 %, 69 %
250.50 W, 99 %, 69 %
245.26 W, 99 %, 69 %
250.18 W, 100 %, 57 %
251.80 W, 100 %, 57 %
251.05 W, 100 %, 57 %
251.05 W, 100 %, 57 %
254.38 W, 100 %, 57 %
252.15 W, 100 %, 57 %
236.71 W, 100 %, 57 %
239.84 W, 100 %, 58 %
241.15 W, 100 %, 58 %
241.15 W, 100 %, 58 %
239.93 W, 98 %, 60 %
222.50 W, 98 %, 60 %
222.50 W, 98 %, 60 %
222.52 W, 98 %, 60 %
227.35 W, 98 %, 60 %
227.35 W, 98 %, 60 %
185.28 W, 98 %, 60 %
214.84 W, 98 %, 60 %
214.84 W, 98 %, 60 %
224.26 W, 98 %, 60 %
224.26 W, 98 %, 60 %
228.74 W, 98 %, 60 %
242.13 W, 98 %, 60 %
242.13 W, 98 %, 66 %
248.78 W, 98 %, 66 %
253.46 W, 98 %, 66 %
253.46 W, 98 %, 66 %
251.15 W, 98 %, 66 %
252.64 W, 98 %, 66 %
252.64 W, 98 %, 66 %
253.35 W, 98 %, 66 %
259.83 W, 98 %, 66 %
259.83 W, 98 %, 66 %
272.42 W, 98 %, 66 %
257.27 W, 98 %, 66 %
257.27 W, 100 %, 63 %
264.53 W, 100 %, 62 %
262.95 W, 100 %, 62 %
250.35 W, 100 %, 61 %
249.18 W, 100 %, 61 %
254.32 W, 100 %, 62 %
253.47 W, 100 %, 62 %
252.85 W, 100 %, 62 %
251.69 W, 100 %, 62 %
251.69 W, 100 %, 62 %
250.54 W, 99 %, 59 %
256.62 W, 99 %, 59 %
250.25 W, 99 %, 59 %
250.25 W, 99 %, 59 %
240.50 W, 99 %, 60 %
243.41 W, 99 %, 60 %
243.41 W, 99 %, 60 %
241.03 W, 99 %, 60 %
252.47 W, 99 %, 60 %
252.47 W, 99 %, 60 %
212.82 W, 99 %, 60 %
212.74 W, 99 %, 60 %
212.74 W, 99 %, 60 %
219.68 W, 99 %, 60 %
193.38 W, 99 %, 60 %
193.38 W, 99 %, 60 %
214.75 W, 99 %, 60 %
214.75 W, 99 %, 60 %
224.28 W, 99 %, 60 %
227.88 W, 99 %, 60 %
227.88 W, 99 %, 60 %
248.03 W, 99 %, 60 %
253.64 W, 99 %, 60 %
253.64 W, 99 %, 60 %
253.56 W, 99 %, 60 %
253.21 W, 98 %, 69 %
253.21 W, 98 %, 69 %
256.63 W, 98 %, 69 %
254.26 W, 98 %, 69 %
254.26 W, 98 %, 69 %
254.98 W, 98 %, 68 %
246.33 W, 98 %, 68 %
250.43 W, 98 %, 67 %
255.13 W, 98 %, 68 %
254.86 W, 98 %, 68 %
257.59 W, 98 %, 68 %
257.26 W, 100 %, 59 %
250.42 W, 100 %, 59 %
250.42 W, 100 %, 59 %
246.46 W, 100 %, 59 %
252.25 W, 100 %, 59 %
257.12 W, 100 %, 59 %
257.32 W, 100 %, 59 %
245.57 W, 100 %, 59 %
230.19 W, 100 %, 59 %
230.76 W, 99 %, 58 %
244.62 W, 99 %, 59 %
244.62 W, 99 %, 59 %
238.92 W, 99 %, 59 %
223.74 W, 99 %, 59 %
223.74 W, 99 %, 59 %
231.21 W, 99 %, 59 %
227.06 W, 99 %, 59 %
227.06 W, 99 %, 59 %
194.40 W, 99 %, 59 %
197.51 W, 99 %, 59 %
197.51 W, 99 %, 59 %
222.35 W, 97 %, 62 %
222.35 W, 97 %, 62 %
223.55 W, 97 %, 62 %
238.08 W, 97 %, 62 %
238.08 W, 97 %, 62 %
252.49 W, 97 %, 62 %
252.49 W, 97 %, 62 %
250.44 W, 97 %, 62 %
251.83 W, 97 %, 62 %
251.83 W, 97 %, 62 %
254.61 W, 97 %, 62 %
254.83 W, 97 %, 62 %
254.83 W, 97 %, 62 %
260.45 W, 99 %, 70 %
257.72 W, 99 %, 70 %
257.72 W, 99 %, 70 %
257.16 W, 99 %, 70 %
262.48 W, 99 %, 70 %
260.42 W, 99 %, 69 %
252.54 W, 99 %, 69 %
248.29 W, 99 %, 69 %
255.79 W, 99 %, 69 %
258.46 W, 99 %, 69 %
252.86 W, 100 %, 57 %
252.86 W, 100 %, 57 %
250.85 W, 100 %, 57 %
250.32 W, 100 %, 57 %
250.32 W, 100 %, 57 %
253.53 W, 100 %, 57 %
248.00 W, 100 %, 57 %
239.23 W, 100 %, 57 %
236.52 W, 100 %, 58 %
236.52 W, 100 %, 58 %
247.06 W, 100 %, 58 %
240.01 W, 98 %, 60 %
240.01 W, 98 %, 60 %
224.32 W, 98 %, 60 %
222.83 W, 98 %, 60 %
222.83 W, 98 %, 60 %
220.63 W, 98 %, 60 %
166.80 W, 98 %, 60 %
166.80 W, 98 %, 60 %
177.39 W, 98 %, 60 %
177.39 W, 98 %, 60 %
219.64 W, 98 %, 60 %
225.00 W, 98 %, 60 %
225.00 W, 98 %, 60 %
237.17 W, 90 %, 60 %
249.40 W, 90 %, 60 %
249.40 W, 90 %, 60 %
251.91 W, 90 %, 60 %
252.87 W, 90 %, 60 %
252.87 W, 90 %, 60 %
252.76 W, 90 %, 60 %
252.10 W, 90 %, 60 %
252.10 W, 90 %, 60 %
251.90 W, 90 %, 60 %
255.53 W, 90 %, 60 %
247.39 W, 90 %, 60 %
246.99 W, 100 %, 62 %
256.04 W, 100 %, 62 %
258.29 W, 100 %, 62 %
256.82 W, 100 %, 62 %
255.96 W, 100 %, 62 %
255.96 W, 100 %, 62 %
248.20 W, 100 %, 62 %
244.36 W, 100 %, 62 %
246.85 W, 100 %, 62 %
248.55 W, 99 %, 59 %
251.72 W, 99 %, 59 %
253.13 W, 99 %, 59 %
236.43 W, 99 %, 59 %
236.43 W, 99 %, 59 %
238.41 W, 99 %, 60 %
248.56 W, 99 %, 60 %
248.56 W, 99 %, 60 %
242.00 W, 99 %, 60 %
227.03 W, 99 %, 60 %
227.03 W, 99 %, 60 %
225.33 W, 99 %, 60 %
221.26 W, 99 %, 60 %
221.26 W, 99 %, 60 %
153.46 W, 99 %, 60 %
134.65 W, 99 %, 60 %
134.65 W, 99 %, 60 %
212.28 W, 99 %, 60 %
212.28 W, 99 %, 60 %
226.45 W, 99 %, 60 %
225.50 W, 99 %, 60 %
225.50 W, 99 %, 60 %
248.70 W, 99 %, 60 %
249.70 W, 99 %, 60 %
249.70 W, 90 %, 63 %
255.97 W, 90 %, 63 %
252.73 W, 90 %, 63 %
252.73 W, 90 %, 63 %
253.89 W, 90 %, 63 %
253.12 W, 90 %, 63 %
253.12 W, 90 %, 63 %
251.34 W, 90 %, 63 %
258.05 W, 90 %, 63 %
258.05 W, 90 %, 63 %
256.66 W, 90 %, 63 %
257.90 W, 90 %, 63 %
258.01 W, 100 %, 61 %
255.42 W, 100 %, 60 %
250.37 W, 100 %, 60 %
250.37 W, 100 %, 60 %
248.46 W, 100 %, 61 %
250.51 W, 100 %, 61 %
252.76 W, 100 %, 61 %
254.26 W, 100 %, 61 %
254.43 W, 100 %, 61 %
254.43 W, 100 %, 61 %
253.42 W, 99 %, 59 %
245.46 W, 99 %, 59 %
238.10 W, 99 %, 59 %
240.41 W, 99 %, 60 %
240.41 W, 99 %, 60 %
239.05 W, 99 %, 60 %
224.68 W, 99 %, 60 %
224.68 W, 99 %, 60 %
228.84 W, 99 %, 60 %
211.48 W, 99 %, 60 %
211.48 W, 99 %, 60 %
192.26 W, 99 %, 60 %
151.44 W, 95 %, 56 %
151.44 W, 95 %, 56 %
216.24 W, 95 %, 56 %
216.24 W, 95 %, 56 %
228.46 W, 95 %, 56 %
227.24 W, 95 %, 56 %
227.24 W, 95 %, 56 %
248.97 W, 95 %, 56 %
248.97 W, 95 %, 56 %
252.38 W, 95 %, 56 %
252.05 W, 95 %, 56 %
252.05 W, 95 %, 56 %
255.29 W, 95 %, 56 %
255.13 W, 95 %, 56 %
255.13 W, 97 %, 71 %
254.28 W, 97 %, 71 %
253.72 W, 97 %, 71 %
254.93 W, 97 %, 70 %
254.93 W, 97 %, 70 %
254.64 W, 97 %, 70 %
260.46 W, 97 %, 70 %
259.69 W, 97 %, 69 %
253.82 W, 97 %, 69 %
249.40 W, 97 %, 69 %
246.41 W, 100 %, 58 %
246.96 W, 100 %, 58 %
253.54 W, 100 %, 59 %
252.37 W, 100 %, 59 %
255.36 W, 100 %, 59 %
256.78 W, 100 %, 59 %
256.78 W, 100 %, 59 %
238.32 W, 100 %, 59 %
237.08 W, 100 %, 59 %
240.43 W, 99 %, 60 %
240.43 W, 99 %, 60 %
242.31 W, 99 %, 60 %
225.75 W, 99 %, 60 %
225.75 W, 99 %, 60 %
224.20 W, 99 %, 60 %
212.72 W, 99 %, 60 %
212.72 W, 99 %, 60 %
191.85 W, 99 %, 60 %
143.77 W, 99 %, 60 %
143.77 W, 99 %, 60 %
211.08 W, 99 %, 60 %
211.08 W, 99 %, 60 %
224.28 W, 93 %, 59 %
229.39 W, 93 %, 59 %
229.39 W, 93 %, 59 %
247.95 W, 93 %, 59 %
253.70 W, 93 %, 59 %
253.70 W, 93 %, 59 %
255.12 W, 93 %, 59 %
255.38 W, 93 %, 59 %
255.38 W, 93 %, 59 %
256.66 W, 93 %, 59 %
253.96 W, 93 %, 59 %
253.96 W, 93 %, 59 %
253.50 W, 99 %, 68 %
260.41 W, 99 %, 68 %
260.41 W, 99 %, 68 %
257.10 W, 99 %, 68 %
260.11 W, 99 %, 68 %
257.44 W, 99 %, 67 %
253.50 W, 99 %, 67 %
252.61 W, 99 %, 67 %
252.61 W, 99 %, 67 %
249.16 W, 99 %, 67 %
246.30 W, 99 %, 67 %
253.95 W, 100 %, 58 %
252.21 W, 100 %, 58 %
254.26 W, 100 %, 58 %
254.26 W, 100 %, 58 %
257.38 W, 100 %, 58 %
247.50 W, 100 %, 58 %
240.75 W, 100 %, 58 %
240.10 W, 100 %, 59 %
240.10 W, 100 %, 59 %
239.99 W, 100 %, 59 %
227.50 W, 100 %, 59 %
227.50 W, 98 %, 60 %
228.25 W, 98 %, 60 %
215.55 W, 98 %, 60 %
215.55 W, 98 %, 60 %
190.77 W, 98 %, 60 %
141.79 W, 98 %, 60 %
141.79 W, 98 %, 60 %
213.47 W, 98 %, 60 %
213.47 W, 98 %, 60 %
226.05 W, 98 %, 60 %
224.43 W, 98 %, 60 %
224.43 W, 98 %, 60 %
247.55 W, 98 %, 60 %
250.43 W, 93 %, 64 %
250.43 W, 93 %, 64 %
253.45 W, 93 %, 64 %
252.82 W, 93 %, 64 %
252.82 W, 93 %, 64 %
253.70 W, 93 %, 64 %
254.98 W, 93 %, 64 %
254.98 W, 93 %, 64 %
256.12 W, 93 %, 64 %
255.20 W, 93 %, 64 %
255.20 W, 93 %, 64 %
258.35 W, 93 %, 64 %
260.77 W, 100 %, 62 %
260.85 W, 100 %, 61 %
249.46 W, 100 %, 61 %
249.46 W, 100 %, 61 %
252.22 W, 100 %, 61 %
248.95 W, 100 %, 61 %
246.47 W, 100 %, 61 %
246.63 W, 100 %, 61 %
256.08 W, 100 %, 61 %
258.30 W, 100 %, 62 %
248.34 W, 99 %, 58 %
248.34 W, 99 %, 58 %
234.79 W, 99 %, 59 %
231.32 W, 99 %, 59 %
240.65 W, 99 %, 59 %
245.45 W, 99 %, 60 %
245.45 W, 99 %, 60 %
222.60 W, 99 %, 60 %
214.81 W, 99 %, 60 %
214.81 W, 99 %, 60 %
232.73 W, 99 %, 60 %
198.61 W, 99 %, 59 %
200.51 W, 99 %, 59 %
200.51 W, 99 %, 59 %
224.62 W, 99 %, 59 %
224.62 W, 99 %, 59 %
226.49 W, 99 %, 59 %
239.65 W, 99 %, 59 %
239.65 W, 99 %, 59 %
251.40 W, 99 %, 59 %
253.83 W, 99 %, 59 %
253.83 W, 99 %, 59 %
256.74 W, 99 %, 59 %
256.31 W, 97 %, 69 %
256.31 W, 97 %, 69 %
252.99 W, 97 %, 69 %
253.21 W, 97 %, 69 %
253.21 W, 97 %, 69 %
254.29 W, 97 %, 69 %
249.29 W, 97 %, 69 %
249.29 W, 97 %, 69 %
256.55 W, 97 %, 69 %
260.84 W, 97 %, 69 %
253.14 W, 97 %, 68 %
253.14 W, 97 %, 68 %
250.87 W, 100 %, 59 %
251.43 W, 100 %, 59 %
248.28 W, 100 %, 59 %
246.15 W, 100 %, 59 %
253.76 W, 100 %, 59 %
258.80 W, 100 %, 59 %
257.10 W, 100 %, 59 %
247.37 W, 100 %, 59 %
247.37 W, 100 %, 59 %
227.96 W, 100 %, 60 %
238.15 W, 99 %, 59 %
239.45 W, 99 %, 59 %
239.45 W, 99 %, 59 %
247.62 W, 99 %, 59 %
233.49 W, 99 %, 59 %
233.49 W, 99 %, 59 %
218.24 W, 99 %, 59 %
234.81 W, 99 %, 59 %
234.81 W, 99 %, 59 %
160.80 W, 99 %, 59 %
202.56 W, 99 %, 59 %
202.56 W, 99 %, 59 %
225.23 W, 96 %, 61 %
225.23 W, 96 %, 61 %
227.83 W, 96 %, 61 %
243.98 W, 96 %, 61 %
243.98 W, 96 %, 61 %
252.39 W, 96 %, 61 %
251.93 W, 96 %, 61 %
251.93 W, 96 %, 61 %
254.55 W, 96 %, 61 %
254.59 W, 96 %, 61 %
254.59 W, 96 %, 61 %
255.07 W, 96 %, 61 %
261.71 W, 96 %, 61 %
261.71 W, 99 %, 70 %
271.42 W, 99 %, 69 %
253.89 W, 99 %, 69 %
265.14 W, 99 %, 70 %
265.24 W, 99 %, 69 %
253.51 W, 99 %, 68 %
248.97 W, 99 %, 68 %
248.97 W, 99 %, 68 %
248.22 W, 99 %, 68 %
247.15 W, 99 %, 68 %
248.25 W, 100 %, 57 %
252.71 W, 100 %, 57 %
253.39 W, 100 %, 57 %
253.39 W, 100 %, 57 %
251.31 W, 100 %, 57 %
254.83 W, 100 %, 57 %
232.92 W, 100 %, 57 %
240.57 W, 100 %, 58 %
247.62 W, 100 %, 58 %
247.62 W, 100 %, 58 %
240.66 W, 99 %, 60 %
227.60 W, 99 %, 60 %
227.60 W, 99 %, 60 %
210.60 W, 99 %, 60 %
219.81 W, 99 %, 60 %
219.81 W, 99 %, 60 %
142.91 W, 99 %, 60 %
185.63 W, 99 %, 60 %
185.63 W, 99 %, 60 %
220.98 W, 99 %, 60 %
220.98 W, 99 %, 60 %
225.96 W, 99 %, 60 %
240.09 W, 99 %, 60 %
240.09 W, 91 %, 61 %
253.30 W, 91 %, 61 %
253.30 W, 91 %, 61 %
252.39 W, 91 %, 61 %
253.60 W, 91 %, 61 %
253.60 W, 91 %, 61 %
255.00 W, 91 %, 61 %
254.57 W, 91 %, 61 %
254.57 W, 91 %, 61 %
262.73 W, 91 %, 61 %
258.91 W, 91 %, 61 %
258.91 W, 91 %, 61 %
261.22 W, 91 %, 61 %
264.82 W, 100 %, 63 %
261.58 W, 100 %, 62 %
253.37 W, 100 %, 62 %
253.37 W, 100 %, 62 %
251.07 W, 100 %, 62 %
249.99 W, 100 %, 62 %
251.66 W, 100 %, 62 %
251.66 W, 100 %, 62 %
248.88 W, 100 %, 62 %
248.79 W, 100 %, 62 %
248.79 W, 100 %, 62 %
248.84 W, 99 %, 59 %
250.61 W, 99 %, 59 %
251.33 W, 99 %, 60 %
251.33 W, 99 %, 60 %
236.89 W, 99 %, 60 %
240.98 W, 99 %, 60 %
240.98 W, 99 %, 60 %
241.61 W, 99 %, 60 %
244.13 W, 99 %, 60 %
244.13 W, 99 %, 60 %
227.16 W, 99 %, 60 %
223.67 W, 99 %, 60 %
223.67 W, 99 %, 59 %
219.91 W, 99 %, 59 %
187.96 W, 99 %, 59 %
187.96 W, 99 %, 59 %
221.43 W, 99 %, 59 %
221.43 W, 99 %, 59 %
226.95 W, 99 %, 59 %
225.27 W, 99 %, 59 %
225.27 W, 99 %, 59 %
248.65 W, 99 %, 59 %
248.65 W, 99 %, 59 %
252.12 W, 99 %, 59 %
254.40 W, 99 %, 59 %
254.40 W, 98 %, 69 %
255.90 W, 98 %, 69 %
254.21 W, 98 %, 69 %
254.21 W, 98 %, 69 %
256.58 W, 98 %, 69 %
254.49 W, 98 %, 69 %
257.52 W, 98 %, 69 %
257.52 W, 98 %, 69 %
259.43 W, 98 %, 69 %
261.06 W, 98 %, 69 %
262.46 W, 98 %, 68 %
253.56 W, 100 %, 59 %
253.56 W, 100 %, 59 %
251.41 W, 100 %, 59 %
249.76 W, 100 %, 59 %
249.76 W, 100 %, 59 %
250.66 W, 100 %, 60 %
253.45 W, 100 %, 60 %
255.59 W, 100 %, 60 %
258.58 W, 100 %, 60 %
256.88 W, 100 %, 60 %
239.56 W, 100 %, 59 %
229.20 W, 99 %, 57 %
235.19 W, 99 %, 58 %
246.77 W, 99 %, 59 %
246.77 W, 99 %, 59 %
227.50 W, 99 %, 59 %
216.35 W, 99 %, 59 %
216.35 W, 99 %, 59 %
224.20 W, 99 %, 59 %
214.54 W, 99 %, 59 %
214.54 W, 99 %, 59 %
112.51 W, 99 %, 59 %
172.99 W, 87 %, 53 %
172.99 W, 87 %, 53 %
218.82 W, 87 %, 53 %
218.82 W, 87 %, 53 %
227.18 W, 87 %, 53 %
238.10 W, 87 %, 53 %
238.10 W, 87 %, 53 %
254.00 W, 87 %, 53 %
254.00 W, 87 %, 53 %
254.60 W, 87 %, 53 %
254.10 W, 87 %, 53 %
254.10 W, 87 %, 53 %
255.72 W, 87 %, 53 %
252.13 W, 87 %, 53 %
252.13 W, 99 %, 72 %
262.54 W, 99 %, 72 %
259.39 W, 99 %, 72 %
259.39 W, 99 %, 72 %
257.53 W, 99 %, 72 %
267.42 W, 99 %, 72 %
257.24 W, 99 %, 70 %
257.24 W, 99 %, 70 %
254.64 W, 99 %, 70 %
252.08 W, 99 %, 70 %
251.15 W, 99 %, 70 %
251.15 W, 100 %, 58 %
247.91 W, 100 %, 58 %
251.98 W, 100 %, 58 %
