power.draw [W], utilization.gpu [%], utilization.memory [%]
156.08 W, 98 %, 52 %
161.13 W, 98 %, 52 %
157.76 W, 98 %, 52 %
157.76 W, 98 %, 52 %
149.98 W, 98 %, 52 %
149.94 W, 98 %, 52 %
153.68 W, 98 %, 52 %
153.68 W, 99 %, 44 %
148.22 W, 99 %, 44 %
149.53 W, 99 %, 44 %
144.36 W, 99 %, 44 %
144.36 W, 99 %, 44 %
146.57 W, 99 %, 44 %
139.85 W, 99 %, 44 %
139.85 W, 99 %, 44 %
146.88 W, 99 %, 44 %
145.74 W, 99 %, 44 %
151.55 W, 99 %, 44 %
153.27 W, 98 %, 52 %
152.40 W, 98 %, 52 %
152.40 W, 98 %, 52 %
160.61 W, 98 %, 52 %
156.23 W, 98 %, 52 %
156.23 W, 98 %, 52 %
158.30 W, 98 %, 52 %
161.12 W, 98 %, 52 %
149.03 W, 98 %, 52 %
149.78 W, 98 %, 52 %
149.78 W, 99 %, 44 %
150.46 W, 99 %, 44 %
149.50 W, 99 %, 44 %
151.16 W, 99 %, 44 %
151.16 W, 99 %, 44 %
151.84 W, 99 %, 44 %
145.93 W, 99 %, 44 %
145.93 W, 99 %, 44 %
139.08 W, 99 %, 44 %
145.47 W, 99 %, 44 %
145.47 W, 99 %, 44 %
147.04 W, 99 %, 44 %
150.90 W, 97 %, 51 %
153.57 W, 97 %, 51 %
151.93 W, 97 %, 51 %
155.92 W, 97 %, 51 %
155.92 W, 97 %, 51 %
155.37 W, 97 %, 51 %
159.68 W, 97 %, 51 %
162.72 W, 97 %, 51 %
151.92 W, 97 %, 51 %
150.56 W, 97 %, 51 %
151.93 W, 99 %, 44 %
151.93 W, 99 %, 44 %
144.65 W, 99 %, 44 %
148.70 W, 99 %, 44 %
148.61 W, 99 %, 44 %
148.61 W, 99 %, 44 %
132.84 W, 99 %, 44 %
141.46 W, 99 %, 44 %
143.50 W, 99 %, 44 %
143.50 W, 99 %, 44 %
146.06 W, 99 %, 44 %
152.41 W, 98 %, 52 %
152.41 W, 98 %, 52 %
158.12 W, 98 %, 52 %
150.20 W, 98 %, 52 %
159.49 W, 98 %, 52 %
159.49 W, 98 %, 52 %
156.90 W, 98 %, 52 %
158.98 W, 98 %, 52 %
160.26 W, 98 %, 52 %
150.09 W, 98 %, 52 %
151.16 W, 98 %, 52 %
148.77 W, 99 %, 44 %
148.77 W, 99 %, 44 %
143.12 W, 99 %, 44 %
144.07 W, 99 %, 44 %
144.07 W, 99 %, 44 %
152.41 W, 99 %, 44 %
133.71 W, 99 %, 44 %
133.71 W, 99 %, 44 %
144.00 W, 99 %, 44 %
147.73 W, 99 %, 44 %
146.09 W, 99 %, 44 %
153.45 W, 98 %, 52 %
158.34 W, 98 %, 52 %
158.34 W, 98 %, 52 %
155.08 W, 98 %, 52 %
156.81 W, 98 %, 52 %
158.03 W, 98 %, 52 %
159.75 W, 98 %, 52 %
159.75 W, 98 %, 52 %
155.94 W, 98 %, 52 %
149.56 W, 98 %, 52 %
148.60 W, 99 %, 44 %
143.33 W, 99 %, 44 %
143.33 W, 99 %, 44 %
139.77 W, 99 %, 44 %
143.70 W, 99 %, 44 %
151.09 W, 99 %, 44 %
115.91 W, 99 %, 44 %
118.24 W, 99 %, 44 %
118.24 W, 99 %, 44 %
142.44 W, 99 %, 44 %
147.50 W, 99 %, 44 %
151.57 W, 93 %, 47 %
151.57 W, 93 %, 47 %
152.86 W, 93 %, 47 %
150.71 W, 93 %, 47 %
150.71 W, 93 %, 47 %
158.79 W, 93 %, 47 %
155.60 W, 93 %, 47 %
159.65 W, 93 %, 47 %
159.59 W, 93 %, 47 %
150.13 W, 93 %, 47 %
150.71 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.46 W, 99 %, 45 %
147.98 W, 99 %, 45 %
149.92 W, 99 %, 45 %
146.57 W, 99 %, 45 %
146.57 W, 99 %, 45 %
139.27 W, 99 %, 45 %
88.69 W, 99 %, 45 %
88.69 W, 99 %, 45 %
119.56 W, 99 %, 45 %
140.07 W, 86 %, 42 %
147.04 W, 86 %, 42 %
151.04 W, 86 %, 42 %
151.04 W, 86 %, 42 %
152.24 W, 86 %, 42 %
150.13 W, 86 %, 42 %
150.13 W, 86 %, 42 %
157.86 W, 86 %, 42 %
153.29 W, 86 %, 42 %
161.31 W, 86 %, 42 %
159.65 W, 86 %, 42 %
149.31 W, 99 %, 48 %
149.85 W, 99 %, 48 %
149.85 W, 99 %, 48 %
152.76 W, 99 %, 48 %
150.78 W, 99 %, 48 %
147.65 W, 99 %, 48 %
147.65 W, 99 %, 48 %
147.26 W, 99 %, 48 %
144.38 W, 99 %, 48 %
90.19 W, 99 %, 48 %
90.19 W, 90 %, 41 %
125.04 W, 90 %, 41 %
141.67 W, 90 %, 41 %
141.67 W, 90 %, 41 %
145.70 W, 90 %, 41 %
151.07 W, 90 %, 41 %
151.07 W, 90 %, 41 %
153.00 W, 90 %, 41 %
152.31 W, 90 %, 41 %
155.09 W, 90 %, 41 %
155.09 W, 90 %, 41 %
155.19 W, 90 %, 41 %
159.49 W, 97 %, 49 %
162.56 W, 97 %, 49 %
150.65 W, 97 %, 49 %
150.33 W, 97 %, 49 %
153.11 W, 97 %, 49 %
153.11 W, 97 %, 49 %
144.74 W, 97 %, 49 %
149.50 W, 97 %, 49 %
148.94 W, 97 %, 49 %
146.97 W, 97 %, 49 %
146.97 W, 99 %, 47 %
139.68 W, 99 %, 47 %
145.92 W, 99 %, 47 %
145.92 W, 99 %, 47 %
146.18 W, 99 %, 47 %
152.91 W, 99 %, 47 %
152.91 W, 99 %, 47 %
157.96 W, 99 %, 47 %
154.10 W, 99 %, 47 %
154.10 W, 99 %, 47 %
159.08 W, 99 %, 47 %
155.66 W, 99 %, 47 %
158.94 W, 98 %, 49 %
159.99 W, 98 %, 49 %
159.99 W, 98 %, 49 %
149.92 W, 98 %, 49 %
151.09 W, 98 %, 49 %
149.90 W, 98 %, 49 %
149.90 W, 98 %, 49 %
145.61 W, 98 %, 49 %
145.82 W, 98 %, 49 %
145.82 W, 98 %, 49 %
153.87 W, 98 %, 49 %
136.31 W, 99 %, 47 %
136.31 W, 99 %, 47 %
117.93 W, 99 %, 47 %
139.92 W, 99 %, 47 %
139.92 W, 99 %, 47 %
146.25 W, 99 %, 47 %
147.26 W, 99 %, 47 %
153.18 W, 99 %, 47 %
155.78 W, 99 %, 47 %
155.78 W, 99 %, 47 %
154.53 W, 99 %, 47 %
153.56 W, 99 %, 47 %
158.24 W, 92 %, 46 %
158.24 W, 92 %, 46 %
160.33 W, 92 %, 46 %
148.54 W, 92 %, 46 %
148.54 W, 92 %, 46 %
149.66 W, 92 %, 46 %
153.62 W, 92 %, 46 %
153.62 W, 92 %, 46 %
147.74 W, 92 %, 46 %
143.32 W, 92 %, 46 %
138.90 W, 92 %, 46 %
138.90 W, 99 %, 46 %
142.38 W, 99 %, 46 %
135.94 W, 99 %, 46 %
135.94 W, 99 %, 46 %
143.75 W, 99 %, 46 %
147.35 W, 99 %, 46 %
151.57 W, 99 %, 46 %
151.57 W, 99 %, 46 %
152.99 W, 99 %, 46 %
157.05 W, 99 %, 46 %
157.05 W, 99 %, 46 %
154.72 W, 99 %, 46 %
152.34 W, 98 %, 49 %
158.37 W, 98 %, 49 %
158.37 W, 98 %, 49 %
157.99 W, 98 %, 49 %
149.62 W, 98 %, 49 %
149.35 W, 98 %, 49 %
153.18 W, 98 %, 49 %
153.18 W, 98 %, 49 %
149.34 W, 98 %, 49 %
143.94 W, 98 %, 49 %
141.21 W, 98 %, 49 %
143.32 W, 99 %, 46 %
97.00 W, 99 %, 46 %
97.00 W, 99 %, 46 %
133.97 W, 99 %, 46 %
144.30 W, 99 %, 46 %
144.30 W, 99 %, 46 %
147.12 W, 99 %, 46 %
153.49 W, 99 %, 46 %
157.86 W, 99 %, 46 %
157.86 W, 99 %, 46 %
154.72 W, 99 %, 46 %
158.05 W, 93 %, 47 %
158.44 W, 93 %, 47 %
160.42 W, 93 %, 47 %
160.42 W, 93 %, 47 %
154.91 W, 93 %, 47 %
150.66 W, 93 %, 47 %
147.65 W, 93 %, 47 %
147.65 W, 93 %, 47 %
142.45 W, 93 %, 47 %
142.84 W, 93 %, 47 %
143.60 W, 93 %, 47 %
151.19 W, 99 %, 44 %
151.19 W, 99 %, 44 %
133.71 W, 99 %, 44 %
143.04 W, 99 %, 44 %
143.04 W, 99 %, 44 %
149.23 W, 99 %, 44 %
146.83 W, 99 %, 44 %
146.83 W, 99 %, 44 %
153.56 W, 99 %, 44 %
156.29 W, 99 %, 44 %
156.29 W, 99 %, 44 %
156.52 W, 98 %, 51 %
157.02 W, 98 %, 51 %
160.27 W, 98 %, 51 %
160.27 W, 98 %, 51 %
159.42 W, 98 %, 51 %
155.66 W, 98 %, 51 %
150.68 W, 98 %, 51 %
150.68 W, 98 %, 51 %
152.28 W, 98 %, 51 %
140.44 W, 98 %, 51 %
140.44 W, 98 %, 51 %
142.55 W, 98 %, 51 %
139.96 W, 99 %, 45 %
148.94 W, 99 %, 45 %
110.01 W, 99 %, 45 %
110.01 W, 99 %, 45 %
124.17 W, 99 %, 45 %
139.47 W, 99 %, 45 %
139.47 W, 99 %, 45 %
146.18 W, 99 %, 45 %
151.72 W, 99 %, 45 %
152.22 W, 99 %, 45 %
150.71 W, 99 %, 45 %
150.71 W, 92 %, 48 %
157.29 W, 92 %, 48 %
155.67 W, 92 %, 48 %
160.07 W, 92 %, 48 %
160.07 W, 92 %, 48 %
161.67 W, 92 %, 48 %
149.85 W, 92 %, 48 %
151.26 W, 92 %, 48 %
153.18 W, 92 %, 48 %
153.18 W, 92 %, 48 %
147.31 W, 99 %, 43 %
148.79 W, 99 %, 43 %
145.80 W, 99 %, 43 %
145.80 W, 99 %, 43 %
143.53 W, 99 %, 43 %
141.65 W, 99 %, 43 %
141.65 W, 99 %, 43 %
144.55 W, 99 %, 43 %
146.37 W, 99 %, 43 %
152.10 W, 99 %, 43 %
152.10 W, 99 %, 43 %
155.49 W, 99 %, 43 %
152.63 W, 98 %, 52 %
158.91 W, 98 %, 52 %
157.79 W, 98 %, 52 %
159.46 W, 98 %, 52 %
160.75 W, 98 %, 52 %
152.89 W, 98 %, 52 %
151.57 W, 98 %, 52 %
152.58 W, 98 %, 52 %
152.58 W, 98 %, 52 %
145.09 W, 99 %, 44 %
147.88 W, 99 %, 44 %
147.18 W, 99 %, 44 %
142.42 W, 99 %, 44 %
133.90 W, 99 %, 44 %
133.90 W, 99 %, 44 %
145.29 W, 99 %, 44 %
146.06 W, 99 %, 44 %
151.29 W, 99 %, 44 %
151.29 W, 99 %, 44 %
154.78 W, 98 %, 51 %
152.33 W, 98 %, 51 %
152.33 W, 98 %, 51 %
161.07 W, 98 %, 51 %
156.71 W, 98 %, 51 %
160.08 W, 98 %, 51 %
162.26 W, 98 %, 51 %
162.26 W, 98 %, 51 %
151.05 W, 98 %, 51 %
150.84 W, 98 %, 51 %
152.79 W, 98 %, 51 %
152.79 W, 99 %, 44 %
145.97 W, 99 %, 44 %
149.46 W, 99 %, 44 %
149.29 W, 99 %, 44 %
149.29 W, 99 %, 44 %
132.87 W, 99 %, 44 %
137.67 W, 99 %, 44 %
137.67 W, 99 %, 44 %
142.36 W, 99 %, 44 %
146.68 W, 99 %, 44 %
153.18 W, 99 %, 44 %
152.88 W, 99 %, 44 %
152.88 W, 97 %, 51 %
150.84 W, 97 %, 51 %
161.09 W, 97 %, 51 %
156.12 W, 97 %, 51 %
160.35 W, 97 %, 51 %
160.35 W, 97 %, 51 %
159.01 W, 97 %, 51 %
151.74 W, 97 %, 51 %
150.64 W, 97 %, 51 %
150.75 W, 97 %, 51 %
150.75 W, 99 %, 43 %
146.76 W, 99 %, 43 %
146.93 W, 99 %, 43 %
146.93 W, 99 %, 43 %
154.04 W, 99 %, 43 %
136.37 W, 99 %, 43 %
136.37 W, 99 %, 43 %
139.43 W, 99 %, 43 %
143.84 W, 99 %, 43 %
148.07 W, 99 %, 43 %
151.57 W, 99 %, 43 %
151.57 W, 98 %, 53 %
157.70 W, 98 %, 53 %
151.51 W, 98 %, 53 %
160.61 W, 98 %, 53 %
160.61 W, 98 %, 53 %
157.83 W, 98 %, 53 %
159.97 W, 98 %, 53 %
159.20 W, 98 %, 53 %
148.60 W, 98 %, 53 %
151.93 W, 98 %, 53 %
148.55 W, 98 %, 53 %
148.55 W, 99 %, 43 %
142.93 W, 99 %, 43 %
143.02 W, 99 %, 43 %
150.71 W, 99 %, 43 %
133.32 W, 99 %, 43 %
133.32 W, 99 %, 43 %
143.02 W, 99 %, 43 %
145.29 W, 99 %, 43 %
145.87 W, 99 %, 43 %
152.48 W, 99 %, 43 %
152.48 W, 98 %, 52 %
157.29 W, 98 %, 52 %
153.57 W, 98 %, 52 %
159.01 W, 98 %, 52 %
159.01 W, 98 %, 52 %
158.37 W, 98 %, 52 %
161.48 W, 98 %, 52 %
157.79 W, 98 %, 52 %
150.13 W, 98 %, 52 %
150.23 W, 98 %, 52 %
144.38 W, 99 %, 43 %
144.38 W, 99 %, 43 %
140.73 W, 99 %, 43 %
145.05 W, 99 %, 43 %
152.91 W, 99 %, 43 %
152.91 W, 99 %, 43 %
124.32 W, 99 %, 43 %
137.04 W, 99 %, 43 %
137.04 W, 99 %, 43 %
148.64 W, 99 %, 43 %
145.34 W, 99 %, 43 %
152.70 W, 99 %, 43 %
157.87 W, 98 %, 52 %
157.87 W, 98 %, 52 %
154.75 W, 98 %, 52 %
158.82 W, 98 %, 52 %
158.05 W, 98 %, 52 %
158.05 W, 98 %, 52 %
159.68 W, 98 %, 52 %
154.08 W, 98 %, 52 %
149.46 W, 98 %, 52 %
150.71 W, 98 %, 52 %
145.20 W, 99 %, 44 %
145.20 W, 99 %, 44 %
141.49 W, 99 %, 44 %
144.90 W, 99 %, 44 %
154.04 W, 99 %, 44 %
154.04 W, 99 %, 44 %
131.21 W, 99 %, 44 %
139.37 W, 99 %, 44 %
139.37 W, 99 %, 44 %
148.33 W, 99 %, 44 %
146.78 W, 99 %, 44 %
153.66 W, 98 %, 51 %
157.89 W, 98 %, 51 %
157.89 W, 98 %, 51 %
154.24 W, 98 %, 51 %
155.68 W, 98 %, 51 %
158.08 W, 98 %, 51 %
159.37 W, 98 %, 51 %
157.96 W, 98 %, 51 %
151.00 W, 98 %, 51 %
148.60 W, 98 %, 51 %
148.60 W, 99 %, 44 %
144.10 W, 99 %, 44 %
142.16 W, 99 %, 44 %
143.12 W, 99 %, 44 %
143.12 W, 99 %, 44 %
149.23 W, 99 %, 44 %
135.41 W, 99 %, 44 %
135.93 W, 99 %, 44 %
135.93 W, 99 %, 44 %
148.23 W, 99 %, 44 %
145.80 W, 99 %, 44 %
152.41 W, 97 %, 51 %
157.93 W, 97 %, 51 %
157.93 W, 97 %, 51 %
154.41 W, 97 %, 51 %
155.94 W, 97 %, 51 %
157.48 W, 97 %, 51 %
157.48 W, 97 %, 51 %
159.89 W, 97 %, 51 %
157.45 W, 97 %, 51 %
150.11 W, 97 %, 51 %
148.52 W, 99 %, 44 %
141.88 W, 99 %, 44 %
142.42 W, 99 %, 44 %
142.42 W, 99 %, 44 %
140.52 W, 99 %, 44 %
152.03 W, 99 %, 44 %
133.82 W, 99 %, 44 %
133.82 W, 99 %, 44 %
140.46 W, 99 %, 44 %
148.99 W, 99 %, 44 %
146.01 W, 99 %, 44 %
152.03 W, 97 %, 51 %
158.27 W, 97 %, 51 %
158.27 W, 97 %, 51 %
154.41 W, 97 %, 51 %
155.56 W, 97 %, 51 %
155.56 W, 97 %, 51 %
159.97 W, 97 %, 51 %
158.51 W, 97 %, 51 %
157.14 W, 97 %, 51 %
157.14 W, 97 %, 51 %
150.27 W, 97 %, 51 %
148.99 W, 99 %, 44 %
148.99 W, 99 %, 44 %
142.26 W, 99 %, 44 %
142.07 W, 99 %, 44 %
143.22 W, 99 %, 44 %
143.22 W, 99 %, 44 %
150.06 W, 99 %, 44 %
134.71 W, 99 %, 44 %
134.71 W, 99 %, 44 %
145.05 W, 99 %, 44 %
149.54 W, 99 %, 44 %
148.27 W, 98 %, 51 %
152.78 W, 98 %, 51 %
157.07 W, 98 %, 51 %
157.07 W, 98 %, 51 %
154.24 W, 98 %, 51 %
153.46 W, 98 %, 51 %
158.12 W, 98 %, 51 %
160.42 W, 98 %, 51 %
154.51 W, 98 %, 51 %
154.51 W, 98 %, 51 %
152.78 W, 99 %, 44 %
147.75 W, 99 %, 44 %
147.75 W, 99 %, 44 %
144.86 W, 99 %, 44 %
139.96 W, 99 %, 44 %
140.46 W, 99 %, 44 %
149.99 W, 99 %, 44 %
130.88 W, 99 %, 44 %
130.88 W, 99 %, 44 %
142.03 W, 99 %, 44 %
148.86 W, 99 %, 44 %
146.85 W, 98 %, 51 %
146.85 W, 98 %, 51 %
152.79 W, 98 %, 51 %
156.23 W, 98 %, 51 %
156.23 W, 98 %, 51 %
153.26 W, 98 %, 51 %
153.45 W, 98 %, 51 %
158.05 W, 98 %, 51 %
158.05 W, 98 %, 51 %
160.35 W, 98 %, 51 %
153.07 W, 98 %, 51 %
150.93 W, 98 %, 51 %
151.36 W, 99 %, 44 %
143.71 W, 99 %, 44 %
141.21 W, 99 %, 44 %
141.21 W, 99 %, 44 %
140.92 W, 99 %, 44 %
148.71 W, 99 %, 44 %
133.59 W, 99 %, 44 %
133.59 W, 99 %, 44 %
140.81 W, 99 %, 44 %
147.62 W, 99 %, 44 %
148.22 W, 98 %, 51 %
148.22 W, 98 %, 51 %
153.59 W, 98 %, 51 %
155.97 W, 98 %, 51 %
155.97 W, 98 %, 51 %
153.79 W, 98 %, 51 %
151.57 W, 98 %, 51 %
160.13 W, 98 %, 51 %
160.13 W, 98 %, 51 %
158.82 W, 98 %, 51 %
148.10 W, 98 %, 51 %
152.22 W, 99 %, 45 %
153.20 W, 99 %, 45 %
144.57 W, 99 %, 45 %
143.63 W, 99 %, 45 %
139.29 W, 99 %, 45 %
139.29 W, 99 %, 45 %
142.93 W, 99 %, 45 %
131.33 W, 99 %, 45 %
131.33 W, 99 %, 45 %
142.67 W, 99 %, 45 %
147.35 W, 98 %, 50 %
152.31 W, 98 %, 50 %
152.31 W, 98 %, 50 %
153.34 W, 98 %, 50 %
155.56 W, 98 %, 50 %
155.56 W, 98 %, 50 %
154.54 W, 98 %, 50 %
154.59 W, 98 %, 50 %
158.91 W, 98 %, 50 %
158.91 W, 98 %, 50 %
157.38 W, 98 %, 50 %
151.06 W, 98 %, 50 %
149.83 W, 99 %, 45 %
149.83 W, 99 %, 45 %
154.51 W, 99 %, 45 %
147.31 W, 99 %, 45 %
145.05 W, 99 %, 45 %
145.05 W, 99 %, 45 %
148.04 W, 99 %, 45 %
142.80 W, 99 %, 45 %
132.94 W, 99 %, 45 %
132.94 W, 99 %, 45 %
145.22 W, 99 %, 45 %
147.35 W, 98 %, 50 %
151.90 W, 98 %, 50 %
152.89 W, 98 %, 50 %
151.83 W, 98 %, 50 %
151.83 W, 98 %, 50 %
156.04 W, 98 %, 50 %
153.85 W, 98 %, 50 %
159.23 W, 98 %, 50 %
159.23 W, 98 %, 50 %
160.56 W, 98 %, 50 %
149.99 W, 99 %, 45 %
150.52 W, 99 %, 45 %
154.90 W, 99 %, 45 %
154.90 W, 99 %, 45 %
149.44 W, 99 %, 45 %
148.64 W, 99 %, 45 %
144.07 W, 99 %, 45 %
144.07 W, 99 %, 45 %
146.95 W, 99 %, 45 %
139.11 W, 99 %, 45 %
139.11 W, 99 %, 45 %
146.59 W, 98 %, 50 %
146.18 W, 98 %, 50 %
152.38 W, 98 %, 50 %
153.94 W, 98 %, 50 %
151.25 W, 98 %, 50 %
155.85 W, 98 %, 50 %
155.85 W, 98 %, 50 %
155.86 W, 98 %, 50 %
159.27 W, 98 %, 50 %
159.75 W, 98 %, 50 %
159.75 W, 99 %, 46 %
149.18 W, 99 %, 46 %
150.87 W, 99 %, 46 %
150.87 W, 99 %, 46 %
152.95 W, 99 %, 46 %
150.68 W, 99 %, 46 %
150.13 W, 99 %, 46 %
147.81 W, 99 %, 46 %
147.81 W, 99 %, 46 %
142.79 W, 99 %, 46 %
139.76 W, 99 %, 46 %
139.76 W, 99 %, 46 %
146.66 W, 98 %, 49 %
146.28 W, 98 %, 49 %
152.22 W, 98 %, 49 %
152.22 W, 98 %, 49 %
153.27 W, 98 %, 49 %
152.76 W, 98 %, 49 %
152.76 W, 98 %, 49 %
160.23 W, 98 %, 49 %
158.05 W, 98 %, 49 %
161.28 W, 98 %, 49 %
161.96 W, 98 %, 49 %
161.96 W, 99 %, 47 %
151.32 W, 99 %, 47 %
150.43 W, 99 %, 47 %
152.89 W, 99 %, 47 %
152.89 W, 99 %, 47 %
144.84 W, 99 %, 47 %
149.80 W, 99 %, 47 %
149.80 W, 99 %, 47 %
152.82 W, 99 %, 47 %
146.05 W, 99 %, 47 %
130.25 W, 99 %, 47 %
130.25 W, 97 %, 47 %
145.58 W, 97 %, 47 %
146.73 W, 97 %, 47 %
152.05 W, 97 %, 47 %
152.05 W, 97 %, 47 %
153.46 W, 97 %, 47 %
151.04 W, 97 %, 47 %
151.04 W, 97 %, 47 %
159.68 W, 97 %, 47 %
155.01 W, 97 %, 47 %
159.56 W, 97 %, 47 %
160.97 W, 97 %, 47 %
149.23 W, 99 %, 48 %
150.90 W, 99 %, 48 %
153.82 W, 99 %, 48 %
153.82 W, 99 %, 48 %
146.80 W, 99 %, 48 %
150.59 W, 99 %, 48 %
147.45 W, 99 %, 48 %
146.35 W, 99 %, 48 %
141.94 W, 99 %, 48 %
141.94 W, 98 %, 47 %
144.26 W, 98 %, 47 %
145.68 W, 98 %, 47 %
152.15 W, 98 %, 47 %
152.15 W, 98 %, 47 %
158.03 W, 98 %, 47 %
153.09 W, 98 %, 47 %
158.27 W, 98 %, 47 %
156.16 W, 98 %, 47 %
160.26 W, 98 %, 47 %
159.31 W, 99 %, 49 %
150.81 W, 99 %, 49 %
151.29 W, 99 %, 49 %
152.70 W, 99 %, 49 %
152.70 W, 99 %, 49 %
145.03 W, 99 %, 49 %
148.58 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.18 W, 99 %, 49 %
130.06 W, 99 %, 49 %
110.64 W, 99 %, 49 %
110.64 W, 95 %, 43 %
139.77 W, 95 %, 43 %
146.53 W, 95 %, 43 %
151.29 W, 95 %, 43 %
151.29 W, 95 %, 43 %
153.24 W, 95 %, 43 %
155.90 W, 95 %, 43 %
154.41 W, 95 %, 43 %
154.41 W, 95 %, 43 %
154.90 W, 95 %, 43 %
158.51 W, 95 %, 43 %
160.71 W, 99 %, 50 %
160.71 W, 99 %, 50 %
151.16 W, 99 %, 50 %
149.67 W, 99 %, 50 %
149.67 W, 99 %, 50 %
153.56 W, 99 %, 50 %
149.00 W, 99 %, 50 %
146.41 W, 99 %, 50 %
142.07 W, 99 %, 50 %
142.07 W, 99 %, 50 %
145.24 W, 99 %, 50 %
142.08 W, 98 %, 46 %
142.08 W, 98 %, 46 %
146.88 W, 98 %, 46 %
146.59 W, 98 %, 46 %
152.79 W, 98 %, 46 %
152.79 W, 98 %, 46 %
147.03 W, 98 %, 46 %
150.58 W, 98 %, 46 %
153.96 W, 98 %, 46 %
153.96 W, 98 %, 46 %
156.21 W, 98 %, 46 %
161.19 W, 98 %, 46 %
159.18 W, 99 %, 50 %
149.20 W, 99 %, 50 %
149.18 W, 99 %, 50 %
154.64 W, 99 %, 50 %
149.34 W, 99 %, 50 %
147.55 W, 99 %, 50 %
147.55 W, 99 %, 50 %
147.46 W, 99 %, 50 %
142.67 W, 99 %, 50 %
142.54 W, 99 %, 46 %
142.54 W, 99 %, 46 %
145.20 W, 99 %, 46 %
134.86 W, 99 %, 46 %
134.86 W, 99 %, 46 %
150.61 W, 99 %, 46 %
153.84 W, 99 %, 46 %
156.35 W, 99 %, 46 %
156.35 W, 99 %, 46 %
155.59 W, 99 %, 46 %
154.91 W, 99 %, 46 %
159.68 W, 98 %, 48 %
159.68 W, 98 %, 48 %
160.90 W, 98 %, 48 %
149.12 W, 98 %, 48 %
149.37 W, 98 %, 48 %
149.37 W, 98 %, 48 %
153.18 W, 98 %, 48 %
146.97 W, 98 %, 48 %
144.76 W, 98 %, 48 %
144.76 W, 98 %, 48 %
147.24 W, 98 %, 48 %
142.67 W, 98 %, 48 %
135.89 W, 99 %, 46 %
135.89 W, 99 %, 46 %
145.89 W, 99 %, 46 %
148.60 W, 99 %, 46 %
152.40 W, 99 %, 46 %
152.12 W, 99 %, 46 %
150.61 W, 99 %, 46 %
150.61 W, 99 %, 46 %
156.90 W, 99 %, 46 %
154.52 W, 99 %, 46 %
154.52 W, 98 %, 49 %
159.18 W, 98 %, 49 %
159.33 W, 98 %, 49 %
149.69 W, 98 %, 49 %
150.33 W, 98 %, 49 %
154.52 W, 98 %, 49 %
154.52 W, 98 %, 49 %
149.50 W, 98 %, 49 %
148.46 W, 98 %, 49 %
146.50 W, 98 %, 49 %
146.50 W, 99 %, 46 %
146.69 W, 99 %, 46 %
117.86 W, 99 %, 46 %
117.86 W, 99 %, 46 %
139.66 W, 99 %, 46 %
147.02 W, 99 %, 46 %
151.38 W, 99 %, 46 %
153.74 W, 99 %, 46 %
155.97 W, 99 %, 46 %
155.97 W, 99 %, 46 %
155.59 W, 99 %, 46 %
156.04 W, 99 %, 46 %
158.79 W, 95 %, 49 %
158.79 W, 95 %, 49 %
159.68 W, 95 %, 49 %
151.09 W, 95 %, 49 %
149.90 W, 95 %, 49 %
154.04 W, 95 %, 49 %
147.62 W, 95 %, 49 %
147.62 W, 95 %, 49 %
151.80 W, 95 %, 49 %
142.55 W, 95 %, 49 %
142.84 W, 99 %, 46 %
136.37 W, 99 %, 46 %
136.37 W, 99 %, 46 %
146.56 W, 99 %, 46 %
148.27 W, 99 %, 46 %
152.44 W, 99 %, 46 %
152.44 W, 99 %, 46 %
153.18 W, 99 %, 46 %
149.98 W, 99 %, 46 %
149.98 W, 99 %, 46 %
157.45 W, 99 %, 46 %
154.60 W, 97 %, 49 %
162.05 W, 97 %, 49 %
159.37 W, 97 %, 49 %
150.84 W, 97 %, 49 %
151.38 W, 97 %, 49 %
154.26 W, 97 %, 49 %
154.26 W, 97 %, 49 %
148.65 W, 97 %, 49 %
149.35 W, 97 %, 49 %
149.35 W, 97 %, 49 %
149.08 W, 99 %, 46 %
146.28 W, 99 %, 46 %
140.12 W, 99 %, 46 %
140.12 W, 99 %, 46 %
145.39 W, 99 %, 46 %
146.45 W, 99 %, 46 %
152.72 W, 99 %, 46 %
152.72 W, 99 %, 46 %
154.71 W, 99 %, 46 %
152.13 W, 99 %, 46 %
156.62 W, 99 %, 46 %
156.62 W, 98 %, 49 %
155.97 W, 98 %, 49 %
161.28 W, 98 %, 49 %
162.34 W, 98 %, 49 %
151.25 W, 98 %, 49 %
151.13 W, 98 %, 49 %
153.08 W, 98 %, 49 %
153.08 W, 98 %, 49 %
144.14 W, 98 %, 49 %
149.71 W, 98 %, 49 %
149.29 W, 98 %, 49 %
149.29 W, 99 %, 46 %
135.26 W, 99 %, 46 %
142.82 W, 99 %, 46 %
142.82 W, 99 %, 46 %
143.50 W, 99 %, 46 %
147.93 W, 99 %, 46 %
153.01 W, 99 %, 46 %
154.63 W, 99 %, 46 %
154.63 W, 99 %, 46 %
152.97 W, 99 %, 46 %
160.61 W, 99 %, 46 %
156.33 W, 98 %, 49 %
158.85 W, 98 %, 49 %
161.71 W, 98 %, 49 %
151.38 W, 98 %, 49 %
152.63 W, 98 %, 49 %
150.58 W, 98 %, 49 %
150.58 W, 98 %, 49 %
144.00 W, 98 %, 49 %
144.84 W, 98 %, 49 %
144.84 W, 99 %, 46 %
153.24 W, 99 %, 46 %
