power.draw [W], utilization.gpu [%], utilization.memory [%]
131.70 W, 100 %, 39 %
134.47 W, 100 %, 39 %
117.21 W, 100 %, 39 %
127.04 W, 100 %, 39 %
127.04 W, 100 %, 39 %
142.21 W, 100 %, 39 %
150.27 W, 100 %, 39 %
141.51 W, 100 %, 39 %
134.84 W, 100 %, 39 %
150.17 W, 100 %, 38 %
153.24 W, 100 %, 38 %
144.26 W, 100 %, 38 %
136.11 W, 100 %, 38 %
121.90 W, 100 %, 38 %
123.24 W, 100 %, 38 %
143.21 W, 100 %, 38 %
138.19 W, 100 %, 38 %
145.61 W, 99 %, 28 %
155.08 W, 99 %, 28 %
143.14 W, 99 %, 28 %
144.84 W, 99 %, 28 %
146.46 W, 99 %, 28 %
145.59 W, 99 %, 28 %
138.72 W, 99 %, 28 %
140.62 W, 99 %, 28 %
145.32 W, 100 %, 42 %
148.28 W, 100 %, 42 %
130.90 W, 100 %, 42 %
136.07 W, 100 %, 42 %
141.73 W, 100 %, 42 %
141.73 W, 100 %, 42 %
138.48 W, 100 %, 42 %
142.84 W, 100 %, 42 %
141.93 W, 100 %, 42 %
146.15 W, 100 %, 42 %
140.60 W, 99 %, 37 %
133.28 W, 99 %, 37 %
135.07 W, 99 %, 37 %
137.81 W, 99 %, 37 %
132.28 W, 99 %, 37 %
147.39 W, 99 %, 37 %
133.71 W, 99 %, 37 %
124.49 W, 99 %, 37 %
122.13 W, 100 %, 44 %
152.28 W, 100 %, 44 %
148.64 W, 100 %, 44 %
157.83 W, 100 %, 44 %
121.90 W, 100 %, 44 %
146.65 W, 100 %, 44 %
152.67 W, 100 %, 44 %
138.48 W, 100 %, 44 %
152.33 W, 100 %, 26 %
124.59 W, 100 %, 26 %
121.99 W, 100 %, 26 %
132.94 W, 100 %, 26 %
150.08 W, 100 %, 26 %
136.18 W, 100 %, 26 %
145.88 W, 100 %, 26 %
142.75 W, 100 %, 26 %
138.34 W, 100 %, 26 %
141.31 W, 99 %, 38 %
142.54 W, 99 %, 38 %
141.46 W, 99 %, 38 %
141.37 W, 99 %, 38 %
147.49 W, 99 %, 38 %
140.26 W, 99 %, 38 %
135.43 W, 99 %, 38 %
137.74 W, 99 %, 38 %
143.20 W, 100 %, 42 %
141.39 W, 100 %, 42 %
141.70 W, 100 %, 42 %
149.98 W, 100 %, 42 %
142.31 W, 100 %, 42 %
142.62 W, 100 %, 42 %
134.28 W, 100 %, 42 %
143.70 W, 100 %, 42 %
140.20 W, 100 %, 38 %
135.82 W, 100 %, 38 %
134.19 W, 100 %, 38 %
138.82 W, 100 %, 38 %
129.38 W, 100 %, 38 %
127.77 W, 100 %, 38 %
139.43 W, 100 %, 38 %
139.43 W, 100 %, 38 %
145.40 W, 100 %, 38 %
149.79 W, 100 %, 38 %
133.33 W, 100 %, 37 %
141.06 W, 100 %, 37 %
151.71 W, 100 %, 37 %
141.73 W, 100 %, 37 %
149.12 W, 100 %, 37 %
127.75 W, 100 %, 37 %
119.60 W, 100 %, 37 %
119.91 W, 100 %, 37 %
148.66 W, 99 %, 30 %
129.78 W, 99 %, 30 %
142.15 W, 99 %, 30 %
160.04 W, 99 %, 30 %
143.11 W, 99 %, 30 %
141.67 W, 99 %, 30 %
139.73 W, 99 %, 30 %
136.95 W, 99 %, 30 %
145.12 W, 99 %, 30 %
143.56 W, 100 %, 42 %
142.63 W, 100 %, 42 %
139.14 W, 100 %, 42 %
126.42 W, 100 %, 42 %
137.09 W, 100 %, 42 %
136.20 W, 100 %, 42 %
148.06 W, 100 %, 42 %
141.57 W, 100 %, 42 %
149.12 W, 99 %, 39 %
142.18 W, 99 %, 39 %
127.53 W, 99 %, 39 %
133.13 W, 99 %, 39 %
133.71 W, 99 %, 39 %
141.96 W, 99 %, 39 %
140.20 W, 99 %, 39 %
138.89 W, 99 %, 39 %
137.26 W, 100 %, 40 %
119.99 W, 100 %, 40 %
122.85 W, 100 %, 40 %
146.39 W, 100 %, 40 %
151.13 W, 100 %, 40 %
143.81 W, 100 %, 40 %
131.70 W, 100 %, 40 %
149.12 W, 100 %, 40 %
153.34 W, 100 %, 40 %
143.40 W, 100 %, 32 %
139.15 W, 100 %, 32 %
122.86 W, 100 %, 32 %
123.24 W, 100 %, 32 %
142.44 W, 100 %, 32 %
140.88 W, 100 %, 32 %
144.17 W, 100 %, 32 %
154.24 W, 100 %, 32 %
142.63 W, 99 %, 33 %
143.98 W, 99 %, 33 %
145.59 W, 99 %, 33 %
146.07 W, 99 %, 33 %
137.62 W, 99 %, 33 %
140.29 W, 99 %, 33 %
147.39 W, 99 %, 33 %
148.06 W, 99 %, 33 %
134.78 W, 100 %, 43 %
142.73 W, 100 %, 43 %
143.51 W, 100 %, 43 %
140.68 W, 100 %, 43 %
146.34 W, 100 %, 43 %
143.88 W, 100 %, 43 %
146.47 W, 100 %, 43 %
133.25 W, 100 %, 43 %
128.20 W, 100 %, 43 %
131.41 W, 100 %, 39 %
141.67 W, 100 %, 39 %
137.91 W, 100 %, 39 %
144.74 W, 100 %, 39 %
138.53 W, 100 %, 39 %
122.76 W, 100 %, 39 %
116.87 W, 100 %, 39 %
116.87 W, 100 %, 39 %
153.21 W, 100 %, 41 %
149.02 W, 100 %, 41 %
154.10 W, 100 %, 41 %
120.94 W, 100 %, 41 %
147.23 W, 100 %, 41 %
152.62 W, 100 %, 41 %
136.37 W, 100 %, 41 %
152.04 W, 100 %, 41 %
125.07 W, 100 %, 41 %
122.67 W, 100 %, 26 %
133.53 W, 100 %, 26 %
151.42 W, 100 %, 26 %
134.38 W, 100 %, 26 %
146.07 W, 100 %, 26 %
144.07 W, 100 %, 26 %
136.79 W, 100 %, 26 %
140.83 W, 100 %, 26 %
142.06 W, 100 %, 26 %
142.15 W, 99 %, 42 %
141.67 W, 99 %, 42 %
141.77 W, 99 %, 42 %
144.19 W, 99 %, 42 %
145.13 W, 99 %, 42 %
135.69 W, 99 %, 42 %
141.16 W, 99 %, 42 %
144.04 W, 99 %, 42 %
142.45 W, 100 %, 41 %
145.40 W, 100 %, 41 %
144.56 W, 100 %, 41 %
144.92 W, 100 %, 41 %
138.19 W, 100 %, 41 %
138.19 W, 100 %, 41 %
130.56 W, 100 %, 41 %
131.51 W, 100 %, 41 %
144.35 W, 100 %, 39 %
133.44 W, 100 %, 39 %
125.55 W, 100 %, 39 %
131.89 W, 100 %, 39 %
148.83 W, 100 %, 39 %
146.55 W, 100 %, 39 %
157.64 W, 100 %, 39 %
125.93 W, 100 %, 39 %
144.83 W, 100 %, 39 %
152.28 W, 100 %, 38 %
134.45 W, 100 %, 38 %
151.90 W, 100 %, 38 %
125.82 W, 100 %, 38 %
119.40 W, 100 %, 38 %
125.77 W, 100 %, 38 %
151.45 W, 100 %, 38 %
129.11 W, 100 %, 38 %
138.44 W, 99 %, 30 %
150.46 W, 99 %, 30 %
136.40 W, 99 %, 30 %
135.64 W, 99 %, 30 %
137.91 W, 99 %, 30 %
139.59 W, 99 %, 30 %
139.92 W, 99 %, 30 %
135.22 W, 99 %, 30 %
143.58 W, 100 %, 41 %
130.92 W, 100 %, 41 %
132.73 W, 100 %, 41 %
141.26 W, 100 %, 41 %
137.90 W, 100 %, 41 %
145.98 W, 100 %, 41 %
147.87 W, 100 %, 41 %
141.83 W, 100 %, 41 %
142.63 W, 100 %, 41 %
128.73 W, 100 %, 38 %
139.14 W, 100 %, 38 %
139.76 W, 100 %, 38 %
140.93 W, 100 %, 38 %
136.85 W, 100 %, 38 %
134.93 W, 100 %, 38 %
134.01 W, 100 %, 38 %
122.09 W, 100 %, 38 %
132.53 W, 100 %, 44 %
132.53 W, 100 %, 44 %
143.58 W, 100 %, 44 %
141.45 W, 100 %, 44 %
139.00 W, 100 %, 44 %
136.08 W, 100 %, 44 %
151.04 W, 100 %, 44 %
152.86 W, 100 %, 44 %
146.43 W, 100 %, 44 %
132.66 W, 100 %, 24 %
121.51 W, 100 %, 24 %
122.28 W, 100 %, 24 %
146.06 W, 100 %, 24 %
135.63 W, 100 %, 24 %
147.10 W, 100 %, 24 %
157.74 W, 100 %, 24 %
145.98 W, 100 %, 24 %
145.98 W, 100 %, 24 %
144.93 W, 99 %, 38 %
142.82 W, 99 %, 38 %
141.29 W, 99 %, 38 %
141.00 W, 99 %, 38 %
142.25 W, 99 %, 38 %
149.50 W, 99 %, 38 %
129.88 W, 99 %, 38 %
140.12 W, 99 %, 38 %
140.01 W, 100 %, 42 %
142.14 W, 100 %, 42 %
145.79 W, 100 %, 42 %
145.31 W, 100 %, 42 %
142.73 W, 100 %, 42 %
131.81 W, 100 %, 42 %
135.70 W, 100 %, 42 %
131.12 W, 100 %, 42 %
146.07 W, 100 %, 38 %
141.19 W, 100 %, 38 %
138.67 W, 100 %, 38 %
137.43 W, 100 %, 38 %
119.59 W, 100 %, 38 %
118.73 W, 100 %, 38 %
149.69 W, 100 %, 38 %
149.50 W, 100 %, 38 %
145.59 W, 100 %, 38 %
130.74 W, 100 %, 38 %
149.21 W, 100 %, 38 %
153.26 W, 100 %, 38 %
142.44 W, 100 %, 38 %
141.51 W, 100 %, 38 %
122.95 W, 100 %, 38 %
121.99 W, 100 %, 38 %
121.99 W, 100 %, 38 %
142.54 W, 100 %, 38 %
142.82 W, 99 %, 29 %
142.81 W, 99 %, 29 %
153.07 W, 99 %, 29 %
140.64 W, 99 %, 29 %
143.02 W, 99 %, 29 %
145.29 W, 99 %, 29 %
146.27 W, 99 %, 29 %
136.47 W, 99 %, 29 %
145.40 W, 99 %, 29 %
141.48 W, 100 %, 42 %
139.01 W, 100 %, 42 %
135.79 W, 100 %, 42 %
137.26 W, 100 %, 42 %
140.71 W, 100 %, 42 %
143.40 W, 100 %, 42 %
143.60 W, 100 %, 42 %
142.98 W, 100 %, 42 %
146.43 W, 100 %, 39 %
142.46 W, 100 %, 39 %
137.52 W, 100 %, 39 %
136.01 W, 100 %, 39 %
140.14 W, 100 %, 39 %
134.67 W, 100 %, 39 %
147.90 W, 100 %, 39 %
136.37 W, 100 %, 39 %
123.91 W, 100 %, 42 %
122.04 W, 100 %, 42 %
153.12 W, 100 %, 42 %
147.97 W, 100 %, 42 %
158.12 W, 100 %, 42 %
121.61 W, 100 %, 42 %
147.04 W, 100 %, 42 %
152.62 W, 100 %, 42 %
137.43 W, 100 %, 28 %
151.85 W, 100 %, 28 %
125.36 W, 100 %, 28 %
122.47 W, 100 %, 28 %
131.22 W, 100 %, 28 %
151.08 W, 100 %, 28 %
133.42 W, 100 %, 28 %
144.16 W, 100 %, 28 %
143.98 W, 100 %, 28 %
132.37 W, 99 %, 35 %
135.91 W, 99 %, 35 %
136.27 W, 99 %, 35 %
136.08 W, 99 %, 35 %
145.57 W, 99 %, 35 %
142.98 W, 99 %, 35 %
144.44 W, 99 %, 35 %
145.13 W, 99 %, 35 %
135.99 W, 100 %, 45 %
140.81 W, 100 %, 45 %
143.89 W, 100 %, 45 %
143.40 W, 100 %, 45 %
145.98 W, 100 %, 45 %
145.95 W, 100 %, 45 %
145.21 W, 100 %, 45 %
137.52 W, 100 %, 45 %
139.35 W, 100 %, 45 %
130.21 W, 100 %, 38 %
133.81 W, 100 %, 38 %
142.82 W, 100 %, 38 %
134.86 W, 100 %, 38 %
126.41 W, 100 %, 38 %
133.43 W, 100 %, 38 %
144.99 W, 100 %, 38 %
145.62 W, 100 %, 38 %
153.96 W, 100 %, 41 %
128.62 W, 100 %, 41 %
143.59 W, 100 %, 41 %
152.09 W, 100 %, 41 %
132.65 W, 100 %, 41 %
150.56 W, 100 %, 41 %
126.59 W, 100 %, 41 %
117.41 W, 100 %, 41 %
121.71 W, 99 %, 27 %
150.75 W, 99 %, 27 %
128.73 W, 99 %, 27 %
136.85 W, 99 %, 27 %
157.35 W, 99 %, 27 %
137.95 W, 99 %, 27 %
137.07 W, 99 %, 27 %
135.83 W, 99 %, 27 %
133.43 W, 99 %, 27 %
141.12 W, 100 %, 42 %
143.36 W, 100 %, 42 %
143.58 W, 100 %, 42 %
143.16 W, 100 %, 42 %
137.96 W, 100 %, 42 %
143.52 W, 100 %, 42 %
138.96 W, 100 %, 42 %
144.84 W, 100 %, 42 %
150.46 W, 100 %, 40 %
143.88 W, 100 %, 40 %
141.87 W, 100 %, 40 %
130.46 W, 100 %, 40 %
145.88 W, 100 %, 40 %
140.96 W, 100 %, 40 %
137.04 W, 100 %, 40 %
141.83 W, 100 %, 40 %
138.22 W, 100 %, 40 %
128.46 W, 100 %, 40 %
129.11 W, 100 %, 40 %
141.59 W, 100 %, 40 %
141.59 W, 100 %, 40 %
146.36 W, 100 %, 40 %
149.60 W, 100 %, 40 %
131.99 W, 100 %, 40 %
140.83 W, 100 %, 40 %
151.66 W, 100 %, 40 %
139.81 W, 100 %, 34 %
149.88 W, 100 %, 34 %
128.03 W, 100 %, 34 %
114.90 W, 100 %, 34 %
119.32 W, 100 %, 34 %
149.88 W, 100 %, 34 %
128.73 W, 100 %, 34 %
139.81 W, 100 %, 34 %
160.52 W, 99 %, 33 %
142.44 W, 99 %, 33 %
139.35 W, 99 %, 33 %
138.05 W, 99 %, 33 %
136.80 W, 99 %, 33 %
136.37 W, 99 %, 33 %
145.71 W, 99 %, 33 %
145.57 W, 99 %, 33 %
136.07 W, 100 %, 41 %
127.77 W, 100 %, 41 %
138.05 W, 100 %, 41 %
136.97 W, 100 %, 41 %
147.23 W, 100 %, 41 %
141.45 W, 100 %, 41 %
151.94 W, 100 %, 41 %
142.73 W, 100 %, 41 %
128.49 W, 100 %, 41 %
133.13 W, 98 %, 39 %
133.35 W, 98 %, 39 %
146.91 W, 98 %, 39 %
138.67 W, 98 %, 39 %
137.07 W, 98 %, 39 %
137.35 W, 98 %, 39 %
119.79 W, 98 %, 39 %
122.94 W, 98 %, 39 %
147.23 W, 100 %, 43 %
149.98 W, 100 %, 43 %
144.65 W, 100 %, 43 %
132.55 W, 100 %, 43 %
149.69 W, 100 %, 43 %
153.57 W, 100 %, 43 %
143.78 W, 100 %, 43 %
138.29 W, 100 %, 43 %
122.76 W, 100 %, 26 %
123.34 W, 100 %, 26 %
143.02 W, 100 %, 26 %
141.51 W, 100 %, 26 %
145.69 W, 100 %, 26 %
154.38 W, 100 %, 26 %
143.02 W, 100 %, 26 %
144.73 W, 100 %, 26 %
147.30 W, 100 %, 26 %
147.33 W, 99 %, 39 %
132.85 W, 99 %, 39 %
138.82 W, 99 %, 39 %
146.07 W, 99 %, 39 %
147.44 W, 99 %, 39 %
135.55 W, 99 %, 39 %
142.35 W, 99 %, 39 %
143.44 W, 99 %, 39 %
139.76 W, 100 %, 42 %
146.27 W, 100 %, 42 %
143.40 W, 100 %, 42 %
146.27 W, 100 %, 42 %
133.80 W, 100 %, 42 %
133.49 W, 100 %, 42 %
129.88 W, 100 %, 42 %
137.65 W, 100 %, 42 %
135.32 W, 100 %, 39 %
145.98 W, 100 %, 39 %
138.63 W, 100 %, 39 %
123.63 W, 100 %, 39 %
116.86 W, 100 %, 39 %
154.29 W, 100 %, 39 %
149.31 W, 100 %, 39 %
152.81 W, 100 %, 39 %
123.63 W, 100 %, 39 %
147.87 W, 100 %, 39 %
153.05 W, 100 %, 39 %
140.52 W, 100 %, 39 %
151.90 W, 100 %, 39 %
125.07 W, 100 %, 39 %
123.43 W, 100 %, 39 %
135.41 W, 100 %, 39 %
148.18 W, 100 %, 39 %
137.48 W, 99 %, 27 %
148.06 W, 99 %, 27 %
141.96 W, 99 %, 27 %
138.82 W, 99 %, 27 %
143.02 W, 99 %, 27 %
142.82 W, 99 %, 27 %
134.29 W, 99 %, 27 %
141.10 W, 99 %, 27 %
143.40 W, 100 %, 42 %
146.62 W, 100 %, 42 %
143.17 W, 100 %, 42 %
136.80 W, 100 %, 42 %
141.33 W, 100 %, 42 %
143.87 W, 100 %, 42 %
143.40 W, 100 %, 42 %
145.13 W, 100 %, 42 %
147.32 W, 100 %, 42 %
143.89 W, 100 %, 39 %
138.39 W, 100 %, 39 %
136.76 W, 100 %, 39 %
130.27 W, 100 %, 39 %
129.69 W, 100 %, 39 %
145.98 W, 100 %, 39 %
133.32 W, 100 %, 39 %
125.16 W, 100 %, 39 %
131.51 W, 100 %, 44 %
149.60 W, 100 %, 44 %
147.03 W, 100 %, 44 %
157.35 W, 100 %, 44 %
124.39 W, 100 %, 44 %
145.12 W, 100 %, 44 %
152.52 W, 100 %, 44 %
135.03 W, 100 %, 44 %
151.13 W, 100 %, 26 %
126.07 W, 100 %, 26 %
113.67 W, 100 %, 26 %
123.63 W, 100 %, 26 %
150.88 W, 100 %, 26 %
129.59 W, 100 %, 26 %
137.93 W, 100 %, 26 %
154.08 W, 100 %, 26 %
137.26 W, 100 %, 26 %
135.47 W, 99 %, 37 %
137.33 W, 99 %, 37 %
139.28 W, 99 %, 37 %
140.50 W, 99 %, 37 %
138.39 W, 99 %, 37 %
144.73 W, 99 %, 37 %
145.41 W, 99 %, 37 %
139.18 W, 99 %, 37 %
144.35 W, 100 %, 43 %
140.87 W, 100 %, 43 %
140.12 W, 100 %, 43 %
150.17 W, 100 %, 43 %
141.69 W, 100 %, 43 %
142.27 W, 100 %, 43 %
132.55 W, 100 %, 43 %
144.07 W, 100 %, 43 %
139.35 W, 100 %, 43 %
134.20 W, 100 %, 37 %
135.32 W, 100 %, 37 %
137.14 W, 100 %, 37 %
128.46 W, 100 %, 37 %
131.22 W, 100 %, 37 %
143.01 W, 100 %, 37 %
145.31 W, 100 %, 37 %
151.66 W, 100 %, 37 %
130.84 W, 100 %, 37 %
142.54 W, 100 %, 37 %
151.71 W, 100 %, 37 %
137.07 W, 100 %, 37 %
150.08 W, 100 %, 37 %
127.12 W, 100 %, 37 %
115.18 W, 100 %, 37 %
119.22 W, 100 %, 37 %
150.36 W, 99 %, 30 %
129.11 W, 99 %, 30 %
138.41 W, 99 %, 30 %
160.04 W, 99 %, 30 %
141.31 W, 99 %, 30 %
137.52 W, 99 %, 30 %
137.33 W, 99 %, 30 %
136.18 W, 99 %, 30 %
141.39 W, 99 %, 30 %
143.36 W, 100 %, 42 %
144.17 W, 100 %, 42 %
127.34 W, 100 %, 42 %
122.87 W, 100 %, 42 %
138.99 W, 100 %, 42 %
143.77 W, 100 %, 42 %
140.10 W, 100 %, 42 %
145.57 W, 100 %, 42 %
142.73 W, 96 %, 36 %
145.04 W, 96 %, 36 %
133.25 W, 96 %, 36 %
127.34 W, 96 %, 36 %
130.17 W, 96 %, 36 %
135.51 W, 96 %, 36 %
133.68 W, 96 %, 36 %
144.25 W, 96 %, 36 %
133.51 W, 100 %, 40 %
124.59 W, 100 %, 40 %
121.13 W, 100 %, 40 %
152.86 W, 100 %, 40 %
148.35 W, 100 %, 40 %
160.04 W, 100 %, 40 %
122.57 W, 100 %, 40 %
147.58 W, 100 %, 40 %
153.15 W, 100 %, 40 %
139.33 W, 100 %, 33 %
152.19 W, 100 %, 33 %
124.97 W, 100 %, 33 %
122.38 W, 100 %, 33 %
134.29 W, 100 %, 33 %
149.72 W, 100 %, 33 %
135.91 W, 100 %, 33 %
146.74 W, 100 %, 33 %
142.73 W, 99 %, 33 %
137.37 W, 99 %, 33 %
141.10 W, 99 %, 33 %
131.41 W, 99 %, 33 %
135.22 W, 99 %, 33 %
143.21 W, 99 %, 33 %
142.02 W, 99 %, 33 %
146.53 W, 99 %, 33 %
144.67 W, 100 %, 42 %
137.38 W, 100 %, 42 %
141.58 W, 100 %, 42 %
144.25 W, 100 %, 42 %
143.68 W, 100 %, 42 %
144.65 W, 100 %, 42 %
145.98 W, 100 %, 42 %
144.23 W, 100 %, 42 %
137.80 W, 100 %, 42 %
138.96 W, 100 %, 39 %
136.37 W, 100 %, 39 %
131.22 W, 100 %, 39 %
147.39 W, 100 %, 39 %
133.04 W, 100 %, 39 %
124.97 W, 100 %, 39 %
130.63 W, 100 %, 39 %
149.79 W, 100 %, 39 %
147.32 W, 100 %, 42 %
157.83 W, 100 %, 42 %
125.36 W, 100 %, 42 %
145.40 W, 100 %, 42 %
152.42 W, 100 %, 42 %
134.93 W, 100 %, 42 %
151.90 W, 100 %, 42 %
126.22 W, 100 %, 42 %
121.22 W, 100 %, 26 %
128.05 W, 100 %, 26 %
152.42 W, 100 %, 26 %
131.51 W, 100 %, 26 %
141.77 W, 100 %, 26 %
147.80 W, 100 %, 26 %
135.34 W, 100 %, 26 %
139.20 W, 100 %, 26 %
141.29 W, 100 %, 26 %
141.48 W, 99 %, 41 %
139.72 W, 99 %, 41 %
146.07 W, 99 %, 41 %
142.73 W, 99 %, 41 %
139.68 W, 99 %, 41 %
137.34 W, 99 %, 41 %
143.96 W, 99 %, 41 %
140.81 W, 99 %, 41 %
139.25 W, 100 %, 40 %
151.23 W, 100 %, 40 %
142.79 W, 100 %, 40 %
142.35 W, 100 %, 40 %
132.38 W, 100 %, 40 %
143.21 W, 100 %, 40 %
140.58 W, 100 %, 40 %
137.16 W, 100 %, 40 %
141.39 W, 100 %, 39 %
137.26 W, 100 %, 39 %
127.80 W, 100 %, 39 %
130.93 W, 100 %, 39 %
142.36 W, 100 %, 39 %
142.36 W, 100 %, 39 %
146.19 W, 100 %, 39 %
151.42 W, 100 %, 39 %
131.51 W, 100 %, 39 %
141.96 W, 100 %, 39 %
151.71 W, 100 %, 38 %
137.51 W, 100 %, 38 %
150.36 W, 100 %, 38 %
127.77 W, 100 %, 38 %
110.64 W, 100 %, 38 %
118.73 W, 100 %, 38 %
148.85 W, 100 %, 38 %
129.40 W, 100 %, 38 %
141.17 W, 99 %, 30 %
160.13 W, 99 %, 30 %
143.14 W, 99 %, 30 %
141.48 W, 99 %, 30 %
139.35 W, 99 %, 30 %
137.04 W, 99 %, 30 %
145.88 W, 99 %, 30 %
137.33 W, 99 %, 30 %
142.25 W, 100 %, 41 %
140.46 W, 100 %, 41 %
130.96 W, 100 %, 41 %
139.85 W, 100 %, 41 %
136.59 W, 100 %, 41 %
147.39 W, 100 %, 41 %
142.21 W, 100 %, 41 %
151.32 W, 100 %, 41 %
145.21 W, 100 %, 41 %
127.18 W, 100 %, 38 %
141.48 W, 100 %, 38 %
138.15 W, 100 %, 38 %
143.94 W, 100 %, 38 %
131.65 W, 100 %, 38 %
132.28 W, 100 %, 38 %
133.06 W, 100 %, 38 %
119.12 W, 100 %, 38 %
124.07 W, 100 %, 44 %
144.65 W, 100 %, 44 %
150.65 W, 100 %, 44 %
142.63 W, 100 %, 44 %
133.24 W, 100 %, 44 %
149.88 W, 100 %, 44 %
153.91 W, 100 %, 44 %
144.73 W, 100 %, 44 %
136.78 W, 100 %, 25 %
122.38 W, 100 %, 25 %
123.43 W, 100 %, 25 %
143.30 W, 100 %, 25 %
138.10 W, 100 %, 25 %
145.12 W, 100 %, 25 %
154.77 W, 100 %, 25 %
143.02 W, 100 %, 25 %
144.65 W, 100 %, 25 %
145.98 W, 99 %, 38 %
141.60 W, 99 %, 38 %
139.25 W, 99 %, 38 %
141.96 W, 99 %, 38 %
147.61 W, 99 %, 38 %
148.85 W, 99 %, 38 %
132.95 W, 99 %, 38 %
141.64 W, 99 %, 38 %
142.48 W, 100 %, 43 %
141.58 W, 100 %, 43 %
146.72 W, 100 %, 43 %
144.83 W, 100 %, 43 %
143.17 W, 100 %, 43 %
132.36 W, 100 %, 43 %
136.08 W, 100 %, 43 %
132.09 W, 100 %, 43 %
145.88 W, 100 %, 38 %
141.39 W, 100 %, 38 %
138.96 W, 100 %, 38 %
137.76 W, 100 %, 38 %
120.56 W, 100 %, 38 %
121.03 W, 100 %, 38 %
148.54 W, 100 %, 38 %
150.36 W, 100 %, 38 %
143.78 W, 100 %, 38 %
133.13 W, 100 %, 38 %
149.69 W, 100 %, 38 %
153.67 W, 100 %, 38 %
143.96 W, 100 %, 38 %
138.44 W, 100 %, 38 %
122.67 W, 100 %, 38 %
123.82 W, 100 %, 38 %
142.92 W, 100 %, 38 %
139.68 W, 99 %, 29 %
145.40 W, 99 %, 29 %
155.53 W, 99 %, 29 %
143.78 W, 99 %, 29 %
144.73 W, 99 %, 29 %
147.23 W, 99 %, 29 %
146.47 W, 99 %, 29 %
131.89 W, 99 %, 29 %
140.31 W, 99 %, 29 %
148.16 W, 100 %, 43 %
149.40 W, 100 %, 43 %
134.10 W, 100 %, 43 %
141.93 W, 100 %, 43 %
141.25 W, 100 %, 43 %
141.77 W, 100 %, 43 %
146.36 W, 100 %, 43 %
145.40 W, 100 %, 43 %
144.44 W, 100 %, 39 %
132.55 W, 100 %, 39 %
135.22 W, 100 %, 39 %
130.84 W, 100 %, 39 %
147.03 W, 100 %, 39 %
143.21 W, 100 %, 39 %
138.67 W, 100 %, 39 %
138.41 W, 100 %, 39 %
120.27 W, 100 %, 43 %
121.80 W, 100 %, 43 %
150.17 W, 100 %, 43 %
150.46 W, 100 %, 43 %
145.51 W, 100 %, 43 %
129.61 W, 100 %, 43 %
149.31 W, 100 %, 43 %
153.76 W, 100 %, 43 %
143.69 W, 100 %, 28 %
139.18 W, 100 %, 28 %
123.24 W, 100 %, 28 %
123.82 W, 100 %, 28 %
141.96 W, 100 %, 28 %
141.22 W, 100 %, 28 %
144.07 W, 100 %, 28 %
153.36 W, 100 %, 28 %
143.30 W, 100 %, 28 %
144.17 W, 99 %, 36 %
146.17 W, 99 %, 36 %
146.34 W, 99 %, 36 %
137.48 W, 99 %, 36 %
137.57 W, 99 %, 36 %
145.21 W, 99 %, 36 %
148.76 W, 99 %, 36 %
135.16 W, 99 %, 36 %
142.05 W, 100 %, 44 %
142.60 W, 100 %, 44 %
140.20 W, 100 %, 44 %
145.76 W, 100 %, 44 %
143.77 W, 100 %, 44 %
145.33 W, 100 %, 44 %
133.13 W, 100 %, 44 %
134.74 W, 100 %, 44 %
130.07 W, 100 %, 44 %
145.31 W, 100 %, 37 %
141.29 W, 100 %, 37 %
141.22 W, 100 %, 37 %
138.72 W, 100 %, 37 %
122.09 W, 100 %, 37 %
122.09 W, 100 %, 37 %
120.36 W, 100 %, 37 %
154.63 W, 100 %, 37 %
150.17 W, 100 %, 37 %
152.28 W, 100 %, 38 %
125.74 W, 100 %, 38 %
149.02 W, 100 %, 38 %
153.72 W, 100 %, 38 %
142.82 W, 100 %, 38 %
147.42 W, 100 %, 38 %
124.28 W, 100 %, 38 %
123.53 W, 100 %, 38 %
137.09 W, 99 %, 30 %
145.49 W, 99 %, 30 %
139.47 W, 99 %, 30 %
149.31 W, 99 %, 30 %
139.40 W, 99 %, 30 %
133.53 W, 99 %, 30 %
135.45 W, 99 %, 30 %
137.46 W, 99 %, 30 %
140.05 W, 99 %, 30 %
139.85 W, 100 %, 42 %
145.86 W, 100 %, 42 %
148.09 W, 100 %, 42 %
138.77 W, 100 %, 42 %
139.54 W, 100 %, 42 %
141.39 W, 100 %, 42 %
141.73 W, 100 %, 42 %
143.87 W, 100 %, 42 %
139.25 W, 100 %, 38 %
147.03 W, 100 %, 38 %
136.46 W, 100 %, 38 %
136.18 W, 100 %, 38 %
135.24 W, 100 %, 38 %
134.64 W, 100 %, 38 %
131.13 W, 100 %, 38 %
147.97 W, 100 %, 38 %
134.74 W, 100 %, 40 %
124.39 W, 100 %, 40 %
123.81 W, 100 %, 40 %
152.49 W, 100 %, 40 %
148.45 W, 100 %, 40 %
159.56 W, 100 %, 40 %
122.38 W, 100 %, 40 %
146.74 W, 100 %, 40 %
153.09 W, 100 %, 40 %
138.67 W, 100 %, 32 %
152.23 W, 100 %, 32 %
125.26 W, 100 %, 32 %
122.84 W, 100 %, 32 %
131.61 W, 100 %, 32 %
151.71 W, 100 %, 32 %
135.03 W, 100 %, 32 %
144.83 W, 100 %, 32 %
144.07 W, 99 %, 33 %
136.31 W, 99 %, 33 %
140.71 W, 99 %, 33 %
141.67 W, 99 %, 33 %
141.39 W, 99 %, 33 %
