power.draw [W], utilization.gpu [%], utilization.memory [%]
127.72 W, 100 %, 29 %
129.02 W, 100 %, 29 %
130.02 W, 100 %, 29 %
129.35 W, 100 %, 29 %
130.32 W, 100 %, 29 %
129.07 W, 100 %, 29 %
126.71 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.16 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.41 W, 100 %, 30 %
127.78 W, 100 %, 30 %
129.39 W, 100 %, 30 %
128.30 W, 100 %, 30 %
128.30 W, 99 %, 29 %
128.26 W, 99 %, 29 %
127.34 W, 99 %, 29 %
128.07 W, 99 %, 29 %
126.42 W, 99 %, 29 %
123.50 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.98 W, 99 %, 29 %
123.14 W, 99 %, 30 %
122.61 W, 99 %, 30 %
123.71 W, 99 %, 30 %
121.42 W, 99 %, 30 %
123.90 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.46 W, 99 %, 30 %
123.05 W, 99 %, 30 %
113.81 W, 99 %, 30 %
125.61 W, 99 %, 33 %
119.78 W, 99 %, 33 %
81.55 W, 99 %, 33 %
103.57 W, 99 %, 33 %
103.57 W, 99 %, 33 %
117.57 W, 99 %, 33 %
116.91 W, 99 %, 33 %
120.46 W, 99 %, 33 %
119.88 W, 99 %, 33 %
119.50 W, 91 %, 33 %
119.88 W, 91 %, 33 %
123.90 W, 91 %, 33 %
124.10 W, 91 %, 33 %
124.75 W, 91 %, 33 %
123.42 W, 91 %, 33 %
123.60 W, 91 %, 33 %
123.69 W, 91 %, 33 %
123.88 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.04 W, 100 %, 35 %
125.13 W, 100 %, 35 %
124.17 W, 100 %, 35 %
123.31 W, 100 %, 35 %
127.21 W, 100 %, 35 %
122.83 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.71 W, 100 %, 31 %
126.76 W, 100 %, 31 %
127.68 W, 100 %, 31 %
127.29 W, 100 %, 31 %
127.72 W, 100 %, 31 %
128.68 W, 100 %, 31 %
128.16 W, 100 %, 31 %
129.02 W, 100 %, 31 %
130.59 W, 100 %, 28 %
129.15 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.01 W, 100 %, 28 %
128.13 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.68 W, 99 %, 29 %
128.54 W, 99 %, 29 %
128.63 W, 99 %, 29 %
129.87 W, 99 %, 29 %
129.26 W, 99 %, 29 %
129.89 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.83 W, 99 %, 29 %
124.17 W, 99 %, 29 %
123.04 W, 99 %, 28 %
122.65 W, 99 %, 28 %
122.37 W, 99 %, 28 %
123.33 W, 99 %, 28 %
122.73 W, 99 %, 28 %
122.85 W, 99 %, 28 %
124.84 W, 99 %, 28 %
113.81 W, 99 %, 28 %
118.25 W, 99 %, 34 %
123.88 W, 99 %, 34 %
114.89 W, 99 %, 34 %
124.94 W, 99 %, 34 %
116.13 W, 99 %, 34 %
86.56 W, 99 %, 34 %
75.12 W, 99 %, 34 %
75.12 W, 99 %, 34 %
112.74 W, 99 %, 34 %
114.98 W, 99 %, 34 %
122.75 W, 87 %, 27 %
119.01 W, 87 %, 27 %
118.92 W, 87 %, 27 %
120.74 W, 87 %, 27 %
124.82 W, 87 %, 27 %
123.52 W, 87 %, 27 %
123.33 W, 87 %, 27 %
123.90 W, 87 %, 27 %
123.69 W, 99 %, 38 %
123.14 W, 99 %, 38 %
123.88 W, 99 %, 38 %
124.65 W, 99 %, 38 %
124.94 W, 99 %, 38 %
124.61 W, 99 %, 38 %
124.96 W, 99 %, 38 %
124.75 W, 99 %, 38 %
123.71 W, 100 %, 33 %
126.48 W, 100 %, 33 %
122.85 W, 100 %, 33 %
125.61 W, 100 %, 33 %
124.84 W, 100 %, 33 %
126.38 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.97 W, 100 %, 33 %
128.59 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.93 W, 100 %, 28 %
130.27 W, 100 %, 28 %
128.54 W, 100 %, 28 %
130.80 W, 100 %, 28 %
129.54 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.58 W, 100 %, 28 %
127.38 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.58 W, 100 %, 29 %
127.01 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.26 W, 100 %, 29 %
130.02 W, 100 %, 29 %
129.60 W, 100 %, 29 %
127.78 W, 99 %, 29 %
128.78 W, 99 %, 29 %
126.23 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.95 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.67 W, 99 %, 29 %
121.27 W, 99 %, 29 %
121.42 W, 99 %, 32 %
121.61 W, 99 %, 32 %
122.85 W, 99 %, 32 %
115.11 W, 99 %, 32 %
119.01 W, 99 %, 32 %
117.86 W, 99 %, 32 %
121.99 W, 99 %, 32 %
110.16 W, 99 %, 32 %
76.66 W, 98 %, 31 %
76.66 W, 98 %, 31 %
109.84 W, 98 %, 31 %
117.53 W, 98 %, 31 %
116.42 W, 98 %, 31 %
119.21 W, 98 %, 31 %
118.54 W, 98 %, 31 %
118.75 W, 98 %, 31 %
124.43 W, 98 %, 31 %
123.91 W, 91 %, 36 %
123.98 W, 91 %, 36 %
125.04 W, 91 %, 36 %
124.75 W, 91 %, 36 %
124.36 W, 91 %, 36 %
124.46 W, 91 %, 36 %
124.27 W, 91 %, 36 %
124.10 W, 91 %, 36 %
123.23 W, 91 %, 36 %
123.35 W, 100 %, 33 %
123.79 W, 100 %, 33 %
124.19 W, 100 %, 33 %
127.24 W, 100 %, 33 %
122.46 W, 100 %, 33 %
123.98 W, 100 %, 33 %
124.10 W, 100 %, 33 %
125.85 W, 100 %, 33 %
127.39 W, 100 %, 29 %
128.77 W, 100 %, 29 %
130.27 W, 100 %, 29 %
128.63 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.96 W, 100 %, 29 %
126.64 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.79 W, 100 %, 30 %
129.77 W, 100 %, 30 %
129.54 W, 100 %, 30 %
128.77 W, 100 %, 30 %
127.44 W, 100 %, 30 %
129.73 W, 100 %, 30 %
128.96 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.59 W, 100 %, 30 %
126.73 W, 99 %, 29 %
128.88 W, 99 %, 29 %
126.91 W, 99 %, 29 %
127.81 W, 99 %, 29 %
125.00 W, 99 %, 29 %
123.52 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.47 W, 99 %, 30 %
123.33 W, 99 %, 30 %
122.92 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.42 W, 99 %, 30 %
119.50 W, 99 %, 30 %
117.91 W, 99 %, 30 %
123.23 W, 99 %, 30 %
113.52 W, 99 %, 32 %
124.67 W, 99 %, 32 %
120.18 W, 99 %, 32 %
101.07 W, 99 %, 32 %
115.12 W, 99 %, 32 %
117.33 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.07 W, 99 %, 32 %
119.98 W, 99 %, 32 %
117.96 W, 97 %, 36 %
123.42 W, 97 %, 36 %
122.47 W, 97 %, 36 %
124.67 W, 97 %, 36 %
124.56 W, 97 %, 36 %
124.58 W, 97 %, 36 %
123.52 W, 97 %, 36 %
123.71 W, 97 %, 36 %
123.71 W, 100 %, 35 %
123.61 W, 100 %, 35 %
124.00 W, 100 %, 35 %
124.36 W, 100 %, 35 %
124.58 W, 100 %, 35 %
124.46 W, 100 %, 35 %
125.00 W, 100 %, 35 %
123.79 W, 100 %, 35 %
127.35 W, 100 %, 31 %
123.98 W, 100 %, 31 %
126.90 W, 100 %, 31 %
128.54 W, 100 %, 31 %
130.59 W, 100 %, 31 %
128.93 W, 100 %, 31 %
129.45 W, 100 %, 31 %
129.92 W, 100 %, 31 %
127.86 W, 100 %, 31 %
127.63 W, 100 %, 29 %
127.58 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.73 W, 100 %, 29 %
128.74 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.58 W, 100 %, 29 %
127.37 W, 100 %, 29 %
129.55 W, 99 %, 29 %
128.58 W, 99 %, 29 %
127.53 W, 99 %, 29 %
128.48 W, 99 %, 29 %
126.42 W, 99 %, 29 %
128.00 W, 99 %, 29 %
126.69 W, 99 %, 29 %
125.42 W, 99 %, 29 %
119.83 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.94 W, 99 %, 28 %
122.47 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.08 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.99 W, 99 %, 28 %
114.56 W, 99 %, 34 %
118.63 W, 99 %, 34 %
119.21 W, 99 %, 34 %
122.09 W, 99 %, 34 %
109.19 W, 99 %, 34 %
105.25 W, 99 %, 34 %
114.98 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.78 W, 97 %, 32 %
119.30 W, 97 %, 32 %
119.11 W, 97 %, 32 %
120.07 W, 97 %, 32 %
123.71 W, 97 %, 32 %
124.19 W, 97 %, 32 %
124.75 W, 97 %, 32 %
124.48 W, 97 %, 32 %
124.84 W, 99 %, 37 %
124.38 W, 99 %, 37 %
122.94 W, 99 %, 37 %
123.71 W, 99 %, 37 %
123.40 W, 99 %, 37 %
124.07 W, 99 %, 37 %
122.65 W, 99 %, 37 %
124.77 W, 99 %, 37 %
129.44 W, 99 %, 37 %
121.12 W, 100 %, 33 %
126.19 W, 100 %, 33 %
127.05 W, 100 %, 33 %
124.19 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.01 W, 100 %, 33 %
127.68 W, 100 %, 33 %
130.08 W, 100 %, 33 %
128.17 W, 100 %, 27 %
130.21 W, 100 %, 27 %
128.83 W, 100 %, 27 %
128.58 W, 100 %, 27 %
128.59 W, 100 %, 27 %
128.48 W, 100 %, 27 %
127.78 W, 100 %, 27 %
128.45 W, 100 %, 27 %
129.02 W, 100 %, 29 %
127.49 W, 100 %, 29 %
129.00 W, 100 %, 29 %
127.86 W, 100 %, 29 %
129.51 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.29 W, 100 %, 29 %
127.29 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.86 W, 99 %, 29 %
127.26 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.63 W, 99 %, 29 %
123.50 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.23 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.72 W, 99 %, 32 %
115.11 W, 99 %, 32 %
121.03 W, 99 %, 32 %
119.11 W, 99 %, 32 %
116.95 W, 99 %, 32 %
123.72 W, 99 %, 32 %
118.49 W, 99 %, 32 %
104.91 W, 99 %, 32 %
115.51 W, 99 %, 32 %
117.19 W, 98 %, 30 %
120.84 W, 98 %, 30 %
118.34 W, 98 %, 30 %
119.16 W, 98 %, 30 %
119.01 W, 98 %, 30 %
124.53 W, 98 %, 30 %
123.81 W, 98 %, 30 %
124.29 W, 98 %, 30 %
124.10 W, 99 %, 39 %
124.67 W, 99 %, 39 %
123.98 W, 99 %, 39 %
124.65 W, 99 %, 39 %
123.08 W, 99 %, 39 %
123.90 W, 99 %, 39 %
123.60 W, 99 %, 39 %
123.31 W, 99 %, 39 %
123.42 W, 100 %, 33 %
123.71 W, 100 %, 33 %
126.34 W, 100 %, 33 %
120.56 W, 100 %, 33 %
125.61 W, 100 %, 33 %
122.37 W, 100 %, 33 %
127.63 W, 100 %, 33 %
129.12 W, 100 %, 33 %
127.96 W, 100 %, 33 %
127.97 W, 100 %, 28 %
129.02 W, 100 %, 28 %
128.07 W, 100 %, 28 %
128.68 W, 100 %, 28 %
126.90 W, 100 %, 28 %
129.12 W, 100 %, 28 %
128.91 W, 100 %, 28 %
130.88 W, 100 %, 28 %
128.59 W, 100 %, 29 %
130.02 W, 100 %, 29 %
129.00 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.00 W, 100 %, 29 %
126.33 W, 100 %, 29 %
127.85 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.20 W, 99 %, 29 %
127.75 W, 99 %, 29 %
128.40 W, 99 %, 29 %
127.63 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.04 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.38 W, 99 %, 31 %
121.22 W, 99 %, 31 %
123.61 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.99 W, 99 %, 31 %
113.47 W, 99 %, 31 %
124.48 W, 99 %, 31 %
120.26 W, 99 %, 31 %
105.36 W, 99 %, 31 %
114.89 W, 99 %, 31 %
119.11 W, 99 %, 31 %
121.20 W, 99 %, 31 %
117.96 W, 99 %, 31 %
118.73 W, 99 %, 31 %
119.69 W, 99 %, 31 %
124.10 W, 98 %, 39 %
123.98 W, 98 %, 39 %
123.69 W, 98 %, 39 %
123.04 W, 98 %, 39 %
123.50 W, 98 %, 39 %
124.01 W, 98 %, 39 %
124.36 W, 98 %, 39 %
124.46 W, 98 %, 39 %
124.65 W, 98 %, 39 %
124.48 W, 100 %, 33 %
123.61 W, 100 %, 33 %
123.81 W, 100 %, 33 %
126.02 W, 100 %, 33 %
123.96 W, 100 %, 33 %
125.13 W, 100 %, 33 %
130.06 W, 100 %, 33 %
124.48 W, 100 %, 33 %
128.97 W, 100 %, 29 %
129.06 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.48 W, 100 %, 29 %
128.59 W, 100 %, 29 %
130.06 W, 100 %, 29 %
130.70 W, 100 %, 29 %
129.35 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.24 W, 100 %, 30 %
126.91 W, 100 %, 30 %
127.10 W, 100 %, 30 %
126.99 W, 100 %, 30 %
126.52 W, 100 %, 30 %
127.47 W, 100 %, 30 %
128.83 W, 99 %, 29 %
129.22 W, 99 %, 29 %
128.17 W, 99 %, 29 %
129.99 W, 99 %, 29 %
127.65 W, 99 %, 29 %
128.54 W, 99 %, 29 %
121.76 W, 99 %, 29 %
121.69 W, 99 %, 29 %
124.86 W, 99 %, 29 %
122.17 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.34 W, 99 %, 29 %
116.14 W, 99 %, 29 %
122.18 W, 99 %, 29 %
119.78 W, 99 %, 29 %
117.86 W, 99 %, 33 %
122.95 W, 99 %, 33 %
118.54 W, 99 %, 33 %
100.70 W, 99 %, 33 %
112.10 W, 99 %, 33 %
118.44 W, 99 %, 33 %
116.05 W, 99 %, 33 %
119.50 W, 99 %, 33 %
118.25 W, 99 %, 33 %
118.36 W, 97 %, 35 %
124.17 W, 97 %, 35 %
124.01 W, 97 %, 35 %
124.75 W, 97 %, 35 %
124.38 W, 97 %, 35 %
124.10 W, 97 %, 35 %
124.00 W, 97 %, 35 %
123.60 W, 97 %, 35 %
123.33 W, 100 %, 35 %
123.52 W, 100 %, 35 %
123.04 W, 100 %, 35 %
122.75 W, 100 %, 35 %
124.21 W, 100 %, 35 %
124.56 W, 100 %, 35 %
126.76 W, 100 %, 35 %
121.62 W, 100 %, 35 %
124.75 W, 100 %, 31 %
123.23 W, 100 %, 31 %
126.71 W, 100 %, 31 %
127.68 W, 100 %, 31 %
127.68 W, 100 %, 31 %
130.37 W, 100 %, 31 %
129.63 W, 100 %, 31 %
128.40 W, 100 %, 31 %
128.74 W, 100 %, 31 %
128.54 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.97 W, 100 %, 28 %
130.06 W, 100 %, 28 %
129.16 W, 100 %, 28 %
129.41 W, 100 %, 28 %
127.15 W, 100 %, 28 %
129.64 W, 100 %, 28 %
129.07 W, 99 %, 29 %
126.71 W, 99 %, 29 %
126.67 W, 99 %, 29 %
127.11 W, 99 %, 29 %
127.63 W, 99 %, 29 %
128.63 W, 99 %, 29 %
128.20 W, 99 %, 29 %
128.30 W, 99 %, 29 %
121.32 W, 99 %, 28 %
120.76 W, 99 %, 28 %
122.65 W, 99 %, 28 %
121.69 W, 99 %, 28 %
123.66 W, 99 %, 28 %
123.72 W, 99 %, 28 %
120.46 W, 99 %, 28 %
123.15 W, 99 %, 28 %
118.44 W, 99 %, 28 %
115.52 W, 99 %, 34 %
122.08 W, 99 %, 34 %
114.34 W, 99 %, 34 %
124.38 W, 99 %, 34 %
119.17 W, 99 %, 34 %
95.69 W, 99 %, 34 %
114.45 W, 99 %, 34 %
116.71 W, 99 %, 34 %
122.09 W, 95 %, 31 %
119.78 W, 95 %, 31 %
119.59 W, 95 %, 31 %
118.54 W, 95 %, 31 %
123.71 W, 95 %, 31 %
123.90 W, 95 %, 31 %
125.23 W, 95 %, 31 %
123.52 W, 95 %, 31 %
124.46 W, 99 %, 37 %
124.00 W, 99 %, 37 %
123.98 W, 99 %, 37 %
123.71 W, 99 %, 37 %
123.33 W, 99 %, 37 %
122.85 W, 99 %, 37 %
122.85 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.94 W, 99 %, 37 %
125.61 W, 100 %, 33 %
124.10 W, 100 %, 33 %
128.96 W, 100 %, 33 %
123.98 W, 100 %, 33 %
127.49 W, 100 %, 33 %
128.35 W, 100 %, 33 %
130.08 W, 100 %, 33 %
129.45 W, 100 %, 33 %
128.44 W, 100 %, 28 %
128.48 W, 100 %, 28 %
129.77 W, 100 %, 28 %
128.20 W, 100 %, 28 %
129.02 W, 100 %, 28 %
130.44 W, 100 %, 28 %
128.52 W, 100 %, 28 %
127.72 W, 100 %, 28 %
128.16 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.62 W, 100 %, 29 %
129.48 W, 100 %, 29 %
129.02 W, 100 %, 29 %
130.54 W, 100 %, 29 %
128.30 W, 100 %, 29 %
129.31 W, 100 %, 29 %
128.07 W, 99 %, 29 %
127.72 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.38 W, 99 %, 29 %
125.04 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.31 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.81 W, 99 %, 33 %
115.44 W, 99 %, 33 %
119.78 W, 99 %, 33 %
119.40 W, 99 %, 33 %
116.53 W, 99 %, 33 %
122.18 W, 99 %, 33 %
117.57 W, 99 %, 33 %
104.87 W, 99 %, 33 %
114.21 W, 99 %, 33 %
117.48 W, 98 %, 30 %
122.33 W, 98 %, 30 %
119.21 W, 98 %, 30 %
119.11 W, 98 %, 30 %
119.30 W, 98 %, 30 %
123.52 W, 98 %, 30 %
123.34 W, 98 %, 30 %
123.60 W, 98 %, 30 %
123.79 W, 99 %, 39 %
124.46 W, 99 %, 39 %
123.60 W, 99 %, 39 %
122.85 W, 99 %, 39 %
124.48 W, 99 %, 39 %
125.06 W, 99 %, 39 %
124.94 W, 99 %, 39 %
124.86 W, 99 %, 39 %
123.71 W, 100 %, 33 %
123.81 W, 100 %, 33 %
125.25 W, 100 %, 33 %
124.07 W, 100 %, 33 %
125.80 W, 100 %, 33 %
123.34 W, 100 %, 33 %
128.00 W, 100 %, 33 %
128.59 W, 100 %, 33 %
128.35 W, 100 %, 33 %
129.10 W, 100 %, 28 %
129.31 W, 100 %, 28 %
128.45 W, 100 %, 28 %
127.67 W, 100 %, 28 %
129.58 W, 100 %, 28 %
128.59 W, 100 %, 28 %
129.35 W, 100 %, 28 %
129.06 W, 100 %, 28 %
129.54 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.51 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.62 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.77 W, 100 %, 30 %
127.58 W, 100 %, 30 %
128.11 W, 99 %, 29 %
127.30 W, 99 %, 29 %
128.87 W, 99 %, 29 %
126.38 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.32 W, 99 %, 29 %
123.50 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.05 W, 99 %, 31 %
124.94 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.26 W, 99 %, 31 %
117.96 W, 99 %, 31 %
120.55 W, 99 %, 31 %
119.30 W, 99 %, 31 %
99.26 W, 100 %, 32 %
110.47 W, 100 %, 32 %
119.59 W, 100 %, 32 %
115.75 W, 100 %, 32 %
121.03 W, 100 %, 32 %
118.15 W, 100 %, 32 %
118.39 W, 100 %, 32 %
122.28 W, 100 %, 32 %
124.59 W, 97 %, 38 %
123.90 W, 97 %, 38 %
124.27 W, 97 %, 38 %
123.60 W, 97 %, 38 %
123.69 W, 97 %, 38 %
123.21 W, 97 %, 38 %
123.61 W, 97 %, 38 %
124.27 W, 97 %, 38 %
123.90 W, 97 %, 38 %
124.19 W, 100 %, 33 %
125.04 W, 100 %, 33 %
124.07 W, 100 %, 33 %
126.38 W, 100 %, 33 %
122.46 W, 100 %, 33 %
124.36 W, 100 %, 33 %
123.14 W, 100 %, 33 %
126.00 W, 100 %, 33 %
127.63 W, 100 %, 29 %
128.97 W, 100 %, 29 %
130.54 W, 100 %, 29 %
129.83 W, 100 %, 29 %
129.74 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.26 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.18 W, 100 %, 29 %
128.30 W, 100 %, 29 %
129.79 W, 100 %, 29 %
127.38 W, 100 %, 29 %
129.74 W, 100 %, 29 %
129.25 W, 100 %, 29 %
127.57 W, 100 %, 29 %
128.24 W, 100 %, 29 %
127.11 W, 99 %, 29 %
128.49 W, 99 %, 29 %
127.10 W, 99 %, 29 %
129.06 W, 99 %, 29 %
126.73 W, 99 %, 29 %
120.83 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.33 W, 99 %, 29 %
121.98 W, 99 %, 30 %
123.66 W, 99 %, 30 %
123.05 W, 99 %, 30 %
119.98 W, 99 %, 30 %
122.76 W, 99 %, 30 %
120.65 W, 99 %, 30 %
115.49 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.10 W, 99 %, 33 %
122.86 W, 99 %, 33 %
111.21 W, 99 %, 33 %
106.55 W, 99 %, 33 %
115.68 W, 99 %, 33 %
120.36 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.59 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.36 W, 97 %, 36 %
123.69 W, 97 %, 36 %
124.49 W, 97 %, 36 %
123.98 W, 97 %, 36 %
124.65 W, 97 %, 36 %
124.65 W, 97 %, 36 %
124.86 W, 97 %, 36 %
124.17 W, 97 %, 36 %
124.84 W, 100 %, 34 %
124.10 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.48 W, 100 %, 34 %
123.88 W, 100 %, 34 %
128.88 W, 100 %, 34 %
122.92 W, 100 %, 34 %
122.75 W, 100 %, 34 %
125.61 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.53 W, 100 %, 30 %
126.92 W, 100 %, 30 %
128.17 W, 100 %, 30 %
127.78 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.35 W, 100 %, 30 %
130.44 W, 100 %, 30 %
129.25 W, 100 %, 29 %
127.67 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.39 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.20 W, 100 %, 29 %
128.81 W, 100 %, 29 %
128.64 W, 100 %, 29 %
130.15 W, 99 %, 29 %
129.15 W, 99 %, 29 %
128.64 W, 99 %, 29 %
128.08 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.00 W, 99 %, 29 %
124.00 W, 99 %, 29 %
121.98 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.04 W, 99 %, 29 %
122.94 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.90 W, 99 %, 29 %
119.40 W, 99 %, 29 %
117.96 W, 99 %, 29 %
123.11 W, 99 %, 33 %
113.57 W, 99 %, 33 %
126.09 W, 99 %, 33 %
120.07 W, 99 %, 33 %
104.77 W, 99 %, 33 %
114.40 W, 99 %, 33 %
119.97 W, 99 %, 33 %
122.28 W, 99 %, 33 %
118.92 W, 98 %, 35 %
118.34 W, 98 %, 35 %
119.35 W, 98 %, 35 %
124.00 W, 98 %, 35 %
123.79 W, 98 %, 35 %
123.23 W, 98 %, 35 %
123.71 W, 98 %, 35 %
124.65 W, 98 %, 35 %
124.46 W, 98 %, 35 %
124.94 W, 99 %, 36 %
124.46 W, 99 %, 36 %
124.31 W, 99 %, 36 %
124.48 W, 99 %, 36 %
124.11 W, 99 %, 36 %
124.46 W, 99 %, 36 %
124.65 W, 99 %, 36 %
126.27 W, 99 %, 36 %
125.32 W, 100 %, 32 %
129.27 W, 100 %, 32 %
123.61 W, 100 %, 32 %
127.49 W, 100 %, 32 %
129.23 W, 100 %, 32 %
130.80 W, 100 %, 32 %
129.36 W, 100 %, 32 %
127.72 W, 100 %, 32 %
128.64 W, 100 %, 28 %
128.49 W, 100 %, 28 %
128.68 W, 100 %, 28 %
129.35 W, 100 %, 28 %
129.77 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.44 W, 100 %, 28 %
128.48 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.59 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.45 W, 100 %, 29 %
126.52 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.49 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.90 W, 100 %, 29 %
124.67 W, 99 %, 29 %
121.69 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.00 W, 99 %, 29 %
124.19 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.31 W, 99 %, 29 %
121.32 W, 99 %, 32 %
120.94 W, 99 %, 32 %
114.10 W, 99 %, 32 %
117.86 W, 99 %, 32 %
119.88 W, 99 %, 32 %
122.09 W, 99 %, 32 %
104.41 W, 99 %, 32 %
76.66 W, 99 %, 32 %
76.66 W, 99 %, 32 %
104.77 W, 88 %, 27 %
117.19 W, 88 %, 27 %
116.82 W, 88 %, 27 %
120.46 W, 88 %, 27 %
119.78 W, 88 %, 27 %
118.87 W, 88 %, 27 %
119.40 W, 88 %, 27 %
123.79 W, 88 %, 27 %
124.58 W, 88 %, 27 %
122.67 W, 99 %, 39 %
123.42 W, 99 %, 39 %
124.29 W, 99 %, 39 %
122.76 W, 99 %, 39 %
124.75 W, 99 %, 39 %
124.36 W, 99 %, 39 %
124.00 W, 99 %, 39 %
124.17 W, 99 %, 39 %
124.29 W, 100 %, 33 %
123.88 W, 100 %, 33 %
128.40 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.04 W, 100 %, 33 %
125.76 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.06 W, 100 %, 33 %
128.20 W, 100 %, 33 %
128.68 W, 100 %, 28 %
127.49 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.35 W, 100 %, 28 %
129.87 W, 100 %, 28 %
129.60 W, 100 %, 28 %
130.98 W, 100 %, 28 %
129.15 W, 100 %, 28 %
127.97 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.49 W, 100 %, 30 %
127.68 W, 100 %, 30 %
128.30 W, 99 %, 29 %
