power.draw [W], utilization.gpu [%], utilization.memory [%]
164.86 W, 99 %, 52 %
164.86 W, 99 %, 52 %
164.38 W, 99 %, 52 %
163.27 W, 99 %, 52 %
163.27 W, 99 %, 52 %
162.82 W, 99 %, 52 %
158.16 W, 99 %, 56 %
158.16 W, 99 %, 56 %
151.96 W, 99 %, 56 %
160.83 W, 99 %, 56 %
160.83 W, 99 %, 56 %
117.43 W, 99 %, 56 %
146.06 W, 99 %, 56 %
146.06 W, 99 %, 56 %
157.82 W, 99 %, 56 %
159.09 W, 99 %, 56 %
159.09 W, 99 %, 56 %
165.02 W, 99 %, 56 %
167.62 W, 99 %, 56 %
167.62 W, 96 %, 60 %
169.41 W, 96 %, 60 %
169.06 W, 96 %, 60 %
169.06 W, 96 %, 60 %
171.13 W, 96 %, 60 %
169.70 W, 96 %, 60 %
169.70 W, 96 %, 60 %
169.06 W, 96 %, 60 %
175.41 W, 96 %, 60 %
175.41 W, 96 %, 60 %
169.34 W, 96 %, 60 %
169.34 W, 96 %, 60 %
176.84 W, 100 %, 56 %
177.64 W, 100 %, 56 %
177.64 W, 100 %, 56 %
179.09 W, 100 %, 56 %
177.34 W, 100 %, 56 %
177.34 W, 100 %, 56 %
177.68 W, 100 %, 56 %
177.65 W, 100 %, 56 %
177.65 W, 100 %, 56 %
173.26 W, 100 %, 56 %
174.54 W, 100 %, 56 %
176.51 W, 100 %, 52 %
176.77 W, 100 %, 52 %
176.26 W, 100 %, 52 %
174.66 W, 100 %, 52 %
174.66 W, 100 %, 52 %
170.89 W, 100 %, 52 %
164.32 W, 100 %, 52 %
164.32 W, 100 %, 52 %
164.47 W, 100 %, 52 %
164.62 W, 100 %, 52 %
164.62 W, 100 %, 52 %
166.88 W, 99 %, 55 %
162.91 W, 99 %, 55 %
162.91 W, 99 %, 55 %
155.79 W, 99 %, 55 %
163.80 W, 99 %, 55 %
163.80 W, 99 %, 55 %
106.16 W, 99 %, 55 %
123.83 W, 99 %, 55 %
123.83 W, 99 %, 55 %
150.42 W, 99 %, 55 %
150.42 W, 99 %, 55 %
158.01 W, 99 %, 55 %
159.20 W, 99 %, 55 %
159.20 W, 93 %, 58 %
167.24 W, 93 %, 58 %
169.99 W, 93 %, 58 %
169.99 W, 93 %, 58 %
170.94 W, 93 %, 58 %
169.89 W, 93 %, 58 %
169.89 W, 93 %, 58 %
170.85 W, 93 %, 58 %
168.74 W, 93 %, 58 %
168.74 W, 93 %, 58 %
169.15 W, 93 %, 58 %
168.65 W, 93 %, 58 %
176.70 W, 100 %, 57 %
176.70 W, 100 %, 57 %
175.70 W, 100 %, 57 %
176.60 W, 100 %, 57 %
177.56 W, 100 %, 57 %
175.02 W, 100 %, 57 %
179.31 W, 100 %, 57 %
178.37 W, 100 %, 57 %
178.37 W, 100 %, 57 %
178.01 W, 100 %, 57 %
177.45 W, 100 %, 57 %
176.69 W, 100 %, 51 %
176.23 W, 100 %, 51 %
176.23 W, 100 %, 51 %
176.38 W, 100 %, 51 %
175.12 W, 100 %, 51 %
177.94 W, 100 %, 51 %
166.34 W, 100 %, 51 %
165.14 W, 100 %, 51 %
165.14 W, 100 %, 51 %
163.61 W, 100 %, 51 %
164.76 W, 99 %, 54 %
164.76 W, 99 %, 54 %
157.85 W, 99 %, 54 %
153.66 W, 99 %, 54 %
153.66 W, 99 %, 54 %
159.76 W, 99 %, 54 %
158.37 W, 99 %, 54 %
158.37 W, 99 %, 54 %
134.96 W, 99 %, 54 %
151.92 W, 99 %, 54 %
151.92 W, 99 %, 54 %
157.85 W, 99 %, 54 %
158.23 W, 96 %, 58 %
158.23 W, 96 %, 58 %
166.47 W, 96 %, 58 %
169.70 W, 96 %, 58 %
169.70 W, 96 %, 58 %
169.92 W, 96 %, 58 %
170.33 W, 96 %, 58 %
170.33 W, 96 %, 58 %
169.63 W, 96 %, 58 %
170.11 W, 96 %, 58 %
170.11 W, 96 %, 58 %
169.22 W, 96 %, 58 %
173.05 W, 96 %, 58 %
170.59 W, 99 %, 60 %
170.59 W, 99 %, 60 %
173.38 W, 99 %, 60 %
178.76 W, 99 %, 60 %
176.73 W, 99 %, 60 %
176.73 W, 99 %, 60 %
179.58 W, 99 %, 60 %
177.97 W, 99 %, 60 %
177.97 W, 99 %, 60 %
176.85 W, 99 %, 60 %
176.82 W, 99 %, 60 %
176.82 W, 100 %, 51 %
174.17 W, 100 %, 51 %
174.80 W, 100 %, 51 %
174.80 W, 100 %, 51 %
175.22 W, 100 %, 51 %
177.98 W, 100 %, 51 %
177.70 W, 100 %, 51 %
175.95 W, 100 %, 51 %
175.95 W, 100 %, 51 %
165.61 W, 100 %, 51 %
164.46 W, 100 %, 51 %
164.46 W, 100 %, 51 %
164.38 W, 99 %, 53 %
164.76 W, 99 %, 53 %
164.76 W, 99 %, 53 %
154.45 W, 99 %, 53 %
155.31 W, 99 %, 53 %
155.31 W, 99 %, 53 %
153.87 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
147.62 W, 99 %, 53 %
156.51 W, 99 %, 53 %
156.51 W, 99 %, 53 %
158.08 W, 98 %, 60 %
158.94 W, 98 %, 60 %
158.94 W, 98 %, 60 %
168.10 W, 98 %, 60 %
169.34 W, 98 %, 60 %
169.34 W, 98 %, 60 %
170.59 W, 98 %, 60 %
170.31 W, 98 %, 60 %
170.31 W, 98 %, 60 %
169.73 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.66 W, 98 %, 60 %
169.82 W, 98 %, 60 %
169.76 W, 99 %, 62 %
173.43 W, 99 %, 62 %
173.43 W, 99 %, 62 %
173.15 W, 99 %, 62 %
176.55 W, 99 %, 62 %
179.47 W, 99 %, 62 %
179.47 W, 99 %, 62 %
176.41 W, 99 %, 62 %
178.72 W, 99 %, 62 %
178.72 W, 99 %, 62 %
179.79 W, 99 %, 62 %
176.03 W, 100 %, 50 %
176.03 W, 100 %, 50 %
175.22 W, 100 %, 50 %
176.16 W, 100 %, 50 %
175.52 W, 100 %, 50 %
175.52 W, 100 %, 50 %
173.87 W, 100 %, 50 %
177.12 W, 100 %, 50 %
175.18 W, 100 %, 50 %
175.18 W, 100 %, 50 %
165.45 W, 100 %, 50 %
164.38 W, 100 %, 50 %
164.38 W, 99 %, 52 %
165.91 W, 99 %, 52 %
164.09 W, 99 %, 52 %
164.09 W, 99 %, 52 %
153.78 W, 99 %, 52 %
152.63 W, 99 %, 52 %
152.63 W, 99 %, 52 %
156.85 W, 99 %, 52 %
154.74 W, 99 %, 52 %
154.74 W, 99 %, 52 %
131.19 W, 99 %, 52 %
147.50 W, 99 %, 52 %
147.50 W, 96 %, 57 %
158.74 W, 96 %, 57 %
160.08 W, 96 %, 57 %
160.08 W, 96 %, 57 %
167.21 W, 96 %, 57 %
169.76 W, 96 %, 57 %
169.76 W, 96 %, 57 %
169.54 W, 96 %, 57 %
169.89 W, 96 %, 57 %
169.94 W, 96 %, 57 %
169.94 W, 96 %, 57 %
170.85 W, 96 %, 57 %
169.27 W, 96 %, 57 %
169.27 W, 99 %, 63 %
173.53 W, 99 %, 63 %
170.30 W, 99 %, 63 %
170.30 W, 99 %, 63 %
172.65 W, 99 %, 63 %
175.66 W, 99 %, 63 %
178.35 W, 99 %, 63 %
179.09 W, 99 %, 63 %
179.09 W, 99 %, 63 %
177.48 W, 99 %, 63 %
179.88 W, 99 %, 63 %
179.88 W, 100 %, 51 %
175.60 W, 100 %, 51 %
176.35 W, 100 %, 51 %
177.51 W, 100 %, 51 %
176.37 W, 100 %, 51 %
176.37 W, 100 %, 51 %
174.22 W, 100 %, 51 %
175.82 W, 100 %, 51 %
176.98 W, 100 %, 51 %
168.29 W, 100 %, 51 %
168.29 W, 99 %, 51 %
164.46 W, 99 %, 51 %
163.26 W, 99 %, 51 %
163.26 W, 99 %, 51 %
164.57 W, 99 %, 51 %
163.90 W, 99 %, 51 %
163.90 W, 99 %, 51 %
153.11 W, 99 %, 51 %
153.11 W, 99 %, 51 %
153.11 W, 99 %, 51 %
154.77 W, 99 %, 51 %
130.74 W, 99 %, 51 %
130.74 W, 99 %, 51 %
155.02 W, 98 %, 58 %
157.79 W, 98 %, 58 %
157.79 W, 98 %, 58 %
160.52 W, 98 %, 58 %
166.28 W, 98 %, 58 %
166.28 W, 98 %, 58 %
169.41 W, 98 %, 58 %
169.51 W, 98 %, 58 %
169.51 W, 98 %, 58 %
170.78 W, 98 %, 58 %
171.45 W, 98 %, 58 %
171.45 W, 98 %, 58 %
170.85 W, 98 %, 58 %
170.37 W, 99 %, 64 %
170.37 W, 99 %, 64 %
171.68 W, 99 %, 64 %
169.67 W, 99 %, 64 %
169.67 W, 99 %, 64 %
173.37 W, 99 %, 64 %
177.89 W, 99 %, 64 %
178.13 W, 99 %, 64 %
178.13 W, 99 %, 64 %
177.39 W, 99 %, 64 %
177.62 W, 99 %, 64 %
177.54 W, 100 %, 52 %
177.54 W, 100 %, 52 %
176.87 W, 100 %, 52 %
175.93 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.77 W, 100 %, 52 %
177.22 W, 100 %, 52 %
177.22 W, 100 %, 52 %
175.52 W, 100 %, 52 %
175.11 W, 100 %, 52 %
164.31 W, 100 %, 52 %
163.97 W, 99 %, 51 %
163.97 W, 99 %, 51 %
165.05 W, 99 %, 51 %
164.69 W, 99 %, 51 %
164.69 W, 99 %, 51 %
156.08 W, 99 %, 51 %
155.70 W, 99 %, 51 %
155.70 W, 99 %, 51 %
152.53 W, 99 %, 51 %
156.75 W, 99 %, 51 %
156.75 W, 99 %, 51 %
145.70 W, 99 %, 51 %
155.26 W, 98 %, 57 %
155.26 W, 98 %, 57 %
158.40 W, 98 %, 57 %
158.93 W, 98 %, 57 %
158.93 W, 98 %, 57 %
168.77 W, 98 %, 57 %
170.97 W, 98 %, 57 %
170.97 W, 98 %, 57 %
171.16 W, 98 %, 57 %
168.39 W, 98 %, 57 %
168.39 W, 98 %, 57 %
169.22 W, 98 %, 57 %
170.75 W, 99 %, 65 %
170.75 W, 99 %, 65 %
169.75 W, 99 %, 65 %
173.82 W, 99 %, 65 %
173.82 W, 99 %, 65 %
177.88 W, 99 %, 65 %
171.68 W, 99 %, 65 %
178.75 W, 99 %, 65 %
180.08 W, 99 %, 65 %
180.08 W, 99 %, 65 %
177.43 W, 99 %, 65 %
178.90 W, 99 %, 65 %
178.90 W, 100 %, 52 %
176.84 W, 100 %, 52 %
174.60 W, 100 %, 52 %
176.46 W, 100 %, 52 %
175.79 W, 100 %, 52 %
177.08 W, 100 %, 52 %
176.17 W, 100 %, 52 %
176.17 W, 100 %, 52 %
174.60 W, 100 %, 52 %
174.58 W, 100 %, 52 %
174.58 W, 99 %, 52 %
165.94 W, 99 %, 52 %
164.19 W, 99 %, 52 %
164.19 W, 99 %, 52 %
167.35 W, 99 %, 52 %
164.86 W, 99 %, 52 %
164.86 W, 99 %, 52 %
154.07 W, 99 %, 52 %
153.37 W, 99 %, 52 %
151.49 W, 99 %, 52 %
151.49 W, 99 %, 52 %
158.71 W, 99 %, 52 %
131.03 W, 98 %, 55 %
131.03 W, 98 %, 55 %
155.86 W, 98 %, 55 %
159.96 W, 98 %, 55 %
159.96 W, 98 %, 55 %
158.40 W, 98 %, 55 %
166.85 W, 98 %, 55 %
170.08 W, 98 %, 55 %
170.08 W, 98 %, 55 %
170.18 W, 98 %, 55 %
170.66 W, 98 %, 55 %
170.08 W, 98 %, 55 %
170.08 W, 98 %, 65 %
170.68 W, 98 %, 65 %
170.40 W, 98 %, 65 %
170.40 W, 98 %, 65 %
168.36 W, 98 %, 65 %
171.04 W, 98 %, 65 %
171.04 W, 98 %, 65 %
173.06 W, 98 %, 65 %
178.38 W, 98 %, 65 %
178.69 W, 98 %, 65 %
178.69 W, 98 %, 65 %
179.89 W, 98 %, 65 %
178.00 W, 100 %, 53 %
179.39 W, 100 %, 53 %
179.39 W, 100 %, 53 %
176.64 W, 100 %, 53 %
177.18 W, 100 %, 53 %
177.70 W, 100 %, 53 %
176.18 W, 100 %, 53 %
175.88 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.78 W, 99 %, 52 %
166.61 W, 99 %, 52 %
166.61 W, 99 %, 52 %
164.83 W, 99 %, 52 %
165.55 W, 99 %, 52 %
165.55 W, 99 %, 52 %
165.98 W, 99 %, 52 %
163.35 W, 99 %, 52 %
163.35 W, 99 %, 52 %
154.45 W, 99 %, 52 %
151.82 W, 99 %, 52 %
151.82 W, 99 %, 52 %
156.05 W, 99 %, 57 %
133.77 W, 99 %, 57 %
133.77 W, 99 %, 57 %
148.23 W, 99 %, 57 %
160.13 W, 99 %, 57 %
160.13 W, 99 %, 57 %
159.74 W, 99 %, 57 %
165.31 W, 99 %, 57 %
165.31 W, 99 %, 57 %
170.37 W, 99 %, 57 %
170.46 W, 99 %, 57 %
170.46 W, 99 %, 57 %
170.75 W, 99 %, 57 %
170.59 W, 95 %, 62 %
170.59 W, 95 %, 62 %
170.37 W, 95 %, 62 %
171.52 W, 95 %, 62 %
171.52 W, 95 %, 62 %
173.76 W, 95 %, 62 %
170.27 W, 95 %, 62 %
170.27 W, 95 %, 62 %
172.76 W, 95 %, 62 %
178.19 W, 95 %, 62 %
179.33 W, 95 %, 62 %
179.33 W, 95 %, 62 %
177.94 W, 100 %, 53 %
178.57 W, 100 %, 53 %
180.22 W, 100 %, 53 %
180.22 W, 100 %, 53 %
178.35 W, 100 %, 53 %
177.30 W, 100 %, 53 %
177.30 W, 100 %, 53 %
177.46 W, 100 %, 53 %
177.82 W, 100 %, 53 %
177.51 W, 100 %, 53 %
177.51 W, 100 %, 53 %
174.32 W, 99 %, 52 %
174.44 W, 99 %, 52 %
174.44 W, 99 %, 52 %
165.57 W, 99 %, 52 %
164.86 W, 99 %, 52 %
163.45 W, 99 %, 52 %
163.45 W, 99 %, 52 %
164.28 W, 99 %, 52 %
165.79 W, 99 %, 52 %
165.79 W, 99 %, 52 %
153.20 W, 99 %, 52 %
154.64 W, 99 %, 52 %
154.64 W, 99 %, 56 %
155.29 W, 99 %, 56 %
122.10 W, 99 %, 56 %
122.10 W, 99 %, 56 %
146.89 W, 99 %, 56 %
159.00 W, 99 %, 56 %
159.00 W, 99 %, 56 %
159.96 W, 99 %, 56 %
165.27 W, 99 %, 56 %
165.27 W, 99 %, 56 %
170.90 W, 99 %, 56 %
169.60 W, 99 %, 56 %
169.60 W, 99 %, 56 %
171.04 W, 96 %, 62 %
171.80 W, 96 %, 62 %
171.80 W, 96 %, 62 %
171.17 W, 96 %, 62 %
170.94 W, 96 %, 62 %
170.94 W, 96 %, 62 %
173.21 W, 96 %, 62 %
171.52 W, 96 %, 62 %
171.52 W, 96 %, 62 %
170.91 W, 96 %, 62 %
176.55 W, 96 %, 62 %
179.12 W, 96 %, 62 %
178.68 W, 100 %, 54 %
178.68 W, 100 %, 54 %
180.28 W, 100 %, 54 %
178.23 W, 100 %, 54 %
178.23 W, 100 %, 54 %
177.76 W, 100 %, 54 %
176.42 W, 100 %, 54 %
176.42 W, 100 %, 54 %
174.55 W, 100 %, 54 %
176.17 W, 100 %, 54 %
178.30 W, 100 %, 54 %
176.42 W, 99 %, 52 %
176.42 W, 99 %, 52 %
173.62 W, 99 %, 52 %
172.99 W, 99 %, 52 %
165.17 W, 99 %, 52 %
165.17 W, 99 %, 52 %
164.19 W, 99 %, 52 %
164.69 W, 99 %, 52 %
164.69 W, 99 %, 52 %
164.45 W, 99 %, 52 %
159.59 W, 99 %, 52 %
159.59 W, 99 %, 52 %
153.11 W, 99 %, 56 %
162.49 W, 99 %, 56 %
162.49 W, 99 %, 56 %
122.54 W, 99 %, 56 %
149.15 W, 99 %, 56 %
149.15 W, 99 %, 56 %
158.34 W, 99 %, 56 %
159.09 W, 99 %, 56 %
159.09 W, 99 %, 56 %
166.57 W, 99 %, 56 %
169.60 W, 99 %, 56 %
169.60 W, 99 %, 56 %
171.23 W, 97 %, 62 %
170.37 W, 97 %, 62 %
170.37 W, 97 %, 62 %
171.16 W, 97 %, 62 %
170.88 W, 97 %, 62 %
170.88 W, 97 %, 62 %
168.58 W, 97 %, 62 %
174.88 W, 97 %, 62 %
174.88 W, 97 %, 62 %
169.89 W, 97 %, 62 %
169.22 W, 97 %, 62 %
178.72 W, 97 %, 62 %
178.72 W, 100 %, 54 %
177.27 W, 100 %, 54 %
178.74 W, 100 %, 54 %
178.96 W, 100 %, 54 %
178.96 W, 100 %, 54 %
176.91 W, 100 %, 54 %
177.53 W, 100 %, 54 %
178.64 W, 100 %, 54 %
178.64 W, 100 %, 54 %
176.59 W, 100 %, 54 %
176.22 W, 100 %, 54 %
174.77 W, 100 %, 54 %
178.51 W, 99 %, 52 %
177.29 W, 99 %, 52 %
173.49 W, 99 %, 52 %
173.49 W, 99 %, 52 %
167.52 W, 99 %, 52 %
165.62 W, 99 %, 52 %
165.62 W, 99 %, 52 %
164.35 W, 99 %, 52 %
167.55 W, 99 %, 52 %
167.55 W, 99 %, 52 %
158.35 W, 99 %, 55 %
156.63 W, 99 %, 55 %
156.63 W, 99 %, 55 %
161.61 W, 99 %, 55 %
140.21 W, 99 %, 55 %
140.21 W, 99 %, 55 %
150.78 W, 99 %, 55 %
159.48 W, 99 %, 55 %
159.48 W, 99 %, 55 %
160.31 W, 99 %, 55 %
166.76 W, 99 %, 55 %
166.76 W, 99 %, 55 %
170.04 W, 99 %, 55 %
169.44 W, 98 %, 63 %
169.44 W, 98 %, 63 %
170.75 W, 98 %, 63 %
170.75 W, 98 %, 63 %
170.75 W, 98 %, 63 %
171.08 W, 98 %, 63 %
171.23 W, 98 %, 63 %
171.23 W, 98 %, 63 %
174.49 W, 98 %, 63 %
172.76 W, 98 %, 63 %
172.76 W, 98 %, 63 %
171.33 W, 98 %, 63 %
175.29 W, 98 %, 63 %
180.13 W, 100 %, 55 %
180.13 W, 100 %, 55 %
176.95 W, 100 %, 55 %
176.72 W, 100 %, 55 %
176.90 W, 100 %, 55 %
177.99 W, 100 %, 55 %
178.85 W, 100 %, 55 %
178.85 W, 100 %, 55 %
176.84 W, 100 %, 55 %
175.90 W, 100 %, 55 %
175.90 W, 99 %, 52 %
175.21 W, 99 %, 52 %
177.53 W, 99 %, 52 %
175.50 W, 99 %, 52 %
172.64 W, 99 %, 52 %
172.64 W, 99 %, 52 %
166.01 W, 99 %, 52 %
165.05 W, 99 %, 52 %
165.05 W, 99 %, 52 %
163.93 W, 99 %, 52 %
168.81 W, 99 %, 52 %
168.81 W, 99 %, 56 %
158.41 W, 99 %, 56 %
156.53 W, 99 %, 56 %
156.53 W, 99 %, 56 %
162.45 W, 99 %, 56 %
136.87 W, 99 %, 56 %
136.87 W, 99 %, 56 %
150.68 W, 99 %, 56 %
158.12 W, 99 %, 56 %
158.12 W, 99 %, 56 %
159.09 W, 99 %, 56 %
165.51 W, 99 %, 56 %
165.51 W, 99 %, 56 %
169.06 W, 98 %, 61 %
170.94 W, 98 %, 61 %
170.94 W, 98 %, 61 %
170.18 W, 98 %, 61 %
169.74 W, 98 %, 61 %
169.74 W, 98 %, 61 %
169.79 W, 98 %, 61 %
171.13 W, 98 %, 61 %
171.13 W, 98 %, 61 %
175.10 W, 98 %, 61 %
171.61 W, 98 %, 61 %
171.61 W, 98 %, 61 %
169.44 W, 98 %, 61 %
176.67 W, 100 %, 55 %
176.67 W, 100 %, 55 %
178.61 W, 100 %, 55 %
178.93 W, 100 %, 55 %
178.93 W, 100 %, 55 %
178.26 W, 100 %, 55 %
176.71 W, 100 %, 55 %
176.71 W, 100 %, 55 %
178.34 W, 100 %, 55 %
176.36 W, 100 %, 55 %
176.36 W, 100 %, 55 %
175.84 W, 100 %, 55 %
175.22 W, 100 %, 52 %
177.34 W, 100 %, 52 %
177.41 W, 100 %, 52 %
176.63 W, 100 %, 52 %
174.69 W, 100 %, 52 %
164.86 W, 100 %, 52 %
164.86 W, 100 %, 52 %
166.34 W, 100 %, 52 %
165.36 W, 100 %, 52 %
165.36 W, 100 %, 52 %
167.81 W, 98 %, 55 %
164.54 W, 98 %, 55 %
164.54 W, 98 %, 55 %
157.97 W, 98 %, 55 %
166.85 W, 98 %, 55 %
166.85 W, 98 %, 55 %
133.71 W, 98 %, 55 %
151.52 W, 98 %, 55 %
151.52 W, 98 %, 55 %
160.74 W, 98 %, 55 %
159.08 W, 98 %, 55 %
159.08 W, 98 %, 55 %
167.72 W, 98 %, 55 %
170.18 W, 98 %, 62 %
170.18 W, 98 %, 62 %
170.46 W, 98 %, 62 %
169.89 W, 98 %, 62 %
169.89 W, 98 %, 62 %
170.08 W, 98 %, 62 %
171.04 W, 98 %, 62 %
171.04 W, 98 %, 62 %
170.27 W, 98 %, 62 %
175.39 W, 98 %, 62 %
175.39 W, 98 %, 62 %
170.30 W, 98 %, 62 %
169.15 W, 100 %, 56 %
178.49 W, 100 %, 56 %
179.74 W, 100 %, 56 %
179.74 W, 100 %, 56 %
177.97 W, 100 %, 56 %
178.49 W, 100 %, 56 %
178.49 W, 100 %, 56 %
179.15 W, 100 %, 56 %
177.29 W, 100 %, 56 %
177.29 W, 100 %, 56 %
176.01 W, 100 %, 56 %
176.03 W, 100 %, 56 %
177.56 W, 100 %, 52 %
175.88 W, 100 %, 52 %
175.88 W, 100 %, 52 %
175.37 W, 100 %, 52 %
175.14 W, 100 %, 52 %
172.71 W, 100 %, 52 %
166.18 W, 100 %, 52 %
166.18 W, 100 %, 52 %
163.35 W, 100 %, 52 %
167.07 W, 100 %, 52 %
167.07 W, 99 %, 55 %
166.85 W, 99 %, 55 %
161.69 W, 99 %, 55 %
161.69 W, 99 %, 55 %
155.67 W, 99 %, 55 %
163.99 W, 99 %, 55 %
163.99 W, 99 %, 55 %
129.83 W, 99 %, 55 %
147.62 W, 99 %, 55 %
147.62 W, 99 %, 55 %
158.64 W, 99 %, 55 %
160.15 W, 99 %, 55 %
160.15 W, 99 %, 55 %
165.69 W, 97 %, 60 %
169.85 W, 97 %, 60 %
169.85 W, 97 %, 60 %
170.56 W, 97 %, 60 %
170.52 W, 97 %, 60 %
170.52 W, 97 %, 60 %
170.23 W, 97 %, 60 %
171.23 W, 97 %, 60 %
171.23 W, 97 %, 60 %
169.70 W, 97 %, 60 %
175.84 W, 97 %, 60 %
175.84 W, 97 %, 60 %
169.15 W, 100 %, 58 %
168.70 W, 100 %, 58 %
178.17 W, 100 %, 58 %
177.19 W, 100 %, 58 %
179.41 W, 100 %, 58 %
179.41 W, 100 %, 58 %
178.07 W, 100 %, 58 %
177.09 W, 100 %, 58 %
177.09 W, 100 %, 58 %
179.10 W, 100 %, 58 %
176.74 W, 100 %, 58 %
176.74 W, 100 %, 51 %
175.86 W, 100 %, 51 %
175.60 W, 100 %, 51 %
177.85 W, 100 %, 51 %
176.84 W, 100 %, 51 %
176.74 W, 100 %, 51 %
176.74 W, 100 %, 51 %
172.39 W, 100 %, 51 %
165.43 W, 100 %, 51 %
165.43 W, 100 %, 51 %
166.68 W, 100 %, 51 %
166.27 W, 99 %, 54 %
166.27 W, 99 %, 54 %
167.74 W, 99 %, 54 %
163.61 W, 99 %, 54 %
163.61 W, 99 %, 54 %
157.97 W, 99 %, 54 %
166.65 W, 99 %, 54 %
166.65 W, 99 %, 54 %
136.95 W, 99 %, 54 %
152.89 W, 99 %, 54 %
152.89 W, 99 %, 54 %
157.56 W, 99 %, 54 %
156.15 W, 99 %, 54 %
156.15 W, 96 %, 59 %
166.93 W, 96 %, 59 %
166.93 W, 96 %, 59 %
170.37 W, 96 %, 59 %
171.08 W, 96 %, 59 %
171.08 W, 96 %, 59 %
170.46 W, 96 %, 59 %
170.37 W, 96 %, 59 %
170.37 W, 96 %, 59 %
172.09 W, 96 %, 59 %
173.44 W, 96 %, 59 %
173.44 W, 99 %, 60 %
172.03 W, 99 %, 60 %
170.78 W, 99 %, 60 %
176.03 W, 99 %, 60 %
176.03 W, 99 %, 60 %
178.18 W, 99 %, 60 %
178.26 W, 99 %, 60 %
178.26 W, 99 %, 60 %
178.13 W, 99 %, 60 %
179.51 W, 99 %, 60 %
178.74 W, 99 %, 60 %
178.74 W, 99 %, 60 %
177.52 W, 100 %, 51 %
176.95 W, 100 %, 51 %
178.75 W, 100 %, 51 %
175.41 W, 100 %, 51 %
175.41 W, 100 %, 51 %
176.27 W, 100 %, 51 %
175.89 W, 100 %, 51 %
175.89 W, 100 %, 51 %
173.09 W, 100 %, 51 %
164.12 W, 100 %, 51 %
164.12 W, 100 %, 51 %
165.34 W, 99 %, 53 %
165.62 W, 99 %, 53 %
167.48 W, 99 %, 53 %
167.48 W, 99 %, 53 %
161.41 W, 99 %, 53 %
163.13 W, 99 %, 53 %
163.13 W, 99 %, 53 %
164.38 W, 99 %, 53 %
128.80 W, 99 %, 53 %
128.80 W, 99 %, 53 %
99.34 W, 99 %, 53 %
142.56 W, 99 %, 53 %
142.56 W, 88 %, 52 %
158.53 W, 88 %, 52 %
158.53 W, 88 %, 52 %
160.76 W, 88 %, 52 %
166.76 W, 88 %, 52 %
166.76 W, 88 %, 52 %
169.73 W, 88 %, 52 %
171.90 W, 88 %, 52 %
171.90 W, 88 %, 52 %
170.59 W, 88 %, 52 %
171.37 W, 88 %, 52 %
171.37 W, 88 %, 52 %
170.70 W, 88 %, 52 %
171.42 W, 99 %, 63 %
171.42 W, 99 %, 63 %
175.10 W, 99 %, 63 %
171.53 W, 99 %, 63 %
171.53 W, 99 %, 63 %
171.49 W, 99 %, 63 %
178.88 W, 99 %, 63 %
179.99 W, 99 %, 63 %
177.64 W, 99 %, 63 %
177.64 W, 99 %, 63 %
180.77 W, 99 %, 63 %
179.66 W, 99 %, 63 %
179.66 W, 100 %, 51 %
177.46 W, 100 %, 51 %
177.59 W, 100 %, 51 %
175.73 W, 100 %, 51 %
175.73 W, 100 %, 51 %
176.48 W, 100 %, 51 %
177.62 W, 100 %, 51 %
179.23 W, 100 %, 51 %
174.29 W, 100 %, 51 %
174.29 W, 100 %, 51 %
171.37 W, 100 %, 51 %
165.90 W, 99 %, 51 %
165.50 W, 99 %, 51 %
165.50 W, 99 %, 51 %
163.54 W, 99 %, 51 %
169.63 W, 99 %, 51 %
169.63 W, 99 %, 51 %
159.97 W, 99 %, 51 %
157.37 W, 99 %, 51 %
157.37 W, 99 %, 51 %
162.59 W, 99 %, 51 %
117.64 W, 99 %, 51 %
117.64 W, 99 %, 51 %
128.79 W, 91 %, 51 %
150.23 W, 91 %, 51 %
150.23 W, 91 %, 51 %
158.61 W, 91 %, 51 %
159.48 W, 91 %, 51 %
159.48 W, 91 %, 51 %
169.15 W, 91 %, 51 %
170.59 W, 91 %, 51 %
170.59 W, 91 %, 51 %
170.27 W, 91 %, 51 %
169.63 W, 91 %, 51 %
169.63 W, 91 %, 51 %
170.37 W, 99 %, 66 %
172.67 W, 99 %, 66 %
172.67 W, 99 %, 66 %
171.33 W, 99 %, 66 %
172.64 W, 99 %, 66 %
173.80 W, 99 %, 66 %
173.80 W, 99 %, 66 %
172.98 W, 99 %, 66 %
177.14 W, 99 %, 66 %
180.40 W, 99 %, 66 %
180.40 W, 99 %, 66 %
177.29 W, 99 %, 66 %
178.91 W, 100 %, 52 %
178.91 W, 100 %, 52 %
179.74 W, 100 %, 52 %
176.82 W, 100 %, 52 %
176.82 W, 100 %, 52 %
178.46 W, 100 %, 52 %
176.90 W, 100 %, 52 %
177.32 W, 100 %, 52 %
177.32 W, 100 %, 52 %
175.74 W, 100 %, 52 %
177.40 W, 100 %, 52 %
177.40 W, 100 %, 52 %
176.58 W, 99 %, 52 %
166.02 W, 99 %, 52 %
164.71 W, 99 %, 52 %
164.71 W, 99 %, 52 %
167.15 W, 99 %, 52 %
165.34 W, 99 %, 52 %
165.34 W, 99 %, 52 %
