power.draw [W], utilization.gpu [%], utilization.memory [%]
171.62 W, 99 %, 54 %
173.76 W, 99 %, 54 %
181.01 W, 99 %, 54 %
181.01 W, 99 %, 54 %
189.65 W, 99 %, 54 %
187.53 W, 99 %, 54 %
187.53 W, 99 %, 54 %
188.55 W, 99 %, 54 %
193.46 W, 99 %, 54 %
185.70 W, 98 %, 60 %
185.70 W, 98 %, 60 %
179.89 W, 98 %, 60 %
183.94 W, 98 %, 60 %
183.94 W, 98 %, 60 %
167.54 W, 98 %, 60 %
169.37 W, 98 %, 60 %
169.37 W, 98 %, 60 %
169.08 W, 98 %, 60 %
160.76 W, 98 %, 60 %
160.76 W, 98 %, 60 %
168.82 W, 98 %, 60 %
174.52 W, 98 %, 61 %
174.52 W, 98 %, 61 %
183.27 W, 98 %, 61 %
186.08 W, 98 %, 61 %
186.08 W, 98 %, 61 %
193.17 W, 98 %, 61 %
190.19 W, 98 %, 61 %
190.19 W, 98 %, 61 %
192.95 W, 98 %, 61 %
181.83 W, 98 %, 61 %
180.66 W, 98 %, 61 %
180.66 W, 98 %, 61 %
170.55 W, 99 %, 56 %
169.74 W, 99 %, 56 %
169.74 W, 99 %, 56 %
170.46 W, 99 %, 56 %
169.56 W, 99 %, 56 %
169.56 W, 99 %, 56 %
159.77 W, 99 %, 56 %
167.58 W, 99 %, 56 %
167.58 W, 99 %, 56 %
173.44 W, 99 %, 56 %
181.81 W, 99 %, 56 %
181.81 W, 99 %, 56 %
186.54 W, 99 %, 56 %
195.96 W, 97 %, 61 %
195.96 W, 97 %, 61 %
190.03 W, 97 %, 61 %
192.07 W, 97 %, 61 %
192.07 W, 97 %, 61 %
180.88 W, 97 %, 61 %
179.49 W, 97 %, 61 %
179.49 W, 97 %, 61 %
168.63 W, 97 %, 61 %
167.55 W, 97 %, 61 %
167.55 W, 97 %, 61 %
172.43 W, 97 %, 61 %
169.91 W, 99 %, 54 %
169.91 W, 99 %, 54 %
163.50 W, 99 %, 54 %
172.17 W, 99 %, 54 %
172.17 W, 99 %, 54 %
180.14 W, 99 %, 54 %
183.18 W, 99 %, 54 %
183.18 W, 99 %, 54 %
185.50 W, 99 %, 54 %
194.56 W, 99 %, 54 %
194.56 W, 99 %, 54 %
193.21 W, 99 %, 54 %
193.00 W, 99 %, 54 %
193.00 W, 98 %, 60 %
181.18 W, 98 %, 60 %
179.82 W, 98 %, 60 %
179.82 W, 98 %, 60 %
171.75 W, 98 %, 60 %
166.66 W, 98 %, 60 %
166.66 W, 98 %, 60 %
173.76 W, 98 %, 60 %
173.01 W, 98 %, 60 %
173.01 W, 98 %, 60 %
161.04 W, 98 %, 60 %
173.99 W, 98 %, 60 %
173.99 W, 97 %, 60 %
180.15 W, 97 %, 60 %
184.58 W, 97 %, 60 %
184.58 W, 97 %, 60 %
182.93 W, 97 %, 60 %
191.36 W, 97 %, 60 %
191.36 W, 97 %, 60 %
191.80 W, 97 %, 60 %
195.34 W, 97 %, 60 %
181.24 W, 97 %, 60 %
181.24 W, 97 %, 60 %
176.53 W, 97 %, 60 %
169.84 W, 99 %, 56 %
169.84 W, 99 %, 56 %
177.78 W, 99 %, 56 %
171.54 W, 99 %, 56 %
171.54 W, 99 %, 56 %
163.31 W, 99 %, 56 %
102.46 W, 99 %, 56 %
102.46 W, 99 %, 56 %
161.13 W, 99 %, 56 %
161.13 W, 99 %, 56 %
171.16 W, 99 %, 56 %
181.74 W, 99 %, 56 %
181.74 W, 99 %, 56 %
188.79 W, 91 %, 59 %
186.75 W, 91 %, 59 %
186.75 W, 91 %, 59 %
187.96 W, 91 %, 59 %
191.72 W, 91 %, 59 %
191.72 W, 91 %, 59 %
187.56 W, 91 %, 59 %
183.35 W, 91 %, 59 %
183.35 W, 91 %, 59 %
181.36 W, 91 %, 59 %
176.31 W, 91 %, 59 %
176.31 W, 91 %, 59 %
166.01 W, 91 %, 59 %
177.85 W, 99 %, 54 %
177.85 W, 99 %, 54 %
149.26 W, 99 %, 54 %
156.71 W, 99 %, 54 %
156.71 W, 99 %, 54 %
170.04 W, 99 %, 54 %
182.98 W, 99 %, 54 %
182.98 W, 99 %, 54 %
188.76 W, 99 %, 54 %
188.33 W, 99 %, 54 %
188.33 W, 99 %, 54 %
188.90 W, 99 %, 54 %
190.57 W, 94 %, 58 %
190.57 W, 94 %, 58 %
191.01 W, 94 %, 58 %
181.26 W, 94 %, 58 %
181.26 W, 94 %, 58 %
185.76 W, 94 %, 58 %
176.51 W, 94 %, 58 %
176.51 W, 94 %, 58 %
172.34 W, 94 %, 58 %
181.39 W, 94 %, 58 %
181.39 W, 94 %, 58 %
162.78 W, 94 %, 58 %
167.24 W, 94 %, 58 %
167.24 W, 98 %, 58 %
175.16 W, 98 %, 58 %
182.51 W, 98 %, 58 %
182.51 W, 98 %, 58 %
188.87 W, 98 %, 58 %
189.09 W, 98 %, 58 %
189.09 W, 98 %, 58 %
186.37 W, 98 %, 58 %
192.42 W, 98 %, 58 %
191.02 W, 98 %, 58 %
191.02 W, 98 %, 58 %
179.92 W, 98 %, 58 %
184.45 W, 99 %, 58 %
184.45 W, 99 %, 58 %
174.21 W, 99 %, 58 %
173.36 W, 99 %, 58 %
173.36 W, 99 %, 58 %
173.34 W, 99 %, 58 %
161.35 W, 99 %, 58 %
161.35 W, 99 %, 58 %
170.20 W, 99 %, 58 %
176.22 W, 99 %, 58 %
176.22 W, 99 %, 58 %
183.24 W, 99 %, 58 %
188.87 W, 98 %, 63 %
188.87 W, 98 %, 63 %
196.39 W, 98 %, 63 %
187.45 W, 98 %, 63 %
187.45 W, 98 %, 63 %
194.42 W, 98 %, 63 %
184.39 W, 98 %, 63 %
184.39 W, 98 %, 63 %
179.76 W, 98 %, 63 %
183.72 W, 98 %, 63 %
183.72 W, 98 %, 63 %
168.21 W, 98 %, 63 %
168.58 W, 98 %, 63 %
168.58 W, 99 %, 54 %
169.49 W, 99 %, 54 %
155.05 W, 99 %, 54 %
155.05 W, 99 %, 54 %
167.82 W, 99 %, 54 %
174.47 W, 99 %, 54 %
174.47 W, 99 %, 54 %
184.29 W, 99 %, 54 %
187.55 W, 99 %, 54 %
187.55 W, 99 %, 54 %
195.45 W, 99 %, 54 %
190.91 W, 99 %, 54 %
190.91 W, 95 %, 58 %
193.38 W, 95 %, 58 %
188.34 W, 95 %, 58 %
188.34 W, 95 %, 58 %
180.91 W, 95 %, 58 %
184.26 W, 95 %, 58 %
184.26 W, 95 %, 58 %
169.97 W, 95 %, 58 %
171.60 W, 95 %, 58 %
171.60 W, 95 %, 58 %
170.21 W, 95 %, 58 %
155.92 W, 95 %, 58 %
155.92 W, 95 %, 58 %
168.96 W, 98 %, 58 %
175.93 W, 98 %, 58 %
175.93 W, 98 %, 58 %
182.28 W, 98 %, 58 %
189.55 W, 98 %, 58 %
189.55 W, 98 %, 58 %
195.93 W, 98 %, 58 %
188.73 W, 98 %, 58 %
188.73 W, 98 %, 58 %
191.98 W, 98 %, 58 %
182.11 W, 98 %, 58 %
179.09 W, 98 %, 58 %
179.09 W, 99 %, 58 %
176.41 W, 99 %, 58 %
173.92 W, 99 %, 58 %
173.92 W, 99 %, 58 %
165.69 W, 99 %, 58 %
172.82 W, 99 %, 58 %
172.82 W, 99 %, 58 %
163.76 W, 99 %, 58 %
172.68 W, 99 %, 58 %
172.68 W, 99 %, 58 %
175.58 W, 99 %, 58 %
184.33 W, 99 %, 58 %
184.33 W, 97 %, 62 %
185.57 W, 97 %, 62 %
194.43 W, 97 %, 62 %
194.43 W, 97 %, 62 %
193.65 W, 97 %, 62 %
192.61 W, 97 %, 62 %
179.57 W, 97 %, 62 %
179.57 W, 97 %, 62 %
181.67 W, 97 %, 62 %
181.48 W, 97 %, 62 %
181.48 W, 97 %, 62 %
166.96 W, 97 %, 62 %
166.85 W, 97 %, 62 %
166.85 W, 99 %, 53 %
173.82 W, 99 %, 53 %
167.02 W, 99 %, 53 %
167.02 W, 99 %, 53 %
175.75 W, 99 %, 53 %
175.90 W, 99 %, 53 %
175.90 W, 99 %, 53 %
184.10 W, 99 %, 53 %
184.42 W, 99 %, 53 %
184.42 W, 99 %, 53 %
189.14 W, 99 %, 53 %
190.19 W, 99 %, 53 %
190.19 W, 98 %, 61 %
194.70 W, 98 %, 61 %
182.29 W, 98 %, 61 %
180.15 W, 98 %, 61 %
180.15 W, 98 %, 61 %
169.66 W, 98 %, 61 %
167.25 W, 98 %, 61 %
167.25 W, 98 %, 61 %
173.09 W, 98 %, 61 %
172.91 W, 98 %, 61 %
172.91 W, 98 %, 61 %
155.85 W, 98 %, 61 %
166.16 W, 96 %, 56 %
166.16 W, 96 %, 56 %
176.94 W, 96 %, 56 %
182.63 W, 96 %, 56 %
182.63 W, 96 %, 56 %
185.41 W, 96 %, 56 %
196.57 W, 96 %, 56 %
196.57 W, 96 %, 56 %
190.27 W, 96 %, 56 %
193.55 W, 96 %, 56 %
180.11 W, 96 %, 56 %
180.11 W, 96 %, 56 %
181.31 W, 99 %, 59 %
176.51 W, 99 %, 59 %
176.51 W, 99 %, 59 %
171.08 W, 99 %, 59 %
165.91 W, 99 %, 59 %
165.91 W, 99 %, 59 %
165.76 W, 99 %, 59 %
167.12 W, 99 %, 59 %
167.12 W, 99 %, 59 %
176.86 W, 99 %, 59 %
175.09 W, 99 %, 59 %
175.09 W, 99 %, 59 %
184.49 W, 99 %, 59 %
185.41 W, 98 %, 63 %
185.41 W, 98 %, 63 %
187.45 W, 98 %, 63 %
189.65 W, 98 %, 63 %
189.65 W, 98 %, 63 %
194.48 W, 98 %, 63 %
183.22 W, 98 %, 63 %
183.22 W, 98 %, 63 %
176.46 W, 98 %, 63 %
170.11 W, 98 %, 63 %
170.11 W, 98 %, 63 %
175.04 W, 98 %, 63 %
170.01 W, 99 %, 53 %
170.01 W, 99 %, 53 %
155.63 W, 99 %, 53 %
152.98 W, 99 %, 53 %
152.98 W, 99 %, 53 %
173.44 W, 99 %, 53 %
173.44 W, 99 %, 53 %
181.20 W, 99 %, 53 %
183.46 W, 99 %, 53 %
183.46 W, 99 %, 53 %
185.79 W, 99 %, 53 %
195.09 W, 99 %, 53 %
195.09 W, 99 %, 53 %
190.13 W, 96 %, 59 %
194.05 W, 96 %, 59 %
181.04 W, 96 %, 59 %
181.04 W, 96 %, 59 %
178.71 W, 96 %, 59 %
172.79 W, 96 %, 59 %
172.79 W, 96 %, 59 %
172.88 W, 96 %, 59 %
168.32 W, 96 %, 59 %
168.32 W, 96 %, 59 %
155.79 W, 96 %, 59 %
143.14 W, 96 %, 59 %
143.14 W, 96 %, 54 %
165.85 W, 96 %, 54 %
165.85 W, 96 %, 54 %
173.84 W, 96 %, 54 %
183.62 W, 96 %, 54 %
183.62 W, 96 %, 54 %
184.20 W, 96 %, 54 %
192.66 W, 96 %, 54 %
192.66 W, 96 %, 54 %
188.76 W, 96 %, 54 %
194.57 W, 96 %, 54 %
194.57 W, 96 %, 54 %
182.47 W, 96 %, 54 %
181.20 W, 99 %, 60 %
181.20 W, 99 %, 60 %
171.93 W, 99 %, 60 %
170.45 W, 99 %, 60 %
170.45 W, 99 %, 60 %
168.12 W, 99 %, 60 %
169.66 W, 99 %, 60 %
169.66 W, 99 %, 60 %
153.17 W, 99 %, 60 %
169.61 W, 99 %, 60 %
169.61 W, 99 %, 60 %
176.03 W, 99 %, 60 %
183.64 W, 99 %, 60 %
183.64 W, 96 %, 62 %
184.13 W, 96 %, 62 %
189.84 W, 96 %, 62 %
189.84 W, 96 %, 62 %
189.11 W, 96 %, 62 %
191.79 W, 96 %, 62 %
191.79 W, 96 %, 62 %
181.74 W, 96 %, 62 %
179.63 W, 96 %, 62 %
179.63 W, 96 %, 62 %
176.34 W, 96 %, 62 %
174.39 W, 96 %, 62 %
174.39 W, 99 %, 55 %
167.25 W, 99 %, 55 %
171.90 W, 99 %, 55 %
171.90 W, 99 %, 55 %
163.20 W, 99 %, 55 %
161.02 W, 99 %, 55 %
161.02 W, 99 %, 55 %
172.60 W, 99 %, 55 %
183.24 W, 99 %, 55 %
183.24 W, 99 %, 55 %
184.96 W, 99 %, 55 %
195.02 W, 99 %, 55 %
195.02 W, 97 %, 59 %
191.12 W, 97 %, 59 %
192.49 W, 97 %, 59 %
192.49 W, 97 %, 59 %
182.43 W, 97 %, 59 %
181.31 W, 97 %, 59 %
181.31 W, 97 %, 59 %
169.06 W, 97 %, 59 %
169.07 W, 97 %, 59 %
169.07 W, 97 %, 59 %
171.90 W, 97 %, 59 %
169.25 W, 97 %, 59 %
169.25 W, 97 %, 59 %
136.59 W, 94 %, 53 %
161.02 W, 94 %, 53 %
161.02 W, 94 %, 53 %
174.44 W, 94 %, 53 %
182.03 W, 94 %, 53 %
182.03 W, 94 %, 53 %
188.85 W, 94 %, 53 %
188.52 W, 94 %, 53 %
188.52 W, 94 %, 53 %
187.10 W, 94 %, 53 %
193.36 W, 94 %, 53 %
193.36 W, 94 %, 53 %
181.77 W, 94 %, 53 %
184.21 W, 99 %, 60 %
184.21 W, 99 %, 60 %
182.73 W, 99 %, 60 %
175.25 W, 99 %, 60 %
175.25 W, 99 %, 60 %
166.96 W, 99 %, 60 %
178.23 W, 99 %, 60 %
178.23 W, 99 %, 60 %
139.41 W, 99 %, 60 %
148.41 W, 99 %, 60 %
148.41 W, 99 %, 60 %
172.29 W, 99 %, 60 %
179.73 W, 93 %, 60 %
179.73 W, 93 %, 60 %
190.13 W, 93 %, 60 %
188.25 W, 93 %, 60 %
188.25 W, 93 %, 60 %
189.38 W, 93 %, 60 %
193.41 W, 93 %, 60 %
193.41 W, 93 %, 60 %
190.43 W, 93 %, 60 %
179.21 W, 93 %, 60 %
179.21 W, 93 %, 60 %
182.60 W, 93 %, 60 %
174.40 W, 93 %, 60 %
174.40 W, 99 %, 56 %
172.06 W, 99 %, 56 %
180.43 W, 99 %, 56 %
180.43 W, 99 %, 56 %
119.16 W, 99 %, 56 %
144.92 W, 99 %, 56 %
144.92 W, 99 %, 56 %
172.32 W, 99 %, 56 %
172.32 W, 99 %, 56 %
181.40 W, 99 %, 56 %
185.74 W, 99 %, 56 %
185.74 W, 99 %, 56 %
185.06 W, 99 %, 56 %
194.16 W, 93 %, 58 %
194.16 W, 93 %, 58 %
190.11 W, 93 %, 58 %
191.66 W, 93 %, 58 %
191.66 W, 93 %, 58 %
185.04 W, 93 %, 58 %
180.85 W, 93 %, 58 %
180.85 W, 93 %, 58 %
171.76 W, 93 %, 58 %
168.87 W, 93 %, 58 %
168.87 W, 93 %, 58 %
175.64 W, 93 %, 58 %
174.51 W, 99 %, 55 %
174.51 W, 99 %, 55 %
170.38 W, 99 %, 55 %
171.16 W, 99 %, 55 %
171.16 W, 99 %, 55 %
181.42 W, 99 %, 55 %
183.66 W, 99 %, 55 %
183.66 W, 99 %, 55 %
187.37 W, 99 %, 55 %
191.10 W, 99 %, 55 %
192.82 W, 99 %, 55 %
192.82 W, 99 %, 55 %
195.56 W, 98 %, 60 %
183.16 W, 98 %, 60 %
183.16 W, 98 %, 60 %
177.87 W, 98 %, 60 %
169.34 W, 98 %, 60 %
169.34 W, 98 %, 60 %
177.08 W, 98 %, 60 %
172.40 W, 98 %, 60 %
172.40 W, 98 %, 60 %
158.66 W, 98 %, 60 %
165.23 W, 98 %, 60 %
165.23 W, 98 %, 60 %
175.82 W, 98 %, 60 %
181.93 W, 98 %, 61 %
181.93 W, 98 %, 61 %
190.03 W, 98 %, 61 %
186.64 W, 98 %, 61 %
186.64 W, 98 %, 61 %
184.26 W, 98 %, 61 %
192.33 W, 98 %, 61 %
192.33 W, 98 %, 61 %
192.39 W, 98 %, 61 %
180.70 W, 98 %, 61 %
180.70 W, 98 %, 61 %
182.38 W, 98 %, 61 %
173.36 W, 99 %, 56 %
173.36 W, 99 %, 56 %
177.27 W, 99 %, 56 %
176.31 W, 99 %, 56 %
176.31 W, 99 %, 56 %
153.78 W, 99 %, 56 %
130.35 W, 99 %, 56 %
130.35 W, 99 %, 56 %
162.67 W, 99 %, 56 %
162.67 W, 99 %, 56 %
173.37 W, 99 %, 56 %
184.42 W, 99 %, 56 %
184.42 W, 99 %, 56 %
186.40 W, 92 %, 59 %
195.56 W, 92 %, 59 %
195.56 W, 92 %, 59 %
192.49 W, 92 %, 59 %
193.28 W, 92 %, 59 %
193.28 W, 92 %, 59 %
183.34 W, 92 %, 59 %
180.14 W, 92 %, 59 %
180.14 W, 92 %, 59 %
168.51 W, 92 %, 59 %
168.80 W, 92 %, 59 %
168.80 W, 92 %, 59 %
170.04 W, 92 %, 59 %
169.40 W, 99 %, 55 %
169.40 W, 99 %, 55 %
168.56 W, 99 %, 55 %
174.18 W, 99 %, 55 %
174.18 W, 99 %, 55 %
176.34 W, 99 %, 55 %
182.41 W, 99 %, 55 %
182.41 W, 99 %, 55 %
185.82 W, 99 %, 55 %
196.21 W, 99 %, 55 %
196.21 W, 99 %, 55 %
191.29 W, 99 %, 55 %
193.54 W, 98 %, 59 %
193.54 W, 98 %, 59 %
182.29 W, 98 %, 59 %
181.13 W, 98 %, 59 %
181.13 W, 98 %, 59 %
169.25 W, 98 %, 59 %
167.63 W, 98 %, 59 %
167.63 W, 98 %, 59 %
172.88 W, 98 %, 59 %
171.93 W, 98 %, 59 %
171.93 W, 98 %, 59 %
157.66 W, 98 %, 59 %
167.88 W, 98 %, 59 %
167.88 W, 96 %, 59 %
175.67 W, 96 %, 59 %
182.63 W, 96 %, 59 %
182.63 W, 96 %, 59 %
184.61 W, 96 %, 59 %
197.17 W, 96 %, 59 %
197.17 W, 96 %, 59 %
190.96 W, 96 %, 59 %
191.88 W, 96 %, 59 %
191.88 W, 96 %, 59 %
181.29 W, 96 %, 59 %
180.33 W, 96 %, 59 %
180.33 W, 98 %, 57 %
168.77 W, 98 %, 57 %
168.21 W, 98 %, 57 %
168.21 W, 98 %, 57 %
172.21 W, 98 %, 57 %
171.19 W, 98 %, 57 %
171.19 W, 98 %, 57 %
166.76 W, 98 %, 57 %
176.03 W, 98 %, 57 %
176.03 W, 98 %, 57 %
181.76 W, 98 %, 57 %
182.51 W, 98 %, 57 %
182.51 W, 98 %, 57 %
184.55 W, 98 %, 62 %
190.80 W, 98 %, 62 %
190.80 W, 98 %, 62 %
191.24 W, 98 %, 62 %
192.61 W, 98 %, 62 %
183.11 W, 98 %, 62 %
183.11 W, 98 %, 62 %
176.51 W, 98 %, 62 %
169.25 W, 98 %, 62 %
169.25 W, 98 %, 62 %
175.16 W, 98 %, 62 %
171.04 W, 98 %, 62 %
171.04 W, 99 %, 54 %
153.41 W, 99 %, 54 %
162.38 W, 99 %, 54 %
162.38 W, 99 %, 54 %
174.11 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.79 W, 99 %, 54 %
189.71 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.87 W, 99 %, 54 %
191.66 W, 99 %, 54 %
191.66 W, 98 %, 60 %
192.71 W, 98 %, 60 %
184.56 W, 98 %, 60 %
184.56 W, 98 %, 60 %
180.79 W, 98 %, 60 %
171.86 W, 98 %, 60 %
171.86 W, 98 %, 60 %
179.76 W, 98 %, 60 %
173.47 W, 98 %, 60 %
173.47 W, 98 %, 60 %
160.52 W, 98 %, 60 %
169.09 W, 98 %, 60 %
169.09 W, 98 %, 60 %
176.79 W, 98 %, 60 %
180.29 W, 98 %, 60 %
180.29 W, 98 %, 60 %
190.80 W, 98 %, 60 %
187.10 W, 98 %, 60 %
187.10 W, 98 %, 60 %
186.88 W, 98 %, 60 %
193.76 W, 98 %, 60 %
193.76 W, 98 %, 60 %
193.38 W, 98 %, 60 %
178.18 W, 98 %, 60 %
178.18 W, 98 %, 60 %
183.40 W, 98 %, 57 %
171.93 W, 98 %, 57 %
171.93 W, 98 %, 57 %
174.68 W, 98 %, 57 %
178.32 W, 98 %, 57 %
178.32 W, 98 %, 57 %
155.85 W, 98 %, 57 %
171.21 W, 98 %, 57 %
171.21 W, 98 %, 57 %
174.02 W, 98 %, 57 %
184.45 W, 98 %, 57 %
184.45 W, 98 %, 57 %
188.98 W, 98 %, 57 %
187.16 W, 98 %, 62 %
187.16 W, 98 %, 62 %
187.16 W, 98 %, 62 %
192.39 W, 98 %, 62 %
192.39 W, 98 %, 62 %
191.02 W, 98 %, 62 %
181.83 W, 98 %, 62 %
181.83 W, 98 %, 62 %
185.19 W, 98 %, 62 %
177.23 W, 98 %, 62 %
177.23 W, 98 %, 62 %
175.06 W, 98 %, 62 %
183.65 W, 98 %, 62 %
183.65 W, 99 %, 55 %
132.17 W, 99 %, 55 %
158.59 W, 99 %, 55 %
158.59 W, 99 %, 55 %
174.02 W, 99 %, 55 %
183.05 W, 99 %, 55 %
183.05 W, 99 %, 55 %
189.68 W, 99 %, 55 %
184.99 W, 99 %, 55 %
184.99 W, 99 %, 55 %
185.04 W, 99 %, 55 %
192.71 W, 99 %, 55 %
192.71 W, 96 %, 58 %
193.59 W, 96 %, 58 %
179.76 W, 96 %, 58 %
179.76 W, 96 %, 58 %
183.65 W, 96 %, 58 %
173.08 W, 96 %, 58 %
173.08 W, 96 %, 58 %
175.51 W, 96 %, 58 %
180.59 W, 96 %, 58 %
180.59 W, 96 %, 58 %
157.83 W, 96 %, 58 %
170.67 W, 96 %, 58 %
170.67 W, 98 %, 60 %
175.89 W, 98 %, 60 %
183.17 W, 98 %, 60 %
183.17 W, 98 %, 60 %
189.33 W, 98 %, 60 %
189.79 W, 98 %, 60 %
189.79 W, 98 %, 60 %
190.19 W, 98 %, 60 %
192.85 W, 98 %, 60 %
191.40 W, 98 %, 60 %
180.64 W, 98 %, 60 %
180.64 W, 98 %, 60 %
185.28 W, 99 %, 57 %
179.82 W, 99 %, 57 %
179.82 W, 99 %, 57 %
172.32 W, 99 %, 57 %
181.55 W, 99 %, 57 %
181.55 W, 99 %, 57 %
170.95 W, 99 %, 57 %
173.22 W, 99 %, 57 %
173.22 W, 99 %, 57 %
176.48 W, 99 %, 57 %
184.07 W, 99 %, 57 %
184.07 W, 99 %, 57 %
182.66 W, 99 %, 57 %
182.59 W, 98 %, 62 %
182.59 W, 98 %, 62 %
187.74 W, 98 %, 62 %
191.95 W, 98 %, 62 %
191.95 W, 98 %, 62 %
184.94 W, 98 %, 62 %
182.38 W, 98 %, 62 %
182.38 W, 98 %, 62 %
183.75 W, 98 %, 62 %
177.37 W, 98 %, 62 %
177.37 W, 98 %, 62 %
168.74 W, 98 %, 62 %
179.54 W, 99 %, 54 %
179.54 W, 99 %, 54 %
166.73 W, 99 %, 54 %
172.20 W, 99 %, 54 %
172.20 W, 99 %, 54 %
175.92 W, 99 %, 54 %
182.78 W, 99 %, 54 %
182.78 W, 99 %, 54 %
186.46 W, 99 %, 54 %
190.13 W, 99 %, 54 %
190.13 W, 99 %, 54 %
191.40 W, 99 %, 54 %
195.16 W, 99 %, 54 %
180.85 W, 98 %, 60 %
180.85 W, 98 %, 60 %
182.30 W, 98 %, 60 %
181.63 W, 98 %, 60 %
181.63 W, 98 %, 60 %
164.86 W, 98 %, 60 %
167.54 W, 98 %, 60 %
167.54 W, 98 %, 60 %
172.19 W, 98 %, 60 %
143.47 W, 98 %, 60 %
143.47 W, 98 %, 60 %
168.36 W, 98 %, 60 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 59 %
182.73 W, 98 %, 59 %
188.60 W, 98 %, 59 %
188.60 W, 98 %, 59 %
196.85 W, 98 %, 59 %
189.89 W, 98 %, 59 %
189.89 W, 98 %, 59 %
193.22 W, 98 %, 59 %
185.09 W, 98 %, 59 %
180.19 W, 98 %, 59 %
180.19 W, 99 %, 58 %
178.13 W, 99 %, 58 %
176.22 W, 99 %, 58 %
176.22 W, 99 %, 58 %
166.36 W, 99 %, 58 %
173.46 W, 99 %, 58 %
173.46 W, 99 %, 58 %
168.33 W, 99 %, 58 %
171.35 W, 99 %, 58 %
171.35 W, 99 %, 58 %
174.49 W, 99 %, 58 %
182.57 W, 99 %, 58 %
182.57 W, 99 %, 58 %
185.95 W, 98 %, 62 %
196.76 W, 98 %, 62 %
196.76 W, 98 %, 62 %
192.58 W, 98 %, 62 %
192.23 W, 98 %, 62 %
192.23 W, 98 %, 62 %
182.68 W, 98 %, 62 %
180.54 W, 98 %, 62 %
180.54 W, 98 %, 62 %
169.76 W, 98 %, 62 %
168.29 W, 98 %, 62 %
168.29 W, 98 %, 62 %
169.85 W, 98 %, 62 %
169.71 W, 99 %, 54 %
169.71 W, 99 %, 54 %
167.89 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
182.60 W, 99 %, 54 %
184.32 W, 99 %, 54 %
184.32 W, 99 %, 54 %
183.43 W, 99 %, 54 %
195.00 W, 99 %, 54 %
195.00 W, 99 %, 54 %
191.91 W, 99 %, 54 %
195.67 W, 98 %, 60 %
183.56 W, 98 %, 60 %
182.60 W, 98 %, 60 %
182.60 W, 98 %, 60 %
173.37 W, 98 %, 60 %
169.81 W, 98 %, 60 %
169.81 W, 98 %, 60 %
175.77 W, 98 %, 60 %
170.21 W, 98 %, 60 %
170.21 W, 98 %, 60 %
151.06 W, 98 %, 60 %
167.59 W, 98 %, 60 %
167.59 W, 94 %, 57 %
175.33 W, 94 %, 57 %
182.99 W, 94 %, 57 %
182.99 W, 94 %, 57 %
186.01 W, 94 %, 57 %
196.66 W, 94 %, 57 %
196.66 W, 94 %, 57 %
192.71 W, 94 %, 57 %
193.66 W, 94 %, 57 %
193.66 W, 94 %, 57 %
181.28 W, 94 %, 57 %
180.16 W, 94 %, 57 %
180.16 W, 98 %, 58 %
169.06 W, 98 %, 58 %
167.96 W, 98 %, 58 %
167.96 W, 98 %, 58 %
169.18 W, 98 %, 58 %
170.18 W, 98 %, 58 %
170.18 W, 98 %, 58 %
112.91 W, 98 %, 58 %
158.43 W, 98 %, 58 %
158.43 W, 98 %, 58 %
172.86 W, 98 %, 58 %
182.73 W, 98 %, 58 %
189.59 W, 98 %, 58 %
189.59 W, 93 %, 58 %
188.79 W, 93 %, 58 %
185.28 W, 93 %, 58 %
185.28 W, 93 %, 58 %
192.62 W, 93 %, 58 %
192.28 W, 93 %, 58 %
192.28 W, 93 %, 58 %
181.16 W, 93 %, 58 %
182.41 W, 93 %, 58 %
182.41 W, 93 %, 58 %
175.86 W, 93 %, 58 %
177.27 W, 93 %, 58 %
177.27 W, 99 %, 54 %
178.71 W, 99 %, 54 %
153.67 W, 99 %, 54 %
153.67 W, 99 %, 54 %
162.05 W, 99 %, 54 %
174.30 W, 99 %, 54 %
174.30 W, 99 %, 54 %
182.44 W, 99 %, 54 %
190.61 W, 99 %, 54 %
190.61 W, 99 %, 54 %
186.67 W, 99 %, 54 %
186.24 W, 99 %, 54 %
186.24 W, 96 %, 59 %
191.59 W, 96 %, 59 %
194.32 W, 96 %, 59 %
181.59 W, 96 %, 59 %
181.59 W, 96 %, 59 %
185.95 W, 96 %, 59 %
178.23 W, 96 %, 59 %
178.23 W, 96 %, 59 %
173.47 W, 96 %, 59 %
182.16 W, 96 %, 59 %
182.16 W, 96 %, 59 %
118.48 W, 96 %, 59 %
114.01 W, 96 %, 59 %
114.01 W, 90 %, 50 %
165.95 W, 90 %, 50 %
165.95 W, 90 %, 50 %
176.06 W, 90 %, 50 %
183.05 W, 90 %, 50 %
183.05 W, 90 %, 50 %
185.12 W, 90 %, 50 %
191.82 W, 90 %, 50 %
191.82 W, 90 %, 50 %
189.65 W, 90 %, 50 %
193.66 W, 90 %, 50 %
193.66 W, 90 %, 50 %
182.38 W, 99 %, 60 %
181.10 W, 99 %, 60 %
181.10 W, 99 %, 60 %
172.90 W, 99 %, 60 %
170.66 W, 99 %, 60 %
170.66 W, 99 %, 60 %
168.82 W, 99 %, 60 %
