power.draw [W], utilization.gpu [%], utilization.memory [%]
253.69 W, 97 %, 62 %
253.69 W, 97 %, 62 %
257.33 W, 100 %, 61 %
244.54 W, 100 %, 61 %
236.77 W, 100 %, 59 %
237.51 W, 100 %, 60 %
240.18 W, 100 %, 61 %
251.24 W, 100 %, 61 %
251.62 W, 100 %, 61 %
250.10 W, 100 %, 61 %
250.36 W, 100 %, 61 %
250.36 W, 99 %, 59 %
252.11 W, 99 %, 60 %
255.28 W, 99 %, 60 %
231.70 W, 99 %, 59 %
238.90 W, 99 %, 60 %
240.43 W, 99 %, 61 %
255.03 W, 99 %, 61 %
232.94 W, 99 %, 61 %
222.24 W, 99 %, 62 %
235.21 W, 99 %, 63 %
235.21 W, 99 %, 62 %
123.32 W, 99 %, 64 %
214.84 W, 99 %, 64 %
214.84 W, 99 %, 64 %
274.89 W, 99 %, 64 %
274.89 W, 99 %, 64 %
283.40 W, 99 %, 61 %
271.83 W, 99 %, 61 %
258.21 W, 99 %, 59 %
250.87 W, 99 %, 59 %
250.87 W, 99 %, 59 %
246.47 W, 99 %, 59 %
246.51 W, 90 %, 60 %
248.90 W, 90 %, 61 %
248.90 W, 90 %, 61 %
259.00 W, 90 %, 61 %
256.31 W, 90 %, 61 %
256.31 W, 90 %, 61 %
258.45 W, 90 %, 61 %
263.30 W, 90 %, 61 %
258.30 W, 90 %, 60 %
251.89 W, 90 %, 59 %
254.03 W, 100 %, 59 %
252.60 W, 100 %, 59 %
245.30 W, 100 %, 59 %
243.54 W, 100 %, 59 %
248.80 W, 100 %, 60 %
252.62 W, 100 %, 60 %
251.39 W, 100 %, 60 %
251.39 W, 100 %, 60 %
252.31 W, 100 %, 60 %
234.07 W, 100 %, 60 %
240.03 W, 99 %, 59 %
252.26 W, 99 %, 59 %
252.26 W, 99 %, 59 %
253.84 W, 99 %, 60 %
240.41 W, 99 %, 60 %
233.38 W, 99 %, 61 %
241.27 W, 99 %, 61 %
148.54 W, 99 %, 61 %
148.54 W, 99 %, 63 %
241.22 W, 99 %, 63 %
271.80 W, 91 %, 60 %
271.80 W, 91 %, 60 %
290.40 W, 91 %, 57 %
274.41 W, 91 %, 57 %
251.45 W, 91 %, 55 %
251.45 W, 91 %, 55 %
249.18 W, 91 %, 55 %
245.00 W, 91 %, 55 %
251.56 W, 91 %, 55 %
251.49 W, 91 %, 55 %
251.49 W, 99 %, 69 %
262.38 W, 99 %, 69 %
255.24 W, 99 %, 69 %
255.24 W, 99 %, 69 %
258.01 W, 99 %, 68 %
261.31 W, 99 %, 68 %
247.93 W, 99 %, 66 %
239.12 W, 99 %, 65 %
241.34 W, 99 %, 66 %
245.07 W, 99 %, 66 %
246.94 W, 99 %, 67 %
248.95 W, 100 %, 58 %
248.95 W, 100 %, 58 %
251.15 W, 100 %, 58 %
251.69 W, 100 %, 58 %
251.69 W, 100 %, 58 %
254.61 W, 100 %, 58 %
253.14 W, 100 %, 58 %
253.14 W, 100 %, 58 %
238.46 W, 100 %, 59 %
240.39 W, 100 %, 59 %
248.56 W, 100 %, 59 %
253.96 W, 98 %, 61 %
236.15 W, 98 %, 61 %
233.03 W, 98 %, 62 %
239.78 W, 98 %, 63 %
220.37 W, 98 %, 62 %
220.37 W, 98 %, 64 %
265.58 W, 98 %, 65 %
283.59 W, 98 %, 65 %
271.03 W, 98 %, 61 %
255.60 W, 98 %, 63 %
249.78 W, 98 %, 63 %
249.78 W, 98 %, 63 %
249.05 W, 98 %, 63 %
252.52 W, 98 %, 63 %
254.35 W, 98 %, 63 %
254.35 W, 98 %, 63 %
254.62 W, 98 %, 63 %
256.79 W, 98 %, 63 %
256.79 W, 98 %, 63 %
250.03 W, 98 %, 62 %
250.23 W, 98 %, 62 %
245.54 W, 100 %, 61 %
236.69 W, 100 %, 60 %
232.82 W, 100 %, 60 %
236.35 W, 100 %, 61 %
239.72 W, 100 %, 61 %
251.90 W, 100 %, 62 %
253.32 W, 100 %, 62 %
253.32 W, 100 %, 62 %
249.88 W, 100 %, 62 %
245.40 W, 99 %, 59 %
249.04 W, 99 %, 59 %
234.98 W, 99 %, 59 %
231.05 W, 99 %, 59 %
241.68 W, 99 %, 60 %
244.16 W, 99 %, 61 %
236.66 W, 99 %, 62 %
242.40 W, 99 %, 62 %
246.23 W, 99 %, 63 %
246.23 W, 99 %, 64 %
213.83 W, 99 %, 64 %
251.62 W, 99 %, 64 %
251.62 W, 99 %, 64 %
281.66 W, 99 %, 62 %
270.61 W, 99 %, 62 %
259.03 W, 99 %, 60 %
251.19 W, 99 %, 59 %
251.19 W, 99 %, 59 %
245.22 W, 99 %, 59 %
246.32 W, 99 %, 59 %
248.29 W, 97 %, 66 %
253.14 W, 97 %, 66 %
253.14 W, 97 %, 66 %
259.98 W, 97 %, 66 %
259.32 W, 97 %, 66 %
254.39 W, 97 %, 65 %
258.31 W, 97 %, 65 %
247.66 W, 97 %, 64 %
237.68 W, 97 %, 63 %
239.66 W, 100 %, 59 %
245.91 W, 100 %, 59 %
251.55 W, 100 %, 60 %
251.91 W, 100 %, 60 %
254.06 W, 100 %, 60 %
254.06 W, 100 %, 60 %
252.74 W, 100 %, 60 %
255.69 W, 100 %, 60 %
248.85 W, 100 %, 60 %
248.85 W, 100 %, 60 %
240.25 W, 99 %, 59 %
242.60 W, 99 %, 59 %
246.37 W, 99 %, 59 %
256.19 W, 99 %, 60 %
234.65 W, 99 %, 60 %
224.35 W, 99 %, 61 %
238.28 W, 99 %, 62 %
236.88 W, 99 %, 64 %
236.88 W, 99 %, 64 %
275.01 W, 97 %, 66 %
285.58 W, 97 %, 66 %
274.96 W, 97 %, 63 %
274.96 W, 97 %, 62 %
257.48 W, 97 %, 61 %
248.96 W, 97 %, 61 %
248.96 W, 97 %, 61 %
247.24 W, 97 %, 61 %
248.24 W, 97 %, 61 %
248.15 W, 97 %, 61 %
248.15 W, 97 %, 61 %
246.73 W, 97 %, 61 %
248.40 W, 99 %, 67 %
239.98 W, 99 %, 67 %
240.06 W, 99 %, 65 %
241.29 W, 99 %, 65 %
242.23 W, 99 %, 65 %
241.67 W, 99 %, 65 %
245.04 W, 99 %, 66 %
250.09 W, 99 %, 66 %
251.47 W, 100 %, 58 %
251.02 W, 100 %, 58 %
253.37 W, 100 %, 58 %
253.37 W, 100 %, 58 %
253.87 W, 100 %, 58 %
253.66 W, 100 %, 58 %
235.55 W, 100 %, 58 %
235.55 W, 100 %, 58 %
237.51 W, 100 %, 58 %
244.14 W, 100 %, 58 %
244.26 W, 100 %, 59 %
236.12 W, 98 %, 62 %
236.20 W, 98 %, 62 %
242.33 W, 98 %, 63 %
242.33 W, 98 %, 64 %
215.00 W, 98 %, 64 %
247.23 W, 98 %, 64 %
247.23 W, 98 %, 65 %
283.35 W, 98 %, 63 %
277.79 W, 98 %, 63 %
263.62 W, 98 %, 61 %
250.37 W, 97 %, 62 %
250.37 W, 97 %, 62 %
247.66 W, 97 %, 62 %
246.63 W, 97 %, 62 %
250.48 W, 97 %, 62 %
250.48 W, 97 %, 62 %
253.38 W, 97 %, 62 %
261.11 W, 97 %, 62 %
258.39 W, 97 %, 62 %
249.63 W, 97 %, 61 %
256.77 W, 97 %, 61 %
243.73 W, 100 %, 61 %
241.44 W, 100 %, 61 %
240.75 W, 100 %, 61 %
240.35 W, 100 %, 61 %
250.80 W, 100 %, 62 %
252.52 W, 100 %, 62 %
252.58 W, 100 %, 62 %
252.58 W, 100 %, 62 %
250.60 W, 99 %, 59 %
256.36 W, 99 %, 59 %
251.50 W, 99 %, 59 %
251.50 W, 99 %, 59 %
240.07 W, 99 %, 60 %
243.70 W, 99 %, 60 %
247.50 W, 99 %, 60 %
258.79 W, 99 %, 61 %
236.62 W, 99 %, 61 %
226.59 W, 99 %, 62 %
235.57 W, 99 %, 62 %
235.57 W, 99 %, 62 %
136.96 W, 99 %, 64 %
224.68 W, 99 %, 64 %
224.68 W, 99 %, 64 %
276.08 W, 99 %, 63 %
286.67 W, 99 %, 63 %
270.42 W, 99 %, 60 %
249.80 W, 99 %, 58 %
245.16 W, 99 %, 58 %
245.53 W, 99 %, 59 %
249.71 W, 92 %, 62 %
252.81 W, 92 %, 62 %
252.81 W, 92 %, 62 %
262.02 W, 92 %, 62 %
258.85 W, 92 %, 62 %
252.75 W, 92 %, 62 %
266.31 W, 92 %, 62 %
258.24 W, 92 %, 61 %
247.47 W, 92 %, 60 %
242.27 W, 100 %, 59 %
243.35 W, 100 %, 59 %
245.20 W, 100 %, 59 %
252.81 W, 100 %, 60 %
252.66 W, 100 %, 60 %
251.88 W, 100 %, 60 %
251.88 W, 100 %, 60 %
250.73 W, 100 %, 60 %
251.75 W, 100 %, 60 %
231.32 W, 99 %, 58 %
245.00 W, 99 %, 59 %
248.90 W, 99 %, 60 %
258.94 W, 99 %, 60 %
236.39 W, 99 %, 60 %
236.39 W, 99 %, 60 %
223.19 W, 99 %, 61 %
232.63 W, 99 %, 61 %
146.90 W, 99 %, 62 %
146.90 W, 99 %, 64 %
255.08 W, 94 %, 61 %
278.69 W, 94 %, 61 %
285.15 W, 94 %, 60 %
262.72 W, 94 %, 57 %
249.86 W, 94 %, 56 %
241.43 W, 94 %, 56 %
245.68 W, 94 %, 57 %
249.92 W, 94 %, 57 %
249.92 W, 94 %, 57 %
249.43 W, 94 %, 57 %
259.94 W, 99 %, 69 %
265.31 W, 99 %, 68 %
265.31 W, 99 %, 68 %
254.84 W, 99 %, 68 %
257.41 W, 99 %, 68 %
246.50 W, 99 %, 67 %
244.47 W, 99 %, 67 %
241.55 W, 99 %, 67 %
245.53 W, 99 %, 67 %
251.19 W, 100 %, 58 %
253.72 W, 100 %, 58 %
255.00 W, 100 %, 58 %
255.00 W, 100 %, 58 %
252.44 W, 100 %, 58 %
251.87 W, 100 %, 58 %
251.87 W, 100 %, 58 %
248.20 W, 100 %, 58 %
238.35 W, 100 %, 58 %
240.63 W, 100 %, 58 %
239.44 W, 100 %, 59 %
255.17 W, 98 %, 61 %
255.17 W, 98 %, 61 %
231.51 W, 98 %, 62 %
221.81 W, 98 %, 62 %
242.52 W, 98 %, 62 %
242.52 W, 98 %, 62 %
201.74 W, 98 %, 64 %
247.04 W, 98 %, 64 %
247.04 W, 98 %, 64 %
286.63 W, 98 %, 62 %
277.46 W, 98 %, 62 %
259.22 W, 94 %, 60 %
251.70 W, 94 %, 60 %
251.70 W, 94 %, 60 %
249.32 W, 94 %, 60 %
250.25 W, 94 %, 60 %
250.25 W, 94 %, 60 %
251.24 W, 94 %, 60 %
251.69 W, 94 %, 60 %
251.69 W, 94 %, 60 %
253.14 W, 94 %, 60 %
253.59 W, 94 %, 60 %
253.59 W, 100 %, 63 %
257.67 W, 100 %, 62 %
259.86 W, 100 %, 62 %
242.62 W, 100 %, 61 %
234.12 W, 100 %, 60 %
237.66 W, 100 %, 61 %
246.58 W, 100 %, 62 %
251.39 W, 100 %, 62 %
253.05 W, 100 %, 62 %
252.56 W, 100 %, 62 %
252.56 W, 99 %, 59 %
251.57 W, 99 %, 59 %
253.63 W, 99 %, 59 %
243.12 W, 99 %, 59 %
243.12 W, 99 %, 59 %
240.37 W, 99 %, 61 %
240.40 W, 99 %, 61 %
240.40 W, 99 %, 61 %
237.93 W, 99 %, 61 %
225.42 W, 99 %, 61 %
221.62 W, 99 %, 61 %
232.25 W, 99 %, 61 %
233.74 W, 99 %, 63 %
200.82 W, 99 %, 63 %
200.82 W, 99 %, 64 %
262.32 W, 99 %, 64 %
285.89 W, 99 %, 64 %
274.60 W, 99 %, 60 %
256.66 W, 99 %, 59 %
250.93 W, 99 %, 59 %
250.93 W, 99 %, 59 %
247.75 W, 94 %, 63 %
246.91 W, 94 %, 63 %
251.71 W, 94 %, 63 %
251.71 W, 94 %, 63 %
253.00 W, 94 %, 63 %
257.45 W, 94 %, 63 %
245.93 W, 94 %, 63 %
248.75 W, 94 %, 62 %
243.72 W, 94 %, 61 %
243.55 W, 94 %, 61 %
243.68 W, 100 %, 59 %
243.71 W, 100 %, 59 %
249.19 W, 100 %, 60 %
254.32 W, 100 %, 60 %
255.36 W, 100 %, 60 %
252.27 W, 100 %, 60 %
252.06 W, 100 %, 60 %
250.72 W, 100 %, 60 %
233.66 W, 99 %, 59 %
233.66 W, 99 %, 59 %
240.64 W, 99 %, 60 %
243.74 W, 99 %, 60 %
246.14 W, 99 %, 60 %
237.07 W, 99 %, 61 %
239.64 W, 99 %, 61 %
252.50 W, 99 %, 63 %
252.50 W, 99 %, 64 %
228.36 W, 99 %, 64 %
254.55 W, 98 %, 63 %
254.55 W, 98 %, 63 %
283.21 W, 98 %, 61 %
278.62 W, 98 %, 61 %
261.00 W, 98 %, 59 %
250.44 W, 98 %, 58 %
250.44 W, 98 %, 58 %
245.44 W, 98 %, 58 %
248.68 W, 98 %, 58 %
248.29 W, 98 %, 59 %
248.29 W, 98 %, 59 %
255.97 W, 99 %, 69 %
262.41 W, 99 %, 69 %
262.56 W, 99 %, 68 %
262.56 W, 99 %, 68 %
253.82 W, 99 %, 68 %
255.62 W, 99 %, 68 %
240.83 W, 99 %, 66 %
232.80 W, 99 %, 65 %
237.32 W, 99 %, 67 %
239.44 W, 99 %, 67 %
245.08 W, 100 %, 58 %
252.52 W, 100 %, 58 %
255.15 W, 100 %, 58 %
255.15 W, 100 %, 58 %
251.64 W, 100 %, 58 %
249.73 W, 100 %, 58 %
246.71 W, 100 %, 58 %
229.33 W, 100 %, 58 %
235.72 W, 100 %, 58 %
238.75 W, 98 %, 60 %
250.66 W, 98 %, 61 %
231.64 W, 98 %, 61 %
222.69 W, 98 %, 61 %
234.10 W, 98 %, 62 %
234.10 W, 98 %, 62 %
133.78 W, 98 %, 64 %
224.36 W, 98 %, 64 %
224.36 W, 98 %, 64 %
275.46 W, 98 %, 64 %
287.91 W, 98 %, 64 %
266.13 W, 90 %, 58 %
247.76 W, 90 %, 56 %
242.36 W, 90 %, 56 %
246.67 W, 90 %, 57 %
250.22 W, 90 %, 57 %
254.49 W, 90 %, 57 %
254.49 W, 90 %, 57 %
262.08 W, 90 %, 58 %
259.42 W, 90 %, 58 %
252.68 W, 99 %, 64 %
264.76 W, 99 %, 64 %
265.18 W, 99 %, 64 %
255.47 W, 99 %, 63 %
245.40 W, 99 %, 62 %
243.96 W, 99 %, 62 %
246.81 W, 99 %, 63 %
254.57 W, 99 %, 63 %
253.62 W, 100 %, 59 %
252.81 W, 100 %, 59 %
252.81 W, 100 %, 59 %
251.28 W, 100 %, 59 %
253.36 W, 100 %, 59 %
231.55 W, 100 %, 59 %
244.46 W, 100 %, 60 %
247.05 W, 100 %, 60 %
254.64 W, 100 %, 61 %
240.01 W, 100 %, 61 %
226.22 W, 99 %, 61 %
235.70 W, 99 %, 62 %
235.70 W, 99 %, 62 %
172.53 W, 99 %, 64 %
241.24 W, 99 %, 64 %
241.24 W, 99 %, 64 %
281.19 W, 99 %, 62 %
271.99 W, 99 %, 62 %
260.23 W, 99 %, 60 %
250.63 W, 99 %, 59 %
245.92 W, 93 %, 61 %
254.13 W, 93 %, 61 %
254.13 W, 93 %, 61 %
253.70 W, 93 %, 61 %
255.88 W, 93 %, 61 %
255.88 W, 93 %, 61 %
256.67 W, 93 %, 61 %
266.77 W, 93 %, 61 %
266.77 W, 93 %, 61 %
253.90 W, 93 %, 60 %
248.98 W, 93 %, 60 %
240.51 W, 100 %, 59 %
240.68 W, 100 %, 59 %
241.04 W, 100 %, 60 %
244.72 W, 100 %, 60 %
252.48 W, 100 %, 61 %
261.18 W, 100 %, 61 %
252.38 W, 100 %, 61 %
248.24 W, 100 %, 60 %
248.24 W, 100 %, 60 %
247.44 W, 99 %, 58 %
246.26 W, 99 %, 58 %
235.57 W, 99 %, 59 %
241.88 W, 99 %, 59 %
242.73 W, 99 %, 60 %
250.67 W, 99 %, 61 %
250.67 W, 99 %, 61 %
221.00 W, 99 %, 62 %
220.54 W, 99 %, 62 %
237.93 W, 99 %, 62 %
237.93 W, 97 %, 60 %
233.37 W, 97 %, 62 %
264.51 W, 97 %, 62 %
288.12 W, 97 %, 61 %
275.20 W, 97 %, 59 %
254.27 W, 97 %, 57 %
248.37 W, 97 %, 57 %
246.19 W, 97 %, 57 %
246.51 W, 97 %, 57 %
251.87 W, 97 %, 58 %
251.87 W, 99 %, 70 %
262.68 W, 99 %, 70 %
258.86 W, 99 %, 70 %
249.21 W, 99 %, 69 %
249.21 W, 99 %, 69 %
255.99 W, 99 %, 68 %
250.88 W, 99 %, 68 %
235.70 W, 99 %, 66 %
232.88 W, 99 %, 66 %
238.29 W, 99 %, 67 %
236.87 W, 100 %, 57 %
242.34 W, 100 %, 58 %
254.72 W, 100 %, 59 %
254.72 W, 100 %, 59 %
254.59 W, 100 %, 59 %
253.35 W, 100 %, 59 %
253.35 W, 100 %, 59 %
253.03 W, 100 %, 59 %
240.26 W, 100 %, 59 %
241.43 W, 100 %, 59 %
240.68 W, 98 %, 59 %
242.80 W, 98 %, 60 %
242.80 W, 98 %, 60 %
245.09 W, 98 %, 62 %
254.35 W, 98 %, 62 %
266.78 W, 98 %, 62 %
194.88 W, 98 %, 63 %
194.88 W, 98 %, 64 %
251.74 W, 98 %, 64 %
283.30 W, 98 %, 64 %
274.70 W, 98 %, 61 %
261.41 W, 97 %, 62 %
255.42 W, 97 %, 61 %
250.19 W, 97 %, 61 %
250.19 W, 97 %, 61 %
246.66 W, 97 %, 61 %
248.85 W, 97 %, 61 %
248.85 W, 97 %, 61 %
250.67 W, 97 %, 61 %
259.39 W, 97 %, 61 %
266.70 W, 97 %, 61 %
246.65 W, 99 %, 63 %
254.38 W, 99 %, 63 %
244.35 W, 99 %, 63 %
240.98 W, 99 %, 62 %
241.19 W, 99 %, 62 %
243.53 W, 99 %, 63 %
249.38 W, 99 %, 63 %
246.90 W, 99 %, 63 %
252.00 W, 100 %, 59 %
260.78 W, 100 %, 60 %
257.09 W, 100 %, 59 %
248.57 W, 100 %, 59 %
248.57 W, 100 %, 59 %
229.87 W, 100 %, 60 %
240.37 W, 100 %, 60 %
240.46 W, 100 %, 61 %
254.51 W, 100 %, 61 %
229.60 W, 100 %, 62 %
223.88 W, 99 %, 61 %
234.10 W, 99 %, 62 %
234.10 W, 99 %, 62 %
229.33 W, 99 %, 63 %
251.05 W, 99 %, 63 %
281.12 W, 99 %, 63 %
275.22 W, 99 %, 61 %
261.47 W, 99 %, 60 %
248.62 W, 99 %, 59 %
248.62 W, 97 %, 65 %
246.11 W, 97 %, 65 %
251.72 W, 97 %, 65 %
251.72 W, 97 %, 65 %
256.29 W, 97 %, 65 %
255.84 W, 97 %, 65 %
252.29 W, 97 %, 65 %
252.29 W, 97 %, 65 %
250.29 W, 97 %, 63 %
245.00 W, 97 %, 63 %
245.00 W, 97 %, 63 %
245.61 W, 97 %, 63 %
244.82 W, 100 %, 59 %
243.12 W, 100 %, 59 %
247.12 W, 100 %, 60 %
244.39 W, 100 %, 60 %
241.76 W, 100 %, 60 %
246.34 W, 100 %, 60 %
249.56 W, 100 %, 61 %
256.84 W, 100 %, 61 %
256.84 W, 100 %, 61 %
254.41 W, 99 %, 58 %
235.47 W, 99 %, 58 %
237.45 W, 99 %, 59 %
241.23 W, 99 %, 59 %
238.26 W, 99 %, 60 %
233.28 W, 99 %, 61 %
247.31 W, 99 %, 62 %
260.27 W, 99 %, 63 %
198.72 W, 99 %, 63 %
198.72 W, 94 %, 59 %
225.56 W, 94 %, 59 %
257.94 W, 94 %, 59 %
257.94 W, 94 %, 59 %
291.38 W, 94 %, 56 %
267.52 W, 94 %, 56 %
259.64 W, 94 %, 55 %
248.92 W, 94 %, 54 %
248.92 W, 94 %, 54 %
248.40 W, 94 %, 54 %
247.81 W, 94 %, 54 %
247.81 W, 94 %, 54 %
246.94 W, 97 %, 68 %
252.73 W, 97 %, 68 %
252.73 W, 97 %, 68 %
259.97 W, 97 %, 68 %
250.47 W, 97 %, 68 %
244.23 W, 97 %, 66 %
243.71 W, 97 %, 66 %
242.65 W, 97 %, 66 %
248.37 W, 97 %, 67 %
253.82 W, 97 %, 67 %
255.35 W, 100 %, 58 %
255.35 W, 100 %, 58 %
252.26 W, 100 %, 58 %
255.92 W, 100 %, 58 %
255.92 W, 100 %, 58 %
257.26 W, 100 %, 58 %
253.28 W, 100 %, 58 %
248.20 W, 100 %, 58 %
232.14 W, 100 %, 58 %
232.46 W, 100 %, 58 %
240.94 W, 99 %, 59 %
243.56 W, 99 %, 60 %
237.21 W, 99 %, 61 %
237.21 W, 99 %, 61 %
245.15 W, 99 %, 62 %
246.67 W, 99 %, 62 %
246.67 W, 99 %, 63 %
169.00 W, 99 %, 63 %
228.04 W, 99 %, 63 %
228.04 W, 99 %, 64 %
287.43 W, 99 %, 64 %
295.41 W, 94 %, 64 %
273.96 W, 94 %, 61 %
253.26 W, 94 %, 59 %
253.26 W, 94 %, 59 %
250.15 W, 94 %, 59 %
246.34 W, 94 %, 59 %
246.34 W, 94 %, 59 %
246.70 W, 94 %, 60 %
251.95 W, 94 %, 60 %
251.95 W, 94 %, 60 %
262.50 W, 94 %, 60 %
255.42 W, 94 %, 60 %
256.64 W, 99 %, 66 %
256.64 W, 99 %, 66 %
258.39 W, 99 %, 62 %
236.33 W, 99 %, 62 %
228.11 W, 99 %, 61 %
228.02 W, 99 %, 62 %
236.59 W, 99 %, 64 %
246.71 W, 99 %, 65 %
252.97 W, 99 %, 65 %
253.30 W, 100 %, 59 %
253.30 W, 100 %, 59 %
254.63 W, 100 %, 59 %
255.46 W, 100 %, 59 %
247.38 W, 100 %, 58 %
247.38 W, 100 %, 58 %
227.24 W, 100 %, 59 %
238.03 W, 100 %, 59 %
242.06 W, 100 %, 60 %
242.06 W, 100 %, 60 %
252.36 W, 100 %, 60 %
236.65 W, 98 %, 61 %
238.56 W, 98 %, 62 %
259.96 W, 98 %, 63 %
179.49 W, 98 %, 64 %
179.49 W, 98 %, 65 %
263.47 W, 98 %, 65 %
284.99 W, 98 %, 65 %
285.92 W, 98 %, 63 %
264.75 W, 98 %, 61 %
250.41 W, 98 %, 60 %
248.01 W, 96 %, 62 %
246.34 W, 96 %, 62 %
246.34 W, 96 %, 62 %
247.33 W, 96 %, 62 %
252.31 W, 96 %, 62 %
252.31 W, 96 %, 62 %
255.13 W, 96 %, 62 %
265.56 W, 96 %, 62 %
265.56 W, 96 %, 62 %
259.69 W, 96 %, 62 %
258.80 W, 96 %, 62 %
247.16 W, 100 %, 60 %
238.32 W, 100 %, 59 %
241.70 W, 100 %, 60 %
242.12 W, 100 %, 60 %
244.91 W, 100 %, 61 %
251.73 W, 100 %, 61 %
258.96 W, 100 %, 62 %
260.11 W, 100 %, 62 %
255.64 W, 99 %, 59 %
248.05 W, 99 %, 58 %
235.44 W, 99 %, 59 %
240.82 W, 99 %, 59 %
240.44 W, 99 %, 60 %
240.44 W, 99 %, 61 %
235.74 W, 99 %, 61 %
231.76 W, 99 %, 61 %
224.66 W, 99 %, 62 %
235.05 W, 99 %, 62 %
235.05 W, 99 %, 61 %
187.20 W, 99 %, 63 %
239.84 W, 99 %, 63 %
290.73 W, 99 %, 64 %
290.73 W, 99 %, 62 %
270.51 W, 99 %, 59 %
255.88 W, 99 %, 59 %
247.71 W, 99 %, 58 %
247.11 W, 99 %, 59 %
249.13 W, 99 %, 59 %
249.13 W, 93 %, 64 %
248.63 W, 93 %, 64 %
247.56 W, 93 %, 64 %
254.03 W, 93 %, 65 %
264.43 W, 93 %, 64 %
251.99 W, 93 %, 64 %
251.13 W, 93 %, 63 %
246.32 W, 93 %, 63 %
246.32 W, 93 %, 63 %
244.24 W, 93 %, 63 %
246.47 W, 93 %, 63 %
248.58 W, 100 %, 59 %
251.33 W, 100 %, 59 %
251.33 W, 100 %, 59 %
248.60 W, 100 %, 59 %
247.98 W, 100 %, 59 %
246.53 W, 100 %, 59 %
252.10 W, 100 %, 59 %
253.52 W, 100 %, 60 %
253.52 W, 100 %, 60 %
235.30 W, 99 %, 59 %
243.36 W, 99 %, 59 %
249.05 W, 99 %, 60 %
249.05 W, 99 %, 60 %
230.59 W, 99 %, 60 %
223.72 W, 99 %, 60 %
221.61 W, 99 %, 61 %
243.70 W, 99 %, 62 %
243.70 W, 99 %, 62 %
147.20 W, 99 %, 64 %
184.74 W, 99 %, 64 %
184.74 W, 86 %, 57 %
270.11 W, 86 %, 57 %
270.11 W, 86 %, 57 %
292.03 W, 86 %, 54 %
273.77 W, 86 %, 54 %
255.26 W, 86 %, 52 %
255.26 W, 86 %, 52 %
249.26 W, 86 %, 52 %
248.73 W, 86 %, 52 %
248.73 W, 86 %, 52 %
247.91 W, 86 %, 53 %
252.65 W, 86 %, 53 %
252.65 W, 86 %, 53 %
264.44 W, 99 %, 69 %
259.79 W, 99 %, 69 %
249.95 W, 99 %, 68 %
249.95 W, 99 %, 68 %
261.41 W, 99 %, 67 %
261.18 W, 99 %, 67 %
252.50 W, 99 %, 67 %
247.55 W, 99 %, 66 %
244.18 W, 99 %, 66 %
249.49 W, 99 %, 67 %
247.62 W, 100 %, 57 %
247.62 W, 100 %, 57 %
247.19 W, 100 %, 58 %
254.96 W, 100 %, 58 %
258.63 W, 100 %, 58 %
258.14 W, 100 %, 58 %
239.97 W, 100 %, 57 %
241.36 W, 100 %, 58 %
243.34 W, 100 %, 59 %
243.34 W, 99 %, 60 %
253.35 W, 99 %, 60 %
236.21 W, 99 %, 60 %
242.35 W, 99 %, 62 %
260.24 W, 99 %, 63 %
175.26 W, 99 %, 63 %
175.26 W, 99 %, 65 %
106.44 W, 99 %, 65 %
215.56 W, 99 %, 65 %
215.56 W, 99 %, 65 %
287.89 W, 99 %, 64 %
302.52 W, 99 %, 64 %
275.08 W, 82 %, 52 %
251.07 W, 82 %, 51 %
251.07 W, 82 %, 51 %
246.02 W, 82 %, 51 %
248.85 W, 82 %, 51 %
249.87 W, 82 %, 51 %
249.87 W, 82 %, 51 %
248.99 W, 82 %, 51 %
257.89 W, 82 %, 51 %
257.12 W, 82 %, 52 %
257.12 W, 99 %, 65 %
259.11 W, 99 %, 65 %
266.25 W, 99 %, 65 %
263.66 W, 99 %, 65 %
256.43 W, 99 %, 64 %
250.21 W, 99 %, 63 %
244.64 W, 99 %, 63 %
242.20 W, 99 %, 63 %
241.55 W, 99 %, 63 %
245.36 W, 100 %, 58 %
252.77 W, 100 %, 59 %
257.51 W, 100 %, 59 %
254.57 W, 100 %, 59 %
254.57 W, 100 %, 59 %
238.63 W, 100 %, 59 %
236.31 W, 100 %, 59 %
247.91 W, 100 %, 60 %
250.64 W, 100 %, 60 %
237.15 W, 100 %, 61 %
237.07 W, 99 %, 62 %
237.07 W, 99 %, 62 %
237.71 W, 99 %, 62 %
212.56 W, 99 %, 62 %
212.56 W, 99 %, 64 %
264.24 W, 99 %, 64 %
299.37 W, 99 %, 64 %
299.37 W, 99 %, 61 %
270.10 W, 99 %, 59 %
255.70 W, 99 %, 59 %
255.70 W, 99 %, 59 %
251.82 W, 99 %, 59 %
247.47 W, 98 %, 65 %
249.95 W, 98 %, 65 %
254.91 W, 98 %, 65 %
254.91 W, 98 %, 65 %
254.94 W, 98 %, 65 %
250.57 W, 98 %, 65 %
249.28 W, 98 %, 65 %
253.53 W, 98 %, 64 %
239.18 W, 98 %, 62 %
222.12 W, 100 %, 57 %
218.80 W, 100 %, 57 %
227.60 W, 100 %, 58 %
234.98 W, 100 %, 59 %
243.32 W, 100 %, 60 %
252.44 W, 100 %, 61 %
256.29 W, 100 %, 61 %
250.05 W, 100 %, 60 %
250.05 W, 100 %, 60 %
247.26 W, 99 %, 59 %
240.70 W, 99 %, 59 %
240.41 W, 99 %, 59 %
237.72 W, 99 %, 60 %
254.14 W, 99 %, 61 %
254.14 W, 99 %, 61 %
