power.draw [W], utilization.gpu [%], utilization.memory [%]
189.27 W, 97 %, 48 %
189.27 W, 97 %, 48 %
192.54 W, 97 %, 48 %
206.10 W, 97 %, 48 %
206.10 W, 97 %, 48 %
184.71 W, 97 %, 48 %
167.84 W, 98 %, 36 %
167.84 W, 98 %, 36 %
168.22 W, 98 %, 36 %
158.15 W, 98 %, 36 %
158.15 W, 98 %, 36 %
221.11 W, 98 %, 36 %
170.61 W, 98 %, 36 %
170.61 W, 98 %, 36 %
192.04 W, 98 %, 36 %
161.79 W, 98 %, 36 %
161.79 W, 98 %, 36 %
163.65 W, 98 %, 36 %
196.58 W, 98 %, 36 %
196.58 W, 95 %, 46 %
180.02 W, 95 %, 46 %
194.11 W, 95 %, 46 %
194.11 W, 95 %, 46 %
186.33 W, 95 %, 46 %
186.59 W, 95 %, 46 %
186.59 W, 95 %, 46 %
170.40 W, 95 %, 46 %
184.24 W, 95 %, 46 %
184.24 W, 95 %, 46 %
193.90 W, 95 %, 46 %
194.16 W, 95 %, 46 %
194.16 W, 97 %, 43 %
190.73 W, 97 %, 43 %
194.16 W, 97 %, 43 %
194.16 W, 97 %, 43 %
187.93 W, 97 %, 43 %
190.38 W, 97 %, 43 %
190.38 W, 97 %, 43 %
189.94 W, 97 %, 43 %
175.93 W, 97 %, 43 %
175.93 W, 97 %, 43 %
167.55 W, 97 %, 43 %
164.09 W, 97 %, 43 %
164.09 W, 98 %, 41 %
208.42 W, 98 %, 41 %
186.56 W, 98 %, 41 %
186.56 W, 98 %, 41 %
193.22 W, 98 %, 41 %
193.41 W, 98 %, 41 %
193.41 W, 98 %, 41 %
175.88 W, 98 %, 41 %
197.51 W, 98 %, 41 %
197.51 W, 98 %, 41 %
181.10 W, 98 %, 41 %
193.09 W, 98 %, 41 %
193.09 W, 98 %, 41 %
187.88 W, 98 %, 48 %
185.57 W, 98 %, 48 %
185.57 W, 98 %, 48 %
167.41 W, 98 %, 48 %
181.93 W, 98 %, 48 %
181.93 W, 98 %, 48 %
195.42 W, 98 %, 48 %
195.05 W, 98 %, 48 %
195.05 W, 98 %, 48 %
191.01 W, 98 %, 48 %
194.88 W, 98 %, 48 %
194.88 W, 98 %, 48 %
189.08 W, 98 %, 48 %
189.86 W, 97 %, 36 %
197.30 W, 97 %, 36 %
175.84 W, 97 %, 36 %
175.84 W, 97 %, 36 %
167.33 W, 97 %, 36 %
163.58 W, 97 %, 36 %
163.58 W, 97 %, 36 %
209.43 W, 97 %, 36 %
187.99 W, 97 %, 36 %
187.99 W, 97 %, 36 %
190.38 W, 97 %, 36 %
191.34 W, 99 %, 44 %
161.34 W, 99 %, 44 %
161.34 W, 99 %, 44 %
201.54 W, 99 %, 44 %
201.54 W, 99 %, 44 %
181.55 W, 99 %, 44 %
192.22 W, 99 %, 44 %
192.22 W, 99 %, 44 %
188.76 W, 99 %, 44 %
184.47 W, 99 %, 44 %
184.47 W, 99 %, 44 %
167.66 W, 99 %, 44 %
182.94 W, 99 %, 44 %
182.94 W, 96 %, 48 %
195.08 W, 96 %, 48 %
194.62 W, 96 %, 48 %
198.78 W, 96 %, 48 %
198.78 W, 96 %, 48 %
195.35 W, 96 %, 48 %
193.01 W, 96 %, 48 %
190.99 W, 96 %, 48 %
190.99 W, 96 %, 48 %
191.77 W, 96 %, 48 %
176.34 W, 96 %, 48 %
176.34 W, 98 %, 36 %
167.06 W, 98 %, 36 %
167.23 W, 98 %, 36 %
167.23 W, 98 %, 36 %
208.65 W, 98 %, 36 %
188.57 W, 98 %, 36 %
194.15 W, 98 %, 36 %
194.15 W, 98 %, 36 %
185.28 W, 98 %, 36 %
164.05 W, 98 %, 36 %
164.05 W, 98 %, 36 %
196.29 W, 98 %, 36 %
184.96 W, 98 %, 48 %
184.96 W, 98 %, 48 %
188.73 W, 98 %, 48 %
188.71 W, 98 %, 48 %
188.71 W, 98 %, 48 %
186.16 W, 98 %, 48 %
171.61 W, 98 %, 48 %
171.61 W, 98 %, 48 %
185.65 W, 98 %, 48 %
195.53 W, 98 %, 48 %
195.53 W, 98 %, 48 %
195.98 W, 98 %, 48 %
196.34 W, 98 %, 48 %
196.34 W, 97 %, 41 %
195.88 W, 97 %, 41 %
193.06 W, 97 %, 41 %
193.06 W, 97 %, 41 %
191.85 W, 97 %, 41 %
194.78 W, 97 %, 41 %
175.26 W, 97 %, 41 %
175.26 W, 97 %, 41 %
167.33 W, 97 %, 41 %
166.30 W, 97 %, 41 %
166.30 W, 97 %, 41 %
209.88 W, 97 %, 41 %
186.08 W, 99 %, 40 %
186.08 W, 99 %, 40 %
189.14 W, 99 %, 40 %
190.73 W, 99 %, 40 %
156.82 W, 99 %, 40 %
156.82 W, 99 %, 40 %
201.70 W, 99 %, 40 %
201.70 W, 99 %, 40 %
180.69 W, 99 %, 40 %
191.56 W, 99 %, 40 %
191.56 W, 99 %, 40 %
189.90 W, 99 %, 40 %
184.26 W, 97 %, 52 %
184.26 W, 97 %, 52 %
169.65 W, 97 %, 52 %
183.57 W, 97 %, 52 %
183.57 W, 97 %, 52 %
195.23 W, 97 %, 52 %
194.14 W, 97 %, 52 %
194.14 W, 97 %, 52 %
190.37 W, 97 %, 52 %
193.60 W, 97 %, 52 %
193.60 W, 97 %, 52 %
188.55 W, 97 %, 52 %
192.15 W, 97 %, 52 %
192.15 W, 97 %, 34 %
194.13 W, 97 %, 34 %
175.26 W, 97 %, 34 %
175.26 W, 97 %, 34 %
167.77 W, 97 %, 34 %
164.12 W, 97 %, 34 %
164.12 W, 97 %, 34 %
208.71 W, 97 %, 34 %
191.31 W, 97 %, 34 %
194.43 W, 97 %, 34 %
194.43 W, 97 %, 34 %
189.90 W, 97 %, 34 %
164.75 W, 98 %, 45 %
164.75 W, 98 %, 45 %
200.56 W, 98 %, 45 %
183.77 W, 98 %, 45 %
183.77 W, 98 %, 45 %
190.07 W, 98 %, 45 %
188.69 W, 98 %, 45 %
188.69 W, 98 %, 45 %
186.08 W, 98 %, 45 %
172.56 W, 98 %, 45 %
172.56 W, 98 %, 45 %
186.02 W, 98 %, 45 %
194.75 W, 98 %, 47 %
194.75 W, 98 %, 47 %
195.90 W, 98 %, 47 %
199.73 W, 98 %, 47 %
199.73 W, 98 %, 47 %
195.63 W, 98 %, 47 %
193.60 W, 98 %, 47 %
193.60 W, 98 %, 47 %
191.98 W, 98 %, 47 %
194.62 W, 98 %, 47 %
176.47 W, 98 %, 47 %
176.47 W, 98 %, 47 %
168.39 W, 98 %, 37 %
167.84 W, 98 %, 37 %
167.84 W, 98 %, 37 %
210.49 W, 98 %, 37 %
185.76 W, 98 %, 37 %
185.76 W, 98 %, 37 %
187.04 W, 98 %, 37 %
190.77 W, 98 %, 37 %
190.77 W, 98 %, 37 %
95.46 W, 98 %, 37 %
152.56 W, 98 %, 37 %
152.56 W, 98 %, 37 %
189.06 W, 98 %, 37 %
189.06 W, 91 %, 44 %
182.89 W, 91 %, 44 %
184.93 W, 91 %, 44 %
184.93 W, 91 %, 44 %
183.32 W, 91 %, 44 %
184.71 W, 91 %, 44 %
184.71 W, 91 %, 44 %
178.96 W, 91 %, 44 %
183.89 W, 91 %, 44 %
183.89 W, 91 %, 44 %
197.04 W, 91 %, 44 %
197.94 W, 91 %, 44 %
197.94 W, 91 %, 44 %
193.09 W, 97 %, 41 %
197.26 W, 97 %, 41 %
197.26 W, 97 %, 41 %
193.79 W, 97 %, 41 %
199.57 W, 97 %, 41 %
189.04 W, 97 %, 41 %
171.16 W, 97 %, 41 %
171.16 W, 97 %, 41 %
163.71 W, 97 %, 41 %
164.16 W, 97 %, 41 %
164.16 W, 97 %, 41 %
225.16 W, 97 %, 41 %
175.02 W, 99 %, 40 %
175.02 W, 99 %, 40 %
185.24 W, 99 %, 40 %
174.63 W, 99 %, 40 %
174.63 W, 99 %, 40 %
92.48 W, 99 %, 40 %
155.14 W, 99 %, 40 %
155.14 W, 99 %, 40 %
190.88 W, 99 %, 40 %
190.88 W, 99 %, 40 %
182.41 W, 99 %, 40 %
186.11 W, 99 %, 40 %
186.11 W, 88 %, 46 %
186.21 W, 88 %, 46 %
184.74 W, 88 %, 46 %
184.74 W, 88 %, 46 %
178.18 W, 88 %, 46 %
182.54 W, 88 %, 46 %
182.54 W, 88 %, 46 %
196.99 W, 88 %, 46 %
196.57 W, 88 %, 46 %
196.57 W, 88 %, 46 %
193.35 W, 88 %, 46 %
195.40 W, 88 %, 46 %
193.28 W, 88 %, 46 %
200.58 W, 97 %, 36 %
200.58 W, 97 %, 36 %
187.07 W, 97 %, 36 %
169.01 W, 97 %, 36 %
169.01 W, 97 %, 36 %
167.06 W, 97 %, 36 %
161.89 W, 97 %, 36 %
161.89 W, 97 %, 36 %
226.45 W, 97 %, 36 %
172.72 W, 97 %, 36 %
172.72 W, 97 %, 36 %
188.47 W, 97 %, 36 %
169.21 W, 99 %, 45 %
169.21 W, 99 %, 45 %
86.47 W, 99 %, 45 %
74.77 W, 99 %, 45 %
74.77 W, 99 %, 45 %
162.02 W, 99 %, 45 %
162.02 W, 99 %, 45 %
184.29 W, 99 %, 45 %
183.11 W, 99 %, 45 %
183.11 W, 99 %, 45 %
189.76 W, 99 %, 45 %
182.73 W, 99 %, 45 %
182.73 W, 76 %, 39 %
180.67 W, 76 %, 39 %
175.84 W, 76 %, 39 %
175.84 W, 76 %, 39 %
184.24 W, 76 %, 39 %
197.66 W, 76 %, 39 %
197.66 W, 76 %, 39 %
196.52 W, 76 %, 39 %
192.63 W, 76 %, 39 %
190.48 W, 76 %, 39 %
190.48 W, 76 %, 39 %
192.66 W, 76 %, 39 %
204.00 W, 76 %, 39 %
204.00 W, 97 %, 34 %
186.32 W, 97 %, 34 %
168.44 W, 97 %, 34 %
168.44 W, 97 %, 34 %
168.96 W, 97 %, 34 %
159.11 W, 97 %, 34 %
159.11 W, 97 %, 34 %
220.06 W, 97 %, 34 %
170.49 W, 97 %, 34 %
170.49 W, 97 %, 34 %
192.62 W, 97 %, 34 %
169.11 W, 97 %, 34 %
169.11 W, 98 %, 45 %
177.98 W, 98 %, 45 %
191.05 W, 98 %, 45 %
191.05 W, 98 %, 45 %
189.68 W, 98 %, 45 %
188.49 W, 98 %, 45 %
188.49 W, 98 %, 45 %
189.32 W, 98 %, 45 %
184.28 W, 98 %, 45 %
184.28 W, 98 %, 45 %
176.22 W, 98 %, 45 %
186.48 W, 98 %, 45 %
186.48 W, 97 %, 47 %
199.72 W, 97 %, 47 %
197.09 W, 97 %, 47 %
197.09 W, 97 %, 47 %
194.67 W, 97 %, 47 %
192.18 W, 97 %, 47 %
195.66 W, 97 %, 47 %
195.66 W, 97 %, 47 %
208.25 W, 97 %, 47 %
186.27 W, 97 %, 47 %
186.27 W, 97 %, 47 %
173.72 W, 97 %, 47 %
166.51 W, 97 %, 47 %
166.51 W, 98 %, 38 %
164.42 W, 98 %, 38 %
219.62 W, 98 %, 38 %
177.42 W, 98 %, 38 %
177.42 W, 98 %, 38 %
195.99 W, 98 %, 38 %
147.49 W, 98 %, 38 %
147.49 W, 98 %, 38 %
147.96 W, 98 %, 38 %
178.27 W, 98 %, 38 %
178.27 W, 98 %, 38 %
183.59 W, 98 %, 38 %
191.16 W, 93 %, 45 %
191.16 W, 93 %, 45 %
188.58 W, 93 %, 45 %
186.09 W, 93 %, 45 %
186.09 W, 93 %, 45 %
169.12 W, 93 %, 45 %
184.88 W, 93 %, 45 %
184.88 W, 93 %, 45 %
196.23 W, 93 %, 45 %
193.92 W, 93 %, 45 %
197.36 W, 93 %, 45 %
197.36 W, 97 %, 40 %
194.10 W, 97 %, 40 %
193.44 W, 97 %, 40 %
189.24 W, 97 %, 40 %
189.24 W, 97 %, 40 %
198.03 W, 97 %, 40 %
173.93 W, 97 %, 40 %
173.93 W, 97 %, 40 %
169.66 W, 97 %, 40 %
163.16 W, 97 %, 40 %
163.16 W, 97 %, 40 %
205.17 W, 97 %, 40 %
190.16 W, 97 %, 40 %
192.26 W, 99 %, 41 %
192.26 W, 99 %, 41 %
190.70 W, 99 %, 41 %
121.75 W, 99 %, 41 %
121.75 W, 99 %, 41 %
161.24 W, 99 %, 41 %
193.54 W, 99 %, 41 %
193.54 W, 99 %, 41 %
181.84 W, 99 %, 41 %
189.44 W, 99 %, 41 %
189.44 W, 99 %, 41 %
184.99 W, 99 %, 41 %
187.07 W, 90 %, 47 %
187.07 W, 90 %, 47 %
175.78 W, 90 %, 47 %
187.18 W, 90 %, 47 %
187.18 W, 90 %, 47 %
190.89 W, 90 %, 47 %
195.29 W, 90 %, 47 %
195.29 W, 90 %, 47 %
193.14 W, 90 %, 47 %
196.47 W, 90 %, 47 %
190.59 W, 90 %, 47 %
190.59 W, 90 %, 47 %
203.43 W, 97 %, 35 %
189.30 W, 97 %, 35 %
174.32 W, 97 %, 35 %
174.32 W, 97 %, 35 %
165.34 W, 97 %, 35 %
166.91 W, 97 %, 35 %
166.91 W, 97 %, 35 %
218.51 W, 97 %, 35 %
178.64 W, 97 %, 35 %
178.64 W, 97 %, 35 %
181.87 W, 97 %, 35 %
170.98 W, 97 %, 35 %
104.24 W, 99 %, 46 %
104.24 W, 99 %, 46 %
135.33 W, 99 %, 46 %
135.33 W, 99 %, 46 %
189.92 W, 99 %, 46 %
181.77 W, 99 %, 46 %
181.77 W, 99 %, 46 %
191.55 W, 99 %, 46 %
186.49 W, 99 %, 46 %
186.49 W, 99 %, 46 %
187.69 W, 99 %, 46 %
176.87 W, 99 %, 46 %
176.87 W, 84 %, 42 %
186.43 W, 84 %, 42 %
196.82 W, 84 %, 42 %
196.82 W, 84 %, 42 %
195.69 W, 84 %, 42 %
198.66 W, 84 %, 42 %
198.66 W, 84 %, 42 %
195.82 W, 84 %, 42 %
192.96 W, 84 %, 42 %
192.96 W, 84 %, 42 %
188.31 W, 84 %, 42 %
197.94 W, 84 %, 42 %
176.18 W, 98 %, 36 %
176.18 W, 98 %, 36 %
169.20 W, 98 %, 36 %
162.22 W, 98 %, 36 %
162.22 W, 98 %, 36 %
207.82 W, 98 %, 36 %
190.00 W, 98 %, 36 %
193.41 W, 98 %, 36 %
193.41 W, 98 %, 36 %
189.46 W, 98 %, 36 %
117.13 W, 98 %, 36 %
117.13 W, 98 %, 36 %
158.97 W, 89 %, 41 %
158.97 W, 89 %, 41 %
189.60 W, 89 %, 41 %
180.10 W, 89 %, 41 %
180.10 W, 89 %, 41 %
184.26 W, 89 %, 41 %
189.51 W, 89 %, 41 %
189.51 W, 89 %, 41 %
185.47 W, 89 %, 41 %
167.89 W, 89 %, 41 %
167.89 W, 89 %, 41 %
183.85 W, 89 %, 41 %
192.30 W, 89 %, 41 %
192.30 W, 97 %, 47 %
197.79 W, 97 %, 47 %
191.43 W, 97 %, 47 %
195.35 W, 97 %, 47 %
195.35 W, 97 %, 47 %
193.70 W, 97 %, 47 %
189.68 W, 97 %, 47 %
189.68 W, 97 %, 47 %
188.28 W, 97 %, 47 %
174.03 W, 97 %, 47 %
174.03 W, 97 %, 47 %
164.19 W, 97 %, 47 %
165.92 W, 98 %, 39 %
165.92 W, 98 %, 39 %
221.36 W, 98 %, 39 %
179.28 W, 98 %, 39 %
179.28 W, 98 %, 39 %
180.63 W, 98 %, 39 %
177.07 W, 98 %, 39 %
177.07 W, 98 %, 39 %
181.62 W, 98 %, 39 %
197.33 W, 98 %, 39 %
197.33 W, 98 %, 39 %
184.33 W, 98 %, 39 %
188.30 W, 98 %, 39 %
188.30 W, 98 %, 49 %
183.08 W, 98 %, 49 %
185.74 W, 98 %, 49 %
185.74 W, 98 %, 49 %
175.61 W, 98 %, 49 %
186.92 W, 98 %, 49 %
186.92 W, 98 %, 49 %
195.12 W, 98 %, 49 %
196.07 W, 98 %, 49 %
196.07 W, 98 %, 49 %
193.75 W, 98 %, 49 %
196.28 W, 98 %, 49 %
190.67 W, 97 %, 37 %
190.67 W, 97 %, 37 %
204.10 W, 97 %, 37 %
189.71 W, 97 %, 37 %
174.39 W, 97 %, 37 %
174.39 W, 97 %, 37 %
165.35 W, 97 %, 37 %
165.43 W, 97 %, 37 %
165.43 W, 97 %, 37 %
219.12 W, 97 %, 37 %
179.95 W, 97 %, 37 %
179.95 W, 97 %, 37 %
184.28 W, 99 %, 43 %
176.60 W, 99 %, 43 %
157.50 W, 99 %, 43 %
157.50 W, 99 %, 43 %
194.43 W, 99 %, 43 %
194.43 W, 99 %, 43 %
181.96 W, 99 %, 43 %
191.64 W, 99 %, 43 %
191.64 W, 99 %, 43 %
186.73 W, 99 %, 43 %
186.38 W, 99 %, 43 %
186.38 W, 99 %, 43 %
172.65 W, 97 %, 49 %
186.05 W, 97 %, 49 %
186.05 W, 97 %, 49 %
191.56 W, 97 %, 49 %
194.76 W, 97 %, 49 %
194.76 W, 97 %, 49 %
191.68 W, 97 %, 49 %
196.01 W, 97 %, 49 %
196.01 W, 97 %, 49 %
193.57 W, 97 %, 49 %
188.66 W, 97 %, 49 %
188.66 W, 97 %, 49 %
189.08 W, 97 %, 49 %
173.96 W, 98 %, 35 %
173.96 W, 98 %, 35 %
167.06 W, 98 %, 35 %
167.74 W, 98 %, 35 %
167.74 W, 98 %, 35 %
214.81 W, 98 %, 35 %
182.35 W, 98 %, 35 %
182.35 W, 98 %, 35 %
186.17 W, 98 %, 35 %
186.22 W, 98 %, 35 %
166.63 W, 98 %, 35 %
166.63 W, 98 %, 35 %
194.29 W, 99 %, 47 %
182.32 W, 99 %, 47 %
182.32 W, 99 %, 47 %
188.28 W, 99 %, 47 %
189.06 W, 99 %, 47 %
189.06 W, 99 %, 47 %
184.52 W, 99 %, 47 %
167.38 W, 99 %, 47 %
167.38 W, 99 %, 47 %
185.11 W, 99 %, 47 %
195.71 W, 99 %, 47 %
195.71 W, 99 %, 47 %
196.88 W, 97 %, 43 %
191.23 W, 97 %, 43 %
196.09 W, 97 %, 43 %
196.09 W, 97 %, 43 %
194.24 W, 97 %, 43 %
188.47 W, 97 %, 43 %
189.94 W, 97 %, 43 %
173.55 W, 97 %, 43 %
173.55 W, 97 %, 43 %
166.68 W, 97 %, 43 %
167.43 W, 97 %, 43 %
167.43 W, 98 %, 41 %
217.46 W, 98 %, 41 %
179.60 W, 98 %, 41 %
194.53 W, 98 %, 41 %
194.53 W, 98 %, 41 %
169.87 W, 98 %, 41 %
106.64 W, 98 %, 41 %
106.64 W, 98 %, 41 %
147.13 W, 98 %, 41 %
147.13 W, 98 %, 41 %
189.22 W, 98 %, 41 %
181.26 W, 98 %, 41 %
181.26 W, 98 %, 41 %
186.83 W, 86 %, 42 %
189.90 W, 86 %, 42 %
189.90 W, 86 %, 42 %
184.84 W, 86 %, 42 %
169.63 W, 86 %, 42 %
169.63 W, 86 %, 42 %
184.66 W, 86 %, 42 %
195.98 W, 86 %, 42 %
195.98 W, 86 %, 42 %
197.38 W, 86 %, 42 %
196.12 W, 86 %, 42 %
196.12 W, 86 %, 42 %
197.03 W, 86 %, 42 %
188.98 W, 97 %, 38 %
188.98 W, 97 %, 38 %
193.22 W, 97 %, 38 %
192.33 W, 97 %, 38 %
175.55 W, 97 %, 38 %
175.55 W, 97 %, 38 %
168.26 W, 97 %, 38 %
167.20 W, 97 %, 38 %
167.20 W, 97 %, 38 %
211.85 W, 97 %, 38 %
184.09 W, 97 %, 38 %
184.09 W, 99 %, 44 %
187.67 W, 99 %, 44 %
189.55 W, 99 %, 44 %
110.19 W, 99 %, 44 %
110.19 W, 99 %, 44 %
128.98 W, 99 %, 44 %
128.98 W, 99 %, 44 %
195.61 W, 99 %, 44 %
185.31 W, 99 %, 44 %
185.31 W, 99 %, 44 %
194.05 W, 99 %, 44 %
185.47 W, 99 %, 44 %
185.47 W, 99 %, 44 %
187.64 W, 85 %, 44 %
181.41 W, 85 %, 44 %
181.41 W, 85 %, 44 %
185.65 W, 85 %, 44 %
195.19 W, 85 %, 44 %
195.29 W, 85 %, 44 %
195.29 W, 85 %, 44 %
194.13 W, 85 %, 44 %
191.72 W, 85 %, 44 %
194.13 W, 85 %, 44 %
194.13 W, 85 %, 44 %
188.98 W, 85 %, 44 %
199.73 W, 97 %, 35 %
176.57 W, 97 %, 35 %
176.57 W, 97 %, 35 %
169.08 W, 97 %, 35 %
164.08 W, 97 %, 35 %
164.08 W, 97 %, 35 %
207.03 W, 97 %, 35 %
192.52 W, 97 %, 35 %
193.16 W, 97 %, 35 %
193.16 W, 97 %, 35 %
190.48 W, 97 %, 35 %
120.41 W, 98 %, 44 %
120.41 W, 98 %, 44 %
165.69 W, 98 %, 44 %
165.69 W, 98 %, 44 %
188.41 W, 98 %, 44 %
183.37 W, 98 %, 44 %
183.37 W, 98 %, 44 %
184.58 W, 98 %, 44 %
188.90 W, 98 %, 44 %
188.90 W, 98 %, 44 %
183.94 W, 98 %, 44 %
170.90 W, 98 %, 44 %
170.90 W, 98 %, 44 %
186.61 W, 90 %, 45 %
190.96 W, 90 %, 45 %
190.96 W, 90 %, 45 %
197.49 W, 90 %, 45 %
193.09 W, 90 %, 45 %
197.49 W, 90 %, 45 %
197.49 W, 90 %, 45 %
194.27 W, 90 %, 45 %
196.31 W, 90 %, 45 %
196.31 W, 90 %, 45 %
188.58 W, 90 %, 45 %
171.70 W, 90 %, 45 %
171.70 W, 98 %, 37 %
166.87 W, 98 %, 37 %
166.18 W, 98 %, 37 %
166.18 W, 98 %, 37 %
224.09 W, 98 %, 37 %
178.13 W, 98 %, 37 %
178.13 W, 98 %, 37 %
183.30 W, 98 %, 37 %
177.49 W, 98 %, 37 %
177.49 W, 98 %, 37 %
114.93 W, 98 %, 37 %
129.15 W, 98 %, 37 %
129.15 W, 98 %, 37 %
185.82 W, 87 %, 41 %
185.82 W, 87 %, 41 %
183.94 W, 87 %, 41 %
186.56 W, 87 %, 41 %
186.56 W, 87 %, 41 %
184.49 W, 87 %, 41 %
185.22 W, 87 %, 41 %
185.22 W, 87 %, 41 %
178.53 W, 87 %, 41 %
184.82 W, 87 %, 41 %
184.82 W, 87 %, 41 %
196.75 W, 87 %, 41 %
198.04 W, 87 %, 41 %
198.04 W, 97 %, 44 %
193.51 W, 97 %, 44 %
197.49 W, 97 %, 44 %
197.49 W, 97 %, 44 %
193.97 W, 97 %, 44 %
198.71 W, 97 %, 44 %
188.65 W, 97 %, 44 %
172.06 W, 97 %, 44 %
172.06 W, 97 %, 44 %
163.97 W, 97 %, 44 %
165.17 W, 97 %, 44 %
165.17 W, 98 %, 41 %
225.21 W, 98 %, 41 %
177.09 W, 98 %, 41 %
177.09 W, 98 %, 41 %
183.59 W, 98 %, 41 %
177.52 W, 98 %, 41 %
177.52 W, 98 %, 41 %
177.08 W, 98 %, 41 %
192.58 W, 98 %, 41 %
184.01 W, 98 %, 41 %
184.01 W, 98 %, 41 %
189.22 W, 98 %, 41 %
185.51 W, 98 %, 49 %
185.51 W, 98 %, 49 %
184.02 W, 98 %, 49 %
174.56 W, 98 %, 49 %
174.56 W, 98 %, 49 %
186.91 W, 98 %, 49 %
195.08 W, 98 %, 49 %
195.08 W, 98 %, 49 %
198.52 W, 98 %, 49 %
192.82 W, 98 %, 49 %
192.96 W, 98 %, 49 %
192.96 W, 98 %, 49 %
195.18 W, 97 %, 36 %
202.76 W, 97 %, 36 %
202.76 W, 97 %, 36 %
188.10 W, 97 %, 36 %
169.21 W, 97 %, 36 %
169.21 W, 97 %, 36 %
168.25 W, 97 %, 36 %
161.15 W, 97 %, 36 %
161.15 W, 97 %, 36 %
226.76 W, 97 %, 36 %
174.04 W, 97 %, 36 %
174.04 W, 97 %, 36 %
189.30 W, 97 %, 36 %
166.40 W, 99 %, 44 %
166.40 W, 99 %, 44 %
177.51 W, 99 %, 44 %
193.92 W, 99 %, 44 %
193.92 W, 99 %, 44 %
184.99 W, 99 %, 44 %
188.20 W, 99 %, 44 %
188.20 W, 99 %, 44 %
184.33 W, 99 %, 44 %
186.19 W, 99 %, 44 %
186.19 W, 99 %, 44 %
175.41 W, 99 %, 44 %
186.94 W, 95 %, 47 %
186.94 W, 95 %, 47 %
191.95 W, 95 %, 47 %
194.81 W, 95 %, 47 %
194.81 W, 95 %, 47 %
192.68 W, 95 %, 47 %
196.58 W, 95 %, 47 %
189.49 W, 95 %, 47 %
189.49 W, 95 %, 47 %
203.68 W, 95 %, 47 %
188.95 W, 95 %, 47 %
174.88 W, 95 %, 47 %
174.88 W, 98 %, 36 %
166.21 W, 98 %, 36 %
166.31 W, 98 %, 36 %
166.31 W, 98 %, 36 %
219.22 W, 98 %, 36 %
180.07 W, 98 %, 36 %
180.07 W, 98 %, 36 %
183.88 W, 98 %, 36 %
181.07 W, 98 %, 36 %
119.36 W, 98 %, 36 %
119.36 W, 98 %, 36 %
186.27 W, 98 %, 36 %
186.27 W, 95 %, 46 %
184.95 W, 95 %, 46 %
191.72 W, 95 %, 46 %
191.72 W, 95 %, 46 %
188.31 W, 95 %, 46 %
186.08 W, 95 %, 46 %
186.08 W, 95 %, 46 %
175.56 W, 95 %, 46 %
186.35 W, 95 %, 46 %
186.35 W, 95 %, 46 %
194.83 W, 95 %, 46 %
192.63 W, 95 %, 46 %
192.63 W, 95 %, 46 %
200.50 W, 97 %, 42 %
189.78 W, 97 %, 42 %
193.35 W, 97 %, 42 %
193.35 W, 97 %, 42 %
190.91 W, 97 %, 42 %
204.00 W, 97 %, 42 %
173.95 W, 97 %, 42 %
173.95 W, 97 %, 42 %
168.48 W, 97 %, 42 %
165.70 W, 97 %, 42 %
165.70 W, 97 %, 42 %
200.58 W, 98 %, 41 %
197.12 W, 98 %, 41 %
194.62 W, 98 %, 41 %
194.62 W, 98 %, 41 %
193.09 W, 98 %, 41 %
124.96 W, 98 %, 41 %
124.96 W, 98 %, 41 %
169.37 W, 98 %, 41 %
169.37 W, 98 %, 41 %
184.80 W, 98 %, 41 %
181.39 W, 98 %, 41 %
181.39 W, 98 %, 41 %
187.98 W, 98 %, 41 %
189.52 W, 95 %, 48 %
189.52 W, 95 %, 48 %
182.20 W, 95 %, 48 %
178.93 W, 95 %, 48 %
178.93 W, 95 %, 48 %
188.66 W, 95 %, 48 %
198.33 W, 95 %, 48 %
199.57 W, 95 %, 48 %
199.57 W, 95 %, 48 %
194.35 W, 95 %, 48 %
191.98 W, 95 %, 48 %
195.91 W, 95 %, 48 %
195.91 W, 97 %, 36 %
210.04 W, 97 %, 36 %
185.38 W, 97 %, 36 %
185.38 W, 97 %, 36 %
173.07 W, 97 %, 36 %
168.87 W, 97 %, 36 %
168.87 W, 97 %, 36 %
167.33 W, 97 %, 36 %
210.27 W, 97 %, 36 %
180.40 W, 97 %, 36 %
180.40 W, 97 %, 36 %
199.92 W, 99 %, 44 %
153.45 W, 99 %, 44 %
153.45 W, 99 %, 44 %
177.47 W, 99 %, 44 %
188.01 W, 99 %, 44 %
188.01 W, 99 %, 44 %
192.85 W, 99 %, 44 %
191.68 W, 99 %, 44 %
191.68 W, 99 %, 44 %
188.12 W, 99 %, 44 %
181.98 W, 99 %, 44 %
181.98 W, 99 %, 44 %
180.90 W, 99 %, 44 %
185.90 W, 97 %, 48 %
185.90 W, 97 %, 48 %
197.98 W, 97 %, 48 %
199.99 W, 97 %, 48 %
199.99 W, 97 %, 48 %
194.30 W, 97 %, 48 %
192.89 W, 97 %, 48 %
192.89 W, 97 %, 48 %
191.16 W, 97 %, 48 %
207.88 W, 97 %, 48 %
207.88 W, 97 %, 48 %
177.97 W, 97 %, 48 %
172.31 W, 97 %, 48 %
172.31 W, 98 %, 36 %
168.96 W, 98 %, 36 %
155.93 W, 98 %, 36 %
155.93 W, 98 %, 36 %
206.77 W, 98 %, 36 %
180.15 W, 98 %, 36 %
180.15 W, 98 %, 36 %
197.55 W, 98 %, 36 %
146.51 W, 98 %, 36 %
146.51 W, 98 %, 36 %
