power.draw [W], utilization.gpu [%], utilization.memory [%]
255.68 W, 91 %, 46 %
253.32 W, 91 %, 46 %
241.44 W, 91 %, 46 %
259.89 W, 91 %, 46 %
208.62 W, 91 %, 45 %
206.93 W, 91 %, 46 %
206.93 W, 91 %, 46 %
209.14 W, 98 %, 41 %
244.08 W, 98 %, 41 %
244.08 W, 98 %, 41 %
216.39 W, 98 %, 41 %
234.37 W, 98 %, 41 %
235.32 W, 98 %, 41 %
235.32 W, 98 %, 41 %
233.52 W, 98 %, 41 %
245.26 W, 98 %, 41 %
245.26 W, 98 %, 41 %
241.32 W, 98 %, 41 %
243.62 W, 98 %, 41 %
243.62 W, 98 %, 50 %
244.10 W, 98 %, 50 %
239.21 W, 98 %, 50 %
239.21 W, 98 %, 50 %
243.19 W, 98 %, 50 %
249.20 W, 98 %, 50 %
249.20 W, 98 %, 50 %
253.24 W, 98 %, 50 %
257.41 W, 98 %, 50 %
247.26 W, 98 %, 50 %
244.47 W, 98 %, 50 %
237.68 W, 98 %, 40 %
242.92 W, 98 %, 40 %
209.28 W, 98 %, 39 %
208.32 W, 98 %, 40 %
208.32 W, 98 %, 40 %
193.27 W, 98 %, 40 %
296.43 W, 98 %, 40 %
207.74 W, 98 %, 39 %
225.37 W, 98 %, 40 %
225.37 W, 98 %, 40 %
182.08 W, 99 %, 47 %
220.98 W, 99 %, 47 %
220.98 W, 99 %, 47 %
240.63 W, 99 %, 47 %
248.60 W, 99 %, 47 %
248.60 W, 99 %, 47 %
239.34 W, 99 %, 47 %
241.28 W, 99 %, 47 %
241.28 W, 99 %, 47 %
225.50 W, 99 %, 47 %
239.83 W, 99 %, 47 %
239.83 W, 99 %, 47 %
249.74 W, 97 %, 48 %
258.30 W, 97 %, 48 %
258.30 W, 97 %, 48 %
255.80 W, 97 %, 48 %
252.03 W, 97 %, 48 %
254.27 W, 97 %, 48 %
264.83 W, 97 %, 48 %
234.41 W, 97 %, 48 %
215.38 W, 97 %, 48 %
215.38 W, 97 %, 48 %
208.86 W, 97 %, 48 %
191.55 W, 99 %, 41 %
191.55 W, 99 %, 41 %
257.15 W, 99 %, 41 %
220.82 W, 99 %, 39 %
236.52 W, 99 %, 41 %
178.35 W, 99 %, 41 %
178.35 W, 99 %, 41 %
241.59 W, 99 %, 41 %
241.59 W, 99 %, 41 %
238.50 W, 99 %, 41 %
255.10 W, 99 %, 41 %
244.55 W, 99 %, 41 %
244.55 W, 98 %, 51 %
240.33 W, 98 %, 51 %
223.44 W, 98 %, 51 %
223.44 W, 98 %, 51 %
242.96 W, 98 %, 51 %
258.61 W, 98 %, 51 %
258.61 W, 98 %, 51 %
257.27 W, 98 %, 51 %
255.48 W, 98 %, 51 %
252.55 W, 98 %, 51 %
242.66 W, 98 %, 51 %
259.60 W, 98 %, 39 %
209.48 W, 98 %, 38 %
206.35 W, 98 %, 39 %
206.35 W, 98 %, 39 %
208.96 W, 98 %, 39 %
248.96 W, 98 %, 39 %
248.96 W, 98 %, 39 %
215.53 W, 98 %, 39 %
235.04 W, 98 %, 39 %
233.99 W, 98 %, 39 %
196.88 W, 98 %, 47 %
196.88 W, 98 %, 47 %
242.97 W, 98 %, 47 %
238.54 W, 98 %, 47 %
238.54 W, 98 %, 47 %
246.63 W, 98 %, 47 %
238.20 W, 98 %, 47 %
238.20 W, 98 %, 47 %
237.21 W, 98 %, 47 %
237.72 W, 98 %, 47 %
237.72 W, 98 %, 47 %
249.53 W, 98 %, 47 %
258.12 W, 98 %, 47 %
256.70 W, 98 %, 49 %
256.70 W, 98 %, 49 %
252.50 W, 98 %, 49 %
253.77 W, 98 %, 49 %
241.34 W, 98 %, 49 %
243.76 W, 98 %, 49 %
209.27 W, 98 %, 48 %
210.49 W, 98 %, 49 %
210.49 W, 98 %, 49 %
197.44 W, 98 %, 49 %
290.80 W, 99 %, 42 %
290.80 W, 99 %, 42 %
225.46 W, 99 %, 42 %
223.97 W, 99 %, 42 %
223.97 W, 99 %, 42 %
185.09 W, 99 %, 42 %
232.25 W, 99 %, 42 %
232.25 W, 99 %, 42 %
241.03 W, 99 %, 42 %
240.08 W, 99 %, 42 %
240.08 W, 99 %, 42 %
244.32 W, 99 %, 42 %
244.00 W, 98 %, 51 %
244.00 W, 98 %, 51 %
236.62 W, 98 %, 51 %
241.59 W, 98 %, 51 %
241.59 W, 98 %, 51 %
259.70 W, 98 %, 51 %
256.22 W, 98 %, 51 %
244.29 W, 98 %, 50 %
250.39 W, 98 %, 50 %
251.33 W, 98 %, 51 %
265.45 W, 98 %, 51 %
241.07 W, 98 %, 39 %
210.95 W, 98 %, 39 %
203.42 W, 98 %, 39 %
203.42 W, 98 %, 39 %
198.06 W, 98 %, 39 %
270.74 W, 98 %, 39 %
219.87 W, 98 %, 37 %
219.87 W, 98 %, 39 %
253.97 W, 98 %, 39 %
175.02 W, 98 %, 39 %
175.02 W, 97 %, 46 %
215.12 W, 97 %, 46 %
241.46 W, 97 %, 46 %
241.46 W, 97 %, 46 %
252.26 W, 97 %, 46 %
244.31 W, 97 %, 46 %
244.31 W, 97 %, 46 %
240.33 W, 97 %, 46 %
239.65 W, 97 %, 46 %
239.65 W, 97 %, 46 %
245.01 W, 97 %, 46 %
259.01 W, 97 %, 46 %
259.01 W, 97 %, 49 %
261.01 W, 97 %, 49 %
254.66 W, 97 %, 49 %
247.21 W, 97 %, 48 %
252.07 W, 97 %, 49 %
263.62 W, 97 %, 49 %
237.78 W, 97 %, 49 %
214.39 W, 97 %, 49 %
214.39 W, 97 %, 49 %
210.60 W, 97 %, 49 %
191.99 W, 97 %, 49 %
191.99 W, 99 %, 42 %
259.20 W, 99 %, 42 %
221.40 W, 99 %, 39 %
235.45 W, 99 %, 42 %
158.79 W, 99 %, 42 %
158.79 W, 99 %, 42 %
209.04 W, 99 %, 42 %
209.04 W, 99 %, 42 %
236.41 W, 99 %, 42 %
238.99 W, 99 %, 42 %
238.99 W, 99 %, 42 %
243.70 W, 99 %, 42 %
243.77 W, 94 %, 49 %
243.77 W, 94 %, 49 %
231.64 W, 94 %, 49 %
243.94 W, 94 %, 49 %
243.94 W, 94 %, 49 %
257.56 W, 94 %, 49 %
256.11 W, 94 %, 49 %
245.11 W, 94 %, 48 %
253.20 W, 94 %, 48 %
251.75 W, 94 %, 49 %
266.12 W, 98 %, 39 %
240.24 W, 98 %, 39 %
212.95 W, 98 %, 39 %
212.95 W, 98 %, 39 %
210.49 W, 98 %, 39 %
191.55 W, 98 %, 39 %
191.55 W, 98 %, 39 %
260.37 W, 98 %, 39 %
221.49 W, 98 %, 36 %
233.22 W, 98 %, 38 %
165.32 W, 98 %, 39 %
165.32 W, 98 %, 46 %
200.33 W, 98 %, 46 %
249.16 W, 98 %, 46 %
249.16 W, 98 %, 46 %
237.76 W, 98 %, 46 %
242.57 W, 98 %, 46 %
242.57 W, 98 %, 46 %
245.55 W, 98 %, 46 %
239.78 W, 98 %, 46 %
239.78 W, 98 %, 46 %
236.85 W, 98 %, 46 %
249.23 W, 98 %, 46 %
249.23 W, 91 %, 47 %
254.31 W, 91 %, 47 %
260.58 W, 91 %, 47 %
249.49 W, 91 %, 47 %
249.49 W, 91 %, 47 %
246.25 W, 91 %, 47 %
242.19 W, 91 %, 47 %
242.12 W, 91 %, 47 %
207.45 W, 91 %, 45 %
209.85 W, 91 %, 47 %
209.85 W, 91 %, 47 %
199.21 W, 99 %, 41 %
290.38 W, 99 %, 41 %
290.38 W, 99 %, 41 %
223.51 W, 99 %, 41 %
226.13 W, 99 %, 41 %
226.13 W, 99 %, 41 %
192.93 W, 99 %, 41 %
228.11 W, 99 %, 41 %
228.11 W, 99 %, 41 %
241.68 W, 99 %, 41 %
242.38 W, 99 %, 41 %
242.38 W, 99 %, 41 %
239.82 W, 98 %, 51 %
243.15 W, 98 %, 51 %
243.15 W, 98 %, 51 %
228.38 W, 98 %, 51 %
241.04 W, 98 %, 51 %
241.04 W, 98 %, 51 %
255.52 W, 98 %, 51 %
258.05 W, 98 %, 51 %
258.05 W, 98 %, 51 %
254.38 W, 98 %, 51 %
255.03 W, 98 %, 51 %
255.08 W, 98 %, 51 %
264.82 W, 98 %, 39 %
237.05 W, 98 %, 39 %
237.05 W, 98 %, 39 %
213.35 W, 98 %, 39 %
210.56 W, 98 %, 39 %
210.56 W, 98 %, 39 %
223.51 W, 98 %, 39 %
257.24 W, 98 %, 39 %
222.39 W, 98 %, 36 %
235.17 W, 98 %, 39 %
151.99 W, 98 %, 47 %
151.99 W, 98 %, 47 %
171.00 W, 98 %, 47 %
171.00 W, 98 %, 47 %
240.02 W, 98 %, 47 %
236.79 W, 98 %, 47 %
236.79 W, 98 %, 47 %
241.76 W, 98 %, 47 %
244.43 W, 98 %, 47 %
244.43 W, 98 %, 47 %
237.54 W, 98 %, 47 %
231.16 W, 98 %, 47 %
231.16 W, 98 %, 47 %
250.11 W, 90 %, 45 %
262.13 W, 90 %, 45 %
262.13 W, 90 %, 45 %
258.32 W, 90 %, 45 %
249.43 W, 90 %, 45 %
253.40 W, 90 %, 45 %
249.55 W, 90 %, 45 %
255.88 W, 90 %, 45 %
211.48 W, 90 %, 44 %
209.40 W, 90 %, 45 %
209.40 W, 98 %, 41 %
204.11 W, 98 %, 41 %
273.46 W, 98 %, 41 %
273.46 W, 98 %, 41 %
214.88 W, 98 %, 41 %
233.07 W, 98 %, 41 %
233.07 W, 98 %, 41 %
200.48 W, 98 %, 41 %
224.60 W, 98 %, 41 %
242.38 W, 98 %, 41 %
236.06 W, 98 %, 41 %
247.23 W, 99 %, 50 %
248.57 W, 99 %, 50 %
248.57 W, 99 %, 50 %
238.08 W, 99 %, 50 %
236.27 W, 99 %, 50 %
236.27 W, 99 %, 50 %
256.35 W, 99 %, 50 %
256.58 W, 99 %, 50 %
252.91 W, 99 %, 50 %
253.68 W, 99 %, 50 %
248.05 W, 99 %, 50 %
255.20 W, 98 %, 41 %
239.75 W, 98 %, 41 %
203.17 W, 98 %, 40 %
205.01 W, 98 %, 41 %
205.01 W, 98 %, 41 %
192.07 W, 98 %, 41 %
283.47 W, 98 %, 41 %
217.19 W, 98 %, 39 %
236.37 W, 98 %, 41 %
236.37 W, 99 %, 47 %
176.26 W, 99 %, 47 %
218.01 W, 99 %, 47 %
218.01 W, 99 %, 47 %
241.36 W, 99 %, 47 %
254.75 W, 99 %, 47 %
254.75 W, 99 %, 47 %
245.38 W, 99 %, 47 %
239.03 W, 99 %, 47 %
239.03 W, 99 %, 47 %
219.49 W, 99 %, 47 %
241.66 W, 99 %, 47 %
241.66 W, 99 %, 47 %
251.46 W, 97 %, 49 %
259.85 W, 97 %, 49 %
255.78 W, 97 %, 49 %
243.60 W, 97 %, 48 %
248.49 W, 97 %, 48 %
266.47 W, 97 %, 49 %
231.72 W, 97 %, 49 %
217.10 W, 97 %, 49 %
217.10 W, 97 %, 49 %
207.45 W, 98 %, 41 %
207.45 W, 98 %, 41 %
256.66 W, 98 %, 41 %
254.16 W, 98 %, 41 %
218.09 W, 98 %, 38 %
240.16 W, 98 %, 40 %
181.84 W, 98 %, 41 %
181.84 W, 98 %, 41 %
254.15 W, 98 %, 41 %
254.15 W, 98 %, 41 %
239.32 W, 98 %, 41 %
253.92 W, 98 %, 41 %
253.92 W, 98 %, 51 %
239.13 W, 98 %, 51 %
240.17 W, 98 %, 51 %
240.17 W, 98 %, 51 %
235.47 W, 98 %, 51 %
246.23 W, 98 %, 51 %
246.23 W, 98 %, 51 %
257.17 W, 98 %, 50 %
244.15 W, 98 %, 50 %
244.15 W, 98 %, 50 %
240.69 W, 98 %, 51 %
249.29 W, 98 %, 51 %
247.40 W, 98 %, 51 %
266.79 W, 98 %, 40 %
213.71 W, 98 %, 39 %
206.54 W, 98 %, 40 %
206.54 W, 98 %, 40 %
208.61 W, 98 %, 40 %
258.90 W, 98 %, 40 %
258.90 W, 98 %, 40 %
212.96 W, 98 %, 39 %
235.28 W, 98 %, 39 %
224.37 W, 98 %, 40 %
202.95 W, 99 %, 47 %
245.26 W, 99 %, 47 %
245.26 W, 99 %, 47 %
242.82 W, 99 %, 47 %
241.76 W, 99 %, 47 %
236.52 W, 99 %, 47 %
236.52 W, 99 %, 47 %
239.99 W, 99 %, 47 %
231.62 W, 99 %, 47 %
231.62 W, 99 %, 47 %
252.68 W, 99 %, 47 %
252.78 W, 97 %, 48 %
257.27 W, 97 %, 48 %
246.58 W, 97 %, 48 %
246.58 W, 97 %, 48 %
238.92 W, 97 %, 48 %
243.49 W, 97 %, 48 %
208.57 W, 97 %, 46 %
208.28 W, 97 %, 48 %
208.28 W, 97 %, 48 %
196.22 W, 99 %, 42 %
295.19 W, 99 %, 42 %
213.77 W, 99 %, 42 %
225.04 W, 99 %, 42 %
225.04 W, 99 %, 42 %
180.91 W, 99 %, 42 %
228.42 W, 99 %, 42 %
228.42 W, 99 %, 42 %
240.43 W, 99 %, 42 %
238.93 W, 99 %, 42 %
238.93 W, 99 %, 42 %
239.44 W, 98 %, 51 %
246.10 W, 98 %, 51 %
246.10 W, 98 %, 51 %
232.19 W, 98 %, 51 %
240.78 W, 98 %, 51 %
240.78 W, 98 %, 51 %
259.61 W, 98 %, 51 %
258.58 W, 98 %, 51 %
249.83 W, 98 %, 51 %
249.83 W, 98 %, 51 %
249.01 W, 98 %, 51 %
254.22 W, 98 %, 51 %
265.77 W, 98 %, 39 %
240.87 W, 98 %, 39 %
240.87 W, 98 %, 39 %
215.80 W, 98 %, 39 %
205.91 W, 98 %, 39 %
205.91 W, 98 %, 39 %
210.05 W, 98 %, 39 %
265.15 W, 98 %, 39 %
219.52 W, 98 %, 36 %
234.06 W, 98 %, 38 %
176.72 W, 98 %, 39 %
176.72 W, 99 %, 47 %
241.51 W, 99 %, 47 %
240.80 W, 99 %, 47 %
240.80 W, 99 %, 47 %
256.54 W, 99 %, 47 %
241.66 W, 99 %, 47 %
241.66 W, 99 %, 47 %
241.80 W, 99 %, 47 %
219.12 W, 99 %, 47 %
219.12 W, 99 %, 47 %
242.82 W, 99 %, 47 %
253.75 W, 99 %, 47 %
253.75 W, 98 %, 49 %
252.22 W, 98 %, 49 %
254.31 W, 98 %, 49 %
251.58 W, 98 %, 49 %
241.93 W, 98 %, 49 %
266.87 W, 98 %, 49 %
211.55 W, 98 %, 48 %
211.27 W, 98 %, 49 %
211.27 W, 98 %, 49 %
205.44 W, 98 %, 49 %
226.26 W, 99 %, 42 %
226.26 W, 99 %, 42 %
240.98 W, 99 %, 42 %
226.59 W, 99 %, 40 %
231.41 W, 99 %, 41 %
204.49 W, 99 %, 42 %
204.49 W, 99 %, 42 %
253.73 W, 99 %, 42 %
253.73 W, 99 %, 42 %
240.53 W, 99 %, 42 %
246.37 W, 99 %, 42 %
246.37 W, 99 %, 42 %
243.51 W, 98 %, 51 %
241.81 W, 98 %, 51 %
241.81 W, 98 %, 51 %
230.90 W, 98 %, 51 %
247.49 W, 98 %, 51 %
264.30 W, 98 %, 51 %
264.30 W, 98 %, 51 %
260.79 W, 98 %, 51 %
246.45 W, 98 %, 51 %
253.07 W, 98 %, 51 %
251.35 W, 98 %, 51 %
255.43 W, 98 %, 39 %
211.74 W, 98 %, 38 %
209.15 W, 98 %, 39 %
209.15 W, 98 %, 39 %
203.15 W, 98 %, 39 %
276.53 W, 98 %, 39 %
276.53 W, 98 %, 39 %
216.77 W, 98 %, 39 %
231.01 W, 98 %, 39 %
231.01 W, 98 %, 39 %
195.48 W, 98 %, 39 %
225.88 W, 99 %, 46 %
225.88 W, 99 %, 46 %
243.96 W, 99 %, 46 %
236.71 W, 99 %, 46 %
249.02 W, 99 %, 46 %
249.02 W, 99 %, 46 %
243.32 W, 99 %, 46 %
238.96 W, 99 %, 46 %
238.96 W, 99 %, 46 %
239.15 W, 99 %, 46 %
253.32 W, 99 %, 46 %
253.32 W, 99 %, 46 %
257.77 W, 98 %, 48 %
254.30 W, 98 %, 48 %
255.21 W, 98 %, 48 %
249.47 W, 98 %, 48 %
250.98 W, 98 %, 48 %
242.67 W, 98 %, 48 %
203.84 W, 98 %, 48 %
203.74 W, 98 %, 48 %
203.74 W, 98 %, 48 %
191.55 W, 98 %, 48 %
280.50 W, 99 %, 43 %
217.33 W, 99 %, 42 %
235.76 W, 99 %, 43 %
235.76 W, 99 %, 43 %
188.58 W, 99 %, 43 %
222.32 W, 99 %, 43 %
222.32 W, 99 %, 43 %
240.90 W, 99 %, 43 %
254.35 W, 99 %, 43 %
254.35 W, 99 %, 43 %
245.43 W, 99 %, 43 %
240.04 W, 98 %, 51 %
240.04 W, 98 %, 51 %
219.34 W, 98 %, 51 %
244.34 W, 98 %, 51 %
244.34 W, 98 %, 51 %
259.23 W, 98 %, 51 %
261.35 W, 98 %, 51 %
261.35 W, 98 %, 51 %
256.58 W, 98 %, 51 %
243.79 W, 98 %, 51 %
247.19 W, 98 %, 51 %
270.18 W, 98 %, 51 %
233.41 W, 98 %, 38 %
233.41 W, 98 %, 38 %
210.22 W, 98 %, 38 %
212.19 W, 98 %, 38 %
212.19 W, 98 %, 38 %
240.55 W, 98 %, 38 %
249.53 W, 98 %, 38 %
222.25 W, 98 %, 35 %
242.12 W, 98 %, 37 %
148.38 W, 98 %, 38 %
148.38 W, 94 %, 45 %
208.11 W, 94 %, 45 %
208.11 W, 94 %, 45 %
239.17 W, 94 %, 45 %
242.00 W, 94 %, 45 %
242.00 W, 94 %, 45 %
239.94 W, 94 %, 45 %
242.52 W, 94 %, 45 %
242.52 W, 94 %, 45 %
229.91 W, 94 %, 45 %
236.97 W, 94 %, 45 %
236.97 W, 94 %, 45 %
256.85 W, 94 %, 45 %
256.37 W, 98 %, 48 %
249.69 W, 98 %, 48 %
249.69 W, 98 %, 48 %
247.90 W, 98 %, 48 %
254.70 W, 98 %, 48 %
254.70 W, 98 %, 48 %
271.83 W, 98 %, 48 %
238.94 W, 98 %, 48 %
212.37 W, 98 %, 48 %
212.37 W, 98 %, 48 %
211.02 W, 98 %, 48 %
192.12 W, 98 %, 48 %
192.12 W, 98 %, 43 %
263.87 W, 98 %, 43 %
223.15 W, 98 %, 40 %
235.74 W, 98 %, 42 %
179.82 W, 98 %, 43 %
179.82 W, 98 %, 43 %
243.89 W, 98 %, 43 %
243.89 W, 98 %, 43 %
240.33 W, 98 %, 43 %
251.34 W, 98 %, 43 %
251.34 W, 98 %, 43 %
242.40 W, 98 %, 43 %
242.46 W, 98 %, 51 %
242.46 W, 98 %, 51 %
229.85 W, 98 %, 51 %
240.89 W, 98 %, 51 %
240.89 W, 98 %, 51 %
260.12 W, 98 %, 51 %
257.73 W, 98 %, 51 %
254.83 W, 98 %, 51 %
250.14 W, 98 %, 51 %
240.34 W, 98 %, 51 %
263.70 W, 98 %, 38 %
211.14 W, 98 %, 37 %
209.61 W, 98 %, 38 %
209.61 W, 98 %, 38 %
210.66 W, 98 %, 38 %
239.93 W, 98 %, 38 %
239.93 W, 98 %, 38 %
235.57 W, 98 %, 38 %
232.27 W, 98 %, 37 %
230.63 W, 98 %, 38 %
209.53 W, 98 %, 38 %
209.53 W, 99 %, 47 %
245.19 W, 99 %, 47 %
245.19 W, 99 %, 47 %
243.91 W, 99 %, 47 %
240.20 W, 99 %, 47 %
240.20 W, 99 %, 47 %
246.88 W, 99 %, 47 %
238.26 W, 99 %, 47 %
230.44 W, 99 %, 47 %
230.44 W, 99 %, 47 %
251.95 W, 99 %, 47 %
253.95 W, 99 %, 47 %
259.12 W, 98 %, 48 %
247.44 W, 98 %, 47 %
248.73 W, 98 %, 47 %
239.50 W, 98 %, 48 %
243.59 W, 98 %, 48 %
205.71 W, 98 %, 46 %
208.45 W, 98 %, 48 %
208.45 W, 98 %, 48 %
195.46 W, 98 %, 48 %
297.58 W, 99 %, 42 %
209.44 W, 99 %, 42 %
225.04 W, 99 %, 42 %
225.04 W, 99 %, 42 %
171.95 W, 99 %, 42 %
199.77 W, 99 %, 42 %
199.77 W, 99 %, 42 %
244.68 W, 99 %, 42 %
244.68 W, 99 %, 42 %
238.69 W, 99 %, 42 %
244.15 W, 99 %, 42 %
244.15 W, 99 %, 42 %
242.96 W, 96 %, 51 %
237.28 W, 96 %, 51 %
237.28 W, 96 %, 51 %
242.92 W, 96 %, 51 %
249.72 W, 96 %, 51 %
249.72 W, 96 %, 51 %
255.33 W, 96 %, 51 %
254.18 W, 96 %, 51 %
254.18 W, 96 %, 51 %
250.87 W, 96 %, 51 %
243.17 W, 96 %, 51 %
241.94 W, 96 %, 51 %
242.60 W, 98 %, 38 %
208.32 W, 98 %, 37 %
209.05 W, 98 %, 38 %
209.05 W, 98 %, 38 %
193.06 W, 98 %, 38 %
299.63 W, 98 %, 38 %
211.08 W, 98 %, 37 %
226.40 W, 98 %, 38 %
226.40 W, 98 %, 38 %
173.09 W, 98 %, 38 %
223.78 W, 97 %, 47 %
223.78 W, 97 %, 47 %
243.50 W, 97 %, 47 %
240.98 W, 97 %, 47 %
240.98 W, 97 %, 47 %
239.63 W, 97 %, 47 %
243.41 W, 97 %, 47 %
243.41 W, 97 %, 47 %
229.91 W, 97 %, 47 %
240.58 W, 97 %, 47 %
240.58 W, 97 %, 47 %
259.92 W, 97 %, 47 %
257.40 W, 97 %, 47 %
250.09 W, 98 %, 48 %
250.09 W, 98 %, 48 %
248.32 W, 98 %, 48 %
252.15 W, 98 %, 48 %
262.40 W, 98 %, 48 %
238.83 W, 98 %, 48 %
212.51 W, 98 %, 48 %
212.51 W, 98 %, 48 %
212.36 W, 98 %, 48 %
192.66 W, 98 %, 48 %
192.66 W, 98 %, 42 %
265.27 W, 98 %, 42 %
221.36 W, 98 %, 40 %
239.36 W, 98 %, 42 %
181.95 W, 98 %, 42 %
181.95 W, 98 %, 42 %
248.93 W, 98 %, 42 %
241.66 W, 98 %, 42 %
241.66 W, 98 %, 42 %
254.18 W, 98 %, 42 %
244.49 W, 98 %, 42 %
244.49 W, 98 %, 42 %
240.99 W, 98 %, 53 %
220.13 W, 98 %, 53 %
220.13 W, 98 %, 53 %
243.64 W, 98 %, 53 %
255.40 W, 98 %, 53 %
258.20 W, 98 %, 53 %
253.33 W, 98 %, 53 %
249.46 W, 98 %, 53 %
249.46 W, 98 %, 53 %
245.89 W, 98 %, 53 %
275.01 W, 98 %, 53 %
224.12 W, 98 %, 36 %
215.46 W, 98 %, 36 %
215.46 W, 98 %, 36 %
207.32 W, 98 %, 36 %
226.55 W, 98 %, 36 %
226.55 W, 98 %, 36 %
244.75 W, 98 %, 36 %
226.28 W, 98 %, 35 %
236.37 W, 98 %, 36 %
236.37 W, 98 %, 36 %
188.52 W, 98 %, 36 %
221.21 W, 97 %, 47 %
221.21 W, 97 %, 47 %
241.79 W, 97 %, 47 %
241.79 W, 97 %, 47 %
249.18 W, 97 %, 47 %
248.74 W, 97 %, 47 %
248.74 W, 97 %, 47 %
241.19 W, 97 %, 47 %
223.13 W, 97 %, 47 %
223.13 W, 97 %, 47 %
245.92 W, 97 %, 47 %
257.76 W, 97 %, 47 %
258.12 W, 97 %, 47 %
255.13 W, 98 %, 48 %
250.54 W, 98 %, 48 %
241.82 W, 98 %, 47 %
270.37 W, 98 %, 48 %
211.78 W, 98 %, 47 %
209.58 W, 98 %, 48 %
209.58 W, 98 %, 48 %
209.80 W, 98 %, 48 %
238.36 W, 98 %, 48 %
238.36 W, 99 %, 42 %
220.42 W, 99 %, 41 %
232.94 W, 99 %, 41 %
235.04 W, 99 %, 42 %
205.98 W, 99 %, 42 %
205.98 W, 99 %, 42 %
247.68 W, 99 %, 42 %
247.68 W, 99 %, 42 %
240.84 W, 99 %, 42 %
241.36 W, 99 %, 42 %
239.26 W, 99 %, 42 %
239.26 W, 98 %, 53 %
237.52 W, 98 %, 53 %
236.59 W, 98 %, 53 %
236.59 W, 98 %, 53 %
251.58 W, 98 %, 53 %
259.92 W, 98 %, 53 %
258.01 W, 98 %, 53 %
242.82 W, 98 %, 53 %
247.40 W, 98 %, 53 %
245.02 W, 98 %, 53 %
244.87 W, 98 %, 53 %
207.07 W, 98 %, 35 %
212.15 W, 98 %, 36 %
212.15 W, 98 %, 36 %
200.02 W, 98 %, 36 %
290.66 W, 98 %, 36 %
290.66 W, 98 %, 36 %
221.13 W, 98 %, 36 %
228.30 W, 98 %, 36 %
228.30 W, 98 %, 36 %
188.54 W, 98 %, 36 %
116.28 W, 98 %, 36 %
116.28 W, 90 %, 44 %
212.12 W, 90 %, 44 %
212.12 W, 90 %, 44 %
238.84 W, 90 %, 44 %
255.37 W, 90 %, 44 %
255.37 W, 90 %, 44 %
241.15 W, 90 %, 44 %
242.16 W, 90 %, 44 %
242.16 W, 90 %, 44 %
221.78 W, 90 %, 44 %
243.00 W, 90 %, 44 %
243.00 W, 90 %, 44 %
249.72 W, 90 %, 44 %
260.61 W, 98 %, 48 %
256.96 W, 98 %, 48 %
245.07 W, 98 %, 48 %
249.07 W, 98 %, 48 %
267.35 W, 98 %, 48 %
234.46 W, 98 %, 48 %
234.46 W, 98 %, 48 %
212.45 W, 98 %, 48 %
212.47 W, 98 %, 48 %
212.47 W, 98 %, 48 %
239.70 W, 99 %, 43 %
257.38 W, 99 %, 43 %
220.71 W, 99 %, 40 %
244.09 W, 99 %, 42 %
206.36 W, 99 %, 43 %
206.36 W, 99 %, 43 %
258.72 W, 99 %, 43 %
258.72 W, 99 %, 43 %
243.51 W, 99 %, 43 %
248.63 W, 99 %, 43 %
248.63 W, 99 %, 43 %
237.57 W, 99 %, 43 %
241.81 W, 98 %, 51 %
241.81 W, 98 %, 51 %
230.92 W, 98 %, 51 %
244.99 W, 98 %, 51 %
244.99 W, 98 %, 51 %
258.83 W, 98 %, 51 %
257.44 W, 98 %, 51 %
251.01 W, 98 %, 51 %
248.05 W, 98 %, 51 %
247.41 W, 98 %, 51 %
258.36 W, 98 %, 38 %
215.49 W, 98 %, 37 %
209.11 W, 98 %, 38 %
209.11 W, 98 %, 38 %
207.14 W, 98 %, 38 %
270.52 W, 98 %, 38 %
270.52 W, 98 %, 38 %
216.49 W, 98 %, 38 %
230.59 W, 98 %, 38 %
215.87 W, 98 %, 38 %
237.10 W, 98 %, 38 %
237.10 W, 99 %, 47 %
240.86 W, 99 %, 47 %
239.97 W, 99 %, 47 %
246.30 W, 99 %, 47 %
246.30 W, 99 %, 47 %
242.27 W, 99 %, 47 %
241.78 W, 99 %, 47 %
241.78 W, 99 %, 47 %
240.90 W, 99 %, 47 %
257.03 W, 99 %, 47 %
257.03 W, 99 %, 47 %
259.54 W, 99 %, 47 %
250.11 W, 98 %, 47 %
255.03 W, 98 %, 48 %
251.53 W, 98 %, 48 %
259.02 W, 98 %, 48 %
240.12 W, 98 %, 48 %
206.70 W, 98 %, 47 %
205.15 W, 98 %, 48 %
205.15 W, 98 %, 48 %
192.17 W, 98 %, 48 %
279.36 W, 99 %, 42 %
218.90 W, 99 %, 40 %
235.05 W, 99 %, 42 %
235.05 W, 99 %, 42 %
155.68 W, 99 %, 42 %
218.16 W, 99 %, 42 %
218.16 W, 99 %, 42 %
240.67 W, 99 %, 42 %
240.67 W, 99 %, 42 %
253.87 W, 99 %, 42 %
247.06 W, 99 %, 42 %
247.06 W, 99 %, 42 %
244.67 W, 95 %, 51 %
240.15 W, 95 %, 51 %
240.15 W, 95 %, 51 %
240.27 W, 95 %, 51 %
258.57 W, 95 %, 51 %
258.57 W, 95 %, 51 %
259.51 W, 95 %, 51 %
249.73 W, 95 %, 51 %
255.65 W, 95 %, 51 %
253.31 W, 95 %, 51 %
253.31 W, 95 %, 51 %
269.25 W, 95 %, 51 %
243.26 W, 98 %, 37 %
207.94 W, 98 %, 37 %
204.31 W, 98 %, 37 %
204.31 W, 98 %, 37 %
193.44 W, 98 %, 37 %
271.94 W, 98 %, 37 %
