power.draw [W], utilization.gpu [%], utilization.memory [%]
77.27 W, 100 %, 7 %
77.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
83.10 W, 100 %, 8 %
83.10 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 9 %
78.53 W, 100 %, 9 %
78.53 W, 100 %, 9 %
81.18 W, 100 %, 9 %
81.18 W, 100 %, 9 %
77.24 W, 100 %, 9 %
77.24 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
77.72 W, 100 %, 9 %
77.72 W, 100 %, 9 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
79.83 W, 100 %, 13 %
79.83 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
70.54 W, 100 %, 13 %
70.54 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.94 W, 100 %, 13 %
75.36 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 99 %, 10 %
81.86 W, 99 %, 10 %
81.86 W, 99 %, 10 %
76.57 W, 99 %, 10 %
76.57 W, 99 %, 10 %
76.89 W, 99 %, 10 %
76.89 W, 99 %, 10 %
74.49 W, 99 %, 10 %
74.49 W, 100 %, 14 %
77.53 W, 100 %, 14 %
77.53 W, 100 %, 14 %
78.78 W, 100 %, 14 %
78.78 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
74.68 W, 100 %, 14 %
74.68 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
77.63 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
85.28 W, 100 %, 13 %
85.28 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
70.34 W, 100 %, 13 %
70.34 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.64 W, 100 %, 13 %
78.78 W, 100 %, 13 %
78.78 W, 99 %, 10 %
80.52 W, 99 %, 10 %
80.52 W, 99 %, 10 %
80.52 W, 99 %, 10 %
80.52 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
76.57 W, 99 %, 10 %
76.57 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.61 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
74.02 W, 100 %, 14 %
74.02 W, 100 %, 14 %
74.39 W, 100 %, 14 %
74.39 W, 100 %, 10 %
75.22 W, 100 %, 10 %
75.22 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.30 W, 100 %, 6 %
78.30 W, 100 %, 6 %
79.26 W, 100 %, 6 %
79.26 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
78.25 W, 100 %, 7 %
78.25 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
74.87 W, 100 %, 9 %
74.87 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
80.22 W, 100 %, 13 %
80.22 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.57 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
85.10 W, 100 %, 12 %
85.10 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
69.09 W, 100 %, 12 %
69.09 W, 100 %, 12 %
75.35 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
77.95 W, 99 %, 10 %
77.95 W, 99 %, 10 %
79.07 W, 99 %, 10 %
79.07 W, 99 %, 10 %
75.75 W, 99 %, 10 %
75.75 W, 100 %, 15 %
75.93 W, 100 %, 15 %
75.93 W, 100 %, 15 %
74.20 W, 100 %, 15 %
74.20 W, 100 %, 15 %
76.71 W, 100 %, 15 %
76.71 W, 100 %, 15 %
75.80 W, 100 %, 15 %
75.80 W, 100 %, 15 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
73.52 W, 100 %, 10 %
73.52 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 8 %
81.49 W, 100 %, 8 %
81.49 W, 100 %, 8 %
73.54 W, 100 %, 8 %
73.54 W, 100 %, 8 %
77.75 W, 100 %, 8 %
77.75 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
80.33 W, 100 %, 9 %
80.33 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.51 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
80.04 W, 100 %, 13 %
80.04 W, 100 %, 13 %
72.76 W, 100 %, 13 %
72.76 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 12 %
70.16 W, 100 %, 12 %
70.16 W, 100 %, 12 %
74.68 W, 100 %, 12 %
76.22 W, 100 %, 12 %
76.22 W, 100 %, 12 %
78.79 W, 98 %, 10 %
76.03 W, 98 %, 10 %
76.03 W, 98 %, 10 %
77.67 W, 98 %, 10 %
77.67 W, 98 %, 10 %
78.97 W, 98 %, 10 %
78.97 W, 98 %, 10 %
75.83 W, 98 %, 10 %
75.83 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 15 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.05 W, 100 %, 9 %
78.53 W, 100 %, 9 %
78.53 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
78.05 W, 100 %, 9 %
78.05 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
80.89 W, 100 %, 9 %
80.89 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 12 %
76.99 W, 100 %, 12 %
76.99 W, 100 %, 12 %
70.43 W, 100 %, 12 %
70.43 W, 100 %, 12 %
74.29 W, 100 %, 12 %
74.29 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 99 %, 10 %
75.17 W, 99 %, 10 %
75.17 W, 99 %, 10 %
76.42 W, 99 %, 10 %
76.42 W, 99 %, 10 %
77.82 W, 99 %, 10 %
77.82 W, 99 %, 10 %
76.00 W, 99 %, 10 %
76.00 W, 100 %, 15 %
74.74 W, 100 %, 15 %
74.74 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.96 W, 100 %, 15 %
75.25 W, 100 %, 15 %
75.25 W, 100 %, 15 %
73.81 W, 100 %, 15 %
73.81 W, 100 %, 10 %
74.48 W, 100 %, 10 %
74.48 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
74.96 W, 100 %, 8 %
74.96 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
81.95 W, 100 %, 7 %
81.95 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
77.95 W, 100 %, 9 %
77.95 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
78.92 W, 100 %, 13 %
78.92 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 12 %
70.35 W, 100 %, 12 %
70.35 W, 100 %, 12 %
74.20 W, 100 %, 12 %
76.50 W, 100 %, 12 %
76.50 W, 100 %, 12 %
77.92 W, 99 %, 10 %
77.92 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 99 %, 10 %
80.22 W, 99 %, 10 %
80.22 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
76.79 W, 100 %, 15 %
76.79 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
79.07 W, 100 %, 15 %
79.07 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.80 W, 100 %, 15 %
75.80 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
76.57 W, 100 %, 11 %
76.57 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.54 W, 100 %, 7 %
78.54 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
76.66 W, 100 %, 7 %
76.66 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
76.66 W, 100 %, 9 %
76.66 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.79 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
80.62 W, 100 %, 9 %
80.62 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.44 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
79.46 W, 100 %, 13 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
77.28 W, 100 %, 12 %
77.28 W, 100 %, 12 %
60.46 W, 100 %, 12 %
60.46 W, 100 %, 12 %
72.65 W, 100 %, 12 %
73.62 W, 100 %, 12 %
76.86 W, 90 %, 9 %
80.51 W, 90 %, 9 %
80.51 W, 90 %, 9 %
75.61 W, 90 %, 9 %
75.61 W, 90 %, 9 %
75.55 W, 90 %, 9 %
75.55 W, 90 %, 9 %
77.66 W, 90 %, 9 %
77.66 W, 90 %, 9 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.63 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.41 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 8 %
70.73 W, 100 %, 8 %
70.73 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
79.39 W, 100 %, 7 %
79.39 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
79.50 W, 100 %, 8 %
79.50 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 10 %
79.93 W, 100 %, 10 %
79.93 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
84.51 W, 100 %, 10 %
84.51 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.43 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 11 %
70.92 W, 100 %, 11 %
70.92 W, 100 %, 11 %
74.84 W, 100 %, 11 %
75.36 W, 99 %, 10 %
75.36 W, 99 %, 10 %
77.34 W, 99 %, 10 %
77.34 W, 99 %, 10 %
78.49 W, 99 %, 10 %
78.49 W, 99 %, 10 %
79.17 W, 99 %, 10 %
79.17 W, 99 %, 10 %
75.89 W, 99 %, 10 %
75.89 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.83 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
76.79 W, 100 %, 15 %
76.79 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.30 W, 100 %, 11 %
72.86 W, 100 %, 11 %
72.86 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
78.72 W, 100 %, 8 %
78.72 W, 100 %, 8 %
81.58 W, 100 %, 8 %
81.58 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 10 %
77.75 W, 100 %, 10 %
77.75 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 13 %
76.96 W, 100 %, 13 %
76.96 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
72.76 W, 100 %, 13 %
72.76 W, 100 %, 13 %
78.79 W, 100 %, 12 %
78.79 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 12 %
70.54 W, 100 %, 12 %
70.54 W, 100 %, 12 %
74.78 W, 100 %, 12 %
76.00 W, 100 %, 12 %
76.00 W, 99 %, 10 %
78.50 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
77.25 W, 99 %, 10 %
77.25 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 99 %, 10 %
75.64 W, 99 %, 10 %
75.64 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
76.19 W, 100 %, 7 %
76.19 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
81.18 W, 100 %, 10 %
81.18 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
81.10 W, 100 %, 10 %
81.10 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
78.49 W, 100 %, 13 %
78.49 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
77.15 W, 100 %, 12 %
77.15 W, 100 %, 12 %
70.44 W, 100 %, 12 %
70.44 W, 100 %, 12 %
74.20 W, 100 %, 12 %
