power.draw [W], utilization.gpu [%], utilization.memory [%]
139.07 W, 98 %, 26 %
137.21 W, 98 %, 26 %
137.21 W, 98 %, 26 %
146.29 W, 98 %, 26 %
136.20 W, 98 %, 26 %
128.49 W, 98 %, 26 %
128.49 W, 99 %, 25 %
122.03 W, 99 %, 25 %
128.20 W, 99 %, 25 %
125.34 W, 99 %, 25 %
125.34 W, 99 %, 25 %
125.73 W, 99 %, 25 %
138.29 W, 99 %, 25 %
123.05 W, 99 %, 25 %
140.88 W, 99 %, 25 %
144.26 W, 99 %, 25 %
119.78 W, 100 %, 34 %
116.58 W, 100 %, 34 %
116.58 W, 100 %, 34 %
131.50 W, 100 %, 34 %
139.30 W, 100 %, 34 %
135.72 W, 100 %, 34 %
138.96 W, 100 %, 34 %
134.09 W, 100 %, 34 %
139.43 W, 100 %, 34 %
137.41 W, 100 %, 34 %
134.27 W, 95 %, 36 %
120.54 W, 95 %, 36 %
120.54 W, 95 %, 36 %
133.50 W, 95 %, 36 %
135.56 W, 95 %, 36 %
139.25 W, 95 %, 36 %
137.22 W, 95 %, 36 %
140.64 W, 95 %, 36 %
135.64 W, 95 %, 36 %
137.35 W, 98 %, 24 %
137.15 W, 98 %, 24 %
139.72 W, 98 %, 24 %
139.72 W, 98 %, 24 %
136.66 W, 98 %, 24 %
148.35 W, 98 %, 24 %
135.89 W, 98 %, 24 %
128.59 W, 98 %, 24 %
128.59 W, 98 %, 24 %
124.96 W, 98 %, 24 %
124.59 W, 99 %, 26 %
125.71 W, 99 %, 26 %
125.71 W, 99 %, 26 %
125.25 W, 99 %, 26 %
143.59 W, 99 %, 26 %
125.83 W, 99 %, 26 %
138.58 W, 99 %, 26 %
143.40 W, 99 %, 26 %
143.40 W, 99 %, 26 %
123.04 W, 99 %, 26 %
100.26 W, 95 %, 32 %
100.26 W, 95 %, 32 %
127.95 W, 95 %, 32 %
143.30 W, 95 %, 32 %
135.79 W, 95 %, 32 %
134.57 W, 95 %, 32 %
137.26 W, 95 %, 32 %
134.99 W, 95 %, 32 %
138.95 W, 95 %, 32 %
134.86 W, 95 %, 32 %
126.97 W, 98 %, 37 %
126.97 W, 98 %, 37 %
134.37 W, 98 %, 37 %
135.10 W, 98 %, 37 %
141.18 W, 98 %, 37 %
137.90 W, 98 %, 37 %
141.54 W, 98 %, 37 %
137.71 W, 98 %, 37 %
140.20 W, 98 %, 37 %
134.80 W, 98 %, 23 %
136.87 W, 98 %, 23 %
136.37 W, 98 %, 23 %
148.16 W, 98 %, 23 %
136.49 W, 98 %, 23 %
125.32 W, 98 %, 23 %
129.49 W, 98 %, 23 %
129.49 W, 98 %, 23 %
124.14 W, 98 %, 23 %
123.11 W, 99 %, 28 %
118.73 W, 99 %, 28 %
118.73 W, 99 %, 28 %
142.00 W, 99 %, 28 %
131.22 W, 99 %, 28 %
142.92 W, 99 %, 28 %
133.90 W, 99 %, 28 %
138.47 W, 99 %, 28 %
92.29 W, 99 %, 28 %
92.29 W, 99 %, 28 %
123.01 W, 92 %, 30 %
131.31 W, 92 %, 30 %
139.53 W, 92 %, 30 %
132.46 W, 92 %, 30 %
140.12 W, 92 %, 30 %
139.44 W, 92 %, 30 %
137.26 W, 92 %, 30 %
135.34 W, 92 %, 30 %
131.55 W, 92 %, 30 %
125.22 W, 98 %, 36 %
125.22 W, 98 %, 36 %
135.13 W, 98 %, 36 %
137.53 W, 98 %, 36 %
141.29 W, 98 %, 36 %
139.72 W, 98 %, 36 %
139.97 W, 98 %, 36 %
136.67 W, 98 %, 36 %
140.08 W, 98 %, 36 %
137.99 W, 98 %, 36 %
139.97 W, 98 %, 22 %
136.37 W, 98 %, 22 %
136.37 W, 98 %, 22 %
145.50 W, 98 %, 22 %
133.32 W, 98 %, 22 %
127.12 W, 98 %, 22 %
127.12 W, 98 %, 22 %
125.15 W, 98 %, 22 %
128.17 W, 98 %, 22 %
122.47 W, 98 %, 22 %
122.47 W, 99 %, 30 %
118.20 W, 99 %, 30 %
136.47 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.34 W, 99 %, 30 %
140.74 W, 99 %, 30 %
142.69 W, 99 %, 30 %
115.15 W, 99 %, 30 %
86.08 W, 99 %, 30 %
86.08 W, 99 %, 30 %
132.14 W, 99 %, 30 %
147.77 W, 92 %, 31 %
134.36 W, 92 %, 31 %
135.63 W, 92 %, 31 %
141.64 W, 92 %, 31 %
136.36 W, 92 %, 31 %
136.10 W, 92 %, 31 %
137.24 W, 92 %, 31 %
137.24 W, 92 %, 31 %
130.37 W, 92 %, 31 %
129.18 W, 92 %, 31 %
129.18 W, 98 %, 34 %
133.31 W, 98 %, 34 %
140.29 W, 98 %, 34 %
142.31 W, 98 %, 34 %
141.64 W, 98 %, 34 %
141.99 W, 98 %, 34 %
139.29 W, 98 %, 34 %
140.15 W, 98 %, 34 %
139.95 W, 98 %, 34 %
134.76 W, 98 %, 23 %
149.40 W, 98 %, 23 %
140.29 W, 98 %, 23 %
127.65 W, 98 %, 23 %
128.15 W, 98 %, 23 %
128.15 W, 98 %, 23 %
125.54 W, 98 %, 23 %
123.11 W, 98 %, 23 %
117.87 W, 98 %, 23 %
117.87 W, 99 %, 32 %
145.67 W, 99 %, 32 %
135.43 W, 99 %, 32 %
135.43 W, 99 %, 32 %
141.60 W, 99 %, 32 %
134.49 W, 99 %, 32 %
142.12 W, 99 %, 32 %
116.90 W, 99 %, 32 %
116.90 W, 99 %, 32 %
130.27 W, 99 %, 32 %
145.88 W, 99 %, 32 %
135.82 W, 99 %, 32 %
134.38 W, 99 %, 35 %
137.90 W, 99 %, 35 %
133.90 W, 99 %, 35 %
141.12 W, 99 %, 35 %
135.34 W, 99 %, 35 %
128.79 W, 99 %, 35 %
128.27 W, 99 %, 35 %
128.27 W, 99 %, 35 %
136.39 W, 99 %, 35 %
140.77 W, 98 %, 31 %
139.84 W, 98 %, 31 %
139.84 W, 98 %, 31 %
140.49 W, 98 %, 31 %
141.16 W, 98 %, 31 %
138.53 W, 98 %, 31 %
134.38 W, 98 %, 31 %
136.96 W, 98 %, 31 %
135.94 W, 98 %, 31 %
147.68 W, 99 %, 23 %
135.91 W, 99 %, 23 %
124.00 W, 99 %, 23 %
129.59 W, 99 %, 23 %
126.21 W, 99 %, 23 %
126.21 W, 99 %, 23 %
126.57 W, 99 %, 23 %
119.07 W, 99 %, 23 %
130.50 W, 99 %, 23 %
130.50 W, 99 %, 23 %
128.23 W, 99 %, 32 %
141.03 W, 99 %, 32 %
141.03 W, 99 %, 32 %
138.39 W, 99 %, 32 %
138.63 W, 99 %, 32 %
138.63 W, 99 %, 32 %
82.06 W, 99 %, 32 %
69.49 W, 99 %, 32 %
69.49 W, 99 %, 32 %
125.50 W, 99 %, 32 %
125.50 W, 99 %, 32 %
147.10 W, 99 %, 32 %
136.87 W, 99 %, 32 %
134.09 W, 82 %, 29 %
139.05 W, 82 %, 29 %
137.41 W, 82 %, 29 %
135.28 W, 82 %, 29 %
138.96 W, 82 %, 29 %
133.19 W, 82 %, 29 %
133.19 W, 82 %, 29 %
127.43 W, 82 %, 29 %
135.21 W, 82 %, 29 %
139.24 W, 98 %, 31 %
139.24 W, 98 %, 31 %
141.30 W, 98 %, 31 %
139.62 W, 98 %, 31 %
141.31 W, 98 %, 31 %
138.27 W, 98 %, 31 %
140.81 W, 98 %, 31 %
139.09 W, 98 %, 31 %
139.09 W, 98 %, 31 %
135.42 W, 98 %, 31 %
142.91 W, 98 %, 31 %
142.91 W, 98 %, 23 %
140.64 W, 98 %, 23 %
131.27 W, 98 %, 23 %
126.02 W, 98 %, 23 %
126.02 W, 98 %, 23 %
125.27 W, 98 %, 23 %
126.54 W, 98 %, 23 %
118.02 W, 98 %, 23 %
126.48 W, 98 %, 23 %
126.48 W, 98 %, 23 %
134.98 W, 98 %, 23 %
135.35 W, 99 %, 33 %
137.46 W, 99 %, 33 %
145.79 W, 99 %, 33 %
117.00 W, 99 %, 33 %
135.42 W, 99 %, 33 %
146.46 W, 99 %, 33 %
135.63 W, 99 %, 33 %
134.79 W, 99 %, 33 %
137.62 W, 99 %, 35 %
135.34 W, 99 %, 35 %
138.41 W, 99 %, 35 %
136.08 W, 99 %, 35 %
130.06 W, 99 %, 35 %
130.06 W, 99 %, 35 %
130.59 W, 99 %, 35 %
133.89 W, 99 %, 35 %
142.19 W, 99 %, 35 %
143.02 W, 99 %, 35 %
140.89 W, 98 %, 28 %
142.00 W, 98 %, 28 %
139.26 W, 98 %, 28 %
135.15 W, 98 %, 28 %
138.39 W, 98 %, 28 %
138.39 W, 98 %, 28 %
136.97 W, 98 %, 28 %
147.99 W, 98 %, 28 %
147.99 W, 98 %, 28 %
135.82 W, 98 %, 28 %
124.89 W, 99 %, 24 %
129.55 W, 99 %, 24 %
126.34 W, 99 %, 24 %
126.34 W, 99 %, 24 %
125.15 W, 99 %, 24 %
118.25 W, 99 %, 24 %
118.25 W, 99 %, 24 %
137.05 W, 99 %, 24 %
134.21 W, 99 %, 24 %
135.25 W, 99 %, 24 %
135.25 W, 99 %, 24 %
133.33 W, 100 %, 33 %
144.84 W, 100 %, 33 %
144.84 W, 100 %, 33 %
91.14 W, 100 %, 33 %
123.51 W, 100 %, 33 %
123.51 W, 100 %, 33 %
143.47 W, 100 %, 33 %
138.12 W, 100 %, 33 %
134.02 W, 100 %, 33 %
140.32 W, 100 %, 33 %
138.66 W, 100 %, 33 %
137.43 W, 94 %, 34 %
136.56 W, 94 %, 34 %
136.56 W, 94 %, 34 %
133.23 W, 94 %, 34 %
126.85 W, 94 %, 34 %
126.85 W, 94 %, 34 %
135.13 W, 94 %, 34 %
138.18 W, 94 %, 34 %
138.18 W, 94 %, 34 %
142.21 W, 94 %, 34 %
139.33 W, 94 %, 34 %
141.60 W, 98 %, 26 %
141.60 W, 98 %, 26 %
138.66 W, 98 %, 26 %
140.58 W, 98 %, 26 %
138.76 W, 98 %, 26 %
140.20 W, 98 %, 26 %
137.05 W, 98 %, 26 %
137.05 W, 98 %, 26 %
144.35 W, 98 %, 26 %
134.95 W, 98 %, 26 %
126.88 W, 99 %, 25 %
122.18 W, 99 %, 25 %
122.18 W, 99 %, 25 %
127.19 W, 99 %, 25 %
120.84 W, 99 %, 25 %
126.02 W, 99 %, 25 %
126.02 W, 99 %, 25 %
135.55 W, 99 %, 25 %
127.20 W, 99 %, 25 %
138.99 W, 99 %, 25 %
147.03 W, 99 %, 25 %
113.45 W, 100 %, 34 %
125.82 W, 100 %, 34 %
125.82 W, 100 %, 34 %
141.58 W, 100 %, 34 %
139.28 W, 100 %, 34 %
132.94 W, 100 %, 34 %
141.25 W, 100 %, 34 %
139.47 W, 100 %, 34 %
137.90 W, 100 %, 34 %
136.16 W, 97 %, 36 %
131.72 W, 97 %, 36 %
126.51 W, 97 %, 36 %
126.51 W, 97 %, 36 %
135.33 W, 97 %, 36 %
138.30 W, 97 %, 36 %
138.30 W, 97 %, 36 %
141.96 W, 97 %, 36 %
139.43 W, 97 %, 36 %
139.06 W, 97 %, 36 %
136.91 W, 97 %, 36 %
140.65 W, 98 %, 24 %
139.36 W, 98 %, 24 %
140.58 W, 98 %, 24 %
137.25 W, 98 %, 24 %
146.17 W, 98 %, 24 %
135.07 W, 98 %, 24 %
126.92 W, 98 %, 24 %
126.92 W, 98 %, 24 %
124.94 W, 99 %, 26 %
128.59 W, 99 %, 26 %
122.43 W, 99 %, 26 %
122.43 W, 99 %, 26 %
119.26 W, 99 %, 26 %
136.01 W, 99 %, 26 %
123.05 W, 99 %, 26 %
123.05 W, 99 %, 26 %
139.63 W, 99 %, 26 %
145.39 W, 99 %, 26 %
124.82 W, 99 %, 26 %
120.14 W, 97 %, 32 %
120.14 W, 97 %, 32 %
133.94 W, 97 %, 32 %
138.77 W, 97 %, 32 %
134.09 W, 97 %, 32 %
141.16 W, 97 %, 32 %
136.08 W, 97 %, 32 %
137.81 W, 97 %, 32 %
135.46 W, 97 %, 32 %
132.93 W, 97 %, 32 %
123.55 W, 98 %, 37 %
123.55 W, 98 %, 37 %
134.67 W, 98 %, 37 %
137.80 W, 98 %, 37 %
139.15 W, 98 %, 37 %
138.38 W, 98 %, 37 %
138.38 W, 98 %, 37 %
139.14 W, 98 %, 37 %
137.63 W, 98 %, 37 %
139.30 W, 98 %, 37 %
139.30 W, 98 %, 23 %
137.88 W, 98 %, 23 %
139.55 W, 98 %, 23 %
137.14 W, 98 %, 23 %
148.54 W, 98 %, 23 %
135.99 W, 98 %, 23 %
128.01 W, 98 %, 23 %
128.01 W, 98 %, 23 %
122.80 W, 98 %, 23 %
127.77 W, 98 %, 23 %
125.63 W, 99 %, 28 %
125.63 W, 99 %, 28 %
128.30 W, 99 %, 28 %
140.80 W, 99 %, 28 %
125.36 W, 99 %, 28 %
135.24 W, 99 %, 28 %
140.73 W, 99 %, 28 %
140.73 W, 99 %, 28 %
127.88 W, 99 %, 28 %
128.56 W, 99 %, 28 %
128.56 W, 99 %, 28 %
139.28 W, 99 %, 34 %
139.68 W, 99 %, 34 %
132.55 W, 99 %, 34 %
139.68 W, 99 %, 34 %
139.20 W, 99 %, 34 %
137.50 W, 99 %, 34 %
137.18 W, 99 %, 34 %
131.55 W, 99 %, 34 %
125.07 W, 99 %, 34 %
125.07 W, 98 %, 34 %
135.15 W, 98 %, 34 %
138.18 W, 98 %, 34 %
139.88 W, 98 %, 34 %
139.17 W, 98 %, 34 %
138.66 W, 98 %, 34 %
137.15 W, 98 %, 34 %
139.91 W, 98 %, 34 %
138.23 W, 98 %, 34 %
139.43 W, 98 %, 23 %
136.30 W, 98 %, 23 %
136.30 W, 98 %, 23 %
145.21 W, 98 %, 23 %
136.59 W, 98 %, 23 %
128.26 W, 98 %, 23 %
128.26 W, 98 %, 23 %
121.99 W, 98 %, 23 %
126.96 W, 98 %, 23 %
123.53 W, 98 %, 23 %
127.46 W, 98 %, 23 %
137.71 W, 99 %, 32 %
124.20 W, 99 %, 32 %
124.20 W, 99 %, 32 %
139.49 W, 99 %, 32 %
144.19 W, 99 %, 32 %
124.62 W, 99 %, 32 %
127.18 W, 99 %, 32 %
127.18 W, 99 %, 32 %
139.73 W, 99 %, 32 %
138.70 W, 99 %, 32 %
132.36 W, 99 %, 34 %
140.37 W, 99 %, 34 %
139.85 W, 99 %, 34 %
139.85 W, 99 %, 34 %
136.11 W, 99 %, 34 %
136.37 W, 99 %, 34 %
132.00 W, 99 %, 34 %
132.00 W, 99 %, 34 %
127.81 W, 99 %, 34 %
134.03 W, 99 %, 34 %
134.03 W, 98 %, 31 %
138.38 W, 98 %, 31 %
139.95 W, 98 %, 31 %
138.85 W, 98 %, 31 %
139.15 W, 98 %, 31 %
136.77 W, 98 %, 31 %
139.70 W, 98 %, 31 %
137.32 W, 98 %, 31 %
139.14 W, 98 %, 31 %
135.99 W, 98 %, 31 %
147.87 W, 98 %, 23 %
136.20 W, 98 %, 23 %
128.13 W, 98 %, 23 %
128.13 W, 98 %, 23 %
124.10 W, 98 %, 23 %
127.31 W, 98 %, 23 %
123.15 W, 98 %, 23 %
127.40 W, 98 %, 23 %
127.40 W, 98 %, 23 %
135.63 W, 98 %, 23 %
121.93 W, 99 %, 32 %
139.66 W, 99 %, 32 %
146.55 W, 99 %, 32 %
146.55 W, 99 %, 32 %
114.27 W, 99 %, 32 %
132.46 W, 99 %, 32 %
141.87 W, 99 %, 32 %
137.93 W, 99 %, 32 %
135.05 W, 99 %, 32 %
138.09 W, 98 %, 36 %
137.33 W, 98 %, 36 %
135.65 W, 98 %, 36 %
136.42 W, 98 %, 36 %
132.88 W, 98 %, 36 %
132.88 W, 98 %, 36 %
131.02 W, 98 %, 36 %
135.17 W, 98 %, 36 %
138.95 W, 98 %, 36 %
138.95 W, 98 %, 36 %
141.80 W, 98 %, 29 %
139.53 W, 98 %, 29 %
140.87 W, 98 %, 29 %
138.78 W, 98 %, 29 %
141.31 W, 98 %, 29 %
138.55 W, 98 %, 29 %
138.21 W, 98 %, 29 %
140.39 W, 98 %, 29 %
140.39 W, 98 %, 29 %
143.08 W, 98 %, 29 %
133.62 W, 99 %, 22 %
126.76 W, 99 %, 22 %
126.76 W, 99 %, 22 %
127.05 W, 99 %, 22 %
127.34 W, 99 %, 22 %
119.30 W, 99 %, 22 %
119.30 W, 99 %, 22 %
111.69 W, 99 %, 22 %
133.32 W, 99 %, 22 %
124.78 W, 99 %, 22 %
124.78 W, 99 %, 22 %
140.63 W, 100 %, 34 %
147.39 W, 100 %, 34 %
112.27 W, 100 %, 34 %
76.31 W, 100 %, 34 %
76.31 W, 100 %, 34 %
124.57 W, 100 %, 34 %
124.57 W, 100 %, 34 %
145.40 W, 100 %, 34 %
137.81 W, 100 %, 34 %
135.34 W, 100 %, 34 %
138.30 W, 100 %, 34 %
137.62 W, 87 %, 31 %
137.62 W, 87 %, 31 %
133.90 W, 87 %, 31 %
136.61 W, 87 %, 31 %
136.61 W, 87 %, 31 %
132.15 W, 87 %, 31 %
128.31 W, 87 %, 31 %
128.31 W, 87 %, 31 %
136.88 W, 87 %, 31 %
138.28 W, 87 %, 31 %
138.28 W, 87 %, 31 %
141.35 W, 87 %, 31 %
140.01 W, 98 %, 28 %
141.87 W, 98 %, 28 %
139.08 W, 98 %, 28 %
140.83 W, 98 %, 28 %
139.27 W, 98 %, 28 %
139.27 W, 98 %, 28 %
134.85 W, 98 %, 28 %
140.91 W, 98 %, 28 %
140.91 W, 98 %, 28 %
141.89 W, 98 %, 28 %
132.94 W, 99 %, 24 %
126.40 W, 99 %, 24 %
126.40 W, 99 %, 24 %
126.00 W, 99 %, 24 %
127.40 W, 99 %, 24 %
127.40 W, 99 %, 24 %
117.32 W, 99 %, 24 %
119.35 W, 99 %, 24 %
133.13 W, 99 %, 24 %
127.17 W, 99 %, 24 %
127.17 W, 99 %, 24 %
140.21 W, 100 %, 33 %
146.74 W, 100 %, 33 %
113.51 W, 100 %, 33 %
77.05 W, 100 %, 33 %
77.05 W, 100 %, 33 %
131.97 W, 100 %, 33 %
131.97 W, 100 %, 33 %
146.55 W, 100 %, 33 %
134.38 W, 100 %, 33 %
135.03 W, 100 %, 33 %
142.21 W, 100 %, 33 %
135.60 W, 89 %, 32 %
134.67 W, 89 %, 32 %
137.80 W, 89 %, 32 %
132.68 W, 89 %, 32 %
129.35 W, 89 %, 32 %
129.35 W, 89 %, 32 %
134.03 W, 89 %, 32 %
141.25 W, 89 %, 32 %
142.69 W, 89 %, 32 %
141.83 W, 89 %, 32 %
141.99 W, 98 %, 27 %
139.53 W, 98 %, 27 %
139.29 W, 98 %, 27 %
140.14 W, 98 %, 27 %
135.90 W, 98 %, 27 %
149.21 W, 98 %, 27 %
139.83 W, 98 %, 27 %
127.11 W, 98 %, 27 %
128.11 W, 99 %, 25 %
128.11 W, 99 %, 25 %
125.25 W, 99 %, 25 %
123.09 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.06 W, 99 %, 25 %
118.06 W, 99 %, 25 %
133.43 W, 99 %, 25 %
136.11 W, 99 %, 25 %
136.11 W, 99 %, 25 %
134.97 W, 99 %, 25 %
147.51 W, 100 %, 34 %
104.53 W, 100 %, 34 %
104.53 W, 100 %, 34 %
83.73 W, 100 %, 34 %
127.47 W, 100 %, 34 %
127.47 W, 100 %, 34 %
148.45 W, 100 %, 34 %
134.28 W, 100 %, 34 %
135.03 W, 100 %, 34 %
141.93 W, 100 %, 34 %
137.14 W, 100 %, 34 %
133.71 W, 86 %, 31 %
137.62 W, 86 %, 31 %
137.62 W, 86 %, 31 %
131.72 W, 86 %, 31 %
131.65 W, 86 %, 31 %
131.65 W, 86 %, 31 %
134.03 W, 86 %, 31 %
139.53 W, 86 %, 31 %
139.53 W, 86 %, 31 %
141.21 W, 86 %, 31 %
140.87 W, 86 %, 31 %
141.78 W, 98 %, 26 %
141.78 W, 98 %, 26 %
139.26 W, 98 %, 26 %
141.39 W, 98 %, 26 %
139.38 W, 98 %, 26 %
134.86 W, 98 %, 26 %
145.69 W, 98 %, 26 %
140.55 W, 98 %, 26 %
129.60 W, 98 %, 26 %
127.22 W, 99 %, 25 %
126.96 W, 99 %, 25 %
126.96 W, 99 %, 25 %
122.89 W, 99 %, 25 %
117.73 W, 99 %, 25 %
132.46 W, 99 %, 25 %
132.46 W, 99 %, 25 %
133.29 W, 99 %, 25 %
136.76 W, 99 %, 25 %
135.93 W, 99 %, 25 %
143.30 W, 99 %, 25 %
98.92 W, 100 %, 34 %
125.62 W, 100 %, 34 %
125.62 W, 100 %, 34 %
145.98 W, 100 %, 34 %
137.86 W, 100 %, 34 %
135.41 W, 100 %, 34 %
139.24 W, 100 %, 34 %
137.71 W, 100 %, 34 %
135.49 W, 100 %, 34 %
135.41 W, 93 %, 35 %
135.41 W, 93 %, 35 %
133.64 W, 93 %, 35 %
127.30 W, 93 %, 35 %
127.30 W, 93 %, 35 %
134.99 W, 93 %, 35 %
138.95 W, 93 %, 35 %
138.95 W, 93 %, 35 %
142.50 W, 93 %, 35 %
140.68 W, 93 %, 35 %
141.31 W, 93 %, 35 %
138.54 W, 98 %, 25 %
141.42 W, 98 %, 25 %
139.55 W, 98 %, 25 %
139.55 W, 98 %, 25 %
134.38 W, 98 %, 25 %
140.01 W, 98 %, 25 %
140.01 W, 98 %, 25 %
143.63 W, 98 %, 25 %
134.30 W, 98 %, 25 %
126.25 W, 98 %, 25 %
126.25 W, 98 %, 25 %
126.76 W, 99 %, 27 %
128.78 W, 99 %, 27 %
128.78 W, 99 %, 27 %
117.72 W, 99 %, 27 %
123.24 W, 99 %, 27 %
133.04 W, 99 %, 27 %
122.86 W, 99 %, 27 %
141.54 W, 99 %, 27 %
148.26 W, 99 %, 27 %
113.20 W, 99 %, 27 %
90.25 W, 98 %, 32 %
90.25 W, 98 %, 32 %
127.20 W, 98 %, 32 %
127.20 W, 98 %, 32 %
140.50 W, 98 %, 32 %
136.08 W, 98 %, 32 %
136.08 W, 98 %, 32 %
137.71 W, 98 %, 32 %
136.95 W, 98 %, 32 %
134.76 W, 98 %, 32 %
139.45 W, 98 %, 32 %
135.56 W, 93 %, 35 %
127.74 W, 93 %, 35 %
127.74 W, 93 %, 35 %
134.94 W, 93 %, 35 %
135.77 W, 93 %, 35 %
141.54 W, 93 %, 35 %
137.82 W, 93 %, 35 %
140.32 W, 93 %, 35 %
137.15 W, 93 %, 35 %
140.22 W, 93 %, 35 %
135.23 W, 98 %, 23 %
136.39 W, 98 %, 23 %
136.47 W, 98 %, 23 %
148.45 W, 98 %, 23 %
136.66 W, 98 %, 23 %
126.31 W, 98 %, 23 %
130.41 W, 98 %, 23 %
130.41 W, 98 %, 23 %
124.47 W, 98 %, 23 %
124.80 W, 99 %, 28 %
118.95 W, 99 %, 28 %
118.95 W, 99 %, 28 %
146.72 W, 99 %, 28 %
128.44 W, 99 %, 28 %
141.51 W, 99 %, 28 %
136.59 W, 99 %, 28 %
138.29 W, 99 %, 28 %
88.40 W, 99 %, 28 %
88.40 W, 90 %, 30 %
117.64 W, 90 %, 30 %
129.78 W, 90 %, 30 %
138.10 W, 90 %, 30 %
133.23 W, 90 %, 30 %
140.20 W, 90 %, 30 %
138.40 W, 90 %, 30 %
138.48 W, 90 %, 30 %
137.00 W, 90 %, 30 %
132.80 W, 90 %, 30 %
122.49 W, 98 %, 37 %
122.49 W, 98 %, 37 %
134.76 W, 98 %, 37 %
138.18 W, 98 %, 37 %
138.99 W, 98 %, 37 %
138.47 W, 98 %, 37 %
138.47 W, 98 %, 37 %
140.33 W, 98 %, 37 %
137.43 W, 98 %, 37 %
140.22 W, 98 %, 37 %
140.22 W, 98 %, 22 %
138.35 W, 98 %, 22 %
140.01 W, 98 %, 22 %
137.33 W, 98 %, 22 %
148.54 W, 98 %, 22 %
136.37 W, 98 %, 22 %
126.79 W, 98 %, 22 %
126.79 W, 98 %, 22 %
123.33 W, 98 %, 22 %
127.60 W, 98 %, 22 %
125.83 W, 99 %, 28 %
124.96 W, 99 %, 28 %
137.74 W, 99 %, 28 %
122.28 W, 99 %, 28 %
138.31 W, 99 %, 28 %
143.69 W, 99 %, 28 %
125.44 W, 99 %, 28 %
120.58 W, 99 %, 28 %
120.58 W, 99 %, 28 %
132.02 W, 97 %, 34 %
140.29 W, 97 %, 34 %
134.38 W, 97 %, 34 %
140.96 W, 97 %, 34 %
135.82 W, 97 %, 34 %
138.79 W, 97 %, 34 %
137.16 W, 97 %, 34 %
134.28 W, 97 %, 34 %
121.81 W, 97 %, 34 %
121.81 W, 98 %, 34 %
134.80 W, 98 %, 34 %
135.71 W, 98 %, 34 %
138.82 W, 98 %, 34 %
138.30 W, 98 %, 34 %
138.67 W, 98 %, 34 %
136.52 W, 98 %, 34 %
138.95 W, 98 %, 34 %
137.15 W, 98 %, 34 %
140.10 W, 98 %, 23 %
138.29 W, 98 %, 23 %
148.83 W, 98 %, 23 %
136.39 W, 98 %, 23 %
127.92 W, 98 %, 23 %
127.92 W, 98 %, 23 %
123.71 W, 98 %, 23 %
126.84 W, 98 %, 23 %
124.39 W, 98 %, 23 %
124.39 W, 98 %, 23 %
128.20 W, 99 %, 32 %
142.74 W, 99 %, 32 %
142.74 W, 99 %, 32 %
124.01 W, 99 %, 32 %
138.12 W, 99 %, 32 %
141.60 W, 99 %, 32 %
129.67 W, 99 %, 32 %
112.47 W, 99 %, 32 %
112.47 W, 99 %, 32 %
129.96 W, 99 %, 32 %
141.36 W, 99 %, 32 %
135.99 W, 97 %, 33 %
137.05 W, 97 %, 33 %
134.93 W, 97 %, 33 %
136.88 W, 97 %, 33 %
138.89 W, 97 %, 33 %
138.89 W, 97 %, 33 %
135.04 W, 97 %, 33 %
122.17 W, 97 %, 33 %
132.36 W, 97 %, 33 %
132.36 W, 97 %, 33 %
135.52 W, 98 %, 31 %
142.60 W, 98 %, 31 %
135.70 W, 98 %, 31 %
140.01 W, 98 %, 31 %
135.33 W, 98 %, 31 %
138.02 W, 98 %, 31 %
136.10 W, 98 %, 31 %
137.79 W, 98 %, 31 %
137.67 W, 98 %, 31 %
148.35 W, 99 %, 23 %
135.70 W, 99 %, 23 %
128.11 W, 99 %, 23 %
129.84 W, 99 %, 23 %
124.97 W, 99 %, 23 %
124.97 W, 99 %, 23 %
125.26 W, 99 %, 23 %
118.79 W, 99 %, 23 %
118.79 W, 99 %, 23 %
143.56 W, 99 %, 23 %
128.40 W, 99 %, 32 %
140.69 W, 99 %, 32 %
134.35 W, 99 %, 32 %
138.31 W, 99 %, 32 %
126.24 W, 99 %, 32 %
126.24 W, 99 %, 32 %
132.86 W, 99 %, 32 %
140.91 W, 99 %, 32 %
136.20 W, 99 %, 32 %
136.47 W, 99 %, 32 %
135.60 W, 98 %, 36 %
138.15 W, 98 %, 36 %
138.99 W, 98 %, 36 %
136.10 W, 98 %, 36 %
121.84 W, 98 %, 36 %
133.02 W, 98 %, 36 %
133.02 W, 98 %, 36 %
135.34 W, 98 %, 36 %
141.16 W, 98 %, 36 %
136.19 W, 98 %, 29 %
141.97 W, 98 %, 29 %
135.52 W, 98 %, 29 %
137.70 W, 98 %, 29 %
137.34 W, 98 %, 29 %
140.29 W, 98 %, 29 %
138.27 W, 98 %, 29 %
148.54 W, 98 %, 29 %
136.30 W, 99 %, 23 %
128.78 W, 99 %, 23 %
130.22 W, 99 %, 23 %
124.39 W, 99 %, 23 %
124.39 W, 99 %, 23 %
125.90 W, 99 %, 23 %
118.59 W, 99 %, 23 %
118.59 W, 99 %, 23 %
141.25 W, 99 %, 23 %
127.66 W, 99 %, 23 %
141.41 W, 99 %, 23 %
138.48 W, 99 %, 35 %
138.02 W, 99 %, 35 %
138.02 W, 99 %, 35 %
83.56 W, 99 %, 35 %
122.57 W, 99 %, 35 %
122.57 W, 99 %, 35 %
