power.draw [W], utilization.gpu [%], utilization.memory [%]
250.28 W, 98 %, 50 %
250.28 W, 98 %, 50 %
245.96 W, 98 %, 50 %
252.09 W, 98 %, 50 %
252.09 W, 98 %, 50 %
263.03 W, 98 %, 50 %
278.86 W, 98 %, 50 %
269.92 W, 98 %, 49 %
256.70 W, 98 %, 49 %
242.60 W, 98 %, 48 %
248.98 W, 97 %, 41 %
268.65 W, 97 %, 41 %
239.57 W, 97 %, 42 %
218.61 W, 97 %, 42 %
223.38 W, 97 %, 43 %
223.38 W, 97 %, 43 %
251.82 W, 97 %, 43 %
251.82 W, 97 %, 43 %
246.96 W, 97 %, 38 %
222.73 W, 97 %, 38 %
248.05 W, 99 %, 44 %
180.36 W, 99 %, 44 %
180.36 W, 99 %, 47 %
275.13 W, 99 %, 47 %
275.13 W, 99 %, 47 %
262.40 W, 99 %, 46 %
267.94 W, 99 %, 46 %
243.68 W, 99 %, 45 %
239.57 W, 99 %, 45 %
229.47 W, 99 %, 45 %
253.54 W, 99 %, 46 %
253.54 W, 97 %, 50 %
270.27 W, 97 %, 48 %
251.07 W, 97 %, 48 %
245.93 W, 97 %, 48 %
246.86 W, 97 %, 48 %
245.88 W, 97 %, 48 %
268.98 W, 97 %, 48 %
213.33 W, 97 %, 48 %
203.71 W, 97 %, 48 %
203.71 W, 98 %, 42 %
222.18 W, 98 %, 42 %
289.47 W, 98 %, 42 %
289.47 W, 98 %, 42 %
228.25 W, 98 %, 40 %
278.03 W, 98 %, 40 %
227.92 W, 98 %, 40 %
195.06 W, 98 %, 39 %
195.06 W, 98 %, 41 %
255.44 W, 98 %, 41 %
256.82 W, 98 %, 41 %
256.82 W, 97 %, 49 %
255.13 W, 97 %, 48 %
241.61 W, 97 %, 48 %
240.44 W, 97 %, 48 %
236.30 W, 97 %, 48 %
267.86 W, 97 %, 50 %
267.86 W, 97 %, 49 %
268.13 W, 97 %, 47 %
254.46 W, 97 %, 47 %
238.91 W, 97 %, 47 %
238.58 W, 97 %, 40 %
239.48 W, 97 %, 41 %
239.48 W, 97 %, 41 %
240.14 W, 97 %, 39 %
208.65 W, 97 %, 39 %
211.17 W, 97 %, 41 %
211.17 W, 97 %, 42 %
205.96 W, 97 %, 42 %
330.37 W, 97 %, 42 %
219.22 W, 97 %, 40 %
253.51 W, 97 %, 41 %
180.72 W, 99 %, 44 %
180.72 W, 99 %, 45 %
223.90 W, 99 %, 47 %
259.19 W, 99 %, 47 %
262.36 W, 99 %, 47 %
272.55 W, 99 %, 46 %
272.55 W, 99 %, 46 %
259.01 W, 99 %, 46 %
249.70 W, 99 %, 46 %
249.70 W, 99 %, 46 %
230.93 W, 99 %, 46 %
255.89 W, 87 %, 46 %
255.89 W, 87 %, 46 %
265.61 W, 87 %, 45 %
261.65 W, 87 %, 45 %
252.16 W, 87 %, 45 %
252.16 W, 87 %, 45 %
248.63 W, 87 %, 45 %
245.65 W, 87 %, 45 %
276.20 W, 87 %, 45 %
219.62 W, 87 %, 44 %
213.45 W, 87 %, 45 %
219.85 W, 98 %, 41 %
219.85 W, 98 %, 42 %
287.53 W, 98 %, 42 %
262.64 W, 98 %, 42 %
255.51 W, 98 %, 39 %
236.08 W, 98 %, 40 %
201.31 W, 98 %, 40 %
201.31 W, 98 %, 42 %
271.13 W, 98 %, 42 %
271.13 W, 98 %, 42 %
262.38 W, 98 %, 41 %
258.19 W, 98 %, 49 %
239.45 W, 98 %, 48 %
237.38 W, 98 %, 48 %
241.21 W, 98 %, 49 %
241.21 W, 98 %, 50 %
271.85 W, 98 %, 49 %
276.74 W, 98 %, 49 %
261.08 W, 98 %, 48 %
234.16 W, 98 %, 47 %
241.36 W, 97 %, 41 %
244.08 W, 97 %, 41 %
252.19 W, 97 %, 42 %
211.93 W, 97 %, 40 %
210.90 W, 97 %, 41 %
221.45 W, 97 %, 43 %
221.45 W, 97 %, 43 %
308.54 W, 97 %, 41 %
219.37 W, 97 %, 41 %
257.78 W, 97 %, 42 %
196.50 W, 99 %, 44 %
221.70 W, 99 %, 45 %
221.70 W, 99 %, 46 %
244.82 W, 99 %, 46 %
247.21 W, 99 %, 46 %
247.21 W, 99 %, 46 %
247.30 W, 99 %, 46 %
252.91 W, 99 %, 46 %
252.91 W, 99 %, 46 %
238.98 W, 99 %, 46 %
252.45 W, 99 %, 46 %
279.81 W, 96 %, 50 %
268.71 W, 96 %, 50 %
246.10 W, 96 %, 48 %
250.58 W, 96 %, 48 %
249.47 W, 96 %, 48 %
273.65 W, 96 %, 49 %
246.26 W, 96 %, 49 %
215.02 W, 96 %, 48 %
216.11 W, 98 %, 41 %
216.11 W, 98 %, 41 %
261.07 W, 98 %, 41 %
281.92 W, 98 %, 41 %
228.13 W, 98 %, 37 %
252.94 W, 98 %, 39 %
193.43 W, 98 %, 40 %
193.43 W, 98 %, 41 %
281.31 W, 98 %, 41 %
261.97 W, 98 %, 41 %
268.03 W, 98 %, 41 %
246.69 W, 98 %, 49 %
241.38 W, 98 %, 50 %
229.60 W, 98 %, 50 %
260.43 W, 98 %, 51 %
271.46 W, 98 %, 50 %
250.80 W, 98 %, 49 %
245.49 W, 98 %, 49 %
248.54 W, 98 %, 49 %
270.60 W, 97 %, 40 %
224.70 W, 97 %, 40 %
216.45 W, 97 %, 41 %
216.45 W, 97 %, 42 %
213.08 W, 97 %, 42 %
315.66 W, 97 %, 42 %
226.64 W, 97 %, 41 %
254.49 W, 97 %, 40 %
211.45 W, 99 %, 45 %
222.14 W, 99 %, 45 %
222.14 W, 99 %, 48 %
254.84 W, 99 %, 45 %
241.27 W, 99 %, 45 %
249.96 W, 99 %, 46 %
252.64 W, 99 %, 46 %
245.32 W, 99 %, 46 %
245.32 W, 99 %, 46 %
247.85 W, 99 %, 47 %
266.15 W, 99 %, 47 %
266.15 W, 96 %, 49 %
271.15 W, 96 %, 47 %
256.11 W, 96 %, 47 %
245.45 W, 96 %, 47 %
240.80 W, 96 %, 48 %
248.45 W, 96 %, 48 %
246.00 W, 96 %, 48 %
207.98 W, 96 %, 47 %
209.20 W, 96 %, 49 %
209.20 W, 98 %, 43 %
225.88 W, 98 %, 43 %
298.94 W, 98 %, 43 %
225.27 W, 98 %, 40 %
255.53 W, 98 %, 41 %
186.73 W, 98 %, 41 %
186.73 W, 98 %, 42 %
250.22 W, 98 %, 43 %
260.43 W, 98 %, 43 %
270.44 W, 98 %, 42 %
270.44 W, 98 %, 42 %
255.85 W, 98 %, 50 %
249.72 W, 98 %, 50 %
249.72 W, 98 %, 50 %
231.34 W, 98 %, 50 %
253.38 W, 98 %, 50 %
253.38 W, 98 %, 50 %
267.66 W, 98 %, 49 %
258.46 W, 98 %, 49 %
258.46 W, 98 %, 49 %
251.43 W, 98 %, 49 %
242.70 W, 98 %, 49 %
246.55 W, 98 %, 49 %
279.93 W, 97 %, 39 %
229.05 W, 97 %, 39 %
217.71 W, 97 %, 39 %
217.71 W, 97 %, 41 %
228.53 W, 97 %, 41 %
245.13 W, 97 %, 41 %
245.13 W, 97 %, 41 %
265.31 W, 97 %, 41 %
251.88 W, 97 %, 38 %
233.07 W, 97 %, 38 %
195.99 W, 98 %, 45 %
195.99 W, 98 %, 47 %
262.21 W, 98 %, 48 %
261.28 W, 98 %, 48 %
259.18 W, 98 %, 47 %
242.96 W, 98 %, 46 %
242.96 W, 98 %, 46 %
233.53 W, 98 %, 47 %
238.01 W, 98 %, 47 %
238.01 W, 98 %, 48 %
272.16 W, 98 %, 47 %
277.55 W, 97 %, 50 %
263.16 W, 97 %, 48 %
233.87 W, 97 %, 47 %
236.56 W, 97 %, 47 %
241.29 W, 97 %, 48 %
257.64 W, 97 %, 49 %
212.22 W, 97 %, 47 %
209.11 W, 97 %, 48 %
209.11 W, 97 %, 50 %
208.53 W, 98 %, 43 %
319.99 W, 98 %, 43 %
224.83 W, 98 %, 42 %
252.97 W, 98 %, 41 %
198.07 W, 98 %, 41 %
111.55 W, 98 %, 41 %
111.55 W, 98 %, 43 %
220.48 W, 98 %, 43 %
261.09 W, 98 %, 43 %
245.13 W, 98 %, 41 %
254.69 W, 86 %, 42 %
254.85 W, 86 %, 43 %
254.85 W, 86 %, 43 %
242.89 W, 86 %, 43 %
246.55 W, 86 %, 43 %
267.65 W, 86 %, 43 %
267.92 W, 86 %, 43 %
254.78 W, 86 %, 42 %
246.92 W, 86 %, 42 %
241.18 W, 86 %, 42 %
250.43 W, 97 %, 40 %
246.73 W, 97 %, 40 %
208.26 W, 97 %, 40 %
209.39 W, 97 %, 41 %
209.39 W, 97 %, 42 %
227.69 W, 97 %, 42 %
298.02 W, 97 %, 42 %
225.65 W, 97 %, 38 %
251.07 W, 97 %, 40 %
178.71 W, 99 %, 45 %
178.71 W, 99 %, 46 %
246.25 W, 99 %, 47 %
259.09 W, 99 %, 47 %
269.85 W, 99 %, 47 %
269.85 W, 99 %, 47 %
258.58 W, 99 %, 46 %
247.26 W, 99 %, 46 %
247.26 W, 99 %, 46 %
231.62 W, 99 %, 46 %
254.75 W, 99 %, 46 %
254.75 W, 97 %, 50 %
267.99 W, 97 %, 49 %
260.32 W, 97 %, 49 %
260.32 W, 97 %, 49 %
251.73 W, 97 %, 49 %
245.01 W, 97 %, 49 %
247.74 W, 97 %, 49 %
273.67 W, 97 %, 49 %
225.42 W, 97 %, 49 %
217.85 W, 97 %, 49 %
224.93 W, 97 %, 51 %
224.93 W, 98 %, 43 %
279.81 W, 98 %, 43 %
279.81 W, 98 %, 43 %
240.96 W, 98 %, 39 %
246.75 W, 98 %, 39 %
241.21 W, 98 %, 40 %
142.21 W, 98 %, 40 %
142.21 W, 98 %, 43 %
189.27 W, 98 %, 43 %
189.27 W, 98 %, 43 %
262.81 W, 98 %, 43 %
259.85 W, 98 %, 43 %
267.17 W, 87 %, 44 %
248.86 W, 87 %, 42 %
248.86 W, 87 %, 42 %
241.73 W, 87 %, 43 %
240.00 W, 87 %, 43 %
271.05 W, 87 %, 44 %
273.22 W, 87 %, 43 %
253.35 W, 87 %, 42 %
253.35 W, 87 %, 42 %
247.17 W, 87 %, 42 %
249.15 W, 97 %, 41 %
249.58 W, 97 %, 41 %
249.58 W, 97 %, 41 %
239.95 W, 97 %, 40 %
210.73 W, 97 %, 40 %
212.57 W, 97 %, 42 %
223.57 W, 97 %, 43 %
223.57 W, 97 %, 43 %
317.67 W, 97 %, 41 %
221.37 W, 97 %, 41 %
221.37 W, 97 %, 41 %
260.37 W, 99 %, 44 %
199.24 W, 99 %, 44 %
199.24 W, 99 %, 44 %
215.85 W, 99 %, 46 %
257.05 W, 99 %, 46 %
248.74 W, 99 %, 45 %
253.41 W, 99 %, 45 %
253.41 W, 99 %, 45 %
248.87 W, 99 %, 45 %
248.14 W, 99 %, 45 %
248.14 W, 99 %, 45 %
249.71 W, 99 %, 46 %
271.22 W, 96 %, 50 %
268.04 W, 96 %, 50 %
249.40 W, 96 %, 49 %
249.40 W, 96 %, 49 %
240.26 W, 96 %, 49 %
246.14 W, 96 %, 49 %
253.90 W, 96 %, 49 %
241.07 W, 96 %, 49 %
210.35 W, 96 %, 49 %
208.66 W, 98 %, 40 %
208.66 W, 98 %, 41 %
241.22 W, 98 %, 41 %
289.76 W, 98 %, 41 %
225.10 W, 98 %, 37 %
246.10 W, 98 %, 39 %
183.30 W, 98 %, 39 %
183.30 W, 98 %, 40 %
262.92 W, 98 %, 41 %
262.98 W, 98 %, 41 %
269.51 W, 98 %, 40 %
257.39 W, 98 %, 50 %
249.52 W, 98 %, 50 %
249.52 W, 98 %, 50 %
240.72 W, 98 %, 50 %
250.58 W, 98 %, 50 %
250.58 W, 98 %, 50 %
267.89 W, 98 %, 49 %
258.22 W, 98 %, 49 %
258.22 W, 98 %, 49 %
250.71 W, 98 %, 49 %
248.96 W, 98 %, 49 %
242.89 W, 97 %, 40 %
277.08 W, 97 %, 40 %
213.49 W, 97 %, 40 %
210.52 W, 97 %, 40 %
217.65 W, 97 %, 42 %
217.65 W, 97 %, 42 %
303.90 W, 97 %, 42 %
258.83 W, 97 %, 42 %
259.27 W, 97 %, 40 %
236.01 W, 99 %, 44 %
148.23 W, 99 %, 44 %
148.23 W, 99 %, 47 %
277.27 W, 99 %, 47 %
263.04 W, 99 %, 47 %
275.86 W, 99 %, 46 %
248.54 W, 99 %, 45 %
239.55 W, 99 %, 45 %
225.52 W, 99 %, 45 %
249.67 W, 99 %, 46 %
249.67 W, 94 %, 48 %
268.61 W, 94 %, 47 %
260.15 W, 94 %, 47 %
260.15 W, 94 %, 47 %
249.52 W, 94 %, 47 %
247.66 W, 94 %, 47 %
241.62 W, 94 %, 47 %
241.62 W, 94 %, 47 %
254.87 W, 94 %, 47 %
209.99 W, 94 %, 47 %
206.30 W, 94 %, 47 %
206.30 W, 98 %, 41 %
222.67 W, 98 %, 42 %
273.51 W, 98 %, 42 %
273.51 W, 98 %, 42 %
232.35 W, 98 %, 39 %
269.27 W, 98 %, 39 %
229.01 W, 98 %, 40 %
205.88 W, 98 %, 39 %
249.68 W, 98 %, 41 %
249.68 W, 98 %, 41 %
248.93 W, 98 %, 41 %
247.51 W, 99 %, 50 %
238.10 W, 99 %, 49 %
243.28 W, 99 %, 49 %
238.05 W, 99 %, 50 %
260.76 W, 99 %, 50 %
260.76 W, 99 %, 50 %
271.89 W, 99 %, 49 %
260.98 W, 99 %, 49 %
237.51 W, 99 %, 48 %
240.50 W, 99 %, 48 %
241.30 W, 97 %, 40 %
248.84 W, 97 %, 41 %
211.65 W, 97 %, 39 %
211.65 W, 97 %, 41 %
207.78 W, 97 %, 42 %
221.99 W, 97 %, 42 %
221.99 W, 97 %, 42 %
296.03 W, 97 %, 40 %
219.08 W, 97 %, 40 %
252.33 W, 97 %, 40 %
185.41 W, 99 %, 44 %
185.41 W, 99 %, 45 %
222.11 W, 99 %, 46 %
248.97 W, 99 %, 46 %
258.80 W, 99 %, 46 %
258.80 W, 99 %, 46 %
245.89 W, 99 %, 46 %
249.96 W, 99 %, 46 %
249.96 W, 99 %, 46 %
231.43 W, 99 %, 47 %
252.15 W, 99 %, 47 %
281.28 W, 97 %, 51 %
264.64 W, 97 %, 49 %
264.64 W, 97 %, 49 %
252.09 W, 97 %, 49 %
243.21 W, 97 %, 49 %
249.22 W, 97 %, 49 %
269.06 W, 97 %, 49 %
241.29 W, 97 %, 50 %
241.29 W, 97 %, 50 %
220.53 W, 97 %, 52 %
226.38 W, 97 %, 52 %
226.38 W, 98 %, 43 %
261.73 W, 98 %, 43 %
261.73 W, 98 %, 43 %
248.03 W, 98 %, 38 %
222.69 W, 98 %, 38 %
246.37 W, 98 %, 39 %
145.45 W, 98 %, 40 %
145.45 W, 98 %, 43 %
102.99 W, 98 %, 43 %
229.32 W, 98 %, 43 %
229.32 W, 98 %, 43 %
260.08 W, 98 %, 42 %
258.22 W, 83 %, 41 %
254.41 W, 83 %, 40 %
254.41 W, 83 %, 40 %
248.46 W, 83 %, 41 %
251.41 W, 83 %, 41 %
251.41 W, 83 %, 41 %
263.08 W, 83 %, 41 %
282.30 W, 83 %, 41 %
266.97 W, 83 %, 40 %
252.64 W, 83 %, 39 %
249.23 W, 97 %, 42 %
249.27 W, 97 %, 43 %
264.60 W, 97 %, 43 %
243.78 W, 97 %, 43 %
219.33 W, 97 %, 44 %
221.42 W, 97 %, 45 %
221.42 W, 97 %, 45 %
244.93 W, 97 %, 45 %
244.93 W, 97 %, 45 %
256.23 W, 97 %, 40 %
226.13 W, 97 %, 40 %
249.49 W, 99 %, 43 %
180.44 W, 99 %, 44 %
247.73 W, 99 %, 47 %
247.73 W, 99 %, 47 %
260.85 W, 99 %, 45 %
266.23 W, 99 %, 45 %
243.94 W, 99 %, 44 %
244.53 W, 99 %, 45 %
232.48 W, 99 %, 45 %
251.21 W, 97 %, 50 %
251.21 W, 97 %, 50 %
268.93 W, 97 %, 48 %
251.94 W, 97 %, 48 %
251.94 W, 97 %, 48 %
240.37 W, 97 %, 49 %
247.76 W, 97 %, 49 %
244.62 W, 97 %, 49 %
268.22 W, 97 %, 49 %
211.49 W, 97 %, 48 %
208.06 W, 98 %, 40 %
208.06 W, 98 %, 41 %
221.97 W, 98 %, 42 %
274.80 W, 98 %, 42 %
274.80 W, 98 %, 42 %
232.39 W, 98 %, 40 %
265.23 W, 98 %, 40 %
235.04 W, 98 %, 40 %
128.98 W, 98 %, 39 %
128.98 W, 98 %, 42 %
222.62 W, 98 %, 42 %
222.62 W, 98 %, 42 %
261.30 W, 91 %, 45 %
265.18 W, 91 %, 45 %
265.18 W, 91 %, 45 %
254.47 W, 91 %, 44 %
252.98 W, 91 %, 44 %
252.98 W, 91 %, 44 %
233.42 W, 91 %, 44 %
247.17 W, 91 %, 44 %
275.01 W, 91 %, 45 %
267.30 W, 91 %, 43 %
257.37 W, 91 %, 43 %
241.49 W, 97 %, 42 %
249.27 W, 97 %, 43 %
267.54 W, 97 %, 43 %
243.93 W, 97 %, 43 %
222.31 W, 97 %, 43 %
222.31 W, 97 %, 44 %
223.27 W, 97 %, 44 %
209.20 W, 97 %, 44 %
209.20 W, 97 %, 44 %
279.07 W, 97 %, 44 %
225.86 W, 99 %, 42 %
244.14 W, 99 %, 44 %
181.29 W, 99 %, 45 %
181.29 W, 99 %, 47 %
274.34 W, 99 %, 47 %
266.63 W, 99 %, 47 %
270.70 W, 99 %, 47 %
243.71 W, 99 %, 45 %
244.07 W, 99 %, 46 %
233.87 W, 99 %, 46 %
257.70 W, 97 %, 49 %
271.51 W, 97 %, 49 %
252.85 W, 97 %, 48 %
246.25 W, 97 %, 47 %
248.02 W, 97 %, 48 %
246.59 W, 97 %, 48 %
270.27 W, 97 %, 48 %
215.43 W, 97 %, 47 %
206.90 W, 98 %, 40 %
206.90 W, 98 %, 41 %
218.00 W, 98 %, 41 %
295.17 W, 98 %, 41 %
295.17 W, 98 %, 41 %
230.36 W, 98 %, 40 %
270.80 W, 98 %, 40 %
270.80 W, 98 %, 40 %
198.70 W, 98 %, 39 %
214.12 W, 98 %, 39 %
214.12 W, 98 %, 41 %
250.37 W, 98 %, 40 %
248.25 W, 98 %, 40 %
253.37 W, 99 %, 49 %
243.91 W, 99 %, 48 %
238.52 W, 99 %, 48 %
236.88 W, 99 %, 49 %
266.35 W, 99 %, 49 %
265.65 W, 99 %, 49 %
256.31 W, 99 %, 47 %
256.31 W, 99 %, 47 %
247.48 W, 97 %, 42 %
235.51 W, 97 %, 42 %
238.58 W, 97 %, 42 %
247.30 W, 97 %, 42 %
209.63 W, 97 %, 41 %
213.37 W, 97 %, 42 %
213.37 W, 97 %, 44 %
206.63 W, 97 %, 44 %
322.62 W, 97 %, 44 %
224.22 W, 97 %, 41 %
259.12 W, 99 %, 44 %
173.92 W, 99 %, 44 %
106.07 W, 99 %, 44 %
106.07 W, 99 %, 46 %
228.21 W, 99 %, 46 %
264.32 W, 99 %, 46 %
268.30 W, 99 %, 46 %
252.37 W, 99 %, 45 %
252.37 W, 99 %, 45 %
248.68 W, 99 %, 45 %
246.18 W, 99 %, 45 %
255.24 W, 85 %, 46 %
255.24 W, 85 %, 46 %
266.71 W, 85 %, 45 %
266.54 W, 85 %, 45 %
257.26 W, 85 %, 44 %
242.91 W, 85 %, 44 %
249.59 W, 85 %, 44 %
268.13 W, 85 %, 44 %
244.32 W, 85 %, 45 %
222.39 W, 98 %, 38 %
227.24 W, 98 %, 39 %
227.24 W, 98 %, 39 %
248.67 W, 98 %, 39 %
248.67 W, 98 %, 39 %
249.99 W, 98 %, 35 %
224.79 W, 98 %, 35 %
243.26 W, 98 %, 36 %
147.70 W, 98 %, 37 %
147.70 W, 98 %, 39 %
94.30 W, 98 %, 39 %
94.30 W, 78 %, 37 %
219.23 W, 78 %, 37 %
273.65 W, 78 %, 37 %
273.65 W, 78 %, 37 %
262.51 W, 78 %, 37 %
265.22 W, 78 %, 37 %
244.00 W, 78 %, 35 %
244.00 W, 78 %, 35 %
235.51 W, 78 %, 36 %
239.70 W, 78 %, 36 %
264.88 W, 78 %, 37 %
274.89 W, 78 %, 37 %
256.12 W, 97 %, 48 %
232.08 W, 97 %, 48 %
240.74 W, 97 %, 48 %
242.62 W, 97 %, 48 %
255.69 W, 97 %, 49 %
210.56 W, 97 %, 47 %
209.84 W, 97 %, 48 %
221.80 W, 97 %, 50 %
221.80 W, 98 %, 44 %
307.69 W, 98 %, 42 %
218.84 W, 98 %, 42 %
250.35 W, 98 %, 42 %
186.38 W, 98 %, 41 %
114.74 W, 98 %, 42 %
114.74 W, 98 %, 44 %
253.05 W, 98 %, 44 %
262.48 W, 98 %, 44 %
270.80 W, 98 %, 43 %
270.80 W, 98 %, 43 %
260.45 W, 90 %, 45 %
250.52 W, 90 %, 45 %
250.52 W, 90 %, 45 %
236.34 W, 90 %, 45 %
256.84 W, 90 %, 45 %
256.84 W, 90 %, 45 %
268.74 W, 90 %, 44 %
263.46 W, 90 %, 44 %
247.75 W, 90 %, 44 %
247.75 W, 90 %, 44 %
244.02 W, 90 %, 44 %
246.07 W, 90 %, 44 %
280.36 W, 97 %, 40 %
228.13 W, 97 %, 39 %
221.19 W, 97 %, 40 %
221.19 W, 97 %, 41 %
228.78 W, 97 %, 41 %
247.14 W, 97 %, 41 %
247.14 W, 97 %, 41 %
266.61 W, 97 %, 41 %
251.76 W, 97 %, 38 %
233.89 W, 97 %, 39 %
196.26 W, 99 %, 45 %
268.57 W, 99 %, 47 %
258.75 W, 99 %, 47 %
255.30 W, 99 %, 47 %
242.96 W, 99 %, 45 %
240.54 W, 99 %, 45 %
243.31 W, 99 %, 46 %
260.56 W, 99 %, 47 %
260.56 W, 98 %, 50 %
268.21 W, 98 %, 49 %
262.59 W, 98 %, 49 %
235.41 W, 98 %, 48 %
237.76 W, 98 %, 48 %
243.98 W, 98 %, 49 %
257.62 W, 98 %, 49 %
213.05 W, 98 %, 47 %
209.06 W, 98 %, 49 %
209.06 W, 98 %, 51 %
207.81 W, 98 %, 43 %
322.26 W, 98 %, 43 %
223.17 W, 98 %, 41 %
223.17 W, 98 %, 41 %
258.84 W, 98 %, 40 %
201.66 W, 98 %, 40 %
226.42 W, 98 %, 40 %
226.42 W, 98 %, 42 %
251.71 W, 98 %, 41 %
246.90 W, 98 %, 41 %
254.05 W, 98 %, 42 %
254.12 W, 98 %, 51 %
254.12 W, 98 %, 51 %
242.92 W, 98 %, 51 %
250.29 W, 98 %, 51 %
272.96 W, 98 %, 51 %
268.32 W, 98 %, 51 %
248.24 W, 98 %, 49 %
242.91 W, 98 %, 49 %
244.97 W, 98 %, 50 %
262.18 W, 97 %, 38 %
246.48 W, 97 %, 39 %
212.97 W, 97 %, 38 %
215.07 W, 97 %, 39 %
207.73 W, 97 %, 40 %
207.73 W, 97 %, 40 %
286.15 W, 97 %, 40 %
229.72 W, 97 %, 36 %
249.77 W, 97 %, 38 %
177.18 W, 97 %, 38 %
230.21 W, 99 %, 47 %
259.88 W, 99 %, 48 %
271.10 W, 99 %, 47 %
271.10 W, 99 %, 46 %
249.67 W, 99 %, 46 %
248.98 W, 99 %, 46 %
229.91 W, 99 %, 47 %
249.93 W, 99 %, 47 %
249.93 W, 99 %, 47 %
269.99 W, 99 %, 46 %
262.74 W, 97 %, 48 %
245.85 W, 97 %, 47 %
249.19 W, 97 %, 48 %
243.96 W, 97 %, 48 %
243.96 W, 97 %, 48 %
257.59 W, 97 %, 47 %
213.10 W, 97 %, 47 %
211.94 W, 97 %, 48 %
218.06 W, 97 %, 49 %
218.06 W, 97 %, 50 %
303.41 W, 98 %, 45 %
258.41 W, 98 %, 45 %
260.89 W, 98 %, 42 %
236.81 W, 98 %, 42 %
128.28 W, 98 %, 44 %
225.67 W, 98 %, 44 %
225.67 W, 98 %, 45 %
261.99 W, 98 %, 44 %
271.75 W, 98 %, 44 %
255.37 W, 98 %, 44 %
250.76 W, 92 %, 46 %
250.76 W, 92 %, 46 %
225.12 W, 92 %, 46 %
249.87 W, 92 %, 46 %
275.43 W, 92 %, 46 %
265.34 W, 92 %, 45 %
253.55 W, 92 %, 45 %
243.83 W, 92 %, 44 %
249.31 W, 92 %, 45 %
273.82 W, 97 %, 39 %
244.61 W, 97 %, 39 %
244.61 W, 97 %, 39 %
220.10 W, 97 %, 40 %
226.59 W, 97 %, 40 %
226.59 W, 97 %, 40 %
263.99 W, 97 %, 40 %
279.79 W, 97 %, 40 %
226.85 W, 97 %, 36 %
245.12 W, 97 %, 37 %
188.38 W, 98 %, 45 %
188.38 W, 98 %, 47 %
278.77 W, 98 %, 47 %
263.97 W, 98 %, 47 %
267.71 W, 98 %, 47 %
267.71 W, 98 %, 45 %
238.18 W, 98 %, 46 %
244.86 W, 98 %, 46 %
233.22 W, 98 %, 46 %
260.20 W, 98 %, 47 %
271.49 W, 98 %, 46 %
254.15 W, 97 %, 48 %
249.16 W, 97 %, 48 %
244.24 W, 97 %, 48 %
244.54 W, 97 %, 48 %
267.46 W, 97 %, 48 %
267.46 W, 97 %, 47 %
210.18 W, 97 %, 48 %
207.02 W, 97 %, 48 %
219.62 W, 97 %, 50 %
219.62 W, 98 %, 44 %
329.24 W, 98 %, 44 %
244.31 W, 98 %, 44 %
268.46 W, 98 %, 42 %
268.46 W, 98 %, 42 %
193.60 W, 98 %, 42 %
220.68 W, 98 %, 42 %
220.68 W, 98 %, 44 %
253.60 W, 98 %, 42 %
240.78 W, 98 %, 42 %
256.93 W, 98 %, 43 %
256.93 W, 98 %, 43 %
251.73 W, 98 %, 50 %
245.28 W, 98 %, 50 %
247.59 W, 98 %, 50 %
268.07 W, 98 %, 51 %
270.80 W, 98 %, 50 %
254.22 W, 98 %, 49 %
246.47 W, 98 %, 49 %
242.35 W, 98 %, 49 %
245.64 W, 98 %, 49 %
242.55 W, 97 %, 38 %
242.55 W, 97 %, 37 %
210.81 W, 97 %, 39 %
209.86 W, 97 %, 39 %
212.76 W, 97 %, 40 %
212.76 W, 97 %, 40 %
277.45 W, 97 %, 36 %
224.26 W, 97 %, 36 %
256.70 W, 97 %, 38 %
182.06 W, 97 %, 38 %
182.06 W, 93 %, 43 %
152.32 W, 93 %, 44 %
231.07 W, 93 %, 44 %
231.07 W, 93 %, 44 %
262.82 W, 93 %, 44 %
269.13 W, 93 %, 44 %
257.86 W, 93 %, 43 %
250.48 W, 93 %, 43 %
250.48 W, 93 %, 43 %
239.51 W, 93 %, 43 %
253.25 W, 93 %, 43 %
273.05 W, 93 %, 44 %
264.28 W, 93 %, 47 %
248.33 W, 93 %, 46 %
245.04 W, 93 %, 47 %
245.44 W, 93 %, 47 %
245.44 W, 93 %, 47 %
260.27 W, 93 %, 46 %
217.98 W, 93 %, 46 %
214.11 W, 93 %, 47 %
220.19 W, 93 %, 48 %
220.19 W, 98 %, 43 %
302.14 W, 98 %, 43 %
257.69 W, 98 %, 43 %
261.75 W, 98 %, 40 %
237.95 W, 98 %, 41 %
237.95 W, 98 %, 40 %
230.80 W, 98 %, 42 %
257.21 W, 98 %, 42 %
257.21 W, 98 %, 42 %
253.22 W, 98 %, 42 %
255.17 W, 98 %, 42 %
240.65 W, 98 %, 49 %
240.65 W, 98 %, 49 %
241.37 W, 98 %, 51 %
241.10 W, 98 %, 51 %
263.51 W, 98 %, 51 %
263.51 W, 98 %, 51 %
272.10 W, 98 %, 49 %
262.08 W, 98 %, 49 %
238.44 W, 98 %, 49 %
237.59 W, 98 %, 49 %
241.06 W, 98 %, 49 %
248.47 W, 97 %, 39 %
209.24 W, 97 %, 37 %
210.22 W, 97 %, 38 %
210.22 W, 97 %, 40 %
205.64 W, 97 %, 40 %
332.00 W, 97 %, 40 %
220.80 W, 97 %, 38 %
251.20 W, 97 %, 38 %
190.18 W, 97 %, 37 %
213.99 W, 98 %, 45 %
213.99 W, 98 %, 47 %
