power.draw [W], utilization.gpu [%], utilization.memory [%]
170.30 W, 95 %, 48 %
183.51 W, 95 %, 48 %
192.15 W, 95 %, 48 %
192.15 W, 95 %, 48 %
190.37 W, 95 %, 48 %
187.27 W, 95 %, 48 %
183.78 W, 95 %, 48 %
185.25 W, 98 %, 36 %
185.25 W, 98 %, 36 %
200.86 W, 98 %, 36 %
179.76 W, 98 %, 36 %
167.50 W, 98 %, 36 %
167.50 W, 98 %, 36 %
163.77 W, 98 %, 36 %
150.95 W, 98 %, 36 %
150.95 W, 98 %, 36 %
200.61 W, 98 %, 36 %
173.96 W, 98 %, 36 %
173.96 W, 98 %, 36 %
192.49 W, 99 %, 44 %
149.14 W, 99 %, 44 %
149.14 W, 99 %, 44 %
170.77 W, 99 %, 44 %
182.13 W, 99 %, 44 %
182.13 W, 99 %, 44 %
179.29 W, 99 %, 44 %
178.73 W, 99 %, 44 %
178.73 W, 99 %, 44 %
183.51 W, 99 %, 44 %
177.32 W, 99 %, 44 %
177.32 W, 99 %, 44 %
170.35 W, 97 %, 48 %
180.38 W, 97 %, 48 %
180.38 W, 97 %, 48 %
190.97 W, 97 %, 48 %
188.66 W, 97 %, 48 %
184.98 W, 97 %, 48 %
182.84 W, 97 %, 48 %
186.86 W, 97 %, 48 %
194.73 W, 97 %, 48 %
194.73 W, 97 %, 48 %
179.47 W, 97 %, 48 %
164.25 W, 98 %, 35 %
164.25 W, 98 %, 35 %
163.23 W, 98 %, 35 %
157.57 W, 98 %, 35 %
157.57 W, 98 %, 35 %
216.71 W, 98 %, 35 %
169.33 W, 98 %, 35 %
169.33 W, 98 %, 35 %
179.70 W, 98 %, 35 %
165.38 W, 98 %, 35 %
166.22 W, 98 %, 35 %
166.22 W, 98 %, 35 %
186.40 W, 98 %, 46 %
175.64 W, 98 %, 46 %
175.64 W, 98 %, 46 %
176.93 W, 98 %, 46 %
180.16 W, 98 %, 46 %
180.16 W, 98 %, 46 %
179.07 W, 98 %, 46 %
162.43 W, 98 %, 46 %
162.43 W, 98 %, 46 %
179.30 W, 98 %, 46 %
189.51 W, 98 %, 46 %
189.51 W, 98 %, 46 %
190.77 W, 98 %, 46 %
183.92 W, 98 %, 44 %
187.56 W, 98 %, 44 %
183.11 W, 98 %, 44 %
181.79 W, 98 %, 44 %
181.79 W, 98 %, 44 %
182.35 W, 98 %, 44 %
170.50 W, 98 %, 44 %
170.50 W, 98 %, 44 %
162.78 W, 98 %, 44 %
161.86 W, 98 %, 44 %
161.86 W, 98 %, 40 %
200.10 W, 98 %, 40 %
183.88 W, 98 %, 40 %
188.76 W, 98 %, 40 %
188.76 W, 98 %, 40 %
183.21 W, 98 %, 40 %
111.68 W, 98 %, 40 %
111.68 W, 98 %, 40 %
162.18 W, 98 %, 40 %
162.18 W, 98 %, 40 %
179.16 W, 98 %, 40 %
173.99 W, 98 %, 40 %
173.99 W, 98 %, 40 %
181.66 W, 92 %, 45 %
179.27 W, 92 %, 45 %
179.27 W, 92 %, 45 %
178.90 W, 92 %, 45 %
168.59 W, 92 %, 45 %
168.59 W, 92 %, 45 %
180.48 W, 92 %, 45 %
188.04 W, 92 %, 45 %
188.04 W, 92 %, 45 %
189.92 W, 92 %, 45 %
185.81 W, 92 %, 45 %
190.78 W, 92 %, 45 %
190.78 W, 98 %, 37 %
186.43 W, 98 %, 37 %
186.00 W, 98 %, 37 %
182.70 W, 98 %, 37 %
167.91 W, 98 %, 37 %
167.91 W, 98 %, 37 %
159.87 W, 98 %, 37 %
160.90 W, 98 %, 37 %
160.90 W, 98 %, 37 %
213.28 W, 98 %, 37 %
174.60 W, 98 %, 37 %
174.60 W, 99 %, 43 %
178.06 W, 99 %, 43 %
173.34 W, 99 %, 43 %
157.83 W, 99 %, 43 %
157.83 W, 99 %, 43 %
188.04 W, 99 %, 43 %
174.94 W, 99 %, 43 %
174.94 W, 99 %, 43 %
181.12 W, 99 %, 43 %
183.61 W, 99 %, 43 %
183.61 W, 99 %, 43 %
179.77 W, 99 %, 43 %
165.25 W, 99 %, 43 %
165.25 W, 97 %, 49 %
179.93 W, 97 %, 49 %
189.68 W, 97 %, 49 %
189.68 W, 97 %, 49 %
188.93 W, 97 %, 49 %
191.75 W, 97 %, 49 %
191.75 W, 97 %, 49 %
188.31 W, 97 %, 49 %
185.74 W, 97 %, 49 %
184.91 W, 97 %, 49 %
184.91 W, 97 %, 49 %
188.60 W, 97 %, 49 %
170.27 W, 98 %, 34 %
161.09 W, 98 %, 34 %
161.09 W, 98 %, 34 %
162.82 W, 98 %, 34 %
186.97 W, 98 %, 34 %
186.97 W, 98 %, 34 %
181.20 W, 98 %, 34 %
187.74 W, 98 %, 34 %
187.74 W, 98 %, 34 %
185.22 W, 98 %, 34 %
116.76 W, 98 %, 34 %
116.76 W, 98 %, 34 %
161.27 W, 94 %, 43 %
180.72 W, 94 %, 43 %
180.72 W, 94 %, 43 %
176.03 W, 94 %, 43 %
176.91 W, 94 %, 43 %
176.91 W, 94 %, 43 %
185.33 W, 94 %, 43 %
179.24 W, 94 %, 43 %
179.24 W, 94 %, 43 %
168.88 W, 94 %, 43 %
178.82 W, 94 %, 43 %
178.82 W, 94 %, 43 %
190.14 W, 98 %, 47 %
189.52 W, 98 %, 47 %
189.52 W, 98 %, 47 %
185.90 W, 98 %, 47 %
189.28 W, 98 %, 47 %
186.80 W, 98 %, 47 %
188.06 W, 98 %, 47 %
182.63 W, 98 %, 47 %
166.47 W, 98 %, 47 %
166.47 W, 98 %, 47 %
160.07 W, 98 %, 47 %
161.50 W, 98 %, 38 %
161.50 W, 98 %, 38 %
212.55 W, 98 %, 38 %
173.68 W, 98 %, 38 %
173.68 W, 98 %, 38 %
177.01 W, 98 %, 38 %
172.72 W, 98 %, 38 %
99.55 W, 98 %, 38 %
99.55 W, 98 %, 38 %
162.13 W, 98 %, 38 %
162.13 W, 98 %, 38 %
181.33 W, 98 %, 38 %
173.66 W, 90 %, 43 %
173.66 W, 90 %, 43 %
179.71 W, 90 %, 43 %
180.38 W, 90 %, 43 %
180.38 W, 90 %, 43 %
178.68 W, 90 %, 43 %
167.80 W, 90 %, 43 %
167.80 W, 90 %, 43 %
180.93 W, 90 %, 43 %
185.93 W, 90 %, 43 %
185.93 W, 90 %, 43 %
190.48 W, 90 %, 43 %
185.42 W, 90 %, 43 %
190.16 W, 98 %, 41 %
190.16 W, 98 %, 41 %
187.35 W, 98 %, 41 %
187.55 W, 98 %, 41 %
183.11 W, 98 %, 41 %
168.70 W, 98 %, 41 %
168.70 W, 98 %, 41 %
161.41 W, 98 %, 41 %
162.32 W, 98 %, 41 %
162.32 W, 98 %, 41 %
208.57 W, 98 %, 41 %
173.47 W, 99 %, 39 %
187.32 W, 99 %, 39 %
187.32 W, 99 %, 39 %
166.98 W, 99 %, 39 %
109.96 W, 99 %, 39 %
109.96 W, 99 %, 39 %
164.86 W, 99 %, 39 %
164.86 W, 99 %, 39 %
177.62 W, 99 %, 39 %
174.85 W, 99 %, 39 %
174.85 W, 99 %, 39 %
180.53 W, 99 %, 39 %
185.57 W, 94 %, 49 %
185.57 W, 94 %, 49 %
176.14 W, 94 %, 49 %
169.11 W, 94 %, 49 %
169.11 W, 94 %, 49 %
182.97 W, 94 %, 49 %
191.55 W, 94 %, 49 %
191.55 W, 94 %, 49 %
186.99 W, 94 %, 49 %
187.50 W, 94 %, 49 %
184.42 W, 94 %, 49 %
187.87 W, 94 %, 49 %
187.87 W, 98 %, 35 %
200.00 W, 98 %, 35 %
180.88 W, 98 %, 35 %
165.80 W, 98 %, 35 %
165.80 W, 98 %, 35 %
164.86 W, 98 %, 35 %
152.10 W, 98 %, 35 %
152.10 W, 98 %, 35 %
207.04 W, 98 %, 35 %
169.46 W, 98 %, 35 %
169.46 W, 98 %, 35 %
188.79 W, 98 %, 35 %
154.89 W, 99 %, 44 %
154.89 W, 99 %, 44 %
168.05 W, 99 %, 44 %
185.89 W, 99 %, 44 %
185.89 W, 99 %, 44 %
174.11 W, 99 %, 44 %
179.96 W, 99 %, 44 %
179.96 W, 99 %, 44 %
177.59 W, 99 %, 44 %
179.60 W, 99 %, 44 %
179.60 W, 99 %, 44 %
170.50 W, 99 %, 44 %
179.63 W, 95 %, 48 %
179.63 W, 95 %, 48 %
187.26 W, 95 %, 48 %
189.09 W, 95 %, 48 %
189.09 W, 95 %, 48 %
185.79 W, 95 %, 48 %
188.61 W, 95 %, 48 %
181.90 W, 95 %, 48 %
181.90 W, 95 %, 48 %
188.63 W, 95 %, 48 %
183.30 W, 95 %, 48 %
168.26 W, 95 %, 48 %
168.26 W, 98 %, 35 %
163.24 W, 98 %, 35 %
163.20 W, 98 %, 35 %
163.20 W, 98 %, 35 %
206.89 W, 98 %, 35 %
177.72 W, 98 %, 35 %
188.22 W, 98 %, 35 %
188.22 W, 98 %, 35 %
176.76 W, 98 %, 35 %
155.82 W, 98 %, 35 %
155.82 W, 98 %, 35 %
194.70 W, 98 %, 35 %
194.70 W, 98 %, 47 %
173.99 W, 98 %, 47 %
181.14 W, 98 %, 47 %
181.14 W, 98 %, 47 %
182.89 W, 98 %, 47 %
178.93 W, 98 %, 47 %
178.93 W, 98 %, 47 %
164.84 W, 98 %, 47 %
177.56 W, 98 %, 47 %
177.56 W, 98 %, 47 %
188.15 W, 98 %, 47 %
185.68 W, 98 %, 47 %
190.07 W, 98 %, 47 %
190.07 W, 98 %, 43 %
187.77 W, 98 %, 43 %
187.64 W, 98 %, 43 %
183.62 W, 98 %, 43 %
196.85 W, 98 %, 43 %
167.17 W, 98 %, 43 %
167.17 W, 98 %, 43 %
163.58 W, 98 %, 43 %
160.38 W, 98 %, 43 %
160.38 W, 98 %, 43 %
191.83 W, 99 %, 40 %
190.35 W, 99 %, 40 %
188.34 W, 99 %, 40 %
188.34 W, 99 %, 40 %
191.72 W, 99 %, 40 %
120.28 W, 99 %, 40 %
120.28 W, 99 %, 40 %
164.18 W, 99 %, 40 %
184.10 W, 99 %, 40 %
184.10 W, 99 %, 40 %
173.82 W, 99 %, 40 %
180.67 W, 99 %, 40 %
180.67 W, 92 %, 47 %
178.21 W, 92 %, 47 %
180.14 W, 92 %, 47 %
180.14 W, 92 %, 47 %
168.63 W, 92 %, 47 %
179.90 W, 92 %, 47 %
179.90 W, 92 %, 47 %
185.94 W, 92 %, 47 %
188.12 W, 92 %, 47 %
183.92 W, 92 %, 47 %
188.92 W, 92 %, 47 %
181.17 W, 92 %, 47 %
182.12 W, 98 %, 36 %
182.12 W, 98 %, 36 %
182.57 W, 98 %, 36 %
169.34 W, 98 %, 36 %
169.34 W, 98 %, 36 %
161.43 W, 98 %, 36 %
162.24 W, 98 %, 36 %
162.24 W, 98 %, 36 %
203.49 W, 98 %, 36 %
178.13 W, 98 %, 36 %
189.65 W, 98 %, 36 %
189.65 W, 99 %, 44 %
179.21 W, 99 %, 44 %
119.29 W, 99 %, 44 %
119.29 W, 99 %, 44 %
172.37 W, 99 %, 44 %
172.37 W, 99 %, 44 %
175.39 W, 99 %, 44 %
184.04 W, 99 %, 44 %
184.04 W, 99 %, 44 %
176.87 W, 99 %, 44 %
184.02 W, 99 %, 44 %
184.02 W, 99 %, 44 %
177.06 W, 99 %, 44 %
174.99 W, 94 %, 48 %
174.99 W, 94 %, 48 %
184.85 W, 94 %, 48 %
191.64 W, 94 %, 48 %
187.27 W, 94 %, 48 %
187.27 W, 94 %, 48 %
187.05 W, 94 %, 48 %
185.03 W, 94 %, 48 %
183.34 W, 94 %, 48 %
199.77 W, 94 %, 48 %
178.99 W, 94 %, 48 %
168.02 W, 98 %, 35 %
168.02 W, 98 %, 35 %
163.99 W, 98 %, 35 %
151.01 W, 98 %, 35 %
151.01 W, 98 %, 35 %
197.38 W, 98 %, 35 %
175.84 W, 98 %, 35 %
175.84 W, 98 %, 35 %
193.94 W, 98 %, 35 %
146.74 W, 98 %, 35 %
146.74 W, 98 %, 35 %
170.13 W, 98 %, 35 %
183.32 W, 98 %, 46 %
183.32 W, 98 %, 46 %
179.48 W, 98 %, 46 %
180.05 W, 98 %, 46 %
180.05 W, 98 %, 46 %
184.50 W, 98 %, 46 %
178.37 W, 98 %, 46 %
178.37 W, 98 %, 46 %
171.11 W, 98 %, 46 %
180.63 W, 98 %, 46 %
180.63 W, 98 %, 46 %
191.07 W, 98 %, 46 %
190.02 W, 98 %, 45 %
190.02 W, 98 %, 45 %
186.49 W, 98 %, 45 %
184.74 W, 98 %, 45 %
186.43 W, 98 %, 45 %
194.40 W, 98 %, 45 %
194.40 W, 98 %, 45 %
181.52 W, 98 %, 45 %
165.07 W, 98 %, 45 %
165.07 W, 98 %, 45 %
162.21 W, 98 %, 45 %
157.82 W, 98 %, 45 %
157.82 W, 98 %, 39 %
216.66 W, 98 %, 39 %
171.38 W, 98 %, 39 %
171.38 W, 98 %, 39 %
180.30 W, 98 %, 39 %
163.45 W, 98 %, 39 %
171.88 W, 98 %, 39 %
171.88 W, 98 %, 39 %
186.50 W, 98 %, 39 %
177.53 W, 98 %, 39 %
177.53 W, 98 %, 39 %
178.01 W, 98 %, 39 %
182.04 W, 98 %, 49 %
182.04 W, 98 %, 49 %
177.91 W, 98 %, 49 %
165.28 W, 98 %, 49 %
165.28 W, 98 %, 49 %
178.29 W, 98 %, 49 %
187.23 W, 98 %, 49 %
187.23 W, 98 %, 49 %
190.43 W, 98 %, 49 %
183.78 W, 98 %, 49 %
188.82 W, 98 %, 49 %
188.82 W, 98 %, 37 %
186.65 W, 98 %, 37 %
181.20 W, 98 %, 37 %
182.76 W, 98 %, 37 %
168.77 W, 98 %, 37 %
168.77 W, 98 %, 37 %
163.13 W, 98 %, 37 %
163.80 W, 98 %, 37 %
163.80 W, 98 %, 37 %
205.08 W, 98 %, 37 %
178.74 W, 98 %, 37 %
188.15 W, 98 %, 37 %
188.15 W, 99 %, 43 %
177.75 W, 99 %, 43 %
182.83 W, 99 %, 43 %
174.49 W, 99 %, 43 %
179.81 W, 99 %, 43 %
179.81 W, 99 %, 43 %
177.27 W, 99 %, 43 %
179.07 W, 99 %, 43 %
179.07 W, 99 %, 43 %
171.12 W, 99 %, 43 %
177.96 W, 98 %, 49 %
177.96 W, 98 %, 49 %
189.92 W, 98 %, 49 %
189.01 W, 98 %, 49 %
189.01 W, 98 %, 49 %
186.48 W, 98 %, 49 %
189.54 W, 98 %, 49 %
189.54 W, 98 %, 49 %
187.43 W, 98 %, 49 %
182.84 W, 98 %, 49 %
182.84 W, 98 %, 49 %
183.24 W, 98 %, 49 %
169.03 W, 98 %, 35 %
169.03 W, 98 %, 35 %
162.08 W, 98 %, 35 %
161.54 W, 98 %, 35 %
161.54 W, 98 %, 35 %
210.49 W, 98 %, 35 %
176.92 W, 98 %, 35 %
176.92 W, 98 %, 35 %
181.74 W, 98 %, 35 %
184.42 W, 98 %, 35 %
184.42 W, 98 %, 35 %
176.81 W, 98 %, 35 %
194.01 W, 98 %, 35 %
194.01 W, 99 %, 47 %
176.12 W, 99 %, 47 %
184.41 W, 99 %, 47 %
184.41 W, 99 %, 47 %
180.21 W, 99 %, 47 %
181.69 W, 99 %, 47 %
181.69 W, 99 %, 47 %
166.32 W, 99 %, 47 %
179.57 W, 99 %, 47 %
179.57 W, 99 %, 47 %
188.65 W, 99 %, 47 %
188.58 W, 99 %, 47 %
188.58 W, 98 %, 44 %
184.15 W, 98 %, 44 %
187.72 W, 98 %, 44 %
186.97 W, 98 %, 44 %
186.97 W, 98 %, 44 %
182.33 W, 98 %, 44 %
190.89 W, 98 %, 44 %
170.07 W, 98 %, 44 %
170.07 W, 98 %, 44 %
162.95 W, 98 %, 44 %
158.94 W, 98 %, 44 %
158.94 W, 98 %, 44 %
200.59 W, 98 %, 41 %
188.73 W, 98 %, 41 %
187.29 W, 98 %, 41 %
187.29 W, 98 %, 41 %
183.45 W, 98 %, 41 %
152.40 W, 98 %, 41 %
152.40 W, 98 %, 41 %
191.05 W, 98 %, 41 %
191.05 W, 98 %, 41 %
174.94 W, 98 %, 41 %
182.68 W, 98 %, 41 %
182.68 W, 98 %, 41 %
185.17 W, 98 %, 49 %
180.27 W, 98 %, 49 %
180.27 W, 98 %, 49 %
172.93 W, 98 %, 49 %
177.56 W, 98 %, 49 %
177.56 W, 98 %, 49 %
188.28 W, 98 %, 49 %
184.79 W, 98 %, 49 %
184.79 W, 98 %, 49 %
190.45 W, 98 %, 49 %
187.35 W, 98 %, 49 %
187.35 W, 98 %, 49 %
187.66 W, 98 %, 49 %
182.28 W, 98 %, 35 %
201.39 W, 98 %, 35 %
172.48 W, 98 %, 35 %
172.48 W, 98 %, 35 %
161.35 W, 98 %, 35 %
164.31 W, 98 %, 35 %
164.31 W, 98 %, 35 %
180.77 W, 98 %, 35 %
194.96 W, 98 %, 35 %
186.02 W, 98 %, 35 %
186.02 W, 98 %, 35 %
198.78 W, 99 %, 45 %
144.53 W, 99 %, 45 %
144.53 W, 99 %, 45 %
175.11 W, 99 %, 45 %
178.68 W, 99 %, 45 %
178.68 W, 99 %, 45 %
183.25 W, 99 %, 45 %
181.33 W, 99 %, 45 %
181.33 W, 99 %, 45 %
181.90 W, 99 %, 45 %
177.48 W, 99 %, 45 %
177.48 W, 99 %, 45 %
180.14 W, 97 %, 48 %
183.07 W, 97 %, 48 %
183.07 W, 97 %, 48 %
186.49 W, 97 %, 48 %
186.79 W, 97 %, 48 %
186.79 W, 97 %, 48 %
187.80 W, 97 %, 48 %
183.97 W, 97 %, 48 %
185.25 W, 97 %, 48 %
185.25 W, 97 %, 48 %
201.42 W, 97 %, 48 %
180.27 W, 97 %, 48 %
180.27 W, 98 %, 35 %
168.00 W, 98 %, 35 %
163.90 W, 98 %, 35 %
163.90 W, 98 %, 35 %
161.59 W, 98 %, 35 %
207.85 W, 98 %, 35 %
173.58 W, 98 %, 35 %
173.58 W, 98 %, 35 %
191.93 W, 98 %, 35 %
147.13 W, 98 %, 35 %
147.13 W, 98 %, 35 %
168.91 W, 98 %, 35 %
185.32 W, 96 %, 46 %
185.32 W, 96 %, 46 %
174.77 W, 96 %, 46 %
179.97 W, 96 %, 46 %
179.97 W, 96 %, 46 %
178.60 W, 96 %, 46 %
180.44 W, 96 %, 46 %
180.44 W, 96 %, 46 %
168.34 W, 96 %, 46 %
180.16 W, 96 %, 46 %
180.16 W, 96 %, 46 %
188.65 W, 96 %, 46 %
188.09 W, 96 %, 46 %
188.09 W, 98 %, 44 %
185.79 W, 98 %, 44 %
188.50 W, 98 %, 44 %
183.17 W, 98 %, 44 %
183.17 W, 98 %, 44 %
191.29 W, 98 %, 44 %
185.54 W, 98 %, 44 %
169.77 W, 98 %, 44 %
169.77 W, 98 %, 44 %
163.77 W, 98 %, 44 %
163.68 W, 98 %, 44 %
163.68 W, 99 %, 40 %
203.36 W, 99 %, 40 %
180.72 W, 99 %, 40 %
180.72 W, 99 %, 40 %
182.98 W, 99 %, 40 %
185.09 W, 99 %, 40 %
111.70 W, 99 %, 40 %
111.70 W, 99 %, 40 %
161.94 W, 99 %, 40 %
161.94 W, 99 %, 40 %
179.92 W, 99 %, 40 %
174.59 W, 99 %, 40 %
174.59 W, 99 %, 40 %
181.09 W, 91 %, 45 %
179.59 W, 91 %, 45 %
179.59 W, 91 %, 45 %
178.54 W, 91 %, 45 %
168.09 W, 91 %, 45 %
168.09 W, 91 %, 45 %
180.51 W, 91 %, 45 %
188.80 W, 91 %, 45 %
188.80 W, 91 %, 45 %
190.30 W, 91 %, 45 %
186.45 W, 91 %, 45 %
192.01 W, 91 %, 45 %
192.01 W, 98 %, 38 %
187.42 W, 98 %, 38 %
188.53 W, 98 %, 38 %
188.53 W, 98 %, 38 %
182.60 W, 98 %, 38 %
166.05 W, 98 %, 38 %
166.05 W, 98 %, 38 %
160.83 W, 98 %, 38 %
161.50 W, 98 %, 38 %
161.50 W, 98 %, 38 %
212.65 W, 98 %, 38 %
174.99 W, 98 %, 38 %
174.99 W, 99 %, 43 %
177.42 W, 99 %, 43 %
177.72 W, 99 %, 43 %
177.72 W, 99 %, 43 %
175.69 W, 99 %, 43 %
191.63 W, 99 %, 43 %
191.63 W, 99 %, 43 %
174.40 W, 99 %, 43 %
181.61 W, 99 %, 43 %
181.61 W, 99 %, 43 %
179.71 W, 99 %, 43 %
181.10 W, 99 %, 43 %
181.10 W, 99 %, 43 %
169.55 W, 98 %, 49 %
180.67 W, 98 %, 49 %
180.67 W, 98 %, 49 %
185.31 W, 98 %, 49 %
187.08 W, 98 %, 49 %
187.08 W, 98 %, 49 %
184.10 W, 98 %, 49 %
187.58 W, 98 %, 49 %
187.58 W, 98 %, 49 %
181.72 W, 98 %, 49 %
182.81 W, 98 %, 49 %
190.05 W, 98 %, 49 %
171.13 W, 98 %, 34 %
171.13 W, 98 %, 34 %
162.86 W, 98 %, 34 %
159.85 W, 98 %, 34 %
159.85 W, 98 %, 34 %
200.38 W, 98 %, 34 %
184.32 W, 98 %, 34 %
187.35 W, 98 %, 34 %
187.35 W, 98 %, 34 %
184.31 W, 98 %, 34 %
162.71 W, 98 %, 34 %
162.71 W, 99 %, 46 %
196.34 W, 99 %, 46 %
177.72 W, 99 %, 46 %
177.72 W, 99 %, 46 %
184.93 W, 99 %, 46 %
180.56 W, 99 %, 46 %
180.56 W, 99 %, 46 %
181.83 W, 99 %, 46 %
172.80 W, 99 %, 46 %
172.80 W, 99 %, 46 %
179.64 W, 99 %, 46 %
187.13 W, 99 %, 46 %
187.13 W, 99 %, 46 %
187.80 W, 98 %, 46 %
190.86 W, 98 %, 46 %
190.86 W, 98 %, 46 %
187.48 W, 98 %, 46 %
186.64 W, 98 %, 46 %
186.64 W, 98 %, 46 %
184.09 W, 98 %, 46 %
197.03 W, 98 %, 46 %
169.25 W, 98 %, 46 %
169.25 W, 98 %, 46 %
160.64 W, 98 %, 46 %
162.08 W, 98 %, 46 %
162.08 W, 98 %, 39 %
190.41 W, 98 %, 39 %
190.89 W, 98 %, 39 %
189.75 W, 98 %, 39 %
189.75 W, 98 %, 39 %
194.18 W, 98 %, 39 %
125.04 W, 98 %, 39 %
125.04 W, 98 %, 39 %
150.31 W, 98 %, 39 %
189.46 W, 98 %, 39 %
189.46 W, 98 %, 39 %
174.69 W, 98 %, 39 %
184.82 W, 91 %, 45 %
184.82 W, 91 %, 45 %
180.54 W, 91 %, 45 %
180.93 W, 91 %, 45 %
180.93 W, 91 %, 45 %
162.32 W, 91 %, 45 %
179.43 W, 91 %, 45 %
179.43 W, 91 %, 45 %
191.16 W, 91 %, 45 %
187.69 W, 91 %, 45 %
187.69 W, 91 %, 45 %
187.27 W, 91 %, 45 %
186.75 W, 91 %, 45 %
185.54 W, 98 %, 38 %
185.54 W, 98 %, 38 %
181.36 W, 98 %, 38 %
195.78 W, 98 %, 38 %
167.81 W, 98 %, 38 %
167.81 W, 98 %, 38 %
165.76 W, 98 %, 38 %
159.78 W, 98 %, 38 %
159.78 W, 98 %, 38 %
197.17 W, 98 %, 38 %
190.16 W, 98 %, 38 %
187.87 W, 99 %, 42 %
187.87 W, 99 %, 42 %
188.50 W, 99 %, 42 %
123.04 W, 99 %, 42 %
123.04 W, 99 %, 42 %
169.04 W, 99 %, 42 %
169.04 W, 99 %, 42 %
177.40 W, 99 %, 42 %
176.87 W, 99 %, 42 %
176.87 W, 99 %, 42 %
180.35 W, 99 %, 42 %
185.12 W, 99 %, 42 %
185.12 W, 95 %, 50 %
176.92 W, 95 %, 50 %
171.52 W, 95 %, 50 %
171.52 W, 95 %, 50 %
184.76 W, 95 %, 50 %
191.71 W, 95 %, 50 %
191.71 W, 95 %, 50 %
188.55 W, 95 %, 50 %
187.72 W, 95 %, 50 %
184.79 W, 95 %, 50 %
184.79 W, 95 %, 50 %
183.27 W, 95 %, 50 %
198.99 W, 95 %, 50 %
198.99 W, 98 %, 33 %
175.31 W, 98 %, 33 %
167.43 W, 98 %, 33 %
167.43 W, 98 %, 33 %
164.86 W, 98 %, 33 %
151.67 W, 98 %, 33 %
151.67 W, 98 %, 33 %
206.01 W, 98 %, 33 %
169.79 W, 98 %, 33 %
169.79 W, 98 %, 33 %
191.09 W, 98 %, 33 %
155.61 W, 98 %, 33 %
155.61 W, 97 %, 44 %
169.30 W, 97 %, 44 %
186.67 W, 97 %, 44 %
186.67 W, 97 %, 44 %
174.94 W, 97 %, 44 %
178.40 W, 97 %, 44 %
178.40 W, 97 %, 44 %
180.78 W, 97 %, 44 %
179.77 W, 97 %, 44 %
179.77 W, 97 %, 44 %
172.40 W, 97 %, 44 %
178.62 W, 97 %, 44 %
178.62 W, 98 %, 48 %
190.21 W, 98 %, 48 %
189.87 W, 98 %, 48 %
189.87 W, 98 %, 48 %
186.25 W, 98 %, 48 %
189.22 W, 98 %, 48 %
189.22 W, 98 %, 48 %
187.20 W, 98 %, 48 %
185.04 W, 98 %, 48 %
183.05 W, 98 %, 48 %
168.29 W, 98 %, 48 %
168.29 W, 98 %, 48 %
162.84 W, 99 %, 37 %
163.23 W, 99 %, 37 %
163.23 W, 99 %, 37 %
207.91 W, 99 %, 37 %
177.27 W, 99 %, 37 %
177.27 W, 99 %, 37 %
180.21 W, 99 %, 37 %
184.61 W, 99 %, 37 %
184.61 W, 99 %, 37 %
140.49 W, 99 %, 37 %
166.37 W, 99 %, 37 %
166.37 W, 99 %, 37 %
177.34 W, 99 %, 37 %
179.12 W, 94 %, 46 %
179.12 W, 94 %, 46 %
179.87 W, 94 %, 46 %
185.47 W, 94 %, 46 %
185.47 W, 94 %, 46 %
178.01 W, 94 %, 46 %
171.13 W, 94 %, 46 %
171.13 W, 94 %, 46 %
184.29 W, 94 %, 46 %
192.22 W, 94 %, 46 %
192.22 W, 94 %, 46 %
188.33 W, 94 %, 46 %
188.17 W, 98 %, 41 %
184.96 W, 98 %, 41 %
188.02 W, 98 %, 41 %
188.02 W, 98 %, 41 %
201.53 W, 98 %, 41 %
181.36 W, 98 %, 41 %
181.36 W, 98 %, 41 %
167.77 W, 98 %, 41 %
162.75 W, 98 %, 41 %
162.75 W, 98 %, 41 %
161.31 W, 98 %, 41 %
211.82 W, 98 %, 41 %
173.26 W, 99 %, 39 %
173.26 W, 99 %, 39 %
191.93 W, 99 %, 39 %
152.45 W, 99 %, 39 %
152.45 W, 99 %, 39 %
172.46 W, 99 %, 39 %
183.43 W, 99 %, 39 %
183.43 W, 99 %, 39 %
181.87 W, 99 %, 39 %
183.07 W, 99 %, 39 %
183.07 W, 99 %, 39 %
185.54 W, 99 %, 39 %
179.76 W, 98 %, 53 %
179.76 W, 98 %, 53 %
169.21 W, 98 %, 53 %
180.29 W, 98 %, 53 %
180.29 W, 98 %, 53 %
191.58 W, 98 %, 53 %
190.91 W, 98 %, 53 %
190.91 W, 98 %, 53 %
188.17 W, 98 %, 53 %
183.77 W, 98 %, 53 %
186.94 W, 98 %, 53 %
186.94 W, 98 %, 53 %
199.11 W, 98 %, 34 %
182.57 W, 98 %, 34 %
164.79 W, 98 %, 34 %
164.79 W, 98 %, 34 %
162.42 W, 98 %, 34 %
157.05 W, 98 %, 34 %
157.05 W, 98 %, 34 %
217.69 W, 98 %, 34 %
169.85 W, 98 %, 34 %
169.85 W, 98 %, 34 %
181.87 W, 98 %, 34 %
165.23 W, 98 %, 34 %
165.23 W, 98 %, 45 %
171.50 W, 98 %, 45 %
186.97 W, 98 %, 45 %
176.09 W, 98 %, 45 %
176.09 W, 98 %, 45 %
176.84 W, 98 %, 45 %
181.07 W, 98 %, 45 %
181.07 W, 98 %, 45 %
179.29 W, 98 %, 45 %
166.92 W, 98 %, 45 %
166.92 W, 98 %, 45 %
180.37 W, 98 %, 45 %
187.55 W, 98 %, 48 %
187.55 W, 98 %, 48 %
190.43 W, 98 %, 48 %
184.80 W, 98 %, 48 %
