power.draw [W], utilization.gpu [%], utilization.memory [%]
240.63 W, 98 %, 60 %
258.22 W, 98 %, 60 %
274.25 W, 98 %, 59 %
269.06 W, 98 %, 58 %
255.17 W, 98 %, 56 %
251.24 W, 98 %, 56 %
253.71 W, 98 %, 56 %
235.17 W, 98 %, 56 %
230.80 W, 98 %, 63 %
226.53 W, 98 %, 64 %
244.56 W, 98 %, 65 %
244.56 W, 98 %, 66 %
259.97 W, 98 %, 66 %
232.57 W, 98 %, 66 %
232.57 W, 98 %, 66 %
253.38 W, 98 %, 66 %
259.80 W, 98 %, 66 %
259.80 W, 98 %, 66 %
275.03 W, 98 %, 64 %
261.36 W, 98 %, 65 %
261.75 W, 98 %, 64 %
261.75 W, 98 %, 64 %
255.47 W, 98 %, 64 %
253.34 W, 98 %, 64 %
253.34 W, 98 %, 64 %
235.55 W, 98 %, 65 %
232.67 W, 98 %, 65 %
228.11 W, 98 %, 65 %
239.11 W, 98 %, 66 %
252.92 W, 98 %, 68 %
252.92 W, 99 %, 60 %
232.31 W, 99 %, 60 %
242.47 W, 99 %, 60 %
242.47 W, 99 %, 60 %
258.65 W, 99 %, 59 %
273.18 W, 99 %, 59 %
259.84 W, 99 %, 58 %
258.80 W, 99 %, 56 %
258.80 W, 99 %, 56 %
248.45 W, 99 %, 56 %
245.64 W, 99 %, 56 %
234.50 W, 98 %, 61 %
232.60 W, 98 %, 61 %
224.58 W, 98 %, 63 %
230.46 W, 98 %, 63 %
230.46 W, 98 %, 65 %
263.83 W, 98 %, 65 %
237.76 W, 98 %, 65 %
237.76 W, 98 %, 65 %
249.56 W, 98 %, 65 %
255.70 W, 98 %, 65 %
255.70 W, 98 %, 67 %
272.89 W, 98 %, 65 %
273.10 W, 98 %, 65 %
267.44 W, 98 %, 63 %
267.44 W, 98 %, 63 %
255.79 W, 98 %, 63 %
257.04 W, 98 %, 63 %
233.09 W, 98 %, 63 %
234.18 W, 98 %, 63 %
222.83 W, 98 %, 65 %
227.50 W, 98 %, 65 %
239.59 W, 98 %, 61 %
239.59 W, 98 %, 61 %
209.51 W, 98 %, 61 %
239.50 W, 98 %, 61 %
239.50 W, 98 %, 61 %
251.88 W, 98 %, 61 %
272.20 W, 98 %, 61 %
272.20 W, 98 %, 60 %
276.89 W, 98 %, 59 %
269.75 W, 98 %, 59 %
257.16 W, 98 %, 58 %
257.16 W, 97 %, 60 %
253.00 W, 97 %, 59 %
233.45 W, 97 %, 59 %
228.04 W, 97 %, 59 %
223.13 W, 97 %, 61 %
218.09 W, 97 %, 61 %
224.95 W, 97 %, 62 %
224.95 W, 97 %, 63 %
226.43 W, 97 %, 63 %
239.43 W, 97 %, 63 %
239.43 W, 97 %, 64 %
259.36 W, 97 %, 64 %
268.15 W, 97 %, 64 %
288.98 W, 97 %, 63 %
264.71 W, 97 %, 61 %
252.54 W, 97 %, 60 %
257.12 W, 97 %, 60 %
241.29 W, 97 %, 60 %
224.96 W, 97 %, 60 %
220.10 W, 97 %, 60 %
219.43 W, 98 %, 61 %
226.68 W, 98 %, 63 %
226.68 W, 98 %, 64 %
224.01 W, 98 %, 64 %
232.92 W, 98 %, 64 %
232.92 W, 98 %, 64 %
256.44 W, 98 %, 64 %
256.44 W, 98 %, 64 %
277.22 W, 98 %, 63 %
280.86 W, 98 %, 63 %
257.64 W, 98 %, 60 %
245.95 W, 96 %, 60 %
248.53 W, 96 %, 60 %
248.53 W, 96 %, 60 %
233.30 W, 96 %, 60 %
230.80 W, 96 %, 60 %
244.73 W, 96 %, 61 %
236.56 W, 96 %, 62 %
227.62 W, 96 %, 63 %
237.65 W, 96 %, 63 %
232.84 W, 98 %, 60 %
257.45 W, 98 %, 60 %
257.45 W, 98 %, 60 %
275.79 W, 98 %, 60 %
283.04 W, 98 %, 60 %
283.04 W, 98 %, 57 %
258.65 W, 98 %, 56 %
240.31 W, 98 %, 56 %
240.31 W, 98 %, 56 %
245.07 W, 98 %, 56 %
240.63 W, 98 %, 56 %
227.88 W, 98 %, 56 %
246.06 W, 98 %, 64 %
239.72 W, 98 %, 65 %
232.60 W, 98 %, 65 %
232.60 W, 98 %, 65 %
236.92 W, 98 %, 65 %
218.60 W, 98 %, 65 %
218.60 W, 98 %, 67 %
252.23 W, 98 %, 67 %
252.23 W, 98 %, 67 %
269.54 W, 98 %, 66 %
270.65 W, 98 %, 66 %
262.32 W, 98 %, 64 %
249.90 W, 98 %, 64 %
245.32 W, 98 %, 63 %
244.35 W, 98 %, 63 %
222.52 W, 98 %, 63 %
232.08 W, 98 %, 64 %
239.55 W, 98 %, 65 %
240.48 W, 98 %, 66 %
240.48 W, 98 %, 66 %
241.88 W, 99 %, 60 %
170.77 W, 99 %, 60 %
170.77 W, 99 %, 60 %
222.45 W, 99 %, 60 %
222.45 W, 99 %, 60 %
258.71 W, 99 %, 60 %
269.35 W, 99 %, 60 %
283.90 W, 99 %, 59 %
257.89 W, 99 %, 57 %
245.00 W, 99 %, 56 %
249.84 W, 99 %, 56 %
249.84 W, 91 %, 57 %
238.64 W, 91 %, 56 %
228.86 W, 91 %, 56 %
244.77 W, 91 %, 57 %
235.09 W, 91 %, 58 %
226.78 W, 91 %, 59 %
236.47 W, 91 %, 59 %
233.01 W, 91 %, 60 %
256.84 W, 91 %, 60 %
256.84 W, 98 %, 65 %
273.39 W, 98 %, 65 %
282.61 W, 98 %, 65 %
269.39 W, 98 %, 63 %
242.98 W, 98 %, 61 %
242.98 W, 98 %, 61 %
254.71 W, 98 %, 62 %
249.48 W, 98 %, 62 %
233.21 W, 98 %, 62 %
249.04 W, 98 %, 63 %
241.72 W, 98 %, 62 %
238.11 W, 98 %, 62 %
238.11 W, 98 %, 62 %
235.28 W, 98 %, 62 %
226.28 W, 98 %, 62 %
226.28 W, 98 %, 63 %
255.85 W, 98 %, 63 %
255.85 W, 98 %, 63 %
268.50 W, 98 %, 62 %
271.91 W, 98 %, 62 %
266.31 W, 98 %, 60 %
252.05 W, 98 %, 59 %
246.23 W, 98 %, 59 %
239.49 W, 98 %, 59 %
223.63 W, 98 %, 59 %
233.99 W, 98 %, 60 %
247.23 W, 98 %, 63 %
247.23 W, 98 %, 64 %
236.41 W, 98 %, 64 %
261.27 W, 98 %, 64 %
261.27 W, 98 %, 64 %
221.99 W, 98 %, 64 %
247.39 W, 97 %, 61 %
247.39 W, 97 %, 61 %
258.35 W, 97 %, 60 %
269.67 W, 97 %, 60 %
263.38 W, 97 %, 58 %
250.49 W, 97 %, 57 %
243.07 W, 97 %, 56 %
246.80 W, 97 %, 57 %
231.98 W, 97 %, 57 %
227.43 W, 98 %, 62 %
231.20 W, 98 %, 64 %
244.24 W, 98 %, 65 %
258.32 W, 98 %, 66 %
258.32 W, 98 %, 66 %
225.21 W, 98 %, 66 %
247.84 W, 98 %, 66 %
247.84 W, 98 %, 66 %
257.73 W, 98 %, 66 %
274.80 W, 98 %, 66 %
275.10 W, 98 %, 64 %
264.49 W, 98 %, 62 %
264.49 W, 98 %, 62 %
248.20 W, 98 %, 62 %
258.82 W, 98 %, 62 %
237.09 W, 98 %, 62 %
235.55 W, 98 %, 62 %
225.54 W, 98 %, 64 %
230.32 W, 98 %, 65 %
243.45 W, 98 %, 66 %
243.45 W, 99 %, 60 %
228.38 W, 99 %, 60 %
254.71 W, 99 %, 60 %
254.71 W, 99 %, 60 %
258.42 W, 99 %, 59 %
264.70 W, 99 %, 59 %
264.70 W, 99 %, 58 %
262.65 W, 99 %, 57 %
259.57 W, 99 %, 57 %
250.04 W, 99 %, 57 %
250.04 W, 99 %, 57 %
254.23 W, 99 %, 56 %
234.31 W, 97 %, 60 %
234.31 W, 97 %, 60 %
224.81 W, 97 %, 61 %
218.32 W, 97 %, 61 %
218.28 W, 97 %, 61 %
218.28 W, 97 %, 63 %
251.58 W, 97 %, 64 %
237.72 W, 97 %, 64 %
237.72 W, 97 %, 64 %
222.92 W, 97 %, 64 %
250.70 W, 97 %, 64 %
250.70 W, 97 %, 64 %
270.61 W, 95 %, 65 %
283.49 W, 95 %, 65 %
283.49 W, 95 %, 63 %
265.32 W, 95 %, 62 %
250.26 W, 95 %, 62 %
250.72 W, 95 %, 62 %
250.72 W, 95 %, 62 %
243.26 W, 95 %, 62 %
228.95 W, 95 %, 62 %
246.05 W, 95 %, 63 %
240.07 W, 95 %, 64 %
242.70 W, 99 %, 60 %
243.47 W, 99 %, 60 %
231.68 W, 99 %, 59 %
231.68 W, 99 %, 60 %
252.16 W, 99 %, 60 %
254.01 W, 99 %, 60 %
254.01 W, 99 %, 60 %
283.11 W, 99 %, 58 %
265.44 W, 99 %, 58 %
251.13 W, 99 %, 57 %
247.98 W, 98 %, 60 %
239.59 W, 98 %, 60 %
228.04 W, 98 %, 61 %
235.57 W, 98 %, 61 %
241.90 W, 98 %, 63 %
239.95 W, 98 %, 64 %
239.95 W, 98 %, 64 %
236.43 W, 98 %, 64 %
239.49 W, 98 %, 64 %
242.48 W, 98 %, 65 %
242.48 W, 98 %, 65 %
268.38 W, 98 %, 64 %
281.09 W, 98 %, 64 %
281.09 W, 98 %, 62 %
265.32 W, 98 %, 61 %
250.44 W, 98 %, 61 %
247.80 W, 98 %, 60 %
239.99 W, 98 %, 60 %
223.57 W, 98 %, 60 %
233.32 W, 98 %, 61 %
236.48 W, 98 %, 61 %
242.67 W, 98 %, 63 %
261.99 W, 98 %, 63 %
237.73 W, 98 %, 64 %
237.73 W, 98 %, 64 %
251.93 W, 98 %, 64 %
251.93 W, 98 %, 64 %
261.57 W, 98 %, 63 %
280.10 W, 98 %, 63 %
266.72 W, 98 %, 61 %
239.13 W, 98 %, 60 %
240.50 W, 98 %, 59 %
246.00 W, 98 %, 60 %
220.57 W, 98 %, 60 %
228.40 W, 98 %, 61 %
228.93 W, 98 %, 62 %
228.93 W, 98 %, 64 %
246.14 W, 98 %, 65 %
275.51 W, 98 %, 65 %
275.51 W, 98 %, 65 %
181.16 W, 98 %, 65 %
217.24 W, 95 %, 58 %
217.24 W, 95 %, 58 %
254.84 W, 95 %, 58 %
254.84 W, 95 %, 58 %
274.77 W, 95 %, 58 %
293.15 W, 95 %, 58 %
271.23 W, 95 %, 56 %
254.46 W, 95 %, 54 %
253.92 W, 95 %, 54 %
253.92 W, 95 %, 54 %
234.16 W, 95 %, 55 %
230.00 W, 97 %, 61 %
244.24 W, 97 %, 62 %
233.34 W, 97 %, 64 %
226.89 W, 97 %, 64 %
226.89 W, 97 %, 64 %
221.91 W, 97 %, 64 %
232.71 W, 97 %, 64 %
232.71 W, 97 %, 65 %
257.98 W, 97 %, 65 %
257.98 W, 97 %, 65 %
275.62 W, 97 %, 64 %
281.92 W, 97 %, 64 %
262.62 W, 98 %, 65 %
254.03 W, 98 %, 64 %
254.03 W, 98 %, 64 %
259.81 W, 98 %, 64 %
237.90 W, 98 %, 64 %
237.90 W, 98 %, 64 %
229.60 W, 98 %, 65 %
240.71 W, 98 %, 65 %
240.71 W, 98 %, 66 %
226.30 W, 98 %, 67 %
226.30 W, 98 %, 67 %
234.96 W, 99 %, 60 %
234.96 W, 99 %, 60 %
242.04 W, 99 %, 61 %
256.17 W, 99 %, 61 %
256.17 W, 99 %, 61 %
274.89 W, 99 %, 60 %
278.93 W, 99 %, 60 %
266.63 W, 99 %, 57 %
252.65 W, 99 %, 57 %
259.75 W, 99 %, 57 %
244.62 W, 98 %, 61 %
244.62 W, 98 %, 61 %
227.79 W, 98 %, 62 %
245.72 W, 98 %, 62 %
236.26 W, 98 %, 63 %
227.90 W, 98 %, 64 %
227.90 W, 98 %, 64 %
241.12 W, 98 %, 64 %
240.97 W, 98 %, 64 %
240.97 W, 98 %, 65 %
257.73 W, 98 %, 65 %
257.73 W, 98 %, 65 %
274.82 W, 98 %, 66 %
285.94 W, 98 %, 66 %
262.79 W, 98 %, 63 %
231.74 W, 98 %, 60 %
232.56 W, 98 %, 60 %
228.04 W, 98 %, 60 %
219.71 W, 98 %, 62 %
219.71 W, 98 %, 63 %
239.76 W, 98 %, 65 %
244.77 W, 98 %, 65 %
246.82 W, 98 %, 61 %
250.77 W, 98 %, 61 %
229.43 W, 98 %, 60 %
229.43 W, 98 %, 62 %
255.62 W, 98 %, 62 %
255.62 W, 98 %, 62 %
272.89 W, 98 %, 61 %
269.02 W, 98 %, 61 %
261.80 W, 98 %, 59 %
248.67 W, 98 %, 58 %
236.81 W, 98 %, 59 %
240.14 W, 98 %, 59 %
222.75 W, 98 %, 60 %
229.85 W, 98 %, 61 %
229.85 W, 98 %, 63 %
234.27 W, 98 %, 64 %
242.80 W, 98 %, 64 %
242.80 W, 98 %, 64 %
239.26 W, 98 %, 64 %
198.15 W, 98 %, 64 %
198.15 W, 98 %, 65 %
252.19 W, 96 %, 63 %
252.19 W, 96 %, 63 %
261.45 W, 96 %, 62 %
268.49 W, 96 %, 62 %
268.49 W, 96 %, 60 %
264.17 W, 96 %, 59 %
260.20 W, 96 %, 59 %
260.20 W, 96 %, 59 %
256.99 W, 96 %, 59 %
260.98 W, 96 %, 59 %
228.59 W, 96 %, 59 %
227.16 W, 96 %, 59 %
227.73 W, 98 %, 62 %
227.73 W, 98 %, 63 %
249.30 W, 98 %, 64 %
267.60 W, 98 %, 64 %
267.60 W, 98 %, 64 %
236.26 W, 98 %, 64 %
245.95 W, 98 %, 64 %
245.95 W, 98 %, 64 %
262.01 W, 98 %, 63 %
270.37 W, 98 %, 63 %
258.97 W, 98 %, 61 %
265.03 W, 97 %, 62 %
265.03 W, 97 %, 62 %
255.04 W, 97 %, 62 %
256.28 W, 97 %, 62 %
232.97 W, 97 %, 61 %
232.06 W, 97 %, 62 %
228.80 W, 97 %, 63 %
236.52 W, 97 %, 64 %
236.52 W, 97 %, 65 %
265.89 W, 97 %, 66 %
241.17 W, 97 %, 66 %
241.17 W, 98 %, 59 %
252.24 W, 98 %, 60 %
261.32 W, 98 %, 60 %
276.39 W, 98 %, 59 %
275.96 W, 98 %, 58 %
263.18 W, 98 %, 56 %
243.68 W, 98 %, 55 %
252.16 W, 98 %, 56 %
231.83 W, 98 %, 56 %
230.82 W, 98 %, 63 %
221.36 W, 98 %, 64 %
225.06 W, 98 %, 64 %
244.77 W, 98 %, 66 %
244.77 W, 98 %, 66 %
234.84 W, 98 %, 66 %
257.41 W, 98 %, 66 %
257.41 W, 98 %, 66 %
264.56 W, 98 %, 66 %
269.27 W, 98 %, 66 %
268.68 W, 98 %, 65 %
251.68 W, 98 %, 63 %
251.68 W, 98 %, 63 %
240.33 W, 98 %, 64 %
248.06 W, 98 %, 64 %
238.31 W, 98 %, 64 %
238.31 W, 98 %, 64 %
230.52 W, 98 %, 65 %
224.20 W, 98 %, 65 %
224.20 W, 98 %, 65 %
241.28 W, 98 %, 67 %
228.84 W, 98 %, 67 %
235.19 W, 99 %, 60 %
235.19 W, 99 %, 60 %
248.68 W, 99 %, 60 %
248.68 W, 99 %, 60 %
264.04 W, 99 %, 60 %
277.62 W, 99 %, 60 %
275.46 W, 99 %, 58 %
261.83 W, 99 %, 57 %
244.56 W, 99 %, 56 %
250.24 W, 99 %, 57 %
250.24 W, 98 %, 61 %
235.93 W, 98 %, 61 %
232.98 W, 98 %, 61 %
225.04 W, 98 %, 62 %
220.06 W, 98 %, 62 %
227.83 W, 98 %, 64 %
244.88 W, 98 %, 65 %
244.88 W, 98 %, 65 %
212.62 W, 98 %, 65 %
212.62 W, 98 %, 65 %
252.31 W, 98 %, 65 %
264.90 W, 93 %, 63 %
281.38 W, 93 %, 62 %
267.68 W, 93 %, 60 %
247.96 W, 93 %, 59 %
245.76 W, 93 %, 57 %
237.75 W, 93 %, 58 %
222.14 W, 93 %, 58 %
237.60 W, 93 %, 59 %
237.85 W, 93 %, 60 %
245.27 W, 98 %, 62 %
264.41 W, 98 %, 62 %
264.41 W, 98 %, 62 %
248.29 W, 98 %, 62 %
260.87 W, 98 %, 62 %
260.87 W, 98 %, 62 %
258.47 W, 98 %, 62 %
271.75 W, 98 %, 62 %
263.43 W, 98 %, 60 %
254.48 W, 98 %, 59 %
249.48 W, 98 %, 61 %
252.30 W, 98 %, 61 %
227.69 W, 98 %, 61 %
232.37 W, 98 %, 61 %
226.45 W, 98 %, 62 %
226.45 W, 98 %, 64 %
244.64 W, 98 %, 65 %
272.13 W, 98 %, 65 %
272.13 W, 98 %, 65 %
249.81 W, 98 %, 65 %
259.67 W, 98 %, 65 %
259.67 W, 98 %, 63 %
264.42 W, 98 %, 63 %
280.45 W, 98 %, 63 %
266.88 W, 98 %, 61 %
250.04 W, 98 %, 59 %
250.04 W, 98 %, 59 %
248.85 W, 98 %, 60 %
258.16 W, 98 %, 60 %
232.29 W, 98 %, 60 %
232.88 W, 98 %, 60 %
231.51 W, 98 %, 62 %
255.03 W, 98 %, 64 %
255.03 W, 98 %, 65 %
261.75 W, 98 %, 65 %
221.13 W, 98 %, 65 %
221.13 W, 98 %, 65 %
249.35 W, 98 %, 65 %
249.35 W, 98 %, 65 %
261.99 W, 98 %, 64 %
276.36 W, 98 %, 64 %
266.40 W, 98 %, 62 %
256.78 W, 97 %, 60 %
235.24 W, 97 %, 59 %
245.19 W, 97 %, 60 %
225.79 W, 97 %, 60 %
231.33 W, 97 %, 61 %
220.02 W, 97 %, 62 %
232.27 W, 97 %, 64 %
245.98 W, 97 %, 65 %
245.98 W, 97 %, 65 %
236.94 W, 99 %, 61 %
255.18 W, 99 %, 61 %
255.18 W, 99 %, 61 %
261.75 W, 99 %, 60 %
270.04 W, 99 %, 60 %
268.14 W, 99 %, 58 %
261.85 W, 99 %, 57 %
261.85 W, 99 %, 57 %
250.12 W, 99 %, 57 %
261.77 W, 99 %, 57 %
234.98 W, 99 %, 57 %
234.29 W, 98 %, 61 %
223.19 W, 98 %, 62 %
234.20 W, 98 %, 64 %
234.20 W, 98 %, 65 %
269.94 W, 98 %, 65 %
223.36 W, 98 %, 65 %
223.36 W, 98 %, 65 %
253.39 W, 98 %, 65 %
261.93 W, 98 %, 65 %
261.93 W, 98 %, 64 %
269.93 W, 98 %, 62 %
268.44 W, 98 %, 65 %
260.56 W, 98 %, 64 %
260.56 W, 98 %, 64 %
246.79 W, 98 %, 64 %
253.62 W, 98 %, 64 %
238.73 W, 98 %, 64 %
238.73 W, 98 %, 64 %
229.07 W, 98 %, 65 %
223.78 W, 98 %, 65 %
223.78 W, 98 %, 65 %
239.64 W, 98 %, 67 %
231.28 W, 98 %, 67 %
243.13 W, 99 %, 61 %
243.13 W, 99 %, 61 %
248.18 W, 99 %, 61 %
263.37 W, 99 %, 61 %
274.26 W, 99 %, 60 %
279.38 W, 99 %, 60 %
279.38 W, 99 %, 57 %
265.88 W, 99 %, 56 %
242.02 W, 99 %, 56 %
251.30 W, 99 %, 57 %
228.76 W, 97 %, 60 %
230.42 W, 97 %, 61 %
232.65 W, 97 %, 62 %
223.40 W, 97 %, 62 %
227.73 W, 97 %, 63 %
254.68 W, 97 %, 65 %
254.68 W, 97 %, 65 %
256.38 W, 97 %, 65 %
258.69 W, 97 %, 65 %
273.58 W, 98 %, 66 %
278.69 W, 98 %, 65 %
256.57 W, 98 %, 62 %
244.27 W, 98 %, 61 %
244.27 W, 98 %, 61 %
245.71 W, 98 %, 61 %
225.21 W, 98 %, 61 %
225.25 W, 98 %, 62 %
234.26 W, 98 %, 63 %
220.61 W, 98 %, 63 %
224.20 W, 98 %, 61 %
243.60 W, 98 %, 61 %
243.60 W, 98 %, 61 %
224.74 W, 98 %, 62 %
256.77 W, 98 %, 62 %
256.77 W, 98 %, 62 %
273.01 W, 98 %, 61 %
273.61 W, 98 %, 61 %
273.61 W, 98 %, 59 %
259.06 W, 98 %, 58 %
246.66 W, 98 %, 58 %
246.66 W, 96 %, 60 %
254.57 W, 96 %, 60 %
247.10 W, 96 %, 60 %
247.10 W, 96 %, 60 %
228.09 W, 96 %, 61 %
249.67 W, 96 %, 61 %
239.68 W, 96 %, 63 %
239.68 W, 96 %, 63 %
226.91 W, 96 %, 63 %
240.74 W, 96 %, 63 %
220.90 W, 96 %, 63 %
220.90 W, 96 %, 64 %
253.79 W, 97 %, 63 %
253.79 W, 97 %, 63 %
273.70 W, 97 %, 62 %
274.58 W, 97 %, 62 %
259.35 W, 97 %, 59 %
246.09 W, 97 %, 59 %
246.13 W, 97 %, 58 %
243.03 W, 97 %, 58 %
223.36 W, 97 %, 58 %
234.43 W, 97 %, 59 %
238.65 W, 98 %, 63 %
238.65 W, 98 %, 64 %
230.02 W, 98 %, 64 %
254.50 W, 98 %, 64 %
254.50 W, 98 %, 64 %
217.37 W, 98 %, 65 %
242.07 W, 98 %, 65 %
242.07 W, 98 %, 65 %
262.99 W, 98 %, 65 %
280.78 W, 98 %, 65 %
264.54 W, 98 %, 62 %
255.69 W, 97 %, 61 %
255.69 W, 97 %, 61 %
253.19 W, 97 %, 61 %
257.40 W, 97 %, 61 %
233.76 W, 97 %, 61 %
228.06 W, 97 %, 61 %
230.17 W, 97 %, 62 %
247.59 W, 97 %, 64 %
247.59 W, 97 %, 65 %
266.99 W, 97 %, 65 %
236.41 W, 99 %, 61 %
236.41 W, 99 %, 61 %
260.28 W, 99 %, 61 %
263.75 W, 99 %, 61 %
281.14 W, 99 %, 60 %
264.24 W, 99 %, 58 %
264.24 W, 99 %, 57 %
248.49 W, 99 %, 57 %
247.75 W, 99 %, 57 %
254.80 W, 99 %, 57 %
238.48 W, 99 %, 57 %
237.18 W, 97 %, 61 %
231.55 W, 97 %, 62 %
234.19 W, 97 %, 63 %
234.19 W, 97 %, 64 %
266.61 W, 97 %, 65 %
243.09 W, 97 %, 65 %
243.09 W, 97 %, 65 %
261.17 W, 97 %, 65 %
263.42 W, 97 %, 65 %
276.72 W, 97 %, 64 %
276.72 W, 98 %, 65 %
260.63 W, 98 %, 63 %
256.68 W, 98 %, 63 %
256.68 W, 98 %, 63 %
245.17 W, 98 %, 63 %
253.59 W, 98 %, 63 %
232.37 W, 98 %, 63 %
236.33 W, 98 %, 64 %
220.71 W, 98 %, 65 %
229.52 W, 98 %, 66 %
245.03 W, 99 %, 60 %
245.03 W, 99 %, 61 %
237.45 W, 99 %, 61 %
257.65 W, 99 %, 61 %
257.65 W, 99 %, 61 %
263.36 W, 99 %, 60 %
269.64 W, 99 %, 60 %
275.67 W, 99 %, 59 %
255.94 W, 99 %, 56 %
233.01 W, 99 %, 55 %
242.87 W, 99 %, 56 %
229.26 W, 98 %, 61 %
229.70 W, 98 %, 61 %
223.44 W, 98 %, 62 %
223.44 W, 98 %, 62 %
239.74 W, 98 %, 63 %
227.73 W, 98 %, 63 %
245.93 W, 98 %, 65 %
245.93 W, 98 %, 65 %
249.64 W, 98 %, 65 %
263.47 W, 98 %, 65 %
267.67 W, 98 %, 65 %
271.38 W, 98 %, 64 %
266.52 W, 98 %, 63 %
252.66 W, 98 %, 62 %
252.66 W, 98 %, 62 %
255.21 W, 98 %, 62 %
234.16 W, 98 %, 62 %
232.77 W, 98 %, 62 %
229.39 W, 98 %, 63 %
222.75 W, 98 %, 60 %
225.29 W, 98 %, 61 %
225.29 W, 98 %, 62 %
211.52 W, 98 %, 62 %
236.86 W, 98 %, 62 %
236.86 W, 98 %, 62 %
256.71 W, 98 %, 62 %
275.94 W, 98 %, 62 %
283.97 W, 98 %, 61 %
266.28 W, 98 %, 59 %
258.66 W, 98 %, 58 %
262.23 W, 97 %, 61 %
230.95 W, 97 %, 60 %
221.34 W, 97 %, 60 %
235.15 W, 97 %, 61 %
230.54 W, 97 %, 62 %
225.48 W, 97 %, 63 %
233.03 W, 97 %, 63 %
233.03 W, 97 %, 63 %
228.13 W, 97 %, 64 %
258.33 W, 97 %, 63 %
258.33 W, 97 %, 63 %
272.44 W, 97 %, 62 %
275.80 W, 97 %, 62 %
268.09 W, 97 %, 60 %
248.30 W, 97 %, 59 %
248.30 W, 97 %, 59 %
252.64 W, 97 %, 59 %
248.94 W, 97 %, 59 %
230.15 W, 97 %, 59 %
247.17 W, 98 %, 62 %
234.85 W, 98 %, 63 %
233.84 W, 98 %, 64 %
240.93 W, 98 %, 65 %
234.32 W, 98 %, 64 %
234.32 W, 98 %, 65 %
252.80 W, 98 %, 65 %
259.18 W, 98 %, 65 %
274.41 W, 98 %, 65 %
261.17 W, 98 %, 62 %
242.36 W, 98 %, 62 %
244.82 W, 98 %, 61 %
242.55 W, 98 %, 61 %
229.20 W, 98 %, 62 %
242.13 W, 98 %, 63 %
243.66 W, 98 %, 65 %
240.16 W, 98 %, 65 %
240.16 W, 98 %, 65 %
237.17 W, 98 %, 65 %
237.96 W, 98 %, 61 %
245.43 W, 98 %, 61 %
245.43 W, 98 %, 61 %
269.39 W, 98 %, 60 %
272.49 W, 98 %, 60 %
262.82 W, 98 %, 58 %
243.66 W, 98 %, 57 %
238.77 W, 98 %, 55 %
238.58 W, 98 %, 55 %
223.04 W, 98 %, 61 %
232.08 W, 98 %, 62 %
234.46 W, 98 %, 63 %
238.31 W, 98 %, 65 %
262.08 W, 98 %, 65 %
204.66 W, 98 %, 65 %
204.66 W, 98 %, 66 %
247.35 W, 98 %, 66 %
265.16 W, 98 %, 66 %
271.42 W, 98 %, 65 %
264.87 W, 97 %, 64 %
253.88 W, 97 %, 63 %
253.88 W, 97 %, 63 %
256.19 W, 97 %, 63 %
256.36 W, 97 %, 63 %
240.03 W, 97 %, 63 %
232.52 W, 97 %, 63 %
232.79 W, 97 %, 64 %
248.65 W, 97 %, 65 %
261.57 W, 99 %, 61 %
261.57 W, 99 %, 61 %
245.39 W, 99 %, 61 %
249.26 W, 99 %, 61 %
249.26 W, 99 %, 61 %
261.69 W, 99 %, 60 %
279.38 W, 99 %, 60 %
271.63 W, 99 %, 58 %
260.02 W, 99 %, 57 %
260.02 W, 99 %, 57 %
251.22 W, 99 %, 57 %
250.42 W, 99 %, 57 %
237.00 W, 98 %, 60 %
230.90 W, 98 %, 61 %
232.35 W, 98 %, 62 %
244.17 W, 98 %, 63 %
257.38 W, 98 %, 64 %
257.38 W, 98 %, 64 %
226.62 W, 98 %, 64 %
251.75 W, 98 %, 64 %
251.75 W, 98 %, 64 %
263.13 W, 98 %, 63 %
268.70 W, 98 %, 65 %
274.58 W, 98 %, 63 %
269.61 W, 98 %, 62 %
244.86 W, 98 %, 61 %
251.86 W, 98 %, 61 %
233.89 W, 98 %, 61 %
236.08 W, 98 %, 62 %
220.61 W, 98 %, 63 %
233.93 W, 98 %, 61 %
246.40 W, 98 %, 62 %
246.40 W, 98 %, 62 %
233.41 W, 98 %, 62 %
259.25 W, 98 %, 62 %
259.25 W, 98 %, 62 %
264.47 W, 98 %, 61 %
270.18 W, 98 %, 61 %
269.86 W, 98 %, 60 %
258.27 W, 98 %, 58 %
234.42 W, 98 %, 59 %
245.19 W, 98 %, 60 %
228.15 W, 98 %, 60 %
227.58 W, 98 %, 61 %
221.21 W, 98 %, 62 %
224.66 W, 98 %, 63 %
237.84 W, 98 %, 64 %
235.93 W, 98 %, 65 %
235.93 W, 98 %, 65 %
244.36 W, 98 %, 65 %
260.30 W, 97 %, 62 %
260.30 W, 97 %, 62 %
276.51 W, 97 %, 61 %
283.35 W, 97 %, 61 %
263.66 W, 97 %, 59 %
252.01 W, 97 %, 58 %
252.01 W, 97 %, 58 %
257.07 W, 97 %, 58 %
247.79 W, 97 %, 58 %
227.48 W, 97 %, 58 %
237.05 W, 98 %, 62 %
232.31 W, 98 %, 63 %
226.76 W, 98 %, 64 %
236.88 W, 98 %, 65 %
236.88 W, 98 %, 65 %
224.28 W, 98 %, 66 %
243.10 W, 98 %, 66 %
243.10 W, 98 %, 66 %
270.13 W, 98 %, 65 %
274.20 W, 98 %, 65 %
263.36 W, 98 %, 62 %
246.06 W, 96 %, 61 %
246.00 W, 96 %, 60 %
