power.draw [W], utilization.gpu [%], utilization.memory [%]
178.23 W, 98 %, 57 %
167.70 W, 98 %, 57 %
171.75 W, 98 %, 57 %
171.75 W, 98 %, 57 %
176.79 W, 98 %, 57 %
150.34 W, 98 %, 57 %
150.34 W, 98 %, 57 %
163.71 W, 98 %, 57 %
168.89 W, 98 %, 57 %
168.89 W, 98 %, 57 %
176.62 W, 98 %, 57 %
178.06 W, 98 %, 57 %
178.06 W, 98 %, 62 %
182.22 W, 98 %, 62 %
181.58 W, 98 %, 62 %
181.58 W, 98 %, 62 %
186.99 W, 98 %, 62 %
187.83 W, 98 %, 62 %
177.30 W, 98 %, 62 %
177.30 W, 98 %, 62 %
177.08 W, 98 %, 62 %
167.91 W, 98 %, 62 %
167.91 W, 98 %, 62 %
174.58 W, 98 %, 62 %
171.67 W, 99 %, 53 %
152.56 W, 99 %, 53 %
153.73 W, 99 %, 53 %
153.73 W, 99 %, 53 %
171.19 W, 99 %, 53 %
173.69 W, 99 %, 53 %
173.69 W, 99 %, 53 %
177.01 W, 99 %, 53 %
179.45 W, 99 %, 53 %
179.45 W, 99 %, 53 %
181.71 W, 99 %, 53 %
184.87 W, 96 %, 59 %
184.87 W, 96 %, 59 %
184.71 W, 96 %, 59 %
177.79 W, 96 %, 59 %
175.51 W, 96 %, 59 %
175.51 W, 96 %, 59 %
165.51 W, 96 %, 59 %
162.27 W, 96 %, 59 %
162.27 W, 96 %, 59 %
169.27 W, 96 %, 59 %
169.92 W, 96 %, 59 %
159.68 W, 96 %, 59 %
159.68 W, 97 %, 56 %
170.46 W, 97 %, 56 %
168.44 W, 97 %, 56 %
168.44 W, 97 %, 56 %
177.65 W, 97 %, 56 %
179.82 W, 97 %, 56 %
179.82 W, 97 %, 56 %
183.17 W, 97 %, 56 %
185.76 W, 97 %, 56 %
185.76 W, 97 %, 56 %
184.77 W, 97 %, 56 %
175.52 W, 97 %, 56 %
175.52 W, 98 %, 59 %
178.04 W, 98 %, 59 %
172.43 W, 98 %, 59 %
172.43 W, 98 %, 59 %
165.05 W, 98 %, 59 %
160.16 W, 98 %, 59 %
160.16 W, 98 %, 59 %
167.87 W, 98 %, 59 %
107.97 W, 98 %, 59 %
107.97 W, 98 %, 59 %
150.48 W, 98 %, 59 %
167.59 W, 98 %, 59 %
167.59 W, 98 %, 59 %
175.33 W, 90 %, 56 %
178.47 W, 90 %, 56 %
178.47 W, 90 %, 56 %
182.32 W, 90 %, 56 %
183.40 W, 90 %, 56 %
183.40 W, 90 %, 56 %
188.58 W, 90 %, 56 %
185.95 W, 90 %, 56 %
178.15 W, 90 %, 56 %
178.15 W, 90 %, 56 %
172.53 W, 90 %, 56 %
163.42 W, 90 %, 56 %
163.42 W, 99 %, 56 %
173.57 W, 99 %, 56 %
170.11 W, 99 %, 56 %
170.11 W, 99 %, 56 %
162.72 W, 99 %, 56 %
156.74 W, 99 %, 56 %
156.74 W, 99 %, 56 %
168.82 W, 99 %, 56 %
175.16 W, 99 %, 56 %
175.16 W, 99 %, 56 %
182.19 W, 99 %, 56 %
179.15 W, 99 %, 56 %
179.15 W, 97 %, 60 %
181.64 W, 97 %, 60 %
186.99 W, 97 %, 60 %
186.99 W, 97 %, 60 %
187.45 W, 97 %, 60 %
177.38 W, 97 %, 60 %
177.38 W, 97 %, 60 %
172.96 W, 97 %, 60 %
165.80 W, 97 %, 60 %
165.14 W, 97 %, 60 %
165.14 W, 97 %, 60 %
171.06 W, 97 %, 60 %
160.83 W, 99 %, 55 %
160.83 W, 99 %, 55 %
147.61 W, 99 %, 55 %
164.86 W, 99 %, 55 %
164.86 W, 99 %, 55 %
171.16 W, 99 %, 55 %
177.40 W, 99 %, 55 %
177.40 W, 99 %, 55 %
177.27 W, 99 %, 55 %
182.47 W, 99 %, 55 %
182.47 W, 99 %, 55 %
184.33 W, 99 %, 55 %
188.18 W, 99 %, 55 %
188.18 W, 94 %, 56 %
176.34 W, 94 %, 56 %
175.29 W, 94 %, 56 %
175.29 W, 94 %, 56 %
175.26 W, 94 %, 56 %
169.89 W, 94 %, 56 %
165.34 W, 94 %, 56 %
165.34 W, 94 %, 56 %
165.91 W, 94 %, 56 %
123.17 W, 94 %, 56 %
123.17 W, 94 %, 56 %
143.78 W, 94 %, 56 %
166.46 W, 90 %, 54 %
175.23 W, 90 %, 54 %
175.23 W, 90 %, 54 %
178.07 W, 90 %, 54 %
181.07 W, 90 %, 54 %
181.07 W, 90 %, 54 %
179.74 W, 90 %, 54 %
184.65 W, 90 %, 54 %
187.00 W, 90 %, 54 %
178.60 W, 90 %, 54 %
178.60 W, 90 %, 54 %
173.24 W, 99 %, 58 %
165.32 W, 99 %, 58 %
165.14 W, 99 %, 58 %
165.14 W, 99 %, 58 %
170.23 W, 99 %, 58 %
169.45 W, 99 %, 58 %
169.45 W, 99 %, 58 %
164.08 W, 99 %, 58 %
168.12 W, 99 %, 58 %
168.12 W, 99 %, 58 %
172.08 W, 99 %, 58 %
177.27 W, 99 %, 58 %
177.27 W, 98 %, 62 %
179.25 W, 98 %, 62 %
189.59 W, 98 %, 62 %
189.59 W, 98 %, 62 %
185.74 W, 98 %, 62 %
187.67 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.95 W, 98 %, 62 %
173.12 W, 98 %, 62 %
173.12 W, 98 %, 62 %
166.01 W, 98 %, 62 %
162.94 W, 99 %, 53 %
162.94 W, 99 %, 53 %
160.60 W, 99 %, 53 %
163.38 W, 99 %, 53 %
163.38 W, 99 %, 53 %
172.77 W, 99 %, 53 %
169.53 W, 99 %, 53 %
169.53 W, 99 %, 53 %
177.91 W, 99 %, 53 %
179.26 W, 99 %, 53 %
179.26 W, 99 %, 53 %
183.24 W, 99 %, 53 %
186.97 W, 99 %, 53 %
186.97 W, 98 %, 60 %
186.11 W, 98 %, 60 %
176.91 W, 98 %, 60 %
175.47 W, 98 %, 60 %
175.47 W, 98 %, 60 %
165.24 W, 98 %, 60 %
163.64 W, 98 %, 60 %
163.64 W, 98 %, 60 %
169.73 W, 98 %, 60 %
169.60 W, 98 %, 60 %
169.60 W, 98 %, 60 %
160.34 W, 98 %, 57 %
168.88 W, 98 %, 57 %
168.88 W, 98 %, 57 %
175.46 W, 98 %, 57 %
178.52 W, 98 %, 57 %
178.52 W, 98 %, 57 %
178.49 W, 98 %, 57 %
188.15 W, 98 %, 57 %
188.15 W, 98 %, 57 %
185.51 W, 98 %, 57 %
188.92 W, 98 %, 57 %
177.24 W, 98 %, 57 %
175.93 W, 99 %, 58 %
175.93 W, 99 %, 58 %
165.03 W, 99 %, 58 %
163.23 W, 99 %, 58 %
163.23 W, 99 %, 58 %
169.79 W, 99 %, 58 %
167.62 W, 99 %, 58 %
167.62 W, 99 %, 58 %
161.86 W, 99 %, 58 %
171.68 W, 99 %, 58 %
171.68 W, 99 %, 58 %
174.72 W, 99 %, 58 %
177.82 W, 99 %, 58 %
177.82 W, 98 %, 63 %
179.47 W, 98 %, 63 %
186.35 W, 98 %, 63 %
187.31 W, 98 %, 63 %
187.31 W, 98 %, 63 %
186.05 W, 98 %, 63 %
176.67 W, 98 %, 63 %
175.93 W, 98 %, 63 %
175.93 W, 98 %, 63 %
163.87 W, 98 %, 63 %
163.51 W, 98 %, 63 %
163.51 W, 99 %, 54 %
167.81 W, 99 %, 54 %
167.81 W, 99 %, 54 %
167.81 W, 99 %, 54 %
162.93 W, 99 %, 54 %
171.16 W, 99 %, 54 %
170.43 W, 99 %, 54 %
170.43 W, 99 %, 54 %
179.25 W, 99 %, 54 %
180.50 W, 99 %, 54 %
180.50 W, 99 %, 54 %
182.60 W, 99 %, 54 %
184.96 W, 98 %, 59 %
188.69 W, 98 %, 59 %
188.69 W, 98 %, 59 %
179.35 W, 98 %, 59 %
176.31 W, 98 %, 59 %
176.31 W, 98 %, 59 %
165.87 W, 98 %, 59 %
164.88 W, 98 %, 59 %
163.73 W, 98 %, 59 %
163.73 W, 98 %, 59 %
157.68 W, 98 %, 59 %
138.25 W, 95 %, 54 %
138.25 W, 95 %, 54 %
160.83 W, 95 %, 54 %
168.29 W, 95 %, 54 %
177.34 W, 95 %, 54 %
177.34 W, 95 %, 54 %
177.08 W, 95 %, 54 %
183.62 W, 95 %, 54 %
183.62 W, 95 %, 54 %
183.97 W, 95 %, 54 %
187.04 W, 95 %, 54 %
179.66 W, 95 %, 54 %
179.66 W, 99 %, 59 %
176.37 W, 99 %, 59 %
179.24 W, 99 %, 59 %
179.24 W, 99 %, 59 %
163.16 W, 99 %, 59 %
163.23 W, 99 %, 59 %
170.40 W, 99 %, 59 %
170.40 W, 99 %, 59 %
145.45 W, 99 %, 59 %
160.49 W, 99 %, 59 %
160.49 W, 99 %, 59 %
169.08 W, 99 %, 59 %
177.94 W, 97 %, 61 %
183.62 W, 97 %, 61 %
183.62 W, 97 %, 61 %
182.70 W, 97 %, 61 %
180.27 W, 97 %, 61 %
180.27 W, 97 %, 61 %
188.53 W, 97 %, 61 %
184.10 W, 97 %, 61 %
176.09 W, 97 %, 61 %
176.09 W, 97 %, 61 %
180.37 W, 97 %, 61 %
174.43 W, 97 %, 61 %
174.43 W, 99 %, 54 %
165.07 W, 99 %, 54 %
174.14 W, 99 %, 54 %
133.51 W, 99 %, 54 %
133.51 W, 99 %, 54 %
157.58 W, 99 %, 54 %
167.50 W, 99 %, 54 %
167.50 W, 99 %, 54 %
176.56 W, 99 %, 54 %
181.65 W, 99 %, 54 %
181.65 W, 99 %, 54 %
182.34 W, 99 %, 54 %
180.69 W, 93 %, 58 %
184.93 W, 93 %, 58 %
184.93 W, 93 %, 58 %
186.30 W, 93 %, 58 %
174.69 W, 93 %, 58 %
172.88 W, 93 %, 58 %
172.88 W, 93 %, 58 %
173.47 W, 93 %, 58 %
169.75 W, 93 %, 58 %
169.75 W, 93 %, 58 %
177.47 W, 93 %, 58 %
159.82 W, 99 %, 56 %
159.82 W, 99 %, 56 %
158.97 W, 99 %, 56 %
168.43 W, 99 %, 56 %
168.43 W, 99 %, 56 %
175.63 W, 99 %, 56 %
176.70 W, 99 %, 56 %
176.70 W, 99 %, 56 %
179.18 W, 99 %, 56 %
185.20 W, 99 %, 56 %
185.20 W, 99 %, 56 %
188.58 W, 99 %, 56 %
186.43 W, 99 %, 56 %
177.82 W, 95 %, 57 %
177.82 W, 95 %, 57 %
172.77 W, 95 %, 57 %
164.73 W, 95 %, 57 %
164.73 W, 95 %, 57 %
173.99 W, 95 %, 57 %
169.22 W, 95 %, 57 %
169.22 W, 95 %, 57 %
159.90 W, 95 %, 57 %
117.95 W, 95 %, 57 %
117.95 W, 95 %, 57 %
162.07 W, 95 %, 57 %
162.07 W, 92 %, 56 %
170.59 W, 92 %, 56 %
175.50 W, 92 %, 56 %
175.50 W, 92 %, 56 %
181.90 W, 92 %, 56 %
183.25 W, 92 %, 56 %
183.25 W, 92 %, 56 %
183.69 W, 92 %, 56 %
188.50 W, 92 %, 56 %
183.75 W, 92 %, 56 %
176.79 W, 92 %, 56 %
176.79 W, 92 %, 56 %
175.77 W, 98 %, 57 %
167.26 W, 98 %, 57 %
167.26 W, 98 %, 57 %
161.60 W, 98 %, 57 %
173.09 W, 98 %, 57 %
157.67 W, 98 %, 57 %
157.67 W, 98 %, 57 %
163.75 W, 98 %, 57 %
168.79 W, 98 %, 57 %
168.79 W, 98 %, 57 %
178.42 W, 98 %, 57 %
182.85 W, 98 %, 57 %
182.85 W, 98 %, 62 %
189.09 W, 98 %, 62 %
184.34 W, 98 %, 62 %
188.61 W, 98 %, 62 %
188.61 W, 98 %, 62 %
179.04 W, 98 %, 62 %
174.69 W, 98 %, 62 %
174.69 W, 98 %, 62 %
175.05 W, 98 %, 62 %
169.08 W, 98 %, 62 %
169.08 W, 98 %, 62 %
160.45 W, 98 %, 62 %
170.78 W, 99 %, 54 %
170.78 W, 99 %, 54 %
127.03 W, 99 %, 54 %
158.06 W, 99 %, 54 %
158.06 W, 99 %, 54 %
168.67 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
182.99 W, 99 %, 54 %
181.67 W, 99 %, 54 %
181.67 W, 99 %, 54 %
181.01 W, 99 %, 54 %
185.89 W, 94 %, 57 %
186.69 W, 94 %, 57 %
186.69 W, 94 %, 57 %
176.66 W, 94 %, 57 %
177.20 W, 94 %, 57 %
177.20 W, 94 %, 57 %
170.88 W, 94 %, 57 %
169.60 W, 94 %, 57 %
169.60 W, 94 %, 57 %
173.95 W, 94 %, 57 %
142.88 W, 94 %, 57 %
142.88 W, 94 %, 57 %
128.43 W, 89 %, 51 %
159.40 W, 89 %, 51 %
159.40 W, 89 %, 51 %
170.40 W, 89 %, 51 %
177.24 W, 89 %, 51 %
177.24 W, 89 %, 51 %
178.58 W, 89 %, 51 %
184.09 W, 89 %, 51 %
184.09 W, 89 %, 51 %
185.74 W, 89 %, 51 %
188.82 W, 89 %, 51 %
175.36 W, 89 %, 51 %
175.36 W, 98 %, 59 %
177.15 W, 98 %, 59 %
177.71 W, 98 %, 59 %
177.71 W, 98 %, 59 %
164.19 W, 98 %, 59 %
162.39 W, 98 %, 59 %
167.62 W, 98 %, 59 %
167.62 W, 98 %, 59 %
153.27 W, 98 %, 59 %
166.92 W, 98 %, 59 %
166.92 W, 98 %, 59 %
170.70 W, 98 %, 59 %
177.62 W, 98 %, 59 %
177.62 W, 96 %, 62 %
176.60 W, 96 %, 62 %
184.62 W, 96 %, 62 %
184.62 W, 96 %, 62 %
183.37 W, 96 %, 62 %
188.60 W, 96 %, 62 %
188.60 W, 96 %, 62 %
177.02 W, 96 %, 62 %
174.77 W, 96 %, 62 %
174.77 W, 96 %, 62 %
175.10 W, 96 %, 62 %
169.66 W, 96 %, 62 %
169.66 W, 99 %, 54 %
160.48 W, 99 %, 54 %
167.63 W, 99 %, 54 %
159.57 W, 99 %, 54 %
159.57 W, 99 %, 54 %
167.52 W, 99 %, 54 %
169.13 W, 99 %, 54 %
169.13 W, 99 %, 54 %
178.07 W, 99 %, 54 %
176.76 W, 99 %, 54 %
188.58 W, 99 %, 54 %
188.58 W, 98 %, 60 %
186.92 W, 98 %, 60 %
186.62 W, 98 %, 60 %
186.62 W, 98 %, 60 %
177.79 W, 98 %, 60 %
175.86 W, 98 %, 60 %
177.05 W, 98 %, 60 %
177.05 W, 98 %, 60 %
163.71 W, 98 %, 60 %
162.11 W, 98 %, 60 %
162.11 W, 98 %, 60 %
169.06 W, 98 %, 60 %
136.05 W, 98 %, 60 %
136.05 W, 95 %, 53 %
163.23 W, 95 %, 53 %
169.91 W, 95 %, 53 %
169.91 W, 95 %, 53 %
177.46 W, 95 %, 53 %
183.17 W, 95 %, 53 %
183.17 W, 95 %, 53 %
188.15 W, 95 %, 53 %
184.99 W, 95 %, 53 %
184.99 W, 95 %, 53 %
189.57 W, 95 %, 53 %
183.92 W, 95 %, 53 %
183.92 W, 98 %, 59 %
175.07 W, 98 %, 59 %
180.11 W, 98 %, 59 %
168.58 W, 98 %, 59 %
168.58 W, 98 %, 59 %
161.63 W, 98 %, 59 %
173.18 W, 98 %, 59 %
173.18 W, 98 %, 59 %
162.99 W, 98 %, 59 %
168.26 W, 98 %, 59 %
168.26 W, 98 %, 59 %
171.20 W, 98 %, 59 %
177.72 W, 98 %, 63 %
177.72 W, 98 %, 63 %
176.57 W, 98 %, 63 %
183.54 W, 98 %, 63 %
183.54 W, 98 %, 63 %
183.94 W, 98 %, 63 %
187.77 W, 98 %, 63 %
187.77 W, 98 %, 63 %
177.65 W, 98 %, 63 %
174.81 W, 98 %, 63 %
174.81 W, 98 %, 63 %
174.96 W, 98 %, 63 %
168.20 W, 98 %, 63 %
164.57 W, 99 %, 54 %
164.57 W, 99 %, 54 %
165.46 W, 99 %, 54 %
119.89 W, 99 %, 54 %
119.89 W, 99 %, 54 %
157.35 W, 99 %, 54 %
167.36 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.65 W, 99 %, 54 %
182.51 W, 99 %, 54 %
181.61 W, 99 %, 54 %
181.61 W, 93 %, 58 %
181.04 W, 93 %, 58 %
186.59 W, 93 %, 58 %
187.07 W, 93 %, 58 %
187.07 W, 93 %, 58 %
177.24 W, 93 %, 58 %
177.68 W, 93 %, 58 %
177.68 W, 93 %, 58 %
170.94 W, 93 %, 58 %
169.15 W, 93 %, 58 %
169.15 W, 93 %, 58 %
173.09 W, 93 %, 58 %
152.54 W, 99 %, 56 %
152.54 W, 99 %, 56 %
166.40 W, 99 %, 56 %
168.41 W, 99 %, 56 %
168.41 W, 99 %, 56 %
178.13 W, 99 %, 56 %
183.17 W, 99 %, 56 %
183.17 W, 99 %, 56 %
181.96 W, 99 %, 56 %
180.27 W, 99 %, 56 %
180.27 W, 99 %, 56 %
185.95 W, 99 %, 56 %
184.71 W, 99 %, 56 %
184.71 W, 98 %, 58 %
175.99 W, 98 %, 58 %
177.56 W, 98 %, 58 %
177.56 W, 98 %, 58 %
169.44 W, 98 %, 58 %
169.37 W, 98 %, 58 %
169.37 W, 98 %, 58 %
173.43 W, 98 %, 58 %
137.52 W, 98 %, 58 %
137.52 W, 98 %, 58 %
153.71 W, 98 %, 58 %
168.93 W, 98 %, 58 %
168.93 W, 93 %, 57 %
175.76 W, 93 %, 57 %
178.81 W, 93 %, 57 %
178.00 W, 93 %, 57 %
178.00 W, 93 %, 57 %
182.01 W, 93 %, 57 %
184.18 W, 93 %, 57 %
184.18 W, 93 %, 57 %
186.78 W, 93 %, 57 %
179.79 W, 93 %, 57 %
176.22 W, 93 %, 57 %
176.22 W, 98 %, 56 %
168.70 W, 98 %, 56 %
168.39 W, 98 %, 56 %
168.39 W, 98 %, 56 %
173.09 W, 98 %, 56 %
150.23 W, 98 %, 56 %
160.37 W, 98 %, 56 %
160.37 W, 98 %, 56 %
170.97 W, 98 %, 56 %
178.46 W, 98 %, 56 %
178.46 W, 98 %, 56 %
184.29 W, 98 %, 56 %
181.93 W, 98 %, 56 %
181.93 W, 98 %, 61 %
180.94 W, 98 %, 61 %
185.16 W, 98 %, 61 %
185.16 W, 98 %, 61 %
186.40 W, 98 %, 61 %
177.88 W, 98 %, 61 %
177.88 W, 98 %, 61 %
175.79 W, 98 %, 61 %
169.15 W, 98 %, 61 %
169.15 W, 98 %, 61 %
175.89 W, 98 %, 61 %
171.46 W, 98 %, 61 %
171.46 W, 99 %, 54 %
151.19 W, 99 %, 54 %
126.32 W, 99 %, 54 %
126.32 W, 99 %, 54 %
159.21 W, 99 %, 54 %
168.39 W, 99 %, 54 %
168.39 W, 99 %, 54 %
177.53 W, 99 %, 54 %
183.21 W, 99 %, 54 %
183.21 W, 99 %, 54 %
189.99 W, 99 %, 54 %
183.84 W, 99 %, 54 %
183.84 W, 92 %, 56 %
189.08 W, 92 %, 56 %
176.41 W, 92 %, 56 %
176.41 W, 92 %, 56 %
176.22 W, 92 %, 56 %
175.64 W, 92 %, 56 %
167.72 W, 92 %, 56 %
167.72 W, 92 %, 56 %
164.28 W, 92 %, 56 %
166.26 W, 92 %, 56 %
166.26 W, 92 %, 56 %
159.89 W, 92 %, 56 %
167.81 W, 92 %, 56 %
171.08 W, 98 %, 59 %
171.08 W, 98 %, 59 %
175.81 W, 98 %, 59 %
178.49 W, 98 %, 59 %
178.49 W, 98 %, 59 %
185.26 W, 98 %, 59 %
187.72 W, 98 %, 59 %
186.46 W, 98 %, 59 %
186.46 W, 98 %, 59 %
176.19 W, 98 %, 59 %
175.86 W, 98 %, 59 %
174.84 W, 98 %, 57 %
174.84 W, 98 %, 57 %
164.40 W, 98 %, 57 %
160.38 W, 98 %, 57 %
160.38 W, 98 %, 57 %
169.88 W, 98 %, 57 %
165.10 W, 98 %, 57 %
165.10 W, 98 %, 57 %
171.42 W, 98 %, 57 %
173.13 W, 98 %, 57 %
173.13 W, 98 %, 57 %
178.55 W, 98 %, 57 %
180.14 W, 98 %, 62 %
180.14 W, 98 %, 62 %
183.35 W, 98 %, 62 %
187.31 W, 98 %, 62 %
189.14 W, 98 %, 62 %
177.22 W, 98 %, 62 %
176.98 W, 98 %, 62 %
176.98 W, 98 %, 62 %
165.61 W, 98 %, 62 %
164.09 W, 98 %, 62 %
164.09 W, 98 %, 62 %
169.70 W, 99 %, 54 %
169.27 W, 99 %, 54 %
169.27 W, 99 %, 54 %
152.33 W, 99 %, 54 %
162.17 W, 99 %, 54 %
162.17 W, 99 %, 54 %
171.07 W, 99 %, 54 %
177.76 W, 99 %, 54 %
177.76 W, 99 %, 54 %
180.43 W, 99 %, 54 %
189.30 W, 99 %, 54 %
189.30 W, 99 %, 54 %
185.44 W, 99 %, 54 %
187.32 W, 95 %, 57 %
177.59 W, 95 %, 57 %
176.51 W, 95 %, 57 %
176.51 W, 95 %, 57 %
165.68 W, 95 %, 57 %
165.62 W, 95 %, 57 %
165.62 W, 95 %, 57 %
163.45 W, 95 %, 57 %
166.78 W, 95 %, 57 %
165.16 W, 95 %, 57 %
165.16 W, 95 %, 57 %
171.42 W, 98 %, 58 %
172.03 W, 98 %, 58 %
172.03 W, 98 %, 58 %
178.29 W, 98 %, 58 %
178.81 W, 98 %, 58 %
188.22 W, 98 %, 58 %
188.22 W, 98 %, 58 %
185.90 W, 98 %, 58 %
188.02 W, 98 %, 58 %
188.02 W, 98 %, 58 %
180.48 W, 98 %, 58 %
177.11 W, 98 %, 58 %
168.58 W, 98 %, 58 %
168.58 W, 98 %, 58 %
166.43 W, 98 %, 58 %
163.80 W, 98 %, 58 %
163.80 W, 98 %, 58 %
157.68 W, 98 %, 58 %
147.98 W, 98 %, 58 %
147.98 W, 98 %, 58 %
166.93 W, 98 %, 58 %
170.39 W, 98 %, 58 %
170.39 W, 98 %, 58 %
178.90 W, 98 %, 58 %
178.58 W, 96 %, 61 %
178.58 W, 96 %, 61 %
186.59 W, 96 %, 61 %
185.41 W, 96 %, 61 %
185.41 W, 96 %, 61 %
189.44 W, 96 %, 61 %
176.67 W, 96 %, 61 %
176.67 W, 96 %, 61 %
175.93 W, 96 %, 61 %
176.22 W, 96 %, 61 %
176.22 W, 96 %, 61 %
165.43 W, 96 %, 61 %
162.11 W, 99 %, 53 %
162.11 W, 99 %, 53 %
169.05 W, 99 %, 53 %
160.03 W, 99 %, 53 %
160.03 W, 99 %, 53 %
170.02 W, 99 %, 53 %
169.82 W, 99 %, 53 %
169.82 W, 99 %, 53 %
178.62 W, 99 %, 53 %
179.06 W, 99 %, 53 %
179.06 W, 99 %, 53 %
187.42 W, 99 %, 53 %
185.44 W, 99 %, 53 %
190.08 W, 98 %, 60 %
190.08 W, 98 %, 60 %
177.59 W, 98 %, 60 %
177.24 W, 98 %, 60 %
177.24 W, 98 %, 60 %
168.39 W, 98 %, 60 %
166.62 W, 98 %, 60 %
166.62 W, 98 %, 60 %
164.66 W, 98 %, 60 %
167.81 W, 98 %, 60 %
167.81 W, 98 %, 60 %
159.45 W, 98 %, 60 %
165.10 W, 97 %, 57 %
165.10 W, 97 %, 57 %
170.59 W, 97 %, 57 %
178.01 W, 97 %, 57 %
178.01 W, 97 %, 57 %
180.08 W, 97 %, 57 %
189.06 W, 97 %, 57 %
189.06 W, 97 %, 57 %
186.41 W, 97 %, 57 %
188.33 W, 97 %, 57 %
177.53 W, 97 %, 57 %
177.53 W, 97 %, 57 %
176.53 W, 99 %, 58 %
177.24 W, 99 %, 58 %
177.24 W, 99 %, 58 %
163.06 W, 99 %, 58 %
163.51 W, 99 %, 58 %
163.51 W, 99 %, 58 %
168.25 W, 99 %, 58 %
158.08 W, 99 %, 58 %
158.08 W, 99 %, 58 %
164.17 W, 99 %, 58 %
163.99 W, 99 %, 58 %
163.99 W, 99 %, 58 %
176.41 W, 97 %, 62 %
181.87 W, 97 %, 62 %
181.87 W, 97 %, 62 %
191.08 W, 97 %, 62 %
185.22 W, 97 %, 62 %
185.22 W, 97 %, 62 %
188.73 W, 97 %, 62 %
181.67 W, 97 %, 62 %
175.60 W, 97 %, 62 %
175.60 W, 97 %, 62 %
173.29 W, 97 %, 62 %
168.96 W, 97 %, 62 %
168.96 W, 99 %, 54 %
162.78 W, 99 %, 54 %
173.62 W, 99 %, 54 %
173.62 W, 99 %, 54 %
160.93 W, 99 %, 54 %
166.47 W, 99 %, 54 %
166.47 W, 99 %, 54 %
170.21 W, 99 %, 54 %
178.29 W, 99 %, 54 %
178.29 W, 99 %, 54 %
182.44 W, 99 %, 54 %
180.66 W, 99 %, 54 %
180.66 W, 99 %, 54 %
184.93 W, 97 %, 59 %
189.12 W, 97 %, 59 %
184.58 W, 97 %, 59 %
184.58 W, 97 %, 59 %
173.95 W, 97 %, 59 %
179.95 W, 97 %, 59 %
179.95 W, 97 %, 59 %
169.60 W, 97 %, 59 %
169.73 W, 97 %, 59 %
169.73 W, 97 %, 59 %
168.06 W, 97 %, 59 %
158.53 W, 97 %, 59 %
158.53 W, 98 %, 56 %
164.73 W, 98 %, 56 %
171.48 W, 98 %, 56 %
171.48 W, 98 %, 56 %
177.46 W, 98 %, 56 %
184.59 W, 98 %, 56 %
184.59 W, 98 %, 56 %
187.75 W, 98 %, 56 %
185.63 W, 98 %, 56 %
185.63 W, 98 %, 56 %
188.14 W, 98 %, 56 %
183.88 W, 98 %, 56 %
183.88 W, 98 %, 59 %
175.36 W, 98 %, 59 %
180.14 W, 98 %, 59 %
180.14 W, 98 %, 59 %
168.87 W, 98 %, 59 %
169.51 W, 98 %, 59 %
169.51 W, 98 %, 59 %
167.81 W, 98 %, 59 %
129.83 W, 98 %, 59 %
129.83 W, 98 %, 59 %
156.30 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
177.37 W, 93 %, 60 %
179.15 W, 93 %, 60 %
179.15 W, 93 %, 60 %
183.08 W, 93 %, 60 %
181.07 W, 93 %, 60 %
181.07 W, 93 %, 60 %
188.71 W, 93 %, 60 %
186.78 W, 93 %, 60 %
186.78 W, 93 %, 60 %
174.80 W, 93 %, 60 %
174.91 W, 93 %, 60 %
174.91 W, 93 %, 60 %
169.63 W, 93 %, 60 %
167.80 W, 99 %, 55 %
167.80 W, 99 %, 55 %
175.74 W, 99 %, 55 %
156.00 W, 99 %, 55 %
156.00 W, 99 %, 55 %
165.96 W, 99 %, 55 %
170.27 W, 99 %, 55 %
170.27 W, 99 %, 55 %
176.51 W, 99 %, 55 %
178.33 W, 99 %, 55 %
178.33 W, 99 %, 55 %
181.65 W, 99 %, 55 %
181.96 W, 98 %, 60 %
181.96 W, 98 %, 60 %
188.12 W, 98 %, 60 %
186.59 W, 98 %, 60 %
186.59 W, 98 %, 60 %
175.77 W, 98 %, 60 %
174.32 W, 98 %, 60 %
174.32 W, 98 %, 60 %
168.41 W, 98 %, 60 %
168.22 W, 98 %, 60 %
168.22 W, 98 %, 60 %
175.81 W, 98 %, 60 %
156.89 W, 98 %, 60 %
156.89 W, 99 %, 55 %
166.89 W, 99 %, 55 %
172.54 W, 99 %, 55 %
172.54 W, 99 %, 55 %
177.75 W, 99 %, 55 %
179.63 W, 99 %, 55 %
179.63 W, 99 %, 55 %
180.52 W, 99 %, 55 %
184.58 W, 99 %, 55 %
184.58 W, 99 %, 55 %
189.04 W, 99 %, 55 %
187.83 W, 99 %, 55 %
179.41 W, 98 %, 58 %
179.41 W, 98 %, 58 %
174.21 W, 98 %, 58 %
166.10 W, 98 %, 58 %
166.10 W, 98 %, 58 %
174.40 W, 98 %, 58 %
170.37 W, 98 %, 58 %
170.37 W, 98 %, 58 %
153.57 W, 98 %, 58 %
151.70 W, 98 %, 58 %
151.70 W, 98 %, 58 %
169.94 W, 98 %, 58 %
169.44 W, 95 %, 60 %
169.44 W, 95 %, 60 %
178.17 W, 95 %, 60 %
179.43 W, 95 %, 60 %
