power.draw [W], utilization.gpu [%], utilization.memory [%]
253.23 W, 99 %, 47 %
258.74 W, 99 %, 47 %
258.74 W, 99 %, 47 %
288.08 W, 99 %, 44 %
242.51 W, 99 %, 44 %
229.33 W, 99 %, 44 %
221.23 W, 99 %, 44 %
221.23 W, 99 %, 45 %
242.41 W, 99 %, 44 %
248.62 W, 99 %, 44 %
287.39 W, 99 %, 45 %
204.18 W, 100 %, 46 %
204.18 W, 100 %, 48 %
271.75 W, 100 %, 47 %
269.04 W, 100 %, 47 %
261.13 W, 100 %, 46 %
238.01 W, 100 %, 45 %
250.87 W, 100 %, 45 %
248.68 W, 100 %, 46 %
248.68 W, 100 %, 46 %
251.27 W, 100 %, 46 %
251.47 W, 98 %, 55 %
255.85 W, 98 %, 55 %
250.71 W, 98 %, 55 %
239.06 W, 98 %, 55 %
239.06 W, 98 %, 55 %
247.31 W, 98 %, 57 %
267.76 W, 98 %, 57 %
285.63 W, 98 %, 56 %
257.73 W, 98 %, 55 %
229.45 W, 97 %, 40 %
233.82 W, 97 %, 40 %
239.97 W, 97 %, 40 %
246.14 W, 97 %, 41 %
253.89 W, 97 %, 41 %
243.09 W, 97 %, 41 %
243.09 W, 97 %, 41 %
256.27 W, 97 %, 41 %
253.67 W, 97 %, 41 %
256.07 W, 97 %, 41 %
247.58 W, 98 %, 38 %
245.40 W, 98 %, 37 %
272.91 W, 98 %, 37 %
226.95 W, 98 %, 35 %
199.13 W, 98 %, 36 %
212.15 W, 98 %, 38 %
235.99 W, 98 %, 38 %
235.99 W, 98 %, 40 %
252.56 W, 98 %, 40 %
246.77 W, 99 %, 49 %
291.81 W, 99 %, 49 %
238.03 W, 99 %, 46 %
222.87 W, 99 %, 46 %
214.45 W, 99 %, 46 %
255.45 W, 99 %, 48 %
255.94 W, 99 %, 46 %
265.51 W, 99 %, 47 %
198.74 W, 98 %, 44 %
198.74 W, 98 %, 46 %
265.05 W, 98 %, 45 %
264.85 W, 98 %, 45 %
260.89 W, 98 %, 44 %
236.81 W, 98 %, 43 %
247.81 W, 98 %, 44 %
249.14 W, 98 %, 44 %
250.19 W, 98 %, 44 %
249.66 W, 98 %, 44 %
249.66 W, 99 %, 56 %
254.81 W, 99 %, 56 %
253.36 W, 99 %, 56 %
239.06 W, 99 %, 56 %
230.57 W, 99 %, 56 %
261.60 W, 99 %, 58 %
274.80 W, 99 %, 57 %
258.70 W, 99 %, 56 %
234.31 W, 99 %, 54 %
233.84 W, 97 %, 39 %
247.83 W, 97 %, 39 %
253.49 W, 97 %, 40 %
246.21 W, 97 %, 40 %
242.84 W, 97 %, 40 %
246.10 W, 97 %, 40 %
265.40 W, 97 %, 40 %
262.14 W, 97 %, 40 %
256.63 W, 97 %, 40 %
250.28 W, 98 %, 36 %
259.41 W, 98 %, 36 %
224.16 W, 98 %, 35 %
198.01 W, 98 %, 36 %
217.41 W, 98 %, 38 %
240.29 W, 98 %, 39 %
241.72 W, 98 %, 40 %
241.72 W, 98 %, 40 %
260.59 W, 99 %, 49 %
290.26 W, 99 %, 49 %
241.27 W, 99 %, 46 %
231.77 W, 99 %, 46 %
218.96 W, 99 %, 47 %
218.96 W, 99 %, 49 %
230.76 W, 99 %, 47 %
282.02 W, 99 %, 47 %
250.10 W, 99 %, 46 %
197.68 W, 99 %, 45 %
197.68 W, 99 %, 46 %
241.91 W, 99 %, 46 %
241.91 W, 99 %, 46 %
275.22 W, 99 %, 46 %
253.45 W, 99 %, 46 %
244.25 W, 99 %, 45 %
255.65 W, 99 %, 46 %
253.91 W, 99 %, 45 %
242.04 W, 99 %, 45 %
247.67 W, 99 %, 46 %
253.26 W, 99 %, 56 %
255.11 W, 99 %, 57 %
238.01 W, 99 %, 56 %
243.83 W, 99 %, 57 %
259.15 W, 99 %, 57 %
285.72 W, 99 %, 57 %
248.62 W, 99 %, 54 %
231.79 W, 99 %, 53 %
232.73 W, 99 %, 54 %
251.45 W, 97 %, 38 %
259.44 W, 97 %, 39 %
259.44 W, 97 %, 39 %
251.50 W, 97 %, 37 %
245.62 W, 97 %, 37 %
239.66 W, 97 %, 37 %
258.74 W, 97 %, 38 %
253.00 W, 97 %, 38 %
251.78 W, 97 %, 38 %
255.15 W, 98 %, 37 %
266.61 W, 98 %, 37 %
228.95 W, 98 %, 35 %
196.49 W, 98 %, 36 %
219.10 W, 98 %, 38 %
219.10 W, 98 %, 39 %
242.23 W, 98 %, 39 %
251.16 W, 98 %, 39 %
239.84 W, 98 %, 40 %
276.98 W, 98 %, 40 %
231.47 W, 99 %, 44 %
232.06 W, 99 %, 45 %
224.18 W, 99 %, 46 %
224.18 W, 99 %, 48 %
226.19 W, 99 %, 46 %
289.14 W, 99 %, 46 %
239.89 W, 99 %, 46 %
202.99 W, 99 %, 43 %
202.99 W, 99 %, 46 %
251.34 W, 98 %, 50 %
260.57 W, 98 %, 50 %
249.93 W, 98 %, 50 %
249.93 W, 98 %, 50 %
244.57 W, 98 %, 50 %
264.14 W, 98 %, 50 %
253.01 W, 98 %, 49 %
253.01 W, 98 %, 49 %
239.97 W, 98 %, 49 %
243.87 W, 98 %, 49 %
248.59 W, 98 %, 50 %
247.52 W, 98 %, 54 %
247.52 W, 98 %, 54 %
235.82 W, 98 %, 55 %
244.87 W, 98 %, 55 %
260.85 W, 98 %, 56 %
283.68 W, 98 %, 55 %
249.56 W, 98 %, 54 %
230.67 W, 98 %, 51 %
237.65 W, 98 %, 52 %
256.44 W, 98 %, 54 %
254.79 W, 97 %, 38 %
255.65 W, 97 %, 38 %
249.69 W, 97 %, 37 %
246.80 W, 97 %, 37 %
255.07 W, 97 %, 37 %
248.01 W, 97 %, 38 %
251.90 W, 97 %, 38 %
254.96 W, 97 %, 37 %
265.65 W, 98 %, 37 %
225.27 W, 98 %, 35 %
194.68 W, 98 %, 36 %
217.69 W, 98 %, 38 %
237.84 W, 98 %, 39 %
250.61 W, 98 %, 39 %
250.61 W, 98 %, 40 %
281.64 W, 98 %, 40 %
276.96 W, 98 %, 40 %
229.96 W, 99 %, 47 %
230.42 W, 99 %, 47 %
225.35 W, 99 %, 48 %
243.57 W, 99 %, 50 %
289.00 W, 99 %, 49 %
237.35 W, 99 %, 48 %
204.51 W, 99 %, 46 %
238.63 W, 99 %, 48 %
238.63 W, 99 %, 48 %
269.32 W, 99 %, 49 %
252.37 W, 99 %, 49 %
252.37 W, 99 %, 49 %
247.84 W, 99 %, 49 %
264.01 W, 99 %, 49 %
245.70 W, 99 %, 48 %
234.56 W, 99 %, 48 %
242.87 W, 99 %, 49 %
249.78 W, 99 %, 49 %
255.42 W, 99 %, 49 %
255.42 W, 98 %, 54 %
235.97 W, 98 %, 55 %
247.74 W, 98 %, 55 %
261.14 W, 98 %, 55 %
287.39 W, 98 %, 55 %
253.05 W, 98 %, 53 %
236.54 W, 98 %, 51 %
235.19 W, 98 %, 52 %
254.12 W, 98 %, 53 %
254.52 W, 97 %, 36 %
248.76 W, 97 %, 36 %
248.48 W, 97 %, 35 %
247.20 W, 97 %, 35 %
250.12 W, 97 %, 35 %
238.01 W, 97 %, 35 %
246.58 W, 97 %, 35 %
255.74 W, 97 %, 35 %
271.03 W, 97 %, 36 %
223.40 W, 98 %, 36 %
195.53 W, 98 %, 37 %
216.27 W, 98 %, 38 %
236.83 W, 98 %, 40 %
251.35 W, 98 %, 40 %
233.38 W, 98 %, 41 %
233.38 W, 98 %, 41 %
256.26 W, 98 %, 37 %
230.15 W, 98 %, 37 %
231.30 W, 99 %, 48 %
236.97 W, 99 %, 49 %
240.26 W, 99 %, 51 %
292.51 W, 99 %, 50 %
234.77 W, 99 %, 49 %
216.90 W, 99 %, 49 %
237.96 W, 99 %, 49 %
268.00 W, 99 %, 49 %
268.00 W, 99 %, 50 %
256.55 W, 99 %, 50 %
249.39 W, 99 %, 50 %
262.32 W, 99 %, 50 %
241.45 W, 99 %, 49 %
239.19 W, 99 %, 49 %
254.06 W, 99 %, 50 %
249.67 W, 99 %, 50 %
252.05 W, 99 %, 50 %
252.05 W, 99 %, 50 %
232.69 W, 98 %, 52 %
248.06 W, 98 %, 52 %
267.20 W, 98 %, 53 %
288.53 W, 98 %, 52 %
242.68 W, 98 %, 50 %
230.86 W, 98 %, 48 %
232.57 W, 98 %, 49 %
254.24 W, 98 %, 51 %
249.35 W, 98 %, 51 %
252.45 W, 97 %, 37 %
252.97 W, 97 %, 36 %
245.53 W, 97 %, 37 %
245.42 W, 97 %, 37 %
234.73 W, 97 %, 37 %
242.06 W, 97 %, 37 %
257.40 W, 97 %, 37 %
265.94 W, 97 %, 37 %
219.08 W, 98 %, 37 %
197.93 W, 98 %, 39 %
213.36 W, 98 %, 40 %
234.29 W, 98 %, 42 %
252.88 W, 98 %, 42 %
252.88 W, 98 %, 43 %
277.94 W, 98 %, 43 %
268.75 W, 98 %, 43 %
235.74 W, 98 %, 40 %
239.84 W, 98 %, 40 %
258.86 W, 99 %, 47 %
236.52 W, 99 %, 48 %
288.57 W, 99 %, 47 %
218.03 W, 99 %, 46 %
218.03 W, 99 %, 45 %
120.35 W, 99 %, 48 %
212.43 W, 99 %, 48 %
212.43 W, 99 %, 50 %
287.46 W, 99 %, 48 %
298.40 W, 99 %, 48 %
261.27 W, 88 %, 44 %
242.62 W, 88 %, 43 %
268.94 W, 88 %, 44 %
245.87 W, 88 %, 43 %
246.87 W, 88 %, 44 %
246.87 W, 88 %, 44 %
246.22 W, 88 %, 44 %
250.66 W, 88 %, 44 %
250.96 W, 88 %, 44 %
234.00 W, 98 %, 52 %
245.75 W, 98 %, 53 %
264.05 W, 98 %, 53 %
264.65 W, 98 %, 52 %
246.28 W, 98 %, 52 %
247.81 W, 98 %, 50 %
243.74 W, 98 %, 52 %
247.70 W, 98 %, 52 %
240.57 W, 98 %, 52 %
242.23 W, 97 %, 36 %
255.24 W, 97 %, 36 %
259.76 W, 97 %, 37 %
256.80 W, 97 %, 37 %
246.77 W, 97 %, 36 %
246.71 W, 97 %, 36 %
263.99 W, 97 %, 36 %
262.18 W, 97 %, 36 %
212.60 W, 99 %, 37 %
206.72 W, 99 %, 38 %
209.74 W, 99 %, 40 %
240.54 W, 99 %, 41 %
252.21 W, 99 %, 42 %
252.21 W, 99 %, 42 %
288.38 W, 99 %, 43 %
264.66 W, 99 %, 43 %
261.85 W, 99 %, 40 %
232.98 W, 99 %, 46 %
269.37 W, 99 %, 47 %
219.52 W, 99 %, 47 %
219.52 W, 99 %, 48 %
283.21 W, 99 %, 46 %
206.31 W, 99 %, 46 %
222.07 W, 99 %, 46 %
222.07 W, 99 %, 47 %
255.55 W, 99 %, 47 %
276.05 W, 99 %, 47 %
246.44 W, 99 %, 46 %
246.44 W, 98 %, 51 %
244.67 W, 98 %, 52 %
261.91 W, 98 %, 52 %
242.11 W, 98 %, 51 %
242.11 W, 98 %, 51 %
248.29 W, 98 %, 52 %
248.61 W, 98 %, 52 %
248.57 W, 98 %, 52 %
248.57 W, 98 %, 52 %
251.92 W, 98 %, 52 %
233.41 W, 98 %, 52 %
253.84 W, 98 %, 50 %
253.84 W, 98 %, 50 %
270.06 W, 98 %, 49 %
265.50 W, 98 %, 49 %
255.89 W, 98 %, 48 %
258.45 W, 98 %, 47 %
249.91 W, 98 %, 48 %
249.10 W, 98 %, 49 %
248.10 W, 98 %, 47 %
247.40 W, 98 %, 37 %
262.10 W, 98 %, 37 %
250.55 W, 98 %, 37 %
250.68 W, 98 %, 37 %
252.96 W, 98 %, 36 %
246.20 W, 98 %, 37 %
269.35 W, 98 %, 37 %
254.39 W, 98 %, 37 %
211.59 W, 98 %, 35 %
210.50 W, 99 %, 39 %
206.34 W, 99 %, 41 %
236.73 W, 99 %, 42 %
250.31 W, 99 %, 43 %
280.02 W, 99 %, 42 %
252.64 W, 99 %, 43 %
252.64 W, 99 %, 42 %
245.06 W, 99 %, 41 %
233.47 W, 99 %, 41 %
233.47 W, 99 %, 49 %
255.79 W, 99 %, 48 %
215.59 W, 99 %, 48 %
277.98 W, 99 %, 50 %
185.60 W, 99 %, 48 %
227.03 W, 99 %, 48 %
227.03 W, 99 %, 49 %
252.65 W, 99 %, 49 %
265.56 W, 99 %, 49 %
240.89 W, 99 %, 48 %
235.83 W, 98 %, 51 %
257.23 W, 98 %, 52 %
242.83 W, 98 %, 51 %
253.59 W, 98 %, 52 %
250.43 W, 98 %, 52 %
249.64 W, 98 %, 52 %
248.51 W, 98 %, 52 %
248.51 W, 98 %, 52 %
229.26 W, 98 %, 52 %
245.49 W, 98 %, 52 %
278.03 W, 98 %, 47 %
279.03 W, 98 %, 46 %
238.10 W, 98 %, 43 %
237.44 W, 98 %, 44 %
232.92 W, 98 %, 45 %
244.83 W, 98 %, 45 %
249.64 W, 98 %, 45 %
244.53 W, 98 %, 45 %
248.41 W, 98 %, 38 %
239.07 W, 98 %, 38 %
240.10 W, 98 %, 38 %
258.47 W, 98 %, 38 %
265.42 W, 98 %, 39 %
295.17 W, 98 %, 39 %
238.09 W, 98 %, 37 %
203.52 W, 98 %, 36 %
210.54 W, 99 %, 41 %
207.01 W, 99 %, 42 %
207.01 W, 99 %, 44 %
228.68 W, 99 %, 44 %
251.27 W, 99 %, 44 %
251.27 W, 99 %, 44 %
291.70 W, 99 %, 43 %
253.60 W, 99 %, 43 %
253.60 W, 99 %, 43 %
244.62 W, 99 %, 43 %
231.97 W, 99 %, 43 %
270.32 W, 99 %, 43 %
226.62 W, 99 %, 44 %
275.05 W, 99 %, 46 %
194.19 W, 99 %, 45 %
194.19 W, 99 %, 46 %
267.95 W, 99 %, 47 %
273.46 W, 99 %, 47 %
261.73 W, 99 %, 45 %
233.95 W, 99 %, 43 %
243.93 W, 99 %, 44 %
252.30 W, 98 %, 55 %
244.80 W, 98 %, 54 %
246.83 W, 98 %, 55 %
250.24 W, 98 %, 55 %
257.76 W, 98 %, 55 %
257.76 W, 98 %, 55 %
241.78 W, 98 %, 55 %
224.95 W, 98 %, 55 %
258.36 W, 98 %, 55 %
258.36 W, 98 %, 55 %
278.22 W, 97 %, 44 %
279.26 W, 97 %, 44 %
252.77 W, 97 %, 44 %
242.27 W, 97 %, 44 %
244.45 W, 97 %, 44 %
241.50 W, 97 %, 44 %
263.55 W, 97 %, 44 %
263.85 W, 97 %, 44 %
254.90 W, 97 %, 44 %
248.46 W, 98 %, 36 %
241.08 W, 98 %, 36 %
251.36 W, 98 %, 37 %
239.72 W, 98 %, 37 %
286.63 W, 98 %, 37 %
230.78 W, 98 %, 36 %
204.55 W, 98 %, 35 %
211.33 W, 98 %, 37 %
222.37 W, 99 %, 44 %
222.37 W, 99 %, 46 %
247.02 W, 99 %, 46 %
256.84 W, 99 %, 46 %
256.84 W, 99 %, 46 %
291.38 W, 99 %, 43 %
240.12 W, 99 %, 43 %
228.80 W, 99 %, 44 %
218.61 W, 99 %, 44 %
265.98 W, 99 %, 45 %
247.24 W, 99 %, 44 %
292.84 W, 100 %, 49 %
193.82 W, 100 %, 48 %
193.82 W, 100 %, 50 %
275.42 W, 100 %, 50 %
286.37 W, 100 %, 50 %
270.46 W, 100 %, 48 %
242.25 W, 100 %, 47 %
251.49 W, 100 %, 47 %
247.35 W, 100 %, 48 %
249.82 W, 98 %, 53 %
247.53 W, 98 %, 53 %
253.35 W, 98 %, 53 %
253.58 W, 98 %, 53 %
253.58 W, 98 %, 53 %
241.38 W, 98 %, 53 %
232.44 W, 98 %, 53 %
261.94 W, 98 %, 54 %
261.94 W, 98 %, 54 %
281.62 W, 98 %, 52 %
265.44 W, 97 %, 43 %
234.90 W, 97 %, 42 %
240.43 W, 97 %, 42 %
246.09 W, 97 %, 42 %
248.70 W, 97 %, 43 %
254.44 W, 97 %, 43 %
245.36 W, 97 %, 43 %
245.36 W, 97 %, 43 %
255.69 W, 97 %, 43 %
256.17 W, 97 %, 43 %
256.06 W, 98 %, 38 %
246.96 W, 98 %, 38 %
246.96 W, 98 %, 37 %
273.05 W, 98 %, 37 %
226.99 W, 98 %, 36 %
199.89 W, 98 %, 36 %
209.32 W, 98 %, 38 %
234.33 W, 98 %, 38 %
234.33 W, 99 %, 46 %
260.17 W, 99 %, 47 %
247.61 W, 99 %, 47 %
284.63 W, 99 %, 46 %
227.35 W, 99 %, 43 %
227.24 W, 99 %, 44 %
219.47 W, 99 %, 44 %
258.88 W, 99 %, 46 %
258.75 W, 99 %, 44 %
261.03 W, 100 %, 47 %
181.74 W, 100 %, 45 %
181.74 W, 100 %, 48 %
269.94 W, 100 %, 48 %
276.65 W, 100 %, 48 %
261.32 W, 100 %, 46 %
237.78 W, 100 %, 45 %
246.15 W, 100 %, 45 %
245.69 W, 100 %, 46 %
253.90 W, 100 %, 46 %
248.22 W, 97 %, 54 %
257.70 W, 97 %, 54 %
251.90 W, 97 %, 54 %
251.90 W, 97 %, 54 %
235.32 W, 97 %, 54 %
233.13 W, 97 %, 54 %
259.70 W, 97 %, 56 %
282.26 W, 97 %, 55 %
261.01 W, 97 %, 53 %
234.31 W, 97 %, 40 %
243.21 W, 97 %, 41 %
243.42 W, 97 %, 40 %
246.70 W, 97 %, 41 %
253.12 W, 97 %, 42 %
253.12 W, 97 %, 42 %
246.42 W, 97 %, 42 %
250.05 W, 97 %, 42 %
254.73 W, 97 %, 41 %
254.83 W, 98 %, 37 %
246.53 W, 98 %, 37 %
247.33 W, 98 %, 37 %
273.32 W, 98 %, 37 %
227.75 W, 98 %, 35 %
200.83 W, 98 %, 36 %
212.95 W, 98 %, 37 %
234.46 W, 98 %, 38 %
231.98 W, 98 %, 39 %
231.98 W, 99 %, 49 %
238.36 W, 99 %, 49 %
291.94 W, 99 %, 49 %
233.03 W, 99 %, 46 %
235.95 W, 99 %, 47 %
220.57 W, 99 %, 47 %
257.78 W, 99 %, 48 %
262.46 W, 99 %, 47 %
261.51 W, 99 %, 47 %
198.60 W, 99 %, 43 %
198.60 W, 99 %, 46 %
258.05 W, 99 %, 45 %
258.37 W, 99 %, 45 %
259.12 W, 99 %, 44 %
236.98 W, 99 %, 43 %
248.99 W, 99 %, 44 %
249.13 W, 99 %, 44 %
250.74 W, 99 %, 44 %
248.07 W, 98 %, 56 %
256.30 W, 98 %, 56 %
256.30 W, 98 %, 56 %
248.31 W, 98 %, 56 %
240.41 W, 98 %, 56 %
240.41 W, 98 %, 56 %
244.97 W, 98 %, 57 %
261.50 W, 98 %, 57 %
277.93 W, 98 %, 57 %
255.41 W, 98 %, 55 %
230.51 W, 98 %, 53 %
233.41 W, 97 %, 39 %
247.23 W, 97 %, 40 %
245.43 W, 97 %, 40 %
247.94 W, 97 %, 41 %
241.43 W, 97 %, 40 %
242.12 W, 97 %, 40 %
261.07 W, 97 %, 41 %
262.78 W, 97 %, 41 %
258.13 W, 98 %, 38 %
249.13 W, 98 %, 37 %
267.18 W, 98 %, 37 %
227.12 W, 98 %, 36 %
197.66 W, 98 %, 36 %
216.98 W, 98 %, 38 %
242.37 W, 98 %, 39 %
240.46 W, 98 %, 40 %
240.46 W, 98 %, 41 %
257.65 W, 99 %, 49 %
294.18 W, 99 %, 49 %
241.08 W, 99 %, 45 %
229.32 W, 99 %, 45 %
218.51 W, 99 %, 46 %
218.51 W, 99 %, 48 %
232.94 W, 99 %, 46 %
270.85 W, 99 %, 46 %
270.85 W, 99 %, 46 %
226.19 W, 99 %, 45 %
205.35 W, 99 %, 45 %
205.35 W, 99 %, 47 %
266.67 W, 99 %, 46 %
262.47 W, 99 %, 46 %
252.35 W, 99 %, 45 %
238.60 W, 99 %, 45 %
257.89 W, 99 %, 45 %
258.47 W, 99 %, 45 %
258.47 W, 99 %, 45 %
250.05 W, 99 %, 45 %
247.68 W, 99 %, 45 %
247.68 W, 99 %, 56 %
249.14 W, 99 %, 56 %
248.20 W, 99 %, 56 %
236.02 W, 99 %, 56 %
243.71 W, 99 %, 57 %
243.71 W, 99 %, 58 %
266.78 W, 99 %, 57 %
280.48 W, 99 %, 57 %
246.78 W, 99 %, 55 %
230.65 W, 99 %, 53 %
229.79 W, 97 %, 38 %
249.04 W, 97 %, 39 %
259.06 W, 97 %, 39 %
257.76 W, 97 %, 39 %
250.25 W, 97 %, 39 %
249.00 W, 97 %, 38 %
258.21 W, 97 %, 39 %
241.36 W, 97 %, 39 %
242.93 W, 97 %, 39 %
252.56 W, 98 %, 36 %
265.68 W, 98 %, 37 %
224.41 W, 98 %, 35 %
192.77 W, 98 %, 36 %
218.97 W, 98 %, 38 %
239.74 W, 98 %, 39 %
251.17 W, 98 %, 39 %
237.71 W, 98 %, 40 %
237.71 W, 99 %, 49 %
257.22 W, 99 %, 46 %
231.32 W, 99 %, 46 %
238.14 W, 99 %, 46 %
230.08 W, 99 %, 47 %
243.91 W, 99 %, 49 %
291.70 W, 99 %, 47 %
240.59 W, 99 %, 47 %
212.00 W, 99 %, 45 %
239.94 W, 99 %, 47 %
239.94 W, 99 %, 49 %
267.23 W, 99 %, 48 %
250.96 W, 99 %, 48 %
245.89 W, 99 %, 48 %
259.99 W, 99 %, 48 %
244.65 W, 99 %, 47 %
241.62 W, 99 %, 48 %
247.05 W, 99 %, 48 %
246.61 W, 99 %, 48 %
247.86 W, 98 %, 55 %
247.86 W, 98 %, 55 %
234.10 W, 98 %, 55 %
246.23 W, 98 %, 55 %
260.52 W, 98 %, 56 %
287.12 W, 98 %, 56 %
251.73 W, 98 %, 54 %
238.92 W, 98 %, 51 %
234.73 W, 98 %, 52 %
254.05 W, 97 %, 38 %
255.60 W, 97 %, 38 %
249.40 W, 97 %, 38 %
245.15 W, 97 %, 37 %
244.40 W, 97 %, 37 %
250.68 W, 97 %, 38 %
243.80 W, 97 %, 38 %
253.18 W, 97 %, 38 %
256.37 W, 97 %, 38 %
270.75 W, 98 %, 38 %
222.64 W, 98 %, 35 %
196.93 W, 98 %, 36 %
214.63 W, 98 %, 38 %
237.00 W, 98 %, 39 %
251.96 W, 98 %, 39 %
232.18 W, 98 %, 40 %
276.24 W, 98 %, 41 %
233.95 W, 99 %, 46 %
233.72 W, 99 %, 47 %
240.36 W, 99 %, 48 %
240.36 W, 99 %, 50 %
226.70 W, 99 %, 48 %
284.54 W, 99 %, 48 %
228.57 W, 99 %, 48 %
216.15 W, 99 %, 46 %
242.37 W, 99 %, 48 %
272.32 W, 99 %, 49 %
272.32 W, 99 %, 49 %
260.36 W, 99 %, 48 %
249.16 W, 99 %, 48 %
249.16 W, 99 %, 48 %
264.83 W, 99 %, 48 %
246.69 W, 99 %, 48 %
239.05 W, 99 %, 48 %
254.68 W, 99 %, 48 %
250.09 W, 99 %, 48 %
251.19 W, 99 %, 48 %
230.80 W, 98 %, 54 %
244.25 W, 98 %, 55 %
265.27 W, 98 %, 56 %
278.60 W, 98 %, 55 %
243.45 W, 98 %, 52 %
230.59 W, 98 %, 51 %
229.60 W, 98 %, 52 %
250.16 W, 98 %, 54 %
244.40 W, 97 %, 36 %
253.10 W, 97 %, 36 %
252.61 W, 97 %, 36 %
249.65 W, 97 %, 36 %
254.31 W, 97 %, 37 %
241.77 W, 97 %, 36 %
242.55 W, 97 %, 36 %
257.11 W, 97 %, 36 %
264.47 W, 98 %, 37 %
219.52 W, 98 %, 35 %
199.70 W, 98 %, 36 %
214.54 W, 98 %, 37 %
234.25 W, 98 %, 39 %
254.28 W, 98 %, 39 %
234.69 W, 98 %, 39 %
266.66 W, 98 %, 40 %
237.35 W, 98 %, 37 %
238.73 W, 99 %, 50 %
252.08 W, 99 %, 51 %
252.08 W, 99 %, 52 %
230.12 W, 99 %, 52 %
287.72 W, 99 %, 52 %
223.19 W, 99 %, 50 %
223.19 W, 99 %, 49 %
217.67 W, 99 %, 51 %
258.54 W, 99 %, 51 %
258.54 W, 99 %, 51 %
278.36 W, 99 %, 51 %
268.23 W, 98 %, 49 %
251.01 W, 98 %, 48 %
251.01 W, 98 %, 48 %
260.85 W, 98 %, 48 %
247.72 W, 98 %, 48 %
246.69 W, 98 %, 48 %
253.30 W, 98 %, 48 %
249.34 W, 98 %, 48 %
250.98 W, 98 %, 48 %
231.28 W, 98 %, 53 %
244.98 W, 98 %, 53 %
262.20 W, 98 %, 53 %
268.37 W, 98 %, 53 %
246.90 W, 98 %, 51 %
237.60 W, 98 %, 49 %
234.71 W, 98 %, 51 %
241.15 W, 98 %, 52 %
233.64 W, 98 %, 52 %
250.08 W, 97 %, 36 %
259.86 W, 97 %, 36 %
262.50 W, 97 %, 36 %
253.77 W, 97 %, 36 %
245.12 W, 97 %, 35 %
246.74 W, 97 %, 36 %
267.18 W, 97 %, 36 %
274.89 W, 97 %, 36 %
212.22 W, 98 %, 37 %
202.91 W, 98 %, 38 %
209.49 W, 98 %, 40 %
209.49 W, 98 %, 41 %
238.94 W, 98 %, 42 %
256.36 W, 98 %, 42 %
256.36 W, 98 %, 42 %
285.20 W, 98 %, 42 %
261.77 W, 98 %, 42 %
254.46 W, 98 %, 40 %
227.14 W, 99 %, 47 %
264.27 W, 99 %, 47 %
219.08 W, 99 %, 48 %
279.17 W, 99 %, 49 %
203.22 W, 99 %, 46 %
203.22 W, 99 %, 46 %
222.96 W, 99 %, 48 %
258.76 W, 99 %, 48 %
258.76 W, 99 %, 48 %
267.38 W, 99 %, 48 %
258.11 W, 99 %, 48 %
252.87 W, 98 %, 51 %
252.87 W, 98 %, 51 %
258.21 W, 98 %, 51 %
244.96 W, 98 %, 51 %
244.96 W, 98 %, 51 %
248.85 W, 98 %, 51 %
248.32 W, 98 %, 51 %
248.32 W, 98 %, 51 %
251.90 W, 98 %, 51 %
251.26 W, 98 %, 51 %
251.26 W, 98 %, 51 %
226.57 W, 98 %, 52 %
247.79 W, 98 %, 50 %
261.72 W, 98 %, 50 %
259.79 W, 98 %, 49 %
251.01 W, 98 %, 48 %
254.65 W, 98 %, 48 %
247.86 W, 98 %, 48 %
245.26 W, 98 %, 49 %
246.52 W, 98 %, 48 %
244.57 W, 98 %, 48 %
266.65 W, 98 %, 37 %
261.04 W, 98 %, 38 %
252.01 W, 98 %, 37 %
246.53 W, 98 %, 36 %
244.30 W, 98 %, 36 %
265.46 W, 98 %, 37 %
261.49 W, 98 %, 37 %
208.25 W, 98 %, 35 %
207.83 W, 99 %, 39 %
207.83 W, 99 %, 41 %
220.38 W, 99 %, 42 %
244.18 W, 99 %, 42 %
250.41 W, 99 %, 43 %
250.41 W, 99 %, 43 %
289.57 W, 99 %, 44 %
271.18 W, 99 %, 44 %
269.41 W, 99 %, 41 %
233.03 W, 99 %, 41 %
260.51 W, 99 %, 48 %
260.51 W, 99 %, 48 %
244.57 W, 99 %, 49 %
282.92 W, 99 %, 49 %
187.51 W, 99 %, 46 %
206.29 W, 99 %, 46 %
206.29 W, 99 %, 48 %
244.25 W, 99 %, 49 %
265.65 W, 99 %, 49 %
251.43 W, 99 %, 48 %
245.23 W, 99 %, 48 %
264.11 W, 98 %, 52 %
247.48 W, 98 %, 52 %
252.24 W, 98 %, 52 %
246.87 W, 98 %, 52 %
248.19 W, 98 %, 52 %
252.45 W, 98 %, 52 %
252.45 W, 98 %, 52 %
226.97 W, 98 %, 53 %
250.49 W, 98 %, 53 %
250.49 W, 98 %, 47 %
269.96 W, 98 %, 46 %
269.59 W, 98 %, 46 %
249.52 W, 98 %, 45 %
246.48 W, 98 %, 45 %
242.46 W, 98 %, 46 %
242.30 W, 98 %, 46 %
249.70 W, 98 %, 45 %
246.75 W, 98 %, 46 %
245.00 W, 98 %, 38 %
236.00 W, 98 %, 38 %
248.72 W, 98 %, 38 %
260.46 W, 98 %, 38 %
260.23 W, 98 %, 39 %
283.07 W, 98 %, 38 %
243.04 W, 98 %, 37 %
210.68 W, 98 %, 36 %
214.13 W, 99 %, 41 %
205.81 W, 99 %, 43 %
236.71 W, 99 %, 44 %
248.94 W, 99 %, 45 %
