power.draw [W], utilization.gpu [%], utilization.memory [%]
90.18 W, 100 %, 8 %
90.18 W, 100 %, 8 %
95.56 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.07 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.06 W, 100 %, 9 %
86.08 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.30 W, 100 %, 9 %
92.31 W, 100 %, 9 %
92.87 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.87 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.72 W, 100 %, 9 %
83.88 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.48 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.09 W, 100 %, 10 %
95.27 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
86.66 W, 100 %, 10 %
89.36 W, 100 %, 10 %
94.79 W, 100 %, 10 %
89.07 W, 100 %, 10 %
91.52 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.15 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.92 W, 100 %, 8 %
93.16 W, 100 %, 8 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.22 W, 100 %, 9 %
93.73 W, 100 %, 9 %
86.47 W, 100 %, 9 %
90.38 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.76 W, 100 %, 8 %
86.76 W, 100 %, 8 %
94.31 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.62 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.66 W, 100 %, 8 %
93.26 W, 100 %, 8 %
85.23 W, 100 %, 12 %
81.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.58 W, 100 %, 12 %
86.00 W, 100 %, 12 %
78.30 W, 100 %, 12 %
89.60 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.82 W, 100 %, 13 %
86.48 W, 100 %, 13 %
80.22 W, 100 %, 13 %
89.60 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.01 W, 100 %, 13 %
86.18 W, 100 %, 13 %
78.33 W, 100 %, 13 %
88.45 W, 100 %, 11 %
83.79 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.65 W, 100 %, 11 %
83.87 W, 100 %, 11 %
82.15 W, 100 %, 11 %
91.23 W, 100 %, 11 %
88.31 W, 100 %, 11 %
83.01 W, 100 %, 13 %
86.29 W, 100 %, 13 %
83.49 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.52 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.64 W, 100 %, 13 %
96.96 W, 100 %, 17 %
103.10 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.61 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
97.53 W, 100 %, 17 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
99.27 W, 100 %, 19 %
72.94 W, 100 %, 19 %
72.94 W, 100 %, 19 %
78.54 W, 100 %, 19 %
92.73 W, 100 %, 19 %
96.19 W, 100 %, 19 %
94.41 W, 87 %, 21 %
94.12 W, 87 %, 21 %
91.91 W, 87 %, 21 %
91.91 W, 87 %, 21 %
90.66 W, 87 %, 21 %
91.14 W, 87 %, 21 %
88.75 W, 87 %, 21 %
92.88 W, 87 %, 21 %
89.41 W, 87 %, 21 %
90.95 W, 100 %, 18 %
83.21 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.19 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.39 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.84 W, 100 %, 18 %
84.64 W, 100 %, 18 %
85.12 W, 100 %, 18 %
89.41 W, 100 %, 18 %
84.26 W, 100 %, 18 %
84.75 W, 100 %, 10 %
88.54 W, 100 %, 10 %
83.69 W, 100 %, 10 %
85.70 W, 100 %, 10 %
86.95 W, 100 %, 10 %
85.31 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.41 W, 100 %, 10 %
88.55 W, 100 %, 10 %
83.97 W, 100 %, 12 %
85.51 W, 100 %, 12 %
88.75 W, 100 %, 12 %
84.46 W, 100 %, 12 %
85.42 W, 100 %, 12 %
85.51 W, 100 %, 12 %
87.78 W, 100 %, 12 %
85.70 W, 100 %, 12 %
87.78 W, 100 %, 11 %
85.61 W, 100 %, 11 %
81.38 W, 100 %, 11 %
78.53 W, 100 %, 11 %
79.20 W, 100 %, 11 %
76.50 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.56 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.14 W, 100 %, 7 %
85.21 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.11 W, 100 %, 7 %
85.61 W, 100 %, 7 %
82.93 W, 100 %, 7 %
82.82 W, 100 %, 7 %
85.90 W, 100 %, 7 %
90.08 W, 100 %, 7 %
95.27 W, 100 %, 7 %
90.86 W, 100 %, 7 %
93.85 W, 100 %, 7 %
93.85 W, 100 %, 7 %
89.71 W, 100 %, 7 %
95.04 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.50 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.96 W, 100 %, 9 %
87.23 W, 100 %, 9 %
87.23 W, 100 %, 9 %
84.03 W, 100 %, 9 %
90.08 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.81 W, 100 %, 8 %
90.75 W, 100 %, 8 %
92.31 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.01 W, 100 %, 8 %
89.22 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.56 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.21 W, 100 %, 8 %
88.65 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.16 W, 100 %, 9 %
91.43 W, 100 %, 9 %
93.46 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.91 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.45 W, 100 %, 10 %
90.96 W, 100 %, 10 %
86.09 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.55 W, 100 %, 10 %
92.49 W, 100 %, 10 %
92.69 W, 100 %, 10 %
87.82 W, 100 %, 10 %
89.36 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.47 W, 100 %, 8 %
93.06 W, 100 %, 8 %
92.40 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
95.18 W, 100 %, 8 %
91.43 W, 100 %, 10 %
87.53 W, 100 %, 10 %
87.53 W, 100 %, 10 %
88.40 W, 100 %, 10 %
92.93 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.51 W, 100 %, 10 %
77.27 W, 100 %, 10 %
88.27 W, 100 %, 12 %
93.54 W, 100 %, 12 %
88.93 W, 100 %, 12 %
91.14 W, 100 %, 12 %
77.56 W, 100 %, 12 %
88.39 W, 100 %, 12 %
93.36 W, 100 %, 12 %
89.22 W, 100 %, 12 %
90.28 W, 100 %, 14 %
77.56 W, 100 %, 14 %
86.73 W, 100 %, 14 %
87.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
98.78 W, 100 %, 14 %
84.94 W, 100 %, 14 %
82.63 W, 100 %, 14 %
87.06 W, 100 %, 14 %
91.72 W, 100 %, 9 %
78.97 W, 100 %, 9 %
89.51 W, 100 %, 9 %
76.96 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.27 W, 100 %, 9 %
91.14 W, 100 %, 9 %
96.72 W, 100 %, 9 %
97.06 W, 100 %, 17 %
95.23 W, 100 %, 17 %
93.74 W, 100 %, 17 %
101.95 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
101.00 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 21 %
94.13 W, 100 %, 21 %
98.98 W, 100 %, 21 %
101.47 W, 100 %, 21 %
101.47 W, 100 %, 21 %
83.21 W, 100 %, 21 %
88.59 W, 100 %, 21 %
93.78 W, 100 %, 21 %
95.03 W, 94 %, 20 %
94.21 W, 94 %, 20 %
93.64 W, 94 %, 20 %
92.59 W, 94 %, 20 %
91.14 W, 94 %, 20 %
91.62 W, 94 %, 20 %
89.61 W, 94 %, 20 %
89.61 W, 94 %, 20 %
89.51 W, 100 %, 21 %
89.41 W, 100 %, 21 %
93.07 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.24 W, 100 %, 21 %
83.59 W, 100 %, 21 %
90.28 W, 100 %, 21 %
87.52 W, 100 %, 21 %
89.51 W, 100 %, 17 %
90.66 W, 100 %, 17 %
85.51 W, 100 %, 17 %
86.81 W, 100 %, 17 %
87.23 W, 100 %, 17 %
85.50 W, 100 %, 17 %
84.76 W, 100 %, 17 %
85.50 W, 100 %, 17 %
89.17 W, 100 %, 17 %
83.97 W, 100 %, 13 %
85.13 W, 100 %, 13 %
88.83 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.64 W, 100 %, 13 %
89.07 W, 100 %, 13 %
84.26 W, 100 %, 13 %
85.50 W, 100 %, 13 %
87.30 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.52 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.92 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.49 W, 100 %, 11 %
86.95 W, 100 %, 11 %
85.99 W, 100 %, 11 %
89.03 W, 100 %, 11 %
85.41 W, 100 %, 11 %
81.47 W, 100 %, 11 %
77.85 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.53 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.58 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.68 W, 100 %, 8 %
84.16 W, 100 %, 8 %
85.03 W, 100 %, 7 %
85.61 W, 100 %, 7 %
88.75 W, 100 %, 7 %
93.64 W, 100 %, 7 %
89.51 W, 100 %, 7 %
94.41 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.99 W, 100 %, 7 %
92.01 W, 100 %, 7 %
83.68 W, 100 %, 10 %
84.64 W, 100 %, 10 %
87.72 W, 100 %, 10 %
88.75 W, 100 %, 10 %
91.91 W, 100 %, 10 %
90.65 W, 100 %, 10 %
89.98 W, 100 %, 10 %
84.07 W, 100 %, 10 %
83.10 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.87 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.71 W, 100 %, 9 %
96.13 W, 100 %, 9 %
96.13 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.94 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.00 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.44 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.38 W, 100 %, 8 %
94.21 W, 100 %, 8 %
94.21 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.32 W, 100 %, 9 %
94.75 W, 100 %, 9 %
89.22 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.48 W, 100 %, 9 %
86.77 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.48 W, 100 %, 9 %
91.63 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.57 W, 100 %, 9 %
93.93 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.38 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.38 W, 100 %, 9 %
94.21 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.99 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.98 W, 100 %, 9 %
78.40 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.72 W, 100 %, 9 %
86.85 W, 100 %, 14 %
77.56 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
86.75 W, 100 %, 14 %
77.64 W, 100 %, 14 %
88.46 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.95 W, 100 %, 13 %
87.39 W, 100 %, 13 %
77.75 W, 100 %, 13 %
88.49 W, 100 %, 13 %
83.30 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.79 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.24 W, 100 %, 10 %
89.60 W, 100 %, 10 %
88.64 W, 100 %, 10 %
81.48 W, 100 %, 10 %
87.29 W, 100 %, 10 %
82.53 W, 100 %, 10 %
90.47 W, 100 %, 10 %
88.74 W, 100 %, 10 %
91.91 W, 100 %, 16 %
91.43 W, 100 %, 16 %
95.51 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.43 W, 100 %, 16 %
102.63 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
102.00 W, 100 %, 16 %
102.00 W, 100 %, 19 %
98.78 W, 100 %, 19 %
96.19 W, 100 %, 19 %
97.34 W, 100 %, 19 %
99.93 W, 100 %, 19 %
99.93 W, 100 %, 19 %
78.88 W, 100 %, 19 %
78.35 W, 100 %, 19 %
93.21 W, 95 %, 18 %
94.94 W, 95 %, 18 %
94.70 W, 95 %, 18 %
93.83 W, 95 %, 18 %
92.68 W, 95 %, 18 %
90.37 W, 95 %, 18 %
90.86 W, 95 %, 18 %
90.86 W, 95 %, 18 %
89.51 W, 95 %, 18 %
89.32 W, 100 %, 25 %
84.92 W, 100 %, 25 %
90.28 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.94 W, 100 %, 25 %
92.29 W, 100 %, 25 %
88.16 W, 100 %, 25 %
91.14 W, 100 %, 25 %
83.88 W, 100 %, 16 %
90.85 W, 100 %, 16 %
88.40 W, 100 %, 16 %
81.66 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.03 W, 100 %, 16 %
83.59 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.72 W, 100 %, 13 %
84.94 W, 100 %, 13 %
85.42 W, 100 %, 13 %
85.03 W, 100 %, 13 %
88.49 W, 100 %, 13 %
84.15 W, 100 %, 13 %
86.28 W, 100 %, 13 %
89.03 W, 100 %, 13 %
83.68 W, 100 %, 11 %
85.61 W, 100 %, 11 %
90.08 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.31 W, 100 %, 11 %
88.17 W, 100 %, 11 %
84.45 W, 100 %, 11 %
85.52 W, 100 %, 11 %
86.57 W, 100 %, 11 %
85.52 W, 100 %, 11 %
86.28 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.00 W, 100 %, 11 %
83.49 W, 100 %, 11 %
79.74 W, 100 %, 11 %
79.20 W, 100 %, 11 %
77.66 W, 100 %, 11 %
78.24 W, 100 %, 9 %
77.37 W, 100 %, 9 %
79.56 W, 100 %, 9 %
81.18 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.14 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.81 W, 100 %, 7 %
82.24 W, 100 %, 7 %
83.49 W, 100 %, 7 %
91.05 W, 100 %, 7 %
88.88 W, 100 %, 7 %
95.95 W, 100 %, 7 %
89.32 W, 100 %, 7 %
92.01 W, 100 %, 7 %
90.75 W, 100 %, 7 %
90.75 W, 100 %, 9 %
87.04 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.10 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.27 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
87.69 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.98 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.01 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.58 W, 100 %, 9 %
90.56 W, 100 %, 9 %
88.97 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.77 W, 100 %, 9 %
94.41 W, 100 %, 9 %
94.41 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.83 W, 100 %, 9 %
94.41 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.52 W, 100 %, 9 %
91.47 W, 100 %, 9 %
83.38 W, 100 %, 9 %
83.69 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.14 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.06 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.06 W, 100 %, 8 %
96.04 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.13 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.41 W, 100 %, 9 %
87.43 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.28 W, 100 %, 9 %
89.17 W, 100 %, 9 %
95.08 W, 100 %, 9 %
92.97 W, 100 %, 8 %
88.26 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.97 W, 100 %, 8 %
79.75 W, 100 %, 8 %
83.21 W, 100 %, 8 %
93.41 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.72 W, 100 %, 15 %
81.09 W, 100 %, 15 %
84.17 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.20 W, 100 %, 15 %
80.99 W, 100 %, 15 %
84.36 W, 100 %, 15 %
93.50 W, 100 %, 11 %
92.39 W, 100 %, 11 %
91.81 W, 100 %, 11 %
81.29 W, 100 %, 11 %
84.65 W, 100 %, 11 %
93.26 W, 100 %, 11 %
86.19 W, 100 %, 11 %
97.97 W, 100 %, 11 %
88.01 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.15 W, 100 %, 13 %
92.68 W, 100 %, 13 %
82.25 W, 100 %, 13 %
86.48 W, 100 %, 13 %
78.82 W, 100 %, 13 %
86.19 W, 100 %, 13 %
90.76 W, 100 %, 13 %
94.99 W, 100 %, 15 %
94.60 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.54 W, 100 %, 15 %
98.98 W, 100 %, 15 %
96.76 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
96.53 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 15 %
99.55 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 98 %, 21 %
79.12 W, 98 %, 21 %
91.28 W, 98 %, 21 %
96.57 W, 98 %, 21 %
94.37 W, 98 %, 21 %
92.68 W, 98 %, 21 %
92.39 W, 98 %, 21 %
91.53 W, 98 %, 21 %
91.62 W, 95 %, 23 %
91.62 W, 95 %, 23 %
89.13 W, 95 %, 23 %
90.76 W, 95 %, 23 %
84.46 W, 95 %, 23 %
90.37 W, 95 %, 23 %
85.70 W, 95 %, 23 %
90.28 W, 95 %, 23 %
90.08 W, 95 %, 23 %
89.22 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.33 W, 100 %, 17 %
91.05 W, 100 %, 17 %
86.76 W, 100 %, 17 %
83.01 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.13 W, 100 %, 17 %
83.30 W, 100 %, 14 %
85.13 W, 100 %, 14 %
88.93 W, 100 %, 14 %
83.11 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.47 W, 100 %, 14 %
85.80 W, 100 %, 14 %
84.36 W, 100 %, 14 %
85.41 W, 100 %, 14 %
89.13 W, 100 %, 11 %
84.06 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.54 W, 100 %, 11 %
85.12 W, 100 %, 11 %
89.23 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.22 W, 100 %, 11 %
86.76 W, 100 %, 11 %
87.21 W, 100 %, 11 %
86.09 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.10 W, 100 %, 11 %
79.07 W, 100 %, 11 %
78.97 W, 100 %, 10 %
77.75 W, 100 %, 10 %
78.59 W, 100 %, 10 %
76.99 W, 100 %, 10 %
78.79 W, 100 %, 10 %
80.71 W, 100 %, 10 %
82.81 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.00 W, 100 %, 10 %
83.69 W, 100 %, 6 %
81.86 W, 100 %, 6 %
81.66 W, 100 %, 6 %
84.06 W, 100 %, 6 %
91.15 W, 100 %, 6 %
91.62 W, 100 %, 6 %
92.79 W, 100 %, 6 %
89.71 W, 100 %, 6 %
89.71 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.20 W, 100 %, 8 %
84.93 W, 100 %, 8 %
90.94 W, 100 %, 8 %
93.54 W, 100 %, 8 %
91.24 W, 100 %, 10 %
92.60 W, 100 %, 10 %
92.60 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.58 W, 100 %, 10 %
87.53 W, 100 %, 10 %
88.94 W, 100 %, 10 %
92.49 W, 100 %, 10 %
89.23 W, 100 %, 10 %
90.57 W, 100 %, 9 %
85.90 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.06 W, 100 %, 9 %
92.20 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.40 W, 100 %, 9 %
89.42 W, 100 %, 9 %
95.56 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.45 W, 100 %, 9 %
94.21 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.94 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.44 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.15 W, 100 %, 8 %
93.06 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.12 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.19 W, 100 %, 9 %
92.02 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.01 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.96 W, 100 %, 7 %
94.99 W, 100 %, 7 %
92.49 W, 100 %, 7 %
92.49 W, 100 %, 7 %
95.85 W, 100 %, 7 %
89.03 W, 100 %, 7 %
94.61 W, 100 %, 7 %
94.61 W, 100 %, 7 %
83.21 W, 100 %, 7 %
94.12 W, 100 %, 12 %
90.76 W, 100 %, 12 %
93.36 W, 100 %, 12 %
79.68 W, 100 %, 12 %
83.96 W, 100 %, 12 %
93.51 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.68 W, 100 %, 12 %
79.75 W, 100 %, 14 %
84.26 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
80.26 W, 100 %, 14 %
84.65 W, 100 %, 14 %
94.13 W, 100 %, 14 %
87.43 W, 100 %, 13 %
98.98 W, 100 %, 13 %
87.72 W, 100 %, 13 %
83.01 W, 100 %, 13 %
82.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
77.72 W, 100 %, 13 %
87.44 W, 100 %, 13 %
76.69 W, 100 %, 13 %
86.95 W, 100 %, 13 %
89.12 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.66 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.45 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.54 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
99.47 W, 100 %, 16 %
99.83 W, 100 %, 19 %
99.83 W, 100 %, 19 %
67.93 W, 100 %, 19 %
72.22 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.56 W, 100 %, 19 %
92.19 W, 100 %, 19 %
90.57 W, 91 %, 22 %
91.97 W, 91 %, 22 %
92.88 W, 91 %, 22 %
92.88 W, 91 %, 22 %
90.28 W, 91 %, 22 %
84.35 W, 91 %, 22 %
90.47 W, 91 %, 22 %
87.43 W, 91 %, 22 %
89.51 W, 100 %, 18 %
93.21 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.43 W, 100 %, 18 %
83.78 W, 100 %, 18 %
89.89 W, 100 %, 18 %
87.92 W, 100 %, 18 %
81.76 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.29 W, 100 %, 16 %
84.46 W, 100 %, 16 %
85.21 W, 100 %, 16 %
88.10 W, 100 %, 16 %
84.17 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.95 W, 100 %, 16 %
83.97 W, 100 %, 11 %
85.81 W, 100 %, 11 %
89.32 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.42 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.32 W, 100 %, 11 %
89.13 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.41 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.28 W, 100 %, 11 %
86.43 W, 100 %, 11 %
85.42 W, 100 %, 11 %
87.59 W, 100 %, 11 %
83.58 W, 100 %, 11 %
78.82 W, 100 %, 11 %
79.30 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.05 W, 100 %, 11 %
79.40 W, 100 %, 11 %
81.09 W, 100 %, 11 %
83.11 W, 100 %, 11 %
