power.draw [W], utilization.gpu [%], utilization.memory [%]
246.66 W, 100 %, 61 %
245.13 W, 100 %, 61 %
247.15 W, 100 %, 61 %
247.49 W, 100 %, 61 %
247.33 W, 100 %, 61 %
254.80 W, 99 %, 59 %
254.80 W, 99 %, 59 %
243.79 W, 99 %, 59 %
240.46 W, 99 %, 59 %
240.27 W, 99 %, 59 %
247.28 W, 99 %, 60 %
242.96 W, 99 %, 61 %
218.00 W, 99 %, 59 %
218.28 W, 99 %, 61 %
218.28 W, 99 %, 61 %
205.79 W, 99 %, 61 %
124.89 W, 99 %, 61 %
124.89 W, 99 %, 61 %
180.34 W, 99 %, 61 %
180.34 W, 99 %, 61 %
232.84 W, 99 %, 61 %
246.61 W, 99 %, 61 %
246.61 W, 99 %, 61 %
259.64 W, 99 %, 61 %
264.30 W, 99 %, 61 %
256.45 W, 99 %, 59 %
256.45 W, 85 %, 58 %
252.91 W, 85 %, 58 %
252.60 W, 85 %, 58 %
252.60 W, 85 %, 58 %
255.35 W, 85 %, 58 %
255.03 W, 85 %, 58 %
255.03 W, 85 %, 58 %
257.18 W, 85 %, 58 %
247.88 W, 85 %, 58 %
249.87 W, 85 %, 57 %
247.83 W, 85 %, 57 %
250.42 W, 85 %, 57 %
251.35 W, 100 %, 60 %
249.48 W, 100 %, 60 %
248.28 W, 100 %, 60 %
247.23 W, 100 %, 60 %
247.01 W, 100 %, 60 %
252.94 W, 100 %, 61 %
252.94 W, 100 %, 61 %
251.53 W, 100 %, 61 %
254.62 W, 100 %, 61 %
241.86 W, 99 %, 58 %
241.86 W, 99 %, 58 %
241.71 W, 99 %, 59 %
241.05 W, 99 %, 59 %
251.15 W, 99 %, 59 %
230.40 W, 99 %, 60 %
222.05 W, 99 %, 59 %
225.90 W, 99 %, 60 %
225.90 W, 99 %, 60 %
190.77 W, 99 %, 60 %
137.43 W, 93 %, 56 %
137.43 W, 93 %, 56 %
213.86 W, 93 %, 56 %
213.86 W, 93 %, 56 %
242.46 W, 93 %, 56 %
257.72 W, 93 %, 56 %
257.72 W, 93 %, 56 %
264.10 W, 93 %, 55 %
262.13 W, 93 %, 55 %
255.65 W, 93 %, 55 %
255.65 W, 93 %, 55 %
253.31 W, 93 %, 55 %
254.49 W, 93 %, 55 %
254.49 W, 97 %, 68 %
255.70 W, 97 %, 68 %
261.64 W, 97 %, 68 %
264.80 W, 97 %, 67 %
264.80 W, 97 %, 67 %
253.59 W, 97 %, 68 %
261.48 W, 97 %, 68 %
257.22 W, 97 %, 67 %
253.30 W, 97 %, 67 %
249.72 W, 97 %, 67 %
247.53 W, 100 %, 58 %
248.92 W, 100 %, 58 %
246.68 W, 100 %, 58 %
246.23 W, 100 %, 58 %
249.05 W, 100 %, 58 %
255.02 W, 100 %, 59 %
255.02 W, 100 %, 59 %
249.16 W, 100 %, 59 %
234.08 W, 100 %, 59 %
245.01 W, 99 %, 59 %
248.86 W, 99 %, 59 %
258.71 W, 99 %, 60 %
235.36 W, 99 %, 60 %
235.36 W, 99 %, 60 %
220.21 W, 99 %, 60 %
227.14 W, 99 %, 60 %
227.14 W, 99 %, 60 %
123.94 W, 99 %, 60 %
195.00 W, 99 %, 60 %
195.00 W, 99 %, 60 %
233.30 W, 90 %, 58 %
233.30 W, 90 %, 58 %
254.64 W, 90 %, 58 %
261.43 W, 90 %, 58 %
261.43 W, 90 %, 58 %
262.89 W, 90 %, 57 %
254.81 W, 90 %, 57 %
254.81 W, 90 %, 57 %
254.58 W, 90 %, 57 %
256.70 W, 90 %, 57 %
256.70 W, 90 %, 57 %
251.74 W, 90 %, 57 %
258.96 W, 90 %, 57 %
258.96 W, 99 %, 67 %
257.42 W, 99 %, 67 %
252.43 W, 99 %, 67 %
252.43 W, 99 %, 67 %
261.29 W, 99 %, 66 %
255.03 W, 99 %, 66 %
252.86 W, 99 %, 66 %
248.58 W, 99 %, 65 %
249.76 W, 99 %, 66 %
248.01 W, 99 %, 66 %
247.48 W, 100 %, 57 %
249.24 W, 100 %, 57 %
247.35 W, 100 %, 57 %
252.83 W, 100 %, 57 %
252.83 W, 100 %, 57 %
248.32 W, 100 %, 57 %
240.71 W, 100 %, 57 %
243.97 W, 100 %, 58 %
245.57 W, 100 %, 58 %
245.23 W, 100 %, 59 %
245.23 W, 99 %, 61 %
245.15 W, 99 %, 61 %
243.68 W, 99 %, 61 %
243.68 W, 99 %, 61 %
241.74 W, 99 %, 61 %
177.94 W, 99 %, 61 %
177.94 W, 99 %, 61 %
186.18 W, 99 %, 61 %
186.18 W, 99 %, 61 %
229.09 W, 99 %, 61 %
243.33 W, 99 %, 61 %
243.33 W, 99 %, 61 %
256.85 W, 99 %, 61 %
263.93 W, 90 %, 60 %
259.92 W, 90 %, 59 %
258.48 W, 90 %, 59 %
252.31 W, 90 %, 59 %
251.50 W, 90 %, 59 %
251.50 W, 90 %, 59 %
249.90 W, 90 %, 59 %
252.83 W, 90 %, 59 %
255.07 W, 90 %, 59 %
255.07 W, 90 %, 59 %
262.35 W, 100 %, 62 %
264.30 W, 100 %, 62 %
255.57 W, 100 %, 62 %
249.15 W, 100 %, 62 %
250.98 W, 100 %, 62 %
249.59 W, 100 %, 62 %
247.37 W, 100 %, 62 %
248.42 W, 100 %, 62 %
246.57 W, 100 %, 62 %
247.35 W, 99 %, 58 %
250.82 W, 99 %, 59 %
250.82 W, 99 %, 59 %
237.99 W, 99 %, 59 %
241.09 W, 99 %, 59 %
243.56 W, 99 %, 60 %
250.66 W, 99 %, 61 %
250.66 W, 99 %, 61 %
234.73 W, 99 %, 61 %
222.29 W, 99 %, 61 %
218.88 W, 99 %, 60 %
218.88 W, 99 %, 60 %
210.41 W, 99 %, 60 %
195.80 W, 99 %, 60 %
195.80 W, 99 %, 60 %
220.83 W, 99 %, 60 %
220.83 W, 99 %, 60 %
254.51 W, 99 %, 60 %
253.51 W, 99 %, 60 %
261.60 W, 99 %, 59 %
257.84 W, 99 %, 59 %
253.04 W, 99 %, 59 %
250.38 W, 96 %, 65 %
250.38 W, 96 %, 65 %
250.85 W, 96 %, 65 %
253.36 W, 96 %, 65 %
254.09 W, 96 %, 65 %
247.52 W, 96 %, 65 %
250.97 W, 96 %, 64 %
248.64 W, 96 %, 64 %
250.86 W, 96 %, 64 %
249.26 W, 100 %, 60 %
247.82 W, 100 %, 60 %
247.86 W, 100 %, 60 %
244.60 W, 100 %, 60 %
248.75 W, 100 %, 60 %
246.58 W, 100 %, 60 %
252.22 W, 100 %, 60 %
252.22 W, 100 %, 60 %
253.33 W, 100 %, 60 %
246.15 W, 99 %, 58 %
246.15 W, 99 %, 58 %
238.95 W, 99 %, 59 %
239.60 W, 99 %, 59 %
253.26 W, 99 %, 59 %
231.68 W, 99 %, 60 %
220.42 W, 99 %, 59 %
228.11 W, 99 %, 60 %
228.11 W, 99 %, 60 %
194.08 W, 99 %, 60 %
215.87 W, 97 %, 60 %
215.87 W, 97 %, 60 %
239.04 W, 97 %, 60 %
250.13 W, 97 %, 60 %
250.13 W, 97 %, 60 %
263.39 W, 97 %, 60 %
261.02 W, 97 %, 60 %
258.36 W, 97 %, 58 %
258.36 W, 97 %, 58 %
251.59 W, 97 %, 58 %
253.93 W, 97 %, 58 %
251.43 W, 97 %, 58 %
251.43 W, 99 %, 70 %
257.67 W, 99 %, 70 %
256.46 W, 99 %, 70 %
253.87 W, 99 %, 70 %
253.87 W, 99 %, 70 %
264.84 W, 99 %, 69 %
260.43 W, 99 %, 69 %
250.86 W, 99 %, 67 %
243.77 W, 99 %, 67 %
242.94 W, 99 %, 67 %
241.26 W, 100 %, 57 %
247.43 W, 100 %, 58 %
247.94 W, 100 %, 58 %
245.85 W, 100 %, 58 %
254.97 W, 100 %, 58 %
254.97 W, 100 %, 58 %
253.10 W, 100 %, 58 %
240.21 W, 100 %, 58 %
240.21 W, 100 %, 58 %
234.23 W, 100 %, 59 %
246.81 W, 100 %, 59 %
244.48 W, 99 %, 61 %
244.48 W, 99 %, 61 %
247.45 W, 99 %, 61 %
238.94 W, 99 %, 61 %
238.94 W, 99 %, 61 %
244.03 W, 99 %, 61 %
189.75 W, 99 %, 61 %
189.75 W, 99 %, 61 %
218.12 W, 99 %, 61 %
247.74 W, 99 %, 61 %
247.74 W, 99 %, 61 %
257.28 W, 99 %, 61 %
261.86 W, 97 %, 64 %
260.16 W, 97 %, 63 %
257.16 W, 97 %, 63 %
257.16 W, 97 %, 63 %
253.07 W, 97 %, 63 %
251.76 W, 97 %, 63 %
251.76 W, 97 %, 63 %
250.85 W, 97 %, 63 %
259.63 W, 97 %, 63 %
258.69 W, 97 %, 63 %
258.64 W, 99 %, 64 %
264.91 W, 99 %, 64 %
257.00 W, 99 %, 63 %
242.49 W, 99 %, 61 %
239.97 W, 99 %, 61 %
245.41 W, 99 %, 62 %
246.28 W, 99 %, 63 %
247.96 W, 99 %, 63 %
248.18 W, 99 %, 63 %
247.68 W, 100 %, 59 %
247.96 W, 100 %, 59 %
249.31 W, 100 %, 59 %
249.31 W, 100 %, 59 %
235.01 W, 100 %, 60 %
240.46 W, 100 %, 60 %
252.93 W, 100 %, 60 %
252.93 W, 100 %, 60 %
256.74 W, 100 %, 61 %
242.55 W, 100 %, 61 %
234.86 W, 99 %, 60 %
234.86 W, 99 %, 60 %
226.49 W, 99 %, 60 %
183.51 W, 99 %, 60 %
183.51 W, 99 %, 60 %
225.92 W, 99 %, 60 %
225.92 W, 99 %, 60 %
250.25 W, 99 %, 60 %
251.62 W, 99 %, 60 %
261.94 W, 99 %, 60 %
256.20 W, 99 %, 59 %
255.13 W, 97 %, 66 %
255.13 W, 97 %, 66 %
253.97 W, 97 %, 66 %
250.09 W, 97 %, 66 %
250.09 W, 97 %, 66 %
250.24 W, 97 %, 66 %
252.65 W, 97 %, 66 %
258.93 W, 97 %, 65 %
251.86 W, 97 %, 65 %
255.10 W, 97 %, 65 %
258.58 W, 97 %, 65 %
258.58 W, 100 %, 61 %
257.42 W, 100 %, 60 %
252.19 W, 100 %, 60 %
253.03 W, 100 %, 60 %
250.49 W, 100 %, 60 %
248.04 W, 100 %, 60 %
245.77 W, 100 %, 60 %
246.61 W, 100 %, 60 %
245.43 W, 100 %, 60 %
247.05 W, 99 %, 58 %
232.94 W, 99 %, 58 %
232.94 W, 99 %, 59 %
239.24 W, 99 %, 61 %
247.83 W, 99 %, 61 %
256.17 W, 99 %, 61 %
256.17 W, 99 %, 61 %
226.61 W, 99 %, 61 %
219.75 W, 99 %, 61 %
219.75 W, 99 %, 61 %
224.96 W, 99 %, 61 %
190.91 W, 96 %, 59 %
190.91 W, 96 %, 59 %
221.82 W, 96 %, 59 %
221.82 W, 96 %, 59 %
247.54 W, 96 %, 59 %
253.09 W, 96 %, 59 %
259.51 W, 96 %, 58 %
259.51 W, 96 %, 57 %
254.67 W, 96 %, 57 %
255.54 W, 96 %, 57 %
255.54 W, 96 %, 57 %
256.28 W, 96 %, 57 %
255.62 W, 96 %, 57 %
255.62 W, 99 %, 70 %
255.60 W, 99 %, 70 %
257.89 W, 99 %, 70 %
247.11 W, 99 %, 69 %
251.63 W, 99 %, 68 %
251.47 W, 99 %, 68 %
250.42 W, 99 %, 68 %
246.96 W, 99 %, 67 %
250.02 W, 99 %, 68 %
250.32 W, 100 %, 58 %
248.10 W, 100 %, 58 %
248.44 W, 100 %, 58 %
245.79 W, 100 %, 58 %
248.56 W, 100 %, 58 %
246.05 W, 100 %, 58 %
239.74 W, 100 %, 58 %
233.76 W, 100 %, 58 %
242.42 W, 99 %, 60 %
256.61 W, 99 %, 61 %
233.97 W, 99 %, 60 %
233.97 W, 99 %, 60 %
237.10 W, 99 %, 61 %
230.13 W, 99 %, 61 %
230.13 W, 99 %, 61 %
190.45 W, 99 %, 61 %
199.05 W, 99 %, 61 %
199.05 W, 99 %, 61 %
230.30 W, 99 %, 61 %
230.30 W, 99 %, 61 %
249.76 W, 94 %, 63 %
259.47 W, 94 %, 63 %
259.47 W, 94 %, 63 %
261.59 W, 94 %, 62 %
260.09 W, 94 %, 62 %
260.09 W, 94 %, 61 %
252.44 W, 94 %, 61 %
247.94 W, 94 %, 61 %
245.96 W, 94 %, 61 %
249.28 W, 94 %, 61 %
252.83 W, 94 %, 61 %
245.86 W, 99 %, 65 %
248.03 W, 99 %, 64 %
251.62 W, 99 %, 64 %
251.53 W, 99 %, 64 %
251.99 W, 99 %, 64 %
251.84 W, 99 %, 64 %
251.62 W, 99 %, 64 %
248.24 W, 99 %, 64 %
252.03 W, 100 %, 58 %
248.72 W, 100 %, 58 %
252.31 W, 100 %, 58 %
251.14 W, 100 %, 58 %
251.14 W, 100 %, 58 %
235.97 W, 100 %, 58 %
234.60 W, 100 %, 58 %
246.49 W, 100 %, 59 %
257.70 W, 100 %, 60 %
231.87 W, 100 %, 60 %
226.57 W, 99 %, 60 %
226.57 W, 99 %, 61 %
240.65 W, 99 %, 61 %
201.09 W, 99 %, 61 %
201.09 W, 99 %, 61 %
144.51 W, 99 %, 61 %
209.58 W, 99 %, 61 %
209.58 W, 99 %, 61 %
236.98 W, 99 %, 61 %
236.98 W, 99 %, 61 %
255.68 W, 99 %, 61 %
259.32 W, 99 %, 61 %
259.32 W, 88 %, 58 %
258.36 W, 88 %, 58 %
256.27 W, 88 %, 58 %
254.45 W, 88 %, 58 %
251.53 W, 88 %, 58 %
252.30 W, 88 %, 58 %
252.30 W, 88 %, 58 %
256.07 W, 88 %, 58 %
260.85 W, 88 %, 58 %
257.22 W, 88 %, 58 %
264.73 W, 88 %, 58 %
256.39 W, 100 %, 61 %
249.69 W, 100 %, 61 %
251.65 W, 100 %, 61 %
249.62 W, 100 %, 61 %
248.87 W, 100 %, 61 %
247.83 W, 100 %, 61 %
246.00 W, 100 %, 61 %
247.68 W, 100 %, 61 %
247.43 W, 99 %, 58 %
249.25 W, 99 %, 59 %
249.25 W, 99 %, 59 %
236.04 W, 99 %, 59 %
240.92 W, 99 %, 59 %
240.92 W, 99 %, 60 %
246.15 W, 99 %, 60 %
252.12 W, 99 %, 60 %
241.93 W, 99 %, 61 %
233.45 W, 99 %, 61 %
233.45 W, 99 %, 61 %
226.40 W, 99 %, 61 %
158.68 W, 99 %, 61 %
158.68 W, 99 %, 61 %
166.46 W, 99 %, 61 %
166.46 W, 99 %, 61 %
215.35 W, 99 %, 61 %
243.01 W, 99 %, 61 %
243.01 W, 99 %, 61 %
251.34 W, 99 %, 61 %
263.94 W, 99 %, 61 %
258.46 W, 99 %, 59 %
258.46 W, 99 %, 59 %
254.29 W, 87 %, 59 %
252.96 W, 87 %, 59 %
252.96 W, 87 %, 59 %
256.09 W, 87 %, 59 %
256.21 W, 87 %, 59 %
254.24 W, 87 %, 59 %
254.24 W, 87 %, 59 %
247.65 W, 87 %, 59 %
252.65 W, 87 %, 59 %
257.76 W, 87 %, 59 %
259.33 W, 87 %, 59 %
256.47 W, 100 %, 60 %
250.76 W, 100 %, 60 %
247.63 W, 100 %, 60 %
247.43 W, 100 %, 60 %
245.45 W, 100 %, 60 %
247.23 W, 100 %, 60 %
246.20 W, 100 %, 60 %
251.68 W, 100 %, 60 %
253.12 W, 99 %, 59 %
240.23 W, 99 %, 59 %
243.87 W, 99 %, 59 %
251.15 W, 99 %, 60 %
251.15 W, 99 %, 60 %
230.97 W, 99 %, 60 %
226.45 W, 99 %, 60 %
218.47 W, 99 %, 60 %
218.47 W, 99 %, 60 %
216.42 W, 99 %, 60 %
133.90 W, 99 %, 60 %
133.90 W, 93 %, 56 %
214.69 W, 93 %, 56 %
214.69 W, 93 %, 56 %
239.83 W, 93 %, 56 %
255.69 W, 93 %, 56 %
255.69 W, 93 %, 56 %
260.79 W, 93 %, 55 %
260.32 W, 93 %, 55 %
257.31 W, 93 %, 54 %
257.31 W, 93 %, 54 %
254.64 W, 93 %, 54 %
256.16 W, 93 %, 54 %
256.16 W, 97 %, 68 %
256.60 W, 97 %, 68 %
262.05 W, 97 %, 68 %
262.05 W, 97 %, 68 %
271.08 W, 97 %, 68 %
252.49 W, 97 %, 68 %
263.80 W, 97 %, 68 %
260.52 W, 97 %, 67 %
252.76 W, 97 %, 67 %
250.37 W, 97 %, 67 %
249.60 W, 100 %, 58 %
245.45 W, 100 %, 58 %
245.85 W, 100 %, 58 %
247.88 W, 100 %, 58 %
246.53 W, 100 %, 58 %
247.33 W, 100 %, 58 %
245.09 W, 100 %, 58 %
241.40 W, 100 %, 59 %
243.83 W, 100 %, 60 %
252.37 W, 99 %, 60 %
252.18 W, 99 %, 60 %
252.18 W, 99 %, 60 %
239.27 W, 99 %, 60 %
233.85 W, 99 %, 60 %
233.85 W, 99 %, 60 %
227.37 W, 99 %, 60 %
158.15 W, 99 %, 60 %
158.15 W, 99 %, 60 %
182.78 W, 99 %, 60 %
182.78 W, 99 %, 60 %
228.69 W, 99 %, 60 %
251.16 W, 89 %, 57 %
251.16 W, 89 %, 57 %
257.83 W, 89 %, 57 %
260.45 W, 89 %, 57 %
261.89 W, 89 %, 56 %
256.37 W, 89 %, 56 %
251.59 W, 89 %, 56 %
252.03 W, 89 %, 56 %
252.03 W, 89 %, 56 %
252.12 W, 89 %, 56 %
250.50 W, 99 %, 67 %
247.91 W, 99 %, 67 %
253.94 W, 99 %, 66 %
250.13 W, 99 %, 66 %
250.03 W, 99 %, 66 %
250.03 W, 99 %, 66 %
250.97 W, 99 %, 66 %
252.42 W, 99 %, 66 %
248.99 W, 99 %, 66 %
250.39 W, 99 %, 66 %
247.10 W, 100 %, 57 %
248.92 W, 100 %, 57 %
250.57 W, 100 %, 57 %
257.29 W, 100 %, 57 %
257.29 W, 100 %, 57 %
238.54 W, 100 %, 57 %
235.07 W, 100 %, 57 %
240.59 W, 100 %, 58 %
253.21 W, 100 %, 58 %
230.95 W, 99 %, 62 %
221.32 W, 99 %, 60 %
228.27 W, 99 %, 62 %
228.27 W, 99 %, 62 %
189.71 W, 99 %, 62 %
120.63 W, 99 %, 62 %
120.63 W, 99 %, 62 %
212.25 W, 99 %, 62 %
212.25 W, 99 %, 62 %
240.19 W, 99 %, 62 %
251.48 W, 99 %, 62 %
251.48 W, 88 %, 58 %
262.32 W, 88 %, 57 %
259.68 W, 88 %, 57 %
255.45 W, 88 %, 57 %
255.45 W, 88 %, 57 %
256.83 W, 88 %, 57 %
255.48 W, 88 %, 57 %
255.48 W, 88 %, 57 %
256.90 W, 88 %, 57 %
260.14 W, 88 %, 57 %
254.22 W, 88 %, 57 %
254.22 W, 88 %, 57 %
256.03 W, 100 %, 63 %
266.78 W, 100 %, 63 %
261.00 W, 100 %, 63 %
256.49 W, 100 %, 62 %
248.74 W, 100 %, 61 %
248.37 W, 100 %, 62 %
247.18 W, 100 %, 62 %
247.40 W, 100 %, 62 %
248.81 W, 100 %, 62 %
247.89 W, 99 %, 58 %
245.96 W, 99 %, 58 %
244.02 W, 99 %, 58 %
238.29 W, 99 %, 59 %
240.18 W, 99 %, 59 %
254.29 W, 99 %, 61 %
254.29 W, 99 %, 61 %
260.24 W, 99 %, 61 %
244.98 W, 99 %, 61 %
244.98 W, 99 %, 61 %
222.42 W, 99 %, 61 %
242.62 W, 99 %, 61 %
242.62 W, 99 %, 61 %
139.53 W, 99 %, 61 %
198.60 W, 99 %, 61 %
198.60 W, 99 %, 61 %
236.57 W, 99 %, 61 %
236.57 W, 99 %, 61 %
255.65 W, 99 %, 61 %
261.49 W, 99 %, 61 %
261.49 W, 99 %, 61 %
262.42 W, 99 %, 59 %
255.21 W, 99 %, 59 %
251.68 W, 93 %, 62 %
252.88 W, 93 %, 62 %
252.88 W, 93 %, 62 %
251.57 W, 93 %, 62 %
257.32 W, 93 %, 62 %
259.61 W, 93 %, 62 %
254.41 W, 93 %, 62 %
260.44 W, 93 %, 61 %
252.58 W, 93 %, 61 %
250.05 W, 100 %, 60 %
250.76 W, 100 %, 60 %
251.05 W, 100 %, 60 %
247.91 W, 100 %, 60 %
250.15 W, 100 %, 60 %
247.88 W, 100 %, 60 %
247.24 W, 100 %, 60 %
249.96 W, 100 %, 60 %
257.55 W, 99 %, 59 %
257.55 W, 99 %, 59 %
238.67 W, 99 %, 59 %
241.84 W, 99 %, 59 %
240.37 W, 99 %, 59 %
240.37 W, 99 %, 60 %
252.14 W, 99 %, 60 %
232.48 W, 99 %, 60 %
243.79 W, 99 %, 60 %
243.79 W, 99 %, 60 %
242.70 W, 99 %, 60 %
176.15 W, 99 %, 60 %
176.15 W, 97 %, 58 %
175.62 W, 97 %, 58 %
175.62 W, 97 %, 58 %
220.81 W, 97 %, 58 %
244.99 W, 97 %, 58 %
244.99 W, 97 %, 58 %
255.95 W, 97 %, 58 %
262.30 W, 97 %, 58 %
255.14 W, 97 %, 57 %
254.28 W, 97 %, 57 %
254.28 W, 97 %, 57 %
249.25 W, 97 %, 57 %
250.93 W, 93 %, 65 %
250.93 W, 93 %, 65 %
252.73 W, 93 %, 65 %
252.74 W, 93 %, 65 %
249.58 W, 93 %, 65 %
249.58 W, 93 %, 65 %
256.37 W, 93 %, 65 %
257.62 W, 93 %, 65 %
256.87 W, 93 %, 64 %
253.31 W, 93 %, 64 %
253.31 W, 93 %, 64 %
254.30 W, 100 %, 59 %
249.02 W, 100 %, 59 %
249.14 W, 100 %, 59 %
249.28 W, 100 %, 59 %
246.84 W, 100 %, 59 %
250.16 W, 100 %, 59 %
247.52 W, 100 %, 59 %
250.13 W, 100 %, 59 %
242.53 W, 100 %, 59 %
239.24 W, 99 %, 59 %
251.55 W, 99 %, 60 %
251.55 W, 99 %, 60 %
236.83 W, 99 %, 59 %
221.55 W, 99 %, 59 %
220.63 W, 99 %, 60 %
220.63 W, 99 %, 60 %
211.22 W, 99 %, 60 %
150.86 W, 99 %, 60 %
150.86 W, 99 %, 60 %
213.70 W, 99 %, 60 %
213.70 W, 92 %, 59 %
243.99 W, 92 %, 59 %
256.66 W, 92 %, 59 %
256.66 W, 92 %, 59 %
262.75 W, 92 %, 58 %
255.56 W, 92 %, 58 %
255.56 W, 92 %, 58 %
255.36 W, 92 %, 58 %
251.89 W, 92 %, 58 %
251.89 W, 92 %, 58 %
255.79 W, 92 %, 58 %
256.18 W, 92 %, 58 %
256.18 W, 92 %, 58 %
258.44 W, 99 %, 68 %
266.99 W, 99 %, 68 %
255.35 W, 99 %, 67 %
258.58 W, 99 %, 67 %
255.67 W, 99 %, 67 %
252.62 W, 99 %, 67 %
251.10 W, 99 %, 67 %
249.87 W, 99 %, 67 %
247.96 W, 99 %, 67 %
246.85 W, 100 %, 56 %
246.85 W, 100 %, 56 %
253.52 W, 100 %, 57 %
255.62 W, 100 %, 57 %
255.62 W, 100 %, 57 %
254.49 W, 100 %, 57 %
236.58 W, 100 %, 57 %
239.95 W, 100 %, 57 %
250.63 W, 100 %, 57 %
255.67 W, 98 %, 61 %
237.87 W, 98 %, 61 %
237.87 W, 98 %, 61 %
219.55 W, 98 %, 61 %
228.69 W, 98 %, 61 %
228.69 W, 98 %, 61 %
218.78 W, 98 %, 61 %
230.42 W, 98 %, 61 %
230.42 W, 98 %, 61 %
251.07 W, 98 %, 61 %
258.40 W, 98 %, 61 %
258.40 W, 98 %, 61 %
261.29 W, 97 %, 64 %
258.31 W, 97 %, 64 %
258.31 W, 97 %, 64 %
256.08 W, 97 %, 64 %
255.44 W, 97 %, 64 %
255.44 W, 97 %, 64 %
253.57 W, 97 %, 64 %
254.89 W, 97 %, 64 %
254.89 W, 97 %, 64 %
255.32 W, 97 %, 63 %
250.29 W, 97 %, 63 %
250.29 W, 97 %, 63 %
257.04 W, 100 %, 62 %
258.12 W, 100 %, 62 %
250.91 W, 100 %, 62 %
241.40 W, 100 %, 60 %
240.59 W, 100 %, 60 %
239.03 W, 100 %, 60 %
243.37 W, 100 %, 61 %
246.34 W, 100 %, 62 %
247.82 W, 100 %, 62 %
254.71 W, 99 %, 59 %
254.71 W, 99 %, 59 %
254.16 W, 99 %, 59 %
245.19 W, 99 %, 59 %
236.49 W, 99 %, 59 %
238.20 W, 99 %, 60 %
248.62 W, 99 %, 61 %
244.26 W, 99 %, 61 %
244.26 W, 99 %, 61 %
230.02 W, 99 %, 61 %
221.97 W, 99 %, 61 %
221.97 W, 99 %, 61 %
202.22 W, 99 %, 61 %
164.46 W, 99 %, 61 %
164.46 W, 99 %, 61 %
226.23 W, 99 %, 61 %
226.23 W, 99 %, 61 %
252.35 W, 99 %, 61 %
253.73 W, 99 %, 61 %
253.73 W, 99 %, 61 %
260.41 W, 99 %, 59 %
256.59 W, 99 %, 59 %
256.59 W, 99 %, 59 %
255.26 W, 94 %, 63 %
254.29 W, 94 %, 63 %
253.41 W, 94 %, 63 %
253.41 W, 94 %, 63 %
251.89 W, 94 %, 63 %
250.25 W, 94 %, 63 %
257.98 W, 94 %, 63 %
249.78 W, 94 %, 63 %
256.70 W, 94 %, 63 %
258.93 W, 94 %, 63 %
254.09 W, 100 %, 60 %
253.70 W, 100 %, 60 %
253.33 W, 100 %, 60 %
251.33 W, 100 %, 60 %
251.10 W, 100 %, 60 %
248.64 W, 100 %, 60 %
245.85 W, 100 %, 60 %
247.01 W, 100 %, 60 %
247.11 W, 100 %, 60 %
233.57 W, 99 %, 58 %
233.57 W, 99 %, 59 %
236.62 W, 99 %, 59 %
245.87 W, 99 %, 59 %
259.37 W, 99 %, 60 %
259.37 W, 99 %, 60 %
225.54 W, 99 %, 60 %
220.06 W, 99 %, 60 %
220.06 W, 99 %, 60 %
223.61 W, 99 %, 60 %
205.56 W, 99 %, 60 %
205.56 W, 97 %, 60 %
222.74 W, 97 %, 60 %
222.74 W, 97 %, 60 %
252.14 W, 97 %, 60 %
253.84 W, 97 %, 60 %
262.30 W, 97 %, 59 %
257.04 W, 97 %, 58 %
257.04 W, 97 %, 58 %
251.57 W, 97 %, 58 %
249.48 W, 97 %, 58 %
249.48 W, 97 %, 58 %
250.59 W, 97 %, 58 %
252.85 W, 99 %, 70 %
253.32 W, 99 %, 70 %
244.60 W, 99 %, 69 %
254.40 W, 99 %, 68 %
252.31 W, 99 %, 68 %
247.74 W, 99 %, 67 %
243.21 W, 99 %, 67 %
241.59 W, 99 %, 67 %
243.94 W, 99 %, 67 %
247.65 W, 100 %, 58 %
246.13 W, 100 %, 58 %
248.61 W, 100 %, 58 %
248.24 W, 100 %, 58 %
256.62 W, 100 %, 59 %
256.62 W, 100 %, 59 %
236.29 W, 100 %, 59 %
235.67 W, 100 %, 59 %
241.98 W, 100 %, 59 %
253.12 W, 98 %, 60 %
231.28 W, 98 %, 60 %
219.20 W, 98 %, 59 %
219.20 W, 98 %, 60 %
232.31 W, 98 %, 60 %
218.52 W, 98 %, 60 %
218.52 W, 98 %, 60 %
218.04 W, 98 %, 60 %
240.51 W, 98 %, 60 %
240.51 W, 98 %, 60 %
255.71 W, 98 %, 60 %
257.42 W, 97 %, 65 %
263.72 W, 97 %, 65 %
254.57 W, 97 %, 63 %
253.06 W, 97 %, 63 %
253.62 W, 97 %, 63 %
251.22 W, 97 %, 63 %
251.22 W, 97 %, 63 %
260.96 W, 97 %, 63 %
255.44 W, 97 %, 63 %
252.21 W, 97 %, 63 %
252.21 W, 100 %, 63 %
263.35 W, 100 %, 63 %
262.18 W, 100 %, 63 %
252.48 W, 100 %, 62 %
250.23 W, 100 %, 61 %
248.29 W, 100 %, 61 %
249.37 W, 100 %, 62 %
246.70 W, 100 %, 62 %
249.19 W, 100 %, 62 %
247.48 W, 99 %, 59 %
247.71 W, 99 %, 59 %
248.56 W, 99 %, 59 %
235.55 W, 99 %, 59 %
234.79 W, 99 %, 59 %
244.02 W, 99 %, 60 %
242.55 W, 99 %, 61 %
235.38 W, 99 %, 61 %
233.05 W, 99 %, 61 %
249.68 W, 99 %, 61 %
249.68 W, 99 %, 61 %
