power.draw [W], utilization.gpu [%], utilization.memory [%]
220.55 W, 98 %, 49 %
217.73 W, 98 %, 49 %
212.89 W, 98 %, 49 %
217.69 W, 98 %, 49 %
217.69 W, 98 %, 49 %
235.34 W, 98 %, 49 %
202.49 W, 98 %, 49 %
202.49 W, 98 %, 49 %
183.34 W, 98 %, 49 %
183.51 W, 98 %, 49 %
183.51 W, 98 %, 40 %
199.49 W, 98 %, 40 %
220.12 W, 98 %, 40 %
210.43 W, 98 %, 40 %
210.43 W, 98 %, 40 %
226.95 W, 98 %, 40 %
157.69 W, 98 %, 40 %
157.69 W, 98 %, 40 %
205.61 W, 98 %, 40 %
205.61 W, 98 %, 40 %
203.60 W, 98 %, 40 %
214.44 W, 98 %, 40 %
214.44 W, 98 %, 50 %
212.35 W, 98 %, 50 %
206.10 W, 98 %, 50 %
206.10 W, 98 %, 50 %
187.47 W, 98 %, 50 %
207.42 W, 98 %, 50 %
207.42 W, 98 %, 50 %
213.49 W, 98 %, 50 %
219.18 W, 98 %, 50 %
219.18 W, 98 %, 50 %
217.06 W, 98 %, 50 %
220.04 W, 98 %, 50 %
220.04 W, 98 %, 50 %
217.42 W, 98 %, 38 %
222.39 W, 98 %, 38 %
222.39 W, 98 %, 38 %
204.71 W, 98 %, 38 %
185.38 W, 98 %, 38 %
185.38 W, 98 %, 38 %
183.38 W, 98 %, 38 %
172.56 W, 98 %, 38 %
172.56 W, 98 %, 38 %
238.03 W, 98 %, 38 %
190.11 W, 98 %, 38 %
190.11 W, 98 %, 38 %
214.31 W, 98 %, 38 %
174.87 W, 99 %, 46 %
174.87 W, 99 %, 46 %
192.87 W, 99 %, 46 %
209.37 W, 99 %, 46 %
209.37 W, 99 %, 46 %
212.50 W, 99 %, 46 %
207.73 W, 99 %, 46 %
207.73 W, 99 %, 46 %
208.01 W, 99 %, 46 %
205.18 W, 99 %, 46 %
205.18 W, 99 %, 46 %
205.34 W, 99 %, 46 %
214.90 W, 97 %, 49 %
214.90 W, 97 %, 49 %
217.86 W, 97 %, 49 %
221.91 W, 97 %, 49 %
221.91 W, 97 %, 49 %
218.82 W, 97 %, 49 %
215.72 W, 97 %, 49 %
215.72 W, 97 %, 49 %
217.67 W, 97 %, 49 %
213.04 W, 97 %, 49 %
191.31 W, 97 %, 49 %
191.31 W, 97 %, 49 %
182.01 W, 98 %, 38 %
183.17 W, 98 %, 38 %
183.17 W, 98 %, 38 %
247.83 W, 98 %, 38 %
192.31 W, 98 %, 38 %
192.31 W, 98 %, 38 %
198.35 W, 98 %, 38 %
191.40 W, 98 %, 38 %
191.40 W, 98 %, 38 %
191.82 W, 98 %, 38 %
219.49 W, 98 %, 38 %
219.49 W, 98 %, 38 %
202.55 W, 98 %, 38 %
211.49 W, 97 %, 49 %
211.49 W, 97 %, 49 %
204.78 W, 97 %, 49 %
205.49 W, 97 %, 49 %
205.49 W, 97 %, 49 %
200.91 W, 97 %, 49 %
208.61 W, 97 %, 49 %
208.61 W, 97 %, 49 %
222.48 W, 97 %, 49 %
221.66 W, 97 %, 49 %
221.66 W, 97 %, 49 %
218.62 W, 97 %, 49 %
216.42 W, 98 %, 41 %
214.94 W, 98 %, 41 %
214.94 W, 98 %, 41 %
235.24 W, 98 %, 41 %
201.12 W, 98 %, 41 %
201.12 W, 98 %, 41 %
184.05 W, 98 %, 41 %
185.78 W, 98 %, 41 %
185.78 W, 98 %, 41 %
207.46 W, 98 %, 41 %
219.18 W, 98 %, 41 %
214.92 W, 98 %, 41 %
214.92 W, 99 %, 44 %
220.38 W, 99 %, 44 %
182.67 W, 99 %, 44 %
198.59 W, 99 %, 44 %
198.59 W, 99 %, 44 %
204.38 W, 99 %, 44 %
212.22 W, 99 %, 44 %
212.22 W, 99 %, 44 %
209.76 W, 99 %, 44 %
208.58 W, 99 %, 44 %
208.58 W, 99 %, 44 %
192.14 W, 99 %, 44 %
209.40 W, 97 %, 50 %
209.40 W, 97 %, 50 %
215.44 W, 97 %, 50 %
220.35 W, 97 %, 50 %
220.35 W, 97 %, 50 %
216.71 W, 97 %, 50 %
219.98 W, 97 %, 50 %
219.98 W, 97 %, 50 %
216.79 W, 97 %, 50 %
229.07 W, 97 %, 50 %
229.07 W, 97 %, 50 %
205.35 W, 97 %, 50 %
185.20 W, 98 %, 37 %
185.20 W, 98 %, 37 %
185.49 W, 98 %, 37 %
171.16 W, 98 %, 37 %
171.16 W, 98 %, 37 %
231.78 W, 98 %, 37 %
195.21 W, 98 %, 37 %
195.21 W, 98 %, 37 %
217.73 W, 98 %, 37 %
166.62 W, 98 %, 37 %
166.62 W, 98 %, 37 %
191.94 W, 98 %, 37 %
208.18 W, 98 %, 37 %
208.18 W, 97 %, 49 %
212.55 W, 97 %, 49 %
208.31 W, 97 %, 49 %
208.31 W, 97 %, 49 %
206.46 W, 97 %, 49 %
203.52 W, 97 %, 49 %
203.52 W, 97 %, 49 %
205.91 W, 97 %, 49 %
215.26 W, 97 %, 49 %
215.26 W, 97 %, 49 %
219.20 W, 97 %, 49 %
222.39 W, 97 %, 49 %
222.39 W, 98 %, 43 %
219.39 W, 98 %, 43 %
215.68 W, 98 %, 43 %
215.68 W, 98 %, 43 %
216.89 W, 98 %, 43 %
211.30 W, 98 %, 43 %
192.36 W, 98 %, 43 %
192.36 W, 98 %, 43 %
180.67 W, 98 %, 43 %
181.55 W, 98 %, 43 %
181.55 W, 98 %, 43 %
247.21 W, 98 %, 43 %
193.52 W, 99 %, 42 %
193.52 W, 99 %, 42 %
201.90 W, 99 %, 42 %
192.26 W, 99 %, 42 %
192.26 W, 99 %, 42 %
194.41 W, 99 %, 42 %
211.44 W, 99 %, 42 %
211.44 W, 99 %, 42 %
201.00 W, 99 %, 42 %
206.59 W, 99 %, 42 %
206.59 W, 99 %, 42 %
210.96 W, 99 %, 42 %
205.34 W, 99 %, 42 %
205.34 W, 98 %, 53 %
202.12 W, 98 %, 53 %
210.43 W, 98 %, 53 %
210.43 W, 98 %, 53 %
214.23 W, 98 %, 53 %
217.23 W, 98 %, 53 %
217.23 W, 98 %, 53 %
211.55 W, 98 %, 53 %
217.15 W, 98 %, 53 %
217.15 W, 98 %, 53 %
211.67 W, 98 %, 53 %
229.68 W, 98 %, 53 %
190.35 W, 98 %, 35 %
190.35 W, 98 %, 35 %
186.14 W, 98 %, 35 %
179.95 W, 98 %, 35 %
179.95 W, 98 %, 35 %
231.03 W, 98 %, 35 %
208.87 W, 98 %, 35 %
212.53 W, 98 %, 35 %
212.53 W, 98 %, 35 %
208.24 W, 98 %, 35 %
183.14 W, 98 %, 35 %
183.14 W, 98 %, 35 %
218.46 W, 99 %, 48 %
218.46 W, 99 %, 48 %
202.13 W, 99 %, 48 %
211.42 W, 99 %, 48 %
211.42 W, 99 %, 48 %
204.74 W, 99 %, 48 %
206.20 W, 99 %, 48 %
206.20 W, 99 %, 48 %
202.15 W, 99 %, 48 %
206.79 W, 99 %, 48 %
206.79 W, 99 %, 48 %
222.24 W, 99 %, 48 %
220.92 W, 99 %, 48 %
220.92 W, 98 %, 45 %
218.34 W, 98 %, 45 %
215.65 W, 98 %, 45 %
214.66 W, 98 %, 45 %
214.66 W, 98 %, 45 %
234.20 W, 98 %, 45 %
201.12 W, 98 %, 45 %
201.12 W, 98 %, 45 %
183.53 W, 98 %, 45 %
185.25 W, 98 %, 45 %
185.25 W, 98 %, 45 %
203.43 W, 98 %, 45 %
219.54 W, 99 %, 41 %
212.05 W, 99 %, 41 %
212.05 W, 99 %, 41 %
222.88 W, 99 %, 41 %
140.49 W, 99 %, 41 %
140.49 W, 99 %, 41 %
123.15 W, 99 %, 41 %
123.15 W, 99 %, 41 %
209.78 W, 99 %, 41 %
204.86 W, 99 %, 41 %
204.86 W, 99 %, 41 %
213.43 W, 99 %, 41 %
204.15 W, 86 %, 46 %
204.15 W, 86 %, 46 %
209.16 W, 86 %, 46 %
200.24 W, 86 %, 46 %
200.24 W, 86 %, 46 %
211.45 W, 86 %, 46 %
219.05 W, 86 %, 46 %
219.05 W, 86 %, 46 %
221.85 W, 86 %, 46 %
215.93 W, 86 %, 46 %
215.93 W, 86 %, 46 %
213.83 W, 86 %, 46 %
215.61 W, 86 %, 46 %
215.61 W, 98 %, 38 %
228.76 W, 98 %, 38 %
209.85 W, 98 %, 38 %
188.02 W, 98 %, 38 %
188.02 W, 98 %, 38 %
183.40 W, 98 %, 38 %
174.57 W, 98 %, 38 %
174.57 W, 98 %, 38 %
244.56 W, 98 %, 38 %
190.18 W, 98 %, 38 %
190.18 W, 98 %, 38 %
214.69 W, 98 %, 38 %
173.12 W, 99 %, 45 %
173.12 W, 99 %, 45 %
193.28 W, 99 %, 45 %
207.56 W, 99 %, 45 %
207.56 W, 99 %, 45 %
214.41 W, 99 %, 45 %
211.34 W, 99 %, 45 %
211.34 W, 99 %, 45 %
206.81 W, 99 %, 45 %
204.46 W, 99 %, 45 %
204.46 W, 99 %, 45 %
205.25 W, 99 %, 45 %
214.60 W, 97 %, 50 %
214.60 W, 97 %, 50 %
217.08 W, 97 %, 50 %
223.11 W, 97 %, 50 %
223.11 W, 97 %, 50 %
218.95 W, 97 %, 50 %
217.13 W, 97 %, 50 %
211.82 W, 97 %, 50 %
211.82 W, 97 %, 50 %
210.20 W, 97 %, 50 %
192.90 W, 97 %, 50 %
192.90 W, 97 %, 50 %
182.65 W, 99 %, 38 %
183.27 W, 99 %, 38 %
183.27 W, 99 %, 38 %
248.97 W, 99 %, 38 %
192.90 W, 99 %, 38 %
192.90 W, 99 %, 38 %
200.96 W, 99 %, 38 %
189.78 W, 99 %, 38 %
189.78 W, 99 %, 38 %
194.21 W, 99 %, 38 %
210.61 W, 99 %, 38 %
210.61 W, 99 %, 38 %
202.16 W, 99 %, 38 %
208.40 W, 98 %, 51 %
208.40 W, 98 %, 51 %
211.25 W, 98 %, 51 %
204.57 W, 98 %, 51 %
204.57 W, 98 %, 51 %
203.50 W, 98 %, 51 %
211.26 W, 98 %, 51 %
211.26 W, 98 %, 51 %
215.09 W, 98 %, 51 %
217.81 W, 98 %, 51 %
217.81 W, 98 %, 51 %
210.82 W, 98 %, 51 %
217.34 W, 98 %, 51 %
217.34 W, 98 %, 40 %
211.88 W, 98 %, 40 %
230.88 W, 98 %, 40 %
190.93 W, 98 %, 40 %
190.93 W, 98 %, 40 %
187.26 W, 98 %, 40 %
179.57 W, 98 %, 40 %
179.57 W, 98 %, 40 %
231.89 W, 98 %, 40 %
206.53 W, 98 %, 40 %
213.20 W, 98 %, 40 %
213.20 W, 99 %, 45 %
206.06 W, 99 %, 45 %
180.30 W, 99 %, 45 %
180.30 W, 99 %, 45 %
215.91 W, 99 %, 45 %
215.91 W, 99 %, 45 %
204.44 W, 99 %, 45 %
211.69 W, 99 %, 45 %
211.69 W, 99 %, 45 %
204.08 W, 99 %, 45 %
207.13 W, 99 %, 45 %
207.13 W, 99 %, 45 %
202.81 W, 99 %, 45 %
207.52 W, 97 %, 50 %
207.52 W, 97 %, 50 %
223.10 W, 97 %, 50 %
222.29 W, 97 %, 50 %
222.29 W, 97 %, 50 %
219.01 W, 97 %, 50 %
216.35 W, 97 %, 50 %
214.48 W, 97 %, 50 %
214.48 W, 97 %, 50 %
236.71 W, 97 %, 50 %
201.49 W, 97 %, 50 %
201.49 W, 97 %, 50 %
182.31 W, 98 %, 39 %
184.39 W, 98 %, 39 %
184.39 W, 98 %, 39 %
206.43 W, 98 %, 39 %
218.78 W, 98 %, 39 %
214.30 W, 98 %, 39 %
214.30 W, 98 %, 39 %
222.25 W, 98 %, 39 %
140.22 W, 98 %, 39 %
140.22 W, 98 %, 39 %
142.52 W, 98 %, 39 %
142.52 W, 98 %, 39 %
215.31 W, 88 %, 42 %
204.06 W, 88 %, 42 %
204.06 W, 88 %, 42 %
213.47 W, 88 %, 42 %
209.00 W, 88 %, 42 %
209.00 W, 88 %, 42 %
208.55 W, 88 %, 42 %
189.86 W, 88 %, 42 %
189.86 W, 88 %, 42 %
207.46 W, 88 %, 42 %
217.25 W, 88 %, 42 %
217.25 W, 88 %, 42 %
220.94 W, 88 %, 42 %
217.40 W, 98 %, 45 %
218.55 W, 98 %, 45 %
218.55 W, 98 %, 45 %
216.43 W, 98 %, 45 %
229.35 W, 98 %, 45 %
229.35 W, 98 %, 45 %
201.72 W, 98 %, 45 %
186.22 W, 98 %, 45 %
186.22 W, 98 %, 45 %
186.00 W, 98 %, 45 %
169.93 W, 98 %, 45 %
169.93 W, 98 %, 45 %
227.50 W, 99 %, 40 %
198.19 W, 99 %, 40 %
198.19 W, 99 %, 40 %
218.40 W, 99 %, 40 %
159.39 W, 99 %, 40 %
159.39 W, 99 %, 40 %
86.57 W, 99 %, 40 %
175.95 W, 99 %, 40 %
175.95 W, 99 %, 40 %
205.38 W, 99 %, 40 %
205.38 W, 99 %, 40 %
209.05 W, 99 %, 40 %
212.38 W, 99 %, 40 %
212.38 W, 84 %, 45 %
209.05 W, 84 %, 45 %
202.54 W, 84 %, 45 %
202.54 W, 84 %, 45 %
207.20 W, 84 %, 45 %
212.14 W, 84 %, 45 %
212.14 W, 84 %, 45 %
215.41 W, 84 %, 45 %
220.86 W, 84 %, 45 %
220.86 W, 84 %, 45 %
214.82 W, 84 %, 45 %
217.98 W, 84 %, 45 %
217.98 W, 98 %, 38 %
208.83 W, 98 %, 38 %
222.08 W, 98 %, 38 %
193.89 W, 98 %, 38 %
193.89 W, 98 %, 38 %
185.70 W, 98 %, 38 %
181.38 W, 98 %, 38 %
181.38 W, 98 %, 38 %
235.51 W, 98 %, 38 %
200.01 W, 98 %, 38 %
200.01 W, 98 %, 38 %
202.65 W, 98 %, 38 %
208.44 W, 98 %, 38 %
208.44 W, 99 %, 46 %
101.00 W, 99 %, 46 %
170.71 W, 99 %, 46 %
170.71 W, 99 %, 46 %
206.72 W, 99 %, 46 %
206.72 W, 99 %, 46 %
201.59 W, 99 %, 46 %
206.74 W, 99 %, 46 %
206.74 W, 99 %, 46 %
211.03 W, 99 %, 46 %
205.00 W, 99 %, 46 %
205.00 W, 99 %, 46 %
204.01 W, 99 %, 46 %
211.02 W, 89 %, 45 %
211.02 W, 89 %, 45 %
214.30 W, 89 %, 45 %
217.63 W, 89 %, 45 %
217.63 W, 89 %, 45 %
211.99 W, 89 %, 45 %
217.75 W, 89 %, 45 %
217.75 W, 89 %, 45 %
213.41 W, 89 %, 45 %
231.34 W, 89 %, 45 %
190.96 W, 89 %, 45 %
190.96 W, 98 %, 38 %
186.49 W, 98 %, 38 %
179.85 W, 98 %, 38 %
179.85 W, 98 %, 38 %
231.18 W, 98 %, 38 %
207.04 W, 98 %, 38 %
207.04 W, 98 %, 38 %
207.07 W, 98 %, 38 %
211.78 W, 98 %, 38 %
211.78 W, 98 %, 38 %
199.70 W, 98 %, 38 %
221.67 W, 98 %, 38 %
221.67 W, 98 %, 38 %
204.12 W, 98 %, 49 %
214.57 W, 98 %, 49 %
214.57 W, 98 %, 49 %
207.95 W, 98 %, 49 %
208.30 W, 98 %, 49 %
208.30 W, 98 %, 49 %
202.73 W, 98 %, 49 %
208.45 W, 98 %, 49 %
208.45 W, 98 %, 49 %
223.07 W, 98 %, 49 %
221.72 W, 98 %, 49 %
221.72 W, 98 %, 49 %
218.70 W, 98 %, 49 %
214.73 W, 98 %, 41 %
217.76 W, 98 %, 41 %
217.76 W, 98 %, 41 %
235.72 W, 98 %, 41 %
205.03 W, 98 %, 41 %
205.03 W, 98 %, 41 %
183.67 W, 98 %, 41 %
184.28 W, 98 %, 41 %
184.28 W, 98 %, 41 %
196.29 W, 98 %, 41 %
221.74 W, 98 %, 41 %
209.47 W, 99 %, 45 %
209.47 W, 99 %, 45 %
227.69 W, 99 %, 45 %
156.37 W, 99 %, 45 %
156.37 W, 99 %, 45 %
204.40 W, 99 %, 45 %
204.40 W, 99 %, 45 %
204.67 W, 99 %, 45 %
212.90 W, 99 %, 45 %
212.90 W, 99 %, 45 %
211.72 W, 99 %, 45 %
206.89 W, 99 %, 45 %
206.89 W, 99 %, 45 %
190.57 W, 98 %, 49 %
206.71 W, 98 %, 49 %
206.71 W, 98 %, 49 %
214.69 W, 98 %, 49 %
218.07 W, 98 %, 49 %
218.07 W, 98 %, 49 %
215.53 W, 98 %, 49 %
220.35 W, 98 %, 49 %
220.35 W, 98 %, 49 %
218.03 W, 98 %, 49 %
220.02 W, 98 %, 49 %
220.02 W, 98 %, 49 %
207.52 W, 98 %, 49 %
187.13 W, 98 %, 37 %
187.13 W, 98 %, 37 %
183.61 W, 98 %, 37 %
174.35 W, 98 %, 37 %
174.35 W, 98 %, 37 %
243.32 W, 98 %, 37 %
187.02 W, 98 %, 37 %
187.02 W, 98 %, 37 %
211.23 W, 98 %, 37 %
176.40 W, 98 %, 37 %
176.40 W, 98 %, 37 %
88.30 W, 98 %, 37 %
77.38 W, 81 %, 37 %
77.38 W, 81 %, 37 %
173.47 W, 81 %, 37 %
173.47 W, 81 %, 37 %
200.64 W, 81 %, 37 %
199.64 W, 81 %, 37 %
199.64 W, 81 %, 37 %
205.38 W, 81 %, 37 %
210.94 W, 81 %, 37 %
210.94 W, 81 %, 37 %
204.84 W, 81 %, 37 %
203.23 W, 81 %, 37 %
203.23 W, 81 %, 37 %
219.29 W, 93 %, 47 %
214.97 W, 93 %, 47 %
214.97 W, 93 %, 47 %
220.71 W, 93 %, 47 %
214.54 W, 93 %, 47 %
218.24 W, 93 %, 47 %
218.24 W, 93 %, 47 %
210.30 W, 93 %, 47 %
216.14 W, 93 %, 47 %
195.13 W, 93 %, 47 %
195.13 W, 93 %, 47 %
185.07 W, 93 %, 47 %
184.56 W, 99 %, 40 %
184.56 W, 99 %, 40 %
243.70 W, 99 %, 40 %
195.64 W, 99 %, 40 %
195.64 W, 99 %, 40 %
199.50 W, 99 %, 40 %
196.09 W, 99 %, 40 %
196.09 W, 99 %, 40 %
155.67 W, 99 %, 40 %
188.82 W, 99 %, 40 %
188.82 W, 99 %, 40 %
202.81 W, 99 %, 40 %
213.41 W, 99 %, 40 %
213.41 W, 94 %, 47 %
211.43 W, 94 %, 47 %
208.18 W, 94 %, 47 %
208.18 W, 94 %, 47 %
192.12 W, 94 %, 47 %
207.85 W, 94 %, 47 %
207.85 W, 94 %, 47 %
215.78 W, 94 %, 47 %
220.33 W, 94 %, 47 %
220.33 W, 94 %, 47 %
217.81 W, 94 %, 47 %
222.88 W, 94 %, 47 %
222.88 W, 98 %, 40 %
219.48 W, 98 %, 40 %
229.10 W, 98 %, 40 %
229.10 W, 98 %, 40 %
206.34 W, 98 %, 40 %
184.66 W, 98 %, 40 %
184.66 W, 98 %, 40 %
185.03 W, 98 %, 40 %
171.93 W, 98 %, 40 %
171.93 W, 98 %, 40 %
235.13 W, 98 %, 40 %
192.95 W, 98 %, 40 %
192.95 W, 99 %, 44 %
216.79 W, 99 %, 44 %
168.67 W, 99 %, 44 %
168.67 W, 99 %, 44 %
187.39 W, 99 %, 44 %
211.07 W, 99 %, 44 %
211.07 W, 99 %, 44 %
211.33 W, 99 %, 44 %
212.36 W, 99 %, 44 %
212.36 W, 99 %, 44 %
209.28 W, 99 %, 44 %
204.48 W, 99 %, 44 %
204.48 W, 99 %, 44 %
207.15 W, 96 %, 49 %
212.36 W, 96 %, 49 %
212.36 W, 96 %, 49 %
217.69 W, 96 %, 49 %
222.25 W, 96 %, 49 %
222.25 W, 96 %, 49 %
216.52 W, 96 %, 49 %
217.63 W, 96 %, 49 %
214.57 W, 96 %, 49 %
214.57 W, 96 %, 49 %
215.76 W, 96 %, 49 %
193.27 W, 96 %, 49 %
193.27 W, 98 %, 37 %
185.41 W, 98 %, 37 %
184.01 W, 98 %, 37 %
184.01 W, 98 %, 37 %
237.05 W, 98 %, 37 %
199.69 W, 98 %, 37 %
199.69 W, 98 %, 37 %
202.17 W, 98 %, 37 %
209.20 W, 98 %, 37 %
209.20 W, 98 %, 37 %
95.27 W, 98 %, 37 %
79.93 W, 98 %, 37 %
79.93 W, 77 %, 36 %
179.12 W, 77 %, 36 %
179.12 W, 77 %, 36 %
207.54 W, 77 %, 36 %
201.88 W, 77 %, 36 %
201.88 W, 77 %, 36 %
213.31 W, 77 %, 36 %
204.95 W, 77 %, 36 %
204.95 W, 77 %, 36 %
201.38 W, 77 %, 36 %
201.75 W, 77 %, 36 %
201.75 W, 77 %, 36 %
212.66 W, 77 %, 36 %
223.31 W, 77 %, 36 %
223.31 W, 98 %, 49 %
221.30 W, 98 %, 49 %
218.30 W, 98 %, 49 %
218.30 W, 98 %, 49 %
218.41 W, 98 %, 49 %
212.93 W, 98 %, 49 %
212.93 W, 98 %, 49 %
226.07 W, 98 %, 49 %
193.32 W, 98 %, 49 %
193.32 W, 98 %, 49 %
185.78 W, 98 %, 49 %
181.58 W, 98 %, 49 %
181.58 W, 99 %, 40 %
228.84 W, 99 %, 40 %
210.49 W, 99 %, 40 %
212.47 W, 99 %, 40 %
212.47 W, 99 %, 40 %
208.44 W, 99 %, 40 %
183.84 W, 99 %, 40 %
183.84 W, 99 %, 40 %
220.75 W, 99 %, 40 %
220.75 W, 99 %, 40 %
203.71 W, 99 %, 40 %
214.91 W, 99 %, 40 %
214.91 W, 98 %, 51 %
207.12 W, 98 %, 51 %
207.46 W, 98 %, 51 %
207.46 W, 98 %, 51 %
201.41 W, 98 %, 51 %
206.24 W, 98 %, 51 %
206.24 W, 98 %, 51 %
222.25 W, 98 %, 51 %
223.30 W, 98 %, 51 %
223.30 W, 98 %, 51 %
218.80 W, 98 %, 51 %
214.10 W, 98 %, 51 %
218.68 W, 98 %, 51 %
218.68 W, 98 %, 38 %
237.21 W, 98 %, 38 %
206.02 W, 98 %, 38 %
206.02 W, 98 %, 38 %
182.17 W, 98 %, 38 %
182.17 W, 98 %, 38 %
215.34 W, 98 %, 38 %
220.51 W, 98 %, 38 %
215.55 W, 98 %, 38 %
215.55 W, 98 %, 38 %
222.69 W, 98 %, 38 %
141.95 W, 99 %, 46 %
141.95 W, 99 %, 46 %
84.80 W, 99 %, 46 %
84.80 W, 99 %, 46 %
180.50 W, 99 %, 46 %
204.43 W, 99 %, 46 %
204.43 W, 99 %, 46 %
214.19 W, 99 %, 46 %
212.02 W, 99 %, 46 %
212.02 W, 99 %, 46 %
208.07 W, 99 %, 46 %
206.87 W, 99 %, 46 %
206.87 W, 82 %, 43 %
204.88 W, 82 %, 43 %
215.07 W, 82 %, 43 %
215.07 W, 82 %, 43 %
218.55 W, 82 %, 43 %
222.60 W, 82 %, 43 %
222.60 W, 82 %, 43 %
221.22 W, 82 %, 43 %
218.72 W, 82 %, 43 %
218.72 W, 82 %, 43 %
213.65 W, 82 %, 43 %
215.19 W, 82 %, 43 %
194.21 W, 82 %, 43 %
194.21 W, 98 %, 37 %
183.53 W, 98 %, 37 %
184.18 W, 98 %, 37 %
184.18 W, 98 %, 37 %
245.26 W, 98 %, 37 %
195.93 W, 98 %, 37 %
195.93 W, 98 %, 37 %
201.28 W, 98 %, 37 %
193.75 W, 98 %, 37 %
193.75 W, 98 %, 37 %
93.26 W, 98 %, 37 %
79.59 W, 98 %, 37 %
79.59 W, 78 %, 37 %
174.31 W, 78 %, 37 %
174.31 W, 78 %, 37 %
203.44 W, 78 %, 37 %
199.97 W, 78 %, 37 %
199.97 W, 78 %, 37 %
207.08 W, 78 %, 37 %
210.26 W, 78 %, 37 %
210.26 W, 78 %, 37 %
206.33 W, 78 %, 37 %
203.41 W, 78 %, 37 %
203.41 W, 78 %, 37 %
218.80 W, 78 %, 37 %
216.82 W, 98 %, 49 %
216.82 W, 98 %, 49 %
221.24 W, 98 %, 49 %
215.84 W, 98 %, 49 %
215.84 W, 98 %, 49 %
212.71 W, 98 %, 49 %
212.87 W, 98 %, 49 %
212.87 W, 98 %, 49 %
210.86 W, 98 %, 49 %
194.15 W, 98 %, 49 %
194.15 W, 98 %, 49 %
183.70 W, 98 %, 49 %
183.30 W, 98 %, 49 %
183.30 W, 99 %, 40 %
249.64 W, 99 %, 40 %
194.94 W, 99 %, 40 %
194.94 W, 99 %, 40 %
199.29 W, 99 %, 40 %
195.26 W, 99 %, 40 %
195.26 W, 99 %, 40 %
153.21 W, 99 %, 40 %
185.38 W, 99 %, 40 %
185.38 W, 99 %, 40 %
204.41 W, 99 %, 40 %
204.41 W, 99 %, 40 %
214.87 W, 99 %, 40 %
204.39 W, 93 %, 47 %
204.39 W, 93 %, 47 %
208.72 W, 93 %, 47 %
200.53 W, 93 %, 47 %
200.53 W, 93 %, 47 %
212.59 W, 93 %, 47 %
220.23 W, 93 %, 47 %
220.23 W, 93 %, 47 %
221.19 W, 93 %, 47 %
215.59 W, 93 %, 47 %
215.59 W, 93 %, 47 %
216.33 W, 93 %, 47 %
213.88 W, 98 %, 39 %
213.88 W, 98 %, 39 %
229.12 W, 98 %, 39 %
211.30 W, 98 %, 39 %
187.56 W, 98 %, 39 %
187.56 W, 98 %, 39 %
182.78 W, 98 %, 39 %
176.52 W, 98 %, 39 %
176.52 W, 98 %, 39 %
248.66 W, 98 %, 39 %
185.19 W, 98 %, 39 %
185.19 W, 98 %, 39 %
210.82 W, 99 %, 46 %
180.52 W, 99 %, 46 %
180.52 W, 99 %, 46 %
170.96 W, 99 %, 46 %
211.73 W, 99 %, 46 %
211.73 W, 99 %, 46 %
199.81 W, 99 %, 46 %
217.04 W, 99 %, 46 %
217.04 W, 99 %, 46 %
207.77 W, 99 %, 46 %
208.51 W, 99 %, 46 %
208.51 W, 99 %, 46 %
198.29 W, 99 %, 46 %
208.46 W, 92 %, 46 %
208.46 W, 92 %, 46 %
221.11 W, 92 %, 46 %
223.02 W, 92 %, 46 %
223.02 W, 92 %, 46 %
219.30 W, 92 %, 46 %
214.84 W, 92 %, 46 %
214.84 W, 92 %, 46 %
213.60 W, 92 %, 46 %
231.38 W, 92 %, 46 %
231.38 W, 92 %, 46 %
197.58 W, 92 %, 46 %
190.26 W, 98 %, 37 %
190.26 W, 98 %, 37 %
184.72 W, 98 %, 37 %
169.44 W, 98 %, 37 %
169.44 W, 98 %, 37 %
221.41 W, 98 %, 37 %
203.98 W, 98 %, 37 %
203.98 W, 98 %, 37 %
228.36 W, 98 %, 37 %
152.54 W, 98 %, 37 %
152.54 W, 98 %, 37 %
187.31 W, 98 %, 37 %
207.43 W, 98 %, 37 %
207.43 W, 96 %, 47 %
205.94 W, 96 %, 47 %
211.64 W, 96 %, 47 %
211.64 W, 96 %, 47 %
209.36 W, 96 %, 47 %
202.61 W, 96 %, 47 %
202.61 W, 96 %, 47 %
207.79 W, 96 %, 47 %
213.98 W, 96 %, 47 %
213.98 W, 96 %, 47 %
217.32 W, 96 %, 47 %
220.76 W, 96 %, 47 %
220.76 W, 98 %, 44 %
213.95 W, 98 %, 44 %
218.32 W, 98 %, 44 %
218.32 W, 98 %, 44 %
210.58 W, 98 %, 44 %
225.04 W, 98 %, 44 %
194.56 W, 98 %, 44 %
194.56 W, 98 %, 44 %
185.57 W, 98 %, 44 %
180.64 W, 98 %, 44 %
180.64 W, 98 %, 44 %
235.07 W, 98 %, 44 %
205.10 W, 99 %, 41 %
205.10 W, 99 %, 41 %
204.68 W, 99 %, 41 %
209.56 W, 99 %, 41 %
184.01 W, 99 %, 41 %
184.01 W, 99 %, 41 %
214.28 W, 99 %, 41 %
214.28 W, 99 %, 41 %
203.03 W, 99 %, 41 %
210.73 W, 99 %, 41 %
210.73 W, 99 %, 41 %
209.76 W, 99 %, 41 %
207.02 W, 99 %, 41 %
207.02 W, 98 %, 54 %
197.53 W, 98 %, 54 %
210.77 W, 98 %, 54 %
210.77 W, 98 %, 54 %
225.46 W, 98 %, 54 %
223.82 W, 98 %, 54 %
223.82 W, 98 %, 54 %
219.29 W, 98 %, 54 %
