power.draw [W], utilization.gpu [%], utilization.memory [%]
200.74 W, 98 %, 49 %
200.74 W, 98 %, 49 %
192.90 W, 98 %, 49 %
196.01 W, 98 %, 49 %
196.01 W, 98 %, 49 %
183.89 W, 98 %, 49 %
195.50 W, 98 %, 49 %
195.50 W, 98 %, 49 %
203.71 W, 98 %, 49 %
204.72 W, 98 %, 47 %
204.72 W, 98 %, 47 %
200.05 W, 98 %, 47 %
203.92 W, 98 %, 47 %
203.92 W, 98 %, 47 %
201.72 W, 98 %, 47 %
206.14 W, 98 %, 47 %
206.14 W, 98 %, 47 %
194.65 W, 98 %, 47 %
176.06 W, 98 %, 47 %
176.06 W, 98 %, 47 %
173.31 W, 98 %, 47 %
164.83 W, 98 %, 47 %
164.83 W, 98 %, 40 %
197.57 W, 98 %, 40 %
168.52 W, 98 %, 40 %
168.52 W, 98 %, 40 %
194.62 W, 98 %, 40 %
173.09 W, 98 %, 40 %
173.09 W, 98 %, 40 %
178.94 W, 98 %, 40 %
198.02 W, 98 %, 40 %
198.02 W, 98 %, 40 %
196.84 W, 98 %, 40 %
199.23 W, 98 %, 40 %
199.23 W, 98 %, 52 %
199.28 W, 98 %, 52 %
192.33 W, 98 %, 52 %
192.33 W, 98 %, 52 %
188.82 W, 98 %, 52 %
196.85 W, 98 %, 52 %
196.85 W, 98 %, 52 %
199.24 W, 98 %, 52 %
198.00 W, 98 %, 52 %
198.00 W, 98 %, 52 %
199.15 W, 98 %, 52 %
199.86 W, 98 %, 52 %
199.86 W, 98 %, 38 %
196.39 W, 98 %, 38 %
218.65 W, 98 %, 38 %
185.28 W, 98 %, 38 %
185.28 W, 98 %, 38 %
172.86 W, 98 %, 38 %
174.46 W, 98 %, 38 %
174.46 W, 98 %, 38 %
167.06 W, 98 %, 38 %
187.20 W, 98 %, 38 %
187.20 W, 98 %, 38 %
197.03 W, 98 %, 38 %
211.58 W, 99 %, 48 %
211.58 W, 99 %, 48 %
168.75 W, 99 %, 48 %
183.79 W, 99 %, 48 %
183.79 W, 99 %, 48 %
192.14 W, 99 %, 48 %
200.24 W, 99 %, 48 %
200.24 W, 99 %, 48 %
198.75 W, 99 %, 48 %
193.75 W, 99 %, 48 %
193.75 W, 99 %, 48 %
178.23 W, 99 %, 48 %
190.64 W, 99 %, 48 %
190.64 W, 97 %, 49 %
201.91 W, 97 %, 49 %
201.32 W, 97 %, 49 %
201.32 W, 97 %, 49 %
197.79 W, 97 %, 49 %
202.20 W, 97 %, 49 %
202.20 W, 97 %, 49 %
201.36 W, 97 %, 49 %
194.75 W, 97 %, 49 %
194.75 W, 97 %, 49 %
197.70 W, 97 %, 49 %
180.81 W, 97 %, 49 %
180.81 W, 98 %, 38 %
171.93 W, 98 %, 38 %
172.15 W, 98 %, 38 %
172.15 W, 98 %, 38 %
178.04 W, 98 %, 38 %
176.07 W, 98 %, 38 %
176.07 W, 98 %, 38 %
189.33 W, 98 %, 38 %
188.92 W, 98 %, 38 %
188.92 W, 98 %, 38 %
164.28 W, 98 %, 38 %
198.88 W, 98 %, 38 %
198.88 W, 98 %, 38 %
187.74 W, 96 %, 49 %
204.40 W, 96 %, 49 %
204.40 W, 96 %, 49 %
194.11 W, 96 %, 49 %
195.35 W, 96 %, 49 %
195.35 W, 96 %, 49 %
181.60 W, 96 %, 49 %
195.67 W, 96 %, 49 %
195.67 W, 96 %, 49 %
199.62 W, 96 %, 49 %
204.09 W, 96 %, 49 %
204.09 W, 96 %, 49 %
201.92 W, 98 %, 42 %
204.86 W, 98 %, 42 %
204.86 W, 98 %, 42 %
201.12 W, 98 %, 42 %
207.60 W, 98 %, 42 %
207.60 W, 98 %, 42 %
196.50 W, 98 %, 42 %
176.74 W, 98 %, 42 %
176.74 W, 98 %, 42 %
171.86 W, 98 %, 42 %
167.65 W, 98 %, 42 %
167.65 W, 98 %, 42 %
201.24 W, 98 %, 42 %
169.45 W, 99 %, 44 %
169.45 W, 99 %, 44 %
192.77 W, 99 %, 44 %
176.58 W, 99 %, 44 %
176.58 W, 99 %, 44 %
179.51 W, 99 %, 44 %
198.50 W, 99 %, 44 %
191.90 W, 99 %, 44 %
191.90 W, 99 %, 44 %
198.43 W, 99 %, 44 %
197.00 W, 99 %, 44 %
197.00 W, 99 %, 44 %
191.01 W, 98 %, 53 %
187.08 W, 98 %, 53 %
187.08 W, 98 %, 53 %
198.30 W, 98 %, 53 %
205.97 W, 98 %, 53 %
205.97 W, 98 %, 53 %
201.53 W, 98 %, 53 %
201.13 W, 98 %, 53 %
201.13 W, 98 %, 53 %
200.64 W, 98 %, 53 %
195.80 W, 98 %, 53 %
195.80 W, 98 %, 53 %
214.67 W, 98 %, 53 %
186.43 W, 98 %, 34 %
186.43 W, 98 %, 34 %
173.15 W, 98 %, 34 %
175.10 W, 98 %, 34 %
175.10 W, 98 %, 34 %
164.95 W, 98 %, 34 %
190.80 W, 98 %, 34 %
190.80 W, 98 %, 34 %
198.06 W, 98 %, 34 %
211.71 W, 98 %, 34 %
211.71 W, 98 %, 34 %
128.47 W, 98 %, 34 %
174.76 W, 96 %, 48 %
174.76 W, 96 %, 48 %
192.18 W, 96 %, 48 %
191.55 W, 96 %, 48 %
191.55 W, 96 %, 48 %
195.75 W, 96 %, 48 %
196.93 W, 96 %, 48 %
196.93 W, 96 %, 48 %
191.53 W, 96 %, 48 %
187.74 W, 96 %, 48 %
187.74 W, 96 %, 48 %
201.34 W, 96 %, 48 %
199.97 W, 96 %, 48 %
199.97 W, 98 %, 47 %
205.56 W, 98 %, 47 %
201.76 W, 98 %, 47 %
201.76 W, 98 %, 47 %
201.50 W, 98 %, 47 %
196.57 W, 98 %, 47 %
196.57 W, 98 %, 47 %
209.92 W, 98 %, 47 %
180.14 W, 98 %, 47 %
180.14 W, 98 %, 47 %
176.09 W, 98 %, 47 %
170.59 W, 98 %, 47 %
170.59 W, 98 %, 40 %
168.20 W, 98 %, 40 %
186.84 W, 98 %, 40 %
186.84 W, 98 %, 40 %
198.51 W, 98 %, 40 %
207.85 W, 98 %, 40 %
207.85 W, 98 %, 40 %
179.42 W, 98 %, 40 %
201.74 W, 98 %, 40 %
201.74 W, 98 %, 40 %
190.29 W, 98 %, 40 %
190.29 W, 98 %, 40 %
198.11 W, 98 %, 40 %
200.20 W, 98 %, 53 %
200.20 W, 98 %, 53 %
194.54 W, 98 %, 53 %
179.43 W, 98 %, 53 %
179.43 W, 98 %, 53 %
193.08 W, 98 %, 53 %
203.97 W, 98 %, 53 %
203.97 W, 98 %, 53 %
205.53 W, 98 %, 53 %
197.48 W, 98 %, 53 %
197.48 W, 98 %, 53 %
199.10 W, 98 %, 53 %
201.20 W, 98 %, 53 %
201.20 W, 98 %, 38 %
214.12 W, 98 %, 38 %
197.33 W, 98 %, 38 %
178.96 W, 98 %, 38 %
178.96 W, 98 %, 38 %
170.04 W, 98 %, 38 %
169.25 W, 98 %, 38 %
169.25 W, 98 %, 38 %
197.09 W, 98 %, 38 %
169.92 W, 98 %, 38 %
169.92 W, 98 %, 38 %
191.37 W, 98 %, 38 %
171.13 W, 99 %, 47 %
171.13 W, 99 %, 47 %
161.15 W, 99 %, 47 %
191.34 W, 99 %, 47 %
191.34 W, 99 %, 47 %
191.72 W, 99 %, 47 %
191.72 W, 99 %, 47 %
198.24 W, 99 %, 47 %
197.03 W, 99 %, 47 %
197.03 W, 99 %, 47 %
195.28 W, 99 %, 47 %
181.53 W, 99 %, 47 %
181.53 W, 93 %, 47 %
195.95 W, 93 %, 47 %
204.15 W, 93 %, 47 %
204.15 W, 93 %, 47 %
204.19 W, 93 %, 47 %
200.23 W, 93 %, 47 %
200.23 W, 93 %, 47 %
205.08 W, 93 %, 47 %
197.25 W, 93 %, 47 %
197.25 W, 93 %, 47 %
212.93 W, 93 %, 47 %
198.75 W, 93 %, 47 %
180.92 W, 93 %, 47 %
180.92 W, 98 %, 37 %
171.35 W, 98 %, 37 %
172.46 W, 98 %, 37 %
172.46 W, 98 %, 37 %
207.44 W, 98 %, 37 %
171.56 W, 98 %, 37 %
171.56 W, 98 %, 37 %
195.39 W, 98 %, 37 %
172.79 W, 98 %, 37 %
172.79 W, 98 %, 37 %
181.43 W, 98 %, 37 %
197.92 W, 98 %, 37 %
197.92 W, 97 %, 51 %
190.49 W, 97 %, 51 %
193.73 W, 97 %, 51 %
193.73 W, 97 %, 51 %
196.31 W, 97 %, 51 %
194.51 W, 97 %, 51 %
194.51 W, 97 %, 51 %
186.17 W, 97 %, 51 %
195.07 W, 97 %, 51 %
195.07 W, 97 %, 51 %
204.75 W, 97 %, 51 %
203.90 W, 97 %, 51 %
203.90 W, 97 %, 51 %
202.71 W, 98 %, 43 %
197.36 W, 98 %, 43 %
197.36 W, 98 %, 43 %
196.53 W, 98 %, 43 %
215.32 W, 98 %, 43 %
215.32 W, 98 %, 43 %
184.99 W, 98 %, 43 %
177.39 W, 98 %, 43 %
177.39 W, 98 %, 43 %
174.14 W, 98 %, 43 %
160.37 W, 98 %, 43 %
160.37 W, 98 %, 43 %
188.34 W, 99 %, 43 %
181.39 W, 99 %, 43 %
181.39 W, 99 %, 43 %
204.51 W, 99 %, 43 %
204.51 W, 99 %, 43 %
163.06 W, 99 %, 43 %
182.35 W, 99 %, 43 %
182.35 W, 99 %, 43 %
194.30 W, 99 %, 43 %
196.96 W, 99 %, 43 %
196.96 W, 99 %, 43 %
194.26 W, 99 %, 43 %
199.08 W, 99 %, 43 %
199.08 W, 98 %, 53 %
189.35 W, 98 %, 53 %
191.50 W, 98 %, 53 %
191.50 W, 98 %, 53 %
202.98 W, 98 %, 53 %
198.01 W, 98 %, 53 %
198.01 W, 98 %, 53 %
204.78 W, 98 %, 53 %
197.26 W, 98 %, 53 %
197.26 W, 98 %, 53 %
202.29 W, 98 %, 53 %
200.15 W, 98 %, 53 %
200.15 W, 98 %, 53 %
205.85 W, 98 %, 34 %
182.54 W, 98 %, 34 %
182.54 W, 98 %, 34 %
176.06 W, 98 %, 34 %
171.08 W, 98 %, 34 %
171.08 W, 98 %, 34 %
158.56 W, 98 %, 34 %
186.94 W, 98 %, 34 %
186.94 W, 98 %, 34 %
197.49 W, 98 %, 34 %
202.43 W, 98 %, 34 %
202.43 W, 98 %, 34 %
184.58 W, 99 %, 49 %
206.93 W, 99 %, 49 %
206.93 W, 99 %, 49 %
189.49 W, 99 %, 49 %
204.29 W, 99 %, 49 %
204.29 W, 99 %, 49 %
197.06 W, 99 %, 49 %
196.36 W, 99 %, 49 %
196.36 W, 99 %, 49 %
183.88 W, 99 %, 49 %
196.82 W, 99 %, 49 %
196.82 W, 99 %, 49 %
201.90 W, 99 %, 49 %
203.47 W, 98 %, 48 %
203.47 W, 98 %, 48 %
199.73 W, 98 %, 48 %
203.90 W, 98 %, 48 %
203.90 W, 98 %, 48 %
201.63 W, 98 %, 48 %
205.72 W, 98 %, 48 %
205.72 W, 98 %, 48 %
195.96 W, 98 %, 48 %
176.63 W, 98 %, 48 %
176.63 W, 98 %, 48 %
173.28 W, 98 %, 48 %
167.87 W, 98 %, 48 %
167.87 W, 98 %, 40 %
200.40 W, 98 %, 40 %
170.49 W, 98 %, 40 %
170.49 W, 98 %, 40 %
194.78 W, 98 %, 40 %
169.89 W, 98 %, 40 %
169.89 W, 98 %, 40 %
105.25 W, 98 %, 40 %
168.00 W, 98 %, 40 %
168.00 W, 98 %, 40 %
191.69 W, 98 %, 40 %
195.16 W, 98 %, 40 %
195.16 W, 90 %, 47 %
194.40 W, 90 %, 47 %
197.46 W, 90 %, 47 %
197.46 W, 90 %, 47 %
190.53 W, 90 %, 47 %
190.65 W, 90 %, 47 %
190.65 W, 90 %, 47 %
201.63 W, 90 %, 47 %
198.19 W, 90 %, 47 %
198.19 W, 90 %, 47 %
205.72 W, 90 %, 47 %
199.72 W, 90 %, 47 %
199.72 W, 98 %, 40 %
201.73 W, 98 %, 40 %
199.78 W, 98 %, 40 %
199.78 W, 98 %, 40 %
207.90 W, 98 %, 40 %
181.26 W, 98 %, 40 %
181.26 W, 98 %, 40 %
176.84 W, 98 %, 40 %
169.85 W, 98 %, 40 %
169.85 W, 98 %, 40 %
160.86 W, 98 %, 40 %
186.81 W, 98 %, 40 %
186.81 W, 98 %, 40 %
198.70 W, 99 %, 46 %
203.08 W, 99 %, 46 %
203.08 W, 99 %, 46 %
100.12 W, 99 %, 46 %
135.81 W, 99 %, 46 %
135.81 W, 99 %, 46 %
198.49 W, 99 %, 46 %
198.49 W, 99 %, 46 %
191.15 W, 99 %, 46 %
200.61 W, 99 %, 46 %
200.61 W, 99 %, 46 %
193.48 W, 99 %, 46 %
193.71 W, 99 %, 46 %
193.71 W, 87 %, 47 %
185.62 W, 87 %, 47 %
194.29 W, 87 %, 47 %
194.29 W, 87 %, 47 %
204.22 W, 87 %, 47 %
205.48 W, 87 %, 47 %
205.48 W, 87 %, 47 %
201.61 W, 87 %, 47 %
201.77 W, 87 %, 47 %
201.77 W, 87 %, 47 %
201.85 W, 87 %, 47 %
213.35 W, 87 %, 47 %
213.35 W, 98 %, 34 %
193.79 W, 98 %, 34 %
174.73 W, 98 %, 34 %
174.73 W, 98 %, 34 %
174.69 W, 98 %, 34 %
164.21 W, 98 %, 34 %
164.21 W, 98 %, 34 %
196.42 W, 98 %, 34 %
170.04 W, 98 %, 34 %
170.04 W, 98 %, 34 %
200.51 W, 98 %, 34 %
165.40 W, 98 %, 34 %
165.40 W, 98 %, 34 %
184.29 W, 99 %, 49 %
197.60 W, 99 %, 49 %
197.60 W, 99 %, 49 %
201.72 W, 99 %, 49 %
198.60 W, 99 %, 49 %
198.60 W, 99 %, 49 %
195.54 W, 99 %, 49 %
190.83 W, 99 %, 49 %
190.83 W, 99 %, 49 %
194.62 W, 99 %, 49 %
199.29 W, 99 %, 49 %
199.29 W, 99 %, 49 %
198.79 W, 99 %, 49 %
200.98 W, 98 %, 48 %
200.98 W, 98 %, 48 %
197.17 W, 98 %, 48 %
201.53 W, 98 %, 48 %
201.53 W, 98 %, 48 %
199.90 W, 98 %, 48 %
217.71 W, 98 %, 48 %
181.93 W, 98 %, 48 %
181.93 W, 98 %, 48 %
175.56 W, 98 %, 48 %
171.83 W, 98 %, 48 %
171.83 W, 99 %, 41 %
172.03 W, 99 %, 41 %
187.32 W, 99 %, 41 %
187.32 W, 99 %, 41 %
198.73 W, 99 %, 41 %
211.08 W, 99 %, 41 %
211.08 W, 99 %, 41 %
175.17 W, 99 %, 41 %
199.39 W, 99 %, 41 %
199.39 W, 99 %, 41 %
189.94 W, 99 %, 41 %
199.70 W, 99 %, 41 %
199.70 W, 99 %, 41 %
198.40 W, 98 %, 53 %
197.74 W, 98 %, 53 %
197.74 W, 98 %, 53 %
177.76 W, 98 %, 53 %
195.93 W, 98 %, 53 %
195.93 W, 98 %, 53 %
199.51 W, 98 %, 53 %
204.41 W, 98 %, 53 %
204.41 W, 98 %, 53 %
198.47 W, 98 %, 53 %
202.96 W, 98 %, 53 %
202.96 W, 98 %, 53 %
201.18 W, 98 %, 53 %
198.83 W, 98 %, 37 %
198.83 W, 98 %, 37 %
196.69 W, 98 %, 37 %
180.65 W, 98 %, 37 %
180.65 W, 98 %, 37 %
170.64 W, 98 %, 37 %
171.38 W, 98 %, 37 %
171.38 W, 98 %, 37 %
193.49 W, 98 %, 37 %
173.01 W, 98 %, 37 %
173.01 W, 98 %, 37 %
189.84 W, 98 %, 37 %
179.15 W, 99 %, 47 %
179.15 W, 99 %, 47 %
181.90 W, 99 %, 47 %
197.88 W, 99 %, 47 %
197.88 W, 99 %, 47 %
192.55 W, 99 %, 47 %
194.37 W, 99 %, 47 %
194.37 W, 99 %, 47 %
198.02 W, 99 %, 47 %
193.54 W, 99 %, 47 %
193.54 W, 99 %, 47 %
186.14 W, 99 %, 47 %
194.02 W, 99 %, 47 %
194.02 W, 97 %, 49 %
204.21 W, 97 %, 49 %
204.29 W, 97 %, 49 %
204.29 W, 97 %, 49 %
204.29 W, 97 %, 49 %
199.24 W, 97 %, 49 %
199.24 W, 97 %, 49 %
198.37 W, 97 %, 49 %
219.07 W, 97 %, 49 %
219.07 W, 97 %, 49 %
180.99 W, 97 %, 49 %
180.70 W, 97 %, 49 %
180.70 W, 98 %, 38 %
170.88 W, 98 %, 38 %
160.86 W, 98 %, 38 %
160.86 W, 98 %, 38 %
187.12 W, 98 %, 38 %
194.81 W, 98 %, 38 %
194.81 W, 98 %, 38 %
211.64 W, 98 %, 38 %
158.37 W, 98 %, 38 %
158.37 W, 98 %, 38 %
202.92 W, 98 %, 38 %
192.65 W, 98 %, 38 %
192.65 W, 98 %, 52 %
202.47 W, 98 %, 52 %
193.24 W, 98 %, 52 %
193.24 W, 98 %, 52 %
197.63 W, 98 %, 52 %
190.18 W, 98 %, 52 %
190.18 W, 98 %, 52 %
195.74 W, 98 %, 52 %
204.41 W, 98 %, 52 %
204.41 W, 98 %, 52 %
204.70 W, 98 %, 52 %
204.90 W, 98 %, 52 %
204.90 W, 98 %, 52 %
204.51 W, 98 %, 41 %
201.42 W, 98 %, 41 %
201.42 W, 98 %, 41 %
203.92 W, 98 %, 41 %
200.18 W, 98 %, 41 %
181.99 W, 98 %, 41 %
181.99 W, 98 %, 41 %
173.38 W, 98 %, 41 %
174.75 W, 98 %, 41 %
174.75 W, 98 %, 41 %
176.41 W, 98 %, 41 %
177.78 W, 98 %, 41 %
177.78 W, 99 %, 47 %
191.69 W, 99 %, 47 %
194.72 W, 99 %, 47 %
194.72 W, 99 %, 47 %
94.69 W, 99 %, 47 %
143.89 W, 99 %, 47 %
143.89 W, 99 %, 47 %
195.78 W, 99 %, 47 %
195.78 W, 99 %, 47 %
191.05 W, 99 %, 47 %
196.62 W, 99 %, 47 %
196.62 W, 99 %, 47 %
192.65 W, 99 %, 47 %
193.38 W, 87 %, 45 %
193.38 W, 87 %, 45 %
188.20 W, 87 %, 45 %
194.86 W, 87 %, 45 %
194.86 W, 87 %, 45 %
204.75 W, 87 %, 45 %
206.03 W, 87 %, 45 %
206.03 W, 87 %, 45 %
203.31 W, 87 %, 45 %
198.02 W, 87 %, 45 %
198.02 W, 87 %, 45 %
197.27 W, 87 %, 45 %
215.44 W, 87 %, 45 %
215.44 W, 98 %, 35 %
188.04 W, 98 %, 35 %
178.22 W, 98 %, 35 %
178.22 W, 98 %, 35 %
175.76 W, 98 %, 35 %
160.75 W, 98 %, 35 %
160.75 W, 98 %, 35 %
190.02 W, 98 %, 35 %
178.54 W, 98 %, 35 %
178.54 W, 98 %, 35 %
206.14 W, 98 %, 35 %
155.37 W, 98 %, 35 %
155.37 W, 98 %, 48 %
183.43 W, 98 %, 48 %
196.79 W, 98 %, 48 %
196.79 W, 98 %, 48 %
201.71 W, 98 %, 48 %
196.56 W, 98 %, 48 %
196.56 W, 98 %, 48 %
194.49 W, 98 %, 48 %
192.01 W, 98 %, 48 %
192.01 W, 98 %, 48 %
191.09 W, 98 %, 48 %
199.81 W, 98 %, 48 %
199.81 W, 98 %, 48 %
200.53 W, 98 %, 48 %
203.84 W, 98 %, 48 %
203.84 W, 98 %, 48 %
198.49 W, 98 %, 48 %
200.62 W, 98 %, 48 %
200.62 W, 98 %, 48 %
197.76 W, 98 %, 48 %
213.45 W, 98 %, 48 %
180.00 W, 98 %, 48 %
180.00 W, 98 %, 48 %
176.15 W, 98 %, 48 %
170.41 W, 98 %, 48 %
170.41 W, 98 %, 39 %
165.50 W, 98 %, 39 %
187.58 W, 98 %, 39 %
187.58 W, 98 %, 39 %
198.38 W, 98 %, 39 %
206.94 W, 98 %, 39 %
206.94 W, 98 %, 39 %
119.84 W, 98 %, 39 %
172.65 W, 98 %, 39 %
172.65 W, 98 %, 39 %
191.39 W, 98 %, 39 %
189.84 W, 98 %, 39 %
189.84 W, 94 %, 50 %
195.42 W, 94 %, 50 %
198.19 W, 94 %, 50 %
198.19 W, 94 %, 50 %
189.90 W, 94 %, 50 %
186.05 W, 94 %, 50 %
186.05 W, 94 %, 50 %
201.13 W, 94 %, 50 %
203.25 W, 94 %, 50 %
203.25 W, 94 %, 50 %
204.76 W, 94 %, 50 %
203.03 W, 94 %, 50 %
202.10 W, 94 %, 50 %
202.10 W, 98 %, 39 %
199.46 W, 98 %, 39 %
216.62 W, 98 %, 39 %
180.33 W, 98 %, 39 %
180.33 W, 98 %, 39 %
175.00 W, 98 %, 39 %
171.35 W, 98 %, 39 %
171.35 W, 98 %, 39 %
170.81 W, 98 %, 39 %
190.38 W, 98 %, 39 %
190.38 W, 98 %, 39 %
198.76 W, 99 %, 47 %
204.05 W, 99 %, 47 %
204.05 W, 99 %, 47 %
141.64 W, 99 %, 47 %
176.64 W, 99 %, 47 %
176.64 W, 99 %, 47 %
193.47 W, 99 %, 47 %
197.30 W, 99 %, 47 %
197.30 W, 99 %, 47 %
193.94 W, 99 %, 47 %
199.02 W, 99 %, 47 %
199.02 W, 99 %, 47 %
190.30 W, 99 %, 47 %
192.77 W, 94 %, 48 %
192.77 W, 94 %, 48 %
203.65 W, 94 %, 48 %
198.81 W, 94 %, 48 %
198.81 W, 94 %, 48 %
206.55 W, 94 %, 48 %
198.75 W, 94 %, 48 %
198.75 W, 94 %, 48 %
198.40 W, 94 %, 48 %
198.86 W, 94 %, 48 %
198.86 W, 94 %, 48 %
203.92 W, 94 %, 48 %
183.02 W, 98 %, 36 %
183.02 W, 98 %, 36 %
175.30 W, 98 %, 36 %
171.07 W, 98 %, 36 %
171.07 W, 98 %, 36 %
156.96 W, 98 %, 36 %
185.19 W, 98 %, 36 %
185.19 W, 98 %, 36 %
197.11 W, 98 %, 36 %
198.89 W, 98 %, 36 %
198.89 W, 98 %, 36 %
151.51 W, 98 %, 36 %
177.16 W, 98 %, 36 %
177.16 W, 95 %, 48 %
192.36 W, 95 %, 48 %
202.37 W, 95 %, 48 %
202.37 W, 95 %, 48 %
194.43 W, 95 %, 48 %
197.86 W, 95 %, 48 %
197.86 W, 95 %, 48 %
184.27 W, 95 %, 48 %
196.58 W, 95 %, 48 %
196.58 W, 95 %, 48 %
205.56 W, 95 %, 48 %
199.86 W, 95 %, 48 %
199.86 W, 98 %, 45 %
201.72 W, 98 %, 45 %
198.37 W, 98 %, 45 %
200.27 W, 98 %, 45 %
200.27 W, 98 %, 45 %
195.26 W, 98 %, 45 %
206.85 W, 98 %, 45 %
183.08 W, 98 %, 45 %
183.08 W, 98 %, 45 %
175.19 W, 98 %, 45 %
172.83 W, 98 %, 45 %
172.83 W, 98 %, 45 %
161.80 W, 98 %, 43 %
183.21 W, 98 %, 43 %
183.21 W, 98 %, 43 %
197.24 W, 98 %, 43 %
198.16 W, 98 %, 43 %
198.16 W, 98 %, 43 %
169.90 W, 98 %, 43 %
194.97 W, 98 %, 43 %
194.97 W, 98 %, 43 %
193.44 W, 98 %, 43 %
193.44 W, 98 %, 43 %
199.18 W, 98 %, 43 %
198.40 W, 98 %, 43 %
198.40 W, 96 %, 51 %
196.53 W, 96 %, 51 %
182.39 W, 96 %, 51 %
182.39 W, 96 %, 51 %
195.96 W, 96 %, 51 %
204.45 W, 96 %, 51 %
204.45 W, 96 %, 51 %
204.23 W, 96 %, 51 %
199.99 W, 96 %, 51 %
199.99 W, 96 %, 51 %
201.96 W, 96 %, 51 %
198.84 W, 96 %, 51 %
198.84 W, 98 %, 36 %
213.89 W, 98 %, 36 %
199.03 W, 98 %, 36 %
180.75 W, 98 %, 36 %
180.75 W, 98 %, 36 %
170.40 W, 98 %, 36 %
172.34 W, 98 %, 36 %
172.34 W, 98 %, 36 %
194.33 W, 98 %, 36 %
173.68 W, 98 %, 36 %
173.68 W, 98 %, 36 %
188.39 W, 98 %, 36 %
178.58 W, 98 %, 36 %
178.58 W, 99 %, 49 %
182.10 W, 99 %, 49 %
201.29 W, 99 %, 49 %
201.29 W, 99 %, 49 %
190.19 W, 99 %, 49 %
193.22 W, 99 %, 49 %
193.22 W, 99 %, 49 %
199.32 W, 99 %, 49 %
193.92 W, 99 %, 49 %
193.92 W, 99 %, 49 %
184.42 W, 99 %, 49 %
197.01 W, 99 %, 49 %
197.01 W, 97 %, 48 %
207.73 W, 97 %, 48 %
206.96 W, 97 %, 48 %
203.35 W, 97 %, 48 %
203.35 W, 97 %, 48 %
201.44 W, 97 %, 48 %
200.36 W, 97 %, 48 %
200.36 W, 97 %, 48 %
220.23 W, 97 %, 48 %
193.09 W, 97 %, 48 %
193.09 W, 97 %, 48 %
175.12 W, 97 %, 48 %
175.77 W, 98 %, 38 %
175.77 W, 98 %, 38 %
159.71 W, 98 %, 38 %
193.35 W, 98 %, 38 %
193.35 W, 98 %, 38 %
197.01 W, 98 %, 38 %
206.87 W, 98 %, 38 %
206.87 W, 98 %, 38 %
120.02 W, 98 %, 38 %
171.66 W, 98 %, 38 %
171.66 W, 98 %, 38 %
196.69 W, 98 %, 38 %
196.69 W, 98 %, 38 %
189.70 W, 94 %, 50 %
193.79 W, 94 %, 50 %
193.79 W, 94 %, 50 %
199.61 W, 94 %, 50 %
193.54 W, 94 %, 50 %
193.54 W, 94 %, 50 %
186.08 W, 94 %, 50 %
195.99 W, 94 %, 50 %
195.99 W, 94 %, 50 %
204.38 W, 94 %, 50 %
204.49 W, 94 %, 50 %
204.49 W, 94 %, 50 %
202.72 W, 94 %, 50 %
202.15 W, 98 %, 41 %
202.15 W, 98 %, 41 %
197.03 W, 98 %, 41 %
218.01 W, 98 %, 41 %
218.01 W, 98 %, 41 %
181.10 W, 98 %, 41 %
181.63 W, 98 %, 41 %
181.63 W, 98 %, 41 %
173.29 W, 98 %, 41 %
160.96 W, 98 %, 41 %
160.96 W, 98 %, 41 %
188.57 W, 98 %, 41 %
189.14 W, 99 %, 47 %
189.14 W, 99 %, 47 %
211.61 W, 99 %, 47 %
149.50 W, 99 %, 47 %
149.50 W, 99 %, 47 %
188.82 W, 99 %, 47 %
193.63 W, 99 %, 47 %
193.63 W, 99 %, 47 %
200.63 W, 99 %, 47 %
198.18 W, 99 %, 47 %
198.18 W, 99 %, 47 %
196.13 W, 99 %, 47 %
192.17 W, 99 %, 47 %
192.17 W, 98 %, 50 %
192.66 W, 98 %, 50 %
202.37 W, 98 %, 50 %
202.37 W, 98 %, 50 %
203.58 W, 98 %, 50 %
205.90 W, 98 %, 50 %
205.90 W, 98 %, 50 %
204.40 W, 98 %, 50 %
201.40 W, 98 %, 50 %
201.40 W, 98 %, 50 %
196.12 W, 98 %, 50 %
206.91 W, 98 %, 50 %
183.34 W, 98 %, 35 %
183.34 W, 98 %, 35 %
174.44 W, 98 %, 35 %
174.52 W, 98 %, 35 %
174.52 W, 98 %, 35 %
164.73 W, 98 %, 35 %
182.73 W, 98 %, 35 %
182.73 W, 98 %, 35 %
197.40 W, 98 %, 35 %
197.49 W, 98 %, 35 %
197.49 W, 98 %, 35 %
186.16 W, 98 %, 35 %
210.04 W, 98 %, 49 %
210.04 W, 98 %, 49 %
193.33 W, 98 %, 49 %
201.17 W, 98 %, 49 %
201.17 W, 98 %, 49 %
197.44 W, 98 %, 49 %
197.70 W, 98 %, 49 %
197.70 W, 98 %, 49 %
186.25 W, 98 %, 49 %
196.63 W, 98 %, 49 %
196.63 W, 98 %, 49 %
204.36 W, 98 %, 49 %
205.72 W, 98 %, 49 %
205.72 W, 98 %, 45 %
200.05 W, 98 %, 45 %
205.75 W, 98 %, 45 %
205.75 W, 98 %, 45 %
201.96 W, 98 %, 45 %
209.47 W, 98 %, 45 %
209.47 W, 98 %, 45 %
195.42 W, 98 %, 45 %
176.44 W, 98 %, 45 %
176.44 W, 98 %, 45 %
174.91 W, 98 %, 45 %
165.17 W, 98 %, 45 %
165.17 W, 98 %, 42 %
198.88 W, 98 %, 42 %
167.21 W, 98 %, 42 %
167.21 W, 98 %, 42 %
