power.draw [W], utilization.gpu [%], utilization.memory [%]
222.90 W, 96 %, 63 %
261.04 W, 96 %, 64 %
288.38 W, 96 %, 64 %
282.52 W, 96 %, 62 %
253.89 W, 96 %, 61 %
241.46 W, 96 %, 59 %
238.94 W, 96 %, 59 %
244.24 W, 96 %, 60 %
234.37 W, 96 %, 61 %
243.78 W, 96 %, 61 %
224.87 W, 96 %, 62 %
225.46 W, 96 %, 62 %
238.95 W, 99 %, 59 %
238.95 W, 99 %, 60 %
234.27 W, 99 %, 60 %
260.09 W, 99 %, 60 %
283.30 W, 99 %, 61 %
277.91 W, 99 %, 59 %
258.59 W, 99 %, 56 %
249.87 W, 99 %, 54 %
239.17 W, 99 %, 55 %
246.99 W, 98 %, 61 %
233.89 W, 98 %, 61 %
245.07 W, 98 %, 61 %
224.35 W, 98 %, 62 %
224.35 W, 98 %, 62 %
242.62 W, 98 %, 64 %
233.38 W, 98 %, 64 %
233.38 W, 98 %, 65 %
190.77 W, 98 %, 65 %
231.81 W, 98 %, 65 %
231.81 W, 98 %, 67 %
276.77 W, 96 %, 62 %
300.31 W, 96 %, 62 %
273.34 W, 96 %, 59 %
245.15 W, 96 %, 57 %
235.95 W, 96 %, 57 %
245.38 W, 96 %, 57 %
248.69 W, 96 %, 58 %
242.47 W, 96 %, 58 %
254.41 W, 96 %, 59 %
230.65 W, 99 %, 60 %
219.43 W, 99 %, 60 %
231.68 W, 99 %, 61 %
229.87 W, 99 %, 62 %
229.87 W, 99 %, 63 %
263.32 W, 99 %, 63 %
278.98 W, 99 %, 63 %
278.98 W, 99 %, 61 %
272.20 W, 99 %, 59 %
257.96 W, 99 %, 59 %
247.85 W, 99 %, 59 %
247.85 W, 98 %, 60 %
258.64 W, 98 %, 60 %
252.05 W, 98 %, 60 %
239.80 W, 98 %, 60 %
249.86 W, 98 %, 61 %
233.93 W, 98 %, 62 %
225.16 W, 98 %, 62 %
225.16 W, 98 %, 63 %
235.97 W, 98 %, 63 %
236.98 W, 98 %, 63 %
222.24 W, 98 %, 62 %
222.24 W, 98 %, 63 %
292.98 W, 98 %, 61 %
277.15 W, 98 %, 61 %
256.01 W, 98 %, 58 %
239.09 W, 98 %, 58 %
243.07 W, 98 %, 58 %
244.47 W, 98 %, 58 %
239.44 W, 98 %, 58 %
245.73 W, 99 %, 61 %
240.44 W, 99 %, 61 %
240.44 W, 99 %, 62 %
224.87 W, 99 %, 63 %
248.20 W, 99 %, 63 %
183.45 W, 99 %, 62 %
183.45 W, 99 %, 64 %
235.05 W, 99 %, 65 %
235.05 W, 99 %, 65 %
289.00 W, 99 %, 63 %
279.67 W, 99 %, 63 %
262.10 W, 99 %, 60 %
252.93 W, 94 %, 58 %
239.61 W, 94 %, 58 %
251.85 W, 94 %, 59 %
241.59 W, 94 %, 59 %
244.10 W, 94 %, 59 %
225.18 W, 94 %, 60 %
225.18 W, 94 %, 60 %
241.74 W, 94 %, 61 %
231.07 W, 94 %, 61 %
228.06 W, 99 %, 60 %
228.06 W, 99 %, 60 %
230.06 W, 99 %, 61 %
230.06 W, 99 %, 61 %
287.91 W, 99 %, 61 %
301.08 W, 99 %, 61 %
274.91 W, 99 %, 57 %
248.80 W, 99 %, 56 %
248.14 W, 99 %, 56 %
260.13 W, 99 %, 56 %
242.51 W, 95 %, 58 %
242.51 W, 95 %, 58 %
245.44 W, 95 %, 59 %
248.49 W, 95 %, 59 %
223.66 W, 95 %, 59 %
219.02 W, 95 %, 60 %
219.02 W, 95 %, 61 %
222.38 W, 95 %, 62 %
237.66 W, 95 %, 62 %
237.66 W, 95 %, 63 %
271.61 W, 95 %, 62 %
293.41 W, 95 %, 62 %
270.20 W, 98 %, 62 %
270.20 W, 98 %, 61 %
248.67 W, 98 %, 61 %
240.20 W, 98 %, 61 %
255.53 W, 98 %, 61 %
248.65 W, 98 %, 61 %
237.45 W, 98 %, 61 %
248.26 W, 98 %, 62 %
230.38 W, 98 %, 62 %
222.67 W, 99 %, 59 %
235.70 W, 99 %, 60 %
235.70 W, 99 %, 60 %
233.79 W, 99 %, 61 %
261.80 W, 99 %, 61 %
261.80 W, 99 %, 61 %
278.72 W, 99 %, 59 %
270.59 W, 99 %, 59 %
250.72 W, 99 %, 57 %
236.43 W, 99 %, 57 %
241.98 W, 98 %, 60 %
242.96 W, 98 %, 60 %
236.84 W, 98 %, 60 %
249.96 W, 98 %, 61 %
249.96 W, 98 %, 62 %
224.79 W, 98 %, 63 %
231.55 W, 98 %, 63 %
240.74 W, 98 %, 63 %
221.72 W, 98 %, 63 %
221.72 W, 98 %, 65 %
275.27 W, 98 %, 64 %
289.52 W, 98 %, 64 %
273.13 W, 98 %, 61 %
245.80 W, 98 %, 59 %
230.92 W, 98 %, 58 %
232.31 W, 98 %, 57 %
239.18 W, 98 %, 59 %
232.65 W, 98 %, 59 %
239.49 W, 98 %, 59 %
238.71 W, 99 %, 61 %
238.71 W, 99 %, 62 %
224.70 W, 99 %, 62 %
247.49 W, 99 %, 62 %
247.49 W, 99 %, 62 %
238.39 W, 99 %, 63 %
254.64 W, 99 %, 63 %
286.06 W, 99 %, 64 %
270.58 W, 99 %, 61 %
255.26 W, 99 %, 59 %
240.63 W, 98 %, 61 %
243.85 W, 98 %, 60 %
246.79 W, 98 %, 61 %
230.74 W, 98 %, 61 %
238.31 W, 98 %, 61 %
237.54 W, 98 %, 62 %
237.11 W, 98 %, 64 %
251.26 W, 98 %, 64 %
185.42 W, 98 %, 65 %
185.42 W, 96 %, 59 %
239.74 W, 96 %, 60 %
239.74 W, 96 %, 60 %
292.18 W, 96 %, 59 %
294.82 W, 96 %, 59 %
271.96 W, 96 %, 56 %
251.69 W, 96 %, 54 %
251.69 W, 96 %, 54 %
252.41 W, 96 %, 55 %
258.59 W, 96 %, 55 %
258.59 W, 96 %, 55 %
244.93 W, 96 %, 55 %
239.99 W, 95 %, 59 %
235.15 W, 95 %, 60 %
217.94 W, 95 %, 60 %
217.94 W, 95 %, 61 %
241.61 W, 95 %, 62 %
243.79 W, 95 %, 62 %
243.79 W, 95 %, 63 %
259.99 W, 95 %, 63 %
259.99 W, 95 %, 63 %
275.39 W, 95 %, 62 %
281.66 W, 95 %, 62 %
269.37 W, 98 %, 64 %
247.18 W, 98 %, 62 %
247.18 W, 98 %, 62 %
248.04 W, 98 %, 63 %
258.93 W, 98 %, 63 %
241.49 W, 98 %, 63 %
241.49 W, 98 %, 63 %
243.90 W, 98 %, 64 %
234.82 W, 98 %, 64 %
219.58 W, 98 %, 64 %
224.51 W, 98 %, 65 %
224.51 W, 99 %, 60 %
236.66 W, 99 %, 61 %
210.04 W, 99 %, 61 %
210.04 W, 99 %, 62 %
281.64 W, 99 %, 61 %
294.65 W, 99 %, 61 %
271.92 W, 99 %, 58 %
271.92 W, 99 %, 56 %
242.12 W, 99 %, 56 %
234.65 W, 99 %, 56 %
241.90 W, 99 %, 56 %
245.21 W, 94 %, 57 %
241.32 W, 94 %, 58 %
247.45 W, 94 %, 59 %
236.39 W, 94 %, 59 %
235.99 W, 94 %, 60 %
246.71 W, 94 %, 60 %
246.71 W, 94 %, 60 %
232.32 W, 94 %, 62 %
260.90 W, 94 %, 62 %
302.04 W, 98 %, 65 %
271.02 W, 98 %, 62 %
251.95 W, 98 %, 60 %
233.09 W, 98 %, 58 %
237.79 W, 98 %, 58 %
239.40 W, 98 %, 59 %
227.41 W, 98 %, 59 %
243.09 W, 98 %, 61 %
235.85 W, 98 %, 61 %
245.60 W, 99 %, 61 %
245.60 W, 99 %, 62 %
244.79 W, 99 %, 62 %
235.74 W, 99 %, 62 %
235.74 W, 99 %, 62 %
247.21 W, 99 %, 63 %
280.12 W, 99 %, 63 %
280.12 W, 99 %, 62 %
276.41 W, 99 %, 58 %
258.96 W, 99 %, 58 %
244.55 W, 99 %, 57 %
242.34 W, 97 %, 59 %
248.72 W, 97 %, 59 %
234.92 W, 97 %, 59 %
234.92 W, 97 %, 61 %
243.72 W, 97 %, 61 %
228.63 W, 97 %, 61 %
244.68 W, 97 %, 62 %
260.18 W, 97 %, 63 %
238.56 W, 97 %, 64 %
238.56 W, 97 %, 64 %
259.81 W, 98 %, 62 %
272.65 W, 98 %, 62 %
267.73 W, 98 %, 60 %
255.21 W, 98 %, 58 %
244.00 W, 98 %, 57 %
241.93 W, 98 %, 57 %
247.25 W, 98 %, 58 %
247.25 W, 98 %, 58 %
235.40 W, 98 %, 59 %
239.07 W, 98 %, 59 %
230.27 W, 99 %, 62 %
243.40 W, 99 %, 63 %
243.40 W, 99 %, 65 %
262.70 W, 99 %, 65 %
233.28 W, 99 %, 65 %
233.28 W, 99 %, 66 %
246.20 W, 99 %, 67 %
246.20 W, 99 %, 67 %
281.88 W, 99 %, 66 %
301.54 W, 99 %, 66 %
276.55 W, 99 %, 62 %
241.62 W, 94 %, 57 %
236.81 W, 94 %, 57 %
246.91 W, 94 %, 58 %
232.23 W, 94 %, 58 %
234.54 W, 94 %, 58 %
243.57 W, 94 %, 59 %
221.38 W, 94 %, 59 %
218.06 W, 94 %, 60 %
218.06 W, 94 %, 61 %
230.51 W, 99 %, 60 %
236.52 W, 99 %, 60 %
261.32 W, 99 %, 60 %
261.32 W, 99 %, 61 %
288.64 W, 99 %, 59 %
283.75 W, 99 %, 59 %
283.75 W, 99 %, 57 %
264.06 W, 99 %, 56 %
239.59 W, 99 %, 56 %
247.33 W, 99 %, 56 %
232.80 W, 99 %, 56 %
232.73 W, 98 %, 60 %
232.73 W, 98 %, 60 %
220.82 W, 98 %, 61 %
219.64 W, 98 %, 61 %
219.64 W, 98 %, 62 %
232.75 W, 98 %, 63 %
238.37 W, 98 %, 63 %
238.37 W, 98 %, 64 %
217.32 W, 98 %, 66 %
250.25 W, 98 %, 66 %
250.25 W, 98 %, 66 %
296.93 W, 98 %, 62 %
272.71 W, 95 %, 63 %
253.07 W, 95 %, 61 %
253.07 W, 95 %, 61 %
247.50 W, 95 %, 60 %
250.12 W, 95 %, 60 %
250.12 W, 95 %, 61 %
247.62 W, 95 %, 61 %
241.55 W, 95 %, 61 %
246.42 W, 95 %, 62 %
240.26 W, 95 %, 62 %
240.26 W, 95 %, 63 %
226.17 W, 99 %, 58 %
248.67 W, 99 %, 58 %
228.15 W, 99 %, 59 %
228.15 W, 99 %, 60 %
270.04 W, 99 %, 61 %
287.34 W, 99 %, 61 %
266.43 W, 99 %, 57 %
241.10 W, 99 %, 55 %
241.10 W, 99 %, 55 %
235.66 W, 99 %, 54 %
234.57 W, 99 %, 54 %
234.42 W, 98 %, 60 %
224.91 W, 98 %, 60 %
239.00 W, 98 %, 61 %
235.93 W, 98 %, 62 %
239.82 W, 98 %, 63 %
252.29 W, 98 %, 64 %
252.29 W, 98 %, 64 %
245.93 W, 98 %, 65 %
261.67 W, 98 %, 65 %
261.67 W, 98 %, 66 %
285.44 W, 98 %, 63 %
270.34 W, 98 %, 63 %
254.26 W, 98 %, 61 %
238.39 W, 98 %, 60 %
237.68 W, 98 %, 58 %
241.59 W, 98 %, 60 %
226.24 W, 98 %, 60 %
238.68 W, 98 %, 61 %
234.67 W, 98 %, 62 %
241.70 W, 99 %, 61 %
258.61 W, 99 %, 62 %
258.61 W, 99 %, 62 %
244.09 W, 99 %, 63 %
254.16 W, 99 %, 63 %
286.53 W, 99 %, 63 %
276.27 W, 99 %, 62 %
255.70 W, 99 %, 59 %
238.28 W, 99 %, 58 %
237.84 W, 98 %, 58 %
239.89 W, 98 %, 59 %
229.79 W, 98 %, 59 %
229.79 W, 98 %, 60 %
245.76 W, 98 %, 61 %
230.76 W, 98 %, 61 %
245.28 W, 98 %, 62 %
245.28 W, 98 %, 64 %
257.31 W, 98 %, 64 %
198.22 W, 98 %, 64 %
198.22 W, 94 %, 59 %
242.58 W, 94 %, 60 %
292.04 W, 94 %, 60 %
287.32 W, 94 %, 58 %
264.25 W, 94 %, 55 %
264.25 W, 94 %, 54 %
253.92 W, 94 %, 54 %
241.31 W, 94 %, 54 %
255.94 W, 94 %, 55 %
255.94 W, 94 %, 55 %
242.68 W, 94 %, 55 %
242.92 W, 94 %, 55 %
228.36 W, 99 %, 62 %
228.36 W, 99 %, 62 %
237.23 W, 99 %, 63 %
226.78 W, 99 %, 63 %
226.78 W, 99 %, 65 %
235.74 W, 99 %, 66 %
255.49 W, 99 %, 66 %
255.49 W, 99 %, 66 %
275.01 W, 99 %, 64 %
276.22 W, 99 %, 64 %
261.82 W, 99 %, 61 %
254.11 W, 98 %, 62 %
248.48 W, 98 %, 62 %
257.19 W, 98 %, 62 %
257.19 W, 98 %, 62 %
245.64 W, 98 %, 62 %
244.01 W, 98 %, 62 %
227.54 W, 98 %, 63 %
227.54 W, 98 %, 63 %
235.36 W, 98 %, 64 %
223.31 W, 98 %, 64 %
235.61 W, 99 %, 60 %
235.61 W, 99 %, 60 %
258.70 W, 99 %, 60 %
258.70 W, 99 %, 60 %
278.72 W, 99 %, 60 %
283.71 W, 99 %, 60 %
265.41 W, 99 %, 56 %
243.72 W, 99 %, 55 %
243.72 W, 99 %, 55 %
242.15 W, 99 %, 56 %
253.74 W, 99 %, 56 %
234.50 W, 99 %, 56 %
234.50 W, 98 %, 60 %
245.09 W, 98 %, 61 %
240.03 W, 98 %, 61 %
218.64 W, 98 %, 61 %
218.64 W, 98 %, 62 %
242.89 W, 98 %, 63 %
248.44 W, 98 %, 63 %
248.44 W, 98 %, 63 %
247.58 W, 98 %, 64 %
259.57 W, 98 %, 64 %
294.69 W, 98 %, 64 %
275.58 W, 98 %, 64 %
243.09 W, 98 %, 61 %
229.30 W, 98 %, 60 %
241.61 W, 98 %, 62 %
241.61 W, 98 %, 62 %
225.21 W, 98 %, 62 %
229.47 W, 98 %, 62 %
246.52 W, 98 %, 64 %
224.93 W, 98 %, 64 %
220.06 W, 99 %, 58 %
220.06 W, 99 %, 59 %
232.29 W, 99 %, 59 %
232.99 W, 99 %, 59 %
232.99 W, 99 %, 60 %
266.28 W, 99 %, 61 %
287.98 W, 99 %, 61 %
273.91 W, 99 %, 58 %
273.91 W, 99 %, 56 %
250.06 W, 99 %, 56 %
243.01 W, 99 %, 56 %
258.39 W, 99 %, 57 %
243.37 W, 98 %, 61 %
233.59 W, 98 %, 61 %
242.58 W, 98 %, 61 %
224.05 W, 98 %, 62 %
219.89 W, 98 %, 63 %
234.27 W, 98 %, 64 %
234.27 W, 98 %, 64 %
242.07 W, 98 %, 65 %
258.99 W, 98 %, 65 %
258.99 W, 98 %, 65 %
277.51 W, 98 %, 62 %
270.13 W, 98 %, 62 %
256.59 W, 98 %, 61 %
256.59 W, 98 %, 61 %
254.15 W, 98 %, 61 %
261.87 W, 98 %, 61 %
234.75 W, 98 %, 60 %
231.89 W, 98 %, 60 %
240.31 W, 98 %, 61 %
223.53 W, 99 %, 60 %
221.39 W, 99 %, 61 %
232.61 W, 99 %, 61 %
232.61 W, 99 %, 61 %
242.20 W, 99 %, 63 %
268.07 W, 99 %, 63 %
284.99 W, 99 %, 62 %
268.40 W, 99 %, 60 %
254.37 W, 99 %, 59 %
254.37 W, 99 %, 59 %
250.67 W, 98 %, 61 %
257.31 W, 98 %, 61 %
248.26 W, 98 %, 61 %
239.08 W, 98 %, 60 %
253.46 W, 98 %, 62 %
231.91 W, 98 %, 62 %
220.44 W, 98 %, 62 %
231.97 W, 98 %, 63 %
238.33 W, 98 %, 63 %
262.18 W, 98 %, 63 %
262.18 W, 98 %, 62 %
279.43 W, 98 %, 59 %
267.56 W, 98 %, 59 %
249.40 W, 98 %, 58 %
236.41 W, 98 %, 58 %
236.41 W, 98 %, 58 %
247.16 W, 98 %, 58 %
243.09 W, 98 %, 58 %
236.10 W, 98 %, 58 %
248.67 W, 99 %, 62 %
231.74 W, 99 %, 62 %
231.01 W, 99 %, 63 %
231.01 W, 99 %, 64 %
242.79 W, 99 %, 63 %
231.56 W, 99 %, 63 %
231.56 W, 99 %, 65 %
272.20 W, 99 %, 65 %
289.14 W, 99 %, 65 %
272.17 W, 99 %, 63 %
253.00 W, 99 %, 60 %
235.43 W, 98 %, 60 %
239.85 W, 98 %, 59 %
235.64 W, 98 %, 60 %
234.43 W, 98 %, 61 %
237.79 W, 98 %, 61 %
239.16 W, 98 %, 63 %
239.73 W, 98 %, 63 %
252.06 W, 98 %, 64 %
252.06 W, 99 %, 60 %
242.19 W, 99 %, 61 %
256.04 W, 99 %, 61 %
287.58 W, 99 %, 62 %
267.13 W, 99 %, 59 %
251.64 W, 99 %, 57 %
235.46 W, 99 %, 56 %
243.11 W, 99 %, 55 %
240.97 W, 99 %, 56 %
225.88 W, 98 %, 59 %
239.34 W, 98 %, 60 %
238.37 W, 98 %, 61 %
240.37 W, 98 %, 63 %
261.62 W, 98 %, 64 %
261.62 W, 98 %, 64 %
248.10 W, 98 %, 65 %
262.43 W, 98 %, 65 %
294.70 W, 98 %, 65 %
272.63 W, 98 %, 62 %
255.57 W, 98 %, 63 %
238.22 W, 98 %, 62 %
243.85 W, 98 %, 61 %
241.99 W, 98 %, 62 %
229.18 W, 98 %, 62 %
245.57 W, 98 %, 64 %
238.27 W, 98 %, 64 %
239.32 W, 98 %, 65 %
253.41 W, 99 %, 59 %
213.42 W, 99 %, 60 %
213.42 W, 99 %, 61 %
258.85 W, 99 %, 61 %
258.85 W, 99 %, 61 %
280.64 W, 99 %, 59 %
274.53 W, 99 %, 59 %
259.86 W, 99 %, 57 %
239.93 W, 99 %, 55 %
241.17 W, 99 %, 56 %
248.49 W, 97 %, 59 %
237.04 W, 97 %, 60 %
239.88 W, 97 %, 61 %
239.88 W, 97 %, 61 %
243.64 W, 97 %, 62 %
248.17 W, 97 %, 62 %
265.04 W, 97 %, 64 %
235.45 W, 97 %, 64 %
235.45 W, 97 %, 65 %
264.70 W, 97 %, 64 %
273.13 W, 97 %, 64 %
263.01 W, 98 %, 62 %
252.55 W, 98 %, 61 %
242.51 W, 98 %, 60 %
240.29 W, 98 %, 60 %
251.49 W, 98 %, 61 %
243.32 W, 98 %, 61 %
239.48 W, 98 %, 62 %
239.48 W, 98 %, 62 %
246.73 W, 98 %, 63 %
244.78 W, 99 %, 59 %
254.75 W, 99 %, 60 %
231.45 W, 99 %, 61 %
231.45 W, 99 %, 62 %
243.16 W, 99 %, 62 %
243.16 W, 99 %, 62 %
287.69 W, 99 %, 60 %
281.43 W, 99 %, 60 %
262.87 W, 99 %, 57 %
252.28 W, 99 %, 55 %
236.73 W, 96 %, 58 %
249.68 W, 96 %, 59 %
242.04 W, 96 %, 60 %
242.56 W, 96 %, 60 %
225.40 W, 96 %, 61 %
220.79 W, 96 %, 61 %
233.89 W, 96 %, 62 %
233.89 W, 96 %, 63 %
227.48 W, 96 %, 64 %
258.67 W, 96 %, 64 %
286.06 W, 98 %, 64 %
286.06 W, 98 %, 62 %
271.67 W, 98 %, 59 %
257.86 W, 98 %, 59 %
244.74 W, 98 %, 58 %
238.58 W, 98 %, 58 %
248.62 W, 98 %, 58 %
228.48 W, 98 %, 58 %
242.93 W, 98 %, 59 %
233.11 W, 99 %, 61 %
219.27 W, 99 %, 61 %
225.75 W, 99 %, 62 %
225.75 W, 99 %, 64 %
237.97 W, 99 %, 64 %
258.09 W, 99 %, 64 %
258.09 W, 99 %, 64 %
277.34 W, 99 %, 63 %
281.26 W, 99 %, 63 %
264.23 W, 99 %, 60 %
241.93 W, 98 %, 60 %
236.18 W, 98 %, 60 %
256.58 W, 98 %, 61 %
234.86 W, 98 %, 61 %
234.86 W, 98 %, 61 %
247.91 W, 98 %, 62 %
242.87 W, 98 %, 62 %
220.48 W, 98 %, 62 %
220.48 W, 98 %, 63 %
236.06 W, 98 %, 65 %
246.32 W, 98 %, 65 %
246.32 W, 98 %, 60 %
245.96 W, 98 %, 61 %
245.96 W, 98 %, 61 %
281.64 W, 98 %, 61 %
295.56 W, 98 %, 61 %
273.51 W, 98 %, 58 %
244.33 W, 98 %, 55 %
238.24 W, 98 %, 55 %
244.56 W, 98 %, 55 %
237.39 W, 98 %, 56 %
236.39 W, 98 %, 61 %
248.61 W, 98 %, 62 %
223.63 W, 98 %, 62 %
223.63 W, 98 %, 62 %
230.90 W, 98 %, 63 %
236.14 W, 98 %, 63 %
236.14 W, 98 %, 63 %
243.79 W, 98 %, 65 %
269.04 W, 98 %, 65 %
269.04 W, 98 %, 65 %
289.98 W, 98 %, 61 %
265.94 W, 98 %, 61 %
241.36 W, 98 %, 62 %
236.84 W, 98 %, 62 %
246.35 W, 98 %, 62 %
242.24 W, 98 %, 62 %
237.51 W, 98 %, 62 %
254.63 W, 98 %, 64 %
233.66 W, 98 %, 64 %
225.59 W, 98 %, 65 %
236.85 W, 99 %, 60 %
236.85 W, 99 %, 60 %
236.44 W, 99 %, 61 %
263.14 W, 99 %, 61 %
282.61 W, 99 %, 60 %
268.35 W, 99 %, 58 %
251.14 W, 99 %, 56 %
251.14 W, 99 %, 56 %
241.45 W, 99 %, 56 %
250.20 W, 99 %, 56 %
248.20 W, 98 %, 60 %
238.84 W, 98 %, 60 %
248.68 W, 98 %, 61 %
232.27 W, 98 %, 62 %
227.31 W, 98 %, 62 %
227.31 W, 98 %, 63 %
240.11 W, 98 %, 63 %
232.21 W, 98 %, 63 %
232.21 W, 98 %, 65 %
264.31 W, 98 %, 64 %
283.02 W, 98 %, 64 %
266.82 W, 98 %, 63 %
266.82 W, 98 %, 61 %
255.59 W, 98 %, 61 %
243.78 W, 98 %, 61 %
243.78 W, 98 %, 61 %
253.66 W, 98 %, 61 %
251.37 W, 98 %, 61 %
243.51 W, 98 %, 61 %
243.51 W, 98 %, 62 %
249.64 W, 98 %, 63 %
235.84 W, 98 %, 63 %
235.09 W, 99 %, 60 %
244.47 W, 99 %, 60 %
244.47 W, 99 %, 59 %
230.42 W, 99 %, 61 %
249.78 W, 99 %, 61 %
249.78 W, 99 %, 61 %
286.62 W, 99 %, 59 %
267.83 W, 99 %, 59 %
249.38 W, 99 %, 57 %
234.39 W, 99 %, 57 %
234.38 W, 97 %, 58 %
236.49 W, 97 %, 60 %
224.57 W, 97 %, 60 %
224.57 W, 97 %, 61 %
248.44 W, 97 %, 61 %
241.95 W, 97 %, 61 %
241.95 W, 97 %, 63 %
228.68 W, 97 %, 63 %
252.16 W, 97 %, 63 %
214.90 W, 97 %, 64 %
214.90 W, 97 %, 65 %
262.38 W, 98 %, 63 %
285.82 W, 98 %, 63 %
282.52 W, 98 %, 62 %
255.89 W, 98 %, 59 %
236.94 W, 98 %, 57 %
240.89 W, 98 %, 57 %
243.87 W, 98 %, 58 %
224.98 W, 98 %, 58 %
233.62 W, 98 %, 59 %
230.10 W, 99 %, 60 %
249.60 W, 99 %, 62 %
249.60 W, 99 %, 63 %
261.80 W, 99 %, 64 %
235.07 W, 99 %, 64 %
235.07 W, 99 %, 65 %
262.55 W, 99 %, 63 %
272.30 W, 99 %, 63 %
263.84 W, 99 %, 61 %
263.84 W, 99 %, 59 %
248.78 W, 99 %, 59 %
241.08 W, 98 %, 60 %
240.01 W, 98 %, 60 %
251.97 W, 98 %, 61 %
244.38 W, 98 %, 61 %
240.33 W, 98 %, 62 %
231.11 W, 98 %, 62 %
240.27 W, 98 %, 63 %
252.39 W, 98 %, 64 %
252.39 W, 98 %, 65 %
223.38 W, 98 %, 61 %
247.39 W, 98 %, 61 %
247.39 W, 98 %, 61 %
284.68 W, 98 %, 61 %
296.84 W, 98 %, 61 %
271.18 W, 98 %, 57 %
253.24 W, 98 %, 56 %
253.24 W, 98 %, 56 %
242.77 W, 98 %, 56 %
249.60 W, 98 %, 56 %
236.10 W, 98 %, 56 %
238.20 W, 97 %, 59 %
223.46 W, 97 %, 59 %
219.01 W, 97 %, 60 %
224.41 W, 97 %, 62 %
224.41 W, 97 %, 63 %
244.76 W, 97 %, 63 %
260.16 W, 97 %, 63 %
260.16 W, 97 %, 63 %
266.68 W, 97 %, 63 %
282.52 W, 97 %, 63 %
272.65 W, 98 %, 64 %
251.76 W, 98 %, 62 %
242.37 W, 98 %, 62 %
250.73 W, 98 %, 62 %
234.14 W, 98 %, 62 %
234.14 W, 98 %, 62 %
234.25 W, 98 %, 63 %
229.11 W, 98 %, 63 %
229.11 W, 98 %, 63 %
228.93 W, 98 %, 64 %
221.28 W, 98 %, 64 %
249.67 W, 99 %, 60 %
249.67 W, 99 %, 61 %
260.14 W, 99 %, 61 %
272.91 W, 99 %, 61 %
272.91 W, 99 %, 60 %
277.05 W, 99 %, 57 %
263.64 W, 99 %, 57 %
240.35 W, 99 %, 55 %
234.90 W, 99 %, 56 %
251.73 W, 99 %, 57 %
251.73 W, 98 %, 60 %
238.37 W, 98 %, 60 %
238.52 W, 98 %, 60 %
237.84 W, 98 %, 60 %
219.88 W, 98 %, 61 %
220.61 W, 98 %, 62 %
242.93 W, 98 %, 63 %
242.93 W, 98 %, 64 %
228.70 W, 98 %, 66 %
268.02 W, 98 %, 66 %
268.02 W, 98 %, 65 %
288.57 W, 96 %, 61 %
273.08 W, 96 %, 61 %
251.64 W, 96 %, 60 %
238.92 W, 96 %, 59 %
244.88 W, 96 %, 59 %
242.94 W, 96 %, 60 %
240.99 W, 96 %, 60 %
249.59 W, 96 %, 61 %
236.12 W, 96 %, 61 %
234.81 W, 99 %, 59 %
240.79 W, 99 %, 60 %
200.72 W, 99 %, 59 %
200.72 W, 99 %, 61 %
262.89 W, 99 %, 61 %
293.81 W, 99 %, 61 %
276.58 W, 99 %, 59 %
276.58 W, 99 %, 57 %
253.28 W, 99 %, 56 %
237.68 W, 99 %, 56 %
244.88 W, 98 %, 59 %
246.50 W, 98 %, 59 %
230.76 W, 98 %, 59 %
245.23 W, 98 %, 61 %
240.07 W, 98 %, 61 %
245.35 W, 98 %, 62 %
261.70 W, 98 %, 63 %
203.63 W, 98 %, 64 %
203.63 W, 98 %, 65 %
238.52 W, 93 %, 60 %
282.87 W, 93 %, 60 %
285.77 W, 93 %, 58 %
265.05 W, 93 %, 55 %
249.98 W, 93 %, 54 %
242.46 W, 93 %, 54 %
259.06 W, 93 %, 55 %
238.81 W, 93 %, 55 %
242.19 W, 93 %, 55 %
231.20 W, 99 %, 61 %
219.39 W, 99 %, 62 %
224.30 W, 99 %, 63 %
224.30 W, 99 %, 65 %
240.22 W, 99 %, 65 %
249.20 W, 99 %, 65 %
249.20 W, 99 %, 65 %
266.96 W, 99 %, 64 %
282.92 W, 99 %, 64 %
268.45 W, 99 %, 62 %
251.60 W, 98 %, 62 %
251.60 W, 98 %, 62 %
249.79 W, 98 %, 62 %
260.02 W, 98 %, 62 %
237.20 W, 98 %, 62 %
240.25 W, 98 %, 62 %
231.89 W, 98 %, 62 %
217.23 W, 98 %, 63 %
217.23 W, 98 %, 65 %
242.51 W, 98 %, 66 %
245.18 W, 99 %, 60 %
245.18 W, 99 %, 61 %
250.48 W, 99 %, 61 %
262.03 W, 99 %, 61 %
262.03 W, 99 %, 61 %
279.24 W, 99 %, 58 %
270.04 W, 99 %, 58 %
248.54 W, 99 %, 57 %
239.46 W, 99 %, 56 %
249.62 W, 99 %, 57 %
232.79 W, 99 %, 57 %
234.14 W, 98 %, 59 %
239.35 W, 98 %, 60 %
220.19 W, 98 %, 61 %
221.26 W, 98 %, 62 %
243.07 W, 98 %, 63 %
243.07 W, 98 %, 63 %
247.04 W, 98 %, 64 %
264.34 W, 98 %, 64 %
264.34 W, 98 %, 64 %
291.59 W, 98 %, 62 %
285.27 W, 98 %, 65 %
251.45 W, 98 %, 62 %
234.29 W, 98 %, 60 %
239.24 W, 98 %, 61 %
227.73 W, 98 %, 62 %
228.67 W, 98 %, 62 %
249.29 W, 98 %, 64 %
228.44 W, 98 %, 64 %
221.43 W, 98 %, 65 %
221.43 W, 99 %, 59 %
221.10 W, 99 %, 59 %
