power.draw [W], utilization.gpu [%], utilization.memory [%]
147.62 W, 99 %, 43 %
157.49 W, 99 %, 43 %
165.20 W, 98 %, 43 %
165.20 W, 98 %, 43 %
169.74 W, 98 %, 43 %
164.45 W, 98 %, 43 %
164.45 W, 98 %, 43 %
159.78 W, 98 %, 43 %
156.93 W, 98 %, 43 %
156.93 W, 98 %, 43 %
169.57 W, 98 %, 43 %
164.71 W, 98 %, 43 %
164.71 W, 98 %, 43 %
162.38 W, 98 %, 43 %
162.21 W, 98 %, 43 %
168.36 W, 99 %, 52 %
168.36 W, 99 %, 52 %
162.65 W, 99 %, 52 %
160.80 W, 99 %, 52 %
160.80 W, 99 %, 52 %
141.90 W, 99 %, 52 %
154.67 W, 99 %, 52 %
154.67 W, 99 %, 52 %
160.63 W, 99 %, 52 %
172.37 W, 99 %, 52 %
172.37 W, 99 %, 52 %
178.77 W, 99 %, 52 %
170.73 W, 98 %, 34 %
170.73 W, 98 %, 34 %
168.84 W, 98 %, 34 %
171.42 W, 98 %, 34 %
167.52 W, 98 %, 34 %
169.34 W, 98 %, 34 %
169.79 W, 98 %, 34 %
164.94 W, 98 %, 34 %
169.00 W, 98 %, 34 %
169.34 W, 98 %, 32 %
166.94 W, 98 %, 32 %
174.47 W, 98 %, 32 %
170.21 W, 98 %, 32 %
174.78 W, 98 %, 32 %
183.97 W, 98 %, 32 %
168.73 W, 98 %, 32 %
152.76 W, 98 %, 32 %
151.42 W, 98 %, 32 %
151.93 W, 99 %, 37 %
151.93 W, 99 %, 37 %
148.58 W, 99 %, 37 %
149.53 W, 99 %, 37 %
149.53 W, 99 %, 37 %
167.14 W, 99 %, 37 %
160.61 W, 99 %, 37 %
160.61 W, 99 %, 37 %
156.02 W, 99 %, 37 %
152.41 W, 99 %, 37 %
152.41 W, 99 %, 37 %
150.53 W, 99 %, 37 %
161.09 W, 99 %, 43 %
161.09 W, 99 %, 43 %
163.04 W, 99 %, 43 %
161.34 W, 99 %, 43 %
161.34 W, 99 %, 43 %
132.80 W, 99 %, 43 %
157.90 W, 99 %, 43 %
157.90 W, 99 %, 43 %
164.46 W, 99 %, 43 %
167.78 W, 99 %, 43 %
167.78 W, 99 %, 43 %
162.21 W, 99 %, 43 %
159.49 W, 98 %, 48 %
159.49 W, 98 %, 48 %
167.33 W, 98 %, 48 %
167.62 W, 98 %, 48 %
167.62 W, 98 %, 48 %
162.09 W, 98 %, 48 %
162.99 W, 98 %, 48 %
162.99 W, 98 %, 48 %
160.33 W, 98 %, 48 %
165.09 W, 98 %, 48 %
165.09 W, 98 %, 48 %
164.10 W, 98 %, 48 %
161.34 W, 98 %, 48 %
161.34 W, 98 %, 46 %
141.76 W, 98 %, 46 %
154.24 W, 98 %, 46 %
154.24 W, 98 %, 46 %
159.78 W, 98 %, 46 %
170.85 W, 98 %, 46 %
170.85 W, 98 %, 46 %
182.22 W, 98 %, 46 %
169.51 W, 98 %, 46 %
176.37 W, 98 %, 46 %
171.90 W, 98 %, 46 %
168.70 W, 98 %, 31 %
168.70 W, 98 %, 31 %
164.49 W, 98 %, 31 %
167.52 W, 98 %, 31 %
164.29 W, 98 %, 31 %
167.66 W, 98 %, 31 %
167.66 W, 98 %, 31 %
173.88 W, 98 %, 31 %
167.07 W, 98 %, 31 %
171.61 W, 98 %, 31 %
170.56 W, 98 %, 31 %
174.27 W, 98 %, 31 %
184.29 W, 98 %, 31 %
169.03 W, 98 %, 31 %
153.30 W, 98 %, 31 %
153.62 W, 98 %, 31 %
153.62 W, 98 %, 31 %
156.63 W, 98 %, 31 %
150.29 W, 98 %, 31 %
150.29 W, 98 %, 31 %
147.04 W, 99 %, 40 %
151.29 W, 99 %, 40 %
151.29 W, 99 %, 40 %
155.93 W, 99 %, 40 %
150.75 W, 99 %, 40 %
150.75 W, 99 %, 40 %
160.26 W, 99 %, 40 %
149.67 W, 99 %, 40 %
149.67 W, 99 %, 40 %
160.04 W, 99 %, 40 %
150.09 W, 99 %, 40 %
150.09 W, 99 %, 40 %
169.06 W, 99 %, 40 %
134.82 W, 100 %, 42 %
134.82 W, 100 %, 42 %
128.87 W, 100 %, 42 %
159.48 W, 100 %, 42 %
159.48 W, 100 %, 42 %
162.83 W, 100 %, 42 %
171.23 W, 100 %, 42 %
171.23 W, 100 %, 42 %
158.20 W, 100 %, 42 %
159.13 W, 100 %, 42 %
159.13 W, 100 %, 42 %
169.06 W, 100 %, 42 %
163.88 W, 100 %, 42 %
163.88 W, 94 %, 50 %
165.79 W, 94 %, 50 %
164.17 W, 94 %, 50 %
164.17 W, 94 %, 50 %
162.17 W, 94 %, 50 %
162.09 W, 94 %, 50 %
162.09 W, 94 %, 50 %
162.82 W, 94 %, 50 %
151.20 W, 94 %, 50 %
151.20 W, 94 %, 50 %
152.11 W, 94 %, 50 %
160.26 W, 94 %, 50 %
160.26 W, 98 %, 38 %
166.73 W, 98 %, 38 %
168.39 W, 98 %, 38 %
168.45 W, 98 %, 38 %
169.96 W, 98 %, 38 %
166.21 W, 98 %, 38 %
174.49 W, 98 %, 38 %
170.59 W, 98 %, 38 %
177.49 W, 98 %, 38 %
177.49 W, 98 %, 32 %
171.48 W, 98 %, 32 %
179.82 W, 98 %, 32 %
179.82 W, 98 %, 32 %
171.37 W, 98 %, 32 %
168.58 W, 98 %, 32 %
170.59 W, 98 %, 32 %
166.53 W, 98 %, 32 %
166.76 W, 98 %, 32 %
182.70 W, 98 %, 32 %
177.94 W, 98 %, 32 %
154.68 W, 98 %, 32 %
154.90 W, 98 %, 32 %
150.96 W, 98 %, 32 %
150.96 W, 98 %, 32 %
149.02 W, 98 %, 32 %
153.11 W, 98 %, 32 %
153.11 W, 98 %, 32 %
144.93 W, 98 %, 32 %
166.05 W, 98 %, 32 %
166.05 W, 98 %, 32 %
157.01 W, 99 %, 42 %
160.42 W, 99 %, 42 %
160.42 W, 99 %, 42 %
147.52 W, 99 %, 42 %
167.44 W, 99 %, 42 %
167.44 W, 99 %, 42 %
148.07 W, 99 %, 42 %
167.13 W, 99 %, 42 %
172.86 W, 99 %, 42 %
172.86 W, 99 %, 42 %
141.89 W, 99 %, 42 %
163.23 W, 99 %, 42 %
163.23 W, 98 %, 44 %
162.95 W, 98 %, 44 %
171.90 W, 98 %, 44 %
171.90 W, 98 %, 44 %
159.31 W, 98 %, 44 %
159.85 W, 98 %, 44 %
159.85 W, 98 %, 44 %
166.76 W, 98 %, 44 %
163.84 W, 98 %, 44 %
163.84 W, 98 %, 44 %
165.03 W, 98 %, 44 %
164.46 W, 98 %, 44 %
164.36 W, 98 %, 44 %
162.48 W, 99 %, 51 %
162.48 W, 99 %, 51 %
163.05 W, 99 %, 51 %
151.23 W, 99 %, 51 %
151.23 W, 99 %, 51 %
154.51 W, 99 %, 51 %
161.58 W, 99 %, 51 %
161.58 W, 99 %, 51 %
167.01 W, 99 %, 51 %
167.69 W, 99 %, 51 %
169.49 W, 99 %, 51 %
171.11 W, 98 %, 34 %
167.66 W, 98 %, 34 %
175.51 W, 98 %, 34 %
171.19 W, 98 %, 34 %
178.34 W, 98 %, 34 %
169.34 W, 98 %, 34 %
179.18 W, 98 %, 34 %
179.18 W, 98 %, 34 %
170.70 W, 98 %, 34 %
171.13 W, 98 %, 33 %
170.23 W, 98 %, 33 %
167.48 W, 98 %, 33 %
166.09 W, 98 %, 33 %
184.72 W, 98 %, 33 %
176.25 W, 98 %, 33 %
155.01 W, 98 %, 33 %
156.44 W, 98 %, 33 %
156.44 W, 98 %, 33 %
146.76 W, 99 %, 36 %
148.85 W, 99 %, 36 %
148.85 W, 99 %, 36 %
159.71 W, 99 %, 36 %
149.06 W, 99 %, 36 %
149.06 W, 99 %, 36 %
165.96 W, 99 %, 36 %
149.66 W, 99 %, 36 %
149.66 W, 99 %, 36 %
157.89 W, 99 %, 36 %
153.78 W, 99 %, 36 %
153.78 W, 99 %, 36 %
166.18 W, 99 %, 36 %
150.39 W, 99 %, 42 %
150.39 W, 99 %, 42 %
167.17 W, 99 %, 42 %
170.68 W, 99 %, 42 %
170.68 W, 99 %, 42 %
139.72 W, 99 %, 42 %
158.88 W, 99 %, 42 %
158.88 W, 99 %, 42 %
164.27 W, 99 %, 42 %
172.42 W, 99 %, 42 %
172.42 W, 99 %, 42 %
158.59 W, 99 %, 42 %
160.00 W, 98 %, 49 %
160.00 W, 98 %, 49 %
166.47 W, 98 %, 49 %
164.42 W, 98 %, 49 %
164.42 W, 98 %, 49 %
167.59 W, 98 %, 49 %
165.73 W, 98 %, 49 %
165.73 W, 98 %, 49 %
162.24 W, 98 %, 49 %
161.52 W, 98 %, 49 %
161.52 W, 98 %, 49 %
164.29 W, 98 %, 49 %
152.09 W, 98 %, 49 %
152.09 W, 98 %, 45 %
151.87 W, 98 %, 45 %
158.15 W, 98 %, 45 %
158.15 W, 98 %, 45 %
164.42 W, 98 %, 45 %
168.87 W, 98 %, 45 %
168.65 W, 98 %, 45 %
170.21 W, 98 %, 45 %
167.72 W, 98 %, 45 %
171.16 W, 98 %, 45 %
169.96 W, 98 %, 31 %
176.28 W, 98 %, 31 %
171.49 W, 98 %, 31 %
179.47 W, 98 %, 31 %
179.47 W, 98 %, 31 %
171.27 W, 98 %, 31 %
176.89 W, 98 %, 31 %
176.89 W, 98 %, 31 %
168.87 W, 98 %, 31 %
168.29 W, 98 %, 31 %
169.54 W, 98 %, 31 %
181.48 W, 98 %, 31 %
180.52 W, 98 %, 31 %
158.63 W, 98 %, 31 %
154.64 W, 98 %, 31 %
150.33 W, 98 %, 31 %
150.33 W, 98 %, 31 %
148.28 W, 98 %, 31 %
152.49 W, 98 %, 31 %
152.49 W, 98 %, 31 %
147.72 W, 99 %, 41 %
165.86 W, 99 %, 41 %
165.86 W, 99 %, 41 %
158.05 W, 99 %, 41 %
159.46 W, 99 %, 41 %
159.46 W, 99 %, 41 %
151.36 W, 99 %, 41 %
164.66 W, 99 %, 41 %
164.66 W, 99 %, 41 %
148.96 W, 99 %, 41 %
165.12 W, 99 %, 41 %
165.12 W, 99 %, 41 %
168.96 W, 99 %, 41 %
128.81 W, 100 %, 43 %
128.81 W, 100 %, 43 %
167.35 W, 100 %, 43 %
162.87 W, 100 %, 43 %
162.87 W, 100 %, 43 %
169.03 W, 100 %, 43 %
162.57 W, 100 %, 43 %
161.48 W, 100 %, 43 %
161.48 W, 100 %, 43 %
167.52 W, 100 %, 43 %
163.69 W, 100 %, 43 %
163.69 W, 100 %, 43 %
168.36 W, 98 %, 52 %
167.11 W, 98 %, 52 %
164.88 W, 98 %, 52 %
164.88 W, 98 %, 52 %
162.02 W, 98 %, 52 %
162.98 W, 98 %, 52 %
162.98 W, 98 %, 52 %
149.67 W, 98 %, 52 %
149.43 W, 98 %, 52 %
149.43 W, 98 %, 52 %
157.70 W, 98 %, 52 %
166.91 W, 98 %, 52 %
166.91 W, 98 %, 37 %
172.26 W, 98 %, 37 %
168.74 W, 98 %, 37 %
170.98 W, 98 %, 37 %
168.39 W, 98 %, 37 %
173.54 W, 98 %, 37 %
168.89 W, 98 %, 37 %
174.88 W, 98 %, 37 %
171.04 W, 98 %, 37 %
178.87 W, 98 %, 32 %
169.93 W, 98 %, 32 %
174.46 W, 98 %, 32 %
170.85 W, 98 %, 32 %
168.29 W, 98 %, 32 %
170.11 W, 98 %, 32 %
182.31 W, 98 %, 32 %
179.44 W, 98 %, 32 %
160.33 W, 99 %, 35 %
153.20 W, 99 %, 35 %
153.20 W, 99 %, 35 %
147.93 W, 99 %, 35 %
153.24 W, 99 %, 35 %
153.24 W, 99 %, 35 %
157.38 W, 99 %, 35 %
149.72 W, 99 %, 35 %
149.72 W, 99 %, 35 %
166.02 W, 99 %, 35 %
152.05 W, 99 %, 35 %
152.05 W, 99 %, 35 %
162.82 W, 99 %, 41 %
157.27 W, 99 %, 41 %
157.27 W, 99 %, 41 %
169.70 W, 99 %, 41 %
154.97 W, 99 %, 41 %
154.97 W, 99 %, 41 %
166.66 W, 99 %, 41 %
176.98 W, 99 %, 41 %
128.08 W, 99 %, 41 %
128.08 W, 99 %, 41 %
166.04 W, 99 %, 41 %
165.51 W, 99 %, 41 %
165.51 W, 98 %, 46 %
170.18 W, 98 %, 46 %
162.17 W, 98 %, 46 %
162.17 W, 98 %, 46 %
157.96 W, 98 %, 46 %
166.57 W, 98 %, 46 %
166.57 W, 98 %, 46 %
164.80 W, 98 %, 46 %
164.36 W, 98 %, 46 %
164.36 W, 98 %, 46 %
163.43 W, 98 %, 46 %
165.10 W, 98 %, 46 %
162.32 W, 98 %, 46 %
162.32 W, 99 %, 50 %
165.73 W, 99 %, 50 %
153.29 W, 99 %, 50 %
153.29 W, 99 %, 50 %
150.70 W, 99 %, 50 %
158.97 W, 99 %, 50 %
158.97 W, 99 %, 50 %
166.20 W, 99 %, 50 %
171.20 W, 99 %, 50 %
168.17 W, 99 %, 50 %
168.07 W, 99 %, 50 %
167.88 W, 97 %, 33 %
172.01 W, 97 %, 33 %
168.74 W, 97 %, 33 %
175.64 W, 97 %, 33 %
170.41 W, 97 %, 33 %
179.60 W, 97 %, 33 %
169.57 W, 97 %, 33 %
176.25 W, 97 %, 33 %
176.25 W, 99 %, 31 %
169.09 W, 99 %, 31 %
168.20 W, 99 %, 31 %
169.79 W, 99 %, 31 %
182.89 W, 99 %, 31 %
179.47 W, 99 %, 31 %
159.30 W, 99 %, 31 %
154.16 W, 99 %, 31 %
150.20 W, 99 %, 31 %
150.20 W, 99 %, 31 %
149.05 W, 99 %, 39 %
152.37 W, 99 %, 39 %
152.37 W, 99 %, 39 %
148.10 W, 99 %, 39 %
165.90 W, 99 %, 39 %
165.90 W, 99 %, 39 %
156.48 W, 99 %, 39 %
159.59 W, 99 %, 39 %
159.59 W, 99 %, 39 %
152.72 W, 99 %, 39 %
162.78 W, 99 %, 39 %
162.78 W, 99 %, 39 %
149.83 W, 99 %, 39 %
165.81 W, 99 %, 41 %
165.81 W, 99 %, 41 %
169.37 W, 99 %, 41 %
129.48 W, 99 %, 41 %
129.48 W, 99 %, 41 %
167.99 W, 99 %, 41 %
162.85 W, 99 %, 41 %
162.85 W, 99 %, 41 %
169.60 W, 99 %, 41 %
162.79 W, 99 %, 41 %
161.21 W, 99 %, 41 %
161.21 W, 98 %, 52 %
166.79 W, 98 %, 52 %
164.97 W, 98 %, 52 %
164.97 W, 98 %, 52 %
167.40 W, 98 %, 52 %
166.66 W, 98 %, 52 %
164.65 W, 98 %, 52 %
164.65 W, 98 %, 52 %
162.35 W, 98 %, 52 %
163.60 W, 98 %, 52 %
153.72 W, 98 %, 52 %
153.72 W, 98 %, 52 %
150.41 W, 98 %, 41 %
158.42 W, 98 %, 41 %
158.42 W, 98 %, 41 %
165.42 W, 98 %, 41 %
168.26 W, 98 %, 41 %
168.26 W, 98 %, 41 %
168.55 W, 98 %, 41 %
171.55 W, 98 %, 41 %
167.95 W, 98 %, 41 %
172.48 W, 98 %, 41 %
169.99 W, 98 %, 41 %
175.55 W, 98 %, 31 %
171.52 W, 98 %, 31 %
180.05 W, 98 %, 31 %
180.05 W, 98 %, 31 %
173.43 W, 98 %, 31 %
172.96 W, 98 %, 31 %
171.89 W, 98 %, 31 %
167.91 W, 98 %, 31 %
167.91 W, 98 %, 31 %
165.54 W, 98 %, 31 %
181.18 W, 98 %, 32 %
178.32 W, 98 %, 32 %
158.08 W, 98 %, 32 %
154.04 W, 98 %, 32 %
150.81 W, 98 %, 32 %
150.81 W, 98 %, 32 %
148.47 W, 98 %, 32 %
152.22 W, 98 %, 32 %
152.22 W, 98 %, 32 %
147.91 W, 98 %, 32 %
166.16 W, 98 %, 32 %
166.16 W, 99 %, 41 %
157.76 W, 99 %, 41 %
159.70 W, 99 %, 41 %
159.70 W, 99 %, 41 %
150.86 W, 99 %, 41 %
164.86 W, 99 %, 41 %
164.86 W, 99 %, 41 %
149.73 W, 99 %, 41 %
165.64 W, 99 %, 41 %
165.64 W, 99 %, 41 %
167.74 W, 99 %, 41 %
106.84 W, 99 %, 41 %
106.84 W, 94 %, 39 %
146.65 W, 94 %, 39 %
164.15 W, 94 %, 39 %
164.15 W, 94 %, 39 %
168.36 W, 94 %, 39 %
163.88 W, 94 %, 39 %
163.88 W, 94 %, 39 %
160.13 W, 94 %, 39 %
157.67 W, 94 %, 39 %
157.67 W, 94 %, 39 %
170.05 W, 94 %, 39 %
164.99 W, 94 %, 39 %
164.99 W, 98 %, 53 %
162.05 W, 98 %, 53 %
161.80 W, 98 %, 53 %
168.07 W, 98 %, 53 %
168.07 W, 98 %, 53 %
164.46 W, 98 %, 53 %
162.12 W, 98 %, 53 %
162.12 W, 98 %, 53 %
143.50 W, 98 %, 53 %
154.30 W, 98 %, 53 %
154.30 W, 98 %, 53 %
161.89 W, 98 %, 53 %
172.56 W, 98 %, 53 %
179.06 W, 98 %, 36 %
170.22 W, 98 %, 36 %
178.00 W, 98 %, 36 %
172.26 W, 98 %, 36 %
168.77 W, 98 %, 36 %
170.12 W, 98 %, 36 %
167.88 W, 98 %, 36 %
164.96 W, 98 %, 36 %
168.78 W, 98 %, 33 %
169.82 W, 98 %, 33 %
167.50 W, 98 %, 33 %
174.18 W, 98 %, 33 %
170.96 W, 98 %, 33 %
175.44 W, 98 %, 33 %
184.10 W, 98 %, 33 %
168.44 W, 98 %, 33 %
154.58 W, 99 %, 34 %
152.70 W, 99 %, 34 %
152.75 W, 99 %, 34 %
152.75 W, 99 %, 34 %
148.58 W, 99 %, 34 %
150.39 W, 99 %, 34 %
153.27 W, 99 %, 34 %
153.27 W, 99 %, 34 %
156.45 W, 99 %, 34 %
149.21 W, 99 %, 34 %
149.21 W, 99 %, 34 %
159.49 W, 99 %, 41 %
150.11 W, 99 %, 41 %
150.11 W, 99 %, 41 %
160.42 W, 99 %, 41 %
149.56 W, 99 %, 41 %
149.56 W, 99 %, 41 %
168.99 W, 99 %, 41 %
143.08 W, 99 %, 41 %
143.08 W, 99 %, 41 %
129.46 W, 99 %, 41 %
158.71 W, 99 %, 41 %
158.71 W, 99 %, 41 %
162.35 W, 99 %, 41 %
172.38 W, 94 %, 44 %
172.38 W, 94 %, 44 %
158.89 W, 94 %, 44 %
159.68 W, 94 %, 44 %
166.63 W, 94 %, 44 %
166.63 W, 94 %, 44 %
167.04 W, 94 %, 44 %
166.05 W, 94 %, 44 %
166.05 W, 94 %, 44 %
163.08 W, 94 %, 44 %
162.24 W, 94 %, 44 %
162.72 W, 99 %, 50 %
162.72 W, 99 %, 50 %
164.84 W, 99 %, 50 %
152.74 W, 99 %, 50 %
152.74 W, 99 %, 50 %
151.54 W, 99 %, 50 %
159.30 W, 99 %, 50 %
159.30 W, 99 %, 50 %
166.54 W, 99 %, 50 %
168.26 W, 99 %, 50 %
168.26 W, 99 %, 50 %
166.88 W, 99 %, 50 %
168.80 W, 99 %, 50 %
166.18 W, 97 %, 33 %
174.33 W, 97 %, 33 %
171.49 W, 97 %, 33 %
175.59 W, 97 %, 33 %
170.85 W, 97 %, 33 %
170.85 W, 97 %, 33 %
175.64 W, 97 %, 33 %
170.94 W, 97 %, 33 %
169.92 W, 97 %, 33 %
172.56 W, 99 %, 31 %
172.56 W, 99 %, 31 %
168.65 W, 99 %, 31 %
167.72 W, 99 %, 31 %
183.00 W, 99 %, 31 %
177.01 W, 99 %, 31 %
157.50 W, 99 %, 31 %
154.38 W, 99 %, 31 %
152.12 W, 99 %, 31 %
152.12 W, 99 %, 31 %
148.47 W, 99 %, 39 %
153.11 W, 99 %, 39 %
153.11 W, 99 %, 39 %
147.24 W, 99 %, 39 %
165.92 W, 99 %, 39 %
165.92 W, 99 %, 39 %
157.89 W, 99 %, 39 %
160.54 W, 99 %, 39 %
160.54 W, 99 %, 39 %
150.59 W, 99 %, 39 %
166.01 W, 99 %, 39 %
166.01 W, 99 %, 39 %
148.96 W, 99 %, 41 %
166.47 W, 99 %, 41 %
166.47 W, 99 %, 41 %
167.39 W, 99 %, 41 %
106.18 W, 99 %, 41 %
106.18 W, 99 %, 41 %
90.71 W, 99 %, 41 %
145.38 W, 99 %, 41 %
145.38 W, 99 %, 41 %
165.51 W, 99 %, 41 %
175.93 W, 99 %, 41 %
175.93 W, 99 %, 41 %
161.53 W, 99 %, 41 %
157.34 W, 85 %, 43 %
157.34 W, 85 %, 43 %
163.91 W, 85 %, 43 %
165.65 W, 85 %, 43 %
163.49 W, 85 %, 43 %
163.49 W, 85 %, 43 %
168.17 W, 85 %, 43 %
167.14 W, 85 %, 43 %
165.80 W, 85 %, 43 %
165.80 W, 85 %, 43 %
162.26 W, 85 %, 43 %
154.22 W, 98 %, 47 %
154.22 W, 98 %, 47 %
150.10 W, 98 %, 47 %
154.77 W, 98 %, 47 %
154.77 W, 98 %, 47 %
166.66 W, 98 %, 47 %
175.26 W, 98 %, 47 %
168.93 W, 98 %, 47 %
165.70 W, 98 %, 47 %
168.45 W, 98 %, 47 %
165.51 W, 98 %, 47 %
169.26 W, 98 %, 31 %
170.55 W, 98 %, 31 %
169.83 W, 98 %, 31 %
174.81 W, 98 %, 31 %
168.84 W, 98 %, 31 %
175.24 W, 98 %, 31 %
178.01 W, 98 %, 31 %
170.35 W, 98 %, 31 %
178.68 W, 98 %, 31 %
178.04 W, 98 %, 31 %
162.68 W, 98 %, 31 %
149.75 W, 98 %, 31 %
151.23 W, 98 %, 31 %
151.23 W, 98 %, 31 %
150.68 W, 98 %, 31 %
147.94 W, 98 %, 31 %
147.94 W, 98 %, 31 %
148.29 W, 99 %, 40 %
164.61 W, 99 %, 40 %
164.61 W, 99 %, 40 %
145.22 W, 99 %, 40 %
157.38 W, 99 %, 40 %
157.38 W, 99 %, 40 %
154.60 W, 99 %, 40 %
155.41 W, 99 %, 40 %
155.41 W, 99 %, 40 %
149.92 W, 99 %, 40 %
165.02 W, 99 %, 40 %
165.02 W, 99 %, 40 %
172.76 W, 100 %, 42 %
126.76 W, 100 %, 42 %
126.76 W, 100 %, 42 %
161.75 W, 100 %, 42 %
166.03 W, 100 %, 42 %
166.03 W, 100 %, 42 %
171.49 W, 100 %, 42 %
160.57 W, 100 %, 42 %
157.92 W, 100 %, 42 %
157.92 W, 100 %, 42 %
164.62 W, 100 %, 42 %
164.04 W, 100 %, 42 %
160.61 W, 98 %, 53 %
160.61 W, 98 %, 53 %
163.97 W, 98 %, 53 %
162.53 W, 98 %, 53 %
161.85 W, 98 %, 53 %
161.85 W, 98 %, 53 %
164.36 W, 98 %, 53 %
152.26 W, 98 %, 53 %
152.26 W, 98 %, 53 %
146.91 W, 98 %, 53 %
156.85 W, 98 %, 53 %
156.85 W, 98 %, 53 %
165.61 W, 98 %, 37 %
172.19 W, 98 %, 37 %
172.19 W, 98 %, 37 %
166.35 W, 98 %, 37 %
164.45 W, 98 %, 37 %
167.69 W, 98 %, 37 %
167.72 W, 98 %, 37 %
166.51 W, 98 %, 37 %
173.05 W, 98 %, 37 %
169.36 W, 98 %, 37 %
173.71 W, 98 %, 32 %
168.58 W, 98 %, 32 %
178.57 W, 98 %, 32 %
169.73 W, 98 %, 32 %
172.86 W, 98 %, 32 %
171.16 W, 98 %, 32 %
179.63 W, 98 %, 32 %
178.32 W, 98 %, 32 %
161.41 W, 99 %, 35 %
150.38 W, 99 %, 35 %
150.39 W, 99 %, 35 %
150.39 W, 99 %, 35 %
150.20 W, 99 %, 35 %
148.46 W, 99 %, 35 %
148.46 W, 99 %, 35 %
148.00 W, 99 %, 35 %
164.42 W, 99 %, 35 %
164.42 W, 99 %, 35 %
147.31 W, 99 %, 35 %
158.44 W, 99 %, 35 %
158.44 W, 99 %, 42 %
153.34 W, 99 %, 42 %
159.96 W, 99 %, 42 %
159.96 W, 99 %, 42 %
149.06 W, 99 %, 42 %
164.16 W, 99 %, 42 %
164.16 W, 99 %, 42 %
171.45 W, 99 %, 42 %
111.34 W, 99 %, 42 %
111.34 W, 99 %, 42 %
148.49 W, 99 %, 42 %
162.50 W, 99 %, 42 %
162.50 W, 95 %, 42 %
167.78 W, 95 %, 42 %
161.72 W, 95 %, 42 %
161.72 W, 95 %, 42 %
157.63 W, 95 %, 42 %
156.24 W, 95 %, 42 %
156.24 W, 95 %, 42 %
167.65 W, 95 %, 42 %
163.37 W, 95 %, 42 %
163.37 W, 95 %, 42 %
160.74 W, 95 %, 42 %
160.80 W, 95 %, 42 %
160.80 W, 99 %, 50 %
165.47 W, 99 %, 50 %
165.99 W, 99 %, 50 %
165.99 W, 99 %, 50 %
157.12 W, 99 %, 50 %
147.15 W, 99 %, 50 %
147.15 W, 99 %, 50 %
156.82 W, 99 %, 50 %
155.48 W, 99 %, 50 %
155.48 W, 99 %, 50 %
167.55 W, 99 %, 50 %
177.18 W, 99 %, 50 %
168.36 W, 99 %, 50 %
178.90 W, 98 %, 33 %
168.45 W, 98 %, 33 %
170.88 W, 98 %, 33 %
170.33 W, 98 %, 33 %
166.66 W, 98 %, 33 %
163.15 W, 98 %, 33 %
166.66 W, 98 %, 33 %
169.76 W, 98 %, 33 %
166.64 W, 98 %, 32 %
170.44 W, 98 %, 32 %
168.65 W, 98 %, 32 %
173.60 W, 98 %, 32 %
182.97 W, 98 %, 32 %
167.23 W, 98 %, 32 %
153.20 W, 98 %, 32 %
153.34 W, 98 %, 32 %
150.65 W, 99 %, 36 %
150.65 W, 99 %, 36 %
147.14 W, 99 %, 36 %
151.90 W, 99 %, 36 %
151.90 W, 99 %, 36 %
163.91 W, 99 %, 36 %
161.67 W, 99 %, 36 %
161.67 W, 99 %, 36 %
157.38 W, 99 %, 36 %
152.27 W, 99 %, 36 %
149.99 W, 99 %, 36 %
149.99 W, 99 %, 36 %
159.85 W, 99 %, 42 %
144.47 W, 99 %, 42 %
144.47 W, 99 %, 42 %
163.73 W, 99 %, 42 %
147.84 W, 99 %, 42 %
147.84 W, 99 %, 42 %
79.20 W, 99 %, 42 %
75.22 W, 99 %, 42 %
75.22 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.04 W, 99 %, 42 %
160.19 W, 99 %, 42 %
170.27 W, 99 %, 42 %
161.69 W, 81 %, 38 %
161.69 W, 81 %, 38 %
158.31 W, 81 %, 38 %
166.62 W, 81 %, 38 %
164.82 W, 81 %, 38 %
164.82 W, 81 %, 38 %
165.13 W, 81 %, 38 %
167.50 W, 81 %, 38 %
163.15 W, 81 %, 38 %
163.15 W, 81 %, 38 %
160.33 W, 81 %, 38 %
161.93 W, 99 %, 49 %
161.93 W, 99 %, 49 %
149.21 W, 99 %, 49 %
146.07 W, 99 %, 49 %
146.07 W, 99 %, 49 %
158.91 W, 99 %, 49 %
162.82 W, 99 %, 49 %
162.82 W, 99 %, 49 %
165.53 W, 99 %, 49 %
167.72 W, 99 %, 49 %
164.96 W, 99 %, 49 %
168.45 W, 99 %, 49 %
168.07 W, 97 %, 31 %
165.96 W, 97 %, 31 %
171.90 W, 97 %, 31 %
168.26 W, 97 %, 31 %
174.55 W, 97 %, 31 %
167.91 W, 97 %, 31 %
179.18 W, 97 %, 31 %
179.18 W, 97 %, 31 %
170.27 W, 97 %, 31 %
172.57 W, 98 %, 32 %
171.37 W, 98 %, 32 %
179.92 W, 98 %, 32 %
176.98 W, 98 %, 32 %
161.72 W, 98 %, 32 %
150.34 W, 98 %, 32 %
151.92 W, 98 %, 32 %
151.92 W, 98 %, 32 %
149.43 W, 98 %, 32 %
147.75 W, 99 %, 39 %
147.75 W, 99 %, 39 %
148.27 W, 99 %, 39 %
163.43 W, 99 %, 39 %
163.43 W, 99 %, 39 %
146.32 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
154.35 W, 99 %, 39 %
156.10 W, 99 %, 39 %
156.10 W, 99 %, 39 %
150.50 W, 99 %, 39 %
165.16 W, 99 %, 39 %
