power.draw [W], utilization.gpu [%], utilization.memory [%]
218.91 W, 100 %, 67 %
267.66 W, 100 %, 65 %
248.90 W, 100 %, 65 %
226.07 W, 100 %, 65 %
260.60 W, 100 %, 67 %
254.97 W, 100 %, 65 %
195.71 W, 100 %, 54 %
195.71 W, 100 %, 55 %
232.04 W, 100 %, 55 %
219.18 W, 100 %, 55 %
219.18 W, 100 %, 55 %
290.61 W, 100 %, 55 %
241.84 W, 100 %, 55 %
244.89 W, 100 %, 55 %
239.07 W, 100 %, 55 %
242.66 W, 100 %, 55 %
242.66 W, 100 %, 55 %
236.63 W, 99 %, 64 %
229.90 W, 99 %, 64 %
238.97 W, 99 %, 65 %
267.37 W, 99 %, 65 %
249.39 W, 99 %, 63 %
219.60 W, 99 %, 63 %
235.97 W, 99 %, 64 %
252.44 W, 99 %, 65 %
252.44 W, 99 %, 65 %
243.08 W, 99 %, 65 %
228.38 W, 100 %, 67 %
228.38 W, 100 %, 67 %
222.52 W, 100 %, 67 %
269.18 W, 100 %, 67 %
236.47 W, 100 %, 65 %
227.60 W, 100 %, 63 %
227.60 W, 100 %, 67 %
239.01 W, 100 %, 66 %
243.11 W, 100 %, 66 %
193.90 W, 100 %, 67 %
193.90 W, 99 %, 52 %
234.23 W, 99 %, 52 %
215.68 W, 99 %, 52 %
215.68 W, 99 %, 52 %
294.65 W, 99 %, 52 %
250.74 W, 99 %, 52 %
235.04 W, 99 %, 50 %
228.29 W, 99 %, 51 %
254.27 W, 99 %, 52 %
260.14 W, 99 %, 52 %
241.32 W, 99 %, 51 %
241.32 W, 100 %, 69 %
259.51 W, 100 %, 69 %
259.12 W, 100 %, 69 %
259.12 W, 100 %, 69 %
259.56 W, 100 %, 66 %
228.26 W, 100 %, 66 %
217.71 W, 100 %, 67 %
223.55 W, 100 %, 68 %
230.63 W, 100 %, 68 %
208.63 W, 100 %, 69 %
208.63 W, 100 %, 70 %
264.51 W, 100 %, 70 %
278.98 W, 100 %, 70 %
215.62 W, 100 %, 69 %
257.32 W, 100 %, 68 %
242.53 W, 100 %, 69 %
208.44 W, 100 %, 67 %
188.55 W, 100 %, 67 %
244.21 W, 100 %, 70 %
244.21 W, 99 %, 49 %
255.31 W, 99 %, 49 %
269.12 W, 99 %, 49 %
235.95 W, 99 %, 46 %
249.96 W, 99 %, 47 %
241.10 W, 99 %, 48 %
255.84 W, 99 %, 49 %
255.84 W, 99 %, 49 %
226.26 W, 99 %, 47 %
235.93 W, 99 %, 47 %
254.66 W, 99 %, 49 %
274.70 W, 100 %, 68 %
252.45 W, 100 %, 67 %
239.17 W, 100 %, 66 %
238.50 W, 100 %, 68 %
243.79 W, 100 %, 68 %
240.96 W, 100 %, 68 %
205.11 W, 100 %, 68 %
205.11 W, 100 %, 68 %
274.61 W, 100 %, 68 %
272.51 W, 100 %, 68 %
206.14 W, 100 %, 66 %
258.13 W, 100 %, 66 %
245.20 W, 100 %, 67 %
211.97 W, 100 %, 67 %
195.63 W, 100 %, 67 %
195.63 W, 100 %, 68 %
246.46 W, 100 %, 68 %
253.70 W, 100 %, 68 %
253.70 W, 100 %, 68 %
257.32 W, 99 %, 46 %
218.86 W, 99 %, 46 %
239.07 W, 99 %, 47 %
242.82 W, 99 %, 49 %
245.91 W, 99 %, 49 %
187.32 W, 99 %, 49 %
223.59 W, 99 %, 49 %
223.59 W, 99 %, 49 %
254.93 W, 99 %, 49 %
257.56 W, 99 %, 49 %
257.56 W, 98 %, 68 %
261.28 W, 98 %, 65 %
229.49 W, 98 %, 65 %
223.13 W, 98 %, 66 %
219.26 W, 98 %, 67 %
225.54 W, 98 %, 67 %
225.54 W, 98 %, 68 %
199.78 W, 98 %, 68 %
230.97 W, 98 %, 68 %
230.97 W, 98 %, 68 %
274.01 W, 98 %, 66 %
213.62 W, 100 %, 63 %
258.55 W, 100 %, 63 %
248.63 W, 100 %, 64 %
207.86 W, 100 %, 63 %
189.68 W, 100 %, 62 %
245.01 W, 100 %, 65 %
245.01 W, 100 %, 65 %
249.20 W, 100 %, 65 %
263.08 W, 100 %, 65 %
232.12 W, 99 %, 52 %
228.44 W, 99 %, 53 %
250.27 W, 99 %, 54 %
257.04 W, 99 %, 55 %
257.04 W, 99 %, 55 %
227.04 W, 99 %, 53 %
243.04 W, 99 %, 53 %
252.50 W, 99 %, 54 %
259.64 W, 99 %, 54 %
257.88 W, 99 %, 54 %
224.37 W, 100 %, 66 %
243.72 W, 100 %, 68 %
243.72 W, 100 %, 68 %
240.89 W, 100 %, 68 %
236.41 W, 100 %, 68 %
236.41 W, 100 %, 68 %
209.23 W, 100 %, 68 %
268.33 W, 100 %, 68 %
268.33 W, 100 %, 68 %
278.88 W, 100 %, 66 %
216.05 W, 100 %, 66 %
258.51 W, 100 %, 63 %
246.06 W, 100 %, 63 %
212.53 W, 100 %, 64 %
200.36 W, 100 %, 64 %
200.36 W, 100 %, 64 %
249.20 W, 100 %, 64 %
251.48 W, 100 %, 64 %
251.48 W, 100 %, 64 %
249.95 W, 100 %, 59 %
224.79 W, 100 %, 59 %
223.74 W, 99 %, 53 %
245.73 W, 99 %, 56 %
244.10 W, 99 %, 56 %
210.99 W, 99 %, 56 %
234.21 W, 99 %, 56 %
234.21 W, 99 %, 56 %
258.71 W, 99 %, 56 %
282.16 W, 99 %, 56 %
253.41 W, 99 %, 55 %
237.06 W, 99 %, 55 %
248.92 W, 98 %, 65 %
244.38 W, 98 %, 65 %
244.38 W, 98 %, 65 %
230.32 W, 98 %, 65 %
202.47 W, 98 %, 65 %
202.47 W, 98 %, 65 %
278.45 W, 98 %, 65 %
280.07 W, 98 %, 65 %
214.52 W, 98 %, 63 %
263.22 W, 98 %, 64 %
249.58 W, 100 %, 57 %
213.33 W, 100 %, 58 %
198.67 W, 100 %, 58 %
198.67 W, 100 %, 58 %
247.57 W, 100 %, 58 %
243.49 W, 100 %, 58 %
243.49 W, 100 %, 58 %
250.06 W, 100 %, 54 %
228.21 W, 100 %, 54 %
222.14 W, 100 %, 55 %
225.27 W, 99 %, 62 %
254.27 W, 99 %, 63 %
174.72 W, 99 %, 63 %
174.72 W, 99 %, 63 %
234.31 W, 99 %, 63 %
248.40 W, 99 %, 63 %
248.40 W, 99 %, 63 %
269.37 W, 99 %, 63 %
274.08 W, 99 %, 63 %
224.53 W, 99 %, 61 %
213.03 W, 99 %, 61 %
226.22 W, 94 %, 62 %
239.05 W, 94 %, 63 %
239.05 W, 94 %, 63 %
204.00 W, 94 %, 63 %
223.04 W, 94 %, 63 %
223.04 W, 94 %, 63 %
267.99 W, 94 %, 62 %
219.68 W, 94 %, 62 %
250.30 W, 94 %, 61 %
240.98 W, 94 %, 62 %
212.72 W, 100 %, 53 %
189.99 W, 100 %, 53 %
240.50 W, 100 %, 54 %
240.50 W, 100 %, 54 %
255.02 W, 100 %, 54 %
278.45 W, 100 %, 54 %
244.40 W, 100 %, 52 %
250.48 W, 100 %, 54 %
247.58 W, 100 %, 54 %
256.45 W, 99 %, 66 %
256.45 W, 99 %, 66 %
227.26 W, 99 %, 65 %
237.51 W, 99 %, 65 %
237.51 W, 99 %, 66 %
256.18 W, 99 %, 66 %
269.42 W, 99 %, 66 %
257.50 W, 99 %, 65 %
234.39 W, 99 %, 64 %
231.11 W, 99 %, 65 %
226.49 W, 99 %, 66 %
232.35 W, 100 %, 67 %
232.35 W, 100 %, 67 %
197.71 W, 100 %, 67 %
229.18 W, 100 %, 67 %
229.18 W, 100 %, 67 %
276.60 W, 100 %, 65 %
206.56 W, 100 %, 65 %
258.27 W, 100 %, 65 %
247.87 W, 100 %, 66 %
209.33 W, 100 %, 65 %
185.60 W, 100 %, 50 %
243.22 W, 100 %, 51 %
243.22 W, 100 %, 51 %
250.97 W, 100 %, 51 %
264.46 W, 100 %, 51 %
231.85 W, 100 %, 49 %
244.86 W, 100 %, 50 %
239.36 W, 100 %, 51 %
236.02 W, 100 %, 51 %
229.62 W, 100 %, 51 %
231.29 W, 99 %, 65 %
231.29 W, 99 %, 67 %
257.52 W, 99 %, 67 %
272.23 W, 99 %, 67 %
252.96 W, 99 %, 66 %
238.60 W, 99 %, 65 %
238.59 W, 99 %, 67 %
246.25 W, 99 %, 67 %
239.07 W, 99 %, 67 %
239.07 W, 100 %, 68 %
204.85 W, 100 %, 68 %
260.85 W, 100 %, 68 %
260.85 W, 100 %, 68 %
283.02 W, 100 %, 66 %
208.43 W, 100 %, 66 %
263.42 W, 100 %, 68 %
250.40 W, 100 %, 68 %
211.30 W, 100 %, 68 %
198.01 W, 100 %, 68 %
198.01 W, 99 %, 51 %
245.56 W, 99 %, 51 %
250.73 W, 99 %, 51 %
250.73 W, 99 %, 51 %
251.54 W, 99 %, 47 %
222.03 W, 99 %, 47 %
226.95 W, 99 %, 48 %
242.41 W, 99 %, 50 %
257.56 W, 99 %, 51 %
257.56 W, 99 %, 50 %
223.90 W, 99 %, 50 %
241.15 W, 99 %, 50 %
271.94 W, 100 %, 69 %
255.03 W, 100 %, 69 %
255.60 W, 100 %, 68 %
220.84 W, 100 %, 66 %
226.68 W, 100 %, 69 %
243.70 W, 100 %, 69 %
243.70 W, 100 %, 69 %
242.98 W, 100 %, 69 %
194.67 W, 100 %, 69 %
194.67 W, 100 %, 70 %
259.79 W, 100 %, 70 %
287.67 W, 100 %, 70 %
218.51 W, 100 %, 67 %
273.32 W, 100 %, 70 %
256.65 W, 100 %, 69 %
209.90 W, 100 %, 70 %
209.90 W, 100 %, 70 %
211.33 W, 100 %, 70 %
240.12 W, 100 %, 70 %
240.12 W, 99 %, 48 %
269.75 W, 99 %, 48 %
260.60 W, 99 %, 48 %
247.49 W, 99 %, 46 %
238.06 W, 99 %, 47 %
244.73 W, 99 %, 48 %
260.24 W, 99 %, 48 %
206.29 W, 99 %, 48 %
206.29 W, 99 %, 48 %
249.68 W, 99 %, 48 %
249.68 W, 99 %, 48 %
271.65 W, 96 %, 66 %
270.41 W, 96 %, 66 %
258.08 W, 96 %, 65 %
220.60 W, 96 %, 64 %
242.98 W, 96 %, 66 %
242.98 W, 96 %, 66 %
235.97 W, 96 %, 66 %
235.61 W, 96 %, 66 %
235.61 W, 96 %, 66 %
212.82 W, 96 %, 66 %
275.08 W, 96 %, 66 %
275.08 W, 100 %, 67 %
275.32 W, 100 %, 65 %
216.60 W, 100 %, 65 %
264.89 W, 100 %, 67 %
250.87 W, 100 %, 67 %
212.51 W, 100 %, 67 %
196.29 W, 100 %, 67 %
196.29 W, 100 %, 67 %
241.65 W, 100 %, 67 %
239.51 W, 100 %, 67 %
239.51 W, 99 %, 48 %
242.60 W, 99 %, 45 %
232.73 W, 99 %, 45 %
220.60 W, 99 %, 47 %
228.46 W, 99 %, 47 %
254.55 W, 99 %, 48 %
220.60 W, 99 %, 48 %
244.73 W, 99 %, 48 %
244.73 W, 99 %, 48 %
253.21 W, 99 %, 48 %
255.75 W, 99 %, 48 %
249.87 W, 100 %, 68 %
222.06 W, 100 %, 67 %
223.44 W, 100 %, 70 %
223.44 W, 100 %, 70 %
239.03 W, 100 %, 70 %
230.93 W, 100 %, 70 %
230.93 W, 100 %, 70 %
222.79 W, 100 %, 70 %
272.69 W, 100 %, 70 %
272.69 W, 100 %, 70 %
264.17 W, 100 %, 62 %
219.24 W, 100 %, 62 %
267.09 W, 100 %, 64 %
252.45 W, 100 %, 63 %
205.22 W, 100 %, 64 %
191.04 W, 100 %, 64 %
191.04 W, 100 %, 64 %
232.56 W, 100 %, 64 %
245.31 W, 100 %, 64 %
245.31 W, 100 %, 64 %
241.26 W, 100 %, 62 %
243.91 W, 99 %, 52 %
233.45 W, 99 %, 52 %
248.87 W, 99 %, 53 %
245.70 W, 99 %, 53 %
219.14 W, 99 %, 54 %
219.14 W, 99 %, 54 %
249.07 W, 99 %, 54 %
272.37 W, 99 %, 54 %
251.82 W, 99 %, 53 %
253.60 W, 99 %, 53 %
224.09 W, 99 %, 65 %
225.12 W, 99 %, 66 %
245.51 W, 99 %, 67 %
245.51 W, 99 %, 67 %
244.18 W, 99 %, 67 %
192.95 W, 99 %, 67 %
192.95 W, 99 %, 67 %
261.31 W, 99 %, 67 %
286.91 W, 99 %, 67 %
219.49 W, 99 %, 64 %
267.94 W, 100 %, 63 %
254.84 W, 100 %, 62 %
205.51 W, 100 %, 63 %
190.57 W, 100 %, 64 %
190.57 W, 100 %, 64 %
233.11 W, 100 %, 64 %
248.93 W, 100 %, 64 %
248.93 W, 100 %, 64 %
240.31 W, 100 %, 61 %
245.77 W, 100 %, 61 %
239.21 W, 99 %, 55 %
251.02 W, 99 %, 56 %
259.80 W, 99 %, 57 %
216.95 W, 99 %, 57 %
249.12 W, 99 %, 57 %
249.12 W, 99 %, 57 %
255.41 W, 99 %, 57 %
269.37 W, 99 %, 57 %
249.01 W, 99 %, 55 %
232.27 W, 99 %, 55 %
226.07 W, 100 %, 66 %
232.90 W, 100 %, 66 %
232.90 W, 100 %, 66 %
236.69 W, 100 %, 66 %
202.37 W, 100 %, 66 %
202.37 W, 100 %, 66 %
264.70 W, 100 %, 66 %
274.36 W, 100 %, 66 %
224.09 W, 100 %, 64 %
275.17 W, 100 %, 66 %
260.13 W, 100 %, 55 %
201.09 W, 100 %, 56 %
193.04 W, 100 %, 56 %
193.04 W, 100 %, 56 %
215.87 W, 100 %, 56 %
258.13 W, 100 %, 56 %
247.13 W, 100 %, 56 %
256.65 W, 100 %, 56 %
248.73 W, 100 %, 56 %
257.03 W, 99 %, 64 %
257.03 W, 99 %, 64 %
260.30 W, 99 %, 64 %
221.53 W, 99 %, 64 %
221.53 W, 99 %, 64 %
245.19 W, 99 %, 64 %
255.98 W, 99 %, 64 %
265.27 W, 99 %, 63 %
228.91 W, 99 %, 62 %
239.26 W, 99 %, 62 %
246.15 W, 99 %, 64 %
246.15 W, 100 %, 66 %
260.46 W, 100 %, 66 %
238.50 W, 100 %, 66 %
238.50 W, 100 %, 66 %
203.37 W, 100 %, 66 %
265.95 W, 100 %, 66 %
242.75 W, 100 %, 63 %
223.25 W, 100 %, 62 %
253.16 W, 100 %, 65 %
257.78 W, 100 %, 64 %
198.92 W, 100 %, 54 %
198.92 W, 100 %, 55 %
228.78 W, 100 %, 55 %
218.22 W, 100 %, 55 %
218.22 W, 100 %, 55 %
288.81 W, 100 %, 55 %
241.46 W, 100 %, 55 %
245.08 W, 100 %, 54 %
241.17 W, 100 %, 55 %
265.09 W, 100 %, 55 %
255.03 W, 99 %, 64 %
224.15 W, 99 %, 65 %
241.99 W, 99 %, 65 %
241.99 W, 99 %, 65 %
257.42 W, 99 %, 63 %
248.63 W, 99 %, 63 %
224.77 W, 99 %, 64 %
238.69 W, 99 %, 65 %
254.87 W, 99 %, 65 %
254.87 W, 99 %, 65 %
250.37 W, 100 %, 67 %
229.72 W, 100 %, 67 %
229.72 W, 100 %, 67 %
225.02 W, 100 %, 67 %
270.85 W, 100 %, 67 %
232.73 W, 100 %, 66 %
231.32 W, 100 %, 63 %
224.03 W, 100 %, 65 %
232.94 W, 100 %, 65 %
184.47 W, 100 %, 66 %
218.50 W, 99 %, 52 %
218.50 W, 99 %, 52 %
223.63 W, 99 %, 52 %
285.23 W, 99 %, 52 %
285.23 W, 99 %, 52 %
260.98 W, 99 %, 52 %
236.92 W, 99 %, 52 %
228.38 W, 99 %, 52 %
252.16 W, 99 %, 52 %
249.91 W, 99 %, 52 %
249.91 W, 99 %, 52 %
240.71 W, 100 %, 68 %
248.89 W, 100 %, 68 %
261.36 W, 100 %, 68 %
265.27 W, 100 %, 68 %
221.36 W, 100 %, 66 %
216.26 W, 100 %, 66 %
231.62 W, 100 %, 68 %
250.54 W, 100 %, 68 %
250.54 W, 100 %, 68 %
206.85 W, 100 %, 69 %
212.12 W, 100 %, 69 %
212.12 W, 100 %, 69 %
278.12 W, 100 %, 69 %
235.57 W, 100 %, 69 %
237.55 W, 100 %, 65 %
224.77 W, 100 %, 67 %
228.15 W, 100 %, 67 %
180.83 W, 100 %, 67 %
226.76 W, 100 %, 69 %
226.76 W, 99 %, 48 %
233.53 W, 99 %, 48 %
292.51 W, 99 %, 48 %
254.79 W, 99 %, 47 %
240.59 W, 99 %, 47 %
252.56 W, 99 %, 47 %
256.50 W, 99 %, 47 %
234.40 W, 99 %, 47 %
223.08 W, 99 %, 47 %
223.08 W, 99 %, 48 %
254.65 W, 100 %, 69 %
263.99 W, 100 %, 69 %
270.51 W, 100 %, 69 %
224.57 W, 100 %, 66 %
213.75 W, 100 %, 66 %
231.78 W, 100 %, 68 %
250.73 W, 100 %, 69 %
250.73 W, 100 %, 69 %
208.85 W, 100 %, 69 %
210.87 W, 100 %, 69 %
210.87 W, 100 %, 68 %
277.36 W, 100 %, 68 %
231.91 W, 100 %, 68 %
240.85 W, 100 %, 65 %
234.52 W, 100 %, 67 %
219.81 W, 100 %, 66 %
180.07 W, 100 %, 66 %
230.61 W, 100 %, 68 %
230.61 W, 100 %, 68 %
243.10 W, 100 %, 68 %
294.03 W, 99 %, 49 %
255.03 W, 99 %, 48 %
247.50 W, 99 %, 49 %
254.55 W, 99 %, 49 %
244.32 W, 99 %, 49 %
212.91 W, 99 %, 49 %
182.75 W, 99 %, 49 %
182.75 W, 99 %, 49 %
248.73 W, 99 %, 49 %
253.88 W, 99 %, 49 %
274.32 W, 96 %, 65 %
235.67 W, 96 %, 62 %
235.63 W, 96 %, 63 %
242.82 W, 96 %, 65 %
236.79 W, 96 %, 65 %
236.79 W, 96 %, 65 %
230.29 W, 96 %, 65 %
211.49 W, 96 %, 65 %
211.49 W, 96 %, 65 %
266.42 W, 100 %, 64 %
266.55 W, 100 %, 64 %
228.84 W, 100 %, 64 %
272.65 W, 100 %, 66 %
258.80 W, 100 %, 64 %
200.37 W, 100 %, 65 %
196.45 W, 100 %, 66 %
196.45 W, 100 %, 66 %
215.42 W, 100 %, 65 %
262.21 W, 100 %, 65 %
248.39 W, 99 %, 50 %
248.39 W, 99 %, 50 %
250.25 W, 99 %, 50 %
232.44 W, 99 %, 50 %
257.36 W, 99 %, 50 %
269.47 W, 99 %, 50 %
236.14 W, 99 %, 50 %
243.20 W, 99 %, 50 %
268.84 W, 99 %, 50 %
254.83 W, 99 %, 48 %
218.61 W, 100 %, 69 %
232.86 W, 100 %, 70 %
250.05 W, 100 %, 70 %
250.05 W, 100 %, 70 %
242.34 W, 100 %, 70 %
217.78 W, 100 %, 70 %
217.78 W, 100 %, 70 %
248.25 W, 100 %, 70 %
273.41 W, 100 %, 70 %
273.41 W, 100 %, 70 %
210.73 W, 100 %, 62 %
233.76 W, 100 %, 62 %
225.06 W, 100 %, 64 %
225.46 W, 100 %, 64 %
181.60 W, 100 %, 65 %
229.31 W, 100 %, 66 %
229.31 W, 100 %, 66 %
236.78 W, 100 %, 66 %
293.55 W, 100 %, 66 %
257.08 W, 100 %, 66 %
257.08 W, 99 %, 53 %
254.02 W, 99 %, 52 %
251.16 W, 99 %, 52 %
251.53 W, 99 %, 53 %
253.42 W, 99 %, 53 %
244.67 W, 99 %, 53 %
259.50 W, 99 %, 53 %
259.50 W, 99 %, 53 %
269.93 W, 99 %, 53 %
260.32 W, 99 %, 53 %
231.41 W, 99 %, 51 %
225.90 W, 100 %, 67 %
222.88 W, 100 %, 68 %
222.88 W, 100 %, 68 %
239.74 W, 100 %, 68 %
209.80 W, 100 %, 68 %
209.80 W, 100 %, 68 %
265.18 W, 100 %, 68 %
280.45 W, 100 %, 68 %
213.71 W, 100 %, 66 %
256.84 W, 100 %, 66 %
243.01 W, 100 %, 58 %
210.45 W, 100 %, 57 %
186.00 W, 100 %, 57 %
241.45 W, 100 %, 59 %
241.45 W, 100 %, 59 %
256.08 W, 100 %, 59 %
277.88 W, 100 %, 59 %
244.60 W, 100 %, 56 %
252.74 W, 100 %, 58 %
246.53 W, 99 %, 61 %
241.57 W, 99 %, 61 %
220.14 W, 99 %, 61 %
220.14 W, 99 %, 61 %
240.06 W, 99 %, 61 %
258.22 W, 99 %, 61 %
264.56 W, 99 %, 61 %
262.41 W, 99 %, 61 %
231.89 W, 99 %, 59 %
227.14 W, 99 %, 61 %
224.66 W, 100 %, 66 %
224.66 W, 100 %, 66 %
238.96 W, 100 %, 66 %
209.14 W, 100 %, 66 %
209.14 W, 100 %, 66 %
264.99 W, 100 %, 66 %
280.07 W, 100 %, 66 %
210.49 W, 100 %, 64 %
252.21 W, 100 %, 64 %
245.00 W, 100 %, 65 %
210.63 W, 100 %, 53 %
191.21 W, 100 %, 53 %
247.01 W, 100 %, 54 %
247.01 W, 100 %, 54 %
253.73 W, 100 %, 54 %
269.13 W, 100 %, 54 %
234.26 W, 100 %, 51 %
243.85 W, 100 %, 53 %
243.23 W, 100 %, 54 %
257.88 W, 99 %, 66 %
257.88 W, 99 %, 66 %
224.91 W, 99 %, 65 %
238.04 W, 99 %, 65 %
259.65 W, 99 %, 66 %
259.65 W, 99 %, 66 %
267.27 W, 99 %, 65 %
255.73 W, 99 %, 65 %
234.02 W, 99 %, 64 %
233.95 W, 99 %, 65 %
232.52 W, 99 %, 66 %
233.85 W, 99 %, 67 %
205.81 W, 99 %, 66 %
246.42 W, 99 %, 67 %
246.42 W, 99 %, 67 %
281.83 W, 99 %, 65 %
203.71 W, 99 %, 65 %
260.89 W, 99 %, 65 %
249.83 W, 99 %, 66 %
211.67 W, 99 %, 66 %
196.76 W, 100 %, 52 %
254.46 W, 100 %, 52 %
254.46 W, 100 %, 52 %
237.05 W, 100 %, 52 %
254.41 W, 100 %, 52 %
220.12 W, 100 %, 49 %
238.16 W, 100 %, 50 %
244.96 W, 100 %, 52 %
258.66 W, 100 %, 52 %
258.66 W, 100 %, 52 %
229.70 W, 99 %, 67 %
245.39 W, 99 %, 67 %
265.42 W, 99 %, 67 %
252.49 W, 99 %, 67 %
252.49 W, 99 %, 67 %
252.59 W, 99 %, 66 %
216.72 W, 99 %, 66 %
238.64 W, 99 %, 68 %
238.64 W, 99 %, 68 %
234.35 W, 99 %, 68 %
233.57 W, 99 %, 68 %
233.57 W, 100 %, 69 %
217.83 W, 100 %, 69 %
276.41 W, 100 %, 69 %
276.41 W, 100 %, 69 %
270.56 W, 100 %, 66 %
216.91 W, 100 %, 66 %
273.60 W, 100 %, 69 %
256.46 W, 100 %, 68 %
210.35 W, 100 %, 69 %
193.52 W, 100 %, 69 %
193.52 W, 99 %, 51 %
236.62 W, 99 %, 51 %
243.66 W, 99 %, 51 %
243.66 W, 99 %, 51 %
241.17 W, 99 %, 49 %
244.44 W, 99 %, 49 %
232.90 W, 99 %, 49 %
249.34 W, 99 %, 49 %
239.11 W, 99 %, 50 %
216.15 W, 99 %, 51 %
216.15 W, 99 %, 51 %
257.55 W, 100 %, 68 %
264.99 W, 100 %, 68 %
265.85 W, 100 %, 68 %
251.72 W, 100 %, 66 %
228.51 W, 100 %, 66 %
223.36 W, 100 %, 68 %
236.62 W, 100 %, 68 %
236.62 W, 100 %, 68 %
238.98 W, 100 %, 68 %
196.48 W, 100 %, 68 %
196.48 W, 100 %, 69 %
254.50 W, 100 %, 69 %
289.34 W, 100 %, 69 %
222.71 W, 100 %, 67 %
274.98 W, 100 %, 69 %
257.56 W, 100 %, 68 %
203.86 W, 100 %, 69 %
203.86 W, 100 %, 69 %
219.07 W, 100 %, 69 %
234.43 W, 100 %, 69 %
234.43 W, 99 %, 48 %
278.38 W, 99 %, 48 %
257.02 W, 99 %, 48 %
257.26 W, 99 %, 47 %
229.52 W, 99 %, 48 %
263.42 W, 99 %, 48 %
264.71 W, 99 %, 48 %
264.71 W, 99 %, 48 %
243.00 W, 99 %, 48 %
246.24 W, 99 %, 48 %
266.56 W, 99 %, 48 %
251.71 W, 100 %, 66 %
223.36 W, 100 %, 66 %
236.83 W, 100 %, 66 %
250.19 W, 100 %, 68 %
250.19 W, 100 %, 68 %
252.78 W, 100 %, 68 %
234.66 W, 100 %, 68 %
234.66 W, 100 %, 68 %
211.37 W, 100 %, 68 %
267.85 W, 100 %, 68 %
239.74 W, 100 %, 63 %
226.64 W, 100 %, 62 %
258.31 W, 100 %, 66 %
260.65 W, 100 %, 64 %
197.81 W, 100 %, 65 %
197.81 W, 100 %, 66 %
233.18 W, 100 %, 66 %
216.79 W, 100 %, 66 %
216.79 W, 100 %, 66 %
290.04 W, 100 %, 66 %
240.88 W, 99 %, 50 %
242.79 W, 99 %, 50 %
239.10 W, 99 %, 50 %
249.15 W, 99 %, 50 %
269.32 W, 99 %, 50 %
233.98 W, 99 %, 49 %
233.98 W, 99 %, 50 %
260.56 W, 99 %, 50 %
266.04 W, 99 %, 50 %
264.46 W, 99 %, 50 %
218.87 W, 100 %, 68 %
214.61 W, 100 %, 68 %
227.45 W, 100 %, 69 %
236.06 W, 100 %, 69 %
211.93 W, 100 %, 70 %
211.93 W, 100 %, 70 %
248.83 W, 100 %, 70 %
275.55 W, 100 %, 70 %
225.12 W, 100 %, 69 %
239.55 W, 100 %, 63 %
231.18 W, 100 %, 65 %
222.10 W, 100 %, 64 %
186.00 W, 100 %, 64 %
234.42 W, 100 %, 66 %
234.42 W, 100 %, 66 %
244.53 W, 100 %, 66 %
293.37 W, 100 %, 66 %
250.19 W, 100 %, 64 %
246.15 W, 99 %, 53 %
254.16 W, 99 %, 53 %
248.40 W, 99 %, 53 %
235.89 W, 99 %, 53 %
242.40 W, 99 %, 53 %
259.12 W, 99 %, 53 %
263.85 W, 99 %, 53 %
261.55 W, 99 %, 53 %
227.50 W, 100 %, 64 %
219.94 W, 100 %, 65 %
221.66 W, 100 %, 67 %
231.39 W, 100 %, 67 %
208.63 W, 100 %, 67 %
208.63 W, 100 %, 67 %
258.75 W, 100 %, 67 %
278.55 W, 100 %, 67 %
217.28 W, 100 %, 67 %
252.02 W, 100 %, 65 %
243.80 W, 100 %, 59 %
211.49 W, 100 %, 58 %
181.69 W, 100 %, 58 %
236.12 W, 100 %, 60 %
236.12 W, 100 %, 60 %
254.80 W, 100 %, 60 %
283.30 W, 100 %, 60 %
245.61 W, 100 %, 58 %
248.06 W, 100 %, 59 %
247.90 W, 99 %, 60 %
255.36 W, 99 %, 60 %
255.36 W, 99 %, 60 %
168.46 W, 99 %, 59 %
190.81 W, 99 %, 59 %
190.81 W, 99 %, 60 %
239.91 W, 99 %, 60 %
260.08 W, 99 %, 60 %
264.79 W, 99 %, 60 %
228.67 W, 99 %, 59 %
230.55 W, 96 %, 61 %
248.92 W, 96 %, 62 %
255.13 W, 96 %, 63 %
232.46 W, 96 %, 63 %
232.46 W, 96 %, 63 %
217.41 W, 96 %, 63 %
268.89 W, 96 %, 63 %
238.03 W, 96 %, 61 %
225.71 W, 96 %, 59 %
247.65 W, 96 %, 62 %
253.54 W, 100 %, 55 %
195.61 W, 100 %, 55 %
195.61 W, 100 %, 56 %
201.91 W, 100 %, 56 %
239.17 W, 100 %, 56 %
253.53 W, 100 %, 56 %
254.07 W, 100 %, 55 %
250.25 W, 100 %, 54 %
241.64 W, 100 %, 55 %
247.11 W, 99 %, 64 %
264.23 W, 99 %, 64 %
233.55 W, 99 %, 64 %
245.39 W, 99 %, 64 %
269.13 W, 99 %, 64 %
260.22 W, 99 %, 63 %
217.23 W, 99 %, 63 %
227.24 W, 99 %, 63 %
245.85 W, 99 %, 64 %
245.85 W, 100 %, 66 %
236.35 W, 100 %, 66 %
220.15 W, 100 %, 66 %
220.15 W, 100 %, 66 %
237.99 W, 100 %, 66 %
271.37 W, 100 %, 66 %
233.66 W, 100 %, 66 %
232.52 W, 100 %, 62 %
219.83 W, 100 %, 64 %
229.87 W, 100 %, 64 %
184.66 W, 100 %, 53 %
223.61 W, 100 %, 54 %
223.61 W, 100 %, 54 %
225.73 W, 100 %, 54 %
289.95 W, 100 %, 54 %
252.67 W, 100 %, 54 %
