power.draw [W], utilization.gpu [%], utilization.memory [%]
137.13 W, 98 %, 23 %
139.62 W, 98 %, 23 %
142.93 W, 98 %, 23 %
150.08 W, 98 %, 23 %
140.01 W, 98 %, 23 %
139.56 W, 98 %, 23 %
137.70 W, 99 %, 24 %
143.58 W, 99 %, 24 %
149.74 W, 99 %, 24 %
140.46 W, 99 %, 24 %
139.33 W, 99 %, 24 %
139.33 W, 99 %, 24 %
143.89 W, 99 %, 24 %
148.35 W, 99 %, 24 %
160.13 W, 99 %, 23 %
148.18 W, 99 %, 23 %
141.99 W, 99 %, 23 %
128.54 W, 99 %, 23 %
138.67 W, 99 %, 23 %
128.54 W, 99 %, 23 %
138.29 W, 99 %, 23 %
127.63 W, 99 %, 23 %
138.29 W, 99 %, 23 %
127.48 W, 99 %, 33 %
141.93 W, 99 %, 33 %
134.67 W, 99 %, 33 %
134.67 W, 99 %, 33 %
131.71 W, 99 %, 33 %
137.41 W, 99 %, 33 %
134.95 W, 99 %, 33 %
127.96 W, 99 %, 33 %
127.96 W, 99 %, 33 %
139.62 W, 100 %, 30 %
128.20 W, 100 %, 30 %
143.88 W, 100 %, 30 %
136.76 W, 100 %, 30 %
138.58 W, 100 %, 30 %
114.69 W, 100 %, 30 %
114.69 W, 100 %, 30 %
132.33 W, 100 %, 30 %
138.53 W, 100 %, 30 %
142.82 W, 100 %, 30 %
145.16 W, 98 %, 36 %
137.24 W, 98 %, 36 %
137.07 W, 98 %, 36 %
138.29 W, 98 %, 36 %
143.77 W, 98 %, 36 %
138.60 W, 98 %, 36 %
139.24 W, 98 %, 36 %
138.92 W, 98 %, 36 %
140.77 W, 98 %, 36 %
140.01 W, 99 %, 37 %
141.90 W, 99 %, 37 %
143.27 W, 99 %, 37 %
140.58 W, 99 %, 37 %
128.94 W, 99 %, 37 %
122.02 W, 99 %, 37 %
133.14 W, 99 %, 37 %
133.14 W, 99 %, 37 %
135.08 W, 98 %, 27 %
138.18 W, 98 %, 27 %
144.18 W, 98 %, 27 %
147.99 W, 98 %, 27 %
141.30 W, 98 %, 27 %
137.57 W, 98 %, 27 %
139.89 W, 98 %, 27 %
142.86 W, 98 %, 27 %
147.03 W, 98 %, 27 %
139.81 W, 99 %, 24 %
138.05 W, 99 %, 24 %
138.28 W, 99 %, 24 %
142.12 W, 99 %, 24 %
148.93 W, 99 %, 24 %
139.72 W, 99 %, 24 %
139.85 W, 99 %, 24 %
137.99 W, 99 %, 24 %
143.15 W, 99 %, 24 %
149.74 W, 99 %, 23 %
141.64 W, 99 %, 23 %
140.99 W, 99 %, 23 %
152.35 W, 99 %, 23 %
151.37 W, 99 %, 23 %
140.83 W, 99 %, 23 %
130.41 W, 99 %, 23 %
130.07 W, 99 %, 23 %
126.57 W, 99 %, 29 %
130.36 W, 99 %, 29 %
128.07 W, 99 %, 29 %
131.61 W, 99 %, 29 %
128.48 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.44 W, 99 %, 29 %
139.81 W, 99 %, 29 %
126.88 W, 99 %, 29 %
133.32 W, 99 %, 31 %
131.79 W, 99 %, 31 %
128.20 W, 99 %, 31 %
137.62 W, 99 %, 31 %
137.62 W, 99 %, 31 %
134.28 W, 99 %, 31 %
121.14 W, 99 %, 31 %
142.25 W, 99 %, 31 %
146.46 W, 99 %, 31 %
118.63 W, 99 %, 31 %
134.28 W, 99 %, 31 %
144.16 W, 99 %, 31 %
137.33 W, 99 %, 31 %
145.69 W, 99 %, 31 %
145.69 W, 99 %, 31 %
139.05 W, 99 %, 31 %
137.86 W, 99 %, 31 %
139.53 W, 99 %, 31 %
145.12 W, 99 %, 31 %
147.39 W, 99 %, 40 %
147.39 W, 99 %, 40 %
142.74 W, 99 %, 40 %
141.39 W, 99 %, 40 %
138.19 W, 99 %, 40 %
137.51 W, 99 %, 40 %
138.09 W, 99 %, 40 %
138.09 W, 99 %, 40 %
136.67 W, 99 %, 40 %
136.84 W, 99 %, 40 %
135.98 W, 99 %, 34 %
135.98 W, 99 %, 34 %
126.01 W, 99 %, 34 %
127.16 W, 99 %, 34 %
127.16 W, 99 %, 34 %
135.42 W, 99 %, 34 %
135.52 W, 99 %, 34 %
135.52 W, 99 %, 34 %
145.88 W, 99 %, 34 %
142.92 W, 99 %, 34 %
138.97 W, 99 %, 34 %
143.29 W, 99 %, 34 %
151.08 W, 98 %, 22 %
141.33 W, 98 %, 22 %
141.54 W, 98 %, 22 %
139.67 W, 98 %, 22 %
144.83 W, 98 %, 22 %
150.60 W, 98 %, 22 %
141.95 W, 98 %, 22 %
143.27 W, 98 %, 22 %
140.08 W, 99 %, 24 %
143.87 W, 99 %, 24 %
151.75 W, 99 %, 24 %
143.22 W, 99 %, 24 %
141.80 W, 99 %, 24 %
141.80 W, 99 %, 24 %
145.02 W, 99 %, 24 %
149.40 W, 99 %, 24 %
153.93 W, 99 %, 23 %
144.36 W, 99 %, 23 %
138.10 W, 99 %, 23 %
127.92 W, 99 %, 23 %
134.84 W, 99 %, 23 %
126.59 W, 99 %, 23 %
135.79 W, 99 %, 23 %
126.76 W, 99 %, 23 %
133.71 W, 99 %, 23 %
126.86 W, 99 %, 33 %
141.80 W, 99 %, 33 %
132.27 W, 99 %, 33 %
133.45 W, 99 %, 33 %
138.30 W, 99 %, 33 %
135.47 W, 99 %, 33 %
128.65 W, 99 %, 33 %
128.65 W, 99 %, 33 %
138.29 W, 99 %, 33 %
125.82 W, 100 %, 30 %
143.40 W, 100 %, 30 %
143.40 W, 100 %, 30 %
142.92 W, 100 %, 30 %
138.19 W, 100 %, 30 %
89.98 W, 100 %, 30 %
89.98 W, 100 %, 30 %
132.81 W, 100 %, 30 %
140.33 W, 100 %, 30 %
139.33 W, 100 %, 30 %
148.93 W, 94 %, 34 %
138.44 W, 94 %, 34 %
140.01 W, 94 %, 34 %
137.14 W, 94 %, 34 %
144.30 W, 94 %, 34 %
143.75 W, 94 %, 34 %
143.89 W, 94 %, 34 %
142.06 W, 94 %, 34 %
140.62 W, 94 %, 34 %
138.99 W, 99 %, 36 %
137.34 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.56 W, 99 %, 36 %
137.22 W, 99 %, 36 %
134.65 W, 99 %, 36 %
134.65 W, 99 %, 36 %
125.49 W, 99 %, 36 %
126.97 W, 99 %, 36 %
126.97 W, 99 %, 36 %
135.54 W, 99 %, 36 %
136.46 W, 98 %, 27 %
144.92 W, 98 %, 27 %
145.40 W, 98 %, 27 %
140.20 W, 98 %, 27 %
144.25 W, 98 %, 27 %
149.57 W, 98 %, 27 %
141.73 W, 98 %, 27 %
142.92 W, 98 %, 27 %
140.35 W, 98 %, 24 %
144.51 W, 98 %, 24 %
150.58 W, 98 %, 24 %
143.05 W, 98 %, 24 %
141.00 W, 98 %, 24 %
141.29 W, 98 %, 24 %
145.12 W, 98 %, 24 %
150.78 W, 98 %, 24 %
143.96 W, 98 %, 24 %
142.73 W, 99 %, 23 %
141.73 W, 99 %, 23 %
144.11 W, 99 %, 23 %
149.57 W, 99 %, 23 %
154.12 W, 99 %, 23 %
142.27 W, 99 %, 23 %
136.95 W, 99 %, 23 %
128.44 W, 99 %, 23 %
134.19 W, 99 %, 28 %
126.71 W, 99 %, 28 %
131.84 W, 99 %, 28 %
126.86 W, 99 %, 28 %
133.06 W, 99 %, 28 %
126.86 W, 99 %, 28 %
141.49 W, 99 %, 28 %
131.23 W, 99 %, 28 %
131.57 W, 99 %, 31 %
137.34 W, 99 %, 31 %
136.20 W, 99 %, 31 %
130.07 W, 99 %, 31 %
138.67 W, 99 %, 31 %
125.92 W, 99 %, 31 %
142.08 W, 99 %, 31 %
140.62 W, 99 %, 31 %
132.51 W, 99 %, 31 %
126.48 W, 100 %, 32 %
137.58 W, 100 %, 32 %
138.60 W, 100 %, 32 %
138.05 W, 100 %, 32 %
141.29 W, 100 %, 32 %
140.71 W, 100 %, 32 %
138.29 W, 100 %, 32 %
137.07 W, 100 %, 32 %
137.07 W, 98 %, 40 %
141.29 W, 98 %, 40 %
138.16 W, 98 %, 40 %
137.05 W, 98 %, 40 %
137.70 W, 98 %, 40 %
137.35 W, 98 %, 40 %
139.37 W, 98 %, 40 %
139.37 W, 98 %, 40 %
138.29 W, 98 %, 40 %
138.85 W, 98 %, 40 %
137.51 W, 99 %, 33 %
128.34 W, 99 %, 33 %
128.34 W, 99 %, 33 %
123.53 W, 99 %, 33 %
132.26 W, 99 %, 33 %
132.26 W, 99 %, 33 %
135.66 W, 99 %, 33 %
142.81 W, 99 %, 33 %
142.81 W, 99 %, 33 %
148.83 W, 99 %, 33 %
153.21 W, 99 %, 33 %
143.32 W, 99 %, 33 %
142.92 W, 98 %, 22 %
141.49 W, 98 %, 22 %
144.92 W, 98 %, 22 %
152.16 W, 98 %, 22 %
144.71 W, 98 %, 22 %
143.96 W, 98 %, 22 %
141.04 W, 98 %, 22 %
144.83 W, 98 %, 22 %
151.39 W, 99 %, 24 %
145.12 W, 99 %, 24 %
145.79 W, 99 %, 24 %
140.58 W, 99 %, 24 %
143.11 W, 99 %, 24 %
150.17 W, 99 %, 24 %
145.50 W, 99 %, 24 %
147.87 W, 99 %, 24 %
157.07 W, 99 %, 23 %
148.59 W, 99 %, 23 %
142.15 W, 99 %, 23 %
130.59 W, 99 %, 23 %
135.70 W, 99 %, 23 %
129.84 W, 99 %, 23 %
129.84 W, 99 %, 23 %
137.38 W, 99 %, 23 %
129.36 W, 99 %, 23 %
129.36 W, 99 %, 23 %
137.67 W, 99 %, 33 %
128.20 W, 99 %, 33 %
140.43 W, 99 %, 33 %
140.43 W, 99 %, 33 %
135.82 W, 99 %, 33 %
130.92 W, 99 %, 33 %
130.92 W, 99 %, 33 %
136.20 W, 99 %, 33 %
136.04 W, 99 %, 33 %
129.42 W, 99 %, 33 %
129.42 W, 99 %, 33 %
144.82 W, 99 %, 33 %
132.61 W, 100 %, 30 %
135.60 W, 100 %, 30 %
136.40 W, 100 %, 30 %
143.98 W, 100 %, 30 %
115.22 W, 100 %, 30 %
135.04 W, 100 %, 30 %
141.87 W, 100 %, 30 %
140.43 W, 100 %, 30 %
144.83 W, 100 %, 30 %
140.55 W, 99 %, 36 %
136.65 W, 99 %, 36 %
137.33 W, 99 %, 36 %
141.96 W, 99 %, 36 %
140.58 W, 99 %, 36 %
138.85 W, 99 %, 36 %
139.91 W, 99 %, 36 %
142.82 W, 99 %, 36 %
143.30 W, 99 %, 37 %
143.58 W, 99 %, 37 %
141.35 W, 99 %, 37 %
137.80 W, 99 %, 37 %
137.80 W, 99 %, 37 %
129.02 W, 99 %, 37 %
123.55 W, 99 %, 37 %
130.91 W, 99 %, 37 %
130.91 W, 99 %, 37 %
135.78 W, 99 %, 37 %
138.01 W, 98 %, 27 %
144.63 W, 98 %, 27 %
148.73 W, 98 %, 27 %
141.21 W, 98 %, 27 %
141.74 W, 98 %, 27 %
148.18 W, 98 %, 27 %
143.36 W, 98 %, 27 %
145.02 W, 98 %, 27 %
141.42 W, 98 %, 27 %
141.96 W, 99 %, 24 %
146.67 W, 99 %, 24 %
142.29 W, 99 %, 24 %
148.26 W, 99 %, 24 %
142.76 W, 99 %, 24 %
138.39 W, 99 %, 24 %
144.18 W, 99 %, 24 %
142.86 W, 99 %, 24 %
147.37 W, 99 %, 23 %
141.04 W, 99 %, 23 %
139.73 W, 99 %, 23 %
152.07 W, 99 %, 23 %
150.65 W, 99 %, 23 %
141.70 W, 99 %, 23 %
127.82 W, 99 %, 23 %
128.08 W, 99 %, 23 %
126.86 W, 99 %, 29 %
127.26 W, 99 %, 29 %
127.26 W, 99 %, 29 %
127.17 W, 99 %, 29 %
127.77 W, 99 %, 29 %
125.80 W, 99 %, 29 %
119.98 W, 99 %, 29 %
140.49 W, 99 %, 29 %
129.59 W, 99 %, 29 %
134.32 W, 99 %, 29 %
130.80 W, 99 %, 31 %
131.80 W, 99 %, 31 %
132.18 W, 99 %, 31 %
132.18 W, 99 %, 31 %
135.33 W, 99 %, 31 %
124.01 W, 99 %, 31 %
142.46 W, 99 %, 31 %
144.91 W, 99 %, 31 %
119.39 W, 99 %, 31 %
132.26 W, 99 %, 31 %
146.15 W, 99 %, 31 %
141.12 W, 99 %, 31 %
143.48 W, 99 %, 31 %
142.15 W, 99 %, 31 %
137.67 W, 99 %, 31 %
139.62 W, 99 %, 31 %
143.24 W, 99 %, 31 %
146.55 W, 99 %, 40 %
141.31 W, 99 %, 40 %
139.72 W, 99 %, 40 %
137.73 W, 99 %, 40 %
137.05 W, 99 %, 40 %
138.38 W, 99 %, 40 %
138.47 W, 99 %, 40 %
138.47 W, 99 %, 40 %
137.87 W, 99 %, 40 %
137.22 W, 99 %, 40 %
137.22 W, 99 %, 34 %
125.81 W, 99 %, 34 %
128.34 W, 99 %, 34 %
128.34 W, 99 %, 34 %
130.62 W, 99 %, 34 %
133.26 W, 99 %, 34 %
141.95 W, 99 %, 34 %
140.71 W, 99 %, 34 %
142.67 W, 99 %, 34 %
142.86 W, 99 %, 34 %
147.68 W, 98 %, 22 %
139.14 W, 98 %, 22 %
137.81 W, 98 %, 22 %
140.51 W, 98 %, 22 %
143.70 W, 98 %, 22 %
149.69 W, 98 %, 22 %
140.20 W, 98 %, 22 %
139.44 W, 98 %, 22 %
139.33 W, 99 %, 24 %
142.74 W, 99 %, 24 %
149.46 W, 99 %, 24 %
139.97 W, 99 %, 24 %
140.71 W, 99 %, 24 %
138.85 W, 99 %, 24 %
144.16 W, 99 %, 24 %
148.26 W, 99 %, 24 %
159.75 W, 99 %, 24 %
149.05 W, 99 %, 23 %
141.83 W, 99 %, 23 %
129.26 W, 99 %, 23 %
138.87 W, 99 %, 23 %
127.97 W, 99 %, 23 %
138.48 W, 99 %, 23 %
138.48 W, 99 %, 23 %
127.29 W, 99 %, 23 %
138.77 W, 99 %, 23 %
127.72 W, 99 %, 33 %
142.79 W, 99 %, 33 %
135.05 W, 99 %, 33 %
135.05 W, 99 %, 33 %
132.94 W, 99 %, 33 %
137.99 W, 99 %, 33 %
136.39 W, 99 %, 33 %
128.16 W, 99 %, 33 %
128.16 W, 99 %, 33 %
140.29 W, 99 %, 33 %
128.30 W, 100 %, 30 %
143.40 W, 100 %, 30 %
136.82 W, 100 %, 30 %
138.02 W, 100 %, 30 %
116.51 W, 100 %, 30 %
116.51 W, 100 %, 30 %
131.53 W, 100 %, 30 %
138.24 W, 100 %, 30 %
143.21 W, 100 %, 30 %
145.28 W, 100 %, 30 %
137.70 W, 98 %, 37 %
137.52 W, 98 %, 37 %
138.82 W, 98 %, 37 %
141.78 W, 98 %, 37 %
138.95 W, 98 %, 37 %
137.80 W, 98 %, 37 %
138.66 W, 98 %, 37 %
141.09 W, 98 %, 37 %
141.35 W, 99 %, 36 %
144.44 W, 99 %, 36 %
143.39 W, 99 %, 36 %
141.06 W, 99 %, 36 %
141.06 W, 99 %, 36 %
129.10 W, 99 %, 36 %
123.61 W, 99 %, 36 %
132.64 W, 99 %, 36 %
132.64 W, 99 %, 36 %
135.33 W, 99 %, 36 %
136.48 W, 98 %, 26 %
143.05 W, 98 %, 26 %
149.50 W, 98 %, 26 %
142.36 W, 98 %, 26 %
138.10 W, 98 %, 26 %
142.74 W, 98 %, 26 %
142.52 W, 98 %, 26 %
146.27 W, 98 %, 26 %
140.39 W, 98 %, 26 %
138.18 W, 99 %, 24 %
140.73 W, 99 %, 24 %
144.08 W, 99 %, 24 %
148.47 W, 99 %, 24 %
140.49 W, 99 %, 24 %
138.53 W, 99 %, 24 %
139.26 W, 99 %, 24 %
143.48 W, 99 %, 24 %
148.89 W, 99 %, 24 %
140.54 W, 99 %, 24 %
141.25 W, 99 %, 24 %
153.00 W, 99 %, 24 %
151.37 W, 99 %, 24 %
139.97 W, 99 %, 24 %
130.69 W, 99 %, 24 %
128.54 W, 99 %, 24 %
125.44 W, 99 %, 24 %
128.73 W, 99 %, 29 %
128.67 W, 99 %, 29 %
130.45 W, 99 %, 29 %
127.53 W, 99 %, 29 %
125.96 W, 99 %, 29 %
140.96 W, 99 %, 29 %
128.97 W, 99 %, 29 %
135.51 W, 99 %, 29 %
135.51 W, 99 %, 31 %
130.74 W, 99 %, 31 %
128.82 W, 99 %, 31 %
138.33 W, 99 %, 31 %
138.33 W, 99 %, 31 %
134.46 W, 99 %, 31 %
121.14 W, 99 %, 31 %
141.31 W, 99 %, 31 %
146.74 W, 99 %, 31 %
146.74 W, 99 %, 31 %
113.64 W, 99 %, 31 %
132.83 W, 99 %, 31 %
145.59 W, 99 %, 31 %
140.59 W, 99 %, 31 %
144.92 W, 99 %, 31 %
144.92 W, 99 %, 31 %
139.68 W, 99 %, 31 %
138.12 W, 99 %, 31 %
139.49 W, 99 %, 31 %
143.89 W, 99 %, 31 %
147.23 W, 99 %, 31 %
147.23 W, 99 %, 40 %
144.11 W, 99 %, 40 %
140.58 W, 99 %, 40 %
137.05 W, 99 %, 40 %
137.24 W, 99 %, 40 %
138.35 W, 99 %, 40 %
138.35 W, 99 %, 40 %
137.96 W, 99 %, 40 %
138.39 W, 99 %, 40 %
137.90 W, 99 %, 40 %
137.90 W, 99 %, 33 %
126.72 W, 99 %, 33 %
127.11 W, 99 %, 33 %
127.11 W, 99 %, 33 %
131.75 W, 99 %, 33 %
133.31 W, 99 %, 33 %
142.81 W, 99 %, 33 %
141.58 W, 99 %, 33 %
143.15 W, 99 %, 33 %
143.60 W, 99 %, 33 %
147.77 W, 98 %, 22 %
140.15 W, 98 %, 22 %
138.48 W, 98 %, 22 %
140.85 W, 98 %, 22 %
144.28 W, 98 %, 22 %
150.46 W, 98 %, 22 %
140.56 W, 98 %, 22 %
139.33 W, 98 %, 22 %
139.45 W, 98 %, 22 %
143.29 W, 99 %, 24 %
149.56 W, 99 %, 24 %
140.82 W, 99 %, 24 %
141.03 W, 99 %, 24 %
140.58 W, 99 %, 24 %
144.83 W, 99 %, 24 %
149.12 W, 99 %, 24 %
157.74 W, 99 %, 24 %
146.35 W, 99 %, 23 %
141.31 W, 99 %, 23 %
128.17 W, 99 %, 23 %
138.53 W, 99 %, 23 %
127.57 W, 99 %, 23 %
127.57 W, 99 %, 23 %
133.04 W, 99 %, 23 %
127.19 W, 99 %, 23 %
138.58 W, 99 %, 23 %
127.17 W, 99 %, 32 %
142.82 W, 99 %, 32 %
134.57 W, 99 %, 32 %
132.97 W, 99 %, 32 %
132.97 W, 99 %, 32 %
136.95 W, 99 %, 32 %
136.18 W, 99 %, 32 %
127.89 W, 99 %, 32 %
127.89 W, 99 %, 32 %
140.14 W, 99 %, 32 %
127.82 W, 99 %, 32 %
144.26 W, 100 %, 30 %
144.26 W, 100 %, 30 %
139.29 W, 100 %, 30 %
138.53 W, 100 %, 30 %
90.55 W, 100 %, 30 %
90.55 W, 100 %, 30 %
126.49 W, 100 %, 30 %
144.63 W, 100 %, 30 %
138.87 W, 100 %, 30 %
145.02 W, 100 %, 30 %
145.02 W, 94 %, 35 %
139.85 W, 94 %, 35 %
136.95 W, 94 %, 35 %
138.15 W, 94 %, 35 %
144.35 W, 94 %, 35 %
146.91 W, 94 %, 35 %
141.77 W, 94 %, 35 %
138.00 W, 94 %, 35 %
138.00 W, 94 %, 35 %
137.52 W, 99 %, 37 %
137.80 W, 99 %, 37 %
138.51 W, 99 %, 37 %
138.51 W, 99 %, 37 %
137.15 W, 99 %, 37 %
137.92 W, 99 %, 37 %
137.92 W, 99 %, 37 %
125.72 W, 99 %, 37 %
128.35 W, 99 %, 37 %
128.35 W, 99 %, 37 %
132.52 W, 99 %, 37 %
134.56 W, 99 %, 37 %
142.36 W, 98 %, 27 %
141.12 W, 98 %, 27 %
143.80 W, 98 %, 27 %
142.24 W, 98 %, 27 %
147.73 W, 98 %, 27 %
141.78 W, 98 %, 27 %
138.44 W, 98 %, 27 %
140.96 W, 98 %, 27 %
142.81 W, 99 %, 24 %
147.32 W, 99 %, 24 %
140.35 W, 99 %, 24 %
139.88 W, 99 %, 24 %
140.10 W, 99 %, 24 %
144.54 W, 99 %, 24 %
147.58 W, 99 %, 24 %
140.20 W, 99 %, 24 %
141.03 W, 99 %, 23 %
139.45 W, 99 %, 23 %
143.75 W, 99 %, 23 %
146.91 W, 99 %, 23 %
161.45 W, 99 %, 23 %
148.38 W, 99 %, 23 %
143.40 W, 99 %, 23 %
129.22 W, 99 %, 23 %
138.15 W, 99 %, 23 %
129.12 W, 99 %, 29 %
138.70 W, 99 %, 29 %
128.40 W, 99 %, 29 %
138.58 W, 99 %, 29 %
127.96 W, 99 %, 29 %
143.59 W, 99 %, 29 %
134.74 W, 99 %, 29 %
133.78 W, 99 %, 29 %
133.78 W, 99 %, 31 %
138.58 W, 99 %, 31 %
135.82 W, 99 %, 31 %
135.82 W, 99 %, 31 %
129.78 W, 99 %, 31 %
141.51 W, 99 %, 31 %
128.68 W, 99 %, 31 %
143.18 W, 99 %, 31 %
135.63 W, 99 %, 31 %
138.57 W, 99 %, 31 %
138.57 W, 99 %, 30 %
80.80 W, 99 %, 30 %
100.55 W, 99 %, 30 %
100.55 W, 99 %, 30 %
130.25 W, 99 %, 30 %
136.56 W, 99 %, 30 %
142.81 W, 99 %, 30 %
142.81 W, 99 %, 30 %
140.52 W, 99 %, 30 %
137.65 W, 99 %, 30 %
138.24 W, 99 %, 30 %
137.71 W, 99 %, 30 %
142.79 W, 90 %, 37 %
140.10 W, 90 %, 37 %
138.09 W, 90 %, 37 %
139.24 W, 90 %, 37 %
139.05 W, 90 %, 37 %
139.33 W, 90 %, 37 %
141.12 W, 90 %, 37 %
142.50 W, 90 %, 37 %
140.39 W, 99 %, 34 %
128.92 W, 99 %, 34 %
121.81 W, 99 %, 34 %
121.81 W, 99 %, 34 %
132.83 W, 99 %, 34 %
134.56 W, 99 %, 34 %
139.81 W, 99 %, 34 %
139.81 W, 99 %, 34 %
146.84 W, 99 %, 34 %
149.31 W, 99 %, 34 %
141.76 W, 98 %, 23 %
139.54 W, 98 %, 23 %
140.39 W, 98 %, 23 %
144.25 W, 98 %, 23 %
148.88 W, 98 %, 23 %
143.39 W, 98 %, 23 %
142.44 W, 98 %, 23 %
140.44 W, 98 %, 23 %
144.78 W, 98 %, 23 %
149.09 W, 99 %, 23 %
143.89 W, 99 %, 23 %
143.53 W, 99 %, 23 %
141.35 W, 99 %, 23 %
145.28 W, 99 %, 23 %
150.61 W, 99 %, 23 %
144.73 W, 99 %, 23 %
142.40 W, 99 %, 23 %
153.96 W, 99 %, 24 %
149.31 W, 99 %, 24 %
141.48 W, 99 %, 24 %
131.75 W, 99 %, 24 %
132.65 W, 99 %, 24 %
129.35 W, 99 %, 24 %
132.37 W, 99 %, 24 %
128.59 W, 99 %, 24 %
133.78 W, 99 %, 24 %
128.68 W, 99 %, 32 %
133.46 W, 99 %, 32 %
133.46 W, 99 %, 32 %
138.85 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.29 W, 99 %, 32 %
134.43 W, 99 %, 32 %
131.23 W, 99 %, 32 %
126.33 W, 99 %, 32 %
143.69 W, 99 %, 32 %
134.67 W, 100 %, 31 %
128.82 W, 100 %, 31 %
142.66 W, 100 %, 31 %
149.69 W, 100 %, 31 %
103.00 W, 100 %, 31 %
79.15 W, 100 %, 31 %
79.15 W, 100 %, 31 %
131.30 W, 100 %, 31 %
139.20 W, 100 %, 31 %
139.33 W, 90 %, 30 %
147.06 W, 90 %, 30 %
140.47 W, 90 %, 30 %
138.10 W, 90 %, 30 %
135.70 W, 90 %, 30 %
143.51 W, 90 %, 30 %
142.73 W, 90 %, 30 %
142.12 W, 90 %, 30 %
142.06 W, 90 %, 30 %
143.02 W, 99 %, 37 %
140.91 W, 99 %, 37 %
138.76 W, 99 %, 37 %
137.71 W, 99 %, 37 %
137.71 W, 99 %, 37 %
137.09 W, 99 %, 37 %
133.89 W, 99 %, 37 %
133.89 W, 99 %, 37 %
125.49 W, 99 %, 37 %
129.02 W, 99 %, 37 %
129.02 W, 98 %, 29 %
135.23 W, 98 %, 29 %
136.55 W, 98 %, 29 %
146.07 W, 98 %, 29 %
145.12 W, 98 %, 29 %
141.93 W, 98 %, 29 %
145.31 W, 98 %, 29 %
153.57 W, 98 %, 29 %
144.44 W, 98 %, 29 %
143.68 W, 98 %, 23 %
140.96 W, 98 %, 23 %
144.95 W, 98 %, 23 %
150.84 W, 98 %, 23 %
145.28 W, 98 %, 23 %
144.25 W, 98 %, 23 %
142.07 W, 98 %, 23 %
143.33 W, 98 %, 23 %
148.35 W, 98 %, 23 %
144.95 W, 99 %, 24 %
144.92 W, 99 %, 24 %
141.40 W, 99 %, 24 %
143.20 W, 99 %, 24 %
151.59 W, 99 %, 24 %
154.99 W, 99 %, 24 %
140.07 W, 99 %, 24 %
132.27 W, 99 %, 24 %
127.05 W, 99 %, 26 %
129.64 W, 99 %, 26 %
126.51 W, 99 %, 26 %
130.22 W, 99 %, 26 %
126.06 W, 99 %, 26 %
129.70 W, 99 %, 26 %
122.76 W, 99 %, 26 %
141.25 W, 99 %, 26 %
131.22 W, 99 %, 29 %
124.86 W, 99 %, 29 %
134.64 W, 99 %, 29 %
133.51 W, 99 %, 29 %
130.55 W, 99 %, 29 %
130.55 W, 99 %, 29 %
136.97 W, 99 %, 29 %
125.74 W, 99 %, 29 %
139.88 W, 99 %, 29 %
143.59 W, 99 %, 29 %
127.79 W, 100 %, 34 %
85.46 W, 100 %, 34 %
85.46 W, 100 %, 34 %
125.89 W, 100 %, 34 %
143.96 W, 100 %, 34 %
137.71 W, 100 %, 34 %
144.92 W, 100 %, 34 %
144.92 W, 100 %, 34 %
140.29 W, 100 %, 34 %
136.90 W, 100 %, 34 %
140.29 W, 89 %, 34 %
144.13 W, 89 %, 34 %
146.00 W, 89 %, 34 %
146.00 W, 89 %, 34 %
144.78 W, 89 %, 34 %
138.00 W, 89 %, 34 %
137.51 W, 89 %, 34 %
137.90 W, 89 %, 34 %
137.84 W, 89 %, 34 %
137.84 W, 99 %, 35 %
137.15 W, 99 %, 35 %
138.38 W, 99 %, 35 %
138.38 W, 99 %, 35 %
135.81 W, 99 %, 35 %
125.85 W, 99 %, 35 %
129.04 W, 99 %, 35 %
129.04 W, 99 %, 35 %
132.62 W, 99 %, 35 %
133.12 W, 99 %, 35 %
142.45 W, 99 %, 35 %
142.63 W, 99 %, 35 %
142.40 W, 97 %, 24 %
144.04 W, 97 %, 24 %
147.97 W, 97 %, 24 %
139.33 W, 97 %, 24 %
139.43 W, 97 %, 24 %
139.79 W, 97 %, 24 %
143.96 W, 97 %, 24 %
149.16 W, 97 %, 24 %
140.25 W, 99 %, 24 %
143.29 W, 99 %, 24 %
140.01 W, 99 %, 24 %
144.35 W, 99 %, 24 %
148.73 W, 99 %, 24 %
140.71 W, 99 %, 24 %
142.92 W, 99 %, 24 %
140.12 W, 99 %, 24 %
144.92 W, 99 %, 23 %
148.64 W, 99 %, 23 %
158.41 W, 99 %, 23 %
145.61 W, 99 %, 23 %
139.54 W, 99 %, 23 %
127.72 W, 99 %, 23 %
138.67 W, 99 %, 23 %
127.67 W, 99 %, 23 %
135.63 W, 99 %, 23 %
126.81 W, 99 %, 31 %
136.56 W, 99 %, 31 %
127.05 W, 99 %, 31 %
142.54 W, 99 %, 31 %
132.77 W, 99 %, 31 %
133.32 W, 99 %, 31 %
139.08 W, 99 %, 31 %
134.84 W, 99 %, 31 %
134.84 W, 99 %, 30 %
129.69 W, 99 %, 30 %
140.39 W, 99 %, 30 %
127.82 W, 99 %, 30 %
144.55 W, 99 %, 30 %
137.58 W, 99 %, 30 %
138.48 W, 99 %, 30 %
122.40 W, 99 %, 30 %
130.61 W, 99 %, 30 %
137.19 W, 99 %, 33 %
144.13 W, 99 %, 33 %
143.68 W, 99 %, 33 %
138.05 W, 99 %, 33 %
