power.draw [W], utilization.gpu [%], utilization.memory [%]
251.17 W, 98 %, 48 %
238.24 W, 98 %, 46 %
235.42 W, 98 %, 47 %
253.89 W, 98 %, 49 %
245.76 W, 98 %, 49 %
245.76 W, 98 %, 49 %
255.22 W, 98 %, 37 %
258.33 W, 98 %, 37 %
259.98 W, 98 %, 38 %
253.55 W, 98 %, 38 %
247.18 W, 98 %, 37 %
242.86 W, 98 %, 37 %
269.09 W, 98 %, 37 %
266.37 W, 98 %, 37 %
213.45 W, 98 %, 36 %
212.25 W, 99 %, 41 %
206.46 W, 99 %, 42 %
206.46 W, 99 %, 44 %
228.48 W, 99 %, 44 %
249.88 W, 99 %, 44 %
277.69 W, 99 %, 44 %
248.48 W, 99 %, 44 %
265.79 W, 99 %, 44 %
232.77 W, 99 %, 43 %
232.77 W, 99 %, 43 %
252.87 W, 99 %, 45 %
221.36 W, 99 %, 45 %
281.54 W, 99 %, 47 %
173.47 W, 99 %, 46 %
173.47 W, 99 %, 48 %
180.91 W, 99 %, 50 %
180.91 W, 99 %, 50 %
282.49 W, 99 %, 50 %
304.15 W, 99 %, 50 %
269.99 W, 99 %, 47 %
238.97 W, 99 %, 45 %
256.64 W, 89 %, 47 %
247.35 W, 89 %, 47 %
248.34 W, 89 %, 47 %
246.38 W, 89 %, 47 %
258.55 W, 89 %, 47 %
254.09 W, 89 %, 48 %
235.15 W, 89 %, 47 %
234.22 W, 89 %, 47 %
263.96 W, 98 %, 48 %
279.95 W, 98 %, 48 %
252.43 W, 98 %, 46 %
238.29 W, 98 %, 45 %
240.74 W, 98 %, 46 %
259.45 W, 98 %, 46 %
252.26 W, 98 %, 47 %
253.68 W, 98 %, 46 %
248.29 W, 98 %, 46 %
253.05 W, 98 %, 38 %
244.40 W, 98 %, 38 %
243.26 W, 98 %, 38 %
248.19 W, 98 %, 38 %
274.79 W, 98 %, 38 %
274.79 W, 98 %, 38 %
248.47 W, 98 %, 37 %
211.99 W, 98 %, 37 %
212.84 W, 98 %, 37 %
224.26 W, 99 %, 44 %
236.58 W, 99 %, 44 %
250.36 W, 99 %, 45 %
280.45 W, 99 %, 44 %
251.49 W, 99 %, 45 %
265.75 W, 99 %, 44 %
240.43 W, 99 %, 43 %
240.43 W, 99 %, 43 %
261.46 W, 99 %, 42 %
218.80 W, 100 %, 47 %
270.08 W, 100 %, 49 %
174.04 W, 100 %, 47 %
174.04 W, 100 %, 49 %
238.30 W, 100 %, 50 %
280.88 W, 100 %, 50 %
286.98 W, 100 %, 50 %
242.60 W, 100 %, 46 %
242.60 W, 100 %, 46 %
243.87 W, 100 %, 47 %
249.80 W, 100 %, 47 %
242.88 W, 97 %, 51 %
253.07 W, 97 %, 51 %
249.36 W, 97 %, 51 %
249.36 W, 97 %, 51 %
251.93 W, 97 %, 51 %
250.06 W, 97 %, 51 %
250.06 W, 97 %, 51 %
237.76 W, 97 %, 52 %
257.73 W, 97 %, 52 %
257.73 W, 97 %, 52 %
278.55 W, 97 %, 51 %
277.74 W, 98 %, 45 %
255.25 W, 98 %, 44 %
237.35 W, 98 %, 43 %
236.35 W, 98 %, 43 %
246.42 W, 98 %, 44 %
268.64 W, 98 %, 44 %
268.64 W, 98 %, 44 %
247.62 W, 98 %, 44 %
250.29 W, 98 %, 44 %
247.58 W, 98 %, 37 %
248.20 W, 98 %, 38 %
251.66 W, 98 %, 38 %
248.78 W, 98 %, 38 %
248.78 W, 98 %, 38 %
269.94 W, 98 %, 36 %
229.62 W, 98 %, 36 %
194.72 W, 98 %, 36 %
212.05 W, 98 %, 38 %
235.93 W, 98 %, 39 %
237.18 W, 99 %, 46 %
237.18 W, 99 %, 47 %
250.77 W, 99 %, 47 %
288.43 W, 99 %, 47 %
238.31 W, 99 %, 43 %
231.89 W, 99 %, 44 %
217.40 W, 99 %, 45 %
217.40 W, 99 %, 46 %
224.79 W, 99 %, 44 %
279.12 W, 99 %, 44 %
279.12 W, 100 %, 46 %
206.40 W, 100 %, 45 %
195.80 W, 100 %, 45 %
195.80 W, 100 %, 47 %
257.20 W, 100 %, 47 %
267.90 W, 100 %, 47 %
267.90 W, 100 %, 46 %
250.05 W, 100 %, 46 %
244.63 W, 100 %, 46 %
264.13 W, 100 %, 46 %
244.66 W, 100 %, 45 %
239.08 W, 98 %, 54 %
250.34 W, 98 %, 55 %
244.67 W, 98 %, 55 %
244.67 W, 98 %, 55 %
245.51 W, 98 %, 55 %
233.24 W, 98 %, 55 %
248.09 W, 98 %, 56 %
270.92 W, 98 %, 56 %
265.84 W, 98 %, 55 %
250.23 W, 98 %, 54 %
249.83 W, 98 %, 41 %
251.98 W, 98 %, 42 %
255.58 W, 98 %, 42 %
244.15 W, 98 %, 41 %
243.04 W, 98 %, 41 %
258.20 W, 98 %, 42 %
244.29 W, 98 %, 42 %
249.79 W, 98 %, 42 %
264.47 W, 98 %, 38 %
260.61 W, 98 %, 38 %
288.43 W, 98 %, 38 %
240.31 W, 98 %, 37 %
207.58 W, 98 %, 36 %
215.93 W, 98 %, 37 %
221.11 W, 98 %, 38 %
221.11 W, 98 %, 40 %
246.46 W, 98 %, 40 %
250.16 W, 98 %, 40 %
302.95 W, 99 %, 48 %
246.86 W, 99 %, 46 %
236.86 W, 99 %, 46 %
218.51 W, 99 %, 46 %
267.37 W, 99 %, 47 %
248.18 W, 99 %, 45 %
285.96 W, 99 %, 47 %
184.09 W, 99 %, 45 %
184.09 W, 98 %, 48 %
263.19 W, 98 %, 48 %
280.52 W, 98 %, 48 %
264.56 W, 98 %, 46 %
240.41 W, 98 %, 45 %
250.74 W, 98 %, 45 %
247.23 W, 98 %, 45 %
247.23 W, 98 %, 45 %
247.01 W, 98 %, 46 %
248.59 W, 98 %, 46 %
256.25 W, 99 %, 57 %
253.66 W, 99 %, 57 %
238.60 W, 99 %, 57 %
241.78 W, 99 %, 57 %
261.39 W, 99 %, 58 %
286.48 W, 99 %, 58 %
248.91 W, 99 %, 55 %
228.76 W, 99 %, 52 %
230.65 W, 98 %, 38 %
254.06 W, 98 %, 39 %
248.64 W, 98 %, 39 %
248.64 W, 98 %, 39 %
254.55 W, 98 %, 39 %
254.05 W, 98 %, 39 %
256.75 W, 98 %, 39 %
244.78 W, 98 %, 39 %
245.28 W, 98 %, 39 %
247.15 W, 98 %, 39 %
272.51 W, 98 %, 37 %
271.51 W, 98 %, 37 %
211.14 W, 98 %, 35 %
209.78 W, 98 %, 36 %
206.75 W, 98 %, 38 %
241.38 W, 98 %, 39 %
247.49 W, 98 %, 39 %
270.75 W, 98 %, 39 %
259.66 W, 99 %, 48 %
276.12 W, 99 %, 47 %
242.17 W, 99 %, 47 %
266.56 W, 99 %, 46 %
219.01 W, 99 %, 45 %
269.13 W, 99 %, 46 %
176.79 W, 99 %, 45 %
176.79 W, 99 %, 47 %
262.24 W, 99 %, 48 %
271.23 W, 99 %, 48 %
277.05 W, 97 %, 50 %
277.05 W, 97 %, 47 %
233.57 W, 97 %, 47 %
229.93 W, 97 %, 47 %
253.82 W, 97 %, 48 %
244.25 W, 97 %, 48 %
244.25 W, 97 %, 48 %
244.57 W, 97 %, 48 %
250.57 W, 97 %, 48 %
250.57 W, 97 %, 48 %
254.96 W, 97 %, 48 %
250.49 W, 99 %, 56 %
250.49 W, 99 %, 56 %
236.50 W, 99 %, 56 %
257.49 W, 99 %, 56 %
257.49 W, 99 %, 56 %
276.98 W, 99 %, 56 %
278.14 W, 99 %, 56 %
260.77 W, 99 %, 55 %
246.71 W, 99 %, 54 %
242.69 W, 99 %, 54 %
241.93 W, 98 %, 36 %
261.94 W, 98 %, 37 %
247.06 W, 98 %, 37 %
252.92 W, 98 %, 37 %
253.79 W, 98 %, 37 %
255.35 W, 98 %, 37 %
249.14 W, 98 %, 37 %
249.75 W, 98 %, 37 %
249.75 W, 98 %, 37 %
261.45 W, 99 %, 35 %
227.87 W, 99 %, 35 %
197.71 W, 99 %, 36 %
197.71 W, 99 %, 37 %
216.48 W, 99 %, 38 %
240.03 W, 99 %, 38 %
242.25 W, 99 %, 39 %
242.25 W, 99 %, 40 %
256.61 W, 99 %, 40 %
282.68 W, 99 %, 40 %
237.07 W, 99 %, 37 %
230.08 W, 99 %, 49 %
217.62 W, 99 %, 50 %
217.62 W, 99 %, 51 %
224.07 W, 99 %, 50 %
279.31 W, 99 %, 50 %
279.31 W, 99 %, 50 %
207.00 W, 99 %, 48 %
162.98 W, 99 %, 48 %
162.98 W, 99 %, 51 %
256.42 W, 99 %, 51 %
270.17 W, 99 %, 51 %
267.92 W, 97 %, 48 %
247.53 W, 97 %, 47 %
254.07 W, 97 %, 47 %
253.33 W, 97 %, 47 %
251.32 W, 97 %, 47 %
251.32 W, 97 %, 47 %
261.93 W, 97 %, 47 %
254.19 W, 97 %, 47 %
254.19 W, 97 %, 47 %
254.46 W, 97 %, 47 %
238.30 W, 97 %, 47 %
243.42 W, 98 %, 54 %
263.46 W, 98 %, 54 %
287.41 W, 98 %, 54 %
250.31 W, 98 %, 52 %
237.17 W, 98 %, 50 %
235.82 W, 98 %, 51 %
251.69 W, 98 %, 52 %
245.32 W, 98 %, 53 %
252.93 W, 98 %, 37 %
261.34 W, 98 %, 37 %
258.09 W, 98 %, 37 %
251.62 W, 98 %, 37 %
240.71 W, 98 %, 36 %
240.27 W, 98 %, 36 %
267.06 W, 98 %, 37 %
273.53 W, 98 %, 37 %
215.15 W, 99 %, 39 %
210.67 W, 99 %, 39 %
205.62 W, 99 %, 41 %
234.67 W, 99 %, 42 %
246.15 W, 99 %, 43 %
273.32 W, 99 %, 43 %
260.68 W, 99 %, 43 %
276.27 W, 99 %, 43 %
242.85 W, 99 %, 42 %
266.36 W, 99 %, 45 %
216.64 W, 99 %, 44 %
277.88 W, 99 %, 46 %
178.58 W, 99 %, 44 %
178.58 W, 99 %, 45 %
243.94 W, 99 %, 46 %
271.32 W, 99 %, 46 %
278.55 W, 99 %, 46 %
238.41 W, 99 %, 43 %
226.49 W, 98 %, 50 %
251.30 W, 98 %, 52 %
241.09 W, 98 %, 52 %
251.20 W, 98 %, 52 %
250.87 W, 98 %, 52 %
254.68 W, 98 %, 52 %
244.67 W, 98 %, 52 %
221.21 W, 98 %, 52 %
256.46 W, 98 %, 49 %
256.46 W, 98 %, 49 %
275.61 W, 98 %, 48 %
273.44 W, 98 %, 48 %
245.96 W, 98 %, 47 %
238.12 W, 98 %, 47 %
233.68 W, 98 %, 47 %
249.36 W, 98 %, 48 %
268.30 W, 98 %, 48 %
254.87 W, 98 %, 48 %
254.09 W, 98 %, 37 %
247.72 W, 98 %, 37 %
249.49 W, 98 %, 37 %
245.37 W, 98 %, 37 %
242.48 W, 98 %, 37 %
272.08 W, 98 %, 37 %
231.60 W, 98 %, 36 %
201.78 W, 98 %, 36 %
216.95 W, 99 %, 43 %
240.37 W, 99 %, 44 %
236.92 W, 99 %, 45 %
236.92 W, 99 %, 46 %
235.56 W, 99 %, 46 %
286.11 W, 99 %, 46 %
245.47 W, 99 %, 43 %
236.26 W, 99 %, 43 %
218.64 W, 99 %, 44 %
248.73 W, 99 %, 45 %
277.98 W, 100 %, 45 %
277.98 W, 100 %, 45 %
210.63 W, 100 %, 44 %
188.81 W, 100 %, 46 %
262.05 W, 100 %, 46 %
262.05 W, 100 %, 47 %
272.85 W, 100 %, 46 %
270.94 W, 100 %, 46 %
250.44 W, 100 %, 45 %
250.44 W, 100 %, 45 %
258.42 W, 95 %, 52 %
251.71 W, 95 %, 52 %
254.35 W, 95 %, 51 %
250.41 W, 95 %, 52 %
250.41 W, 95 %, 52 %
251.58 W, 95 %, 52 %
251.01 W, 95 %, 52 %
233.91 W, 95 %, 51 %
236.41 W, 95 %, 52 %
264.58 W, 95 %, 53 %
276.17 W, 98 %, 46 %
257.94 W, 98 %, 45 %
240.52 W, 98 %, 44 %
240.42 W, 98 %, 44 %
255.62 W, 98 %, 45 %
250.57 W, 98 %, 46 %
254.18 W, 98 %, 46 %
256.56 W, 98 %, 45 %
256.56 W, 98 %, 38 %
250.39 W, 98 %, 38 %
245.25 W, 98 %, 37 %
247.24 W, 98 %, 37 %
274.18 W, 98 %, 38 %
273.60 W, 98 %, 38 %
213.18 W, 98 %, 36 %
210.01 W, 98 %, 37 %
210.01 W, 98 %, 38 %
226.84 W, 99 %, 46 %
238.68 W, 99 %, 46 %
248.66 W, 99 %, 46 %
267.04 W, 99 %, 46 %
258.12 W, 99 %, 47 %
275.98 W, 99 %, 46 %
275.98 W, 99 %, 46 %
228.99 W, 99 %, 45 %
263.61 W, 99 %, 45 %
210.60 W, 99 %, 44 %
275.60 W, 100 %, 46 %
176.31 W, 100 %, 44 %
202.68 W, 100 %, 45 %
202.68 W, 100 %, 48 %
271.23 W, 100 %, 48 %
271.23 W, 100 %, 48 %
286.32 W, 100 %, 47 %
268.28 W, 100 %, 47 %
242.02 W, 100 %, 44 %
253.40 W, 100 %, 44 %
244.27 W, 96 %, 52 %
242.08 W, 96 %, 52 %
255.33 W, 96 %, 53 %
252.94 W, 96 %, 53 %
252.94 W, 96 %, 53 %
255.41 W, 96 %, 53 %
236.70 W, 96 %, 53 %
256.98 W, 96 %, 54 %
256.98 W, 96 %, 54 %
268.33 W, 96 %, 53 %
273.70 W, 96 %, 53 %
246.31 W, 98 %, 42 %
249.76 W, 98 %, 42 %
238.88 W, 98 %, 43 %
251.07 W, 98 %, 43 %
253.70 W, 98 %, 43 %
255.98 W, 98 %, 44 %
252.56 W, 98 %, 44 %
245.37 W, 98 %, 43 %
245.37 W, 98 %, 37 %
249.12 W, 98 %, 38 %
268.23 W, 98 %, 38 %
247.60 W, 98 %, 38 %
294.89 W, 98 %, 38 %
232.21 W, 98 %, 36 %
202.66 W, 98 %, 36 %
212.82 W, 98 %, 38 %
229.07 W, 98 %, 38 %
229.07 W, 98 %, 40 %
251.34 W, 99 %, 47 %
246.66 W, 99 %, 47 %
246.66 W, 99 %, 47 %
274.41 W, 99 %, 44 %
234.90 W, 99 %, 44 %
235.87 W, 99 %, 45 %
221.87 W, 99 %, 45 %
221.87 W, 99 %, 46 %
234.18 W, 99 %, 45 %
255.60 W, 99 %, 45 %
265.94 W, 99 %, 45 %
165.38 W, 100 %, 45 %
165.38 W, 100 %, 48 %
268.38 W, 100 %, 49 %
268.38 W, 100 %, 49 %
281.21 W, 100 %, 46 %
269.32 W, 100 %, 46 %
240.08 W, 100 %, 45 %
248.15 W, 100 %, 45 %
245.04 W, 100 %, 45 %
252.29 W, 100 %, 45 %
248.68 W, 95 %, 54 %
248.68 W, 95 %, 54 %
254.39 W, 95 %, 54 %
253.76 W, 95 %, 54 %
235.87 W, 95 %, 54 %
230.69 W, 95 %, 54 %
230.69 W, 95 %, 56 %
267.15 W, 95 %, 55 %
271.13 W, 95 %, 55 %
253.72 W, 95 %, 54 %
239.24 W, 98 %, 40 %
235.47 W, 98 %, 40 %
253.77 W, 98 %, 40 %
257.87 W, 98 %, 41 %
257.87 W, 98 %, 41 %
251.37 W, 98 %, 40 %
244.43 W, 98 %, 40 %
240.91 W, 98 %, 40 %
250.51 W, 98 %, 41 %
243.04 W, 98 %, 41 %
252.29 W, 98 %, 39 %
269.28 W, 98 %, 39 %
273.42 W, 98 %, 39 %
210.25 W, 98 %, 36 %
198.31 W, 98 %, 37 %
205.80 W, 98 %, 39 %
234.25 W, 98 %, 40 %
252.82 W, 98 %, 41 %
247.06 W, 99 %, 47 %
247.06 W, 99 %, 48 %
256.13 W, 99 %, 46 %
256.96 W, 99 %, 46 %
256.96 W, 99 %, 46 %
228.19 W, 99 %, 46 %
264.75 W, 99 %, 46 %
212.35 W, 99 %, 46 %
282.07 W, 99 %, 47 %
177.33 W, 99 %, 44 %
173.67 W, 99 %, 44 %
173.67 W, 95 %, 45 %
256.68 W, 95 %, 45 %
273.49 W, 95 %, 45 %
256.09 W, 95 %, 44 %
245.39 W, 95 %, 43 %
259.90 W, 95 %, 44 %
247.72 W, 95 %, 43 %
240.61 W, 95 %, 43 %
240.61 W, 95 %, 43 %
245.24 W, 95 %, 43 %
244.19 W, 99 %, 56 %
246.73 W, 99 %, 56 %
233.78 W, 99 %, 57 %
249.03 W, 99 %, 58 %
272.80 W, 99 %, 59 %
269.01 W, 99 %, 57 %
242.76 W, 99 %, 55 %
236.94 W, 99 %, 53 %
235.95 W, 98 %, 39 %
246.92 W, 98 %, 39 %
243.94 W, 98 %, 39 %
243.94 W, 98 %, 39 %
253.68 W, 98 %, 40 %
273.11 W, 98 %, 40 %
257.31 W, 98 %, 40 %
252.34 W, 98 %, 39 %
246.75 W, 98 %, 38 %
245.35 W, 98 %, 39 %
280.78 W, 99 %, 38 %
251.05 W, 99 %, 37 %
215.87 W, 99 %, 36 %
215.99 W, 99 %, 36 %
211.25 W, 99 %, 38 %
234.33 W, 99 %, 39 %
252.21 W, 99 %, 40 %
252.21 W, 99 %, 40 %
289.24 W, 99 %, 39 %
256.02 W, 99 %, 46 %
247.65 W, 99 %, 46 %
231.53 W, 99 %, 46 %
272.41 W, 99 %, 46 %
234.37 W, 99 %, 44 %
286.24 W, 99 %, 46 %
170.56 W, 99 %, 45 %
170.56 W, 99 %, 47 %
181.67 W, 99 %, 48 %
181.67 W, 99 %, 48 %
288.48 W, 89 %, 46 %
306.34 W, 89 %, 46 %
274.27 W, 89 %, 43 %
237.38 W, 89 %, 41 %
250.25 W, 89 %, 42 %
245.39 W, 89 %, 42 %
250.15 W, 89 %, 42 %
245.47 W, 89 %, 42 %
252.77 W, 89 %, 42 %
250.77 W, 99 %, 57 %
234.40 W, 99 %, 56 %
236.19 W, 99 %, 57 %
262.02 W, 99 %, 58 %
276.41 W, 99 %, 57 %
249.49 W, 99 %, 55 %
234.84 W, 99 %, 54 %
235.05 W, 99 %, 54 %
253.89 W, 98 %, 38 %
256.74 W, 98 %, 38 %
253.12 W, 98 %, 38 %
246.73 W, 98 %, 37 %
246.90 W, 98 %, 38 %
249.53 W, 98 %, 38 %
242.66 W, 98 %, 38 %
242.66 W, 98 %, 38 %
255.89 W, 98 %, 38 %
270.37 W, 98 %, 39 %
275.17 W, 98 %, 39 %
213.30 W, 98 %, 36 %
203.68 W, 98 %, 37 %
206.81 W, 98 %, 39 %
234.84 W, 98 %, 40 %
249.30 W, 98 %, 40 %
249.30 W, 98 %, 40 %
281.59 W, 98 %, 42 %
265.84 W, 98 %, 42 %
262.32 W, 99 %, 47 %
262.32 W, 99 %, 47 %
229.58 W, 99 %, 47 %
266.55 W, 99 %, 47 %
213.87 W, 99 %, 48 %
279.43 W, 99 %, 49 %
185.42 W, 99 %, 46 %
128.04 W, 99 %, 46 %
128.04 W, 99 %, 49 %
257.33 W, 99 %, 50 %
289.09 W, 92 %, 47 %
289.09 W, 92 %, 45 %
265.13 W, 92 %, 43 %
243.52 W, 92 %, 43 %
261.84 W, 92 %, 44 %
253.93 W, 92 %, 44 %
251.76 W, 92 %, 44 %
251.35 W, 92 %, 44 %
251.35 W, 92 %, 44 %
253.03 W, 92 %, 44 %
253.60 W, 99 %, 55 %
235.03 W, 99 %, 55 %
235.28 W, 99 %, 55 %
266.19 W, 99 %, 56 %
278.60 W, 99 %, 55 %
256.69 W, 99 %, 54 %
236.22 W, 99 %, 52 %
239.02 W, 99 %, 53 %
256.77 W, 99 %, 54 %
255.86 W, 98 %, 38 %
257.08 W, 98 %, 38 %
252.01 W, 98 %, 37 %
249.28 W, 98 %, 37 %
243.64 W, 98 %, 38 %
244.27 W, 98 %, 37 %
246.93 W, 98 %, 37 %
269.56 W, 98 %, 38 %
271.89 W, 99 %, 37 %
216.54 W, 99 %, 35 %
211.48 W, 99 %, 36 %
209.30 W, 99 %, 37 %
209.30 W, 99 %, 38 %
232.27 W, 99 %, 39 %
249.21 W, 99 %, 39 %
249.21 W, 99 %, 39 %
291.09 W, 99 %, 40 %
269.75 W, 99 %, 40 %
270.37 W, 99 %, 50 %
233.84 W, 99 %, 49 %
233.84 W, 99 %, 49 %
256.36 W, 99 %, 48 %
213.43 W, 99 %, 48 %
278.12 W, 99 %, 50 %
182.92 W, 99 %, 48 %
182.92 W, 99 %, 49 %
254.44 W, 99 %, 50 %
255.33 W, 99 %, 50 %
255.33 W, 99 %, 50 %
263.03 W, 98 %, 47 %
234.56 W, 98 %, 47 %
225.50 W, 98 %, 47 %
249.56 W, 98 %, 48 %
241.45 W, 98 %, 48 %
253.33 W, 98 %, 48 %
249.53 W, 98 %, 49 %
254.27 W, 98 %, 48 %
250.21 W, 98 %, 49 %
250.21 W, 98 %, 53 %
238.92 W, 98 %, 54 %
259.78 W, 98 %, 54 %
259.78 W, 98 %, 54 %
281.35 W, 98 %, 53 %
280.14 W, 98 %, 53 %
255.29 W, 98 %, 52 %
249.03 W, 98 %, 52 %
242.16 W, 98 %, 52 %
241.51 W, 98 %, 52 %
267.38 W, 98 %, 52 %
252.63 W, 98 %, 37 %
248.37 W, 98 %, 37 %
247.09 W, 98 %, 36 %
246.07 W, 98 %, 37 %
245.23 W, 98 %, 37 %
248.12 W, 98 %, 37 %
248.12 W, 98 %, 37 %
271.65 W, 98 %, 35 %
231.34 W, 98 %, 35 %
197.90 W, 99 %, 39 %
217.41 W, 99 %, 41 %
240.31 W, 99 %, 42 %
240.65 W, 99 %, 43 %
240.65 W, 99 %, 44 %
252.37 W, 99 %, 43 %
284.97 W, 99 %, 43 %
284.97 W, 99 %, 40 %
235.39 W, 99 %, 41 %
234.92 W, 99 %, 41 %
219.51 W, 99 %, 45 %
219.51 W, 99 %, 47 %
226.99 W, 99 %, 45 %
280.83 W, 99 %, 45 %
280.83 W, 99 %, 45 %
204.78 W, 99 %, 43 %
195.16 W, 99 %, 43 %
195.16 W, 99 %, 46 %
259.33 W, 99 %, 46 %
268.76 W, 99 %, 46 %
268.76 W, 99 %, 45 %
255.26 W, 99 %, 45 %
247.77 W, 99 %, 45 %
260.62 W, 98 %, 53 %
248.68 W, 98 %, 52 %
241.36 W, 98 %, 52 %
250.55 W, 98 %, 53 %
245.26 W, 98 %, 53 %
247.26 W, 98 %, 53 %
234.15 W, 98 %, 53 %
244.65 W, 98 %, 53 %
268.07 W, 98 %, 49 %
272.44 W, 98 %, 49 %
244.35 W, 98 %, 46 %
239.49 W, 98 %, 45 %
237.60 W, 98 %, 46 %
237.44 W, 98 %, 47 %
238.61 W, 98 %, 47 %
249.29 W, 98 %, 47 %
266.56 W, 98 %, 38 %
253.43 W, 98 %, 38 %
253.09 W, 98 %, 38 %
251.90 W, 98 %, 38 %
249.62 W, 98 %, 38 %
281.02 W, 98 %, 38 %
242.62 W, 98 %, 38 %
213.08 W, 98 %, 36 %
216.26 W, 99 %, 41 %
212.90 W, 99 %, 43 %
212.90 W, 99 %, 44 %
235.58 W, 99 %, 45 %
254.66 W, 99 %, 45 %
254.66 W, 99 %, 45 %
289.62 W, 99 %, 43 %
247.86 W, 99 %, 43 %
243.32 W, 99 %, 44 %
231.79 W, 99 %, 43 %
272.75 W, 99 %, 44 %
238.73 W, 100 %, 45 %
290.47 W, 100 %, 47 %
183.37 W, 100 %, 46 %
183.37 W, 100 %, 48 %
262.84 W, 100 %, 48 %
280.79 W, 100 %, 48 %
280.95 W, 100 %, 47 %
238.31 W, 100 %, 44 %
228.19 W, 100 %, 44 %
248.04 W, 94 %, 51 %
243.60 W, 94 %, 52 %
251.76 W, 94 %, 52 %
250.86 W, 94 %, 52 %
254.27 W, 94 %, 52 %
254.27 W, 94 %, 52 %
239.82 W, 94 %, 52 %
224.07 W, 94 %, 52 %
260.50 W, 94 %, 53 %
260.50 W, 94 %, 53 %
280.74 W, 98 %, 46 %
281.85 W, 98 %, 46 %
258.58 W, 98 %, 45 %
240.47 W, 98 %, 44 %
239.70 W, 98 %, 44 %
247.19 W, 98 %, 45 %
268.49 W, 98 %, 45 %
250.13 W, 98 %, 45 %
245.61 W, 98 %, 45 %
248.81 W, 99 %, 37 %
243.21 W, 99 %, 37 %
239.45 W, 99 %, 37 %
239.23 W, 99 %, 37 %
280.59 W, 99 %, 37 %
236.04 W, 99 %, 36 %
200.64 W, 99 %, 36 %
211.67 W, 99 %, 37 %
235.17 W, 99 %, 45 %
234.20 W, 99 %, 46 %
234.20 W, 99 %, 47 %
238.36 W, 99 %, 47 %
287.67 W, 99 %, 47 %
242.46 W, 99 %, 44 %
237.74 W, 99 %, 44 %
237.74 W, 99 %, 45 %
253.15 W, 99 %, 46 %
249.00 W, 99 %, 46 %
249.00 W, 99 %, 45 %
275.46 W, 100 %, 46 %
254.66 W, 100 %, 46 %
254.66 W, 100 %, 44 %
161.04 W, 100 %, 47 %
232.80 W, 100 %, 47 %
232.80 W, 100 %, 47 %
272.87 W, 100 %, 46 %
263.75 W, 100 %, 46 %
243.05 W, 100 %, 45 %
246.55 W, 100 %, 45 %
257.84 W, 100 %, 46 %
247.11 W, 94 %, 51 %
247.64 W, 94 %, 51 %
243.57 W, 94 %, 51 %
243.57 W, 94 %, 51 %
249.45 W, 94 %, 52 %
246.72 W, 94 %, 52 %
246.72 W, 94 %, 52 %
240.02 W, 94 %, 53 %
266.55 W, 94 %, 53 %
286.37 W, 94 %, 52 %
272.89 W, 98 %, 44 %
237.30 W, 98 %, 43 %
244.26 W, 98 %, 43 %
243.53 W, 98 %, 43 %
245.94 W, 98 %, 44 %
250.92 W, 98 %, 44 %
244.30 W, 98 %, 44 %
244.30 W, 98 %, 44 %
251.60 W, 98 %, 44 %
268.34 W, 98 %, 44 %
257.26 W, 98 %, 38 %
255.24 W, 98 %, 38 %
251.83 W, 98 %, 37 %
261.72 W, 98 %, 37 %
225.56 W, 98 %, 35 %
193.82 W, 98 %, 37 %
216.51 W, 98 %, 38 %
235.15 W, 98 %, 39 %
251.98 W, 99 %, 46 %
251.98 W, 99 %, 46 %
283.11 W, 99 %, 46 %
268.94 W, 99 %, 46 %
232.27 W, 99 %, 43 %
241.91 W, 99 %, 44 %
242.23 W, 99 %, 45 %
242.23 W, 99 %, 46 %
226.24 W, 99 %, 45 %
283.45 W, 99 %, 45 %
217.59 W, 100 %, 46 %
188.73 W, 100 %, 45 %
188.73 W, 100 %, 47 %
259.43 W, 100 %, 46 %
265.68 W, 100 %, 46 %
255.13 W, 100 %, 46 %
246.58 W, 100 %, 45 %
252.16 W, 100 %, 45 %
253.96 W, 100 %, 45 %
247.33 W, 100 %, 45 %
247.90 W, 95 %, 54 %
248.39 W, 95 %, 54 %
244.13 W, 95 %, 54 %
244.13 W, 95 %, 54 %
230.55 W, 95 %, 55 %
245.85 W, 95 %, 55 %
268.39 W, 95 %, 56 %
284.61 W, 95 %, 55 %
243.36 W, 95 %, 52 %
234.83 W, 98 %, 39 %
230.27 W, 98 %, 40 %
250.97 W, 98 %, 41 %
255.78 W, 98 %, 42 %
255.78 W, 98 %, 41 %
252.15 W, 98 %, 41 %
248.14 W, 98 %, 41 %
247.11 W, 98 %, 37 %
242.91 W, 98 %, 37 %
271.61 W, 98 %, 38 %
253.78 W, 98 %, 38 %
213.96 W, 98 %, 36 %
218.90 W, 98 %, 37 %
210.16 W, 98 %, 39 %
210.16 W, 98 %, 40 %
228.61 W, 98 %, 40 %
252.83 W, 98 %, 40 %
252.83 W, 99 %, 47 %
291.61 W, 99 %, 46 %
248.20 W, 99 %, 46 %
248.20 W, 99 %, 46 %
247.98 W, 99 %, 46 %
232.56 W, 99 %, 46 %
232.56 W, 99 %, 46 %
255.35 W, 99 %, 44 %
229.45 W, 99 %, 44 %
273.04 W, 99 %, 46 %
172.71 W, 99 %, 45 %
172.71 W, 93 %, 44 %
220.72 W, 93 %, 45 %
220.72 W, 93 %, 45 %
288.38 W, 93 %, 43 %
286.82 W, 93 %, 43 %
247.87 W, 93 %, 42 %
247.87 W, 93 %, 42 %
240.27 W, 93 %, 42 %
