power.draw [W], utilization.gpu [%], utilization.memory [%]
200.61 W, 90 %, 52 %
209.64 W, 90 %, 54 %
208.46 W, 99 %, 60 %
218.47 W, 99 %, 62 %
235.78 W, 99 %, 63 %
235.78 W, 99 %, 63 %
155.30 W, 99 %, 64 %
202.18 W, 99 %, 64 %
202.18 W, 99 %, 66 %
244.21 W, 99 %, 64 %
255.05 W, 99 %, 64 %
248.29 W, 99 %, 62 %
228.11 W, 93 %, 58 %
219.62 W, 93 %, 57 %
226.93 W, 93 %, 58 %
210.13 W, 93 %, 57 %
204.41 W, 93 %, 57 %
211.58 W, 93 %, 59 %
203.96 W, 93 %, 60 %
196.63 W, 93 %, 60 %
215.38 W, 93 %, 61 %
193.12 W, 99 %, 59 %
217.91 W, 99 %, 61 %
241.68 W, 99 %, 62 %
253.52 W, 99 %, 61 %
237.27 W, 99 %, 58 %
215.32 W, 99 %, 55 %
214.67 W, 99 %, 54 %
217.08 W, 99 %, 55 %
200.04 W, 95 %, 57 %
201.88 W, 95 %, 58 %
202.23 W, 95 %, 59 %
218.15 W, 95 %, 61 %
225.75 W, 95 %, 62 %
225.75 W, 95 %, 63 %
211.66 W, 95 %, 63 %
221.21 W, 95 %, 63 %
221.21 W, 95 %, 63 %
232.33 W, 95 %, 61 %
241.95 W, 98 %, 66 %
223.42 W, 98 %, 63 %
217.29 W, 98 %, 60 %
205.41 W, 98 %, 60 %
214.50 W, 98 %, 61 %
207.68 W, 98 %, 62 %
206.65 W, 98 %, 63 %
200.90 W, 98 %, 63 %
196.63 W, 98 %, 64 %
198.92 W, 99 %, 59 %
217.26 W, 99 %, 60 %
217.26 W, 99 %, 61 %
222.37 W, 99 %, 61 %
233.15 W, 99 %, 61 %
233.15 W, 99 %, 61 %
244.17 W, 99 %, 60 %
252.47 W, 99 %, 60 %
223.40 W, 99 %, 56 %
212.40 W, 99 %, 55 %
217.37 W, 98 %, 59 %
214.46 W, 98 %, 59 %
202.27 W, 98 %, 59 %
214.69 W, 98 %, 60 %
211.16 W, 98 %, 62 %
212.59 W, 98 %, 63 %
216.62 W, 98 %, 63 %
199.30 W, 98 %, 63 %
199.30 W, 98 %, 62 %
228.13 W, 98 %, 63 %
235.60 W, 98 %, 63 %
242.46 W, 98 %, 62 %
234.73 W, 98 %, 60 %
215.03 W, 98 %, 57 %
212.78 W, 98 %, 56 %
216.62 W, 98 %, 57 %
199.14 W, 98 %, 57 %
202.89 W, 98 %, 59 %
205.08 W, 99 %, 63 %
216.74 W, 99 %, 63 %
227.54 W, 99 %, 65 %
208.38 W, 99 %, 65 %
208.38 W, 99 %, 65 %
230.32 W, 99 %, 65 %
231.85 W, 99 %, 65 %
243.24 W, 99 %, 64 %
238.06 W, 99 %, 63 %
232.18 W, 98 %, 61 %
215.04 W, 98 %, 60 %
221.13 W, 98 %, 61 %
206.44 W, 98 %, 61 %
209.62 W, 98 %, 62 %
199.02 W, 98 %, 62 %
194.52 W, 98 %, 62 %
194.52 W, 98 %, 64 %
211.03 W, 98 %, 65 %
212.51 W, 99 %, 59 %
216.42 W, 99 %, 60 %
229.26 W, 99 %, 60 %
229.26 W, 99 %, 60 %
242.86 W, 99 %, 59 %
253.21 W, 99 %, 59 %
231.32 W, 99 %, 57 %
217.71 W, 99 %, 55 %
218.80 W, 99 %, 55 %
207.52 W, 99 %, 55 %
199.97 W, 98 %, 58 %
214.48 W, 98 %, 60 %
207.00 W, 98 %, 62 %
208.02 W, 98 %, 63 %
208.02 W, 98 %, 63 %
219.41 W, 98 %, 62 %
206.06 W, 98 %, 62 %
215.85 W, 98 %, 64 %
229.62 W, 98 %, 64 %
246.45 W, 98 %, 67 %
228.93 W, 98 %, 64 %
203.63 W, 98 %, 61 %
204.41 W, 98 %, 59 %
207.65 W, 98 %, 61 %
196.79 W, 98 %, 62 %
202.61 W, 98 %, 64 %
205.06 W, 98 %, 66 %
224.41 W, 99 %, 60 %
231.07 W, 99 %, 61 %
200.21 W, 99 %, 62 %
200.21 W, 99 %, 62 %
219.03 W, 99 %, 63 %
244.32 W, 99 %, 63 %
247.18 W, 99 %, 61 %
241.91 W, 99 %, 59 %
222.45 W, 99 %, 56 %
217.04 W, 99 %, 56 %
227.69 W, 95 %, 58 %
208.45 W, 95 %, 57 %
201.00 W, 95 %, 56 %
209.07 W, 95 %, 58 %
201.09 W, 95 %, 59 %
196.76 W, 95 %, 60 %
208.84 W, 95 %, 61 %
213.45 W, 95 %, 61 %
229.73 W, 98 %, 63 %
238.77 W, 98 %, 62 %
246.56 W, 98 %, 61 %
233.79 W, 98 %, 59 %
212.97 W, 98 %, 57 %
211.48 W, 98 %, 56 %
208.84 W, 98 %, 56 %
199.93 W, 98 %, 57 %
208.04 W, 99 %, 61 %
208.63 W, 99 %, 62 %
208.63 W, 99 %, 64 %
211.93 W, 99 %, 65 %
234.54 W, 99 %, 65 %
202.80 W, 99 %, 65 %
238.63 W, 99 %, 66 %
234.35 W, 99 %, 65 %
237.13 W, 99 %, 63 %
228.11 W, 99 %, 61 %
214.55 W, 98 %, 60 %
213.36 W, 98 %, 60 %
219.01 W, 98 %, 61 %
208.73 W, 98 %, 61 %
210.23 W, 98 %, 62 %
201.47 W, 98 %, 63 %
206.33 W, 98 %, 64 %
206.33 W, 98 %, 65 %
231.43 W, 98 %, 66 %
186.59 W, 99 %, 60 %
107.65 W, 99 %, 60 %
107.65 W, 99 %, 63 %
89.36 W, 99 %, 65 %
89.15 W, 99 %, 65 %
89.15 W, 99 %, 65 %
88.96 W, 99 %, 65 %
88.96 W, 99 %, 65 %
88.88 W, 99 %, 65 %
88.69 W, 99 %, 65 %
88.69 W, 99 %, 65 %
88.49 W, 99 %, 65 %
88.49 W, 99 %, 65 %
88.49 W, 5 %, 4 %
88.49 W, 5 %, 4 %
88.49 W, 5 %, 4 %
88.57 W, 5 %, 4 %
88.57 W, 5 %, 4 %
88.40 W, 5 %, 4 %
88.40 W, 5 %, 4 %
88.40 W, 5 %, 4 %
88.40 W, 5 %, 4 %
88.40 W, 5 %, 4 %
88.49 W, 5 %, 4 %
88.40 W, 5 %, 4 %
88.40 W, 5 %, 4 %
88.30 W, 5 %, 4 %
88.30 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.29 W, 0 %, 0 %
88.29 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
87.90 W, 0 %, 0 %
87.90 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.81 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.82 W, 0 %, 0 %
92.71 W, 0 %, 0 %
92.71 W, 18 %, 2 %
95.07 W, 18 %, 2 %
95.36 W, 18 %, 2 %
95.36 W, 18 %, 2 %
