power.draw [W], utilization.gpu [%], utilization.memory [%]
196.99 W, 97 %, 35 %
191.32 W, 97 %, 35 %
186.49 W, 97 %, 35 %
186.49 W, 97 %, 35 %
260.41 W, 97 %, 35 %
195.53 W, 97 %, 35 %
195.53 W, 97 %, 35 %
224.49 W, 97 %, 35 %
184.99 W, 97 %, 35 %
184.99 W, 97 %, 35 %
197.04 W, 97 %, 46 %
221.93 W, 97 %, 46 %
221.93 W, 97 %, 46 %
221.42 W, 97 %, 46 %
223.30 W, 97 %, 46 %
223.30 W, 97 %, 46 %
221.93 W, 97 %, 46 %
216.39 W, 97 %, 46 %
216.39 W, 97 %, 46 %
217.17 W, 97 %, 46 %
227.12 W, 97 %, 46 %
227.12 W, 97 %, 46 %
228.99 W, 97 %, 47 %
235.04 W, 97 %, 47 %
235.04 W, 97 %, 47 %
225.06 W, 97 %, 47 %
230.97 W, 97 %, 47 %
230.97 W, 97 %, 47 %
220.54 W, 97 %, 47 %
235.81 W, 97 %, 47 %
206.43 W, 97 %, 47 %
206.43 W, 97 %, 47 %
195.13 W, 97 %, 47 %
190.18 W, 97 %, 47 %
190.18 W, 98 %, 42 %
252.12 W, 98 %, 42 %
210.19 W, 98 %, 42 %
210.19 W, 98 %, 42 %
209.49 W, 98 %, 42 %
213.27 W, 98 %, 42 %
213.27 W, 98 %, 42 %
211.41 W, 98 %, 42 %
224.74 W, 98 %, 42 %
224.74 W, 98 %, 42 %
217.98 W, 98 %, 42 %
223.08 W, 98 %, 42 %
223.08 W, 98 %, 42 %
222.20 W, 98 %, 50 %
218.84 W, 98 %, 50 %
218.84 W, 98 %, 50 %
207.39 W, 98 %, 50 %
220.79 W, 98 %, 50 %
220.79 W, 98 %, 50 %
233.28 W, 98 %, 50 %
229.93 W, 98 %, 50 %
229.93 W, 98 %, 50 %
224.35 W, 98 %, 50 %
229.05 W, 98 %, 50 %
229.05 W, 98 %, 50 %
227.29 W, 97 %, 37 %
245.45 W, 97 %, 37 %
203.95 W, 97 %, 37 %
203.95 W, 97 %, 37 %
197.03 W, 97 %, 37 %
190.26 W, 97 %, 37 %
190.26 W, 97 %, 37 %
243.77 W, 97 %, 37 %
222.45 W, 97 %, 37 %
222.79 W, 97 %, 37 %
222.79 W, 97 %, 37 %
219.16 W, 97 %, 37 %
130.42 W, 98 %, 46 %
130.42 W, 98 %, 46 %
195.10 W, 98 %, 46 %
195.10 W, 98 %, 46 %
217.41 W, 98 %, 46 %
229.71 W, 98 %, 46 %
229.71 W, 98 %, 46 %
216.45 W, 98 %, 46 %
220.65 W, 98 %, 46 %
220.65 W, 98 %, 46 %
205.15 W, 98 %, 46 %
220.36 W, 98 %, 46 %
220.36 W, 98 %, 46 %
232.92 W, 93 %, 46 %
232.08 W, 93 %, 46 %
232.08 W, 93 %, 46 %
228.46 W, 93 %, 46 %
232.80 W, 93 %, 46 %
223.34 W, 93 %, 46 %
223.34 W, 93 %, 46 %
243.85 W, 93 %, 46 %
221.83 W, 93 %, 46 %
199.48 W, 93 %, 46 %
199.48 W, 93 %, 46 %
189.62 W, 93 %, 46 %
188.17 W, 98 %, 40 %
188.17 W, 98 %, 40 %
267.08 W, 98 %, 40 %
196.57 W, 98 %, 40 %
196.57 W, 98 %, 40 %
225.69 W, 98 %, 40 %
188.26 W, 98 %, 40 %
188.26 W, 98 %, 40 %
201.23 W, 98 %, 40 %
222.14 W, 98 %, 40 %
222.14 W, 98 %, 40 %
231.66 W, 98 %, 40 %
223.46 W, 98 %, 49 %
223.46 W, 98 %, 49 %
220.76 W, 98 %, 49 %
212.92 W, 98 %, 49 %
212.92 W, 98 %, 49 %
218.03 W, 98 %, 49 %
225.86 W, 98 %, 49 %
225.86 W, 98 %, 49 %
230.31 W, 98 %, 49 %
236.14 W, 98 %, 49 %
236.14 W, 98 %, 49 %
230.90 W, 98 %, 49 %
230.84 W, 98 %, 49 %
230.84 W, 97 %, 39 %
226.38 W, 97 %, 39 %
226.99 W, 97 %, 39 %
206.31 W, 97 %, 39 %
206.31 W, 97 %, 39 %
194.65 W, 97 %, 39 %
193.54 W, 97 %, 39 %
193.54 W, 97 %, 39 %
259.33 W, 97 %, 39 %
204.46 W, 97 %, 39 %
204.46 W, 97 %, 39 %
211.86 W, 97 %, 39 %
201.60 W, 99 %, 46 %
201.60 W, 99 %, 46 %
204.65 W, 99 %, 46 %
223.78 W, 99 %, 46 %
223.78 W, 99 %, 46 %
221.64 W, 99 %, 46 %
220.14 W, 99 %, 46 %
220.14 W, 99 %, 46 %
224.03 W, 99 %, 46 %
217.86 W, 99 %, 46 %
217.86 W, 99 %, 46 %
214.38 W, 99 %, 46 %
224.01 W, 96 %, 48 %
224.01 W, 96 %, 48 %
227.64 W, 96 %, 48 %
228.70 W, 96 %, 48 %
228.70 W, 96 %, 48 %
223.49 W, 96 %, 48 %
231.16 W, 96 %, 48 %
231.16 W, 96 %, 48 %
225.00 W, 96 %, 48 %
245.07 W, 96 %, 48 %
202.35 W, 96 %, 48 %
202.35 W, 96 %, 48 %
196.56 W, 98 %, 39 %
188.36 W, 98 %, 39 %
188.36 W, 98 %, 39 %
246.73 W, 98 %, 39 %
215.97 W, 98 %, 39 %
215.97 W, 98 %, 39 %
213.77 W, 98 %, 39 %
220.00 W, 98 %, 39 %
220.00 W, 98 %, 39 %
207.37 W, 98 %, 39 %
233.41 W, 98 %, 39 %
233.41 W, 98 %, 39 %
217.35 W, 98 %, 39 %
225.54 W, 98 %, 50 %
225.54 W, 98 %, 50 %
215.21 W, 98 %, 50 %
215.99 W, 98 %, 50 %
215.99 W, 98 %, 50 %
211.38 W, 98 %, 50 %
221.51 W, 98 %, 50 %
221.51 W, 98 %, 50 %
237.45 W, 98 %, 50 %
236.98 W, 98 %, 50 %
236.98 W, 98 %, 50 %
231.53 W, 98 %, 50 %
239.58 W, 97 %, 41 %
223.88 W, 97 %, 41 %
205.30 W, 97 %, 41 %
205.30 W, 97 %, 41 %
192.58 W, 97 %, 41 %
191.20 W, 97 %, 41 %
191.20 W, 97 %, 41 %
250.94 W, 97 %, 41 %
206.91 W, 97 %, 41 %
223.65 W, 97 %, 41 %
223.65 W, 99 %, 44 %
201.18 W, 99 %, 44 %
117.14 W, 99 %, 44 %
117.14 W, 99 %, 44 %
187.39 W, 99 %, 44 %
187.39 W, 99 %, 44 %
216.82 W, 99 %, 44 %
218.30 W, 99 %, 44 %
218.30 W, 99 %, 44 %
222.48 W, 99 %, 44 %
221.24 W, 99 %, 44 %
221.24 W, 99 %, 44 %
215.84 W, 99 %, 44 %
216.66 W, 89 %, 46 %
216.66 W, 89 %, 46 %
232.76 W, 89 %, 46 %
229.16 W, 89 %, 46 %
236.04 W, 89 %, 46 %
236.04 W, 89 %, 46 %
233.32 W, 89 %, 46 %
225.65 W, 89 %, 46 %
222.96 W, 89 %, 46 %
222.96 W, 89 %, 46 %
222.14 W, 89 %, 46 %
203.57 W, 98 %, 37 %
203.57 W, 98 %, 37 %
190.22 W, 98 %, 37 %
191.64 W, 98 %, 37 %
191.64 W, 98 %, 37 %
269.56 W, 98 %, 37 %
199.90 W, 98 %, 37 %
199.90 W, 98 %, 37 %
217.20 W, 98 %, 37 %
196.47 W, 98 %, 37 %
196.47 W, 98 %, 37 %
200.18 W, 98 %, 37 %
223.10 W, 98 %, 37 %
219.89 W, 98 %, 49 %
219.89 W, 98 %, 49 %
223.93 W, 98 %, 49 %
223.46 W, 98 %, 49 %
223.46 W, 98 %, 49 %
217.41 W, 98 %, 49 %
208.99 W, 98 %, 49 %
208.99 W, 98 %, 49 %
226.76 W, 98 %, 49 %
230.76 W, 98 %, 49 %
235.53 W, 98 %, 49 %
235.53 W, 97 %, 43 %
228.48 W, 97 %, 43 %
231.13 W, 97 %, 43 %
226.02 W, 97 %, 43 %
226.02 W, 97 %, 43 %
225.96 W, 97 %, 43 %
205.25 W, 97 %, 43 %
205.25 W, 97 %, 43 %
194.41 W, 97 %, 43 %
193.49 W, 97 %, 43 %
193.49 W, 97 %, 43 %
255.65 W, 97 %, 43 %
207.90 W, 97 %, 43 %
222.60 W, 99 %, 42 %
222.60 W, 99 %, 42 %
199.78 W, 99 %, 42 %
181.43 W, 99 %, 42 %
181.43 W, 99 %, 42 %
225.21 W, 99 %, 42 %
225.21 W, 99 %, 42 %
218.53 W, 99 %, 42 %
225.23 W, 99 %, 42 %
225.23 W, 99 %, 42 %
218.34 W, 99 %, 42 %
217.46 W, 99 %, 42 %
217.46 W, 97 %, 52 %
210.85 W, 97 %, 52 %
222.33 W, 97 %, 52 %
222.33 W, 97 %, 52 %
236.20 W, 97 %, 52 %
230.54 W, 97 %, 52 %
231.97 W, 97 %, 52 %
231.97 W, 97 %, 52 %
231.09 W, 97 %, 52 %
226.34 W, 97 %, 52 %
253.11 W, 97 %, 52 %
204.91 W, 97 %, 35 %
199.55 W, 97 %, 35 %
199.55 W, 97 %, 35 %
189.79 W, 97 %, 35 %
208.90 W, 97 %, 35 %
208.90 W, 97 %, 35 %
217.94 W, 97 %, 35 %
221.93 W, 97 %, 35 %
221.93 W, 97 %, 35 %
219.87 W, 97 %, 35 %
139.45 W, 97 %, 35 %
139.45 W, 97 %, 35 %
196.10 W, 92 %, 44 %
196.10 W, 92 %, 44 %
221.38 W, 92 %, 44 %
218.12 W, 92 %, 44 %
218.12 W, 92 %, 44 %
222.58 W, 92 %, 44 %
218.92 W, 92 %, 44 %
218.92 W, 92 %, 44 %
215.48 W, 92 %, 44 %
210.75 W, 92 %, 44 %
210.75 W, 92 %, 44 %
228.42 W, 92 %, 44 %
232.12 W, 92 %, 44 %
234.63 W, 97 %, 47 %
234.63 W, 97 %, 47 %
228.23 W, 97 %, 47 %
231.16 W, 97 %, 47 %
226.76 W, 97 %, 47 %
236.54 W, 97 %, 47 %
206.35 W, 97 %, 47 %
206.35 W, 97 %, 47 %
194.18 W, 97 %, 47 %
190.85 W, 97 %, 47 %
190.85 W, 98 %, 42 %
251.63 W, 98 %, 42 %
210.16 W, 98 %, 42 %
210.16 W, 98 %, 42 %
208.73 W, 98 %, 42 %
208.38 W, 98 %, 42 %
117.58 W, 98 %, 42 %
117.58 W, 98 %, 42 %
158.40 W, 98 %, 42 %
158.40 W, 98 %, 42 %
219.37 W, 98 %, 42 %
218.01 W, 98 %, 42 %
218.01 W, 98 %, 42 %
222.25 W, 85 %, 42 %
221.82 W, 85 %, 42 %
221.82 W, 85 %, 42 %
218.06 W, 85 %, 42 %
203.36 W, 85 %, 42 %
203.36 W, 85 %, 42 %
221.45 W, 85 %, 42 %
233.81 W, 85 %, 42 %
233.81 W, 85 %, 42 %
233.72 W, 85 %, 42 %
232.25 W, 85 %, 42 %
229.49 W, 85 %, 42 %
229.49 W, 97 %, 40 %
226.47 W, 97 %, 40 %
249.64 W, 97 %, 40 %
212.70 W, 97 %, 40 %
212.70 W, 97 %, 40 %
194.69 W, 97 %, 40 %
195.99 W, 97 %, 40 %
195.99 W, 97 %, 40 %
220.08 W, 97 %, 40 %
231.85 W, 97 %, 40 %
217.38 W, 97 %, 38 %
236.50 W, 99 %, 46 %
236.50 W, 99 %, 46 %
185.89 W, 99 %, 46 %
208.70 W, 99 %, 46 %
208.70 W, 99 %, 46 %
219.47 W, 99 %, 46 %
228.55 W, 99 %, 46 %
228.55 W, 99 %, 46 %
223.74 W, 99 %, 46 %
217.82 W, 99 %, 46 %
217.82 W, 99 %, 46 %
198.76 W, 99 %, 46 %
221.26 W, 99 %, 46 %
221.26 W, 97 %, 49 %
232.08 W, 97 %, 49 %
234.82 W, 97 %, 49 %
234.82 W, 97 %, 49 %
231.60 W, 97 %, 49 %
232.94 W, 97 %, 49 %
230.88 W, 97 %, 49 %
230.88 W, 97 %, 49 %
248.83 W, 97 %, 49 %
219.89 W, 97 %, 49 %
219.89 W, 97 %, 49 %
199.06 W, 98 %, 39 %
192.47 W, 98 %, 39 %
192.47 W, 98 %, 39 %
192.17 W, 98 %, 39 %
244.00 W, 98 %, 39 %
209.86 W, 98 %, 38 %
223.80 W, 98 %, 39 %
223.80 W, 98 %, 39 %
138.78 W, 98 %, 39 %
139.91 W, 98 %, 39 %
139.91 W, 98 %, 39 %
224.32 W, 98 %, 39 %
224.32 W, 91 %, 45 %
215.65 W, 91 %, 45 %
231.43 W, 91 %, 45 %
231.43 W, 91 %, 45 %
219.03 W, 91 %, 45 %
221.41 W, 91 %, 45 %
221.41 W, 91 %, 45 %
209.69 W, 91 %, 45 %
221.81 W, 91 %, 45 %
221.81 W, 91 %, 45 %
235.45 W, 91 %, 45 %
237.74 W, 91 %, 45 %
237.74 W, 91 %, 45 %
231.26 W, 97 %, 43 %
226.45 W, 97 %, 43 %
232.65 W, 97 %, 43 %
232.65 W, 97 %, 43 %
250.93 W, 97 %, 43 %
216.35 W, 97 %, 43 %
216.35 W, 97 %, 43 %
195.66 W, 97 %, 43 %
195.59 W, 97 %, 43 %
195.59 W, 97 %, 43 %
211.92 W, 97 %, 43 %
233.49 W, 97 %, 43 %
215.34 W, 99 %, 41 %
227.96 W, 99 %, 42 %
227.96 W, 99 %, 42 %
189.20 W, 99 %, 42 %
201.46 W, 99 %, 42 %
201.46 W, 99 %, 42 %
219.77 W, 99 %, 42 %
231.49 W, 99 %, 42 %
231.49 W, 99 %, 42 %
224.51 W, 99 %, 42 %
218.51 W, 99 %, 42 %
218.51 W, 98 %, 52 %
202.22 W, 98 %, 52 %
219.71 W, 98 %, 52 %
219.71 W, 98 %, 52 %
226.76 W, 98 %, 52 %
234.16 W, 98 %, 52 %
234.16 W, 98 %, 52 %
228.49 W, 98 %, 52 %
236.44 W, 98 %, 52 %
236.44 W, 98 %, 52 %
234.79 W, 98 %, 52 %
244.38 W, 98 %, 52 %
244.38 W, 98 %, 52 %
216.91 W, 98 %, 36 %
195.10 W, 98 %, 36 %
195.10 W, 98 %, 36 %
194.57 W, 98 %, 36 %
181.15 W, 98 %, 36 %
181.15 W, 98 %, 36 %
242.11 W, 98 %, 36 %
206.43 W, 98 %, 36 %
206.43 W, 98 %, 36 %
230.04 W, 98 %, 36 %
170.37 W, 98 %, 36 %
170.37 W, 98 %, 36 %
198.68 W, 98 %, 36 %
224.55 W, 94 %, 44 %
224.55 W, 94 %, 44 %
218.66 W, 94 %, 44 %
221.19 W, 94 %, 44 %
221.19 W, 94 %, 44 %
219.19 W, 94 %, 44 %
216.66 W, 94 %, 44 %
216.66 W, 94 %, 44 %
208.84 W, 94 %, 44 %
221.53 W, 94 %, 44 %
221.53 W, 94 %, 44 %
235.48 W, 94 %, 44 %
229.75 W, 97 %, 46 %
231.11 W, 97 %, 46 %
231.13 W, 97 %, 46 %
224.83 W, 97 %, 46 %
248.06 W, 97 %, 46 %
204.55 W, 97 %, 46 %
204.55 W, 97 %, 46 %
197.07 W, 97 %, 46 %
190.56 W, 97 %, 46 %
190.56 W, 97 %, 46 %
243.00 W, 98 %, 42 %
223.71 W, 98 %, 42 %
224.51 W, 98 %, 42 %
224.51 W, 98 %, 42 %
219.92 W, 98 %, 42 %
144.06 W, 98 %, 42 %
144.06 W, 98 %, 42 %
233.68 W, 98 %, 42 %
217.32 W, 98 %, 42 %
217.32 W, 98 %, 42 %
232.94 W, 98 %, 42 %
220.63 W, 98 %, 42 %
220.63 W, 96 %, 49 %
217.88 W, 96 %, 49 %
204.46 W, 96 %, 49 %
204.46 W, 96 %, 49 %
218.30 W, 96 %, 49 %
234.90 W, 96 %, 49 %
234.90 W, 96 %, 49 %
236.10 W, 96 %, 49 %
229.14 W, 96 %, 49 %
235.51 W, 96 %, 49 %
235.51 W, 96 %, 49 %
232.57 W, 96 %, 49 %
243.62 W, 97 %, 37 %
243.62 W, 97 %, 37 %
216.41 W, 97 %, 37 %
197.36 W, 97 %, 37 %
197.36 W, 97 %, 37 %
196.96 W, 97 %, 37 %
179.97 W, 97 %, 37 %
179.97 W, 97 %, 37 %
232.48 W, 97 %, 36 %
206.54 W, 97 %, 36 %
220.10 W, 97 %, 37 %
220.10 W, 97 %, 37 %
142.45 W, 98 %, 46 %
204.94 W, 98 %, 46 %
204.94 W, 98 %, 46 %
221.13 W, 98 %, 46 %
221.13 W, 98 %, 46 %
228.23 W, 98 %, 46 %
227.26 W, 98 %, 46 %
227.26 W, 98 %, 46 %
224.47 W, 98 %, 46 %
214.60 W, 98 %, 46 %
214.60 W, 98 %, 46 %
220.35 W, 98 %, 46 %
225.65 W, 98 %, 46 %
225.65 W, 95 %, 47 %
230.10 W, 95 %, 47 %
236.77 W, 95 %, 47 %
236.77 W, 95 %, 47 %
230.76 W, 95 %, 47 %
231.70 W, 95 %, 47 %
231.70 W, 95 %, 47 %
223.69 W, 95 %, 47 %
227.48 W, 95 %, 47 %
206.66 W, 95 %, 47 %
206.66 W, 95 %, 47 %
195.05 W, 95 %, 47 %
194.27 W, 98 %, 40 %
194.27 W, 98 %, 40 %
258.66 W, 98 %, 40 %
206.97 W, 98 %, 40 %
206.97 W, 98 %, 40 %
209.77 W, 98 %, 40 %
200.26 W, 98 %, 40 %
200.26 W, 98 %, 40 %
209.23 W, 98 %, 40 %
224.79 W, 98 %, 40 %
224.79 W, 98 %, 40 %
221.13 W, 98 %, 40 %
219.68 W, 98 %, 40 %
219.68 W, 98 %, 49 %
225.73 W, 98 %, 49 %
219.87 W, 98 %, 49 %
219.87 W, 98 %, 49 %
208.71 W, 98 %, 49 %
222.10 W, 98 %, 49 %
222.10 W, 98 %, 49 %
233.76 W, 98 %, 49 %
228.48 W, 98 %, 49 %
231.22 W, 98 %, 49 %
230.31 W, 98 %, 49 %
230.31 W, 97 %, 39 %
228.15 W, 97 %, 39 %
248.10 W, 97 %, 39 %
204.75 W, 97 %, 39 %
204.75 W, 97 %, 39 %
198.03 W, 97 %, 39 %
190.94 W, 97 %, 39 %
190.94 W, 97 %, 39 %
244.44 W, 97 %, 39 %
219.33 W, 97 %, 39 %
225.37 W, 97 %, 39 %
225.37 W, 97 %, 39 %
216.92 W, 99 %, 46 %
140.04 W, 99 %, 46 %
140.04 W, 99 %, 46 %
216.57 W, 99 %, 46 %
216.57 W, 99 %, 46 %
220.73 W, 99 %, 46 %
230.35 W, 99 %, 46 %
230.35 W, 99 %, 46 %
225.29 W, 99 %, 46 %
218.62 W, 99 %, 46 %
218.62 W, 99 %, 46 %
200.13 W, 99 %, 46 %
220.98 W, 99 %, 46 %
220.98 W, 94 %, 47 %
230.29 W, 94 %, 47 %
233.93 W, 94 %, 47 %
233.93 W, 94 %, 47 %
231.91 W, 94 %, 47 %
234.65 W, 94 %, 47 %
230.36 W, 94 %, 47 %
243.68 W, 94 %, 47 %
243.68 W, 94 %, 47 %
216.39 W, 94 %, 47 %
194.60 W, 94 %, 47 %
194.60 W, 98 %, 39 %
196.07 W, 98 %, 39 %
180.91 W, 98 %, 39 %
180.91 W, 98 %, 39 %
239.74 W, 98 %, 39 %
208.33 W, 98 %, 39 %
208.33 W, 98 %, 39 %
230.78 W, 98 %, 39 %
208.11 W, 98 %, 39 %
208.11 W, 98 %, 39 %
240.78 W, 98 %, 39 %
218.80 W, 98 %, 39 %
218.80 W, 98 %, 39 %
220.58 W, 98 %, 51 %
211.71 W, 98 %, 51 %
211.71 W, 98 %, 51 %
217.75 W, 98 %, 51 %
216.62 W, 98 %, 51 %
216.62 W, 98 %, 51 %
221.59 W, 98 %, 51 %
232.63 W, 98 %, 51 %
232.63 W, 98 %, 51 %
235.04 W, 98 %, 51 %
228.70 W, 98 %, 51 %
228.70 W, 98 %, 51 %
232.80 W, 97 %, 40 %
231.03 W, 97 %, 40 %
231.03 W, 97 %, 40 %
244.04 W, 97 %, 40 %
223.05 W, 97 %, 40 %
198.13 W, 97 %, 40 %
198.13 W, 97 %, 40 %
193.38 W, 97 %, 40 %
184.18 W, 97 %, 40 %
184.18 W, 97 %, 40 %
257.89 W, 97 %, 40 %
200.31 W, 97 %, 40 %
200.31 W, 99 %, 44 %
225.77 W, 99 %, 44 %
182.79 W, 99 %, 44 %
182.79 W, 99 %, 44 %
204.16 W, 99 %, 44 %
221.21 W, 99 %, 44 %
221.21 W, 99 %, 44 %
229.30 W, 99 %, 44 %
223.49 W, 99 %, 44 %
223.49 W, 99 %, 44 %
218.70 W, 99 %, 44 %
216.21 W, 99 %, 44 %
216.21 W, 99 %, 44 %
220.25 W, 97 %, 50 %
231.15 W, 97 %, 50 %
231.15 W, 97 %, 50 %
233.91 W, 97 %, 50 %
236.90 W, 97 %, 50 %
233.35 W, 97 %, 50 %
225.31 W, 97 %, 50 %
225.31 W, 97 %, 50 %
244.00 W, 97 %, 50 %
222.54 W, 97 %, 50 %
197.38 W, 97 %, 50 %
197.38 W, 98 %, 39 %
191.13 W, 98 %, 39 %
186.35 W, 98 %, 39 %
186.35 W, 98 %, 39 %
267.94 W, 98 %, 39 %
196.55 W, 98 %, 39 %
196.55 W, 98 %, 39 %
220.92 W, 98 %, 39 %
172.62 W, 98 %, 39 %
172.62 W, 98 %, 39 %
198.49 W, 98 %, 39 %
232.88 W, 98 %, 39 %
232.88 W, 95 %, 46 %
220.92 W, 95 %, 46 %
225.94 W, 95 %, 46 %
225.94 W, 95 %, 46 %
216.43 W, 95 %, 46 %
219.49 W, 95 %, 46 %
219.49 W, 95 %, 46 %
214.10 W, 95 %, 46 %
221.72 W, 95 %, 46 %
221.72 W, 95 %, 46 %
237.53 W, 95 %, 46 %
237.70 W, 95 %, 46 %
232.80 W, 95 %, 46 %
232.80 W, 97 %, 42 %
231.16 W, 97 %, 42 %
225.48 W, 97 %, 42 %
251.36 W, 97 %, 42 %
208.27 W, 97 %, 42 %
208.27 W, 97 %, 42 %
192.28 W, 97 %, 42 %
194.32 W, 97 %, 42 %
194.32 W, 97 %, 42 %
229.28 W, 97 %, 42 %
230.88 W, 97 %, 42 %
221.21 W, 99 %, 43 %
233.80 W, 99 %, 43 %
233.80 W, 99 %, 43 %
208.80 W, 99 %, 43 %
234.34 W, 99 %, 43 %
234.34 W, 99 %, 43 %
220.61 W, 99 %, 43 %
229.77 W, 99 %, 43 %
229.77 W, 99 %, 43 %
219.10 W, 99 %, 43 %
221.95 W, 99 %, 43 %
221.95 W, 97 %, 52 %
213.28 W, 97 %, 52 %
219.22 W, 97 %, 52 %
219.22 W, 97 %, 52 %
237.38 W, 97 %, 52 %
235.47 W, 97 %, 52 %
235.47 W, 97 %, 52 %
232.78 W, 97 %, 52 %
229.10 W, 97 %, 52 %
229.10 W, 97 %, 52 %
226.57 W, 97 %, 52 %
248.58 W, 97 %, 52 %
248.58 W, 97 %, 52 %
203.51 W, 98 %, 37 %
202.28 W, 98 %, 37 %
202.28 W, 98 %, 37 %
193.14 W, 98 %, 37 %
186.51 W, 98 %, 37 %
186.51 W, 98 %, 37 %
232.71 W, 98 %, 37 %
217.63 W, 98 %, 36 %
236.14 W, 98 %, 37 %
163.45 W, 98 %, 37 %
163.45 W, 98 %, 37 %
227.16 W, 98 %, 37 %
217.66 W, 98 %, 48 %
217.66 W, 98 %, 48 %
231.03 W, 98 %, 48 %
219.26 W, 98 %, 48 %
219.26 W, 98 %, 48 %
222.27 W, 98 %, 48 %
205.37 W, 98 %, 48 %
205.37 W, 98 %, 48 %
220.06 W, 98 %, 48 %
235.26 W, 98 %, 48 %
235.26 W, 98 %, 48 %
236.46 W, 98 %, 48 %
231.57 W, 97 %, 45 %
234.08 W, 97 %, 45 %
234.08 W, 97 %, 45 %
231.98 W, 97 %, 45 %
243.80 W, 97 %, 45 %
243.80 W, 97 %, 45 %
216.47 W, 97 %, 45 %
194.51 W, 97 %, 45 %
194.51 W, 97 %, 45 %
195.96 W, 97 %, 45 %
180.05 W, 97 %, 45 %
180.05 W, 97 %, 45 %
245.00 W, 99 %, 41 %
206.62 W, 99 %, 40 %
222.50 W, 99 %, 41 %
222.50 W, 99 %, 41 %
181.95 W, 99 %, 41 %
205.15 W, 99 %, 41 %
205.15 W, 99 %, 41 %
219.18 W, 99 %, 41 %
231.95 W, 99 %, 41 %
231.95 W, 99 %, 41 %
217.35 W, 99 %, 41 %
220.71 W, 99 %, 41 %
220.71 W, 98 %, 53 %
207.59 W, 98 %, 53 %
217.04 W, 98 %, 53 %
217.04 W, 98 %, 53 %
235.55 W, 98 %, 53 %
231.58 W, 98 %, 53 %
234.01 W, 98 %, 53 %
234.01 W, 98 %, 53 %
232.44 W, 98 %, 53 %
227.29 W, 98 %, 53 %
227.58 W, 98 %, 53 %
227.58 W, 97 %, 35 %
222.09 W, 97 %, 35 %
198.55 W, 97 %, 35 %
198.55 W, 97 %, 35 %
192.73 W, 97 %, 35 %
187.00 W, 97 %, 35 %
187.00 W, 97 %, 35 %
260.22 W, 97 %, 35 %
197.63 W, 97 %, 35 %
197.63 W, 97 %, 35 %
223.80 W, 97 %, 35 %
185.86 W, 97 %, 35 %
185.86 W, 97 %, 35 %
203.05 W, 98 %, 47 %
222.87 W, 98 %, 47 %
222.87 W, 98 %, 47 %
231.93 W, 98 %, 47 %
225.94 W, 98 %, 47 %
225.94 W, 98 %, 47 %
220.86 W, 98 %, 47 %
216.49 W, 98 %, 47 %
216.49 W, 98 %, 47 %
217.90 W, 98 %, 47 %
227.27 W, 98 %, 47 %
227.27 W, 98 %, 47 %
234.40 W, 98 %, 47 %
236.96 W, 97 %, 47 %
226.68 W, 97 %, 47 %
231.28 W, 97 %, 47 %
231.28 W, 97 %, 47 %
226.66 W, 97 %, 47 %
227.39 W, 97 %, 47 %
205.35 W, 97 %, 47 %
205.35 W, 97 %, 47 %
193.59 W, 97 %, 47 %
194.05 W, 97 %, 47 %
194.05 W, 97 %, 47 %
266.14 W, 98 %, 42 %
204.30 W, 98 %, 42 %
204.30 W, 98 %, 42 %
214.02 W, 98 %, 42 %
202.52 W, 98 %, 42 %
202.52 W, 98 %, 42 %
203.45 W, 98 %, 42 %
224.18 W, 98 %, 42 %
224.18 W, 98 %, 42 %
219.87 W, 98 %, 42 %
220.80 W, 98 %, 42 %
220.80 W, 98 %, 42 %
222.49 W, 98 %, 50 %
218.23 W, 98 %, 50 %
218.23 W, 98 %, 50 %
212.43 W, 98 %, 50 %
221.68 W, 98 %, 50 %
221.68 W, 98 %, 50 %
231.28 W, 98 %, 50 %
230.30 W, 98 %, 50 %
230.69 W, 98 %, 50 %
232.77 W, 98 %, 50 %
232.77 W, 98 %, 50 %
229.49 W, 98 %, 50 %
245.07 W, 97 %, 37 %
204.91 W, 97 %, 37 %
204.91 W, 97 %, 37 %
198.89 W, 97 %, 37 %
190.73 W, 97 %, 37 %
190.73 W, 97 %, 37 %
246.79 W, 97 %, 37 %
217.50 W, 97 %, 37 %
217.50 W, 97 %, 37 %
214.63 W, 97 %, 37 %
221.15 W, 97 %, 37 %
221.15 W, 97 %, 37 %
216.53 W, 98 %, 46 %
232.12 W, 98 %, 46 %
232.12 W, 98 %, 46 %
220.12 W, 98 %, 46 %
224.89 W, 98 %, 46 %
224.89 W, 98 %, 46 %
219.87 W, 98 %, 46 %
219.10 W, 98 %, 46 %
219.10 W, 98 %, 46 %
208.27 W, 98 %, 46 %
222.24 W, 98 %, 46 %
222.24 W, 98 %, 46 %
239.72 W, 97 %, 48 %
235.78 W, 97 %, 48 %
235.78 W, 97 %, 48 %
231.32 W, 97 %, 48 %
229.30 W, 97 %, 48 %
227.37 W, 97 %, 48 %
253.19 W, 97 %, 48 %
206.53 W, 97 %, 48 %
206.53 W, 97 %, 48 %
196.80 W, 97 %, 48 %
192.17 W, 97 %, 48 %
192.17 W, 98 %, 40 %
240.76 W, 98 %, 40 %
226.47 W, 98 %, 40 %
223.17 W, 98 %, 40 %
223.17 W, 98 %, 40 %
220.97 W, 98 %, 40 %
178.84 W, 98 %, 40 %
178.84 W, 98 %, 40 %
234.71 W, 98 %, 40 %
