power.draw [W], utilization.gpu [%], utilization.memory [%]
127.76 W, 98 %, 27 %
123.51 W, 98 %, 27 %
123.69 W, 98 %, 27 %
120.50 W, 98 %, 27 %
123.89 W, 98 %, 27 %
127.35 W, 98 %, 18 %
124.48 W, 98 %, 18 %
126.10 W, 98 %, 18 %
124.58 W, 98 %, 18 %
131.50 W, 98 %, 18 %
122.56 W, 98 %, 18 %
115.32 W, 98 %, 18 %
113.62 W, 98 %, 18 %
112.85 W, 99 %, 22 %
112.18 W, 99 %, 22 %
109.58 W, 99 %, 22 %
106.23 W, 99 %, 22 %
109.68 W, 99 %, 22 %
121.71 W, 99 %, 22 %
113.22 W, 99 %, 22 %
130.37 W, 99 %, 22 %
121.90 W, 99 %, 22 %
127.05 W, 100 %, 28 %
106.70 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.52 W, 100 %, 28 %
125.13 W, 100 %, 28 %
121.60 W, 100 %, 28 %
120.47 W, 100 %, 28 %
125.86 W, 100 %, 28 %
123.52 W, 98 %, 30 %
122.73 W, 98 %, 30 %
122.65 W, 98 %, 30 %
120.79 W, 98 %, 30 %
117.81 W, 98 %, 30 %
117.61 W, 98 %, 30 %
121.31 W, 98 %, 30 %
123.30 W, 98 %, 30 %
127.52 W, 98 %, 24 %
124.75 W, 98 %, 24 %
127.16 W, 98 %, 24 %
127.16 W, 98 %, 24 %
122.64 W, 98 %, 24 %
124.58 W, 98 %, 24 %
121.29 W, 98 %, 24 %
123.71 W, 98 %, 24 %
121.84 W, 98 %, 24 %
124.65 W, 99 %, 18 %
131.44 W, 99 %, 18 %
120.84 W, 99 %, 18 %
110.83 W, 99 %, 18 %
115.57 W, 99 %, 18 %
113.33 W, 99 %, 18 %
116.10 W, 99 %, 18 %
113.60 W, 99 %, 18 %
107.38 W, 99 %, 25 %
118.77 W, 99 %, 25 %
119.69 W, 99 %, 25 %
110.24 W, 99 %, 25 %
127.92 W, 99 %, 25 %
124.91 W, 99 %, 25 %
122.57 W, 99 %, 25 %
111.52 W, 99 %, 25 %
123.81 W, 99 %, 28 %
129.10 W, 99 %, 28 %
124.65 W, 99 %, 28 %
120.18 W, 99 %, 28 %
121.98 W, 99 %, 28 %
122.85 W, 99 %, 28 %
122.37 W, 99 %, 28 %
121.91 W, 99 %, 28 %
122.27 W, 99 %, 28 %
119.97 W, 99 %, 30 %
112.11 W, 99 %, 30 %
113.68 W, 99 %, 30 %
120.54 W, 99 %, 30 %
123.70 W, 99 %, 30 %
124.71 W, 99 %, 30 %
121.02 W, 99 %, 30 %
126.18 W, 99 %, 30 %
127.45 W, 98 %, 19 %
123.89 W, 98 %, 19 %
126.56 W, 98 %, 19 %
122.27 W, 98 %, 19 %
123.88 W, 98 %, 19 %
119.60 W, 98 %, 19 %
133.20 W, 98 %, 19 %
127.33 W, 98 %, 19 %
120.74 W, 99 %, 19 %
114.36 W, 99 %, 19 %
116.38 W, 99 %, 19 %
112.94 W, 99 %, 19 %
114.22 W, 99 %, 19 %
109.87 W, 99 %, 19 %
109.77 W, 99 %, 19 %
123.11 W, 99 %, 19 %
123.11 W, 99 %, 19 %
118.54 W, 99 %, 27 %
118.15 W, 99 %, 27 %
127.63 W, 99 %, 27 %
129.88 W, 99 %, 27 %
123.15 W, 99 %, 27 %
117.78 W, 99 %, 27 %
117.57 W, 99 %, 27 %
133.97 W, 99 %, 27 %
122.56 W, 99 %, 27 %
119.44 W, 99 %, 30 %
124.36 W, 99 %, 30 %
119.63 W, 99 %, 30 %
119.64 W, 99 %, 30 %
119.41 W, 99 %, 30 %
121.62 W, 99 %, 30 %
117.33 W, 99 %, 30 %
108.43 W, 99 %, 30 %
118.53 W, 98 %, 26 %
118.57 W, 98 %, 26 %
124.08 W, 98 %, 26 %
127.43 W, 98 %, 26 %
124.58 W, 98 %, 26 %
127.45 W, 98 %, 26 %
124.00 W, 98 %, 26 %
124.46 W, 98 %, 26 %
128.01 W, 98 %, 26 %
123.60 W, 98 %, 19 %
125.13 W, 98 %, 19 %
123.51 W, 98 %, 19 %
131.88 W, 98 %, 19 %
123.33 W, 98 %, 19 %
119.78 W, 98 %, 19 %
115.41 W, 98 %, 19 %
116.38 W, 98 %, 19 %
112.56 W, 99 %, 22 %
110.06 W, 99 %, 22 %
106.36 W, 99 %, 22 %
113.81 W, 99 %, 22 %
127.33 W, 99 %, 22 %
114.91 W, 99 %, 22 %
129.11 W, 99 %, 22 %
124.19 W, 99 %, 22 %
133.13 W, 100 %, 28 %
111.68 W, 100 %, 28 %
115.58 W, 100 %, 28 %
119.97 W, 100 %, 28 %
127.24 W, 100 %, 28 %
121.12 W, 100 %, 28 %
120.75 W, 100 %, 28 %
125.51 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.65 W, 98 %, 29 %
125.73 W, 98 %, 29 %
122.44 W, 98 %, 29 %
118.45 W, 98 %, 29 %
113.18 W, 98 %, 29 %
119.83 W, 98 %, 29 %
121.89 W, 98 %, 29 %
121.89 W, 98 %, 29 %
126.18 W, 98 %, 29 %
127.71 W, 98 %, 23 %
124.75 W, 98 %, 23 %
125.34 W, 98 %, 23 %
121.10 W, 98 %, 23 %
124.38 W, 98 %, 23 %
122.49 W, 98 %, 23 %
124.08 W, 98 %, 23 %
124.75 W, 98 %, 23 %
122.52 W, 99 %, 18 %
131.55 W, 99 %, 18 %
120.36 W, 99 %, 18 %
111.88 W, 99 %, 18 %
113.42 W, 99 %, 18 %
109.87 W, 99 %, 18 %
114.96 W, 99 %, 18 %
114.36 W, 99 %, 18 %
107.47 W, 99 %, 18 %
121.98 W, 99 %, 26 %
120.74 W, 99 %, 26 %
109.78 W, 99 %, 26 %
127.96 W, 99 %, 26 %
126.90 W, 99 %, 26 %
122.56 W, 99 %, 26 %
93.15 W, 99 %, 26 %
118.02 W, 99 %, 26 %
118.15 W, 96 %, 26 %
125.47 W, 96 %, 26 %
121.99 W, 96 %, 26 %
121.03 W, 96 %, 26 %
122.78 W, 96 %, 26 %
125.13 W, 96 %, 26 %
123.42 W, 96 %, 26 %
123.33 W, 96 %, 26 %
120.73 W, 96 %, 26 %
118.07 W, 98 %, 31 %
115.05 W, 98 %, 31 %
120.25 W, 98 %, 31 %
121.87 W, 98 %, 31 %
128.00 W, 98 %, 31 %
128.11 W, 98 %, 31 %
126.12 W, 98 %, 31 %
127.44 W, 98 %, 31 %
122.69 W, 98 %, 19 %
122.92 W, 98 %, 19 %
120.88 W, 98 %, 19 %
125.04 W, 98 %, 19 %
120.41 W, 98 %, 19 %
123.02 W, 98 %, 19 %
131.46 W, 98 %, 19 %
121.22 W, 98 %, 19 %
110.30 W, 99 %, 20 %
115.75 W, 99 %, 20 %
112.72 W, 99 %, 20 %
115.12 W, 99 %, 20 %
113.40 W, 99 %, 20 %
107.47 W, 99 %, 20 %
128.67 W, 99 %, 20 %
121.80 W, 99 %, 20 %
115.86 W, 99 %, 20 %
128.59 W, 100 %, 29 %
129.30 W, 100 %, 29 %
123.15 W, 100 %, 29 %
100.82 W, 100 %, 29 %
100.82 W, 100 %, 29 %
121.96 W, 100 %, 29 %
128.72 W, 100 %, 29 %
124.94 W, 100 %, 29 %
120.26 W, 100 %, 29 %
123.23 W, 97 %, 27 %
122.27 W, 97 %, 27 %
122.65 W, 97 %, 27 %
122.27 W, 97 %, 27 %
121.14 W, 97 %, 27 %
119.87 W, 97 %, 27 %
112.40 W, 97 %, 27 %
113.11 W, 97 %, 27 %
121.04 W, 98 %, 25 %
124.36 W, 98 %, 25 %
126.22 W, 98 %, 25 %
122.08 W, 98 %, 25 %
126.75 W, 98 %, 25 %
127.45 W, 98 %, 25 %
124.93 W, 98 %, 25 %
126.46 W, 98 %, 25 %
122.75 W, 98 %, 25 %
125.51 W, 99 %, 18 %
120.88 W, 99 %, 18 %
134.67 W, 99 %, 18 %
128.41 W, 99 %, 18 %
121.22 W, 99 %, 18 %
115.51 W, 99 %, 18 %
117.43 W, 99 %, 18 %
113.21 W, 99 %, 18 %
115.03 W, 99 %, 23 %
109.62 W, 99 %, 23 %
111.98 W, 99 %, 23 %
126.20 W, 99 %, 23 %
118.15 W, 99 %, 23 %
120.55 W, 99 %, 23 %
127.92 W, 99 %, 23 %
130.36 W, 99 %, 23 %
117.59 W, 100 %, 27 %
117.16 W, 100 %, 27 %
117.66 W, 100 %, 27 %
134.08 W, 100 %, 27 %
121.50 W, 100 %, 27 %
119.68 W, 100 %, 27 %
125.04 W, 100 %, 27 %
118.97 W, 100 %, 27 %
119.87 W, 100 %, 27 %
121.43 W, 98 %, 31 %
124.19 W, 98 %, 31 %
117.71 W, 98 %, 31 %
108.27 W, 98 %, 31 %
118.24 W, 98 %, 31 %
119.63 W, 98 %, 31 %
125.42 W, 98 %, 31 %
127.92 W, 98 %, 31 %
124.38 W, 98 %, 22 %
127.15 W, 98 %, 22 %
123.90 W, 98 %, 22 %
124.56 W, 98 %, 22 %
126.97 W, 98 %, 22 %
124.36 W, 98 %, 22 %
125.80 W, 98 %, 22 %
122.56 W, 98 %, 22 %
132.20 W, 99 %, 19 %
124.84 W, 99 %, 19 %
119.50 W, 99 %, 19 %
115.41 W, 99 %, 19 %
116.86 W, 99 %, 19 %
112.75 W, 99 %, 19 %
110.73 W, 99 %, 19 %
106.53 W, 99 %, 19 %
115.33 W, 99 %, 19 %
129.73 W, 99 %, 27 %
116.98 W, 99 %, 27 %
124.65 W, 99 %, 27 %
127.15 W, 99 %, 27 %
130.35 W, 99 %, 27 %
114.67 W, 99 %, 27 %
77.24 W, 99 %, 27 %
77.24 W, 99 %, 27 %
108.83 W, 99 %, 27 %
115.94 W, 89 %, 23 %
129.02 W, 89 %, 23 %
119.97 W, 89 %, 23 %
120.67 W, 89 %, 23 %
125.32 W, 89 %, 23 %
120.06 W, 89 %, 23 %
122.46 W, 89 %, 23 %
124.36 W, 89 %, 23 %
123.33 W, 98 %, 31 %
117.52 W, 98 %, 31 %
110.63 W, 98 %, 31 %
120.06 W, 98 %, 31 %
119.61 W, 98 %, 31 %
125.42 W, 98 %, 31 %
127.52 W, 98 %, 31 %
124.29 W, 98 %, 31 %
125.13 W, 98 %, 31 %
121.84 W, 98 %, 19 %
124.19 W, 98 %, 19 %
127.87 W, 98 %, 19 %
125.04 W, 98 %, 19 %
124.99 W, 98 %, 19 %
123.04 W, 98 %, 19 %
132.23 W, 98 %, 19 %
124.92 W, 98 %, 19 %
118.82 W, 99 %, 19 %
115.23 W, 99 %, 19 %
116.19 W, 99 %, 19 %
112.56 W, 99 %, 19 %
109.98 W, 99 %, 19 %
106.36 W, 99 %, 19 %
115.62 W, 99 %, 19 %
128.70 W, 99 %, 19 %
115.15 W, 99 %, 27 %
126.48 W, 99 %, 27 %
124.68 W, 99 %, 27 %
132.46 W, 99 %, 27 %
113.52 W, 99 %, 27 %
75.06 W, 99 %, 27 %
75.06 W, 99 %, 27 %
107.82 W, 99 %, 27 %
116.09 W, 99 %, 27 %
128.26 W, 99 %, 27 %
119.21 W, 88 %, 25 %
120.36 W, 88 %, 25 %
125.61 W, 88 %, 25 %
120.18 W, 88 %, 25 %
121.87 W, 88 %, 25 %
124.96 W, 88 %, 25 %
122.65 W, 88 %, 25 %
117.33 W, 88 %, 25 %
111.53 W, 98 %, 29 %
120.64 W, 98 %, 29 %
120.66 W, 98 %, 29 %
126.02 W, 98 %, 29 %
128.19 W, 98 %, 29 %
124.44 W, 98 %, 29 %
124.56 W, 98 %, 29 %
121.26 W, 98 %, 29 %
123.89 W, 98 %, 18 %
128.21 W, 98 %, 18 %
124.08 W, 98 %, 18 %
125.82 W, 98 %, 18 %
123.86 W, 98 %, 18 %
131.65 W, 98 %, 18 %
124.07 W, 98 %, 18 %
118.63 W, 98 %, 18 %
115.03 W, 98 %, 18 %
116.50 W, 99 %, 21 %
112.64 W, 99 %, 21 %
110.06 W, 99 %, 21 %
106.99 W, 99 %, 21 %
115.06 W, 99 %, 21 %
128.00 W, 99 %, 21 %
115.54 W, 99 %, 21 %
127.48 W, 99 %, 21 %
124.58 W, 100 %, 28 %
131.69 W, 100 %, 28 %
114.46 W, 100 %, 28 %
75.51 W, 100 %, 28 %
75.51 W, 100 %, 28 %
104.37 W, 100 %, 28 %
114.79 W, 100 %, 28 %
131.02 W, 100 %, 28 %
119.69 W, 100 %, 28 %
121.04 W, 87 %, 26 %
125.61 W, 87 %, 26 %
118.93 W, 87 %, 26 %
120.79 W, 87 %, 26 %
123.50 W, 87 %, 26 %
124.10 W, 87 %, 26 %
117.61 W, 87 %, 26 %
109.62 W, 87 %, 26 %
119.39 W, 87 %, 26 %
118.77 W, 98 %, 25 %
125.38 W, 98 %, 25 %
127.54 W, 98 %, 25 %
124.16 W, 98 %, 25 %
126.09 W, 98 %, 25 %
122.97 W, 98 %, 25 %
123.89 W, 98 %, 25 %
126.97 W, 98 %, 25 %
123.90 W, 99 %, 19 %
126.11 W, 99 %, 19 %
122.32 W, 99 %, 19 %
131.78 W, 99 %, 19 %
124.17 W, 99 %, 19 %
120.36 W, 99 %, 19 %
114.76 W, 99 %, 19 %
117.15 W, 99 %, 19 %
113.14 W, 99 %, 19 %
111.98 W, 99 %, 22 %
107.19 W, 99 %, 22 %
115.14 W, 99 %, 22 %
128.68 W, 99 %, 22 %
114.95 W, 99 %, 22 %
128.63 W, 99 %, 22 %
123.53 W, 99 %, 22 %
133.22 W, 99 %, 22 %
110.64 W, 100 %, 28 %
73.81 W, 100 %, 28 %
73.81 W, 100 %, 28 %
82.00 W, 100 %, 28 %
117.66 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.07 W, 100 %, 28 %
120.84 W, 100 %, 28 %
119.78 W, 100 %, 28 %
124.84 W, 81 %, 25 %
122.56 W, 81 %, 25 %
122.94 W, 81 %, 25 %
123.21 W, 81 %, 25 %
120.59 W, 81 %, 25 %
115.89 W, 81 %, 25 %
117.72 W, 81 %, 25 %
120.64 W, 81 %, 25 %
123.52 W, 81 %, 25 %
123.52 W, 98 %, 24 %
123.90 W, 98 %, 24 %
122.56 W, 98 %, 24 %
126.39 W, 98 %, 24 %
127.25 W, 98 %, 24 %
122.18 W, 98 %, 24 %
124.65 W, 98 %, 24 %
121.39 W, 98 %, 24 %
122.92 W, 98 %, 24 %
120.40 W, 99 %, 18 %
124.27 W, 99 %, 18 %
131.44 W, 99 %, 18 %
120.83 W, 99 %, 18 %
111.11 W, 99 %, 18 %
115.30 W, 99 %, 18 %
112.55 W, 99 %, 18 %
115.30 W, 99 %, 18 %
113.80 W, 99 %, 24 %
107.67 W, 99 %, 24 %
125.91 W, 99 %, 24 %
121.51 W, 99 %, 24 %
113.08 W, 99 %, 24 %
127.96 W, 99 %, 24 %
128.15 W, 99 %, 24 %
122.38 W, 99 %, 24 %
85.27 W, 99 %, 24 %
66.98 W, 98 %, 27 %
66.98 W, 98 %, 27 %
106.50 W, 98 %, 27 %
106.50 W, 98 %, 27 %
118.87 W, 98 %, 27 %
126.86 W, 98 %, 27 %
119.70 W, 98 %, 27 %
120.26 W, 98 %, 27 %
125.51 W, 98 %, 27 %
121.98 W, 98 %, 27 %
123.11 W, 83 %, 26 %
126.00 W, 83 %, 26 %
122.54 W, 83 %, 26 %
118.09 W, 83 %, 26 %
111.28 W, 83 %, 26 %
121.69 W, 83 %, 26 %
121.21 W, 83 %, 26 %
126.77 W, 83 %, 26 %
127.74 W, 98 %, 23 %
124.38 W, 98 %, 23 %
123.81 W, 98 %, 23 %
120.27 W, 98 %, 23 %
124.84 W, 98 %, 23 %
126.87 W, 98 %, 23 %
124.08 W, 98 %, 23 %
125.23 W, 98 %, 23 %
123.40 W, 98 %, 23 %
132.07 W, 99 %, 18 %
123.71 W, 99 %, 18 %
117.96 W, 99 %, 18 %
114.48 W, 99 %, 18 %
115.22 W, 99 %, 18 %
113.33 W, 99 %, 18 %
109.96 W, 99 %, 18 %
106.50 W, 99 %, 18 %
112.56 W, 99 %, 26 %
126.00 W, 99 %, 26 %
114.94 W, 99 %, 26 %
128.44 W, 99 %, 26 %
124.68 W, 99 %, 26 %
133.04 W, 99 %, 26 %
111.87 W, 99 %, 26 %
116.87 W, 99 %, 26 %
118.99 W, 99 %, 26 %
127.24 W, 99 %, 26 %
120.33 W, 99 %, 26 %
119.78 W, 99 %, 26 %
125.51 W, 99 %, 26 %
120.37 W, 99 %, 26 %
122.94 W, 99 %, 26 %
126.40 W, 99 %, 26 %
123.60 W, 99 %, 26 %
117.81 W, 99 %, 32 %
111.90 W, 99 %, 32 %
121.21 W, 99 %, 32 %
121.07 W, 99 %, 32 %
126.49 W, 99 %, 32 %
127.83 W, 99 %, 32 %
124.27 W, 99 %, 32 %
123.88 W, 99 %, 32 %
120.54 W, 98 %, 19 %
124.58 W, 98 %, 19 %
127.25 W, 98 %, 19 %
124.29 W, 98 %, 19 %
125.59 W, 98 %, 19 %
123.79 W, 98 %, 19 %
132.16 W, 98 %, 19 %
123.86 W, 98 %, 19 %
118.39 W, 99 %, 20 %
115.05 W, 99 %, 20 %
115.33 W, 99 %, 20 %
113.62 W, 99 %, 20 %
110.44 W, 99 %, 20 %
106.94 W, 99 %, 20 %
113.99 W, 99 %, 20 %
127.24 W, 99 %, 20 %
114.53 W, 99 %, 20 %
127.96 W, 100 %, 27 %
124.29 W, 100 %, 27 %
132.46 W, 100 %, 27 %
114.47 W, 100 %, 27 %
74.09 W, 100 %, 27 %
74.09 W, 100 %, 27 %
104.56 W, 100 %, 27 %
116.09 W, 100 %, 27 %
133.30 W, 100 %, 27 %
122.18 W, 86 %, 24 %
117.96 W, 86 %, 24 %
126.62 W, 86 %, 24 %
120.91 W, 86 %, 24 %
120.27 W, 86 %, 24 %
119.21 W, 86 %, 24 %
121.69 W, 86 %, 24 %
117.12 W, 86 %, 24 %
107.49 W, 98 %, 28 %
117.14 W, 98 %, 28 %
120.79 W, 98 %, 28 %
124.19 W, 98 %, 28 %
127.90 W, 98 %, 28 %
122.61 W, 98 %, 28 %
126.46 W, 98 %, 28 %
128.50 W, 98 %, 28 %
124.36 W, 98 %, 28 %
126.75 W, 98 %, 18 %
123.23 W, 98 %, 18 %
125.90 W, 98 %, 18 %
121.51 W, 98 %, 18 %
133.31 W, 98 %, 18 %
128.58 W, 98 %, 18 %
121.03 W, 98 %, 18 %
115.22 W, 98 %, 18 %
118.01 W, 99 %, 21 %
112.65 W, 99 %, 21 %
115.33 W, 99 %, 21 %
109.77 W, 99 %, 21 %
110.83 W, 99 %, 21 %
123.94 W, 99 %, 21 %
123.94 W, 99 %, 21 %
118.54 W, 99 %, 21 %
118.06 W, 99 %, 21 %
128.11 W, 100 %, 28 %
130.45 W, 100 %, 28 %
122.91 W, 100 %, 28 %
79.93 W, 100 %, 28 %
79.93 W, 100 %, 28 %
63.73 W, 100 %, 28 %
62.16 W, 100 %, 28 %
62.16 W, 100 %, 28 %
108.13 W, 100 %, 28 %
117.86 W, 100 %, 28 %
127.01 W, 100 %, 28 %
122.27 W, 69 %, 20 %
121.69 W, 69 %, 20 %
123.69 W, 69 %, 20 %
124.00 W, 69 %, 20 %
126.09 W, 69 %, 20 %
125.42 W, 69 %, 20 %
121.71 W, 69 %, 20 %
118.19 W, 69 %, 20 %
113.06 W, 98 %, 28 %
113.06 W, 98 %, 28 %
120.47 W, 98 %, 28 %
121.77 W, 98 %, 28 %
126.97 W, 98 %, 28 %
127.71 W, 98 %, 28 %
125.12 W, 98 %, 28 %
124.36 W, 98 %, 28 %
121.31 W, 98 %, 28 %
125.90 W, 98 %, 18 %
124.17 W, 98 %, 18 %
124.10 W, 98 %, 18 %
126.46 W, 98 %, 18 %
124.94 W, 98 %, 18 %
131.89 W, 98 %, 18 %
121.79 W, 98 %, 18 %
115.89 W, 98 %, 18 %
114.10 W, 98 %, 18 %
112.65 W, 99 %, 21 %
112.56 W, 99 %, 21 %
110.06 W, 99 %, 21 %
106.75 W, 99 %, 21 %
109.48 W, 99 %, 21 %
109.48 W, 99 %, 21 %
121.90 W, 99 %, 21 %
112.65 W, 99 %, 21 %
130.46 W, 99 %, 21 %
119.89 W, 100 %, 29 %
130.02 W, 100 %, 29 %
97.92 W, 100 %, 29 %
70.83 W, 100 %, 29 %
70.83 W, 100 %, 29 %
104.28 W, 100 %, 29 %
104.28 W, 100 %, 29 %
117.96 W, 100 %, 29 %
128.20 W, 100 %, 29 %
119.88 W, 100 %, 29 %
121.17 W, 100 %, 29 %
125.51 W, 84 %, 26 %
119.16 W, 84 %, 26 %
121.89 W, 84 %, 26 %
124.46 W, 84 %, 26 %
123.42 W, 84 %, 26 %
118.20 W, 84 %, 26 %
110.77 W, 84 %, 26 %
120.35 W, 84 %, 26 %
119.82 W, 98 %, 25 %
125.71 W, 98 %, 25 %
127.62 W, 98 %, 25 %
124.64 W, 98 %, 25 %
126.28 W, 98 %, 25 %
122.51 W, 98 %, 25 %
123.99 W, 98 %, 25 %
127.92 W, 98 %, 25 %
125.54 W, 99 %, 19 %
125.82 W, 99 %, 19 %
123.32 W, 99 %, 19 %
132.55 W, 99 %, 19 %
125.04 W, 99 %, 19 %
119.88 W, 99 %, 19 %
115.35 W, 99 %, 19 %
116.67 W, 99 %, 19 %
113.42 W, 99 %, 19 %
110.24 W, 99 %, 22 %
106.63 W, 99 %, 22 %
116.09 W, 99 %, 22 %
128.89 W, 99 %, 22 %
115.09 W, 99 %, 22 %
125.90 W, 99 %, 22 %
126.00 W, 99 %, 22 %
131.52 W, 99 %, 22 %
115.03 W, 100 %, 28 %
93.39 W, 100 %, 28 %
93.39 W, 100 %, 28 %
120.81 W, 100 %, 28 %
128.35 W, 100 %, 28 %
124.46 W, 100 %, 28 %
121.22 W, 100 %, 28 %
121.21 W, 100 %, 28 %
124.17 W, 100 %, 28 %
122.64 W, 94 %, 29 %
121.77 W, 94 %, 29 %
121.81 W, 94 %, 29 %
120.79 W, 94 %, 29 %
114.50 W, 94 %, 29 %
116.18 W, 94 %, 29 %
121.84 W, 94 %, 29 %
123.81 W, 94 %, 29 %
124.65 W, 94 %, 29 %
122.13 W, 98 %, 23 %
126.87 W, 98 %, 23 %
128.01 W, 98 %, 23 %
123.14 W, 98 %, 23 %
126.48 W, 98 %, 23 %
122.65 W, 98 %, 23 %
121.99 W, 98 %, 23 %
121.14 W, 98 %, 23 %
126.62 W, 99 %, 18 %
130.98 W, 99 %, 18 %
120.65 W, 99 %, 18 %
112.84 W, 99 %, 18 %
115.90 W, 99 %, 18 %
113.32 W, 99 %, 18 %
116.10 W, 99 %, 18 %
112.85 W, 99 %, 18 %
107.57 W, 99 %, 25 %
113.99 W, 99 %, 25 %
119.98 W, 99 %, 25 %
110.17 W, 99 %, 25 %
127.77 W, 99 %, 25 %
124.53 W, 99 %, 25 %
123.71 W, 99 %, 25 %
87.23 W, 99 %, 25 %
73.00 W, 99 %, 25 %
73.00 W, 88 %, 24 %
117.47 W, 88 %, 24 %
124.75 W, 88 %, 24 %
124.94 W, 88 %, 24 %
121.21 W, 88 %, 24 %
119.50 W, 88 %, 24 %
126.86 W, 88 %, 24 %
123.33 W, 88 %, 24 %
122.83 W, 88 %, 24 %
123.42 W, 98 %, 31 %
121.17 W, 98 %, 31 %
117.17 W, 98 %, 31 %
117.71 W, 98 %, 31 %
120.57 W, 98 %, 31 %
122.92 W, 98 %, 31 %
126.48 W, 98 %, 31 %
124.17 W, 98 %, 31 %
126.68 W, 98 %, 21 %
127.92 W, 98 %, 21 %
122.85 W, 98 %, 21 %
124.96 W, 98 %, 21 %
121.79 W, 98 %, 21 %
124.12 W, 98 %, 21 %
120.73 W, 98 %, 21 %
122.87 W, 98 %, 21 %
131.55 W, 98 %, 21 %
121.51 W, 99 %, 18 %
111.31 W, 99 %, 18 %
115.44 W, 99 %, 18 %
112.72 W, 99 %, 18 %
114.94 W, 99 %, 18 %
113.50 W, 99 %, 18 %
107.55 W, 99 %, 18 %
126.05 W, 99 %, 18 %
121.61 W, 99 %, 27 %
114.47 W, 99 %, 27 %
128.68 W, 99 %, 27 %
127.24 W, 99 %, 27 %
121.79 W, 99 %, 27 %
85.40 W, 99 %, 27 %
106.57 W, 99 %, 27 %
106.57 W, 99 %, 27 %
115.17 W, 99 %, 27 %
132.17 W, 91 %, 26 %
121.13 W, 91 %, 26 %
120.10 W, 91 %, 26 %
126.29 W, 91 %, 26 %
120.98 W, 91 %, 26 %
119.97 W, 91 %, 26 %
120.06 W, 91 %, 26 %
122.27 W, 91 %, 26 %
118.00 W, 91 %, 26 %
106.55 W, 98 %, 29 %
117.81 W, 98 %, 29 %
119.54 W, 98 %, 29 %
124.93 W, 98 %, 29 %
128.30 W, 98 %, 29 %
123.51 W, 98 %, 29 %
127.45 W, 98 %, 29 %
126.57 W, 98 %, 29 %
124.84 W, 98 %, 18 %
126.97 W, 98 %, 18 %
123.32 W, 98 %, 18 %
126.19 W, 98 %, 18 %
122.75 W, 98 %, 18 %
133.23 W, 98 %, 18 %
126.79 W, 98 %, 18 %
120.26 W, 98 %, 18 %
114.76 W, 99 %, 20 %
114.76 W, 99 %, 20 %
117.06 W, 99 %, 20 %
113.90 W, 99 %, 20 %
112.82 W, 99 %, 20 %
107.32 W, 99 %, 20 %
113.21 W, 99 %, 20 %
128.81 W, 99 %, 20 %
118.25 W, 99 %, 20 %
122.28 W, 99 %, 20 %
128.30 W, 100 %, 29 %
131.21 W, 100 %, 29 %
117.16 W, 100 %, 29 %
101.55 W, 100 %, 29 %
101.55 W, 100 %, 29 %
120.33 W, 100 %, 29 %
130.73 W, 100 %, 29 %
124.65 W, 100 %, 29 %
120.55 W, 100 %, 29 %
122.38 W, 97 %, 27 %
122.92 W, 97 %, 27 %
122.67 W, 97 %, 27 %
122.25 W, 97 %, 27 %
122.39 W, 97 %, 27 %
120.48 W, 97 %, 27 %
112.87 W, 97 %, 27 %
113.88 W, 97 %, 27 %
120.54 W, 98 %, 25 %
123.21 W, 98 %, 25 %
124.48 W, 98 %, 25 %
121.07 W, 98 %, 25 %
127.43 W, 98 %, 25 %
127.45 W, 98 %, 25 %
123.71 W, 98 %, 25 %
126.66 W, 98 %, 25 %
122.56 W, 98 %, 25 %
122.65 W, 99 %, 18 %
121.50 W, 99 %, 18 %
127.82 W, 99 %, 18 %
130.69 W, 99 %, 18 %
121.03 W, 99 %, 18 %
113.42 W, 99 %, 18 %
115.96 W, 99 %, 18 %
113.80 W, 99 %, 18 %
116.28 W, 99 %, 23 %
112.80 W, 99 %, 23 %
106.99 W, 99 %, 23 %
115.12 W, 99 %, 23 %
119.98 W, 99 %, 23 %
112.12 W, 99 %, 23 %
128.30 W, 99 %, 23 %
126.28 W, 99 %, 23 %
122.95 W, 100 %, 27 %
96.66 W, 100 %, 27 %
119.18 W, 100 %, 27 %
121.19 W, 100 %, 27 %
126.09 W, 100 %, 27 %
121.96 W, 100 %, 27 %
121.94 W, 100 %, 27 %
126.85 W, 100 %, 27 %
123.88 W, 100 %, 27 %
124.36 W, 96 %, 30 %
124.46 W, 96 %, 30 %
121.02 W, 96 %, 30 %
118.80 W, 96 %, 30 %
115.60 W, 96 %, 30 %
120.98 W, 96 %, 30 %
120.54 W, 96 %, 30 %
120.54 W, 96 %, 30 %
127.63 W, 96 %, 30 %
127.25 W, 98 %, 23 %
126.56 W, 98 %, 23 %
127.68 W, 98 %, 23 %
123.33 W, 98 %, 23 %
122.25 W, 98 %, 23 %
121.12 W, 98 %, 23 %
124.75 W, 98 %, 23 %
122.80 W, 98 %, 23 %
123.61 W, 98 %, 23 %
132.18 W, 99 %, 18 %
121.42 W, 99 %, 18 %
110.73 W, 99 %, 18 %
113.04 W, 99 %, 18 %
109.19 W, 99 %, 18 %
115.14 W, 99 %, 18 %
113.99 W, 99 %, 18 %
107.28 W, 99 %, 18 %
103.47 W, 99 %, 27 %
