power.draw [W], utilization.gpu [%], utilization.memory [%]
106.07 W, 98 %, 29 %
104.82 W, 98 %, 29 %
99.87 W, 98 %, 29 %
106.74 W, 98 %, 29 %
107.32 W, 99 %, 20 %
110.67 W, 99 %, 20 %
114.28 W, 99 %, 20 %
115.32 W, 99 %, 20 %
109.96 W, 99 %, 20 %
115.05 W, 99 %, 20 %
116.20 W, 99 %, 20 %
110.28 W, 99 %, 20 %
113.80 W, 99 %, 16 %
107.80 W, 99 %, 16 %
113.22 W, 99 %, 16 %
114.76 W, 99 %, 16 %
109.00 W, 99 %, 16 %
115.89 W, 99 %, 16 %
114.09 W, 99 %, 16 %
110.64 W, 99 %, 16 %
109.39 W, 99 %, 18 %
105.04 W, 99 %, 18 %
108.09 W, 99 %, 18 %
103.48 W, 99 %, 18 %
106.27 W, 99 %, 18 %
104.63 W, 99 %, 18 %
99.75 W, 99 %, 18 %
103.21 W, 99 %, 18 %
101.86 W, 99 %, 18 %
109.97 W, 100 %, 23 %
106.04 W, 100 %, 23 %
117.56 W, 100 %, 23 %
116.48 W, 100 %, 23 %
116.11 W, 100 %, 23 %
98.79 W, 100 %, 23 %
104.56 W, 100 %, 23 %
107.94 W, 100 %, 23 %
120.75 W, 99 %, 28 %
112.45 W, 99 %, 28 %
109.00 W, 99 %, 28 %
108.33 W, 99 %, 28 %
111.11 W, 99 %, 28 %
108.28 W, 99 %, 28 %
109.48 W, 99 %, 28 %
109.87 W, 99 %, 28 %
111.89 W, 99 %, 26 %
110.64 W, 99 %, 26 %
103.95 W, 99 %, 26 %
97.48 W, 99 %, 26 %
105.30 W, 99 %, 26 %
107.85 W, 99 %, 26 %
107.61 W, 99 %, 26 %
111.78 W, 99 %, 26 %
114.28 W, 99 %, 26 %
107.80 W, 99 %, 17 %
113.03 W, 99 %, 17 %
114.28 W, 99 %, 17 %
107.22 W, 99 %, 17 %
112.55 W, 99 %, 17 %
115.14 W, 99 %, 17 %
109.62 W, 99 %, 17 %
113.70 W, 99 %, 17 %
112.56 W, 99 %, 15 %
112.75 W, 99 %, 15 %
117.43 W, 99 %, 15 %
112.03 W, 99 %, 15 %
109.91 W, 99 %, 15 %
100.52 W, 99 %, 15 %
107.42 W, 99 %, 15 %
104.84 W, 99 %, 15 %
105.11 W, 99 %, 19 %
106.94 W, 99 %, 19 %
105.23 W, 99 %, 19 %
102.05 W, 99 %, 19 %
87.62 W, 99 %, 19 %
106.65 W, 99 %, 19 %
107.19 W, 99 %, 19 %
115.81 W, 99 %, 19 %
120.07 W, 99 %, 19 %
123.24 W, 100 %, 26 %
112.36 W, 100 %, 26 %
96.19 W, 100 %, 26 %
106.68 W, 100 %, 26 %
110.63 W, 100 %, 26 %
119.41 W, 100 %, 26 %
111.02 W, 100 %, 26 %
108.81 W, 100 %, 26 %
108.71 W, 97 %, 28 %
108.62 W, 97 %, 28 %
108.38 W, 97 %, 28 %
108.18 W, 97 %, 28 %
108.95 W, 97 %, 28 %
109.48 W, 97 %, 28 %
107.61 W, 97 %, 28 %
104.53 W, 97 %, 28 %
95.68 W, 99 %, 23 %
101.47 W, 99 %, 23 %
107.41 W, 99 %, 23 %
109.39 W, 99 %, 23 %
113.49 W, 99 %, 23 %
114.57 W, 99 %, 23 %
110.49 W, 99 %, 23 %
114.66 W, 99 %, 23 %
114.93 W, 99 %, 23 %
109.82 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.11 W, 99 %, 16 %
109.91 W, 99 %, 16 %
114.10 W, 99 %, 16 %
107.95 W, 99 %, 16 %
112.94 W, 99 %, 16 %
115.41 W, 99 %, 16 %
111.79 W, 99 %, 15 %
110.54 W, 99 %, 15 %
104.17 W, 99 %, 15 %
108.71 W, 99 %, 15 %
99.98 W, 99 %, 15 %
106.08 W, 99 %, 15 %
101.48 W, 99 %, 15 %
98.53 W, 99 %, 15 %
104.26 W, 100 %, 24 %
94.87 W, 100 %, 24 %
105.99 W, 100 %, 24 %
107.57 W, 100 %, 24 %
121.22 W, 100 %, 24 %
119.11 W, 100 %, 24 %
120.74 W, 100 %, 24 %
106.85 W, 100 %, 24 %
86.04 W, 100 %, 24 %
106.31 W, 94 %, 24 %
110.92 W, 94 %, 24 %
119.07 W, 94 %, 24 %
111.31 W, 94 %, 24 %
108.47 W, 94 %, 24 %
109.68 W, 94 %, 24 %
109.03 W, 94 %, 24 %
108.91 W, 94 %, 24 %
106.74 W, 99 %, 28 %
109.00 W, 99 %, 28 %
110.30 W, 99 %, 28 %
108.18 W, 99 %, 28 %
104.53 W, 99 %, 28 %
96.72 W, 99 %, 28 %
101.48 W, 99 %, 28 %
107.61 W, 99 %, 28 %
108.09 W, 99 %, 28 %
113.49 W, 98 %, 19 %
114.38 W, 98 %, 19 %
109.72 W, 98 %, 19 %
113.45 W, 98 %, 19 %
115.24 W, 98 %, 19 %
109.91 W, 98 %, 19 %
114.17 W, 98 %, 19 %
115.80 W, 98 %, 19 %
110.88 W, 99 %, 16 %
114.39 W, 99 %, 16 %
108.47 W, 99 %, 16 %
112.85 W, 99 %, 16 %
115.22 W, 99 %, 16 %
110.54 W, 99 %, 16 %
110.44 W, 99 %, 16 %
104.07 W, 99 %, 16 %
108.71 W, 99 %, 18 %
99.88 W, 99 %, 18 %
106.80 W, 99 %, 18 %
100.71 W, 99 %, 18 %
98.54 W, 99 %, 18 %
104.56 W, 99 %, 18 %
95.95 W, 99 %, 18 %
106.90 W, 99 %, 18 %
107.29 W, 99 %, 18 %
121.22 W, 100 %, 26 %
118.47 W, 100 %, 26 %
120.94 W, 100 %, 26 %
105.89 W, 100 %, 26 %
104.68 W, 100 %, 26 %
110.28 W, 100 %, 26 %
116.81 W, 100 %, 26 %
113.33 W, 100 %, 26 %
109.91 W, 99 %, 27 %
109.43 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.97 W, 99 %, 27 %
111.01 W, 99 %, 27 %
111.43 W, 99 %, 27 %
112.17 W, 99 %, 27 %
111.02 W, 99 %, 27 %
107.03 W, 99 %, 26 %
103.72 W, 99 %, 26 %
100.89 W, 99 %, 26 %
108.66 W, 99 %, 26 %
106.26 W, 99 %, 26 %
110.59 W, 99 %, 26 %
114.02 W, 99 %, 26 %
115.37 W, 99 %, 26 %
111.35 W, 99 %, 26 %
112.85 W, 99 %, 15 %
113.08 W, 99 %, 15 %
111.49 W, 99 %, 15 %
114.38 W, 99 %, 15 %
109.34 W, 99 %, 15 %
112.98 W, 99 %, 15 %
115.99 W, 99 %, 15 %
110.78 W, 99 %, 15 %
119.26 W, 99 %, 16 %
113.46 W, 99 %, 16 %
110.83 W, 99 %, 16 %
105.42 W, 99 %, 16 %
106.94 W, 99 %, 16 %
107.90 W, 99 %, 16 %
103.88 W, 99 %, 16 %
107.25 W, 99 %, 16 %
105.11 W, 100 %, 21 %
101.57 W, 100 %, 21 %
98.15 W, 100 %, 21 %
108.57 W, 100 %, 21 %
107.81 W, 100 %, 21 %
116.02 W, 100 %, 21 %
121.22 W, 100 %, 21 %
123.91 W, 100 %, 21 %
113.70 W, 100 %, 21 %
102.00 W, 100 %, 27 %
109.12 W, 100 %, 27 %
111.41 W, 100 %, 27 %
116.78 W, 100 %, 27 %
109.87 W, 100 %, 27 %
107.32 W, 100 %, 27 %
110.25 W, 100 %, 27 %
113.13 W, 100 %, 27 %
111.89 W, 99 %, 28 %
109.62 W, 99 %, 28 %
106.74 W, 99 %, 28 %
109.58 W, 99 %, 28 %
107.41 W, 99 %, 28 %
104.43 W, 99 %, 28 %
99.21 W, 99 %, 28 %
104.91 W, 99 %, 28 %
107.12 W, 99 %, 20 %
108.66 W, 99 %, 20 %
113.59 W, 99 %, 20 %
114.93 W, 99 %, 20 %
111.16 W, 99 %, 20 %
114.11 W, 99 %, 20 %
114.66 W, 99 %, 20 %
109.53 W, 99 %, 20 %
113.14 W, 99 %, 20 %
110.39 W, 99 %, 15 %
111.78 W, 99 %, 15 %
114.09 W, 99 %, 15 %
107.89 W, 99 %, 15 %
113.14 W, 99 %, 15 %
114.45 W, 99 %, 15 %
111.31 W, 99 %, 15 %
110.73 W, 99 %, 15 %
105.11 W, 99 %, 18 %
107.95 W, 99 %, 18 %
103.02 W, 99 %, 18 %
107.95 W, 99 %, 18 %
101.00 W, 99 %, 18 %
99.55 W, 99 %, 18 %
106.07 W, 99 %, 18 %
107.70 W, 99 %, 18 %
110.83 W, 100 %, 25 %
108.77 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.89 W, 100 %, 25 %
115.35 W, 100 %, 25 %
96.00 W, 100 %, 25 %
104.37 W, 100 %, 25 %
107.57 W, 100 %, 25 %
121.50 W, 100 %, 25 %
111.98 W, 98 %, 28 %
109.39 W, 98 %, 28 %
108.86 W, 98 %, 28 %
111.68 W, 98 %, 28 %
109.05 W, 98 %, 28 %
109.62 W, 98 %, 28 %
110.16 W, 98 %, 28 %
111.60 W, 98 %, 28 %
109.72 W, 99 %, 26 %
104.43 W, 99 %, 26 %
96.52 W, 99 %, 26 %
106.16 W, 99 %, 26 %
107.95 W, 99 %, 26 %
107.99 W, 99 %, 26 %
112.92 W, 99 %, 26 %
114.64 W, 99 %, 26 %
108.09 W, 99 %, 16 %
113.03 W, 99 %, 16 %
115.22 W, 99 %, 16 %
108.09 W, 99 %, 16 %
113.20 W, 99 %, 16 %
115.72 W, 99 %, 16 %
109.97 W, 99 %, 16 %
113.80 W, 99 %, 16 %
110.68 W, 99 %, 16 %
112.18 W, 99 %, 15 %
117.24 W, 99 %, 15 %
111.36 W, 99 %, 15 %
109.68 W, 99 %, 15 %
99.60 W, 99 %, 15 %
107.04 W, 99 %, 15 %
105.81 W, 99 %, 15 %
105.04 W, 99 %, 15 %
105.71 W, 100 %, 21 %
104.17 W, 100 %, 21 %
102.53 W, 100 %, 21 %
88.06 W, 100 %, 21 %
106.56 W, 100 %, 21 %
107.57 W, 100 %, 21 %
117.65 W, 100 %, 21 %
120.55 W, 100 %, 21 %
123.43 W, 100 %, 26 %
113.22 W, 100 %, 26 %
101.69 W, 100 %, 26 %
108.83 W, 100 %, 26 %
110.15 W, 100 %, 26 %
115.89 W, 100 %, 26 %
109.39 W, 100 %, 26 %
106.55 W, 100 %, 26 %
111.31 W, 100 %, 26 %
112.60 W, 99 %, 28 %
111.02 W, 99 %, 28 %
109.43 W, 99 %, 28 %
108.33 W, 99 %, 28 %
109.48 W, 99 %, 28 %
107.22 W, 99 %, 28 %
104.26 W, 99 %, 28 %
98.58 W, 99 %, 28 %
105.68 W, 99 %, 20 %
106.64 W, 99 %, 20 %
108.94 W, 99 %, 20 %
113.11 W, 99 %, 20 %
114.86 W, 99 %, 20 %
111.34 W, 99 %, 20 %
114.84 W, 99 %, 20 %
116.01 W, 99 %, 20 %
109.88 W, 99 %, 16 %
112.74 W, 99 %, 16 %
109.99 W, 99 %, 16 %
113.25 W, 99 %, 16 %
114.77 W, 99 %, 16 %
108.57 W, 99 %, 16 %
113.70 W, 99 %, 16 %
114.17 W, 99 %, 16 %
111.50 W, 99 %, 16 %
110.35 W, 99 %, 16 %
105.21 W, 99 %, 16 %
107.67 W, 99 %, 16 %
103.88 W, 99 %, 16 %
107.12 W, 99 %, 16 %
102.52 W, 99 %, 16 %
99.45 W, 99 %, 16 %
106.36 W, 99 %, 16 %
100.80 W, 100 %, 24 %
109.10 W, 100 %, 24 %
103.88 W, 100 %, 24 %
119.30 W, 100 %, 24 %
114.58 W, 100 %, 24 %
117.53 W, 100 %, 24 %
99.88 W, 100 %, 24 %
101.98 W, 100 %, 24 %
110.06 W, 100 %, 24 %
116.71 W, 97 %, 26 %
114.09 W, 97 %, 26 %
110.20 W, 97 %, 26 %
109.82 W, 97 %, 26 %
112.74 W, 97 %, 26 %
110.30 W, 97 %, 26 %
110.35 W, 97 %, 26 %
111.39 W, 97 %, 26 %
113.89 W, 99 %, 27 %
111.89 W, 99 %, 27 %
106.36 W, 99 %, 27 %
103.28 W, 99 %, 27 %
101.61 W, 99 %, 27 %
107.89 W, 99 %, 27 %
105.49 W, 99 %, 27 %
111.16 W, 99 %, 27 %
113.04 W, 99 %, 17 %
114.38 W, 99 %, 17 %
111.55 W, 99 %, 17 %
113.52 W, 99 %, 17 %
112.78 W, 99 %, 17 %
111.59 W, 99 %, 17 %
115.05 W, 99 %, 17 %
109.34 W, 99 %, 17 %
113.70 W, 99 %, 17 %
116.09 W, 99 %, 15 %
110.64 W, 99 %, 15 %
118.30 W, 99 %, 15 %
113.35 W, 99 %, 15 %
111.02 W, 99 %, 15 %
105.42 W, 99 %, 15 %
106.75 W, 99 %, 15 %
108.23 W, 99 %, 15 %
104.36 W, 99 %, 20 %
107.61 W, 99 %, 20 %
105.17 W, 99 %, 20 %
102.16 W, 99 %, 20 %
95.85 W, 99 %, 20 %
105.39 W, 99 %, 20 %
110.15 W, 99 %, 20 %
112.08 W, 99 %, 20 %
118.82 W, 100 %, 26 %
120.55 W, 100 %, 26 %
114.48 W, 100 %, 26 %
100.89 W, 100 %, 26 %
108.45 W, 100 %, 26 %
111.41 W, 100 %, 26 %
120.27 W, 100 %, 26 %
111.21 W, 100 %, 26 %
109.00 W, 100 %, 26 %
108.81 W, 99 %, 28 %
109.10 W, 99 %, 28 %
107.99 W, 99 %, 28 %
107.41 W, 99 %, 28 %
109.29 W, 99 %, 28 %
110.44 W, 99 %, 28 %
108.86 W, 99 %, 28 %
104.91 W, 99 %, 28 %
94.98 W, 99 %, 23 %
101.66 W, 99 %, 23 %
107.99 W, 99 %, 23 %
108.71 W, 99 %, 23 %
114.55 W, 99 %, 23 %
114.47 W, 99 %, 23 %
109.34 W, 99 %, 23 %
114.84 W, 99 %, 23 %
114.66 W, 99 %, 15 %
110.10 W, 99 %, 15 %
114.11 W, 99 %, 15 %
116.20 W, 99 %, 15 %
109.91 W, 99 %, 15 %
113.70 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.46 W, 99 %, 15 %
115.51 W, 99 %, 15 %
112.51 W, 99 %, 16 %
111.02 W, 99 %, 16 %
104.15 W, 99 %, 16 %
108.72 W, 99 %, 16 %
100.04 W, 99 %, 16 %
106.56 W, 99 %, 16 %
100.81 W, 99 %, 16 %
98.70 W, 99 %, 16 %
104.83 W, 100 %, 22 %
105.79 W, 100 %, 22 %
109.68 W, 100 %, 22 %
104.35 W, 100 %, 22 %
119.64 W, 100 %, 22 %
114.66 W, 100 %, 22 %
118.60 W, 100 %, 22 %
101.66 W, 100 %, 22 %
104.29 W, 99 %, 27 %
109.10 W, 99 %, 27 %
120.64 W, 99 %, 27 %
112.84 W, 99 %, 27 %
110.01 W, 99 %, 27 %
109.29 W, 99 %, 27 %
111.84 W, 99 %, 27 %
108.95 W, 99 %, 27 %
109.58 W, 99 %, 27 %
110.73 W, 99 %, 28 %
111.59 W, 99 %, 28 %
111.12 W, 99 %, 28 %
104.26 W, 99 %, 28 %
98.88 W, 99 %, 28 %
104.64 W, 99 %, 28 %
109.14 W, 99 %, 28 %
106.55 W, 99 %, 28 %
111.59 W, 99 %, 19 %
114.17 W, 99 %, 19 %
108.28 W, 99 %, 19 %
113.85 W, 99 %, 19 %
114.48 W, 99 %, 19 %
108.28 W, 99 %, 19 %
113.46 W, 99 %, 19 %
114.84 W, 99 %, 19 %
109.91 W, 99 %, 16 %
114.48 W, 99 %, 16 %
112.75 W, 99 %, 16 %
111.89 W, 99 %, 16 %
118.58 W, 99 %, 16 %
112.18 W, 99 %, 16 %
109.77 W, 99 %, 16 %
100.61 W, 99 %, 16 %
107.72 W, 99 %, 16 %
107.51 W, 99 %, 18 %
105.81 W, 99 %, 18 %
106.93 W, 99 %, 18 %
106.00 W, 99 %, 18 %
102.43 W, 99 %, 18 %
87.02 W, 99 %, 18 %
106.27 W, 99 %, 18 %
107.52 W, 99 %, 18 %
116.29 W, 100 %, 27 %
120.74 W, 100 %, 27 %
123.34 W, 100 %, 27 %
113.62 W, 100 %, 27 %
105.15 W, 100 %, 27 %
109.65 W, 100 %, 27 %
111.41 W, 100 %, 27 %
116.47 W, 100 %, 27 %
107.70 W, 99 %, 27 %
105.88 W, 99 %, 27 %
110.54 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.68 W, 99 %, 27 %
110.44 W, 99 %, 27 %
107.41 W, 99 %, 27 %
109.34 W, 99 %, 27 %
107.61 W, 99 %, 27 %
105.01 W, 99 %, 25 %
99.77 W, 99 %, 25 %
105.59 W, 99 %, 25 %
107.41 W, 99 %, 25 %
109.34 W, 99 %, 25 %
113.78 W, 99 %, 25 %
114.86 W, 99 %, 25 %
111.64 W, 99 %, 25 %
114.26 W, 99 %, 15 %
115.53 W, 99 %, 15 %
109.34 W, 99 %, 15 %
112.65 W, 99 %, 15 %
110.20 W, 99 %, 15 %
112.45 W, 99 %, 15 %
114.96 W, 99 %, 15 %
108.47 W, 99 %, 15 %
114.76 W, 99 %, 16 %
114.17 W, 99 %, 16 %
111.31 W, 99 %, 16 %
111.02 W, 99 %, 16 %
105.69 W, 99 %, 16 %
107.46 W, 99 %, 16 %
103.88 W, 99 %, 16 %
107.22 W, 99 %, 16 %
101.62 W, 99 %, 16 %
99.37 W, 100 %, 21 %
105.52 W, 100 %, 21 %
99.75 W, 100 %, 21 %
108.71 W, 100 %, 21 %
104.93 W, 100 %, 21 %
119.57 W, 100 %, 21 %
113.67 W, 100 %, 21 %
118.31 W, 100 %, 21 %
99.36 W, 100 %, 27 %
104.38 W, 100 %, 27 %
110.14 W, 100 %, 27 %
118.68 W, 100 %, 27 %
113.68 W, 100 %, 27 %
109.48 W, 100 %, 27 %
108.71 W, 100 %, 27 %
112.68 W, 100 %, 27 %
109.68 W, 97 %, 28 %
110.68 W, 97 %, 28 %
111.41 W, 97 %, 28 %
113.32 W, 97 %, 28 %
112.46 W, 97 %, 28 %
106.07 W, 97 %, 28 %
102.92 W, 97 %, 28 %
101.61 W, 97 %, 28 %
108.45 W, 97 %, 28 %
105.97 W, 99 %, 20 %
113.01 W, 99 %, 20 %
113.88 W, 99 %, 20 %
112.93 W, 99 %, 20 %
111.49 W, 99 %, 20 %
112.85 W, 99 %, 20 %
110.39 W, 99 %, 20 %
112.47 W, 99 %, 20 %
114.84 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.70 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.83 W, 99 %, 15 %
119.74 W, 99 %, 15 %
113.35 W, 99 %, 15 %
111.41 W, 99 %, 15 %
103.31 W, 99 %, 18 %
106.67 W, 99 %, 18 %
108.33 W, 99 %, 18 %
104.27 W, 99 %, 18 %
107.22 W, 99 %, 18 %
105.23 W, 99 %, 18 %
102.33 W, 99 %, 18 %
94.04 W, 99 %, 18 %
105.88 W, 99 %, 18 %
109.78 W, 100 %, 24 %
113.23 W, 100 %, 24 %
118.92 W, 100 %, 24 %
120.60 W, 100 %, 24 %
114.29 W, 100 %, 24 %
99.16 W, 100 %, 24 %
107.79 W, 100 %, 24 %
110.83 W, 100 %, 24 %
120.40 W, 99 %, 29 %
111.21 W, 99 %, 29 %
109.10 W, 99 %, 29 %
109.00 W, 99 %, 29 %
108.71 W, 99 %, 29 %
107.12 W, 99 %, 29 %
108.18 W, 99 %, 29 %
109.05 W, 99 %, 29 %
109.96 W, 99 %, 29 %
107.85 W, 99 %, 26 %
104.72 W, 99 %, 26 %
94.88 W, 99 %, 26 %
101.45 W, 99 %, 26 %
107.41 W, 99 %, 26 %
109.68 W, 99 %, 26 %
114.98 W, 99 %, 26 %
114.74 W, 99 %, 26 %
110.11 W, 99 %, 17 %
114.47 W, 99 %, 17 %
115.12 W, 99 %, 17 %
110.39 W, 99 %, 17 %
114.39 W, 99 %, 17 %
116.11 W, 99 %, 17 %
109.67 W, 99 %, 17 %
113.81 W, 99 %, 17 %
108.09 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.61 W, 99 %, 15 %
111.93 W, 99 %, 15 %
110.35 W, 99 %, 15 %
104.07 W, 99 %, 15 %
108.63 W, 99 %, 15 %
100.46 W, 99 %, 15 %
107.61 W, 99 %, 15 %
100.80 W, 99 %, 20 %
98.45 W, 99 %, 20 %
104.46 W, 99 %, 20 %
105.68 W, 99 %, 20 %
109.77 W, 99 %, 20 %
104.12 W, 99 %, 20 %
119.54 W, 99 %, 20 %
114.39 W, 99 %, 20 %
118.11 W, 100 %, 28 %
95.75 W, 100 %, 28 %
69.58 W, 100 %, 28 %
72.75 W, 100 %, 28 %
72.75 W, 100 %, 28 %
104.14 W, 100 %, 28 %
110.44 W, 100 %, 28 %
116.30 W, 100 %, 28 %
109.39 W, 100 %, 28 %
106.75 W, 82 %, 23 %
109.87 W, 82 %, 23 %
111.69 W, 82 %, 23 %
111.97 W, 82 %, 23 %
109.14 W, 82 %, 23 %
106.84 W, 82 %, 23 %
110.20 W, 82 %, 23 %
108.09 W, 82 %, 23 %
104.91 W, 82 %, 23 %
99.19 W, 99 %, 23 %
105.01 W, 99 %, 23 %
107.03 W, 99 %, 23 %
108.86 W, 99 %, 23 %
114.57 W, 99 %, 23 %
114.74 W, 99 %, 23 %
110.88 W, 99 %, 23 %
113.78 W, 99 %, 23 %
114.95 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.23 W, 99 %, 15 %
111.98 W, 99 %, 15 %
111.88 W, 99 %, 15 %
114.45 W, 99 %, 15 %
108.09 W, 99 %, 15 %
113.13 W, 99 %, 15 %
114.36 W, 99 %, 16 %
112.11 W, 99 %, 16 %
111.02 W, 99 %, 16 %
105.40 W, 99 %, 16 %
108.19 W, 99 %, 16 %
103.11 W, 99 %, 16 %
108.05 W, 99 %, 16 %
101.29 W, 99 %, 16 %
99.47 W, 99 %, 16 %
106.27 W, 100 %, 22 %
99.55 W, 100 %, 22 %
108.52 W, 100 %, 22 %
106.14 W, 100 %, 22 %
119.83 W, 100 %, 22 %
114.04 W, 100 %, 22 %
118.60 W, 100 %, 22 %
101.08 W, 100 %, 22 %
71.01 W, 99 %, 26 %
96.85 W, 99 %, 26 %
108.33 W, 99 %, 26 %
118.82 W, 99 %, 26 %
114.10 W, 99 %, 26 %
108.91 W, 99 %, 26 %
108.66 W, 99 %, 26 %
110.93 W, 99 %, 26 %
110.01 W, 88 %, 25 %
110.95 W, 88 %, 25 %
112.03 W, 88 %, 25 %
112.18 W, 88 %, 25 %
111.98 W, 88 %, 25 %
104.91 W, 88 %, 25 %
103.01 W, 88 %, 25 %
101.37 W, 88 %, 25 %
109.24 W, 88 %, 25 %
106.07 W, 99 %, 20 %
111.51 W, 99 %, 20 %
113.80 W, 99 %, 20 %
111.34 W, 99 %, 20 %
111.61 W, 99 %, 20 %
114.55 W, 99 %, 20 %
110.30 W, 99 %, 20 %
112.45 W, 99 %, 20 %
114.66 W, 99 %, 15 %
109.78 W, 99 %, 15 %
113.65 W, 99 %, 15 %
116.57 W, 99 %, 15 %
111.64 W, 99 %, 15 %
119.64 W, 99 %, 15 %
112.40 W, 99 %, 15 %
111.60 W, 99 %, 15 %
102.82 W, 99 %, 18 %
106.51 W, 99 %, 18 %
109.06 W, 99 %, 18 %
104.05 W, 99 %, 18 %
107.41 W, 99 %, 18 %
105.21 W, 99 %, 18 %
102.62 W, 99 %, 18 %
100.13 W, 99 %, 18 %
108.21 W, 99 %, 18 %
107.86 W, 100 %, 25 %
118.02 W, 100 %, 25 %
121.61 W, 100 %, 25 %
124.30 W, 100 %, 25 %
112.56 W, 100 %, 25 %
73.91 W, 100 %, 25 %
75.69 W, 100 %, 25 %
75.69 W, 100 %, 25 %
104.54 W, 100 %, 25 %
110.63 W, 87 %, 23 %
118.49 W, 87 %, 23 %
111.21 W, 87 %, 23 %
107.75 W, 87 %, 23 %
109.19 W, 87 %, 23 %
109.10 W, 87 %, 23 %
109.32 W, 87 %, 23 %
107.41 W, 87 %, 23 %
108.47 W, 99 %, 27 %
110.05 W, 99 %, 27 %
107.32 W, 99 %, 27 %
104.24 W, 99 %, 27 %
96.96 W, 99 %, 27 %
102.51 W, 99 %, 27 %
107.89 W, 99 %, 27 %
107.89 W, 99 %, 27 %
113.42 W, 99 %, 27 %
115.12 W, 99 %, 17 %
109.72 W, 99 %, 17 %
114.84 W, 99 %, 17 %
115.53 W, 99 %, 17 %
110.68 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.38 W, 99 %, 17 %
110.44 W, 99 %, 17 %
114.45 W, 99 %, 15 %
108.09 W, 99 %, 15 %
112.56 W, 99 %, 15 %
115.03 W, 99 %, 15 %
112.07 W, 99 %, 15 %
111.12 W, 99 %, 15 %
103.96 W, 99 %, 15 %
109.19 W, 99 %, 15 %
99.88 W, 99 %, 15 %
106.94 W, 99 %, 20 %
101.00 W, 99 %, 20 %
98.58 W, 99 %, 20 %
105.21 W, 99 %, 20 %
106.26 W, 99 %, 20 %
110.06 W, 99 %, 20 %
103.91 W, 99 %, 20 %
117.44 W, 99 %, 20 %
114.53 W, 100 %, 26 %
117.25 W, 100 %, 26 %
101.66 W, 100 %, 26 %
105.46 W, 100 %, 26 %
107.75 W, 100 %, 26 %
121.77 W, 100 %, 26 %
112.63 W, 100 %, 26 %
110.20 W, 100 %, 26 %
109.48 W, 99 %, 29 %
112.56 W, 99 %, 29 %
108.76 W, 99 %, 29 %
109.58 W, 99 %, 29 %
110.88 W, 99 %, 29 %
111.12 W, 99 %, 29 %
109.91 W, 99 %, 29 %
104.45 W, 99 %, 29 %
96.32 W, 99 %, 29 %
105.97 W, 99 %, 22 %
109.00 W, 99 %, 22 %
108.66 W, 99 %, 22 %
113.42 W, 99 %, 22 %
115.12 W, 99 %, 22 %
107.51 W, 99 %, 22 %
113.80 W, 99 %, 22 %
115.24 W, 99 %, 22 %
109.34 W, 99 %, 16 %
112.29 W, 99 %, 16 %
115.32 W, 99 %, 16 %
109.91 W, 99 %, 16 %
113.88 W, 99 %, 16 %
110.59 W, 99 %, 16 %
112.08 W, 99 %, 16 %
117.91 W, 99 %, 16 %
111.30 W, 99 %, 15 %
109.58 W, 99 %, 15 %
99.79 W, 99 %, 15 %
107.09 W, 99 %, 15 %
105.88 W, 99 %, 15 %
105.42 W, 99 %, 15 %
106.17 W, 99 %, 15 %
104.46 W, 99 %, 15 %
102.43 W, 99 %, 15 %
88.10 W, 100 %, 24 %
106.85 W, 100 %, 24 %
107.47 W, 100 %, 24 %
117.15 W, 100 %, 24 %
121.22 W, 100 %, 24 %
124.01 W, 100 %, 24 %
113.52 W, 100 %, 24 %
78.78 W, 100 %, 24 %
81.14 W, 95 %, 24 %
105.45 W, 95 %, 24 %
110.54 W, 95 %, 24 %
116.29 W, 95 %, 24 %
107.89 W, 95 %, 24 %
106.74 W, 95 %, 24 %
111.31 W, 95 %, 24 %
113.51 W, 95 %, 24 %
112.37 W, 94 %, 27 %
111.49 W, 94 %, 27 %
108.52 W, 94 %, 27 %
109.29 W, 94 %, 27 %
107.12 W, 94 %, 27 %
105.59 W, 94 %, 27 %
100.08 W, 94 %, 27 %
107.12 W, 94 %, 27 %
107.51 W, 94 %, 27 %
110.34 W, 99 %, 20 %
115.05 W, 99 %, 20 %
115.32 W, 99 %, 20 %
110.39 W, 99 %, 20 %
114.86 W, 99 %, 20 %
117.26 W, 99 %, 20 %
110.55 W, 99 %, 20 %
113.89 W, 99 %, 20 %
108.66 W, 99 %, 16 %
112.41 W, 99 %, 16 %
115.03 W, 99 %, 16 %
108.78 W, 99 %, 16 %
115.89 W, 99 %, 16 %
114.07 W, 99 %, 16 %
111.69 W, 99 %, 16 %
110.64 W, 99 %, 16 %
105.59 W, 99 %, 17 %
108.28 W, 99 %, 17 %
104.15 W, 99 %, 17 %
107.12 W, 99 %, 17 %
103.86 W, 99 %, 17 %
99.56 W, 99 %, 17 %
103.79 W, 99 %, 17 %
101.19 W, 99 %, 17 %
