power.draw [W], utilization.gpu [%], utilization.memory [%]
128.15 W, 99 %, 31 %
170.27 W, 99 %, 31 %
137.12 W, 99 %, 31 %
147.21 W, 99 %, 31 %
152.64 W, 99 %, 31 %
122.37 W, 99 %, 31 %
137.71 W, 99 %, 31 %
137.71 W, 99 %, 31 %
155.63 W, 99 %, 31 %
140.71 W, 98 %, 35 %
140.89 W, 98 %, 35 %
144.16 W, 98 %, 35 %
142.35 W, 98 %, 35 %
144.54 W, 98 %, 35 %
144.54 W, 98 %, 35 %
136.52 W, 98 %, 35 %
128.11 W, 98 %, 35 %
128.11 W, 98 %, 35 %
140.68 W, 98 %, 35 %
144.11 W, 97 %, 35 %
144.11 W, 97 %, 35 %
148.73 W, 97 %, 35 %
146.27 W, 97 %, 35 %
147.49 W, 97 %, 35 %
145.12 W, 97 %, 35 %
141.87 W, 97 %, 35 %
142.50 W, 97 %, 35 %
142.50 W, 97 %, 35 %
144.96 W, 97 %, 35 %
155.40 W, 97 %, 35 %
141.99 W, 98 %, 25 %
133.32 W, 98 %, 25 %
133.32 W, 98 %, 25 %
129.20 W, 98 %, 25 %
132.37 W, 98 %, 25 %
123.51 W, 98 %, 25 %
123.51 W, 98 %, 25 %
164.97 W, 98 %, 25 %
148.18 W, 98 %, 25 %
145.49 W, 98 %, 25 %
145.49 W, 99 %, 34 %
144.07 W, 99 %, 34 %
144.17 W, 99 %, 34 %
132.82 W, 99 %, 34 %
132.82 W, 99 %, 34 %
144.29 W, 99 %, 34 %
147.10 W, 99 %, 34 %
140.91 W, 99 %, 34 %
140.91 W, 99 %, 34 %
146.17 W, 99 %, 34 %
142.73 W, 99 %, 34 %
141.10 W, 99 %, 34 %
141.10 W, 98 %, 39 %
141.77 W, 98 %, 39 %
135.83 W, 98 %, 39 %
135.83 W, 98 %, 39 %
141.16 W, 98 %, 39 %
142.76 W, 98 %, 39 %
142.76 W, 98 %, 39 %
144.92 W, 98 %, 39 %
143.58 W, 98 %, 39 %
143.58 W, 98 %, 39 %
148.35 W, 98 %, 39 %
144.01 W, 98 %, 39 %
146.77 W, 98 %, 27 %
145.26 W, 98 %, 27 %
145.26 W, 98 %, 27 %
140.45 W, 98 %, 27 %
154.91 W, 98 %, 27 %
154.91 W, 98 %, 27 %
143.08 W, 98 %, 27 %
132.07 W, 98 %, 27 %
135.22 W, 98 %, 27 %
135.22 W, 98 %, 27 %
131.79 W, 98 %, 27 %
130.32 W, 99 %, 31 %
130.32 W, 99 %, 31 %
157.07 W, 99 %, 31 %
151.04 W, 99 %, 31 %
132.76 W, 99 %, 31 %
148.17 W, 99 %, 31 %
152.31 W, 99 %, 31 %
115.94 W, 99 %, 31 %
115.94 W, 99 %, 31 %
135.63 W, 99 %, 31 %
148.93 W, 98 %, 35 %
140.71 W, 98 %, 35 %
140.71 W, 98 %, 35 %
146.07 W, 98 %, 35 %
142.99 W, 98 %, 35 %
143.11 W, 98 %, 35 %
141.48 W, 98 %, 35 %
138.47 W, 98 %, 35 %
138.47 W, 98 %, 35 %
132.30 W, 98 %, 35 %
142.03 W, 98 %, 35 %
142.03 W, 98 %, 35 %
147.03 W, 98 %, 35 %
146.91 W, 98 %, 35 %
146.91 W, 98 %, 35 %
141.30 W, 98 %, 35 %
143.11 W, 98 %, 35 %
142.84 W, 98 %, 35 %
145.75 W, 98 %, 35 %
145.75 W, 98 %, 35 %
148.26 W, 98 %, 35 %
151.85 W, 98 %, 26 %
137.93 W, 98 %, 26 %
130.26 W, 98 %, 26 %
130.26 W, 98 %, 26 %
130.65 W, 98 %, 26 %
127.38 W, 98 %, 26 %
128.34 W, 98 %, 26 %
128.34 W, 98 %, 26 %
168.65 W, 98 %, 26 %
137.49 W, 98 %, 26 %
147.21 W, 98 %, 26 %
149.66 W, 99 %, 34 %
129.36 W, 99 %, 34 %
138.76 W, 99 %, 34 %
153.71 W, 99 %, 34 %
153.71 W, 99 %, 34 %
142.35 W, 99 %, 34 %
140.27 W, 99 %, 34 %
142.82 W, 99 %, 34 %
142.82 W, 99 %, 34 %
144.73 W, 98 %, 39 %
143.40 W, 98 %, 39 %
139.79 W, 98 %, 39 %
128.45 W, 98 %, 39 %
128.45 W, 98 %, 39 %
140.20 W, 98 %, 39 %
143.77 W, 98 %, 39 %
148.38 W, 98 %, 39 %
148.38 W, 98 %, 39 %
147.20 W, 98 %, 39 %
147.90 W, 98 %, 39 %
145.02 W, 98 %, 27 %
140.96 W, 98 %, 27 %
143.02 W, 98 %, 27 %
144.40 W, 98 %, 27 %
155.34 W, 98 %, 27 %
142.27 W, 98 %, 27 %
134.19 W, 98 %, 27 %
134.19 W, 98 %, 27 %
130.95 W, 98 %, 27 %
132.47 W, 98 %, 27 %
123.67 W, 99 %, 31 %
123.67 W, 99 %, 31 %
165.39 W, 99 %, 31 %
147.62 W, 99 %, 31 %
147.62 W, 99 %, 31 %
149.98 W, 99 %, 31 %
143.65 W, 99 %, 31 %
142.02 W, 99 %, 31 %
142.02 W, 99 %, 31 %
136.84 W, 99 %, 31 %
141.51 W, 99 %, 31 %
141.51 W, 99 %, 35 %
142.96 W, 99 %, 35 %
139.68 W, 99 %, 35 %
147.97 W, 99 %, 35 %
147.97 W, 99 %, 35 %
139.18 W, 99 %, 35 %
145.32 W, 99 %, 35 %
145.32 W, 99 %, 35 %
141.52 W, 99 %, 35 %
130.96 W, 99 %, 35 %
130.96 W, 99 %, 35 %
138.88 W, 99 %, 35 %
139.58 W, 98 %, 35 %
139.58 W, 98 %, 35 %
147.77 W, 98 %, 35 %
145.02 W, 98 %, 35 %
145.02 W, 98 %, 35 %
147.77 W, 98 %, 35 %
144.80 W, 98 %, 35 %
148.04 W, 98 %, 35 %
144.57 W, 98 %, 35 %
144.57 W, 98 %, 35 %
142.67 W, 98 %, 35 %
154.65 W, 98 %, 35 %
143.11 W, 98 %, 26 %
132.75 W, 98 %, 26 %
132.75 W, 98 %, 26 %
129.41 W, 98 %, 26 %
131.41 W, 98 %, 26 %
131.41 W, 98 %, 26 %
124.38 W, 98 %, 26 %
156.23 W, 98 %, 26 %
150.46 W, 98 %, 26 %
137.46 W, 98 %, 26 %
144.10 W, 99 %, 34 %
148.29 W, 99 %, 34 %
125.64 W, 99 %, 34 %
125.64 W, 99 %, 34 %
138.32 W, 99 %, 34 %
147.81 W, 99 %, 34 %
139.73 W, 99 %, 34 %
146.27 W, 99 %, 34 %
146.27 W, 99 %, 34 %
143.53 W, 99 %, 34 %
141.58 W, 98 %, 38 %
143.77 W, 98 %, 38 %
143.77 W, 98 %, 38 %
136.61 W, 98 %, 38 %
133.36 W, 98 %, 38 %
133.36 W, 98 %, 38 %
141.33 W, 98 %, 38 %
146.53 W, 98 %, 38 %
146.53 W, 98 %, 38 %
143.20 W, 98 %, 38 %
148.26 W, 98 %, 38 %
143.24 W, 98 %, 38 %
146.74 W, 98 %, 28 %
144.54 W, 98 %, 28 %
145.98 W, 98 %, 28 %
148.83 W, 98 %, 28 %
148.83 W, 98 %, 28 %
145.59 W, 98 %, 28 %
132.55 W, 98 %, 28 %
133.61 W, 98 %, 28 %
133.61 W, 98 %, 28 %
129.11 W, 98 %, 28 %
131.57 W, 99 %, 30 %
131.57 W, 99 %, 30 %
150.79 W, 99 %, 30 %
163.68 W, 99 %, 30 %
133.53 W, 99 %, 30 %
147.69 W, 99 %, 30 %
154.67 W, 99 %, 30 %
120.22 W, 99 %, 30 %
120.22 W, 99 %, 30 %
138.38 W, 99 %, 30 %
153.14 W, 99 %, 35 %
141.60 W, 99 %, 35 %
141.60 W, 99 %, 35 %
146.52 W, 99 %, 35 %
139.63 W, 99 %, 35 %
139.63 W, 99 %, 35 %
143.27 W, 99 %, 35 %
142.02 W, 99 %, 35 %
137.16 W, 99 %, 35 %
137.16 W, 99 %, 35 %
137.65 W, 99 %, 35 %
141.16 W, 99 %, 35 %
145.43 W, 98 %, 35 %
145.43 W, 98 %, 35 %
149.02 W, 98 %, 35 %
146.53 W, 98 %, 35 %
146.07 W, 98 %, 35 %
145.59 W, 98 %, 35 %
142.93 W, 98 %, 35 %
142.93 W, 98 %, 35 %
141.13 W, 98 %, 35 %
150.94 W, 98 %, 36 %
151.99 W, 98 %, 26 %
135.22 W, 98 %, 26 %
132.81 W, 98 %, 26 %
132.81 W, 98 %, 26 %
130.36 W, 98 %, 26 %
131.60 W, 98 %, 26 %
141.87 W, 98 %, 26 %
141.87 W, 98 %, 26 %
157.93 W, 98 %, 26 %
134.49 W, 98 %, 26 %
149.27 W, 99 %, 35 %
155.83 W, 99 %, 35 %
120.21 W, 99 %, 35 %
131.01 W, 99 %, 35 %
131.01 W, 99 %, 35 %
151.63 W, 99 %, 35 %
142.63 W, 99 %, 35 %
143.28 W, 99 %, 35 %
140.83 W, 99 %, 35 %
145.27 W, 99 %, 35 %
145.27 W, 96 %, 38 %
141.48 W, 96 %, 38 %
137.76 W, 96 %, 38 %
133.64 W, 96 %, 38 %
133.64 W, 96 %, 38 %
140.51 W, 96 %, 38 %
145.81 W, 96 %, 38 %
145.81 W, 96 %, 38 %
148.06 W, 96 %, 38 %
148.06 W, 96 %, 38 %
142.74 W, 96 %, 38 %
144.17 W, 98 %, 27 %
142.84 W, 98 %, 27 %
146.39 W, 98 %, 27 %
143.26 W, 98 %, 27 %
152.35 W, 98 %, 27 %
138.39 W, 98 %, 27 %
134.57 W, 98 %, 27 %
134.57 W, 98 %, 27 %
130.89 W, 98 %, 27 %
128.46 W, 99 %, 31 %
139.11 W, 99 %, 31 %
168.81 W, 99 %, 31 %
136.40 W, 99 %, 31 %
148.91 W, 99 %, 31 %
157.07 W, 99 %, 31 %
120.26 W, 99 %, 31 %
142.88 W, 99 %, 31 %
142.88 W, 99 %, 31 %
149.81 W, 99 %, 36 %
143.74 W, 99 %, 36 %
147.03 W, 99 %, 36 %
144.92 W, 99 %, 36 %
144.49 W, 99 %, 36 %
142.15 W, 99 %, 36 %
138.38 W, 99 %, 36 %
138.38 W, 99 %, 36 %
132.95 W, 99 %, 36 %
140.24 W, 99 %, 36 %
148.73 W, 98 %, 35 %
145.69 W, 98 %, 35 %
147.92 W, 98 %, 35 %
142.91 W, 98 %, 35 %
147.80 W, 98 %, 35 %
144.44 W, 98 %, 35 %
147.27 W, 98 %, 35 %
147.15 W, 98 %, 35 %
148.64 W, 98 %, 35 %
132.46 W, 98 %, 25 %
136.08 W, 98 %, 25 %
131.70 W, 98 %, 25 %
131.70 W, 98 %, 25 %
131.52 W, 98 %, 25 %
145.47 W, 98 %, 25 %
145.47 W, 98 %, 25 %
153.96 W, 98 %, 25 %
131.17 W, 98 %, 25 %
149.51 W, 98 %, 25 %
154.53 W, 99 %, 35 %
127.86 W, 99 %, 35 %
127.86 W, 99 %, 35 %
140.93 W, 99 %, 35 %
149.14 W, 99 %, 35 %
141.96 W, 99 %, 35 %
147.05 W, 99 %, 35 %
145.69 W, 99 %, 35 %
141.04 W, 99 %, 35 %
144.54 W, 98 %, 40 %
139.38 W, 98 %, 40 %
139.38 W, 98 %, 40 %
138.76 W, 98 %, 40 %
141.42 W, 98 %, 40 %
149.21 W, 98 %, 40 %
144.25 W, 98 %, 40 %
146.28 W, 98 %, 40 %
143.98 W, 98 %, 40 %
148.06 W, 98 %, 40 %
145.69 W, 98 %, 27 %
141.01 W, 98 %, 27 %
156.33 W, 98 %, 27 %
156.33 W, 98 %, 27 %
143.23 W, 98 %, 27 %
132.94 W, 98 %, 27 %
136.12 W, 98 %, 27 %
131.80 W, 98 %, 27 %
131.80 W, 98 %, 27 %
125.82 W, 99 %, 31 %
156.78 W, 99 %, 31 %
152.09 W, 99 %, 31 %
141.40 W, 99 %, 31 %
144.67 W, 99 %, 31 %
146.47 W, 99 %, 31 %
95.17 W, 99 %, 31 %
95.17 W, 99 %, 31 %
68.81 W, 99 %, 31 %
112.00 W, 99 %, 31 %
112.00 W, 79 %, 27 %
147.64 W, 79 %, 27 %
144.26 W, 79 %, 27 %
142.57 W, 79 %, 27 %
142.57 W, 79 %, 27 %
143.56 W, 79 %, 27 %
141.39 W, 79 %, 27 %
144.73 W, 79 %, 27 %
140.45 W, 79 %, 27 %
126.79 W, 79 %, 27 %
126.79 W, 79 %, 27 %
140.56 W, 98 %, 38 %
144.44 W, 98 %, 38 %
148.38 W, 98 %, 38 %
146.53 W, 98 %, 38 %
149.38 W, 98 %, 38 %
146.94 W, 98 %, 38 %
146.94 W, 98 %, 38 %
143.22 W, 98 %, 38 %
145.31 W, 98 %, 38 %
144.43 W, 98 %, 38 %
144.43 W, 98 %, 25 %
155.94 W, 98 %, 25 %
143.84 W, 98 %, 25 %
132.87 W, 98 %, 25 %
129.70 W, 98 %, 25 %
132.18 W, 98 %, 25 %
132.18 W, 98 %, 25 %
126.73 W, 98 %, 25 %
166.06 W, 98 %, 25 %
142.37 W, 98 %, 25 %
150.59 W, 99 %, 36 %
151.36 W, 99 %, 36 %
134.57 W, 99 %, 36 %
134.57 W, 99 %, 36 %
74.93 W, 99 %, 36 %
118.75 W, 99 %, 36 %
118.75 W, 99 %, 36 %
151.54 W, 99 %, 36 %
142.51 W, 99 %, 36 %
142.75 W, 99 %, 36 %
142.75 W, 99 %, 36 %
142.91 W, 87 %, 32 %
143.96 W, 87 %, 32 %
146.24 W, 87 %, 32 %
146.24 W, 87 %, 32 %
139.60 W, 87 %, 32 %
128.12 W, 87 %, 32 %
128.12 W, 87 %, 32 %
141.73 W, 87 %, 32 %
145.04 W, 87 %, 32 %
149.45 W, 87 %, 32 %
147.90 W, 87 %, 32 %
149.67 W, 98 %, 30 %
145.71 W, 98 %, 30 %
142.67 W, 98 %, 30 %
145.31 W, 98 %, 30 %
144.29 W, 98 %, 30 %
144.29 W, 98 %, 30 %
155.20 W, 98 %, 30 %
143.30 W, 98 %, 30 %
134.29 W, 98 %, 30 %
132.36 W, 99 %, 29 %
131.80 W, 99 %, 29 %
131.80 W, 99 %, 29 %
131.98 W, 99 %, 29 %
167.02 W, 99 %, 29 %
141.22 W, 99 %, 29 %
150.39 W, 99 %, 29 %
152.51 W, 99 %, 29 %
130.75 W, 99 %, 29 %
135.80 W, 99 %, 29 %
154.48 W, 98 %, 34 %
141.10 W, 98 %, 34 %
140.93 W, 98 %, 34 %
140.93 W, 98 %, 34 %
141.90 W, 98 %, 34 %
142.52 W, 98 %, 34 %
143.38 W, 98 %, 34 %
141.48 W, 98 %, 34 %
141.48 W, 98 %, 34 %
133.16 W, 98 %, 34 %
140.22 W, 98 %, 38 %
140.22 W, 98 %, 38 %
147.20 W, 98 %, 38 %
150.36 W, 98 %, 38 %
148.64 W, 98 %, 38 %
148.64 W, 98 %, 38 %
146.27 W, 98 %, 38 %
146.77 W, 98 %, 38 %
143.05 W, 98 %, 38 %
147.20 W, 98 %, 38 %
145.86 W, 98 %, 25 %
156.01 W, 98 %, 25 %
141.67 W, 98 %, 25 %
141.67 W, 98 %, 25 %
133.97 W, 98 %, 25 %
132.82 W, 98 %, 25 %
130.86 W, 98 %, 25 %
130.86 W, 98 %, 25 %
135.99 W, 98 %, 25 %
169.60 W, 98 %, 25 %
139.96 W, 98 %, 25 %
148.27 W, 99 %, 34 %
153.85 W, 99 %, 34 %
129.02 W, 99 %, 34 %
140.80 W, 99 %, 34 %
140.80 W, 99 %, 34 %
155.15 W, 99 %, 34 %
143.92 W, 99 %, 34 %
141.10 W, 99 %, 34 %
141.10 W, 99 %, 34 %
140.62 W, 99 %, 34 %
146.30 W, 98 %, 39 %
143.96 W, 98 %, 39 %
138.26 W, 98 %, 39 %
131.41 W, 98 %, 39 %
131.41 W, 98 %, 39 %
142.60 W, 98 %, 39 %
146.36 W, 98 %, 39 %
149.69 W, 98 %, 39 %
148.54 W, 98 %, 39 %
147.01 W, 98 %, 30 %
146.46 W, 98 %, 30 %
144.44 W, 98 %, 30 %
147.30 W, 98 %, 30 %
143.58 W, 98 %, 30 %
153.72 W, 98 %, 30 %
141.77 W, 98 %, 30 %
133.53 W, 98 %, 30 %
131.62 W, 98 %, 30 %
131.62 W, 99 %, 29 %
132.94 W, 99 %, 29 %
135.98 W, 99 %, 29 %
171.02 W, 99 %, 29 %
137.66 W, 99 %, 29 %
148.75 W, 99 %, 29 %
156.88 W, 99 %, 29 %
115.80 W, 99 %, 29 %
126.58 W, 99 %, 29 %
126.58 W, 96 %, 33 %
153.90 W, 96 %, 33 %
142.99 W, 96 %, 33 %
141.35 W, 96 %, 33 %
146.07 W, 96 %, 33 %
141.31 W, 96 %, 33 %
145.88 W, 96 %, 33 %
141.21 W, 96 %, 33 %
141.21 W, 96 %, 33 %
130.96 W, 96 %, 33 %
139.76 W, 98 %, 38 %
139.76 W, 98 %, 38 %
145.88 W, 98 %, 38 %
149.50 W, 98 %, 38 %
148.28 W, 98 %, 38 %
149.88 W, 98 %, 38 %
147.03 W, 98 %, 38 %
142.14 W, 98 %, 38 %
144.83 W, 98 %, 38 %
144.83 W, 98 %, 38 %
144.57 W, 98 %, 25 %
156.07 W, 98 %, 25 %
144.26 W, 98 %, 25 %
144.26 W, 98 %, 25 %
132.85 W, 98 %, 25 %
130.63 W, 98 %, 25 %
133.14 W, 98 %, 25 %
133.14 W, 98 %, 25 %
127.38 W, 98 %, 25 %
167.78 W, 98 %, 25 %
143.30 W, 98 %, 25 %
143.30 W, 99 %, 35 %
148.45 W, 99 %, 35 %
151.45 W, 99 %, 35 %
131.94 W, 99 %, 35 %
91.99 W, 99 %, 35 %
91.99 W, 99 %, 35 %
131.57 W, 99 %, 35 %
149.40 W, 99 %, 35 %
142.42 W, 99 %, 35 %
147.77 W, 99 %, 35 %
147.07 W, 92 %, 35 %
144.02 W, 92 %, 35 %
143.42 W, 92 %, 35 %
143.42 W, 92 %, 35 %
138.11 W, 92 %, 35 %
134.89 W, 92 %, 35 %
140.17 W, 92 %, 35 %
140.17 W, 92 %, 35 %
149.12 W, 92 %, 35 %
143.40 W, 92 %, 35 %
148.21 W, 92 %, 35 %
145.16 W, 98 %, 29 %
148.54 W, 98 %, 29 %
147.10 W, 98 %, 29 %
145.81 W, 98 %, 29 %
152.83 W, 98 %, 29 %
152.83 W, 98 %, 29 %
144.91 W, 98 %, 29 %
130.83 W, 98 %, 29 %
135.76 W, 98 %, 29 %
135.76 W, 99 %, 29 %
132.36 W, 99 %, 29 %
131.21 W, 99 %, 29 %
151.37 W, 99 %, 29 %
155.56 W, 99 %, 29 %
133.91 W, 99 %, 29 %
148.89 W, 99 %, 29 %
151.32 W, 99 %, 29 %
99.63 W, 99 %, 29 %
99.63 W, 99 %, 29 %
138.19 W, 95 %, 33 %
154.96 W, 95 %, 33 %
142.98 W, 95 %, 33 %
140.14 W, 95 %, 33 %
142.25 W, 95 %, 33 %
146.55 W, 95 %, 33 %
144.07 W, 95 %, 33 %
144.07 W, 95 %, 33 %
138.63 W, 95 %, 33 %
132.03 W, 95 %, 33 %
132.03 W, 98 %, 38 %
143.22 W, 98 %, 38 %
144.83 W, 98 %, 38 %
144.83 W, 98 %, 38 %
149.69 W, 98 %, 38 %
147.49 W, 98 %, 38 %
147.49 W, 98 %, 38 %
142.43 W, 98 %, 38 %
144.26 W, 98 %, 38 %
144.25 W, 98 %, 38 %
146.65 W, 98 %, 38 %
144.05 W, 98 %, 25 %
154.75 W, 98 %, 25 %
139.97 W, 98 %, 25 %
131.70 W, 98 %, 25 %
131.70 W, 98 %, 25 %
131.21 W, 98 %, 25 %
128.16 W, 98 %, 25 %
128.92 W, 98 %, 25 %
128.92 W, 98 %, 25 %
167.24 W, 98 %, 25 %
138.14 W, 99 %, 33 %
147.83 W, 99 %, 33 %
154.86 W, 99 %, 33 %
121.79 W, 99 %, 33 %
143.56 W, 99 %, 33 %
156.25 W, 99 %, 33 %
143.45 W, 99 %, 33 %
143.45 W, 99 %, 33 %
147.64 W, 99 %, 33 %
140.14 W, 99 %, 33 %
144.78 W, 98 %, 39 %
143.39 W, 98 %, 39 %
139.31 W, 98 %, 39 %
139.31 W, 98 %, 39 %
135.11 W, 98 %, 39 %
141.49 W, 98 %, 39 %
141.49 W, 98 %, 39 %
148.64 W, 98 %, 39 %
149.40 W, 98 %, 39 %
148.73 W, 98 %, 39 %
143.29 W, 98 %, 30 %
144.34 W, 98 %, 30 %
144.23 W, 98 %, 30 %
147.33 W, 98 %, 30 %
144.17 W, 98 %, 30 %
152.76 W, 98 %, 30 %
136.49 W, 98 %, 30 %
135.32 W, 98 %, 30 %
132.67 W, 98 %, 30 %
132.67 W, 99 %, 29 %
132.38 W, 99 %, 29 %
138.89 W, 99 %, 29 %
138.89 W, 99 %, 29 %
161.19 W, 99 %, 29 %
134.29 W, 99 %, 29 %
148.12 W, 99 %, 29 %
156.88 W, 99 %, 29 %
110.86 W, 99 %, 29 %
110.86 W, 99 %, 29 %
115.46 W, 91 %, 32 %
135.34 W, 91 %, 32 %
135.34 W, 91 %, 32 %
147.01 W, 91 %, 32 %
139.53 W, 91 %, 32 %
139.53 W, 91 %, 32 %
147.45 W, 91 %, 32 %
143.98 W, 91 %, 32 %
141.95 W, 91 %, 32 %
142.91 W, 91 %, 32 %
142.91 W, 91 %, 32 %
128.83 W, 91 %, 32 %
137.13 W, 98 %, 38 %
137.13 W, 98 %, 38 %
142.72 W, 98 %, 38 %
145.70 W, 98 %, 38 %
145.95 W, 98 %, 38 %
146.53 W, 98 %, 38 %
145.59 W, 98 %, 38 %
148.76 W, 98 %, 38 %
146.21 W, 98 %, 38 %
143.36 W, 98 %, 38 %
155.15 W, 98 %, 25 %
155.15 W, 98 %, 25 %
143.04 W, 98 %, 25 %
135.21 W, 98 %, 25 %
133.24 W, 98 %, 25 %
133.61 W, 98 %, 25 %
133.61 W, 98 %, 25 %
123.76 W, 98 %, 25 %
160.37 W, 98 %, 25 %
150.84 W, 98 %, 25 %
146.85 W, 99 %, 33 %
142.26 W, 99 %, 33 %
146.28 W, 99 %, 33 %
97.04 W, 99 %, 33 %
97.04 W, 99 %, 33 %
135.44 W, 99 %, 33 %
150.01 W, 99 %, 33 %
142.18 W, 99 %, 33 %
142.18 W, 99 %, 33 %
148.04 W, 99 %, 33 %
145.12 W, 95 %, 38 %
144.37 W, 95 %, 38 %
144.84 W, 95 %, 38 %
139.14 W, 95 %, 38 %
137.34 W, 95 %, 38 %
137.34 W, 95 %, 38 %
141.47 W, 95 %, 38 %
148.73 W, 95 %, 38 %
143.37 W, 95 %, 38 %
149.50 W, 95 %, 38 %
143.70 W, 98 %, 30 %
146.55 W, 98 %, 30 %
145.47 W, 98 %, 30 %
145.31 W, 98 %, 30 %
150.60 W, 98 %, 30 %
149.14 W, 98 %, 30 %
133.13 W, 98 %, 30 %
135.72 W, 98 %, 30 %
135.72 W, 99 %, 29 %
132.57 W, 99 %, 29 %
132.51 W, 99 %, 29 %
132.51 W, 99 %, 29 %
157.16 W, 99 %, 29 %
157.29 W, 99 %, 29 %
133.66 W, 99 %, 29 %
148.75 W, 99 %, 29 %
153.05 W, 99 %, 29 %
100.93 W, 99 %, 29 %
100.93 W, 90 %, 31 %
109.39 W, 90 %, 31 %
127.18 W, 90 %, 31 %
127.18 W, 90 %, 31 %
146.62 W, 90 %, 31 %
142.09 W, 90 %, 31 %
142.09 W, 90 %, 31 %
146.84 W, 90 %, 31 %
146.74 W, 90 %, 31 %
143.82 W, 90 %, 31 %
144.63 W, 90 %, 31 %
137.56 W, 90 %, 31 %
133.24 W, 95 %, 39 %
133.24 W, 95 %, 39 %
143.10 W, 95 %, 39 %
149.02 W, 95 %, 39 %
143.36 W, 95 %, 39 %
148.83 W, 95 %, 39 %
145.26 W, 95 %, 39 %
148.88 W, 95 %, 39 %
146.74 W, 95 %, 39 %
143.48 W, 98 %, 25 %
156.13 W, 98 %, 25 %
146.18 W, 98 %, 25 %
130.85 W, 98 %, 25 %
136.15 W, 98 %, 25 %
136.15 W, 98 %, 25 %
133.23 W, 98 %, 25 %
130.73 W, 98 %, 25 %
130.73 W, 98 %, 25 %
159.63 W, 98 %, 25 %
152.42 W, 99 %, 32 %
138.02 W, 99 %, 32 %
145.41 W, 99 %, 32 %
149.13 W, 99 %, 32 %
98.25 W, 99 %, 32 %
98.25 W, 99 %, 32 %
89.94 W, 99 %, 32 %
132.47 W, 99 %, 32 %
132.47 W, 99 %, 32 %
147.61 W, 99 %, 32 %
142.18 W, 99 %, 32 %
146.87 W, 85 %, 34 %
145.57 W, 85 %, 34 %
143.82 W, 85 %, 34 %
145.40 W, 85 %, 34 %
139.31 W, 85 %, 34 %
139.31 W, 85 %, 34 %
135.83 W, 85 %, 34 %
139.95 W, 85 %, 34 %
148.38 W, 85 %, 34 %
142.74 W, 98 %, 33 %
148.83 W, 98 %, 33 %
148.83 W, 98 %, 33 %
144.63 W, 98 %, 33 %
147.97 W, 98 %, 33 %
145.31 W, 98 %, 33 %
143.92 W, 98 %, 33 %
151.01 W, 98 %, 33 %
147.70 W, 98 %, 33 %
131.98 W, 98 %, 27 %
135.99 W, 98 %, 27 %
131.41 W, 98 %, 27 %
132.58 W, 98 %, 27 %
132.58 W, 98 %, 27 %
158.03 W, 98 %, 27 %
154.63 W, 98 %, 27 %
132.09 W, 98 %, 27 %
148.46 W, 98 %, 27 %
152.03 W, 98 %, 27 %
119.11 W, 100 %, 34 %
119.11 W, 100 %, 34 %
138.12 W, 100 %, 34 %
148.93 W, 100 %, 34 %
142.09 W, 100 %, 34 %
146.72 W, 100 %, 34 %
147.20 W, 100 %, 34 %
143.39 W, 100 %, 34 %
145.99 W, 100 %, 34 %
139.10 W, 97 %, 41 %
133.32 W, 97 %, 41 %
133.32 W, 97 %, 41 %
143.77 W, 97 %, 41 %
148.11 W, 97 %, 41 %
143.29 W, 97 %, 41 %
145.69 W, 97 %, 41 %
144.51 W, 97 %, 41 %
147.39 W, 97 %, 41 %
146.34 W, 98 %, 25 %
143.15 W, 98 %, 25 %
157.00 W, 98 %, 25 %
146.95 W, 98 %, 25 %
130.83 W, 98 %, 25 %
136.47 W, 98 %, 25 %
130.65 W, 98 %, 25 %
130.65 W, 98 %, 25 %
128.49 W, 98 %, 25 %
154.58 W, 98 %, 25 %
152.23 W, 99 %, 32 %
137.27 W, 99 %, 32 %
146.57 W, 99 %, 32 %
147.40 W, 99 %, 32 %
135.75 W, 99 %, 32 %
135.75 W, 99 %, 32 %
139.83 W, 99 %, 32 %
148.19 W, 99 %, 32 %
140.07 W, 99 %, 32 %
145.75 W, 99 %, 39 %
144.54 W, 99 %, 39 %
140.80 W, 99 %, 39 %
143.39 W, 99 %, 39 %
135.23 W, 99 %, 39 %
135.23 W, 99 %, 39 %
142.19 W, 99 %, 39 %
143.20 W, 99 %, 39 %
147.10 W, 99 %, 39 %
147.39 W, 99 %, 39 %
147.39 W, 98 %, 31 %
149.91 W, 98 %, 31 %
147.01 W, 98 %, 31 %
149.31 W, 98 %, 31 %
147.03 W, 98 %, 31 %
142.36 W, 98 %, 31 %
155.73 W, 98 %, 31 %
144.17 W, 98 %, 31 %
135.70 W, 98 %, 31 %
132.94 W, 98 %, 27 %
134.16 W, 98 %, 27 %
134.16 W, 98 %, 27 %
123.38 W, 98 %, 27 %
160.78 W, 98 %, 27 %
149.92 W, 98 %, 27 %
146.68 W, 98 %, 27 %
146.68 W, 98 %, 27 %
147.31 W, 98 %, 27 %
143.30 W, 98 %, 27 %
86.56 W, 99 %, 35 %
86.56 W, 99 %, 35 %
131.56 W, 99 %, 35 %
150.31 W, 99 %, 35 %
141.39 W, 99 %, 35 %
142.06 W, 99 %, 35 %
144.07 W, 99 %, 35 %
143.50 W, 99 %, 35 %
144.84 W, 99 %, 35 %
139.01 W, 99 %, 35 %
139.01 W, 90 %, 37 %
133.84 W, 90 %, 37 %
141.16 W, 90 %, 37 %
145.69 W, 90 %, 37 %
