power.draw [W], utilization.gpu [%], utilization.memory [%]
149.60 W, 100 %, 59 %
144.17 W, 100 %, 59 %
144.17 W, 100 %, 59 %
174.40 W, 100 %, 63 %
174.01 W, 100 %, 63 %
171.90 W, 100 %, 63 %
186.22 W, 100 %, 63 %
183.37 W, 100 %, 63 %
153.78 W, 100 %, 63 %
144.76 W, 100 %, 63 %
181.83 W, 100 %, 63 %
176.92 W, 100 %, 63 %
185.76 W, 99 %, 43 %
180.21 W, 99 %, 43 %
171.31 W, 99 %, 43 %
171.90 W, 99 %, 43 %
178.61 W, 99 %, 43 %
180.21 W, 99 %, 43 %
164.94 W, 99 %, 43 %
171.37 W, 99 %, 43 %
176.22 W, 100 %, 61 %
186.24 W, 100 %, 61 %
182.70 W, 100 %, 61 %
159.87 W, 100 %, 61 %
168.32 W, 100 %, 61 %
179.02 W, 100 %, 61 %
176.15 W, 100 %, 61 %
170.30 W, 100 %, 61 %
170.30 W, 100 %, 61 %
158.74 W, 100 %, 61 %
166.88 W, 100 %, 61 %
166.88 W, 100 %, 61 %
175.29 W, 100 %, 61 %
158.64 W, 100 %, 61 %
179.06 W, 100 %, 61 %
166.02 W, 100 %, 61 %
180.59 W, 100 %, 61 %
141.10 W, 100 %, 61 %
155.96 W, 100 %, 61 %
155.96 W, 99 %, 45 %
161.05 W, 99 %, 45 %
172.04 W, 99 %, 45 %
178.49 W, 99 %, 45 %
166.46 W, 99 %, 45 %
172.34 W, 99 %, 45 %
173.09 W, 99 %, 45 %
178.01 W, 99 %, 45 %
182.66 W, 99 %, 45 %
167.65 W, 100 %, 59 %
171.94 W, 100 %, 59 %
175.28 W, 100 %, 59 %
174.30 W, 100 %, 59 %
181.61 W, 100 %, 59 %
167.77 W, 100 %, 59 %
162.01 W, 100 %, 59 %
166.21 W, 100 %, 59 %
177.84 W, 100 %, 59 %
162.72 W, 100 %, 59 %
150.47 W, 100 %, 59 %
150.47 W, 100 %, 59 %
160.91 W, 100 %, 59 %
182.98 W, 100 %, 59 %
153.66 W, 100 %, 59 %
153.66 W, 100 %, 59 %
183.62 W, 100 %, 59 %
171.71 W, 100 %, 59 %
164.57 W, 100 %, 59 %
146.18 W, 100 %, 50 %
172.61 W, 100 %, 50 %
160.09 W, 100 %, 50 %
185.57 W, 100 %, 50 %
185.57 W, 100 %, 50 %
171.35 W, 100 %, 50 %
177.94 W, 100 %, 50 %
169.36 W, 100 %, 50 %
172.22 W, 100 %, 50 %
175.35 W, 99 %, 58 %
156.33 W, 99 %, 58 %
163.98 W, 99 %, 58 %
167.50 W, 99 %, 58 %
173.25 W, 99 %, 58 %
177.34 W, 99 %, 58 %
176.66 W, 99 %, 58 %
166.31 W, 99 %, 58 %
171.83 W, 99 %, 58 %
164.47 W, 100 %, 57 %
167.44 W, 100 %, 57 %
154.07 W, 100 %, 57 %
141.31 W, 100 %, 57 %
160.57 W, 100 %, 57 %
160.57 W, 100 %, 57 %
184.23 W, 100 %, 57 %
159.81 W, 100 %, 57 %
183.53 W, 100 %, 57 %
174.43 W, 100 %, 54 %
159.83 W, 100 %, 54 %
147.24 W, 100 %, 54 %
177.37 W, 100 %, 54 %
165.62 W, 100 %, 54 %
189.84 W, 100 %, 54 %
189.84 W, 100 %, 54 %
169.92 W, 100 %, 54 %
181.10 W, 100 %, 54 %
162.99 W, 99 %, 53 %
172.09 W, 99 %, 53 %
177.43 W, 99 %, 53 %
136.07 W, 99 %, 53 %
153.06 W, 99 %, 53 %
153.06 W, 99 %, 53 %
169.15 W, 99 %, 53 %
181.03 W, 99 %, 53 %
181.03 W, 99 %, 53 %
175.19 W, 99 %, 53 %
180.21 W, 99 %, 53 %
168.55 W, 97 %, 55 %
160.64 W, 97 %, 55 %
166.59 W, 97 %, 55 %
178.71 W, 97 %, 55 %
164.76 W, 97 %, 55 %
159.19 W, 97 %, 55 %
159.19 W, 97 %, 55 %
157.20 W, 97 %, 55 %
179.44 W, 97 %, 55 %
153.27 W, 100 %, 59 %
153.27 W, 100 %, 59 %
183.43 W, 100 %, 59 %
170.08 W, 100 %, 59 %
165.62 W, 100 %, 59 %
142.85 W, 100 %, 59 %
169.08 W, 100 %, 59 %
169.08 W, 100 %, 59 %
165.05 W, 100 %, 59 %
182.54 W, 100 %, 59 %
177.78 W, 99 %, 45 %
165.43 W, 99 %, 45 %
178.96 W, 99 %, 45 %
177.27 W, 99 %, 45 %
179.31 W, 99 %, 45 %
179.29 W, 99 %, 45 %
174.04 W, 99 %, 45 %
170.56 W, 99 %, 45 %
177.27 W, 99 %, 45 %
185.09 W, 100 %, 62 %
178.56 W, 100 %, 62 %
166.18 W, 100 %, 62 %
168.51 W, 100 %, 62 %
166.29 W, 100 %, 62 %
166.68 W, 100 %, 62 %
153.49 W, 100 %, 62 %
141.41 W, 100 %, 62 %
141.41 W, 100 %, 61 %
170.66 W, 100 %, 61 %
188.12 W, 100 %, 61 %
163.42 W, 100 %, 61 %
163.42 W, 100 %, 61 %
185.70 W, 100 %, 61 %
178.49 W, 100 %, 61 %
157.97 W, 100 %, 61 %
147.52 W, 100 %, 61 %
181.87 W, 100 %, 61 %
171.90 W, 99 %, 44 %
171.90 W, 99 %, 44 %
195.99 W, 99 %, 44 %
168.21 W, 99 %, 44 %
176.98 W, 99 %, 44 %
170.11 W, 99 %, 44 %
176.23 W, 99 %, 44 %
178.10 W, 99 %, 44 %
168.29 W, 99 %, 44 %
172.48 W, 99 %, 44 %
175.54 W, 100 %, 61 %
176.02 W, 100 %, 61 %
179.54 W, 100 %, 61 %
163.87 W, 100 %, 61 %
176.56 W, 100 %, 61 %
175.36 W, 100 %, 61 %
161.96 W, 100 %, 61 %
162.20 W, 100 %, 61 %
147.06 W, 100 %, 58 %
147.06 W, 100 %, 58 %
164.50 W, 100 %, 58 %
174.04 W, 100 %, 58 %
174.04 W, 100 %, 58 %
164.95 W, 100 %, 58 %
174.62 W, 100 %, 58 %
186.41 W, 100 %, 58 %
185.19 W, 100 %, 58 %
152.63 W, 100 %, 58 %
141.90 W, 99 %, 47 %
179.28 W, 99 %, 47 %
176.28 W, 99 %, 47 %
179.82 W, 99 %, 47 %
173.28 W, 99 %, 47 %
171.90 W, 99 %, 47 %
171.23 W, 99 %, 47 %
177.04 W, 99 %, 47 %
180.24 W, 99 %, 47 %
166.88 W, 100 %, 60 %
174.29 W, 100 %, 60 %
180.21 W, 100 %, 60 %
186.21 W, 100 %, 60 %
178.64 W, 100 %, 60 %
161.41 W, 100 %, 60 %
164.28 W, 100 %, 60 %
173.43 W, 100 %, 60 %
165.80 W, 100 %, 58 %
169.15 W, 100 %, 58 %
146.79 W, 100 %, 58 %
146.79 W, 100 %, 58 %
164.54 W, 100 %, 58 %
178.49 W, 100 %, 58 %
162.08 W, 100 %, 58 %
179.15 W, 100 %, 58 %
172.00 W, 100 %, 58 %
187.96 W, 100 %, 50 %
147.73 W, 100 %, 50 %
143.22 W, 100 %, 50 %
181.90 W, 100 %, 50 %
178.77 W, 100 %, 50 %
185.95 W, 100 %, 50 %
180.97 W, 100 %, 50 %
172.00 W, 100 %, 50 %
174.55 W, 100 %, 50 %
176.51 W, 99 %, 59 %
183.16 W, 99 %, 59 %
169.06 W, 99 %, 59 %
175.16 W, 99 %, 59 %
178.48 W, 99 %, 59 %
178.04 W, 99 %, 59 %
179.35 W, 99 %, 59 %
170.01 W, 99 %, 59 %
160.12 W, 100 %, 56 %
167.83 W, 100 %, 56 %
174.84 W, 100 %, 56 %
163.87 W, 100 %, 56 %
160.75 W, 100 %, 56 %
160.75 W, 100 %, 56 %
156.82 W, 100 %, 56 %
176.98 W, 100 %, 56 %
151.39 W, 100 %, 56 %
151.39 W, 100 %, 56 %
182.76 W, 100 %, 59 %
168.74 W, 100 %, 59 %
171.38 W, 100 %, 59 %
145.25 W, 100 %, 59 %
168.58 W, 100 %, 59 %
168.58 W, 100 %, 59 %
164.28 W, 100 %, 59 %
182.28 W, 100 %, 59 %
177.75 W, 100 %, 59 %
176.44 W, 100 %, 59 %
177.30 W, 99 %, 49 %
175.58 W, 99 %, 49 %
180.02 W, 99 %, 49 %
156.90 W, 99 %, 49 %
147.14 W, 99 %, 49 %
147.14 W, 99 %, 49 %
174.11 W, 99 %, 49 %
178.39 W, 99 %, 49 %
178.39 W, 99 %, 49 %
180.46 W, 99 %, 49 %
176.79 W, 97 %, 56 %
162.15 W, 97 %, 56 %
163.42 W, 97 %, 56 %
174.68 W, 97 %, 56 %
175.58 W, 97 %, 56 %
169.65 W, 97 %, 56 %
155.86 W, 97 %, 56 %
155.86 W, 97 %, 56 %
160.37 W, 97 %, 56 %
174.10 W, 100 %, 61 %
157.13 W, 100 %, 61 %
180.40 W, 100 %, 61 %
166.02 W, 100 %, 61 %
175.86 W, 100 %, 61 %
136.31 W, 100 %, 61 %
160.86 W, 100 %, 61 %
160.86 W, 100 %, 61 %
160.86 W, 100 %, 61 %
177.72 W, 100 %, 61 %
180.97 W, 99 %, 45 %
171.33 W, 99 %, 45 %
179.57 W, 99 %, 45 %
173.28 W, 99 %, 45 %
177.72 W, 99 %, 45 %
174.46 W, 99 %, 45 %
129.61 W, 99 %, 45 %
129.61 W, 99 %, 45 %
165.90 W, 99 %, 45 %
173.43 W, 95 %, 56 %
173.43 W, 95 %, 56 %
175.64 W, 95 %, 56 %
176.98 W, 95 %, 56 %
165.88 W, 95 %, 56 %
169.12 W, 95 %, 56 %
168.00 W, 95 %, 56 %
169.18 W, 95 %, 56 %
165.25 W, 95 %, 56 %
148.53 W, 95 %, 56 %
145.05 W, 100 %, 59 %
145.05 W, 100 %, 59 %
175.33 W, 100 %, 59 %
175.64 W, 100 %, 59 %
172.57 W, 100 %, 59 %
187.08 W, 100 %, 59 %
186.62 W, 100 %, 59 %
153.49 W, 100 %, 59 %
143.70 W, 100 %, 59 %
181.45 W, 99 %, 47 %
176.73 W, 99 %, 47 %
193.35 W, 99 %, 47 %
172.23 W, 99 %, 47 %
174.49 W, 99 %, 47 %
172.00 W, 99 %, 47 %
177.31 W, 99 %, 47 %
180.02 W, 99 %, 47 %
167.73 W, 100 %, 58 %
172.96 W, 100 %, 58 %
178.77 W, 100 %, 58 %
188.69 W, 100 %, 58 %
181.45 W, 100 %, 58 %
160.80 W, 100 %, 58 %
164.69 W, 100 %, 58 %
177.85 W, 100 %, 58 %
170.11 W, 100 %, 58 %
169.66 W, 100 %, 59 %
169.66 W, 100 %, 59 %
156.91 W, 100 %, 59 %
165.92 W, 100 %, 59 %
165.92 W, 100 %, 59 %
177.43 W, 100 %, 59 %
157.32 W, 100 %, 59 %
179.92 W, 100 %, 59 %
166.12 W, 100 %, 59 %
177.20 W, 100 %, 59 %
140.37 W, 100 %, 50 %
162.94 W, 100 %, 50 %
163.35 W, 100 %, 50 %
178.04 W, 100 %, 50 %
178.04 W, 100 %, 50 %
178.51 W, 100 %, 50 %
170.61 W, 100 %, 50 %
180.01 W, 100 %, 50 %
173.73 W, 100 %, 50 %
179.06 W, 99 %, 59 %
172.81 W, 99 %, 59 %
155.63 W, 99 %, 59 %
155.63 W, 99 %, 59 %
173.53 W, 99 %, 59 %
182.60 W, 99 %, 59 %
186.71 W, 99 %, 59 %
186.71 W, 99 %, 59 %
177.37 W, 99 %, 59 %
164.87 W, 99 %, 59 %
160.85 W, 99 %, 59 %
173.72 W, 99 %, 55 %
168.96 W, 99 %, 55 %
168.29 W, 99 %, 55 %
168.29 W, 99 %, 55 %
155.60 W, 99 %, 55 %
165.83 W, 99 %, 55 %
165.83 W, 99 %, 55 %
177.65 W, 99 %, 55 %
156.53 W, 99 %, 55 %
180.21 W, 99 %, 55 %
166.07 W, 100 %, 56 %
180.52 W, 100 %, 56 %
137.27 W, 100 %, 56 %
160.38 W, 100 %, 56 %
163.71 W, 100 %, 56 %
174.59 W, 100 %, 56 %
180.59 W, 100 %, 56 %
170.98 W, 100 %, 56 %
179.85 W, 99 %, 51 %
174.49 W, 99 %, 51 %
177.81 W, 99 %, 51 %
166.96 W, 99 %, 51 %
166.79 W, 99 %, 51 %
170.85 W, 99 %, 51 %
174.14 W, 99 %, 51 %
177.82 W, 99 %, 51 %
178.45 W, 99 %, 51 %
163.32 W, 100 %, 59 %
166.50 W, 100 %, 59 %
163.71 W, 100 %, 59 %
175.16 W, 100 %, 59 %
159.70 W, 100 %, 59 %
144.86 W, 100 %, 59 %
144.86 W, 100 %, 59 %
164.66 W, 100 %, 59 %
187.93 W, 100 %, 59 %
156.93 W, 100 %, 59 %
183.56 W, 100 %, 59 %
174.10 W, 100 %, 59 %
161.68 W, 100 %, 59 %
146.49 W, 100 %, 59 %
174.43 W, 100 %, 59 %
174.43 W, 100 %, 59 %
171.42 W, 100 %, 59 %
187.83 W, 100 %, 59 %
187.83 W, 99 %, 46 %
170.62 W, 99 %, 46 %
181.36 W, 99 %, 46 %
166.29 W, 99 %, 46 %
170.97 W, 99 %, 46 %
175.10 W, 99 %, 46 %
144.68 W, 99 %, 46 %
160.34 W, 99 %, 46 %
160.34 W, 99 %, 46 %
167.17 W, 99 %, 46 %
174.58 W, 99 %, 46 %
174.58 W, 98 %, 60 %
180.30 W, 98 %, 60 %
178.71 W, 98 %, 60 %
168.13 W, 98 %, 60 %
170.46 W, 98 %, 60 %
161.59 W, 98 %, 60 %
172.96 W, 98 %, 60 %
172.96 W, 98 %, 60 %
154.35 W, 98 %, 60 %
144.62 W, 98 %, 60 %
144.62 W, 100 %, 62 %
165.13 W, 100 %, 62 %
188.98 W, 100 %, 62 %
159.65 W, 100 %, 62 %
184.21 W, 100 %, 62 %
176.60 W, 100 %, 62 %
160.15 W, 100 %, 62 %
146.95 W, 100 %, 62 %
177.59 W, 100 %, 62 %
165.80 W, 99 %, 44 %
188.50 W, 99 %, 44 %
188.50 W, 99 %, 44 %
167.15 W, 99 %, 44 %
170.87 W, 99 %, 44 %
176.06 W, 99 %, 44 %
172.48 W, 99 %, 44 %
177.34 W, 99 %, 44 %
155.71 W, 99 %, 44 %
165.47 W, 99 %, 44 %
169.16 W, 98 %, 60 %
177.18 W, 98 %, 60 %
184.32 W, 98 %, 60 %
178.23 W, 98 %, 60 %
158.34 W, 98 %, 60 %
170.85 W, 98 %, 60 %
162.11 W, 98 %, 60 %
168.59 W, 98 %, 60 %
156.27 W, 100 %, 58 %
142.46 W, 100 %, 58 %
142.46 W, 100 %, 58 %
166.59 W, 100 %, 58 %
190.41 W, 100 %, 58 %
161.34 W, 100 %, 58 %
161.34 W, 100 %, 58 %
185.74 W, 100 %, 58 %
179.73 W, 100 %, 58 %
159.29 W, 100 %, 58 %
147.45 W, 100 %, 47 %
181.29 W, 100 %, 47 %
169.63 W, 100 %, 47 %
169.63 W, 100 %, 47 %
195.04 W, 100 %, 47 %
170.78 W, 100 %, 47 %
176.89 W, 100 %, 47 %
171.42 W, 100 %, 47 %
174.65 W, 100 %, 47 %
177.34 W, 100 %, 47 %
170.98 W, 99 %, 60 %
172.51 W, 99 %, 60 %
176.51 W, 99 %, 60 %
178.58 W, 99 %, 60 %
179.15 W, 99 %, 60 %
169.44 W, 99 %, 60 %
168.67 W, 99 %, 60 %
159.78 W, 99 %, 60 %
171.52 W, 100 %, 57 %
166.59 W, 100 %, 57 %
150.63 W, 100 %, 57 %
146.73 W, 100 %, 57 %
146.73 W, 100 %, 57 %
175.44 W, 100 %, 57 %
175.96 W, 100 %, 57 %
172.57 W, 100 %, 57 %
172.57 W, 100 %, 57 %
187.04 W, 100 %, 57 %
186.33 W, 100 %, 52 %
153.78 W, 100 %, 52 %
143.66 W, 100 %, 52 %
180.59 W, 100 %, 52 %
177.75 W, 100 %, 52 %
183.46 W, 100 %, 52 %
179.38 W, 100 %, 52 %
171.27 W, 100 %, 52 %
166.29 W, 100 %, 52 %
176.28 W, 99 %, 58 %
181.58 W, 99 %, 58 %
157.03 W, 99 %, 58 %
175.16 W, 99 %, 58 %
171.04 W, 99 %, 58 %
178.49 W, 99 %, 58 %
181.36 W, 99 %, 58 %
158.45 W, 99 %, 58 %
172.28 W, 100 %, 56 %
175.36 W, 100 %, 56 %
161.12 W, 100 %, 56 %
161.91 W, 100 %, 56 %
161.91 W, 100 %, 56 %
152.15 W, 100 %, 56 %
156.15 W, 100 %, 56 %
156.15 W, 100 %, 56 %
178.58 W, 100 %, 56 %
167.83 W, 100 %, 56 %
176.03 W, 100 %, 60 %
181.55 W, 100 %, 60 %
187.29 W, 100 %, 60 %
151.05 W, 100 %, 60 %
146.22 W, 100 %, 60 %
176.63 W, 100 %, 60 %
173.53 W, 100 %, 60 %
177.91 W, 100 %, 60 %
177.75 W, 100 %, 60 %
174.30 W, 99 %, 46 %
163.80 W, 99 %, 46 %
172.19 W, 99 %, 46 %
180.69 W, 99 %, 46 %
155.12 W, 99 %, 46 %
170.27 W, 99 %, 46 %
174.40 W, 99 %, 46 %
182.79 W, 99 %, 46 %
183.45 W, 100 %, 59 %
158.83 W, 100 %, 59 %
169.34 W, 100 %, 59 %
178.01 W, 100 %, 59 %
176.12 W, 100 %, 59 %
169.73 W, 100 %, 59 %
153.01 W, 100 %, 59 %
153.01 W, 100 %, 59 %
162.74 W, 100 %, 59 %
177.97 W, 100 %, 61 %
160.27 W, 100 %, 61 %
179.92 W, 100 %, 61 %
165.88 W, 100 %, 61 %
185.26 W, 100 %, 61 %
146.67 W, 100 %, 61 %
162.85 W, 100 %, 61 %
162.75 W, 100 %, 61 %
178.87 W, 100 %, 61 %
180.72 W, 99 %, 45 %
172.03 W, 99 %, 45 %
179.57 W, 99 %, 45 %
175.54 W, 99 %, 45 %
179.25 W, 99 %, 45 %
172.03 W, 99 %, 45 %
147.55 W, 99 %, 45 %
147.55 W, 99 %, 45 %
172.77 W, 99 %, 45 %
182.28 W, 98 %, 59 %
188.12 W, 98 %, 59 %
178.49 W, 98 %, 59 %
162.72 W, 98 %, 59 %
163.16 W, 98 %, 59 %
170.41 W, 98 %, 59 %
172.80 W, 98 %, 59 %
166.49 W, 98 %, 59 %
157.70 W, 98 %, 59 %
157.70 W, 100 %, 61 %
158.07 W, 100 %, 61 %
177.37 W, 100 %, 61 %
154.74 W, 100 %, 61 %
154.74 W, 100 %, 61 %
182.19 W, 100 %, 61 %
166.21 W, 100 %, 61 %
177.01 W, 100 %, 61 %
140.15 W, 100 %, 61 %
163.42 W, 100 %, 61 %
163.42 W, 99 %, 45 %
161.01 W, 99 %, 45 %
178.10 W, 99 %, 45 %
180.11 W, 99 %, 45 %
174.33 W, 99 %, 45 %
173.95 W, 99 %, 45 %
176.79 W, 99 %, 45 %
180.40 W, 99 %, 45 %
168.23 W, 99 %, 45 %
162.54 W, 99 %, 59 %
172.28 W, 99 %, 59 %
177.78 W, 99 %, 59 %
176.15 W, 99 %, 59 %
178.87 W, 99 %, 59 %
164.35 W, 99 %, 59 %
163.43 W, 99 %, 59 %
165.72 W, 99 %, 59 %
175.10 W, 99 %, 59 %
175.10 W, 100 %, 57 %
157.61 W, 100 %, 57 %
155.83 W, 100 %, 57 %
161.99 W, 100 %, 57 %
161.99 W, 100 %, 57 %
186.17 W, 100 %, 57 %
151.11 W, 100 %, 57 %
151.11 W, 100 %, 57 %
182.95 W, 100 %, 57 %
170.08 W, 100 %, 57 %
168.59 W, 100 %, 57 %
144.99 W, 100 %, 50 %
170.04 W, 100 %, 50 %
170.04 W, 100 %, 50 %
165.24 W, 100 %, 50 %
184.99 W, 100 %, 50 %
178.54 W, 100 %, 50 %
167.04 W, 100 %, 50 %
178.10 W, 100 %, 50 %
176.69 W, 100 %, 50 %
178.16 W, 99 %, 58 %
165.61 W, 99 %, 58 %
168.30 W, 99 %, 58 %
167.62 W, 99 %, 58 %
174.40 W, 99 %, 58 %
174.40 W, 99 %, 58 %
185.47 W, 99 %, 58 %
177.05 W, 99 %, 58 %
161.31 W, 99 %, 58 %
168.55 W, 99 %, 58 %
164.95 W, 100 %, 57 %
168.51 W, 100 %, 57 %
155.31 W, 100 %, 57 %
144.23 W, 100 %, 57 %
144.23 W, 100 %, 57 %
165.75 W, 100 %, 57 %
188.60 W, 100 %, 57 %
162.27 W, 100 %, 57 %
184.31 W, 100 %, 57 %
174.62 W, 100 %, 53 %
160.96 W, 100 %, 53 %
147.54 W, 100 %, 53 %
179.38 W, 100 %, 53 %
165.07 W, 100 %, 53 %
165.07 W, 100 %, 53 %
194.42 W, 100 %, 53 %
172.34 W, 100 %, 53 %
172.76 W, 100 %, 53 %
174.87 W, 99 %, 54 %
172.99 W, 99 %, 54 %
178.14 W, 99 %, 54 %
178.51 W, 99 %, 54 %
172.71 W, 99 %, 54 %
176.29 W, 99 %, 54 %
180.88 W, 99 %, 54 %
182.50 W, 99 %, 54 %
172.96 W, 99 %, 54 %
166.02 W, 100 %, 58 %
161.38 W, 100 %, 58 %
170.46 W, 100 %, 58 %
164.76 W, 100 %, 58 %
164.76 W, 100 %, 58 %
149.07 W, 100 %, 58 %
142.08 W, 100 %, 58 %
169.03 W, 100 %, 58 %
185.34 W, 100 %, 58 %
166.98 W, 100 %, 60 %
166.98 W, 100 %, 60 %
186.46 W, 100 %, 60 %
179.44 W, 100 %, 60 %
156.82 W, 100 %, 60 %
147.81 W, 100 %, 60 %
184.33 W, 100 %, 60 %
175.67 W, 100 %, 60 %
175.67 W, 100 %, 60 %
194.32 W, 100 %, 60 %
176.73 W, 99 %, 45 %
177.34 W, 99 %, 45 %
170.70 W, 99 %, 45 %
177.24 W, 99 %, 45 %
179.35 W, 99 %, 45 %
164.73 W, 99 %, 45 %
171.75 W, 99 %, 45 %
175.41 W, 99 %, 45 %
175.33 W, 99 %, 45 %
179.25 W, 100 %, 60 %
163.61 W, 100 %, 60 %
170.94 W, 100 %, 60 %
160.93 W, 100 %, 60 %
171.13 W, 100 %, 60 %
171.13 W, 100 %, 60 %
165.05 W, 100 %, 60 %
146.48 W, 100 %, 60 %
147.65 W, 100 %, 60 %
147.65 W, 100 %, 62 %
176.47 W, 100 %, 62 %
174.29 W, 100 %, 62 %
174.14 W, 100 %, 62 %
186.75 W, 100 %, 62 %
187.83 W, 100 %, 62 %
153.39 W, 100 %, 62 %
144.28 W, 100 %, 62 %
178.61 W, 100 %, 62 %
173.43 W, 99 %, 45 %
180.49 W, 99 %, 45 %
181.00 W, 99 %, 45 %
168.77 W, 99 %, 45 %
168.67 W, 99 %, 45 %
173.18 W, 99 %, 45 %
179.76 W, 99 %, 45 %
155.84 W, 99 %, 45 %
170.41 W, 99 %, 45 %
173.15 W, 100 %, 59 %
183.83 W, 100 %, 59 %
182.78 W, 100 %, 59 %
158.61 W, 100 %, 59 %
170.30 W, 100 %, 59 %
171.61 W, 100 %, 59 %
171.61 W, 100 %, 59 %
167.81 W, 100 %, 59 %
149.76 W, 100 %, 59 %
149.76 W, 100 %, 59 %
164.86 W, 100 %, 59 %
178.99 W, 100 %, 59 %
178.99 W, 100 %, 59 %
156.63 W, 100 %, 59 %
178.20 W, 100 %, 59 %
176.37 W, 100 %, 59 %
189.08 W, 100 %, 59 %
147.72 W, 100 %, 59 %
150.04 W, 99 %, 46 %
173.18 W, 99 %, 46 %
167.15 W, 99 %, 46 %
174.72 W, 99 %, 46 %
175.96 W, 99 %, 46 %
168.29 W, 99 %, 46 %
170.85 W, 99 %, 46 %
174.59 W, 99 %, 46 %
182.41 W, 99 %, 46 %
170.31 W, 100 %, 59 %
177.08 W, 100 %, 59 %
183.75 W, 100 %, 59 %
179.76 W, 100 %, 59 %
175.92 W, 100 %, 59 %
166.02 W, 100 %, 59 %
165.35 W, 100 %, 59 %
167.43 W, 100 %, 59 %
173.53 W, 100 %, 59 %
165.07 W, 100 %, 59 %
165.07 W, 100 %, 59 %
143.57 W, 100 %, 59 %
159.98 W, 100 %, 59 %
173.38 W, 100 %, 59 %
173.38 W, 100 %, 59 %
157.08 W, 100 %, 59 %
181.93 W, 100 %, 59 %
171.52 W, 100 %, 59 %
166.59 W, 100 %, 49 %
144.47 W, 100 %, 49 %
169.15 W, 100 %, 49 %
169.15 W, 100 %, 49 %
164.57 W, 100 %, 49 %
184.88 W, 100 %, 49 %
176.63 W, 100 %, 49 %
176.73 W, 100 %, 49 %
174.33 W, 100 %, 49 %
174.04 W, 100 %, 49 %
178.10 W, 99 %, 59 %
158.86 W, 99 %, 59 %
163.62 W, 99 %, 59 %
163.62 W, 99 %, 59 %
168.45 W, 99 %, 59 %
174.14 W, 99 %, 59 %
179.06 W, 99 %, 59 %
177.46 W, 99 %, 59 %
163.01 W, 99 %, 59 %
166.02 W, 100 %, 56 %
162.85 W, 100 %, 56 %
173.82 W, 100 %, 56 %
156.27 W, 100 %, 56 %
146.85 W, 100 %, 56 %
146.85 W, 100 %, 56 %
162.37 W, 100 %, 56 %
186.17 W, 100 %, 56 %
158.66 W, 100 %, 56 %
158.66 W, 100 %, 56 %
184.88 W, 100 %, 57 %
173.43 W, 100 %, 57 %
163.13 W, 100 %, 57 %
145.82 W, 100 %, 57 %
173.68 W, 100 %, 57 %
173.68 W, 100 %, 57 %
170.56 W, 100 %, 57 %
186.97 W, 100 %, 57 %
173.91 W, 100 %, 57 %
171.71 W, 100 %, 57 %
175.92 W, 99 %, 50 %
172.57 W, 99 %, 50 %
176.22 W, 99 %, 50 %
172.20 W, 99 %, 50 %
171.62 W, 99 %, 50 %
169.60 W, 99 %, 50 %
178.58 W, 99 %, 50 %
186.30 W, 99 %, 50 %
179.25 W, 100 %, 58 %
158.63 W, 100 %, 58 %
165.88 W, 100 %, 58 %
167.40 W, 100 %, 58 %
166.58 W, 100 %, 58 %
154.71 W, 100 %, 58 %
141.97 W, 100 %, 58 %
141.97 W, 100 %, 58 %
168.99 W, 100 %, 58 %
186.70 W, 100 %, 58 %
163.43 W, 100 %, 59 %
163.43 W, 100 %, 59 %
185.46 W, 100 %, 59 %
177.56 W, 100 %, 59 %
158.07 W, 100 %, 59 %
147.72 W, 100 %, 59 %
182.31 W, 100 %, 59 %
170.66 W, 100 %, 59 %
170.66 W, 100 %, 59 %
196.45 W, 99 %, 45 %
171.42 W, 99 %, 45 %
177.08 W, 99 %, 45 %
166.29 W, 99 %, 45 %
175.16 W, 99 %, 45 %
178.23 W, 99 %, 45 %
121.07 W, 99 %, 45 %
149.44 W, 99 %, 45 %
149.44 W, 99 %, 45 %
170.08 W, 99 %, 45 %
182.98 W, 95 %, 58 %
182.98 W, 95 %, 58 %
175.29 W, 95 %, 58 %
177.24 W, 95 %, 58 %
168.48 W, 95 %, 58 %
159.98 W, 95 %, 58 %
170.88 W, 95 %, 58 %
170.94 W, 95 %, 58 %
170.94 W, 95 %, 58 %
163.31 W, 95 %, 58 %
159.79 W, 95 %, 58 %
164.45 W, 100 %, 61 %
164.45 W, 100 %, 61 %
183.37 W, 100 %, 61 %
154.54 W, 100 %, 61 %
180.97 W, 100 %, 61 %
167.74 W, 100 %, 61 %
173.27 W, 100 %, 61 %
137.02 W, 100 %, 61 %
162.59 W, 100 %, 61 %
162.11 W, 99 %, 45 %
179.06 W, 99 %, 45 %
180.30 W, 99 %, 45 %
168.69 W, 99 %, 45 %
176.98 W, 99 %, 45 %
177.05 W, 99 %, 45 %
181.07 W, 99 %, 45 %
178.74 W, 99 %, 45 %
172.65 W, 100 %, 61 %
170.01 W, 100 %, 61 %
176.51 W, 100 %, 61 %
183.08 W, 100 %, 61 %
177.68 W, 100 %, 61 %
160.93 W, 100 %, 61 %
168.20 W, 100 %, 61 %
161.53 W, 100 %, 61 %
171.74 W, 100 %, 61 %
159.50 W, 100 %, 57 %
150.09 W, 100 %, 57 %
150.09 W, 100 %, 57 %
162.39 W, 100 %, 57 %
187.48 W, 100 %, 57 %
159.62 W, 100 %, 57 %
159.62 W, 100 %, 57 %
184.79 W, 100 %, 57 %
175.67 W, 100 %, 57 %
