power.draw [W], utilization.gpu [%], utilization.memory [%]
116.72 W, 99 %, 28 %
123.91 W, 99 %, 28 %
114.67 W, 99 %, 28 %
124.68 W, 99 %, 28 %
119.88 W, 99 %, 28 %
115.85 W, 99 %, 31 %
121.02 W, 99 %, 31 %
116.77 W, 99 %, 31 %
121.37 W, 99 %, 31 %
118.92 W, 99 %, 31 %
124.07 W, 99 %, 31 %
125.06 W, 99 %, 31 %
126.38 W, 99 %, 31 %
123.61 W, 99 %, 31 %
127.54 W, 99 %, 38 %
122.09 W, 99 %, 38 %
127.63 W, 99 %, 38 %
130.32 W, 99 %, 38 %
130.88 W, 99 %, 38 %
126.67 W, 99 %, 38 %
122.95 W, 99 %, 38 %
122.08 W, 99 %, 38 %
122.95 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.90 W, 99 %, 29 %
116.82 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.99 W, 99 %, 29 %
117.72 W, 99 %, 29 %
117.76 W, 99 %, 31 %
115.94 W, 99 %, 31 %
121.60 W, 99 %, 31 %
119.21 W, 99 %, 31 %
124.72 W, 99 %, 31 %
123.95 W, 99 %, 31 %
125.32 W, 99 %, 31 %
124.67 W, 99 %, 31 %
125.90 W, 99 %, 31 %
130.69 W, 99 %, 37 %
125.34 W, 99 %, 37 %
127.39 W, 99 %, 37 %
128.74 W, 99 %, 37 %
127.92 W, 99 %, 37 %
121.22 W, 99 %, 37 %
121.71 W, 99 %, 37 %
122.86 W, 99 %, 37 %
125.80 W, 99 %, 29 %
117.39 W, 99 %, 29 %
122.38 W, 99 %, 29 %
119.88 W, 99 %, 29 %
118.02 W, 99 %, 29 %
123.90 W, 99 %, 29 %
118.20 W, 99 %, 29 %
111.20 W, 99 %, 29 %
116.81 W, 98 %, 31 %
117.77 W, 98 %, 31 %
122.75 W, 98 %, 31 %
121.03 W, 98 %, 31 %
125.06 W, 98 %, 31 %
123.71 W, 98 %, 31 %
129.25 W, 98 %, 31 %
121.21 W, 98 %, 31 %
123.25 W, 98 %, 31 %
126.67 W, 99 %, 37 %
128.96 W, 99 %, 37 %
128.78 W, 99 %, 37 %
129.06 W, 99 %, 37 %
131.69 W, 99 %, 37 %
119.78 W, 99 %, 37 %
121.99 W, 99 %, 37 %
122.47 W, 99 %, 37 %
124.78 W, 99 %, 30 %
114.67 W, 99 %, 30 %
119.21 W, 99 %, 30 %
123.42 W, 99 %, 30 %
115.44 W, 99 %, 30 %
127.63 W, 99 %, 30 %
117.39 W, 99 %, 30 %
84.17 W, 99 %, 30 %
84.17 W, 91 %, 28 %
92.43 W, 91 %, 28 %
110.73 W, 91 %, 28 %
120.17 W, 91 %, 28 %
119.30 W, 91 %, 28 %
119.30 W, 91 %, 28 %
125.51 W, 91 %, 28 %
124.84 W, 91 %, 28 %
127.78 W, 91 %, 28 %
124.10 W, 91 %, 28 %
125.23 W, 96 %, 37 %
122.76 W, 96 %, 37 %
127.58 W, 96 %, 37 %
131.02 W, 96 %, 37 %
129.31 W, 96 %, 37 %
128.77 W, 96 %, 37 %
122.76 W, 96 %, 37 %
124.33 W, 96 %, 37 %
121.42 W, 99 %, 28 %
125.15 W, 99 %, 28 %
119.50 W, 99 %, 28 %
116.84 W, 99 %, 28 %
122.75 W, 99 %, 28 %
116.43 W, 99 %, 28 %
124.67 W, 99 %, 28 %
117.54 W, 99 %, 28 %
92.76 W, 98 %, 31 %
92.76 W, 98 %, 31 %
103.81 W, 98 %, 31 %
117.82 W, 98 %, 31 %
116.72 W, 98 %, 31 %
120.55 W, 98 %, 31 %
121.22 W, 98 %, 31 %
124.46 W, 98 %, 31 %
124.84 W, 98 %, 31 %
126.09 W, 98 %, 31 %
123.50 W, 90 %, 35 %
129.44 W, 90 %, 35 %
123.23 W, 90 %, 35 %
127.15 W, 90 %, 35 %
130.21 W, 90 %, 35 %
128.78 W, 90 %, 35 %
124.46 W, 90 %, 35 %
124.20 W, 90 %, 35 %
121.61 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.42 W, 99 %, 28 %
115.62 W, 99 %, 28 %
118.34 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.47 W, 99 %, 28 %
99.07 W, 100 %, 33 %
71.22 W, 100 %, 33 %
71.22 W, 100 %, 33 %
110.43 W, 100 %, 33 %
115.66 W, 100 %, 33 %
122.76 W, 100 %, 33 %
120.26 W, 100 %, 33 %
124.77 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.48 W, 100 %, 33 %
123.61 W, 87 %, 33 %
125.06 W, 87 %, 33 %
129.63 W, 87 %, 33 %
125.51 W, 87 %, 33 %
127.44 W, 87 %, 33 %
127.79 W, 87 %, 33 %
129.07 W, 87 %, 33 %
121.22 W, 87 %, 33 %
121.71 W, 99 %, 28 %
122.86 W, 99 %, 28 %
125.25 W, 99 %, 28 %
116.81 W, 99 %, 28 %
122.76 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.06 W, 99 %, 28 %
124.38 W, 99 %, 28 %
118.07 W, 99 %, 32 %
90.95 W, 99 %, 32 %
104.28 W, 99 %, 32 %
104.28 W, 99 %, 32 %
118.82 W, 99 %, 32 %
118.34 W, 99 %, 32 %
121.98 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.88 W, 99 %, 32 %
123.85 W, 99 %, 32 %
126.96 W, 93 %, 36 %
124.46 W, 93 %, 36 %
127.05 W, 93 %, 36 %
123.53 W, 93 %, 36 %
127.87 W, 93 %, 36 %
129.12 W, 93 %, 36 %
130.27 W, 93 %, 36 %
125.04 W, 93 %, 36 %
123.31 W, 99 %, 27 %
122.57 W, 99 %, 27 %
121.03 W, 99 %, 27 %
121.51 W, 99 %, 27 %
120.17 W, 99 %, 27 %
115.06 W, 99 %, 27 %
120.07 W, 99 %, 27 %
117.39 W, 99 %, 27 %
122.57 W, 99 %, 33 %
110.71 W, 99 %, 33 %
107.18 W, 99 %, 33 %
118.44 W, 99 %, 33 %
116.74 W, 99 %, 33 %
120.46 W, 99 %, 33 %
119.01 W, 99 %, 33 %
124.58 W, 99 %, 33 %
124.84 W, 99 %, 33 %
126.28 W, 96 %, 37 %
123.71 W, 96 %, 37 %
127.71 W, 96 %, 37 %
122.81 W, 96 %, 37 %
127.81 W, 96 %, 37 %
130.21 W, 96 %, 37 %
129.31 W, 96 %, 37 %
125.44 W, 96 %, 37 %
123.71 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.90 W, 99 %, 27 %
122.08 W, 99 %, 27 %
115.25 W, 99 %, 27 %
119.07 W, 99 %, 27 %
119.22 W, 99 %, 27 %
122.86 W, 99 %, 32 %
105.32 W, 99 %, 32 %
107.18 W, 99 %, 32 %
107.18 W, 99 %, 32 %
119.39 W, 99 %, 32 %
117.87 W, 99 %, 32 %
121.51 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.07 W, 99 %, 32 %
123.71 W, 99 %, 32 %
126.96 W, 96 %, 37 %
123.90 W, 96 %, 37 %
126.86 W, 96 %, 37 %
122.67 W, 96 %, 37 %
127.58 W, 96 %, 37 %
129.36 W, 96 %, 37 %
130.40 W, 96 %, 37 %
126.00 W, 96 %, 37 %
123.93 W, 99 %, 27 %
121.61 W, 99 %, 27 %
121.30 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.46 W, 99 %, 27 %
114.77 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.69 W, 99 %, 27 %
122.18 W, 99 %, 27 %
105.68 W, 99 %, 32 %
116.80 W, 99 %, 32 %
117.77 W, 99 %, 32 %
123.80 W, 99 %, 32 %
120.36 W, 99 %, 32 %
124.96 W, 99 %, 32 %
124.10 W, 99 %, 32 %
123.81 W, 99 %, 32 %
126.38 W, 97 %, 38 %
125.63 W, 97 %, 38 %
131.46 W, 97 %, 38 %
126.86 W, 97 %, 38 %
127.38 W, 97 %, 38 %
129.73 W, 97 %, 38 %
129.93 W, 97 %, 38 %
120.79 W, 97 %, 38 %
121.71 W, 99 %, 27 %
123.24 W, 99 %, 27 %
125.80 W, 99 %, 27 %
116.79 W, 99 %, 27 %
123.04 W, 99 %, 27 %
119.40 W, 99 %, 27 %
117.38 W, 99 %, 27 %
123.91 W, 99 %, 27 %
118.06 W, 99 %, 27 %
114.57 W, 99 %, 32 %
115.08 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.60 W, 99 %, 32 %
117.86 W, 99 %, 32 %
124.67 W, 99 %, 32 %
125.44 W, 99 %, 32 %
129.83 W, 99 %, 32 %
122.37 W, 98 %, 38 %
123.04 W, 98 %, 38 %
128.78 W, 98 %, 38 %
127.79 W, 98 %, 38 %
128.49 W, 98 %, 38 %
129.15 W, 98 %, 38 %
129.63 W, 98 %, 38 %
122.47 W, 98 %, 38 %
123.05 W, 99 %, 27 %
123.91 W, 99 %, 27 %
126.76 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.99 W, 99 %, 27 %
114.29 W, 99 %, 27 %
126.38 W, 99 %, 27 %
120.46 W, 99 %, 27 %
111.72 W, 100 %, 33 %
118.63 W, 100 %, 33 %
120.65 W, 100 %, 33 %
121.50 W, 100 %, 33 %
121.32 W, 100 %, 33 %
123.79 W, 100 %, 33 %
124.97 W, 100 %, 33 %
127.01 W, 100 %, 33 %
121.08 W, 98 %, 37 %
126.38 W, 98 %, 37 %
124.19 W, 98 %, 37 %
128.11 W, 98 %, 37 %
128.27 W, 98 %, 37 %
129.29 W, 98 %, 37 %
125.13 W, 98 %, 37 %
122.09 W, 98 %, 37 %
125.16 W, 99 %, 28 %
121.51 W, 99 %, 28 %
124.67 W, 99 %, 28 %
118.44 W, 99 %, 28 %
115.83 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.30 W, 99 %, 28 %
124.00 W, 99 %, 28 %
112.56 W, 99 %, 28 %
116.78 W, 100 %, 32 %
119.88 W, 100 %, 32 %
120.85 W, 100 %, 32 %
119.78 W, 100 %, 32 %
124.82 W, 100 %, 32 %
124.67 W, 100 %, 32 %
124.86 W, 100 %, 32 %
125.80 W, 100 %, 32 %
124.38 W, 98 %, 37 %
129.58 W, 98 %, 37 %
125.94 W, 98 %, 37 %
129.79 W, 98 %, 37 %
128.01 W, 98 %, 37 %
127.48 W, 98 %, 37 %
124.40 W, 98 %, 37 %
122.38 W, 98 %, 37 %
122.38 W, 99 %, 28 %
124.14 W, 99 %, 28 %
120.94 W, 99 %, 28 %
124.75 W, 99 %, 28 %
117.68 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.22 W, 99 %, 28 %
114.93 W, 99 %, 28 %
118.89 W, 99 %, 32 %
117.10 W, 99 %, 32 %
122.55 W, 99 %, 32 %
121.13 W, 99 %, 32 %
125.90 W, 99 %, 32 %
125.06 W, 99 %, 32 %
129.22 W, 99 %, 32 %
121.94 W, 99 %, 32 %
126.40 W, 99 %, 37 %
128.91 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.93 W, 99 %, 37 %
128.99 W, 99 %, 37 %
131.43 W, 99 %, 37 %
120.36 W, 99 %, 37 %
123.61 W, 99 %, 37 %
122.95 W, 99 %, 29 %
124.48 W, 99 %, 29 %
114.67 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.46 W, 99 %, 29 %
116.05 W, 99 %, 29 %
125.87 W, 99 %, 29 %
116.55 W, 99 %, 29 %
111.47 W, 99 %, 29 %
116.13 W, 99 %, 31 %
121.13 W, 99 %, 31 %
121.51 W, 99 %, 31 %
120.17 W, 99 %, 31 %
124.48 W, 99 %, 31 %
124.00 W, 99 %, 31 %
127.24 W, 99 %, 31 %
124.36 W, 99 %, 31 %
124.86 W, 99 %, 37 %
123.81 W, 99 %, 37 %
126.94 W, 99 %, 37 %
128.35 W, 99 %, 37 %
129.99 W, 99 %, 37 %
128.74 W, 99 %, 37 %
122.09 W, 99 %, 37 %
123.90 W, 99 %, 37 %
124.49 W, 99 %, 29 %
125.32 W, 99 %, 29 %
120.51 W, 99 %, 29 %
117.49 W, 99 %, 29 %
124.78 W, 99 %, 29 %
114.23 W, 99 %, 29 %
124.96 W, 99 %, 29 %
121.42 W, 99 %, 29 %
86.33 W, 99 %, 29 %
110.99 W, 95 %, 30 %
114.39 W, 95 %, 30 %
122.76 W, 95 %, 30 %
120.74 W, 95 %, 30 %
126.09 W, 95 %, 30 %
123.71 W, 95 %, 30 %
129.31 W, 95 %, 30 %
121.69 W, 95 %, 30 %
126.28 W, 96 %, 37 %
129.26 W, 96 %, 37 %
125.54 W, 96 %, 37 %
127.92 W, 96 %, 37 %
131.55 W, 96 %, 37 %
130.27 W, 96 %, 37 %
119.69 W, 96 %, 37 %
123.34 W, 96 %, 37 %
123.91 W, 99 %, 29 %
124.65 W, 99 %, 29 %
114.87 W, 99 %, 29 %
119.64 W, 99 %, 29 %
119.11 W, 99 %, 29 %
116.26 W, 99 %, 29 %
125.90 W, 99 %, 29 %
116.16 W, 99 %, 29 %
96.04 W, 99 %, 29 %
98.86 W, 97 %, 31 %
98.86 W, 97 %, 31 %
117.72 W, 97 %, 31 %
116.81 W, 97 %, 31 %
121.51 W, 97 %, 31 %
120.22 W, 97 %, 31 %
124.94 W, 97 %, 31 %
124.94 W, 97 %, 31 %
125.63 W, 97 %, 31 %
124.19 W, 93 %, 36 %
128.35 W, 93 %, 36 %
121.79 W, 93 %, 36 %
128.20 W, 93 %, 36 %
130.37 W, 93 %, 36 %
130.69 W, 93 %, 36 %
125.63 W, 93 %, 36 %
123.90 W, 93 %, 36 %
121.80 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.42 W, 99 %, 28 %
114.77 W, 99 %, 28 %
118.15 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.47 W, 99 %, 28 %
110.43 W, 99 %, 28 %
115.24 W, 98 %, 32 %
117.48 W, 98 %, 32 %
123.14 W, 98 %, 32 %
120.03 W, 98 %, 32 %
125.01 W, 98 %, 32 %
124.10 W, 98 %, 32 %
125.48 W, 98 %, 32 %
125.18 W, 98 %, 32 %
125.92 W, 99 %, 37 %
129.96 W, 99 %, 37 %
124.29 W, 99 %, 37 %
128.78 W, 99 %, 37 %
128.45 W, 99 %, 37 %
128.59 W, 99 %, 37 %
120.70 W, 99 %, 37 %
122.47 W, 99 %, 37 %
123.68 W, 99 %, 37 %
125.90 W, 99 %, 29 %
117.10 W, 99 %, 29 %
121.32 W, 99 %, 29 %
118.45 W, 99 %, 29 %
117.78 W, 99 %, 29 %
123.24 W, 99 %, 29 %
118.15 W, 99 %, 29 %
112.05 W, 99 %, 29 %
117.00 W, 99 %, 31 %
121.21 W, 99 %, 31 %
123.34 W, 99 %, 31 %
120.07 W, 99 %, 31 %
124.48 W, 99 %, 31 %
123.79 W, 99 %, 31 %
129.25 W, 99 %, 31 %
124.19 W, 99 %, 31 %
123.81 W, 99 %, 38 %
125.13 W, 99 %, 38 %
128.10 W, 99 %, 38 %
127.97 W, 99 %, 38 %
128.11 W, 99 %, 38 %
131.27 W, 99 %, 38 %
122.28 W, 99 %, 38 %
122.85 W, 99 %, 38 %
124.11 W, 99 %, 38 %
126.48 W, 99 %, 29 %
115.95 W, 99 %, 29 %
118.92 W, 99 %, 29 %
123.05 W, 99 %, 29 %
114.72 W, 99 %, 29 %
124.45 W, 99 %, 29 %
119.01 W, 99 %, 29 %
114.71 W, 99 %, 29 %
118.90 W, 98 %, 32 %
120.83 W, 98 %, 32 %
121.71 W, 98 %, 32 %
121.60 W, 98 %, 32 %
124.68 W, 98 %, 32 %
124.19 W, 98 %, 32 %
127.36 W, 98 %, 32 %
121.33 W, 98 %, 32 %
126.09 W, 99 %, 37 %
124.58 W, 99 %, 37 %
127.63 W, 99 %, 37 %
128.68 W, 99 %, 37 %
129.54 W, 99 %, 37 %
126.57 W, 99 %, 37 %
123.33 W, 99 %, 37 %
124.00 W, 99 %, 37 %
120.37 W, 99 %, 37 %
122.86 W, 99 %, 30 %
120.65 W, 99 %, 30 %
115.01 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.54 W, 99 %, 30 %
123.15 W, 99 %, 30 %
108.43 W, 99 %, 30 %
117.76 W, 99 %, 30 %
118.92 W, 99 %, 32 %
123.24 W, 99 %, 32 %
120.07 W, 99 %, 32 %
125.29 W, 99 %, 32 %
124.38 W, 99 %, 32 %
124.75 W, 99 %, 32 %
126.76 W, 99 %, 32 %
125.71 W, 99 %, 32 %
129.65 W, 99 %, 36 %
126.69 W, 99 %, 36 %
127.38 W, 99 %, 36 %
129.12 W, 99 %, 36 %
129.74 W, 99 %, 36 %
120.74 W, 99 %, 36 %
121.90 W, 99 %, 36 %
123.15 W, 99 %, 36 %
125.34 W, 99 %, 36 %
115.90 W, 99 %, 30 %
121.21 W, 99 %, 30 %
120.31 W, 99 %, 30 %
117.15 W, 99 %, 30 %
122.18 W, 99 %, 30 %
117.78 W, 99 %, 30 %
111.87 W, 99 %, 30 %
115.85 W, 99 %, 30 %
120.84 W, 99 %, 32 %
121.80 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.94 W, 99 %, 32 %
124.77 W, 99 %, 32 %
127.82 W, 99 %, 32 %
124.29 W, 99 %, 32 %
126.09 W, 99 %, 32 %
127.44 W, 99 %, 35 %
127.34 W, 99 %, 35 %
129.10 W, 99 %, 35 %
129.45 W, 99 %, 35 %
127.72 W, 99 %, 35 %
121.90 W, 99 %, 35 %
124.38 W, 99 %, 35 %
123.53 W, 99 %, 35 %
125.71 W, 99 %, 35 %
119.88 W, 99 %, 30 %
118.06 W, 99 %, 30 %
122.95 W, 99 %, 30 %
115.78 W, 99 %, 30 %
125.07 W, 99 %, 30 %
116.19 W, 99 %, 30 %
108.22 W, 99 %, 30 %
118.82 W, 99 %, 30 %
117.86 W, 98 %, 33 %
122.18 W, 98 %, 33 %
120.46 W, 98 %, 33 %
124.67 W, 98 %, 33 %
124.96 W, 98 %, 33 %
126.67 W, 98 %, 33 %
124.86 W, 98 %, 33 %
127.06 W, 98 %, 33 %
123.15 W, 99 %, 34 %
127.72 W, 99 %, 34 %
130.69 W, 99 %, 34 %
130.89 W, 99 %, 34 %
126.67 W, 99 %, 34 %
124.01 W, 99 %, 34 %
122.46 W, 99 %, 34 %
122.28 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.94 W, 99 %, 31 %
115.66 W, 99 %, 31 %
120.26 W, 99 %, 31 %
122.86 W, 99 %, 31 %
121.13 W, 99 %, 31 %
113.40 W, 99 %, 31 %
118.91 W, 99 %, 31 %
118.87 W, 99 %, 31 %
123.05 W, 99 %, 34 %
121.90 W, 99 %, 34 %
126.31 W, 99 %, 34 %
123.98 W, 99 %, 34 %
129.04 W, 99 %, 34 %
121.84 W, 99 %, 34 %
125.06 W, 99 %, 34 %
128.01 W, 99 %, 34 %
126.14 W, 99 %, 33 %
129.22 W, 99 %, 33 %
128.94 W, 99 %, 33 %
132.38 W, 99 %, 33 %
121.22 W, 99 %, 33 %
123.05 W, 99 %, 33 %
123.52 W, 99 %, 33 %
125.90 W, 99 %, 33 %
116.14 W, 99 %, 33 %
118.06 W, 99 %, 32 %
124.65 W, 99 %, 32 %
114.33 W, 99 %, 32 %
124.33 W, 99 %, 32 %
119.30 W, 99 %, 32 %
112.96 W, 99 %, 32 %
118.15 W, 99 %, 32 %
119.35 W, 99 %, 32 %
121.13 W, 99 %, 34 %
121.13 W, 99 %, 34 %
124.17 W, 99 %, 34 %
124.78 W, 99 %, 34 %
127.15 W, 99 %, 34 %
122.37 W, 99 %, 34 %
126.76 W, 99 %, 34 %
125.06 W, 99 %, 34 %
128.11 W, 99 %, 32 %
129.48 W, 99 %, 32 %
130.11 W, 99 %, 32 %
126.48 W, 99 %, 32 %
123.90 W, 99 %, 32 %
123.24 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.38 W, 99 %, 32 %
121.90 W, 99 %, 32 %
114.85 W, 99 %, 32 %
119.11 W, 99 %, 32 %
120.17 W, 99 %, 32 %
122.67 W, 99 %, 32 %
112.73 W, 99 %, 32 %
109.08 W, 99 %, 32 %
109.08 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.84 W, 99 %, 32 %
118.92 W, 96 %, 33 %
120.47 W, 96 %, 33 %
125.54 W, 96 %, 33 %
125.42 W, 96 %, 33 %
126.48 W, 96 %, 33 %
125.13 W, 96 %, 33 %
129.83 W, 96 %, 33 %
125.51 W, 96 %, 33 %
130.21 W, 96 %, 33 %
130.21 W, 99 %, 32 %
127.48 W, 99 %, 32 %
123.88 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.90 W, 99 %, 32 %
125.82 W, 99 %, 32 %
117.48 W, 99 %, 32 %
122.57 W, 99 %, 32 %
118.15 W, 99 %, 31 %
118.74 W, 99 %, 31 %
122.71 W, 99 %, 31 %
118.07 W, 99 %, 31 %
113.20 W, 99 %, 31 %
116.42 W, 99 %, 31 %
121.12 W, 99 %, 31 %
121.03 W, 99 %, 31 %
119.40 W, 99 %, 36 %
124.00 W, 99 %, 36 %
124.29 W, 99 %, 36 %
129.00 W, 99 %, 36 %
124.46 W, 99 %, 36 %
125.80 W, 99 %, 36 %
126.09 W, 99 %, 36 %
125.58 W, 99 %, 36 %
128.59 W, 99 %, 36 %
127.82 W, 99 %, 31 %
129.48 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.82 W, 99 %, 31 %
124.48 W, 99 %, 31 %
126.09 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.57 W, 99 %, 31 %
123.52 W, 99 %, 31 %
114.61 W, 99 %, 31 %
123.53 W, 99 %, 31 %
116.66 W, 99 %, 31 %
114.98 W, 99 %, 31 %
120.82 W, 99 %, 31 %
117.19 W, 99 %, 31 %
119.40 W, 99 %, 31 %
120.94 W, 99 %, 36 %
125.42 W, 99 %, 36 %
124.56 W, 99 %, 36 %
126.09 W, 99 %, 36 %
124.48 W, 99 %, 36 %
130.31 W, 99 %, 36 %
124.00 W, 99 %, 36 %
129.58 W, 99 %, 36 %
129.55 W, 99 %, 36 %
126.86 W, 99 %, 30 %
124.07 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.90 W, 99 %, 30 %
118.54 W, 99 %, 30 %
123.90 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.88 W, 99 %, 32 %
123.80 W, 99 %, 32 %
118.45 W, 99 %, 32 %
113.30 W, 99 %, 32 %
117.07 W, 99 %, 32 %
121.03 W, 99 %, 32 %
123.81 W, 99 %, 32 %
119.88 W, 99 %, 32 %
124.29 W, 99 %, 37 %
124.56 W, 99 %, 37 %
129.45 W, 99 %, 37 %
123.88 W, 99 %, 37 %
126.19 W, 99 %, 37 %
127.44 W, 99 %, 37 %
126.09 W, 99 %, 37 %
129.52 W, 99 %, 37 %
130.54 W, 99 %, 37 %
130.27 W, 99 %, 29 %
123.31 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.53 W, 99 %, 29 %
125.29 W, 99 %, 29 %
119.50 W, 99 %, 29 %
117.12 W, 99 %, 29 %
123.91 W, 99 %, 29 %
116.77 W, 99 %, 32 %
124.58 W, 99 %, 32 %
113.89 W, 99 %, 32 %
114.31 W, 99 %, 32 %
120.25 W, 99 %, 32 %
117.19 W, 99 %, 32 %
121.99 W, 99 %, 32 %
120.07 W, 99 %, 32 %
123.98 W, 98 %, 37 %
124.27 W, 98 %, 37 %
126.19 W, 98 %, 37 %
124.58 W, 98 %, 37 %
129.44 W, 98 %, 37 %
125.27 W, 98 %, 37 %
128.83 W, 98 %, 37 %
128.46 W, 98 %, 37 %
128.01 W, 98 %, 37 %
124.94 W, 99 %, 29 %
122.27 W, 99 %, 29 %
123.14 W, 99 %, 29 %
124.17 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.09 W, 99 %, 29 %
116.48 W, 99 %, 29 %
119.68 W, 99 %, 29 %
122.95 W, 99 %, 31 %
121.32 W, 99 %, 31 %
113.73 W, 99 %, 31 %
119.39 W, 99 %, 31 %
116.81 W, 99 %, 31 %
123.05 W, 99 %, 31 %
120.84 W, 99 %, 31 %
126.28 W, 99 %, 31 %
124.86 W, 98 %, 38 %
129.51 W, 98 %, 38 %
121.13 W, 98 %, 38 %
126.48 W, 98 %, 38 %
131.46 W, 98 %, 38 %
126.43 W, 98 %, 38 %
128.74 W, 98 %, 38 %
128.17 W, 98 %, 38 %
131.94 W, 98 %, 38 %
119.93 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.43 W, 99 %, 29 %
124.10 W, 99 %, 29 %
114.77 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.88 W, 99 %, 29 %
115.30 W, 99 %, 29 %
126.00 W, 99 %, 32 %
116.82 W, 99 %, 32 %
97.29 W, 99 %, 32 %
114.60 W, 99 %, 32 %
117.10 W, 99 %, 32 %
122.45 W, 99 %, 32 %
120.94 W, 99 %, 32 %
125.71 W, 99 %, 32 %
124.75 W, 95 %, 36 %
129.70 W, 95 %, 36 %
120.94 W, 95 %, 36 %
126.38 W, 95 %, 36 %
129.06 W, 95 %, 36 %
124.86 W, 95 %, 36 %
129.29 W, 95 %, 36 %
130.49 W, 95 %, 36 %
129.77 W, 95 %, 36 %
120.55 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.58 W, 99 %, 29 %
115.35 W, 99 %, 29 %
120.74 W, 99 %, 29 %
119.04 W, 99 %, 29 %
116.29 W, 99 %, 29 %
125.32 W, 99 %, 32 %
117.48 W, 99 %, 32 %
109.46 W, 99 %, 32 %
116.23 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.61 W, 99 %, 32 %
119.21 W, 99 %, 32 %
124.10 W, 99 %, 32 %
123.98 W, 98 %, 37 %
129.36 W, 98 %, 37 %
123.88 W, 98 %, 37 %
124.07 W, 98 %, 37 %
125.61 W, 98 %, 37 %
128.40 W, 98 %, 37 %
128.74 W, 98 %, 37 %
130.32 W, 98 %, 37 %
129.68 W, 98 %, 37 %
122.38 W, 99 %, 28 %
123.15 W, 99 %, 28 %
124.29 W, 99 %, 28 %
126.19 W, 99 %, 28 %
117.10 W, 99 %, 28 %
119.69 W, 99 %, 28 %
123.58 W, 99 %, 28 %
114.48 W, 99 %, 28 %
127.19 W, 99 %, 33 %
120.26 W, 99 %, 33 %
106.99 W, 99 %, 33 %
116.90 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.65 W, 99 %, 33 %
120.65 W, 99 %, 33 %
125.71 W, 99 %, 33 %
124.84 W, 98 %, 37 %
127.69 W, 98 %, 37 %
123.61 W, 98 %, 37 %
125.25 W, 98 %, 37 %
123.90 W, 98 %, 37 %
128.90 W, 98 %, 37 %
130.66 W, 98 %, 37 %
129.70 W, 98 %, 37 %
128.01 W, 98 %, 37 %
123.05 W, 99 %, 28 %
123.69 W, 99 %, 28 %
123.42 W, 99 %, 28 %
125.80 W, 99 %, 28 %
120.36 W, 99 %, 28 %
117.53 W, 99 %, 28 %
123.52 W, 99 %, 28 %
115.95 W, 99 %, 28 %
124.86 W, 99 %, 33 %
120.17 W, 99 %, 33 %
114.79 W, 99 %, 33 %
119.77 W, 99 %, 33 %
117.97 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.69 W, 99 %, 33 %
124.00 W, 99 %, 33 %
124.30 W, 98 %, 37 %
126.96 W, 98 %, 37 %
125.15 W, 98 %, 37 %
126.57 W, 98 %, 37 %
123.72 W, 98 %, 37 %
128.78 W, 98 %, 37 %
129.12 W, 98 %, 37 %
130.88 W, 98 %, 37 %
127.92 W, 98 %, 37 %
124.48 W, 99 %, 27 %
