power.draw [W], utilization.gpu [%], utilization.memory [%]
124.87 W, 99 %, 28 %
130.11 W, 99 %, 28 %
119.65 W, 99 %, 28 %
138.00 W, 100 %, 28 %
129.52 W, 100 %, 28 %
131.14 W, 100 %, 28 %
119.50 W, 100 %, 28 %
129.13 W, 100 %, 28 %
135.12 W, 100 %, 28 %
132.36 W, 100 %, 28 %
141.93 W, 100 %, 28 %
133.61 W, 99 %, 33 %
131.62 W, 99 %, 33 %
129.79 W, 99 %, 33 %
131.52 W, 99 %, 33 %
135.79 W, 99 %, 33 %
131.31 W, 99 %, 33 %
132.03 W, 99 %, 33 %
132.30 W, 99 %, 33 %
134.67 W, 99 %, 34 %
136.20 W, 99 %, 34 %
132.46 W, 99 %, 34 %
129.51 W, 99 %, 34 %
132.55 W, 99 %, 34 %
130.69 W, 99 %, 34 %
119.22 W, 99 %, 34 %
118.77 W, 99 %, 34 %
126.68 W, 99 %, 34 %
129.18 W, 98 %, 26 %
136.65 W, 98 %, 26 %
136.65 W, 98 %, 26 %
139.81 W, 98 %, 26 %
141.40 W, 98 %, 26 %
134.57 W, 98 %, 26 %
137.34 W, 98 %, 26 %
144.11 W, 98 %, 26 %
134.89 W, 98 %, 26 %
133.71 W, 99 %, 21 %
133.80 W, 99 %, 21 %
135.73 W, 99 %, 21 %
136.56 W, 99 %, 21 %
134.25 W, 99 %, 21 %
138.28 W, 99 %, 21 %
141.66 W, 99 %, 21 %
132.36 W, 99 %, 21 %
130.85 W, 99 %, 22 %
138.59 W, 99 %, 22 %
137.27 W, 99 %, 22 %
137.26 W, 99 %, 22 %
133.68 W, 99 %, 22 %
137.53 W, 99 %, 22 %
140.77 W, 99 %, 22 %
153.64 W, 99 %, 22 %
140.50 W, 99 %, 22 %
134.28 W, 99 %, 23 %
124.24 W, 99 %, 23 %
123.82 W, 99 %, 23 %
119.64 W, 99 %, 23 %
120.65 W, 99 %, 23 %
124.60 W, 99 %, 23 %
121.22 W, 99 %, 23 %
129.71 W, 99 %, 23 %
121.69 W, 99 %, 29 %
139.55 W, 99 %, 29 %
131.27 W, 99 %, 29 %
119.78 W, 99 %, 29 %
126.79 W, 99 %, 29 %
125.26 W, 99 %, 29 %
124.48 W, 99 %, 29 %
124.87 W, 99 %, 29 %
124.87 W, 99 %, 29 %
129.94 W, 100 %, 28 %
119.91 W, 100 %, 28 %
137.71 W, 100 %, 28 %
129.14 W, 100 %, 28 %
134.28 W, 100 %, 28 %
101.56 W, 100 %, 28 %
127.74 W, 100 %, 28 %
136.37 W, 100 %, 28 %
133.32 W, 100 %, 28 %
136.47 W, 97 %, 32 %
133.06 W, 97 %, 32 %
132.65 W, 97 %, 32 %
132.52 W, 97 %, 32 %
131.50 W, 97 %, 32 %
136.47 W, 97 %, 32 %
133.98 W, 97 %, 32 %
133.35 W, 97 %, 32 %
135.62 W, 99 %, 35 %
133.84 W, 99 %, 35 %
130.35 W, 99 %, 35 %
130.46 W, 99 %, 35 %
130.73 W, 99 %, 35 %
133.74 W, 99 %, 35 %
131.82 W, 99 %, 35 %
122.61 W, 99 %, 35 %
115.20 W, 99 %, 35 %
115.20 W, 98 %, 28 %
126.39 W, 98 %, 28 %
130.69 W, 98 %, 28 %
131.65 W, 98 %, 28 %
131.65 W, 98 %, 28 %
138.40 W, 98 %, 28 %
139.27 W, 98 %, 28 %
133.70 W, 98 %, 28 %
135.90 W, 98 %, 28 %
141.25 W, 98 %, 28 %
135.52 W, 98 %, 22 %
134.57 W, 98 %, 22 %
144.55 W, 98 %, 22 %
136.38 W, 98 %, 22 %
133.97 W, 98 %, 22 %
131.31 W, 98 %, 22 %
134.51 W, 98 %, 22 %
140.29 W, 98 %, 22 %
134.09 W, 99 %, 22 %
137.44 W, 99 %, 22 %
142.52 W, 99 %, 22 %
133.61 W, 99 %, 22 %
130.79 W, 99 %, 22 %
134.43 W, 99 %, 22 %
137.53 W, 99 %, 22 %
137.05 W, 99 %, 22 %
145.45 W, 99 %, 21 %
143.78 W, 99 %, 21 %
134.38 W, 99 %, 21 %
121.84 W, 99 %, 21 %
121.61 W, 99 %, 21 %
127.55 W, 99 %, 21 %
121.42 W, 99 %, 21 %
132.37 W, 99 %, 21 %
122.67 W, 99 %, 21 %
130.12 W, 99 %, 29 %
124.19 W, 99 %, 29 %
128.35 W, 99 %, 29 %
132.99 W, 99 %, 29 %
123.63 W, 99 %, 29 %
126.19 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.88 W, 99 %, 29 %
123.53 W, 100 %, 28 %
135.15 W, 100 %, 28 %
123.92 W, 100 %, 28 %
131.13 W, 100 %, 28 %
132.76 W, 100 %, 28 %
140.96 W, 100 %, 28 %
110.16 W, 100 %, 28 %
126.58 W, 100 %, 28 %
140.22 W, 100 %, 28 %
135.75 W, 99 %, 31 %
133.49 W, 99 %, 31 %
133.11 W, 99 %, 31 %
131.62 W, 99 %, 31 %
131.40 W, 99 %, 31 %
132.55 W, 99 %, 31 %
135.23 W, 99 %, 31 %
134.28 W, 99 %, 31 %
135.93 W, 99 %, 36 %
135.34 W, 99 %, 36 %
129.89 W, 99 %, 36 %
130.54 W, 99 %, 36 %
131.27 W, 99 %, 36 %
132.42 W, 99 %, 36 %
134.57 W, 99 %, 36 %
133.99 W, 99 %, 36 %
124.11 W, 99 %, 31 %
118.99 W, 99 %, 31 %
118.99 W, 99 %, 31 %
127.90 W, 99 %, 31 %
128.41 W, 99 %, 31 %
130.67 W, 99 %, 31 %
139.65 W, 99 %, 31 %
136.56 W, 99 %, 31 %
134.67 W, 99 %, 31 %
135.72 W, 99 %, 31 %
138.11 W, 98 %, 20 %
134.27 W, 98 %, 20 %
137.99 W, 98 %, 20 %
141.00 W, 98 %, 20 %
132.36 W, 98 %, 20 %
131.21 W, 98 %, 20 %
135.95 W, 98 %, 20 %
137.48 W, 98 %, 20 %
135.71 W, 99 %, 21 %
133.84 W, 99 %, 21 %
137.82 W, 99 %, 21 %
140.68 W, 99 %, 21 %
134.53 W, 99 %, 21 %
133.63 W, 99 %, 21 %
143.88 W, 99 %, 21 %
135.90 W, 99 %, 21 %
135.40 W, 99 %, 22 %
144.88 W, 99 %, 22 %
143.78 W, 99 %, 22 %
134.01 W, 99 %, 22 %
126.40 W, 99 %, 22 %
122.67 W, 99 %, 22 %
132.91 W, 99 %, 22 %
123.34 W, 99 %, 22 %
131.31 W, 99 %, 22 %
122.86 W, 99 %, 29 %
128.63 W, 99 %, 29 %
122.80 W, 99 %, 29 %
119.01 W, 99 %, 29 %
133.76 W, 99 %, 29 %
123.34 W, 99 %, 29 %
119.11 W, 99 %, 29 %
130.71 W, 99 %, 29 %
130.22 W, 99 %, 27 %
123.05 W, 99 %, 27 %
138.67 W, 99 %, 27 %
125.73 W, 99 %, 27 %
124.76 W, 99 %, 27 %
134.97 W, 99 %, 27 %
140.01 W, 99 %, 27 %
115.82 W, 99 %, 27 %
123.23 W, 98 %, 30 %
135.60 W, 98 %, 30 %
132.19 W, 98 %, 30 %
134.07 W, 98 %, 30 %
136.47 W, 98 %, 30 %
130.32 W, 98 %, 30 %
129.34 W, 98 %, 30 %
129.36 W, 98 %, 30 %
139.43 W, 98 %, 30 %
138.52 W, 99 %, 37 %
136.56 W, 99 %, 37 %
130.85 W, 99 %, 37 %
130.98 W, 99 %, 37 %
131.75 W, 99 %, 37 %
131.48 W, 99 %, 37 %
132.46 W, 99 %, 37 %
131.88 W, 99 %, 37 %
135.05 W, 99 %, 31 %
124.64 W, 99 %, 31 %
119.58 W, 99 %, 31 %
119.58 W, 99 %, 31 %
125.53 W, 99 %, 31 %
126.94 W, 99 %, 31 %
127.33 W, 99 %, 31 %
136.10 W, 99 %, 31 %
138.19 W, 99 %, 31 %
142.12 W, 98 %, 22 %
137.61 W, 98 %, 22 %
136.76 W, 98 %, 22 %
132.65 W, 98 %, 22 %
136.29 W, 98 %, 22 %
140.96 W, 98 %, 22 %
133.61 W, 98 %, 22 %
135.99 W, 98 %, 22 %
145.31 W, 98 %, 22 %
135.71 W, 99 %, 22 %
133.40 W, 99 %, 22 %
133.09 W, 99 %, 22 %
135.05 W, 99 %, 22 %
138.76 W, 99 %, 22 %
134.38 W, 99 %, 22 %
136.78 W, 99 %, 22 %
141.10 W, 99 %, 22 %
132.63 W, 99 %, 22 %
132.10 W, 99 %, 22 %
143.46 W, 99 %, 22 %
145.21 W, 99 %, 22 %
136.39 W, 99 %, 22 %
135.24 W, 99 %, 22 %
123.34 W, 99 %, 22 %
130.51 W, 99 %, 22 %
123.10 W, 99 %, 26 %
127.75 W, 99 %, 26 %
123.25 W, 99 %, 26 %
125.00 W, 99 %, 26 %
119.31 W, 99 %, 26 %
115.14 W, 99 %, 26 %
134.65 W, 99 %, 26 %
124.84 W, 99 %, 26 %
126.96 W, 99 %, 26 %
131.33 W, 99 %, 29 %
130.85 W, 99 %, 29 %
122.95 W, 99 %, 29 %
140.21 W, 99 %, 29 %
127.45 W, 99 %, 29 %
115.44 W, 99 %, 29 %
136.11 W, 99 %, 29 %
138.87 W, 99 %, 29 %
117.55 W, 100 %, 28 %
120.91 W, 100 %, 28 %
120.91 W, 100 %, 28 %
134.07 W, 100 %, 28 %
131.70 W, 100 %, 28 %
135.51 W, 100 %, 28 %
138.85 W, 100 %, 28 %
133.73 W, 100 %, 28 %
133.23 W, 100 %, 28 %
131.27 W, 97 %, 36 %
138.19 W, 97 %, 36 %
139.06 W, 97 %, 36 %
132.36 W, 97 %, 36 %
132.03 W, 97 %, 36 %
131.55 W, 97 %, 36 %
132.23 W, 97 %, 36 %
133.59 W, 97 %, 36 %
135.05 W, 97 %, 36 %
131.79 W, 99 %, 32 %
131.71 W, 99 %, 32 %
126.37 W, 99 %, 32 %
120.46 W, 99 %, 32 %
121.31 W, 99 %, 32 %
121.31 W, 99 %, 32 %
127.50 W, 99 %, 32 %
127.81 W, 99 %, 32 %
134.85 W, 99 %, 32 %
142.45 W, 98 %, 23 %
145.59 W, 98 %, 23 %
135.42 W, 98 %, 23 %
133.88 W, 98 %, 23 %
134.24 W, 98 %, 23 %
136.21 W, 98 %, 23 %
137.25 W, 98 %, 23 %
134.27 W, 98 %, 23 %
138.21 W, 99 %, 22 %
142.65 W, 99 %, 22 %
132.36 W, 99 %, 22 %
130.46 W, 99 %, 22 %
139.24 W, 99 %, 22 %
136.93 W, 99 %, 22 %
135.03 W, 99 %, 22 %
133.60 W, 99 %, 22 %
135.15 W, 99 %, 22 %
140.96 W, 99 %, 21 %
134.63 W, 99 %, 21 %
135.24 W, 99 %, 21 %
142.50 W, 99 %, 21 %
145.98 W, 99 %, 21 %
139.15 W, 99 %, 21 %
136.37 W, 99 %, 21 %
123.24 W, 99 %, 21 %
128.92 W, 99 %, 25 %
122.29 W, 99 %, 25 %
125.90 W, 99 %, 25 %
122.08 W, 99 %, 25 %
122.28 W, 99 %, 25 %
121.18 W, 99 %, 25 %
118.78 W, 99 %, 25 %
135.33 W, 99 %, 25 %
126.40 W, 99 %, 25 %
127.26 W, 99 %, 27 %
130.70 W, 99 %, 27 %
128.63 W, 99 %, 27 %
123.24 W, 99 %, 27 %
136.95 W, 99 %, 27 %
128.41 W, 99 %, 27 %
117.68 W, 99 %, 27 %
136.49 W, 99 %, 27 %
137.62 W, 100 %, 31 %
123.72 W, 100 %, 31 %
123.05 W, 100 %, 31 %
125.56 W, 100 %, 31 %
131.90 W, 100 %, 31 %
132.75 W, 100 %, 31 %
137.67 W, 100 %, 31 %
132.77 W, 100 %, 31 %
133.57 W, 98 %, 35 %
132.10 W, 98 %, 35 %
137.04 W, 98 %, 35 %
137.91 W, 98 %, 35 %
131.14 W, 98 %, 35 %
131.12 W, 98 %, 35 %
131.55 W, 98 %, 35 %
132.51 W, 98 %, 35 %
132.65 W, 98 %, 35 %
137.05 W, 99 %, 33 %
132.75 W, 99 %, 33 %
132.51 W, 99 %, 33 %
127.98 W, 99 %, 33 %
120.00 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.37 W, 99 %, 33 %
126.66 W, 99 %, 33 %
130.74 W, 99 %, 33 %
130.74 W, 98 %, 24 %
135.33 W, 98 %, 24 %
142.12 W, 98 %, 24 %
143.58 W, 98 %, 24 %
133.04 W, 98 %, 24 %
129.79 W, 98 %, 24 %
137.82 W, 98 %, 24 %
136.84 W, 98 %, 24 %
134.93 W, 98 %, 24 %
133.61 W, 99 %, 22 %
136.37 W, 99 %, 22 %
140.08 W, 99 %, 22 %
133.28 W, 99 %, 22 %
134.67 W, 99 %, 22 %
145.43 W, 99 %, 22 %
136.96 W, 99 %, 22 %
136.18 W, 99 %, 22 %
132.06 W, 99 %, 22 %
135.88 W, 99 %, 22 %
139.36 W, 99 %, 22 %
133.13 W, 99 %, 22 %
137.32 W, 99 %, 22 %
142.57 W, 99 %, 22 %
151.61 W, 99 %, 22 %
142.15 W, 99 %, 22 %
135.63 W, 99 %, 22 %
124.58 W, 99 %, 25 %
127.65 W, 99 %, 25 %
122.75 W, 99 %, 25 %
122.71 W, 99 %, 25 %
120.27 W, 99 %, 25 %
120.17 W, 99 %, 25 %
123.54 W, 99 %, 25 %
121.51 W, 99 %, 25 %
134.65 W, 99 %, 28 %
128.88 W, 99 %, 28 %
128.48 W, 99 %, 28 %
130.95 W, 99 %, 28 %
124.97 W, 99 %, 28 %
119.51 W, 99 %, 28 %
131.51 W, 99 %, 28 %
129.37 W, 99 %, 28 %
118.64 W, 99 %, 28 %
135.36 W, 100 %, 29 %
132.95 W, 100 %, 29 %
131.51 W, 100 %, 29 %
122.06 W, 100 %, 29 %
125.17 W, 100 %, 29 %
135.22 W, 100 %, 29 %
130.37 W, 100 %, 29 %
139.91 W, 100 %, 29 %
132.00 W, 99 %, 33 %
132.42 W, 99 %, 33 %
132.10 W, 99 %, 33 %
134.47 W, 99 %, 33 %
135.32 W, 99 %, 33 %
130.92 W, 99 %, 33 %
131.84 W, 99 %, 33 %
133.28 W, 99 %, 33 %
133.59 W, 99 %, 34 %
136.86 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.36 W, 99 %, 34 %
131.21 W, 99 %, 34 %
131.00 W, 99 %, 34 %
120.47 W, 99 %, 34 %
120.56 W, 99 %, 34 %
120.56 W, 99 %, 34 %
129.20 W, 98 %, 26 %
128.96 W, 98 %, 26 %
128.96 W, 98 %, 26 %
135.23 W, 98 %, 26 %
138.11 W, 98 %, 26 %
141.66 W, 98 %, 26 %
135.73 W, 98 %, 26 %
133.82 W, 98 %, 26 %
144.73 W, 98 %, 26 %
136.10 W, 98 %, 26 %
135.59 W, 99 %, 21 %
132.26 W, 99 %, 21 %
136.10 W, 99 %, 21 %
140.22 W, 99 %, 21 %
134.75 W, 99 %, 21 %
137.34 W, 99 %, 21 %
145.14 W, 99 %, 21 %
135.81 W, 99 %, 21 %
131.88 W, 99 %, 22 %
133.76 W, 99 %, 22 %
134.76 W, 99 %, 22 %
138.95 W, 99 %, 22 %
134.72 W, 99 %, 22 %
138.28 W, 99 %, 22 %
140.49 W, 99 %, 22 %
154.60 W, 99 %, 22 %
141.48 W, 99 %, 22 %
135.24 W, 99 %, 23 %
125.42 W, 99 %, 23 %
126.16 W, 99 %, 23 %
120.37 W, 99 %, 23 %
122.38 W, 99 %, 23 %
122.37 W, 99 %, 23 %
120.55 W, 99 %, 23 %
128.20 W, 99 %, 23 %
122.18 W, 99 %, 29 %
136.37 W, 99 %, 29 %
130.11 W, 99 %, 29 %
123.69 W, 99 %, 29 %
126.00 W, 99 %, 29 %
125.71 W, 99 %, 29 %
122.38 W, 99 %, 29 %
127.29 W, 99 %, 29 %
130.42 W, 100 %, 29 %
120.27 W, 100 %, 29 %
137.81 W, 100 %, 29 %
131.51 W, 100 %, 29 %
130.84 W, 100 %, 29 %
91.91 W, 100 %, 29 %
91.91 W, 100 %, 29 %
127.53 W, 100 %, 29 %
138.89 W, 100 %, 29 %
134.95 W, 100 %, 29 %
133.99 W, 96 %, 31 %
133.99 W, 96 %, 31 %
130.92 W, 96 %, 31 %
130.71 W, 96 %, 31 %
133.23 W, 96 %, 31 %
132.53 W, 96 %, 31 %
134.19 W, 96 %, 31 %
135.05 W, 96 %, 31 %
135.90 W, 99 %, 34 %
132.75 W, 99 %, 34 %
131.04 W, 99 %, 34 %
130.73 W, 99 %, 34 %
132.55 W, 99 %, 34 %
134.74 W, 99 %, 34 %
133.11 W, 99 %, 34 %
123.04 W, 99 %, 34 %
118.36 W, 98 %, 28 %
118.36 W, 98 %, 28 %
127.62 W, 98 %, 28 %
129.15 W, 98 %, 28 %
130.79 W, 98 %, 28 %
139.24 W, 98 %, 28 %
137.44 W, 98 %, 28 %
132.94 W, 98 %, 28 %
135.54 W, 98 %, 28 %
138.95 W, 98 %, 28 %
133.95 W, 98 %, 21 %
137.82 W, 98 %, 21 %
143.46 W, 98 %, 21 %
134.09 W, 98 %, 21 %
132.38 W, 98 %, 21 %
137.25 W, 98 %, 21 %
137.25 W, 98 %, 21 %
137.15 W, 98 %, 21 %
134.37 W, 99 %, 21 %
138.01 W, 99 %, 21 %
140.46 W, 99 %, 21 %
134.09 W, 99 %, 21 %
131.94 W, 99 %, 21 %
140.68 W, 99 %, 21 %
138.52 W, 99 %, 21 %
135.42 W, 99 %, 21 %
145.67 W, 99 %, 21 %
142.75 W, 99 %, 21 %
132.85 W, 99 %, 21 %
123.64 W, 99 %, 21 %
121.80 W, 99 %, 21 %
131.18 W, 99 %, 21 %
122.28 W, 99 %, 21 %
131.23 W, 99 %, 21 %
122.28 W, 99 %, 21 %
128.97 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.24 W, 99 %, 29 %
133.43 W, 99 %, 29 %
123.24 W, 99 %, 29 %
121.14 W, 99 %, 29 %
130.05 W, 99 %, 29 %
129.21 W, 99 %, 29 %
122.47 W, 100 %, 28 %
135.43 W, 100 %, 28 %
124.38 W, 100 %, 28 %
127.57 W, 100 %, 28 %
134.58 W, 100 %, 28 %
141.77 W, 100 %, 28 %
100.13 W, 100 %, 28 %
93.48 W, 100 %, 28 %
93.48 W, 100 %, 28 %
126.19 W, 94 %, 27 %
133.13 W, 94 %, 27 %
131.43 W, 94 %, 27 %
141.54 W, 94 %, 27 %
132.46 W, 94 %, 27 %
131.28 W, 94 %, 27 %
131.14 W, 94 %, 27 %
130.32 W, 94 %, 27 %
134.19 W, 94 %, 27 %
132.23 W, 99 %, 38 %
131.94 W, 99 %, 38 %
133.04 W, 99 %, 38 %
135.68 W, 99 %, 38 %
134.76 W, 99 %, 38 %
131.18 W, 99 %, 38 %
130.37 W, 99 %, 38 %
131.31 W, 99 %, 38 %
131.27 W, 99 %, 30 %
119.87 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.28 W, 99 %, 30 %
128.00 W, 99 %, 30 %
129.18 W, 99 %, 30 %
132.74 W, 99 %, 30 %
132.74 W, 99 %, 30 %
139.14 W, 99 %, 30 %
140.20 W, 99 %, 30 %
134.41 W, 99 %, 30 %
138.09 W, 98 %, 21 %
141.77 W, 98 %, 21 %
133.42 W, 98 %, 21 %
130.66 W, 98 %, 21 %
138.21 W, 98 %, 21 %
138.13 W, 98 %, 21 %
136.20 W, 98 %, 21 %
133.51 W, 98 %, 21 %
136.47 W, 99 %, 21 %
140.35 W, 99 %, 21 %
134.77 W, 99 %, 21 %
133.61 W, 99 %, 21 %
142.40 W, 99 %, 21 %
137.63 W, 99 %, 21 %
136.49 W, 99 %, 21 %
131.98 W, 99 %, 21 %
136.19 W, 99 %, 21 %
139.81 W, 99 %, 21 %
149.12 W, 99 %, 21 %
140.35 W, 99 %, 21 %
133.61 W, 99 %, 21 %
123.71 W, 99 %, 21 %
122.95 W, 99 %, 21 %
122.30 W, 99 %, 21 %
121.22 W, 99 %, 21 %
127.24 W, 99 %, 27 %
121.22 W, 99 %, 27 %
131.88 W, 99 %, 27 %
123.23 W, 99 %, 27 %
138.10 W, 99 %, 27 %
132.42 W, 99 %, 27 %
115.96 W, 99 %, 27 %
126.88 W, 99 %, 27 %
124.38 W, 99 %, 30 %
126.11 W, 99 %, 30 %
126.11 W, 99 %, 30 %
126.65 W, 99 %, 30 %
131.52 W, 99 %, 30 %
119.50 W, 99 %, 30 %
138.96 W, 99 %, 30 %
129.04 W, 99 %, 30 %
134.50 W, 99 %, 30 %
94.12 W, 99 %, 28 %
94.12 W, 99 %, 28 %
125.55 W, 99 %, 28 %
139.54 W, 99 %, 28 %
134.80 W, 99 %, 28 %
132.00 W, 99 %, 28 %
134.26 W, 99 %, 28 %
131.40 W, 99 %, 28 %
130.83 W, 99 %, 28 %
131.43 W, 99 %, 28 %
133.61 W, 96 %, 35 %
135.51 W, 96 %, 35 %
134.67 W, 96 %, 35 %
134.67 W, 96 %, 35 %
132.23 W, 96 %, 35 %
132.42 W, 96 %, 35 %
131.75 W, 96 %, 35 %
130.86 W, 96 %, 35 %
133.57 W, 99 %, 31 %
133.23 W, 99 %, 31 %
123.84 W, 99 %, 31 %
119.52 W, 99 %, 31 %
119.52 W, 99 %, 31 %
127.74 W, 99 %, 31 %
129.83 W, 99 %, 31 %
130.31 W, 99 %, 31 %
130.31 W, 99 %, 31 %
139.05 W, 99 %, 31 %
138.29 W, 98 %, 22 %
133.47 W, 98 %, 22 %
136.37 W, 98 %, 22 %
140.39 W, 98 %, 22 %
134.65 W, 98 %, 22 %
136.77 W, 98 %, 22 %
144.97 W, 98 %, 22 %
134.92 W, 98 %, 22 %
133.04 W, 98 %, 22 %
133.26 W, 99 %, 22 %
135.04 W, 99 %, 22 %
138.38 W, 99 %, 22 %
133.70 W, 99 %, 22 %
137.80 W, 99 %, 22 %
143.11 W, 99 %, 22 %
132.27 W, 99 %, 22 %
132.63 W, 99 %, 22 %
136.43 W, 99 %, 22 %
136.50 W, 99 %, 22 %
136.67 W, 99 %, 22 %
145.19 W, 99 %, 22 %
141.12 W, 99 %, 22 %
134.76 W, 99 %, 22 %
121.95 W, 99 %, 22 %
120.84 W, 99 %, 22 %
127.36 W, 99 %, 26 %
121.03 W, 99 %, 26 %
131.88 W, 99 %, 26 %
123.42 W, 99 %, 26 %
132.13 W, 99 %, 26 %
123.39 W, 99 %, 26 %
134.67 W, 99 %, 26 %
133.47 W, 99 %, 26 %
122.95 W, 99 %, 26 %
129.73 W, 99 %, 28 %
124.58 W, 99 %, 28 %
126.21 W, 99 %, 28 %
124.15 W, 99 %, 28 %
132.84 W, 99 %, 28 %
121.22 W, 99 %, 28 %
135.43 W, 99 %, 28 %
128.94 W, 99 %, 28 %
138.02 W, 100 %, 29 %
103.29 W, 100 %, 29 %
126.94 W, 100 %, 29 %
139.26 W, 100 %, 29 %
134.38 W, 100 %, 29 %
135.12 W, 100 %, 29 %
133.80 W, 100 %, 29 %
132.10 W, 100 %, 29 %
132.48 W, 97 %, 35 %
131.33 W, 97 %, 35 %
136.47 W, 97 %, 35 %
133.90 W, 97 %, 35 %
133.80 W, 97 %, 35 %
136.96 W, 97 %, 35 %
135.88 W, 97 %, 35 %
131.05 W, 97 %, 35 %
131.63 W, 97 %, 35 %
130.92 W, 99 %, 32 %
132.82 W, 99 %, 32 %
132.32 W, 99 %, 32 %
122.40 W, 99 %, 32 %
113.73 W, 99 %, 32 %
113.73 W, 99 %, 32 %
126.46 W, 99 %, 32 %
129.35 W, 99 %, 32 %
129.35 W, 99 %, 32 %
130.15 W, 99 %, 32 %
138.40 W, 98 %, 23 %
137.22 W, 98 %, 23 %
134.56 W, 98 %, 23 %
138.11 W, 98 %, 23 %
141.58 W, 98 %, 23 %
133.45 W, 98 %, 23 %
132.29 W, 98 %, 23 %
143.24 W, 98 %, 23 %
137.63 W, 99 %, 22 %
135.24 W, 99 %, 22 %
132.17 W, 99 %, 22 %
136.50 W, 99 %, 22 %
139.93 W, 99 %, 22 %
134.27 W, 99 %, 22 %
132.51 W, 99 %, 22 %
143.84 W, 99 %, 22 %
137.80 W, 99 %, 22 %
136.38 W, 99 %, 21 %
132.27 W, 99 %, 21 %
136.00 W, 99 %, 21 %
140.73 W, 99 %, 21 %
149.96 W, 99 %, 21 %
138.29 W, 99 %, 21 %
133.61 W, 99 %, 21 %
124.65 W, 99 %, 21 %
122.95 W, 99 %, 25 %
121.76 W, 99 %, 25 %
120.55 W, 99 %, 25 %
126.02 W, 99 %, 25 %
121.42 W, 99 %, 25 %
132.48 W, 99 %, 25 %
123.34 W, 99 %, 25 %
139.06 W, 99 %, 25 %
132.01 W, 99 %, 25 %
121.98 W, 99 %, 28 %
126.98 W, 99 %, 28 %
125.34 W, 99 %, 28 %
124.97 W, 99 %, 28 %
124.68 W, 99 %, 28 %
130.23 W, 99 %, 28 %
119.31 W, 99 %, 28 %
137.91 W, 99 %, 28 %
130.17 W, 100 %, 30 %
132.18 W, 100 %, 30 %
100.21 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.01 W, 100 %, 30 %
133.30 W, 100 %, 30 %
132.77 W, 100 %, 30 %
137.65 W, 100 %, 30 %
135.34 W, 100 %, 30 %
133.71 W, 96 %, 34 %
131.23 W, 96 %, 34 %
131.69 W, 96 %, 34 %
137.43 W, 96 %, 34 %
132.13 W, 96 %, 34 %
132.40 W, 96 %, 34 %
133.13 W, 96 %, 34 %
135.29 W, 96 %, 34 %
130.35 W, 96 %, 34 %
131.17 W, 99 %, 33 %
130.92 W, 99 %, 33 %
132.36 W, 99 %, 33 %
133.07 W, 99 %, 33 %
120.98 W, 99 %, 33 %
117.52 W, 99 %, 33 %
127.11 W, 99 %, 33 %
129.06 W, 99 %, 33 %
130.62 W, 98 %, 25 %
130.62 W, 98 %, 25 %
137.44 W, 98 %, 25 %
141.35 W, 98 %, 25 %
134.37 W, 98 %, 25 %
138.28 W, 98 %, 25 %
143.77 W, 98 %, 25 %
134.57 W, 98 %, 25 %
133.32 W, 98 %, 25 %
134.89 W, 99 %, 22 %
136.84 W, 99 %, 22 %
137.38 W, 99 %, 22 %
133.22 W, 99 %, 22 %
136.96 W, 99 %, 22 %
141.47 W, 99 %, 22 %
132.92 W, 99 %, 22 %
131.27 W, 99 %, 22 %
137.90 W, 99 %, 22 %
136.00 W, 99 %, 22 %
135.33 W, 99 %, 22 %
134.46 W, 99 %, 22 %
137.80 W, 99 %, 22 %
140.39 W, 99 %, 22 %
154.75 W, 99 %, 22 %
140.55 W, 99 %, 22 %
134.64 W, 99 %, 22 %
125.51 W, 99 %, 24 %
126.40 W, 99 %, 24 %
121.98 W, 99 %, 24 %
122.28 W, 99 %, 24 %
122.19 W, 99 %, 24 %
121.13 W, 99 %, 24 %
127.34 W, 99 %, 24 %
121.22 W, 99 %, 24 %
135.91 W, 99 %, 28 %
129.18 W, 99 %, 28 %
127.82 W, 99 %, 28 %
127.92 W, 99 %, 28 %
124.49 W, 99 %, 28 %
119.98 W, 99 %, 28 %
131.41 W, 99 %, 28 %
129.35 W, 99 %, 28 %
119.40 W, 99 %, 28 %
135.60 W, 100 %, 28 %
134.10 W, 100 %, 28 %
131.22 W, 100 %, 28 %
121.10 W, 100 %, 28 %
126.29 W, 100 %, 28 %
133.04 W, 100 %, 28 %
130.92 W, 100 %, 28 %
137.62 W, 100 %, 28 %
131.43 W, 99 %, 33 %
131.33 W, 99 %, 33 %
132.19 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.90 W, 99 %, 33 %
131.98 W, 99 %, 33 %
131.46 W, 99 %, 33 %
130.67 W, 99 %, 33 %
131.50 W, 99 %, 34 %
133.80 W, 99 %, 34 %
137.19 W, 99 %, 34 %
132.27 W, 99 %, 34 %
131.84 W, 99 %, 34 %
128.02 W, 99 %, 34 %
120.45 W, 99 %, 34 %
122.21 W, 99 %, 34 %
122.21 W, 99 %, 34 %
125.62 W, 98 %, 25 %
127.30 W, 98 %, 25 %
