power.draw [W], utilization.gpu [%], utilization.memory [%]
203.50 W, 100 %, 68 %
203.18 W, 100 %, 68 %
203.18 W, 100 %, 68 %
266.99 W, 100 %, 68 %
225.52 W, 100 %, 68 %
236.41 W, 100 %, 60 %
226.66 W, 100 %, 62 %
222.48 W, 100 %, 62 %
181.63 W, 100 %, 62 %
222.96 W, 100 %, 63 %
222.96 W, 100 %, 63 %
231.37 W, 100 %, 63 %
282.88 W, 100 %, 63 %
222.50 W, 100 %, 63 %
222.50 W, 100 %, 63 %
233.57 W, 100 %, 63 %
237.26 W, 99 %, 57 %
256.85 W, 99 %, 57 %
254.10 W, 99 %, 57 %
238.84 W, 99 %, 56 %
251.45 W, 99 %, 57 %
260.23 W, 99 %, 57 %
260.26 W, 99 %, 57 %
232.37 W, 99 %, 56 %
232.27 W, 100 %, 66 %
225.52 W, 100 %, 66 %
238.68 W, 100 %, 66 %
202.57 W, 100 %, 66 %
202.57 W, 100 %, 66 %
260.60 W, 100 %, 66 %
263.12 W, 100 %, 66 %
207.59 W, 100 %, 65 %
261.41 W, 100 %, 66 %
248.85 W, 100 %, 66 %
210.25 W, 100 %, 55 %
190.59 W, 100 %, 55 %
243.32 W, 100 %, 56 %
243.32 W, 100 %, 56 %
241.87 W, 100 %, 56 %
252.82 W, 100 %, 56 %
231.09 W, 100 %, 54 %
237.97 W, 100 %, 56 %
252.11 W, 100 %, 56 %
250.30 W, 99 %, 65 %
173.15 W, 99 %, 65 %
199.35 W, 99 %, 63 %
199.35 W, 99 %, 65 %
239.23 W, 99 %, 65 %
259.36 W, 99 %, 65 %
247.26 W, 99 %, 63 %
215.49 W, 99 %, 64 %
228.63 W, 99 %, 65 %
228.63 W, 94 %, 62 %
227.73 W, 94 %, 62 %
249.73 W, 94 %, 62 %
249.73 W, 94 %, 62 %
205.80 W, 94 %, 62 %
196.57 W, 94 %, 62 %
196.57 W, 94 %, 62 %
263.80 W, 94 %, 62 %
236.62 W, 94 %, 62 %
232.98 W, 94 %, 59 %
230.73 W, 94 %, 62 %
240.74 W, 94 %, 61 %
190.35 W, 100 %, 54 %
190.35 W, 100 %, 54 %
234.92 W, 100 %, 54 %
209.64 W, 100 %, 54 %
209.64 W, 100 %, 54 %
268.70 W, 100 %, 54 %
239.84 W, 100 %, 54 %
254.83 W, 100 %, 54 %
238.52 W, 100 %, 54 %
251.33 W, 100 %, 54 %
251.59 W, 99 %, 65 %
236.69 W, 99 %, 65 %
236.69 W, 99 %, 65 %
250.68 W, 99 %, 65 %
251.00 W, 99 %, 65 %
251.00 W, 99 %, 65 %
249.62 W, 99 %, 64 %
223.80 W, 99 %, 64 %
211.99 W, 99 %, 64 %
228.78 W, 99 %, 65 %
242.43 W, 100 %, 67 %
242.43 W, 100 %, 67 %
202.85 W, 100 %, 67 %
204.12 W, 100 %, 67 %
204.12 W, 100 %, 67 %
268.23 W, 100 %, 67 %
228.38 W, 100 %, 67 %
238.18 W, 100 %, 64 %
228.80 W, 100 %, 66 %
222.02 W, 100 %, 66 %
183.51 W, 100 %, 66 %
228.15 W, 99 %, 51 %
228.15 W, 99 %, 51 %
236.21 W, 99 %, 51 %
285.39 W, 99 %, 51 %
253.26 W, 99 %, 51 %
241.81 W, 99 %, 51 %
234.31 W, 99 %, 51 %
254.65 W, 99 %, 51 %
222.22 W, 99 %, 51 %
220.50 W, 100 %, 67 %
220.50 W, 100 %, 67 %
245.84 W, 100 %, 67 %
253.78 W, 100 %, 67 %
263.18 W, 100 %, 67 %
223.17 W, 100 %, 66 %
217.69 W, 100 %, 66 %
230.80 W, 100 %, 67 %
246.65 W, 100 %, 67 %
246.65 W, 100 %, 67 %
203.71 W, 100 %, 68 %
197.76 W, 100 %, 68 %
197.76 W, 100 %, 68 %
265.94 W, 100 %, 68 %
227.06 W, 100 %, 68 %
231.41 W, 100 %, 64 %
222.56 W, 100 %, 67 %
233.23 W, 100 %, 67 %
180.64 W, 100 %, 68 %
180.64 W, 100 %, 68 %
239.07 W, 99 %, 50 %
211.86 W, 99 %, 50 %
211.86 W, 99 %, 50 %
282.59 W, 99 %, 50 %
225.23 W, 99 %, 50 %
225.23 W, 99 %, 50 %
236.33 W, 99 %, 50 %
235.59 W, 99 %, 50 %
252.16 W, 99 %, 50 %
246.40 W, 99 %, 50 %
238.23 W, 99 %, 50 %
238.23 W, 100 %, 68 %
249.11 W, 100 %, 68 %
249.63 W, 100 %, 68 %
265.08 W, 100 %, 68 %
224.85 W, 100 %, 67 %
213.01 W, 100 %, 67 %
223.63 W, 100 %, 68 %
235.30 W, 100 %, 68 %
235.30 W, 100 %, 68 %
199.94 W, 100 %, 68 %
211.40 W, 100 %, 69 %
211.40 W, 100 %, 69 %
268.70 W, 100 %, 69 %
221.66 W, 100 %, 69 %
244.43 W, 100 %, 67 %
234.69 W, 100 %, 69 %
216.07 W, 100 %, 67 %
183.19 W, 100 %, 67 %
227.12 W, 100 %, 69 %
227.12 W, 100 %, 69 %
239.38 W, 99 %, 48 %
284.75 W, 99 %, 48 %
253.02 W, 99 %, 47 %
230.25 W, 99 %, 48 %
233.47 W, 99 %, 48 %
258.13 W, 99 %, 48 %
205.70 W, 99 %, 47 %
192.15 W, 99 %, 48 %
192.15 W, 99 %, 48 %
235.29 W, 99 %, 48 %
235.29 W, 97 %, 65 %
259.32 W, 97 %, 65 %
261.03 W, 97 %, 65 %
228.61 W, 97 %, 64 %
242.60 W, 97 %, 64 %
245.68 W, 97 %, 65 %
245.01 W, 97 %, 65 %
229.93 W, 97 %, 65 %
229.93 W, 97 %, 65 %
196.01 W, 97 %, 65 %
256.17 W, 97 %, 65 %
243.87 W, 100 %, 65 %
227.58 W, 100 %, 64 %
251.30 W, 100 %, 66 %
257.40 W, 100 %, 65 %
197.63 W, 100 %, 66 %
197.63 W, 100 %, 66 %
227.43 W, 100 %, 66 %
211.52 W, 100 %, 66 %
230.46 W, 100 %, 66 %
230.46 W, 99 %, 51 %
239.29 W, 99 %, 51 %
254.84 W, 99 %, 51 %
246.94 W, 99 %, 51 %
248.68 W, 99 %, 51 %
262.38 W, 99 %, 51 %
231.70 W, 99 %, 51 %
231.70 W, 99 %, 51 %
247.01 W, 99 %, 51 %
257.24 W, 99 %, 51 %
251.16 W, 100 %, 67 %
216.16 W, 100 %, 67 %
230.19 W, 100 %, 68 %
244.64 W, 100 %, 68 %
244.64 W, 100 %, 68 %
235.19 W, 100 %, 68 %
219.08 W, 100 %, 68 %
219.08 W, 100 %, 68 %
212.15 W, 100 %, 68 %
259.46 W, 100 %, 68 %
236.09 W, 100 %, 62 %
231.13 W, 100 %, 60 %
232.08 W, 100 %, 63 %
238.50 W, 100 %, 61 %
188.95 W, 100 %, 62 %
216.41 W, 100 %, 63 %
216.41 W, 100 %, 63 %
216.89 W, 100 %, 63 %
273.08 W, 100 %, 63 %
273.08 W, 100 %, 63 %
245.40 W, 100 %, 63 %
236.81 W, 99 %, 54 %
236.10 W, 99 %, 54 %
248.30 W, 99 %, 54 %
245.66 W, 99 %, 54 %
232.42 W, 99 %, 54 %
232.42 W, 99 %, 54 %
245.01 W, 99 %, 54 %
257.27 W, 99 %, 54 %
252.11 W, 99 %, 53 %
211.59 W, 100 %, 66 %
225.92 W, 100 %, 67 %
237.49 W, 100 %, 68 %
249.20 W, 100 %, 68 %
249.20 W, 100 %, 68 %
206.56 W, 100 %, 68 %
198.26 W, 100 %, 68 %
198.26 W, 100 %, 68 %
264.04 W, 100 %, 68 %
238.79 W, 100 %, 68 %
233.07 W, 100 %, 60 %
231.32 W, 100 %, 63 %
240.59 W, 100 %, 62 %
185.79 W, 100 %, 63 %
185.79 W, 100 %, 63 %
237.74 W, 100 %, 63 %
211.48 W, 100 %, 63 %
211.48 W, 100 %, 63 %
285.44 W, 100 %, 63 %
246.44 W, 100 %, 63 %
238.69 W, 100 %, 63 %
238.69 W, 99 %, 56 %
241.58 W, 99 %, 56 %
253.69 W, 99 %, 56 %
236.92 W, 99 %, 56 %
201.30 W, 99 %, 56 %
201.30 W, 99 %, 56 %
235.49 W, 99 %, 56 %
253.21 W, 99 %, 56 %
267.08 W, 99 %, 56 %
232.27 W, 99 %, 56 %
235.42 W, 98 %, 63 %
245.60 W, 98 %, 64 %
243.19 W, 98 %, 64 %
228.80 W, 98 %, 64 %
228.80 W, 98 %, 64 %
195.86 W, 98 %, 64 %
255.46 W, 98 %, 64 %
245.51 W, 98 %, 63 %
229.51 W, 98 %, 62 %
247.04 W, 98 %, 64 %
247.38 W, 100 %, 57 %
191.50 W, 100 %, 57 %
191.50 W, 100 %, 58 %
227.16 W, 100 %, 58 %
212.35 W, 100 %, 58 %
212.35 W, 100 %, 58 %
281.59 W, 100 %, 58 %
232.67 W, 100 %, 58 %
245.99 W, 100 %, 58 %
239.61 W, 100 %, 58 %
245.11 W, 99 %, 63 %
248.34 W, 99 %, 63 %
196.43 W, 99 %, 63 %
196.43 W, 99 %, 63 %
248.21 W, 99 %, 63 %
255.11 W, 99 %, 63 %
261.09 W, 99 %, 63 %
246.52 W, 99 %, 62 %
230.40 W, 99 %, 62 %
227.79 W, 97 %, 63 %
226.82 W, 97 %, 63 %
226.82 W, 97 %, 63 %
230.54 W, 97 %, 63 %
201.32 W, 97 %, 63 %
201.32 W, 97 %, 63 %
247.58 W, 97 %, 63 %
273.70 W, 97 %, 63 %
221.61 W, 97 %, 61 %
265.84 W, 97 %, 63 %
254.16 W, 97 %, 62 %
201.95 W, 100 %, 54 %
185.39 W, 100 %, 54 %
185.39 W, 100 %, 54 %
221.28 W, 100 %, 54 %
247.39 W, 100 %, 54 %
247.39 W, 100 %, 54 %
233.76 W, 100 %, 53 %
222.69 W, 100 %, 53 %
235.45 W, 100 %, 54 %
235.45 W, 100 %, 54 %
254.00 W, 100 %, 54 %
258.55 W, 99 %, 65 %
231.47 W, 99 %, 65 %
246.63 W, 99 %, 65 %
252.88 W, 99 %, 65 %
266.08 W, 99 %, 65 %
229.30 W, 99 %, 64 %
237.17 W, 99 %, 64 %
238.43 W, 99 %, 65 %
239.55 W, 100 %, 68 %
233.05 W, 100 %, 68 %
233.05 W, 100 %, 68 %
196.98 W, 100 %, 68 %
253.45 W, 100 %, 68 %
250.96 W, 100 %, 66 %
226.28 W, 100 %, 66 %
263.50 W, 100 %, 68 %
253.31 W, 100 %, 66 %
195.13 W, 100 %, 67 %
194.18 W, 100 %, 52 %
194.18 W, 100 %, 52 %
211.84 W, 100 %, 52 %
255.65 W, 100 %, 52 %
255.65 W, 100 %, 52 %
233.95 W, 100 %, 52 %
239.30 W, 100 %, 52 %
237.68 W, 100 %, 52 %
254.68 W, 100 %, 52 %
261.51 W, 100 %, 52 %
212.35 W, 99 %, 66 %
212.35 W, 99 %, 66 %
238.05 W, 99 %, 66 %
249.73 W, 99 %, 66 %
268.93 W, 99 %, 66 %
230.80 W, 99 %, 64 %
237.34 W, 99 %, 65 %
239.51 W, 99 %, 66 %
232.38 W, 99 %, 66 %
232.38 W, 100 %, 68 %
222.77 W, 100 %, 68 %
208.37 W, 100 %, 68 %
208.37 W, 100 %, 68 %
260.18 W, 100 %, 67 %
260.31 W, 100 %, 67 %
228.17 W, 100 %, 66 %
261.07 W, 100 %, 68 %
257.70 W, 100 %, 67 %
199.78 W, 100 %, 68 %
199.78 W, 100 %, 68 %
225.50 W, 99 %, 51 %
213.68 W, 99 %, 51 %
260.46 W, 99 %, 51 %
260.46 W, 99 %, 51 %
236.39 W, 99 %, 51 %
241.17 W, 99 %, 51 %
238.12 W, 99 %, 51 %
251.62 W, 99 %, 51 %
259.56 W, 99 %, 51 %
200.44 W, 99 %, 51 %
200.44 W, 97 %, 66 %
243.99 W, 97 %, 66 %
251.07 W, 97 %, 66 %
265.95 W, 97 %, 66 %
239.50 W, 97 %, 64 %
241.85 W, 97 %, 65 %
237.99 W, 97 %, 66 %
228.84 W, 97 %, 66 %
228.84 W, 97 %, 66 %
225.80 W, 97 %, 66 %
208.50 W, 100 %, 69 %
208.50 W, 100 %, 69 %
260.56 W, 100 %, 68 %
265.03 W, 100 %, 68 %
226.26 W, 100 %, 69 %
226.26 W, 100 %, 69 %
270.42 W, 100 %, 69 %
253.78 W, 100 %, 67 %
197.97 W, 100 %, 68 %
197.50 W, 100 %, 69 %
197.50 W, 100 %, 69 %
212.63 W, 99 %, 48 %
258.42 W, 99 %, 48 %
241.65 W, 99 %, 48 %
241.65 W, 99 %, 48 %
243.74 W, 99 %, 48 %
238.60 W, 99 %, 48 %
231.93 W, 99 %, 48 %
255.89 W, 99 %, 48 %
211.01 W, 99 %, 48 %
211.01 W, 99 %, 48 %
237.26 W, 99 %, 48 %
246.91 W, 100 %, 67 %
269.12 W, 100 %, 67 %
229.60 W, 100 %, 65 %
238.49 W, 100 %, 66 %
244.67 W, 100 %, 67 %
239.93 W, 100 %, 67 %
229.01 W, 100 %, 67 %
229.01 W, 100 %, 67 %
197.04 W, 100 %, 67 %
251.45 W, 100 %, 68 %
258.31 W, 100 %, 67 %
229.12 W, 100 %, 66 %
260.98 W, 100 %, 68 %
255.85 W, 100 %, 67 %
199.24 W, 100 %, 68 %
199.24 W, 100 %, 68 %
223.73 W, 100 %, 68 %
217.12 W, 100 %, 68 %
258.13 W, 100 %, 68 %
258.13 W, 99 %, 49 %
229.83 W, 99 %, 49 %
245.20 W, 99 %, 49 %
239.64 W, 99 %, 49 %
255.35 W, 99 %, 49 %
260.95 W, 99 %, 49 %
235.93 W, 99 %, 49 %
235.93 W, 99 %, 49 %
244.84 W, 99 %, 49 %
261.75 W, 99 %, 49 %
247.01 W, 100 %, 67 %
224.20 W, 100 %, 68 %
240.98 W, 100 %, 69 %
240.98 W, 100 %, 69 %
232.46 W, 100 %, 69 %
244.86 W, 100 %, 69 %
244.86 W, 100 %, 69 %
211.30 W, 100 %, 69 %
210.35 W, 100 %, 69 %
210.35 W, 100 %, 69 %
259.18 W, 100 %, 69 %
235.34 W, 100 %, 67 %
227.41 W, 100 %, 60 %
248.71 W, 100 %, 63 %
255.31 W, 100 %, 62 %
196.18 W, 100 %, 63 %
196.18 W, 100 %, 63 %
227.26 W, 100 %, 63 %
212.57 W, 100 %, 63 %
264.52 W, 100 %, 63 %
264.52 W, 100 %, 63 %
240.93 W, 99 %, 54 %
246.62 W, 99 %, 54 %
234.98 W, 99 %, 54 %
242.55 W, 99 %, 54 %
259.89 W, 99 %, 54 %
218.04 W, 99 %, 54 %
218.04 W, 99 %, 54 %
234.69 W, 99 %, 54 %
253.22 W, 99 %, 54 %
261.98 W, 99 %, 54 %
228.88 W, 100 %, 65 %
235.63 W, 100 %, 65 %
251.11 W, 100 %, 66 %
249.12 W, 100 %, 66 %
227.92 W, 100 %, 66 %
227.92 W, 100 %, 66 %
205.41 W, 100 %, 66 %
258.51 W, 100 %, 66 %
237.65 W, 100 %, 64 %
226.45 W, 100 %, 62 %
226.45 W, 100 %, 65 %
229.89 W, 100 %, 64 %
254.78 W, 100 %, 64 %
198.19 W, 100 %, 65 %
198.19 W, 100 %, 65 %
227.16 W, 100 %, 65 %
212.66 W, 100 %, 65 %
267.70 W, 100 %, 65 %
267.70 W, 100 %, 65 %
243.72 W, 100 %, 65 %
243.65 W, 100 %, 65 %
235.17 W, 99 %, 55 %
243.40 W, 99 %, 55 %
262.32 W, 99 %, 55 %
218.91 W, 99 %, 55 %
218.91 W, 99 %, 55 %
234.50 W, 99 %, 55 %
256.55 W, 99 %, 55 %
255.84 W, 99 %, 54 %
225.75 W, 99 %, 54 %
241.55 W, 100 %, 65 %
251.87 W, 100 %, 66 %
250.06 W, 100 %, 66 %
227.90 W, 100 %, 66 %
227.90 W, 100 %, 66 %
202.74 W, 100 %, 66 %
259.32 W, 100 %, 66 %
239.46 W, 100 %, 63 %
228.84 W, 100 %, 63 %
250.77 W, 100 %, 66 %
246.71 W, 100 %, 57 %
193.62 W, 100 %, 57 %
204.85 W, 100 %, 58 %
204.85 W, 100 %, 58 %
211.14 W, 100 %, 58 %
263.66 W, 100 %, 58 %
263.66 W, 100 %, 58 %
240.27 W, 100 %, 58 %
243.81 W, 100 %, 58 %
242.04 W, 100 %, 58 %
248.81 W, 99 %, 63 %
260.52 W, 99 %, 63 %
233.43 W, 99 %, 63 %
233.43 W, 99 %, 63 %
245.77 W, 99 %, 63 %
258.41 W, 99 %, 63 %
250.21 W, 99 %, 61 %
216.45 W, 99 %, 62 %
232.12 W, 99 %, 63 %
243.46 W, 100 %, 65 %
243.46 W, 100 %, 65 %
235.40 W, 100 %, 65 %
220.82 W, 100 %, 65 %
220.82 W, 100 %, 65 %
207.95 W, 100 %, 65 %
259.51 W, 100 %, 65 %
237.88 W, 100 %, 64 %
228.93 W, 100 %, 62 %
243.42 W, 100 %, 65 %
252.59 W, 100 %, 64 %
195.71 W, 100 %, 54 %
195.71 W, 100 %, 54 %
226.97 W, 100 %, 54 %
211.61 W, 100 %, 54 %
211.61 W, 100 %, 54 %
282.26 W, 100 %, 54 %
235.09 W, 100 %, 54 %
249.58 W, 100 %, 54 %
249.58 W, 100 %, 54 %
232.61 W, 100 %, 54 %
246.06 W, 100 %, 54 %
264.27 W, 99 %, 65 %
195.78 W, 99 %, 65 %
195.78 W, 99 %, 65 %
246.71 W, 99 %, 65 %
251.54 W, 99 %, 65 %
251.54 W, 99 %, 65 %
254.37 W, 99 %, 63 %
237.72 W, 99 %, 63 %
240.74 W, 99 %, 64 %
238.60 W, 99 %, 65 %
226.13 W, 98 %, 65 %
226.13 W, 98 %, 65 %
226.47 W, 98 %, 65 %
204.39 W, 98 %, 65 %
204.39 W, 98 %, 65 %
252.45 W, 98 %, 65 %
272.75 W, 98 %, 65 %
227.71 W, 98 %, 64 %
267.84 W, 98 %, 65 %
252.49 W, 98 %, 63 %
197.81 W, 98 %, 64 %
190.27 W, 100 %, 52 %
190.27 W, 100 %, 52 %
216.54 W, 100 %, 52 %
252.94 W, 100 %, 52 %
252.94 W, 100 %, 52 %
236.22 W, 100 %, 52 %
235.74 W, 100 %, 52 %
233.79 W, 100 %, 52 %
258.79 W, 100 %, 52 %
255.16 W, 100 %, 52 %
223.31 W, 99 %, 66 %
249.30 W, 99 %, 66 %
250.83 W, 99 %, 66 %
270.60 W, 99 %, 66 %
226.76 W, 99 %, 64 %
236.24 W, 99 %, 64 %
244.38 W, 99 %, 66 %
241.89 W, 99 %, 66 %
232.52 W, 99 %, 69 %
232.52 W, 99 %, 69 %
195.29 W, 99 %, 69 %
254.16 W, 99 %, 69 %
247.76 W, 99 %, 67 %
227.04 W, 99 %, 66 %
255.46 W, 99 %, 69 %
251.98 W, 99 %, 67 %
193.79 W, 99 %, 67 %
201.13 W, 99 %, 69 %
201.13 W, 99 %, 51 %
211.77 W, 99 %, 51 %
262.18 W, 99 %, 51 %
262.18 W, 99 %, 51 %
224.16 W, 99 %, 51 %
247.04 W, 99 %, 51 %
255.60 W, 99 %, 51 %
255.60 W, 99 %, 51 %
251.02 W, 99 %, 50 %
233.68 W, 99 %, 50 %
243.10 W, 100 %, 67 %
255.72 W, 100 %, 67 %
259.94 W, 100 %, 67 %
219.58 W, 100 %, 67 %
224.87 W, 100 %, 67 %
232.02 W, 100 %, 67 %
244.60 W, 100 %, 67 %
244.60 W, 100 %, 67 %
204.29 W, 100 %, 67 %
208.18 W, 100 %, 70 %
208.18 W, 100 %, 70 %
268.70 W, 100 %, 70 %
226.32 W, 100 %, 70 %
237.45 W, 100 %, 67 %
226.57 W, 100 %, 69 %
223.17 W, 100 %, 69 %
172.53 W, 100 %, 69 %
218.12 W, 100 %, 70 %
218.12 W, 100 %, 70 %
227.04 W, 99 %, 48 %
283.87 W, 99 %, 48 %
247.30 W, 99 %, 48 %
238.50 W, 99 %, 48 %
227.18 W, 99 %, 48 %
227.18 W, 99 %, 48 %
259.45 W, 99 %, 48 %
240.61 W, 99 %, 48 %
230.02 W, 99 %, 48 %
230.02 W, 99 %, 48 %
250.78 W, 99 %, 48 %
251.30 W, 100 %, 67 %
251.30 W, 100 %, 67 %
249.89 W, 100 %, 66 %
220.98 W, 100 %, 66 %
212.93 W, 100 %, 66 %
229.91 W, 100 %, 67 %
244.84 W, 100 %, 67 %
244.84 W, 100 %, 67 %
204.56 W, 100 %, 67 %
203.28 W, 100 %, 67 %
203.28 W, 100 %, 67 %
268.51 W, 100 %, 67 %
230.54 W, 100 %, 67 %
237.45 W, 100 %, 64 %
232.12 W, 100 %, 66 %
221.62 W, 100 %, 66 %
179.95 W, 100 %, 66 %
225.23 W, 100 %, 67 %
225.23 W, 100 %, 67 %
236.97 W, 100 %, 67 %
285.82 W, 100 %, 67 %
222.79 W, 99 %, 48 %
244.73 W, 99 %, 48 %
244.73 W, 99 %, 48 %
247.40 W, 99 %, 48 %
257.89 W, 99 %, 48 %
250.76 W, 99 %, 48 %
242.72 W, 99 %, 48 %
242.72 W, 99 %, 48 %
244.24 W, 99 %, 48 %
258.74 W, 99 %, 48 %
258.22 W, 100 %, 70 %
229.79 W, 100 %, 68 %
220.78 W, 100 %, 69 %
218.44 W, 100 %, 70 %
230.59 W, 100 %, 70 %
230.59 W, 100 %, 70 %
197.43 W, 100 %, 70 %
220.77 W, 100 %, 70 %
220.77 W, 100 %, 70 %
270.13 W, 100 %, 70 %
219.24 W, 100 %, 70 %
249.83 W, 100 %, 63 %
239.23 W, 100 %, 64 %
213.20 W, 100 %, 63 %
187.63 W, 100 %, 63 %
187.63 W, 100 %, 64 %
248.44 W, 100 %, 64 %
228.74 W, 100 %, 64 %
228.74 W, 100 %, 64 %
248.44 W, 100 %, 63 %
246.73 W, 100 %, 63 %
227.31 W, 99 %, 53 %
240.96 W, 99 %, 53 %
240.96 W, 99 %, 53 %
247.62 W, 99 %, 53 %
197.25 W, 99 %, 53 %
190.43 W, 99 %, 53 %
190.43 W, 99 %, 53 %
231.89 W, 99 %, 53 %
252.41 W, 99 %, 53 %
259.41 W, 99 %, 53 %
228.29 W, 95 %, 64 %
241.17 W, 95 %, 64 %
246.82 W, 95 %, 64 %
242.75 W, 95 %, 64 %
242.75 W, 95 %, 64 %
213.05 W, 95 %, 64 %
212.83 W, 95 %, 64 %
212.83 W, 95 %, 64 %
263.74 W, 95 %, 63 %
243.17 W, 95 %, 63 %
228.84 W, 100 %, 63 %
258.26 W, 100 %, 65 %
257.50 W, 100 %, 64 %
198.44 W, 100 %, 65 %
198.44 W, 100 %, 65 %
227.52 W, 100 %, 65 %
214.10 W, 100 %, 65 %
214.10 W, 100 %, 65 %
282.64 W, 100 %, 65 %
236.52 W, 100 %, 65 %
246.03 W, 100 %, 65 %
235.95 W, 99 %, 54 %
232.73 W, 99 %, 54 %
253.98 W, 99 %, 54 %
215.90 W, 99 %, 54 %
215.90 W, 99 %, 54 %
235.30 W, 99 %, 54 %
250.68 W, 99 %, 54 %
263.08 W, 99 %, 54 %
263.08 W, 99 %, 54 %
219.26 W, 99 %, 53 %
237.91 W, 100 %, 64 %
243.80 W, 100 %, 65 %
251.51 W, 100 %, 65 %
251.51 W, 100 %, 65 %
211.89 W, 100 %, 65 %
217.31 W, 100 %, 65 %
217.31 W, 100 %, 65 %
262.84 W, 100 %, 64 %
246.62 W, 100 %, 64 %
229.51 W, 100 %, 63 %
255.64 W, 100 %, 65 %
250.77 W, 100 %, 57 %
194.29 W, 100 %, 57 %
209.42 W, 100 %, 58 %
209.42 W, 100 %, 58 %
212.05 W, 100 %, 58 %
265.18 W, 100 %, 58 %
265.18 W, 100 %, 58 %
241.64 W, 100 %, 58 %
247.43 W, 100 %, 58 %
242.08 W, 100 %, 58 %
245.20 W, 99 %, 62 %
259.26 W, 99 %, 62 %
219.68 W, 99 %, 62 %
219.68 W, 99 %, 62 %
236.79 W, 99 %, 62 %
256.74 W, 99 %, 62 %
250.97 W, 99 %, 61 %
227.41 W, 99 %, 62 %
240.97 W, 99 %, 62 %
249.49 W, 100 %, 65 %
256.38 W, 100 %, 65 %
256.38 W, 100 %, 65 %
206.87 W, 100 %, 65 %
204.24 W, 100 %, 65 %
204.24 W, 100 %, 65 %
267.08 W, 100 %, 64 %
237.33 W, 100 %, 64 %
226.00 W, 100 %, 61 %
238.87 W, 100 %, 65 %
244.28 W, 100 %, 54 %
191.74 W, 100 %, 54 %
214.98 W, 100 %, 54 %
214.98 W, 100 %, 54 %
212.25 W, 100 %, 54 %
244.59 W, 100 %, 54 %
244.59 W, 100 %, 54 %
232.18 W, 100 %, 54 %
255.98 W, 100 %, 54 %
241.32 W, 100 %, 54 %
250.38 W, 100 %, 54 %
250.38 W, 99 %, 65 %
247.54 W, 99 %, 65 %
236.50 W, 99 %, 65 %
236.50 W, 99 %, 65 %
253.02 W, 99 %, 65 %
252.68 W, 99 %, 65 %
264.18 W, 99 %, 65 %
221.93 W, 99 %, 64 %
215.95 W, 99 %, 64 %
230.76 W, 99 %, 65 %
245.84 W, 100 %, 67 %
245.84 W, 100 %, 67 %
203.04 W, 100 %, 67 %
196.96 W, 100 %, 67 %
196.96 W, 100 %, 67 %
267.46 W, 100 %, 67 %
231.99 W, 100 %, 67 %
231.70 W, 100 %, 64 %
225.12 W, 100 %, 67 %
229.41 W, 100 %, 66 %
179.76 W, 100 %, 66 %
222.09 W, 100 %, 51 %
222.09 W, 100 %, 51 %
229.03 W, 100 %, 51 %
283.87 W, 100 %, 51 %
249.05 W, 100 %, 51 %
239.35 W, 100 %, 51 %
224.97 W, 100 %, 51 %
224.97 W, 100 %, 51 %
258.46 W, 100 %, 51 %
227.48 W, 100 %, 51 %
219.53 W, 99 %, 66 %
238.33 W, 99 %, 66 %
258.16 W, 99 %, 66 %
261.61 W, 99 %, 66 %
218.86 W, 99 %, 66 %
224.58 W, 99 %, 66 %
233.64 W, 99 %, 66 %
249.20 W, 99 %, 66 %
249.20 W, 100 %, 67 %
205.99 W, 100 %, 67 %
193.97 W, 100 %, 67 %
193.97 W, 100 %, 67 %
266.04 W, 100 %, 67 %
234.85 W, 100 %, 67 %
231.79 W, 100 %, 64 %
225.33 W, 100 %, 66 %
236.98 W, 100 %, 66 %
182.06 W, 100 %, 66 %
220.69 W, 100 %, 67 %
220.69 W, 99 %, 50 %
224.95 W, 99 %, 50 %
280.45 W, 99 %, 50 %
280.45 W, 99 %, 50 %
256.84 W, 99 %, 50 %
235.26 W, 99 %, 50 %
228.44 W, 99 %, 50 %
228.44 W, 99 %, 50 %
258.22 W, 99 %, 50 %
242.86 W, 99 %, 50 %
229.64 W, 99 %, 50 %
246.97 W, 100 %, 68 %
251.01 W, 100 %, 68 %
251.01 W, 100 %, 68 %
252.92 W, 100 %, 67 %
222.50 W, 100 %, 67 %
213.98 W, 100 %, 67 %
230.25 W, 100 %, 68 %
240.07 W, 100 %, 68 %
240.07 W, 100 %, 68 %
202.59 W, 100 %, 68 %
213.18 W, 100 %, 69 %
213.18 W, 100 %, 69 %
270.04 W, 100 %, 69 %
223.49 W, 100 %, 69 %
245.85 W, 100 %, 67 %
237.21 W, 100 %, 69 %
215.62 W, 100 %, 68 %
185.24 W, 100 %, 68 %
231.03 W, 100 %, 69 %
231.03 W, 100 %, 69 %
240.96 W, 99 %, 48 %
283.16 W, 99 %, 48 %
250.96 W, 99 %, 47 %
229.22 W, 99 %, 48 %
236.98 W, 99 %, 48 %
236.98 W, 99 %, 48 %
252.15 W, 99 %, 48 %
256.42 W, 99 %, 48 %
235.30 W, 99 %, 47 %
249.73 W, 99 %, 48 %
270.18 W, 100 %, 68 %
256.55 W, 100 %, 68 %
238.50 W, 100 %, 67 %
231.51 W, 100 %, 68 %
224.47 W, 100 %, 68 %
237.93 W, 100 %, 68 %
202.46 W, 100 %, 68 %
202.46 W, 100 %, 68 %
257.03 W, 100 %, 68 %
264.84 W, 100 %, 66 %
207.42 W, 100 %, 66 %
