power.draw [W], utilization.gpu [%], utilization.memory [%]
93.55 W, 100 %, 17 %
88.29 W, 100 %, 17 %
94.21 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.20 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.47 W, 100 %, 19 %
87.16 W, 100 %, 19 %
82.05 W, 100 %, 19 %
87.38 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.71 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.45 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.74 W, 99 %, 20 %
89.32 W, 99 %, 20 %
92.78 W, 99 %, 20 %
88.54 W, 99 %, 20 %
89.51 W, 99 %, 20 %
88.16 W, 99 %, 20 %
87.87 W, 100 %, 20 %
92.68 W, 100 %, 20 %
87.49 W, 100 %, 20 %
84.83 W, 100 %, 20 %
88.12 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.88 W, 100 %, 20 %
88.78 W, 100 %, 20 %
93.35 W, 100 %, 12 %
92.05 W, 100 %, 12 %
92.05 W, 100 %, 12 %
90.51 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.94 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 15 %
89.33 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.68 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
92.11 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.32 W, 100 %, 16 %
95.76 W, 100 %, 16 %
92.78 W, 100 %, 16 %
91.14 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.17 W, 100 %, 19 %
85.03 W, 100 %, 19 %
83.55 W, 100 %, 19 %
89.11 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.78 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.06 W, 99 %, 20 %
88.74 W, 99 %, 20 %
91.82 W, 99 %, 20 %
89.03 W, 99 %, 20 %
88.45 W, 99 %, 20 %
88.64 W, 99 %, 20 %
89.54 W, 100 %, 20 %
90.76 W, 100 %, 20 %
87.15 W, 100 %, 20 %
84.46 W, 100 %, 20 %
87.44 W, 100 %, 20 %
91.71 W, 100 %, 20 %
91.43 W, 100 %, 20 %
88.97 W, 100 %, 20 %
91.53 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
90.77 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.86 W, 100 %, 16 %
92.11 W, 100 %, 16 %
87.83 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.05 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.43 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.78 W, 100 %, 19 %
78.73 W, 100 %, 19 %
72.08 W, 100 %, 19 %
82.24 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.36 W, 94 %, 19 %
91.82 W, 94 %, 19 %
89.99 W, 94 %, 19 %
88.74 W, 94 %, 19 %
92.30 W, 94 %, 19 %
89.04 W, 94 %, 19 %
88.39 W, 94 %, 19 %
89.06 W, 94 %, 19 %
89.12 W, 100 %, 20 %
93.36 W, 100 %, 20 %
88.39 W, 100 %, 20 %
87.54 W, 100 %, 20 %
88.37 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.65 W, 100 %, 20 %
96.04 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.02 W, 100 %, 12 %
90.68 W, 100 %, 12 %
90.68 W, 100 %, 12 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.62 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.96 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
88.97 W, 100 %, 15 %
92.30 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
95.04 W, 100 %, 16 %
88.39 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.14 W, 100 %, 16 %
92.50 W, 100 %, 19 %
91.43 W, 100 %, 19 %
96.72 W, 100 %, 19 %
87.44 W, 100 %, 19 %
75.44 W, 100 %, 19 %
70.15 W, 100 %, 19 %
85.96 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.18 W, 90 %, 18 %
92.78 W, 90 %, 18 %
90.37 W, 90 %, 18 %
89.22 W, 90 %, 18 %
88.54 W, 90 %, 18 %
91.53 W, 90 %, 18 %
89.80 W, 90 %, 18 %
89.12 W, 90 %, 18 %
88.83 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.87 W, 100 %, 21 %
86.19 W, 100 %, 21 %
85.03 W, 100 %, 21 %
87.02 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.52 W, 100 %, 21 %
88.01 W, 100 %, 13 %
91.66 W, 100 %, 13 %
91.66 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 14 %
88.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.12 W, 100 %, 14 %
89.26 W, 100 %, 17 %
89.26 W, 100 %, 17 %
93.65 W, 100 %, 17 %
89.12 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.25 W, 100 %, 19 %
92.20 W, 100 %, 19 %
83.69 W, 100 %, 19 %
71.98 W, 100 %, 19 %
84.22 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.00 W, 100 %, 19 %
91.62 W, 93 %, 18 %
93.73 W, 93 %, 18 %
90.18 W, 93 %, 18 %
89.60 W, 93 %, 18 %
89.03 W, 93 %, 18 %
92.11 W, 93 %, 18 %
88.54 W, 93 %, 18 %
88.54 W, 93 %, 18 %
88.26 W, 100 %, 21 %
87.87 W, 100 %, 21 %
93.07 W, 100 %, 21 %
87.72 W, 100 %, 21 %
84.37 W, 100 %, 21 %
87.68 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.39 W, 100 %, 21 %
88.94 W, 100 %, 21 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 14 %
89.26 W, 100 %, 14 %
90.87 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.80 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.05 W, 100 %, 17 %
92.50 W, 100 %, 17 %
92.50 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.26 W, 100 %, 17 %
88.94 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.34 W, 100 %, 19 %
91.54 W, 100 %, 19 %
93.17 W, 100 %, 19 %
79.88 W, 100 %, 19 %
76.37 W, 100 %, 19 %
84.65 W, 100 %, 19 %
88.68 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.55 W, 95 %, 17 %
93.35 W, 95 %, 17 %
91.62 W, 95 %, 17 %
90.57 W, 95 %, 17 %
89.45 W, 95 %, 17 %
92.88 W, 95 %, 17 %
89.80 W, 95 %, 17 %
88.16 W, 95 %, 17 %
89.46 W, 100 %, 22 %
89.12 W, 100 %, 22 %
92.97 W, 100 %, 22 %
88.49 W, 100 %, 22 %
86.29 W, 100 %, 22 %
88.16 W, 100 %, 22 %
89.32 W, 100 %, 22 %
91.43 W, 100 %, 22 %
88.97 W, 100 %, 22 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 14 %
91.54 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
95.75 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.84 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.43 W, 100 %, 17 %
88.87 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.20 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.81 W, 100 %, 19 %
86.57 W, 100 %, 19 %
75.83 W, 100 %, 19 %
80.80 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.11 W, 94 %, 17 %
93.36 W, 94 %, 17 %
90.57 W, 94 %, 17 %
90.08 W, 94 %, 17 %
90.20 W, 94 %, 17 %
91.62 W, 94 %, 17 %
90.37 W, 94 %, 17 %
89.51 W, 94 %, 17 %
88.08 W, 100 %, 22 %
89.32 W, 100 %, 22 %
93.84 W, 100 %, 22 %
89.22 W, 100 %, 22 %
87.06 W, 100 %, 22 %
88.74 W, 100 %, 22 %
91.14 W, 100 %, 22 %
88.29 W, 100 %, 22 %
89.60 W, 100 %, 22 %
97.01 W, 100 %, 13 %
97.01 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.22 W, 100 %, 13 %
90.22 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.08 W, 100 %, 13 %
96.43 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.31 W, 100 %, 17 %
92.97 W, 100 %, 19 %
90.37 W, 100 %, 19 %
95.57 W, 100 %, 19 %
85.90 W, 100 %, 19 %
81.86 W, 100 %, 19 %
86.62 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.34 W, 99 %, 19 %
93.54 W, 99 %, 19 %
90.95 W, 99 %, 19 %
89.32 W, 99 %, 19 %
89.41 W, 99 %, 19 %
93.26 W, 99 %, 19 %
89.26 W, 99 %, 19 %
89.16 W, 99 %, 19 %
88.16 W, 100 %, 20 %
88.49 W, 100 %, 20 %
92.88 W, 100 %, 20 %
87.72 W, 100 %, 20 %
83.69 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.78 W, 100 %, 20 %
89.32 W, 100 %, 20 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.13 W, 100 %, 13 %
90.13 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.53 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 14 %
89.46 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.91 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.41 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.46 W, 100 %, 19 %
84.12 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.54 W, 100 %, 19 %
90.37 W, 99 %, 20 %
92.39 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.33 W, 99 %, 20 %
88.74 W, 99 %, 20 %
90.95 W, 99 %, 20 %
89.41 W, 99 %, 20 %
87.91 W, 99 %, 20 %
88.29 W, 99 %, 20 %
89.99 W, 100 %, 20 %
90.03 W, 100 %, 20 %
87.14 W, 100 %, 20 %
85.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.90 W, 100 %, 20 %
91.92 W, 100 %, 20 %
92.31 W, 100 %, 20 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.21 W, 100 %, 12 %
91.05 W, 100 %, 12 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.16 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
92.01 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.61 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.13 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.13 W, 100 %, 16 %
87.98 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.30 W, 100 %, 19 %
71.99 W, 100 %, 19 %
72.76 W, 100 %, 19 %
84.89 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.24 W, 93 %, 19 %
93.26 W, 93 %, 19 %
90.68 W, 93 %, 19 %
89.91 W, 93 %, 19 %
89.70 W, 93 %, 19 %
92.78 W, 93 %, 19 %
89.12 W, 93 %, 19 %
89.33 W, 93 %, 19 %
89.22 W, 93 %, 19 %
89.41 W, 100 %, 20 %
90.86 W, 100 %, 20 %
87.50 W, 100 %, 20 %
84.73 W, 100 %, 20 %
88.00 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.75 W, 100 %, 20 %
91.62 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.62 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.06 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.47 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.14 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.69 W, 100 %, 19 %
73.30 W, 100 %, 19 %
84.61 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.82 W, 94 %, 19 %
93.93 W, 94 %, 19 %
89.89 W, 94 %, 19 %
89.80 W, 94 %, 19 %
89.45 W, 94 %, 19 %
92.88 W, 94 %, 19 %
89.22 W, 94 %, 19 %
89.60 W, 94 %, 19 %
89.03 W, 94 %, 19 %
88.74 W, 100 %, 20 %
90.57 W, 100 %, 20 %
87.44 W, 100 %, 20 %
85.42 W, 100 %, 20 %
88.12 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.47 W, 100 %, 20 %
89.55 W, 100 %, 20 %
91.74 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 15 %
87.62 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.05 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.47 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.57 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.88 W, 100 %, 19 %
85.75 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.48 W, 99 %, 20 %
89.33 W, 99 %, 20 %
88.64 W, 99 %, 20 %
91.05 W, 99 %, 20 %
91.05 W, 99 %, 20 %
88.66 W, 99 %, 20 %
88.74 W, 99 %, 20 %
90.08 W, 99 %, 20 %
91.72 W, 100 %, 20 %
87.89 W, 100 %, 20 %
87.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.30 W, 100 %, 20 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.62 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.97 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.54 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.37 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 20 %
68.99 W, 100 %, 20 %
77.33 W, 100 %, 20 %
86.04 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.95 W, 100 %, 20 %
93.55 W, 93 %, 19 %
89.99 W, 93 %, 19 %
89.70 W, 93 %, 19 %
89.32 W, 93 %, 19 %
92.88 W, 93 %, 19 %
89.45 W, 93 %, 19 %
89.74 W, 93 %, 19 %
88.12 W, 93 %, 19 %
87.81 W, 100 %, 20 %
92.39 W, 100 %, 20 %
88.10 W, 100 %, 20 %
84.55 W, 100 %, 20 %
88.39 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.68 W, 100 %, 20 %
88.88 W, 100 %, 20 %
92.68 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.28 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.43 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.93 W, 100 %, 17 %
87.78 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.01 W, 100 %, 19 %
90.97 W, 100 %, 19 %
93.84 W, 100 %, 19 %
86.00 W, 100 %, 19 %
84.50 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.13 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.68 W, 99 %, 20 %
89.99 W, 99 %, 20 %
88.64 W, 99 %, 20 %
88.97 W, 99 %, 20 %
91.62 W, 99 %, 20 %
90.22 W, 99 %, 20 %
89.51 W, 99 %, 20 %
88.21 W, 99 %, 20 %
88.00 W, 100 %, 20 %
92.11 W, 100 %, 20 %
87.29 W, 100 %, 20 %
84.85 W, 100 %, 20 %
87.52 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.53 W, 100 %, 20 %
88.75 W, 100 %, 20 %
92.30 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.52 W, 100 %, 12 %
91.15 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.40 W, 100 %, 12 %
95.38 W, 100 %, 12 %
95.38 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.15 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.24 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.12 W, 100 %, 16 %
95.86 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.43 W, 100 %, 19 %
91.15 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.59 W, 100 %, 19 %
84.13 W, 100 %, 19 %
89.76 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.96 W, 99 %, 21 %
89.99 W, 99 %, 21 %
88.74 W, 99 %, 21 %
89.80 W, 99 %, 21 %
91.34 W, 99 %, 21 %
89.80 W, 99 %, 21 %
88.06 W, 99 %, 21 %
87.91 W, 99 %, 21 %
89.70 W, 100 %, 20 %
90.28 W, 100 %, 20 %
86.96 W, 100 %, 20 %
85.13 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.00 W, 100 %, 20 %
91.05 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.34 W, 100 %, 13 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.99 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.06 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.51 W, 100 %, 17 %
95.09 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.32 W, 100 %, 17 %
88.39 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.11 W, 100 %, 20 %
83.21 W, 100 %, 20 %
85.85 W, 100 %, 20 %
88.45 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.83 W, 100 %, 20 %
91.34 W, 99 %, 21 %
89.12 W, 99 %, 21 %
90.57 W, 99 %, 21 %
91.14 W, 99 %, 21 %
91.24 W, 99 %, 21 %
87.97 W, 99 %, 21 %
88.64 W, 99 %, 21 %
88.88 W, 99 %, 21 %
92.19 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.52 W, 100 %, 19 %
88.78 W, 100 %, 19 %
91.62 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
88.88 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.49 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.72 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.25 W, 100 %, 19 %
86.24 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.14 W, 99 %, 22 %
90.86 W, 99 %, 22 %
89.99 W, 99 %, 22 %
92.68 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.06 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.98 W, 99 %, 22 %
93.16 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.23 W, 100 %, 18 %
88.98 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.88 W, 100 %, 18 %
90.13 W, 100 %, 18 %
96.34 W, 100 %, 18 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.09 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
89.99 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.54 W, 100 %, 14 %
89.12 W, 100 %, 14 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
94.03 W, 100 %, 19 %
92.01 W, 100 %, 19 %
82.24 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.01 W, 98 %, 22 %
90.28 W, 98 %, 22 %
89.04 W, 98 %, 22 %
92.78 W, 98 %, 22 %
88.45 W, 98 %, 22 %
88.75 W, 98 %, 22 %
89.70 W, 98 %, 22 %
87.83 W, 98 %, 22 %
93.17 W, 100 %, 18 %
