power.draw [W], utilization.gpu [%], utilization.memory [%]
159.82 W, 98 %, 45 %
159.82 W, 98 %, 45 %
160.74 W, 98 %, 45 %
163.42 W, 98 %, 45 %
163.42 W, 98 %, 45 %
159.68 W, 98 %, 45 %
162.08 W, 98 %, 33 %
158.49 W, 98 %, 33 %
158.49 W, 98 %, 33 %
157.48 W, 98 %, 33 %
167.88 W, 98 %, 33 %
145.39 W, 98 %, 33 %
145.39 W, 98 %, 33 %
143.30 W, 98 %, 33 %
145.31 W, 98 %, 33 %
145.31 W, 98 %, 33 %
134.64 W, 98 %, 33 %
166.21 W, 98 %, 33 %
166.21 W, 99 %, 38 %
145.33 W, 99 %, 38 %
158.61 W, 99 %, 38 %
158.61 W, 99 %, 38 %
148.27 W, 99 %, 38 %
95.39 W, 99 %, 38 %
95.39 W, 99 %, 38 %
144.32 W, 99 %, 38 %
144.32 W, 99 %, 38 %
161.33 W, 99 %, 38 %
154.07 W, 99 %, 38 %
154.07 W, 99 %, 38 %
162.10 W, 99 %, 38 %
154.64 W, 91 %, 42 %
154.64 W, 91 %, 42 %
156.52 W, 91 %, 42 %
153.00 W, 91 %, 42 %
153.00 W, 91 %, 42 %
148.18 W, 91 %, 42 %
156.26 W, 91 %, 42 %
156.26 W, 91 %, 42 %
163.13 W, 91 %, 42 %
162.65 W, 91 %, 42 %
162.65 W, 91 %, 42 %
156.93 W, 91 %, 42 %
161.69 W, 98 %, 33 %
160.13 W, 98 %, 33 %
160.13 W, 98 %, 33 %
158.79 W, 98 %, 33 %
170.62 W, 98 %, 33 %
170.62 W, 98 %, 33 %
153.97 W, 98 %, 33 %
146.57 W, 98 %, 33 %
146.57 W, 98 %, 33 %
143.30 W, 98 %, 33 %
141.80 W, 98 %, 33 %
141.80 W, 98 %, 33 %
129.09 W, 99 %, 38 %
153.36 W, 99 %, 38 %
153.36 W, 99 %, 38 %
161.90 W, 99 %, 38 %
170.21 W, 99 %, 38 %
170.21 W, 99 %, 38 %
103.87 W, 99 %, 38 %
141.06 W, 99 %, 38 %
141.06 W, 99 %, 38 %
163.77 W, 99 %, 38 %
155.86 W, 99 %, 38 %
155.86 W, 99 %, 38 %
164.51 W, 99 %, 38 %
157.70 W, 95 %, 43 %
157.70 W, 95 %, 43 %
157.82 W, 95 %, 43 %
152.86 W, 95 %, 43 %
152.86 W, 95 %, 43 %
147.03 W, 95 %, 43 %
156.04 W, 95 %, 43 %
156.04 W, 95 %, 43 %
162.97 W, 95 %, 43 %
161.31 W, 95 %, 43 %
161.31 W, 95 %, 43 %
159.61 W, 95 %, 43 %
159.02 W, 95 %, 43 %
159.20 W, 98 %, 33 %
159.20 W, 98 %, 33 %
155.54 W, 98 %, 33 %
170.30 W, 98 %, 33 %
170.30 W, 98 %, 33 %
155.38 W, 98 %, 33 %
144.29 W, 98 %, 33 %
144.29 W, 98 %, 33 %
142.44 W, 98 %, 33 %
143.68 W, 98 %, 33 %
143.68 W, 98 %, 33 %
140.14 W, 99 %, 38 %
156.34 W, 99 %, 38 %
156.34 W, 99 %, 38 %
161.23 W, 99 %, 38 %
169.34 W, 99 %, 38 %
169.34 W, 99 %, 38 %
108.09 W, 99 %, 38 %
148.85 W, 99 %, 38 %
148.85 W, 99 %, 38 %
163.20 W, 99 %, 38 %
153.29 W, 99 %, 38 %
153.29 W, 99 %, 38 %
161.02 W, 99 %, 38 %
155.49 W, 97 %, 44 %
155.49 W, 97 %, 44 %
157.38 W, 97 %, 44 %
154.20 W, 97 %, 44 %
154.20 W, 97 %, 44 %
150.06 W, 97 %, 44 %
158.28 W, 97 %, 44 %
158.28 W, 97 %, 44 %
163.79 W, 97 %, 44 %
162.30 W, 97 %, 44 %
162.30 W, 97 %, 44 %
156.58 W, 97 %, 44 %
161.65 W, 97 %, 44 %
160.54 W, 98 %, 33 %
160.54 W, 98 %, 33 %
158.49 W, 98 %, 33 %
170.77 W, 98 %, 33 %
170.77 W, 98 %, 33 %
154.99 W, 98 %, 33 %
146.01 W, 98 %, 33 %
146.01 W, 98 %, 33 %
143.47 W, 98 %, 33 %
142.32 W, 98 %, 33 %
142.32 W, 98 %, 33 %
131.27 W, 98 %, 33 %
153.53 W, 99 %, 38 %
153.53 W, 99 %, 38 %
160.94 W, 99 %, 38 %
169.73 W, 99 %, 38 %
169.73 W, 99 %, 38 %
105.89 W, 99 %, 38 %
142.02 W, 99 %, 38 %
142.02 W, 99 %, 38 %
164.10 W, 99 %, 38 %
153.94 W, 99 %, 38 %
153.94 W, 99 %, 38 %
161.79 W, 99 %, 38 %
155.61 W, 95 %, 44 %
155.61 W, 95 %, 44 %
157.79 W, 95 %, 44 %
153.24 W, 95 %, 44 %
153.24 W, 95 %, 44 %
147.18 W, 95 %, 44 %
156.42 W, 95 %, 44 %
156.42 W, 95 %, 44 %
162.72 W, 95 %, 44 %
161.31 W, 95 %, 44 %
161.31 W, 95 %, 44 %
159.42 W, 95 %, 44 %
158.34 W, 95 %, 44 %
159.49 W, 98 %, 33 %
159.49 W, 98 %, 33 %
156.87 W, 98 %, 33 %
170.14 W, 98 %, 33 %
170.14 W, 98 %, 33 %
155.41 W, 98 %, 33 %
144.84 W, 98 %, 33 %
144.84 W, 98 %, 33 %
142.44 W, 98 %, 33 %
143.40 W, 98 %, 33 %
143.40 W, 98 %, 33 %
134.76 W, 98 %, 33 %
153.27 W, 99 %, 38 %
153.27 W, 99 %, 38 %
161.34 W, 99 %, 38 %
167.68 W, 99 %, 38 %
167.68 W, 99 %, 38 %
126.16 W, 99 %, 38 %
150.77 W, 99 %, 38 %
150.77 W, 99 %, 38 %
162.79 W, 99 %, 38 %
154.91 W, 99 %, 38 %
154.91 W, 99 %, 38 %
156.83 W, 99 %, 38 %
160.93 W, 98 %, 45 %
160.93 W, 98 %, 45 %
159.37 W, 98 %, 45 %
153.70 W, 98 %, 45 %
153.70 W, 98 %, 45 %
155.62 W, 98 %, 45 %
158.67 W, 98 %, 45 %
158.67 W, 98 %, 45 %
164.23 W, 98 %, 45 %
163.04 W, 98 %, 45 %
163.04 W, 98 %, 45 %
159.75 W, 98 %, 45 %
162.30 W, 98 %, 45 %
160.90 W, 98 %, 33 %
160.90 W, 98 %, 33 %
159.67 W, 98 %, 33 %
171.21 W, 98 %, 33 %
152.81 W, 98 %, 33 %
152.81 W, 98 %, 33 %
147.07 W, 98 %, 33 %
142.71 W, 98 %, 33 %
142.71 W, 98 %, 33 %
134.93 W, 98 %, 33 %
154.20 W, 98 %, 33 %
154.20 W, 99 %, 38 %
144.82 W, 99 %, 38 %
162.46 W, 99 %, 38 %
162.46 W, 99 %, 38 %
160.64 W, 99 %, 38 %
107.56 W, 99 %, 38 %
107.56 W, 99 %, 38 %
147.71 W, 99 %, 38 %
161.28 W, 99 %, 38 %
161.28 W, 99 %, 38 %
155.73 W, 99 %, 38 %
159.65 W, 99 %, 38 %
159.65 W, 96 %, 45 %
158.37 W, 96 %, 45 %
158.34 W, 96 %, 45 %
158.34 W, 96 %, 45 %
146.05 W, 96 %, 45 %
155.08 W, 96 %, 45 %
155.08 W, 96 %, 45 %
160.07 W, 96 %, 45 %
163.68 W, 96 %, 45 %
163.68 W, 96 %, 45 %
163.17 W, 96 %, 45 %
158.65 W, 96 %, 45 %
158.65 W, 96 %, 45 %
162.02 W, 98 %, 33 %
159.35 W, 98 %, 33 %
159.35 W, 98 %, 33 %
157.61 W, 98 %, 33 %
167.96 W, 98 %, 33 %
146.91 W, 98 %, 33 %
146.91 W, 98 %, 33 %
144.72 W, 98 %, 33 %
144.49 W, 98 %, 33 %
144.49 W, 98 %, 33 %
133.96 W, 98 %, 33 %
144.80 W, 98 %, 33 %
144.80 W, 99 %, 38 %
143.50 W, 99 %, 38 %
162.94 W, 99 %, 38 %
162.94 W, 99 %, 38 %
161.30 W, 99 %, 38 %
117.72 W, 99 %, 38 %
117.72 W, 99 %, 38 %
149.44 W, 99 %, 38 %
149.44 W, 99 %, 38 %
157.17 W, 99 %, 38 %
155.59 W, 99 %, 38 %
155.59 W, 99 %, 38 %
158.34 W, 99 %, 38 %
158.91 W, 97 %, 46 %
158.91 W, 97 %, 46 %
156.35 W, 97 %, 46 %
145.98 W, 97 %, 46 %
145.98 W, 97 %, 46 %
154.60 W, 97 %, 46 %
159.78 W, 97 %, 46 %
159.78 W, 97 %, 46 %
157.94 W, 97 %, 46 %
163.79 W, 97 %, 46 %
163.79 W, 97 %, 46 %
161.69 W, 97 %, 46 %
160.08 W, 97 %, 46 %
158.23 W, 98 %, 32 %
158.23 W, 98 %, 32 %
158.56 W, 98 %, 32 %
165.69 W, 98 %, 32 %
144.67 W, 98 %, 32 %
144.67 W, 98 %, 32 %
142.43 W, 98 %, 32 %
145.80 W, 98 %, 32 %
145.80 W, 98 %, 32 %
134.41 W, 98 %, 32 %
153.29 W, 98 %, 32 %
153.29 W, 99 %, 38 %
140.57 W, 99 %, 38 %
160.65 W, 99 %, 38 %
160.65 W, 99 %, 38 %
154.63 W, 99 %, 38 %
133.68 W, 99 %, 38 %
133.68 W, 99 %, 38 %
163.95 W, 99 %, 38 %
156.45 W, 99 %, 38 %
156.45 W, 99 %, 38 %
162.79 W, 99 %, 38 %
162.12 W, 99 %, 38 %
162.12 W, 99 %, 38 %
159.01 W, 98 %, 46 %
155.68 W, 98 %, 46 %
155.68 W, 98 %, 46 %
145.21 W, 98 %, 46 %
155.28 W, 98 %, 46 %
155.28 W, 98 %, 46 %
163.04 W, 98 %, 46 %
157.53 W, 98 %, 46 %
157.53 W, 98 %, 46 %
163.49 W, 98 %, 46 %
160.54 W, 98 %, 46 %
160.54 W, 98 %, 46 %
158.65 W, 98 %, 32 %
161.05 W, 98 %, 32 %
161.05 W, 98 %, 32 %
168.80 W, 98 %, 32 %
160.67 W, 98 %, 32 %
148.48 W, 98 %, 32 %
148.48 W, 98 %, 32 %
143.88 W, 98 %, 32 %
143.44 W, 98 %, 32 %
143.44 W, 98 %, 32 %
134.04 W, 98 %, 32 %
160.74 W, 98 %, 32 %
160.74 W, 99 %, 40 %
157.87 W, 99 %, 40 %
159.53 W, 99 %, 40 %
159.53 W, 99 %, 40 %
131.18 W, 99 %, 40 %
114.89 W, 99 %, 40 %
114.89 W, 99 %, 40 %
158.64 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.42 W, 99 %, 40 %
161.80 W, 99 %, 40 %
158.49 W, 99 %, 40 %
158.49 W, 99 %, 40 %
158.15 W, 95 %, 44 %
157.38 W, 95 %, 44 %
157.38 W, 95 %, 44 %
146.03 W, 95 %, 44 %
154.95 W, 95 %, 44 %
154.95 W, 95 %, 44 %
162.42 W, 95 %, 44 %
157.22 W, 95 %, 44 %
157.22 W, 95 %, 44 %
162.53 W, 95 %, 44 %
160.97 W, 95 %, 44 %
160.97 W, 95 %, 44 %
158.46 W, 98 %, 32 %
161.31 W, 98 %, 32 %
161.31 W, 98 %, 32 %
168.00 W, 98 %, 32 %
161.94 W, 98 %, 32 %
147.47 W, 98 %, 32 %
147.47 W, 98 %, 32 %
142.61 W, 98 %, 32 %
144.65 W, 98 %, 32 %
144.65 W, 98 %, 32 %
134.18 W, 98 %, 32 %
162.37 W, 98 %, 32 %
162.37 W, 99 %, 40 %
158.83 W, 99 %, 40 %
158.74 W, 99 %, 40 %
158.74 W, 99 %, 40 %
133.22 W, 99 %, 40 %
133.32 W, 99 %, 40 %
133.32 W, 99 %, 40 %
169.99 W, 99 %, 40 %
156.53 W, 99 %, 40 %
156.53 W, 99 %, 40 %
161.86 W, 99 %, 40 %
158.63 W, 99 %, 40 %
158.63 W, 99 %, 40 %
161.50 W, 96 %, 45 %
155.40 W, 96 %, 45 %
155.40 W, 96 %, 45 %
148.35 W, 96 %, 45 %
155.54 W, 96 %, 45 %
155.54 W, 96 %, 45 %
161.50 W, 96 %, 45 %
159.18 W, 96 %, 45 %
159.18 W, 96 %, 45 %
163.65 W, 96 %, 45 %
160.53 W, 96 %, 45 %
160.53 W, 96 %, 45 %
159.57 W, 98 %, 31 %
162.08 W, 98 %, 31 %
162.08 W, 98 %, 31 %
170.40 W, 98 %, 31 %
158.71 W, 98 %, 31 %
147.36 W, 98 %, 31 %
147.36 W, 98 %, 31 %
142.80 W, 98 %, 31 %
140.71 W, 98 %, 31 %
140.71 W, 98 %, 31 %
141.67 W, 98 %, 31 %
155.04 W, 98 %, 31 %
155.04 W, 99 %, 40 %
160.17 W, 99 %, 40 %
160.60 W, 99 %, 40 %
160.60 W, 99 %, 40 %
128.57 W, 99 %, 40 %
86.09 W, 99 %, 40 %
86.09 W, 99 %, 40 %
137.41 W, 99 %, 40 %
137.41 W, 99 %, 40 %
161.57 W, 99 %, 40 %
155.93 W, 99 %, 40 %
155.93 W, 99 %, 40 %
162.38 W, 99 %, 40 %
156.90 W, 86 %, 39 %
156.90 W, 86 %, 39 %
158.94 W, 86 %, 39 %
152.86 W, 86 %, 39 %
152.86 W, 86 %, 39 %
147.13 W, 86 %, 39 %
155.64 W, 86 %, 39 %
155.64 W, 86 %, 39 %
162.15 W, 86 %, 39 %
160.10 W, 86 %, 39 %
160.10 W, 86 %, 39 %
160.67 W, 86 %, 39 %
158.15 W, 86 %, 39 %
159.87 W, 98 %, 33 %
159.87 W, 98 %, 33 %
156.48 W, 98 %, 33 %
170.40 W, 98 %, 33 %
170.40 W, 98 %, 33 %
155.70 W, 98 %, 33 %
144.38 W, 98 %, 33 %
144.38 W, 98 %, 33 %
142.80 W, 98 %, 33 %
143.84 W, 98 %, 33 %
143.84 W, 98 %, 33 %
135.14 W, 98 %, 33 %
153.30 W, 99 %, 38 %
153.30 W, 99 %, 38 %
161.23 W, 99 %, 38 %
167.61 W, 99 %, 38 %
167.61 W, 99 %, 38 %
115.08 W, 99 %, 38 %
137.06 W, 99 %, 38 %
137.06 W, 99 %, 38 %
164.20 W, 99 %, 38 %
157.94 W, 99 %, 38 %
157.94 W, 99 %, 38 %
162.24 W, 99 %, 38 %
157.50 W, 99 %, 38 %
157.50 W, 95 %, 44 %
158.15 W, 95 %, 44 %
153.91 W, 95 %, 44 %
153.91 W, 95 %, 44 %
147.42 W, 95 %, 44 %
154.77 W, 95 %, 44 %
154.77 W, 95 %, 44 %
160.09 W, 95 %, 44 %
161.15 W, 95 %, 44 %
161.15 W, 95 %, 44 %
162.17 W, 95 %, 44 %
157.75 W, 95 %, 44 %
159.45 W, 98 %, 33 %
159.45 W, 98 %, 33 %
157.56 W, 98 %, 33 %
170.68 W, 98 %, 33 %
170.68 W, 98 %, 33 %
156.57 W, 98 %, 33 %
145.38 W, 98 %, 33 %
145.38 W, 98 %, 33 %
142.06 W, 98 %, 33 %
144.32 W, 98 %, 33 %
144.32 W, 98 %, 33 %
139.95 W, 98 %, 33 %
156.65 W, 99 %, 38 %
156.65 W, 99 %, 38 %
162.38 W, 99 %, 38 %
170.04 W, 99 %, 38 %
170.04 W, 99 %, 38 %
107.82 W, 99 %, 38 %
116.14 W, 99 %, 38 %
116.14 W, 99 %, 38 %
161.80 W, 99 %, 38 %
161.80 W, 99 %, 38 %
156.98 W, 99 %, 38 %
158.34 W, 99 %, 38 %
158.34 W, 99 %, 38 %
158.49 W, 92 %, 43 %
155.87 W, 92 %, 43 %
155.87 W, 92 %, 43 %
155.71 W, 92 %, 43 %
144.90 W, 92 %, 43 %
144.90 W, 92 %, 43 %
155.06 W, 92 %, 43 %
162.50 W, 92 %, 43 %
162.50 W, 92 %, 43 %
159.87 W, 92 %, 43 %
161.24 W, 92 %, 43 %
161.24 W, 92 %, 43 %
160.67 W, 92 %, 43 %
156.54 W, 98 %, 33 %
156.54 W, 98 %, 33 %
162.30 W, 98 %, 33 %
164.16 W, 98 %, 33 %
164.16 W, 98 %, 33 %
158.45 W, 98 %, 33 %
148.26 W, 98 %, 33 %
148.26 W, 98 %, 33 %
145.19 W, 98 %, 33 %
142.44 W, 98 %, 33 %
142.44 W, 98 %, 33 %
136.60 W, 98 %, 33 %
158.87 W, 99 %, 38 %
158.87 W, 99 %, 38 %
162.84 W, 99 %, 38 %
160.23 W, 99 %, 38 %
160.23 W, 99 %, 38 %
130.95 W, 99 %, 38 %
141.95 W, 99 %, 38 %
141.95 W, 99 %, 38 %
167.46 W, 99 %, 38 %
156.64 W, 99 %, 38 %
156.64 W, 99 %, 38 %
159.78 W, 99 %, 38 %
156.52 W, 99 %, 38 %
156.52 W, 98 %, 45 %
158.05 W, 98 %, 45 %
154.87 W, 98 %, 45 %
154.87 W, 98 %, 45 %
147.85 W, 98 %, 45 %
153.89 W, 98 %, 45 %
153.89 W, 98 %, 45 %
160.35 W, 98 %, 45 %
160.69 W, 98 %, 45 %
160.69 W, 98 %, 45 %
164.45 W, 98 %, 45 %
159.16 W, 98 %, 45 %
158.68 W, 98 %, 33 %
158.68 W, 98 %, 33 %
156.76 W, 98 %, 33 %
170.49 W, 98 %, 33 %
170.49 W, 98 %, 33 %
157.81 W, 98 %, 33 %
144.67 W, 98 %, 33 %
144.67 W, 98 %, 33 %
142.57 W, 98 %, 33 %
143.46 W, 98 %, 33 %
143.46 W, 98 %, 33 %
142.54 W, 98 %, 33 %
156.37 W, 99 %, 38 %
156.37 W, 99 %, 38 %
161.87 W, 99 %, 38 %
167.96 W, 99 %, 38 %
167.96 W, 99 %, 38 %
112.59 W, 99 %, 38 %
126.43 W, 99 %, 38 %
126.43 W, 99 %, 38 %
170.66 W, 99 %, 38 %
158.30 W, 99 %, 38 %
158.30 W, 99 %, 38 %
160.33 W, 99 %, 38 %
159.11 W, 99 %, 38 %
159.11 W, 94 %, 44 %
159.27 W, 94 %, 44 %
155.98 W, 94 %, 44 %
155.98 W, 94 %, 44 %
150.20 W, 94 %, 44 %
155.52 W, 94 %, 44 %
155.52 W, 94 %, 44 %
159.49 W, 94 %, 44 %
161.19 W, 94 %, 44 %
161.19 W, 94 %, 44 %
163.99 W, 94 %, 44 %
162.68 W, 94 %, 44 %
162.68 W, 98 %, 33 %
159.87 W, 98 %, 33 %
161.24 W, 98 %, 33 %
161.24 W, 98 %, 33 %
169.66 W, 98 %, 33 %
158.49 W, 98 %, 33 %
146.95 W, 98 %, 33 %
146.95 W, 98 %, 33 %
143.94 W, 98 %, 33 %
140.14 W, 98 %, 33 %
140.14 W, 98 %, 33 %
142.92 W, 98 %, 33 %
154.24 W, 99 %, 38 %
154.24 W, 99 %, 38 %
163.23 W, 99 %, 38 %
162.68 W, 99 %, 38 %
162.68 W, 99 %, 38 %
125.30 W, 99 %, 38 %
139.74 W, 99 %, 38 %
139.74 W, 99 %, 38 %
169.22 W, 99 %, 38 %
156.83 W, 99 %, 38 %
156.83 W, 99 %, 38 %
159.59 W, 99 %, 38 %
156.93 W, 99 %, 38 %
156.93 W, 96 %, 45 %
158.87 W, 96 %, 45 %
155.06 W, 96 %, 45 %
155.06 W, 96 %, 45 %
149.55 W, 96 %, 45 %
154.27 W, 96 %, 45 %
154.27 W, 96 %, 45 %
160.13 W, 96 %, 45 %
159.97 W, 96 %, 45 %
159.97 W, 96 %, 45 %
164.36 W, 96 %, 45 %
159.45 W, 96 %, 45 %
159.45 W, 98 %, 33 %
160.09 W, 98 %, 33 %
158.30 W, 98 %, 33 %
158.30 W, 98 %, 33 %
170.67 W, 98 %, 33 %
158.32 W, 98 %, 33 %
145.54 W, 98 %, 33 %
145.54 W, 98 %, 33 %
142.63 W, 98 %, 33 %
142.99 W, 98 %, 33 %
142.99 W, 98 %, 33 %
139.46 W, 98 %, 33 %
154.35 W, 99 %, 38 %
154.35 W, 99 %, 38 %
163.30 W, 99 %, 38 %
166.55 W, 99 %, 38 %
166.55 W, 99 %, 38 %
128.78 W, 99 %, 38 %
154.22 W, 99 %, 38 %
154.22 W, 99 %, 38 %
161.89 W, 99 %, 38 %
156.35 W, 99 %, 38 %
156.35 W, 99 %, 38 %
159.82 W, 99 %, 38 %
160.19 W, 99 %, 38 %
160.19 W, 98 %, 46 %
157.86 W, 98 %, 46 %
153.60 W, 98 %, 46 %
153.60 W, 98 %, 46 %
151.99 W, 98 %, 46 %
156.07 W, 98 %, 46 %
156.07 W, 98 %, 46 %
164.10 W, 98 %, 46 %
162.19 W, 98 %, 46 %
162.19 W, 98 %, 46 %
157.29 W, 98 %, 46 %
161.72 W, 98 %, 46 %
161.72 W, 98 %, 32 %
160.76 W, 98 %, 32 %
156.93 W, 98 %, 32 %
156.93 W, 98 %, 32 %
171.56 W, 98 %, 32 %
155.60 W, 98 %, 32 %
155.60 W, 98 %, 32 %
148.12 W, 98 %, 32 %
142.82 W, 98 %, 32 %
142.82 W, 98 %, 32 %
136.72 W, 98 %, 32 %
132.74 W, 98 %, 32 %
132.74 W, 98 %, 32 %
147.36 W, 99 %, 38 %
160.85 W, 99 %, 38 %
160.85 W, 99 %, 38 %
168.76 W, 99 %, 38 %
113.03 W, 99 %, 38 %
113.03 W, 99 %, 38 %
147.97 W, 99 %, 38 %
162.91 W, 99 %, 38 %
162.91 W, 99 %, 38 %
154.74 W, 99 %, 38 %
163.34 W, 99 %, 38 %
163.34 W, 99 %, 38 %
161.12 W, 96 %, 45 %
159.16 W, 96 %, 45 %
159.16 W, 96 %, 45 %
153.68 W, 96 %, 45 %
146.65 W, 96 %, 45 %
146.65 W, 96 %, 45 %
157.96 W, 96 %, 45 %
162.60 W, 96 %, 45 %
162.60 W, 96 %, 45 %
162.47 W, 96 %, 45 %
158.39 W, 96 %, 45 %
158.39 W, 96 %, 45 %
162.57 W, 96 %, 45 %
160.41 W, 98 %, 32 %
160.41 W, 98 %, 32 %
159.35 W, 98 %, 32 %
171.55 W, 98 %, 32 %
156.38 W, 98 %, 32 %
156.38 W, 98 %, 32 %
148.74 W, 98 %, 32 %
142.44 W, 98 %, 32 %
142.44 W, 98 %, 32 %
138.10 W, 98 %, 32 %
132.55 W, 98 %, 32 %
132.55 W, 98 %, 32 %
147.62 W, 99 %, 38 %
160.85 W, 99 %, 38 %
160.85 W, 99 %, 38 %
170.04 W, 99 %, 38 %
116.28 W, 99 %, 38 %
116.28 W, 99 %, 38 %
148.38 W, 99 %, 38 %
161.38 W, 99 %, 38 %
161.38 W, 99 %, 38 %
155.70 W, 99 %, 38 %
161.41 W, 99 %, 38 %
161.41 W, 99 %, 38 %
160.39 W, 97 %, 46 %
157.29 W, 97 %, 46 %
157.29 W, 97 %, 46 %
151.35 W, 97 %, 46 %
152.19 W, 97 %, 46 %
152.19 W, 97 %, 46 %
159.01 W, 97 %, 46 %
163.20 W, 97 %, 46 %
163.20 W, 97 %, 46 %
163.69 W, 97 %, 46 %
158.01 W, 97 %, 46 %
158.01 W, 97 %, 46 %
163.90 W, 97 %, 46 %
161.82 W, 98 %, 31 %
161.82 W, 98 %, 31 %
159.68 W, 98 %, 31 %
171.19 W, 98 %, 31 %
171.19 W, 98 %, 31 %
145.82 W, 98 %, 31 %
148.22 W, 98 %, 31 %
148.22 W, 98 %, 31 %
145.97 W, 98 %, 31 %
136.81 W, 98 %, 31 %
136.81 W, 98 %, 31 %
151.25 W, 98 %, 31 %
147.74 W, 98 %, 31 %
147.74 W, 99 %, 39 %
163.51 W, 99 %, 39 %
168.80 W, 99 %, 39 %
168.80 W, 99 %, 39 %
97.67 W, 99 %, 39 %
143.27 W, 99 %, 39 %
143.27 W, 99 %, 39 %
163.87 W, 99 %, 39 %
154.97 W, 99 %, 39 %
154.97 W, 99 %, 39 %
162.17 W, 99 %, 39 %
155.40 W, 99 %, 39 %
155.40 W, 93 %, 43 %
157.46 W, 93 %, 43 %
153.41 W, 93 %, 43 %
153.41 W, 93 %, 43 %
148.18 W, 93 %, 43 %
158.02 W, 93 %, 43 %
158.02 W, 93 %, 43 %
163.23 W, 93 %, 43 %
161.64 W, 93 %, 43 %
161.64 W, 93 %, 43 %
156.69 W, 93 %, 43 %
160.12 W, 93 %, 43 %
160.28 W, 98 %, 32 %
160.28 W, 98 %, 32 %
157.08 W, 98 %, 32 %
170.47 W, 98 %, 32 %
170.47 W, 98 %, 32 %
156.50 W, 98 %, 32 %
144.19 W, 98 %, 32 %
144.19 W, 98 %, 32 %
141.90 W, 98 %, 32 %
143.59 W, 98 %, 32 %
143.59 W, 98 %, 32 %
128.90 W, 98 %, 32 %
154.03 W, 98 %, 32 %
154.03 W, 99 %, 38 %
161.90 W, 99 %, 38 %
170.01 W, 99 %, 38 %
170.01 W, 99 %, 38 %
128.62 W, 99 %, 38 %
150.76 W, 99 %, 38 %
150.76 W, 99 %, 38 %
162.48 W, 99 %, 38 %
155.19 W, 99 %, 38 %
155.19 W, 99 %, 38 %
158.57 W, 99 %, 38 %
162.10 W, 99 %, 38 %
162.10 W, 98 %, 46 %
159.75 W, 98 %, 46 %
153.82 W, 98 %, 46 %
153.82 W, 98 %, 46 %
156.57 W, 98 %, 46 %
158.96 W, 98 %, 46 %
158.96 W, 98 %, 46 %
163.94 W, 98 %, 46 %
162.74 W, 98 %, 46 %
162.74 W, 98 %, 46 %
160.00 W, 98 %, 46 %
162.83 W, 98 %, 46 %
162.83 W, 98 %, 31 %
158.24 W, 98 %, 31 %
157.89 W, 98 %, 31 %
157.89 W, 98 %, 31 %
169.41 W, 98 %, 31 %
151.35 W, 98 %, 31 %
151.35 W, 98 %, 31 %
148.74 W, 98 %, 31 %
144.24 W, 98 %, 31 %
144.24 W, 98 %, 31 %
134.12 W, 98 %, 31 %
156.69 W, 98 %, 31 %
156.69 W, 98 %, 31 %
144.07 W, 99 %, 41 %
163.51 W, 99 %, 41 %
163.51 W, 99 %, 41 %
160.27 W, 99 %, 41 %
102.92 W, 99 %, 41 %
102.92 W, 99 %, 41 %
144.96 W, 99 %, 41 %
144.96 W, 99 %, 41 %
159.90 W, 99 %, 41 %
156.35 W, 99 %, 41 %
156.35 W, 99 %, 41 %
156.00 W, 99 %, 41 %
161.41 W, 99 %, 41 %
161.41 W, 94 %, 44 %
158.94 W, 94 %, 44 %
153.66 W, 94 %, 44 %
153.66 W, 94 %, 44 %
154.94 W, 94 %, 44 %
158.86 W, 94 %, 44 %
158.86 W, 94 %, 44 %
164.51 W, 94 %, 44 %
162.94 W, 94 %, 44 %
162.94 W, 94 %, 44 %
158.30 W, 94 %, 44 %
162.39 W, 94 %, 44 %
161.31 W, 98 %, 31 %
161.31 W, 98 %, 31 %
159.19 W, 98 %, 31 %
169.32 W, 98 %, 31 %
149.22 W, 98 %, 31 %
149.22 W, 98 %, 31 %
147.17 W, 98 %, 31 %
144.07 W, 98 %, 31 %
144.07 W, 98 %, 31 %
134.47 W, 98 %, 31 %
157.79 W, 98 %, 31 %
157.79 W, 98 %, 31 %
143.30 W, 99 %, 41 %
163.15 W, 99 %, 41 %
163.71 W, 99 %, 41 %
163.71 W, 99 %, 41 %
122.21 W, 99 %, 41 %
145.99 W, 99 %, 41 %
145.99 W, 99 %, 41 %
160.90 W, 99 %, 41 %
156.07 W, 99 %, 41 %
156.07 W, 99 %, 41 %
154.27 W, 99 %, 41 %
159.16 W, 99 %, 41 %
159.16 W, 95 %, 44 %
160.26 W, 95 %, 44 %
152.73 W, 95 %, 44 %
152.73 W, 95 %, 44 %
153.53 W, 95 %, 44 %
158.28 W, 95 %, 44 %
158.28 W, 95 %, 44 %
163.34 W, 95 %, 44 %
162.53 W, 95 %, 44 %
162.53 W, 95 %, 44 %
158.98 W, 95 %, 44 %
162.87 W, 95 %, 44 %
158.08 W, 98 %, 31 %
158.08 W, 98 %, 31 %
157.15 W, 98 %, 31 %
166.81 W, 98 %, 31 %
148.10 W, 98 %, 31 %
148.10 W, 98 %, 31 %
146.40 W, 98 %, 31 %
144.82 W, 98 %, 31 %
144.82 W, 98 %, 31 %
133.93 W, 98 %, 31 %
145.32 W, 98 %, 31 %
145.32 W, 98 %, 31 %
143.02 W, 99 %, 41 %
