power.draw [W], utilization.gpu [%], utilization.memory [%]
238.42 W, 99 %, 65 %
251.11 W, 99 %, 65 %
282.16 W, 99 %, 65 %
250.70 W, 99 %, 62 %
215.97 W, 99 %, 62 %
232.10 W, 99 %, 63 %
261.75 W, 99 %, 65 %
274.89 W, 100 %, 69 %
247.86 W, 100 %, 70 %
228.48 W, 100 %, 70 %
330.02 W, 100 %, 72 %
233.23 W, 100 %, 67 %
215.95 W, 100 %, 59 %
200.58 W, 100 %, 62 %
231.49 W, 100 %, 64 %
186.46 W, 100 %, 50 %
186.46 W, 100 %, 52 %
178.01 W, 100 %, 55 %
275.79 W, 100 %, 55 %
275.79 W, 100 %, 55 %
313.46 W, 100 %, 55 %
323.78 W, 100 %, 55 %
232.35 W, 100 %, 47 %
226.13 W, 100 %, 47 %
228.97 W, 100 %, 49 %
248.45 W, 100 %, 51 %
227.68 W, 96 %, 62 %
227.68 W, 96 %, 62 %
247.71 W, 96 %, 62 %
271.08 W, 96 %, 62 %
255.74 W, 96 %, 62 %
256.98 W, 96 %, 61 %
224.98 W, 96 %, 60 %
223.93 W, 96 %, 62 %
223.93 W, 96 %, 63 %
255.87 W, 96 %, 65 %
253.99 W, 100 %, 70 %
253.99 W, 100 %, 70 %
247.21 W, 100 %, 71 %
305.34 W, 100 %, 71 %
277.17 W, 100 %, 67 %
221.83 W, 100 %, 63 %
265.32 W, 100 %, 67 %
257.12 W, 100 %, 67 %
204.08 W, 100 %, 67 %
195.34 W, 99 %, 52 %
195.34 W, 99 %, 54 %
243.27 W, 99 %, 51 %
268.13 W, 99 %, 51 %
244.88 W, 99 %, 50 %
237.00 W, 99 %, 49 %
231.62 W, 99 %, 50 %
257.27 W, 99 %, 51 %
257.56 W, 99 %, 51 %
257.56 W, 99 %, 51 %
234.48 W, 100 %, 69 %
250.58 W, 100 %, 69 %
250.58 W, 100 %, 69 %
261.89 W, 100 %, 67 %
261.41 W, 100 %, 67 %
226.59 W, 100 %, 66 %
239.44 W, 100 %, 66 %
254.88 W, 100 %, 69 %
258.27 W, 100 %, 69 %
258.27 W, 100 %, 69 %
225.63 W, 100 %, 70 %
237.74 W, 100 %, 70 %
326.30 W, 100 %, 73 %
230.14 W, 100 %, 66 %
204.75 W, 100 %, 58 %
210.80 W, 100 %, 62 %
231.89 W, 100 %, 64 %
190.29 W, 100 %, 66 %
190.29 W, 100 %, 69 %
244.36 W, 100 %, 72 %
241.86 W, 99 %, 50 %
289.85 W, 99 %, 48 %
289.85 W, 99 %, 48 %
246.17 W, 99 %, 47 %
253.05 W, 99 %, 47 %
253.92 W, 99 %, 48 %
255.34 W, 99 %, 48 %
255.34 W, 99 %, 48 %
260.38 W, 99 %, 47 %
234.30 W, 99 %, 47 %
253.51 W, 99 %, 48 %
273.74 W, 100 %, 69 %
268.94 W, 100 %, 68 %
221.55 W, 100 %, 66 %
217.00 W, 100 %, 66 %
231.72 W, 100 %, 68 %
253.64 W, 100 %, 69 %
224.98 W, 100 %, 70 %
224.98 W, 100 %, 70 %
278.57 W, 100 %, 71 %
313.12 W, 100 %, 70 %
223.11 W, 100 %, 67 %
239.46 W, 100 %, 63 %
231.32 W, 100 %, 65 %
210.48 W, 100 %, 65 %
185.60 W, 100 %, 65 %
246.37 W, 100 %, 68 %
250.96 W, 100 %, 70 %
325.53 W, 100 %, 71 %
243.61 W, 99 %, 46 %
244.57 W, 99 %, 47 %
235.45 W, 99 %, 47 %
255.12 W, 99 %, 48 %
233.70 W, 99 %, 49 %
237.26 W, 99 %, 48 %
237.26 W, 99 %, 49 %
250.07 W, 99 %, 49 %
274.70 W, 99 %, 49 %
259.31 W, 100 %, 68 %
233.99 W, 100 %, 67 %
231.11 W, 100 %, 68 %
225.75 W, 100 %, 69 %
232.08 W, 100 %, 69 %
232.08 W, 100 %, 69 %
200.09 W, 100 %, 70 %
253.97 W, 100 %, 70 %
304.52 W, 100 %, 73 %
218.82 W, 100 %, 62 %
242.03 W, 100 %, 60 %
232.27 W, 100 %, 62 %
205.43 W, 100 %, 62 %
190.94 W, 100 %, 67 %
266.56 W, 100 %, 67 %
273.13 W, 100 %, 67 %
311.37 W, 100 %, 68 %
226.07 W, 99 %, 50 %
227.33 W, 99 %, 50 %
238.33 W, 99 %, 51 %
252.16 W, 99 %, 53 %
247.57 W, 99 %, 53 %
243.95 W, 99 %, 51 %
253.02 W, 99 %, 53 %
260.55 W, 99 %, 53 %
259.83 W, 99 %, 52 %
223.99 W, 100 %, 68 %
251.35 W, 100 %, 70 %
260.98 W, 100 %, 71 %
257.48 W, 100 %, 72 %
211.43 W, 100 %, 71 %
313.85 W, 100 %, 72 %
313.85 W, 100 %, 70 %
272.98 W, 100 %, 65 %
220.97 W, 100 %, 65 %
254.64 W, 100 %, 60 %
242.51 W, 100 %, 60 %
208.72 W, 100 %, 62 %
203.38 W, 100 %, 63 %
203.38 W, 100 %, 66 %
257.88 W, 100 %, 63 %
263.27 W, 100 %, 63 %
256.98 W, 100 %, 62 %
235.57 W, 100 %, 58 %
214.19 W, 100 %, 60 %
236.90 W, 99 %, 56 %
260.12 W, 99 %, 58 %
220.71 W, 99 %, 57 %
250.37 W, 99 %, 58 %
274.27 W, 99 %, 58 %
265.42 W, 99 %, 57 %
247.75 W, 99 %, 55 %
225.56 W, 99 %, 55 %
222.64 W, 100 %, 66 %
244.09 W, 100 %, 67 %
242.20 W, 100 %, 69 %
242.20 W, 100 %, 69 %
244.18 W, 100 %, 70 %
307.77 W, 100 %, 70 %
279.31 W, 100 %, 66 %
221.36 W, 100 %, 61 %
258.51 W, 100 %, 65 %
247.49 W, 100 %, 54 %
203.32 W, 100 %, 55 %
198.67 W, 100 %, 57 %
198.67 W, 100 %, 59 %
245.49 W, 100 %, 56 %
277.81 W, 100 %, 56 %
250.73 W, 100 %, 54 %
231.60 W, 100 %, 53 %
229.54 W, 100 %, 54 %
258.50 W, 100 %, 55 %
259.51 W, 99 %, 64 %
259.51 W, 99 %, 64 %
235.26 W, 99 %, 65 %
251.64 W, 99 %, 65 %
263.89 W, 99 %, 65 %
261.17 W, 99 %, 63 %
224.89 W, 99 %, 62 %
234.18 W, 99 %, 62 %
247.79 W, 99 %, 65 %
263.22 W, 100 %, 69 %
263.22 W, 100 %, 69 %
224.98 W, 100 %, 69 %
230.67 W, 100 %, 69 %
316.43 W, 100 %, 71 %
235.02 W, 100 %, 66 %
214.16 W, 100 %, 59 %
207.95 W, 100 %, 63 %
240.20 W, 100 %, 65 %
194.86 W, 100 %, 52 %
194.86 W, 100 %, 55 %
258.46 W, 100 %, 56 %
251.49 W, 100 %, 56 %
279.79 W, 100 %, 54 %
267.60 W, 100 %, 54 %
259.45 W, 100 %, 52 %
245.60 W, 100 %, 53 %
263.24 W, 100 %, 53 %
256.07 W, 100 %, 52 %
238.03 W, 99 %, 63 %
250.79 W, 99 %, 64 %
250.15 W, 99 %, 64 %
265.70 W, 99 %, 64 %
225.37 W, 99 %, 63 %
212.49 W, 99 %, 63 %
228.48 W, 99 %, 64 %
241.38 W, 99 %, 65 %
212.87 W, 100 %, 69 %
230.46 W, 100 %, 69 %
310.94 W, 100 %, 71 %
221.85 W, 100 %, 68 %
239.46 W, 100 %, 64 %
229.03 W, 100 %, 66 %
208.76 W, 100 %, 66 %
187.71 W, 100 %, 67 %
250.07 W, 99 %, 52 %
249.63 W, 99 %, 53 %
319.85 W, 99 %, 54 %
244.24 W, 99 %, 48 %
230.74 W, 99 %, 49 %
242.08 W, 99 %, 50 %
256.83 W, 99 %, 51 %
251.70 W, 99 %, 51 %
243.95 W, 99 %, 50 %
247.94 W, 100 %, 69 %
285.68 W, 100 %, 69 %
253.21 W, 100 %, 67 %
224.83 W, 100 %, 66 %
237.99 W, 100 %, 68 %
243.24 W, 100 %, 69 %
243.24 W, 100 %, 69 %
240.59 W, 100 %, 69 %
206.39 W, 100 %, 69 %
206.39 W, 100 %, 71 %
301.00 W, 100 %, 72 %
318.55 W, 100 %, 72 %
230.46 W, 100 %, 66 %
255.97 W, 100 %, 66 %
243.62 W, 100 %, 66 %
207.23 W, 100 %, 69 %
199.72 W, 100 %, 70 %
199.72 W, 100 %, 72 %
251.11 W, 100 %, 70 %
251.99 W, 99 %, 49 %
273.36 W, 99 %, 49 %
217.37 W, 99 %, 45 %
233.74 W, 99 %, 46 %
244.91 W, 99 %, 48 %
260.46 W, 99 %, 48 %
223.12 W, 99 %, 47 %
244.00 W, 99 %, 47 %
251.87 W, 99 %, 48 %
262.01 W, 100 %, 68 %
247.86 W, 100 %, 67 %
229.45 W, 100 %, 67 %
223.42 W, 100 %, 68 %
240.26 W, 100 %, 70 %
266.08 W, 100 %, 72 %
217.77 W, 100 %, 71 %
310.80 W, 100 %, 73 %
264.98 W, 100 %, 63 %
223.27 W, 100 %, 61 %
263.80 W, 100 %, 65 %
258.55 W, 100 %, 65 %
204.09 W, 100 %, 65 %
202.57 W, 100 %, 67 %
254.82 W, 100 %, 69 %
278.65 W, 100 %, 65 %
241.93 W, 99 %, 51 %
241.93 W, 99 %, 51 %
243.93 W, 99 %, 52 %
246.17 W, 99 %, 52 %
259.41 W, 99 %, 51 %
259.41 W, 99 %, 51 %
252.20 W, 99 %, 51 %
143.77 W, 99 %, 51 %
143.77 W, 99 %, 54 %
255.08 W, 99 %, 55 %
255.08 W, 99 %, 55 %
310.64 W, 99 %, 52 %
309.39 W, 99 %, 52 %
250.35 W, 92 %, 59 %
209.12 W, 92 %, 59 %
230.36 W, 92 %, 61 %
229.03 W, 92 %, 63 %
248.77 W, 92 %, 63 %
203.81 W, 92 %, 62 %
273.61 W, 92 %, 64 %
303.32 W, 92 %, 65 %
222.50 W, 100 %, 62 %
258.17 W, 100 %, 63 %
244.46 W, 100 %, 63 %
208.05 W, 100 %, 64 %
200.37 W, 100 %, 65 %
200.37 W, 100 %, 68 %
260.73 W, 100 %, 66 %
262.89 W, 100 %, 66 %
279.31 W, 100 %, 65 %
233.22 W, 99 %, 50 %
221.57 W, 99 %, 50 %
231.95 W, 99 %, 53 %
260.85 W, 99 %, 54 %
223.82 W, 99 %, 53 %
223.82 W, 99 %, 53 %
247.96 W, 99 %, 54 %
263.89 W, 99 %, 54 %
259.56 W, 99 %, 53 %
252.59 W, 99 %, 52 %
225.23 W, 100 %, 67 %
223.55 W, 100 %, 68 %
223.55 W, 100 %, 69 %
252.58 W, 100 %, 72 %
258.01 W, 100 %, 72 %
258.01 W, 100 %, 72 %
245.85 W, 100 %, 73 %
310.75 W, 100 %, 73 %
267.37 W, 100 %, 67 %
216.91 W, 100 %, 63 %
254.64 W, 100 %, 60 %
246.62 W, 100 %, 60 %
202.84 W, 100 %, 61 %
197.69 W, 100 %, 63 %
197.69 W, 100 %, 66 %
245.22 W, 100 %, 62 %
279.98 W, 100 %, 62 %
246.35 W, 100 %, 60 %
248.57 W, 100 %, 60 %
242.51 W, 100 %, 61 %
247.87 W, 99 %, 58 %
265.06 W, 99 %, 58 %
215.46 W, 99 %, 58 %
262.76 W, 99 %, 58 %
262.76 W, 99 %, 58 %
275.94 W, 99 %, 58 %
271.31 W, 99 %, 58 %
226.60 W, 99 %, 55 %
234.47 W, 99 %, 56 %
237.36 W, 100 %, 65 %
236.98 W, 100 %, 66 %
246.00 W, 100 %, 66 %
221.51 W, 100 %, 66 %
221.51 W, 100 %, 69 %
306.07 W, 100 %, 63 %
248.67 W, 100 %, 63 %
222.96 W, 100 %, 61 %
250.96 W, 100 %, 64 %
256.98 W, 100 %, 55 %
197.43 W, 100 %, 56 %
197.43 W, 100 %, 57 %
257.83 W, 100 %, 60 %
254.54 W, 100 %, 60 %
254.54 W, 100 %, 57 %
313.60 W, 100 %, 57 %
255.07 W, 100 %, 57 %
255.07 W, 100 %, 56 %
247.11 W, 100 %, 57 %
257.88 W, 100 %, 57 %
252.65 W, 100 %, 56 %
261.14 W, 99 %, 63 %
235.55 W, 99 %, 62 %
256.46 W, 99 %, 64 %
262.21 W, 99 %, 63 %
267.80 W, 99 %, 63 %
223.49 W, 99 %, 61 %
211.11 W, 99 %, 61 %
229.24 W, 99 %, 62 %
251.29 W, 100 %, 68 %
251.29 W, 100 %, 69 %
214.80 W, 100 %, 69 %
217.82 W, 100 %, 69 %
310.09 W, 100 %, 70 %
228.57 W, 100 %, 67 %
226.13 W, 100 %, 61 %
213.68 W, 100 %, 64 %
225.63 W, 100 %, 65 %
176.53 W, 100 %, 50 %
226.55 W, 100 %, 53 %
226.55 W, 100 %, 55 %
277.31 W, 100 %, 54 %
331.16 W, 100 %, 54 %
264.80 W, 100 %, 51 %
221.72 W, 100 %, 50 %
229.30 W, 100 %, 51 %
261.08 W, 100 %, 52 %
222.18 W, 100 %, 51 %
224.28 W, 99 %, 64 %
256.99 W, 99 %, 67 %
279.07 W, 99 %, 66 %
271.13 W, 99 %, 65 %
221.01 W, 99 %, 62 %
210.10 W, 99 %, 63 %
227.75 W, 99 %, 65 %
254.48 W, 99 %, 66 %
254.48 W, 98 %, 69 %
218.55 W, 98 %, 69 %
233.58 W, 98 %, 69 %
311.70 W, 98 %, 70 %
221.85 W, 98 %, 67 %
239.17 W, 98 %, 63 %
228.55 W, 98 %, 65 %
211.93 W, 98 %, 65 %
186.67 W, 98 %, 65 %
247.01 W, 99 %, 52 %
257.79 W, 99 %, 54 %
321.13 W, 99 %, 54 %
246.16 W, 99 %, 49 %
229.79 W, 99 %, 49 %
240.98 W, 99 %, 50 %
257.88 W, 99 %, 51 %
216.26 W, 99 %, 51 %
227.85 W, 99 %, 50 %
227.85 W, 99 %, 68 %
264.27 W, 99 %, 68 %
271.18 W, 99 %, 68 %
263.22 W, 99 %, 67 %
226.68 W, 99 %, 63 %
221.34 W, 99 %, 65 %
218.66 W, 99 %, 67 %
228.59 W, 99 %, 67 %
209.52 W, 99 %, 67 %
245.20 W, 100 %, 70 %
245.20 W, 100 %, 73 %
311.89 W, 100 %, 68 %
217.21 W, 100 %, 68 %
247.28 W, 100 %, 65 %
235.93 W, 100 %, 66 %
205.34 W, 100 %, 67 %
190.21 W, 100 %, 67 %
262.04 W, 100 %, 71 %
262.04 W, 100 %, 72 %
270.61 W, 99 %, 51 %
295.86 W, 99 %, 51 %
231.03 W, 99 %, 46 %
226.49 W, 99 %, 46 %
235.07 W, 99 %, 47 %
256.74 W, 99 %, 49 %
256.74 W, 99 %, 49 %
224.47 W, 99 %, 48 %
238.36 W, 99 %, 48 %
256.74 W, 99 %, 49 %
256.74 W, 100 %, 69 %
267.04 W, 100 %, 66 %
257.40 W, 100 %, 66 %
221.83 W, 100 %, 65 %
243.15 W, 100 %, 68 %
252.37 W, 100 %, 69 %
252.37 W, 100 %, 69 %
252.60 W, 100 %, 69 %
208.28 W, 100 %, 69 %
307.44 W, 100 %, 71 %
314.34 W, 100 %, 69 %
225.46 W, 100 %, 64 %
257.22 W, 100 %, 65 %
243.42 W, 100 %, 65 %
209.58 W, 100 %, 67 %
204.75 W, 100 %, 68 %
204.75 W, 100 %, 72 %
259.22 W, 100 %, 68 %
253.96 W, 100 %, 68 %
264.77 W, 99 %, 48 %
236.98 W, 99 %, 45 %
224.98 W, 99 %, 46 %
241.17 W, 99 %, 48 %
259.18 W, 99 %, 48 %
221.80 W, 99 %, 48 %
221.80 W, 99 %, 49 %
264.28 W, 99 %, 49 %
291.14 W, 99 %, 49 %
259.82 W, 99 %, 48 %
252.87 W, 99 %, 67 %
227.52 W, 99 %, 66 %
231.89 W, 99 %, 69 %
241.80 W, 99 %, 70 %
241.80 W, 99 %, 71 %
248.70 W, 99 %, 71 %
220.15 W, 99 %, 71 %
220.15 W, 99 %, 74 %
315.11 W, 99 %, 67 %
254.30 W, 99 %, 67 %
222.03 W, 100 %, 61 %
264.21 W, 100 %, 65 %
257.89 W, 100 %, 64 %
202.18 W, 100 %, 65 %
203.90 W, 100 %, 67 %
203.90 W, 100 %, 70 %
245.70 W, 100 %, 66 %
283.30 W, 100 %, 66 %
249.77 W, 100 %, 66 %
254.39 W, 99 %, 53 %
246.02 W, 99 %, 53 %
252.35 W, 99 %, 53 %
263.42 W, 99 %, 53 %
237.74 W, 99 %, 53 %
251.14 W, 99 %, 54 %
282.30 W, 99 %, 54 %
253.26 W, 99 %, 51 %
212.74 W, 99 %, 51 %
228.67 W, 100 %, 65 %
259.26 W, 100 %, 68 %
276.17 W, 100 %, 69 %
244.28 W, 100 %, 70 %
212.25 W, 100 %, 68 %
304.74 W, 100 %, 70 %
227.27 W, 100 %, 67 %
220.50 W, 100 %, 60 %
207.18 W, 100 %, 56 %
232.79 W, 100 %, 58 %
188.37 W, 100 %, 58 %
188.37 W, 100 %, 61 %
254.55 W, 100 %, 64 %
246.48 W, 100 %, 64 %
332.72 W, 100 %, 62 %
265.28 W, 100 %, 59 %
218.90 W, 100 %, 57 %
219.01 W, 99 %, 58 %
252.26 W, 99 %, 60 %
235.80 W, 99 %, 60 %
225.67 W, 99 %, 60 %
225.67 W, 99 %, 62 %
273.74 W, 99 %, 61 %
271.56 W, 99 %, 61 %
270.65 W, 99 %, 60 %
225.80 W, 99 %, 58 %
211.27 W, 99 %, 58 %
228.00 W, 100 %, 64 %
245.28 W, 100 %, 65 %
218.93 W, 100 %, 65 %
234.82 W, 100 %, 66 %
311.60 W, 100 %, 67 %
220.27 W, 100 %, 64 %
239.46 W, 100 %, 61 %
234.04 W, 100 %, 62 %
209.77 W, 100 %, 52 %
189.12 W, 100 %, 52 %
248.15 W, 100 %, 55 %
255.73 W, 100 %, 57 %
304.56 W, 100 %, 57 %
235.32 W, 100 %, 51 %
227.83 W, 100 %, 52 %
245.39 W, 100 %, 53 %
254.30 W, 99 %, 65 %
243.96 W, 99 %, 66 %
235.36 W, 99 %, 64 %
254.78 W, 99 %, 66 %
254.78 W, 99 %, 66 %
267.41 W, 99 %, 65 %
254.08 W, 99 %, 65 %
231.83 W, 99 %, 64 %
235.80 W, 99 %, 65 %
240.59 W, 99 %, 66 %
248.90 W, 100 %, 67 %
202.98 W, 100 %, 66 %
279.93 W, 100 %, 68 %
303.70 W, 100 %, 69 %
224.32 W, 100 %, 64 %
254.93 W, 100 %, 64 %
242.12 W, 100 %, 64 %
206.46 W, 100 %, 66 %
200.71 W, 100 %, 52 %
278.41 W, 100 %, 54 %
264.75 W, 100 %, 53 %
284.06 W, 100 %, 53 %
222.98 W, 100 %, 48 %
224.98 W, 100 %, 49 %
233.59 W, 100 %, 51 %
258.99 W, 100 %, 52 %
225.44 W, 100 %, 51 %
253.89 W, 99 %, 68 %
279.36 W, 99 %, 68 %
255.43 W, 99 %, 67 %
256.08 W, 99 %, 66 %
221.36 W, 99 %, 65 %
225.35 W, 99 %, 67 %
258.93 W, 99 %, 68 %
254.12 W, 99 %, 70 %
254.12 W, 100 %, 71 %
248.18 W, 100 %, 72 %
307.98 W, 100 %, 72 %
273.79 W, 100 %, 66 %
224.89 W, 100 %, 64 %
265.65 W, 100 %, 68 %
251.83 W, 100 %, 66 %
201.51 W, 100 %, 68 %
196.32 W, 100 %, 69 %
259.12 W, 99 %, 53 %
274.94 W, 99 %, 50 %
243.80 W, 99 %, 49 %
253.45 W, 99 %, 49 %
246.95 W, 99 %, 50 %
246.95 W, 99 %, 50 %
256.26 W, 99 %, 50 %
275.94 W, 99 %, 50 %
223.06 W, 99 %, 49 %
258.61 W, 99 %, 50 %
264.18 W, 100 %, 67 %
260.93 W, 100 %, 66 %
227.54 W, 100 %, 65 %
239.69 W, 100 %, 65 %
267.70 W, 100 %, 68 %
265.13 W, 100 %, 68 %
265.13 W, 100 %, 68 %
223.78 W, 100 %, 69 %
231.93 W, 100 %, 69 %
328.32 W, 100 %, 73 %
230.80 W, 100 %, 67 %
211.17 W, 100 %, 59 %
201.95 W, 100 %, 63 %
229.77 W, 100 %, 64 %
186.76 W, 100 %, 67 %
186.76 W, 100 %, 70 %
250.29 W, 100 %, 73 %
247.20 W, 100 %, 73 %
308.85 W, 99 %, 49 %
308.85 W, 99 %, 49 %
271.27 W, 99 %, 47 %
226.61 W, 99 %, 47 %
226.61 W, 99 %, 47 %
247.68 W, 99 %, 48 %
252.00 W, 99 %, 48 %
222.96 W, 99 %, 50 %
263.55 W, 99 %, 50 %
290.35 W, 99 %, 49 %
253.97 W, 99 %, 65 %
214.00 W, 99 %, 65 %
229.45 W, 99 %, 66 %
258.27 W, 99 %, 68 %
282.47 W, 99 %, 69 %
237.23 W, 99 %, 69 %
221.39 W, 99 %, 69 %
221.39 W, 99 %, 71 %
315.50 W, 100 %, 64 %
228.23 W, 100 %, 64 %
214.80 W, 100 %, 56 %
202.75 W, 100 %, 60 %
236.24 W, 100 %, 62 %
191.21 W, 100 %, 63 %
191.21 W, 100 %, 65 %
260.37 W, 100 %, 68 %
251.11 W, 100 %, 68 %
321.53 W, 100 %, 65 %
265.80 W, 99 %, 51 %
236.18 W, 99 %, 49 %
217.17 W, 99 %, 49 %
245.81 W, 99 %, 51 %
247.95 W, 99 %, 51 %
229.66 W, 99 %, 51 %
229.66 W, 99 %, 53 %
277.12 W, 99 %, 52 %
279.07 W, 99 %, 52 %
265.89 W, 99 %, 50 %
216.72 W, 100 %, 65 %
213.02 W, 100 %, 66 %
235.71 W, 100 %, 68 %
260.02 W, 100 %, 69 %
260.02 W, 100 %, 70 %
220.00 W, 100 %, 70 %
230.51 W, 100 %, 70 %
310.75 W, 100 %, 71 %
224.30 W, 100 %, 68 %
230.80 W, 100 %, 61 %
222.60 W, 100 %, 64 %
216.92 W, 100 %, 64 %
181.15 W, 100 %, 64 %
240.71 W, 100 %, 67 %
242.55 W, 100 %, 69 %
242.55 W, 100 %, 70 %
300.92 W, 100 %, 64 %
253.30 W, 100 %, 64 %
244.25 W, 99 %, 50 %
238.45 W, 99 %, 51 %
256.12 W, 99 %, 52 %
218.21 W, 99 %, 52 %
228.97 W, 99 %, 51 %
261.47 W, 99 %, 53 %
260.08 W, 99 %, 53 %
269.65 W, 99 %, 52 %
224.89 W, 99 %, 50 %
212.46 W, 100 %, 65 %
221.95 W, 100 %, 66 %
236.83 W, 100 %, 67 %
214.82 W, 100 %, 68 %
236.60 W, 100 %, 68 %
315.02 W, 100 %, 70 %
220.17 W, 100 %, 66 %
239.17 W, 100 %, 63 %
227.88 W, 100 %, 57 %
211.62 W, 100 %, 57 %
187.90 W, 100 %, 57 %
247.69 W, 100 %, 60 %
255.29 W, 100 %, 62 %
322.51 W, 100 %, 62 %
246.09 W, 100 %, 56 %
231.03 W, 100 %, 57 %
242.45 W, 99 %, 60 %
258.69 W, 99 %, 61 %
251.17 W, 99 %, 61 %
236.02 W, 99 %, 60 %
242.37 W, 99 %, 61 %
286.87 W, 99 %, 62 %
255.07 W, 99 %, 60 %
231.26 W, 99 %, 60 %
235.32 W, 99 %, 61 %
240.59 W, 100 %, 66 %
249.67 W, 100 %, 66 %
204.66 W, 100 %, 65 %
204.66 W, 100 %, 67 %
297.83 W, 100 %, 68 %
308.53 W, 100 %, 68 %
226.09 W, 100 %, 63 %
255.89 W, 100 %, 63 %
239.26 W, 100 %, 63 %
208.34 W, 100 %, 54 %
198.10 W, 100 %, 54 %
278.69 W, 100 %, 56 %
269.46 W, 100 %, 56 %
269.46 W, 100 %, 56 %
267.55 W, 100 %, 56 %
217.88 W, 100 %, 50 %
235.15 W, 100 %, 51 %
237.82 W, 100 %, 53 %
256.50 W, 99 %, 66 %
256.50 W, 99 %, 65 %
227.22 W, 99 %, 65 %
246.46 W, 99 %, 65 %
269.51 W, 99 %, 66 %
260.23 W, 99 %, 65 %
252.46 W, 99 %, 64 %
223.82 W, 99 %, 63 %
224.18 W, 99 %, 65 %
253.78 W, 99 %, 67 %
254.55 W, 100 %, 70 %
254.55 W, 100 %, 70 %
247.71 W, 100 %, 71 %
307.78 W, 100 %, 71 %
275.32 W, 100 %, 65 %
223.65 W, 100 %, 63 %
264.37 W, 100 %, 66 %
256.27 W, 100 %, 66 %
208.57 W, 100 %, 67 %
197.90 W, 99 %, 52 %
197.90 W, 99 %, 54 %
250.15 W, 99 %, 51 %
277.34 W, 99 %, 51 %
243.82 W, 99 %, 49 %
246.37 W, 99 %, 49 %
217.81 W, 99 %, 49 %
254.88 W, 99 %, 50 %
257.78 W, 99 %, 50 %
210.53 W, 99 %, 50 %
210.53 W, 100 %, 68 %
264.32 W, 100 %, 68 %
270.27 W, 100 %, 68 %
282.64 W, 100 %, 67 %
234.51 W, 100 %, 63 %
231.70 W, 100 %, 64 %
232.96 W, 100 %, 66 %
230.97 W, 100 %, 67 %
251.30 W, 100 %, 68 %
221.78 W, 100 %, 70 %
221.78 W, 100 %, 73 %
316.95 W, 100 %, 66 %
250.35 W, 100 %, 66 %
217.94 W, 100 %, 62 %
243.42 W, 100 %, 66 %
249.54 W, 100 %, 66 %
199.82 W, 100 %, 68 %
205.00 W, 100 %, 70 %
205.00 W, 99 %, 53 %
246.58 W, 99 %, 50 %
287.15 W, 99 %, 50 %
247.96 W, 99 %, 50 %
250.25 W, 99 %, 49 %
245.20 W, 99 %, 50 %
255.83 W, 99 %, 50 %
268.39 W, 99 %, 50 %
220.56 W, 99 %, 49 %
220.56 W, 99 %, 50 %
260.40 W, 100 %, 68 %
280.50 W, 100 %, 68 %
246.53 W, 100 %, 64 %
211.88 W, 100 %, 64 %
226.38 W, 100 %, 64 %
242.67 W, 100 %, 67 %
267.94 W, 100 %, 68 %
267.94 W, 100 %, 68 %
222.62 W, 100 %, 69 %
228.38 W, 100 %, 69 %
316.10 W, 100 %, 73 %
233.91 W, 100 %, 67 %
214.16 W, 100 %, 61 %
210.70 W, 100 %, 65 %
237.15 W, 100 %, 67 %
192.18 W, 100 %, 68 %
192.18 W, 100 %, 71 %
255.60 W, 100 %, 74 %
251.16 W, 100 %, 74 %
321.72 W, 99 %, 49 %
260.93 W, 99 %, 48 %
216.89 W, 99 %, 45 %
219.79 W, 99 %, 46 %
247.77 W, 99 %, 48 %
247.33 W, 99 %, 48 %
226.87 W, 99 %, 48 %
226.87 W, 99 %, 49 %
275.56 W, 99 %, 48 %
278.17 W, 100 %, 69 %
259.75 W, 100 %, 67 %
215.26 W, 100 %, 66 %
217.50 W, 100 %, 66 %
239.38 W, 100 %, 68 %
264.98 W, 100 %, 69 %
231.70 W, 100 %, 70 %
228.17 W, 100 %, 70 %
309.24 W, 100 %, 72 %
225.82 W, 100 %, 64 %
235.38 W, 100 %, 60 %
222.58 W, 100 %, 62 %
218.07 W, 100 %, 62 %
179.25 W, 100 %, 63 %
237.45 W, 100 %, 66 %
237.45 W, 100 %, 68 %
291.09 W, 100 %, 68 %
343.96 W, 100 %, 68 %
247.39 W, 99 %, 51 %
226.51 W, 99 %, 50 %
239.61 W, 99 %, 51 %
266.19 W, 99 %, 53 %
259.70 W, 99 %, 52 %
235.78 W, 99 %, 51 %
246.28 W, 99 %, 52 %
283.68 W, 99 %, 53 %
255.41 W, 99 %, 52 %
232.31 W, 100 %, 67 %
238.01 W, 100 %, 68 %
236.69 W, 100 %, 69 %
245.58 W, 100 %, 69 %
205.27 W, 100 %, 68 %
255.70 W, 100 %, 70 %
255.70 W, 100 %, 73 %
318.85 W, 100 %, 67 %
223.84 W, 100 %, 67 %
249.58 W, 100 %, 62 %
236.91 W, 100 %, 63 %
207.71 W, 100 %, 64 %
195.24 W, 100 %, 65 %
274.08 W, 100 %, 68 %
283.97 W, 100 %, 68 %
297.49 W, 100 %, 68 %
232.08 W, 100 %, 60 %
211.84 W, 99 %, 50 %
227.94 W, 99 %, 52 %
262.51 W, 99 %, 55 %
262.51 W, 99 %, 55 %
228.34 W, 99 %, 54 %
256.28 W, 99 %, 54 %
276.65 W, 99 %, 55 %
263.60 W, 99 %, 54 %
257.98 W, 99 %, 54 %
216.35 W, 100 %, 64 %
