power.draw [W], utilization.gpu [%], utilization.memory [%]
121.34 W, 99 %, 28 %
116.67 W, 99 %, 33 %
115.81 W, 99 %, 33 %
119.50 W, 99 %, 33 %
111.78 W, 99 %, 33 %
119.88 W, 99 %, 33 %
114.37 W, 99 %, 33 %
88.64 W, 99 %, 33 %
109.75 W, 99 %, 33 %
115.29 W, 99 %, 33 %
114.39 W, 95 %, 30 %
117.48 W, 95 %, 30 %
116.67 W, 95 %, 30 %
115.99 W, 95 %, 30 %
115.96 W, 95 %, 30 %
120.94 W, 95 %, 30 %
120.26 W, 95 %, 30 %
120.98 W, 95 %, 30 %
120.69 W, 99 %, 37 %
121.02 W, 99 %, 37 %
121.22 W, 99 %, 37 %
121.19 W, 99 %, 37 %
120.37 W, 99 %, 37 %
120.16 W, 99 %, 37 %
121.55 W, 99 %, 37 %
120.25 W, 99 %, 37 %
120.65 W, 100 %, 32 %
122.83 W, 100 %, 32 %
120.47 W, 100 %, 32 %
122.08 W, 100 %, 32 %
125.53 W, 100 %, 32 %
121.89 W, 100 %, 32 %
124.19 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.53 W, 100 %, 32 %
124.33 W, 100 %, 27 %
126.67 W, 100 %, 27 %
125.32 W, 100 %, 27 %
126.82 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.92 W, 100 %, 27 %
126.02 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.44 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.09 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.58 W, 99 %, 28 %
126.00 W, 99 %, 28 %
124.38 W, 99 %, 28 %
125.71 W, 99 %, 28 %
122.85 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.08 W, 99 %, 28 %
119.96 W, 99 %, 30 %
119.80 W, 99 %, 30 %
121.41 W, 99 %, 30 %
111.68 W, 99 %, 30 %
117.19 W, 99 %, 30 %
116.43 W, 99 %, 30 %
114.94 W, 99 %, 30 %
119.30 W, 99 %, 30 %
115.92 W, 99 %, 31 %
98.01 W, 99 %, 31 %
107.63 W, 99 %, 31 %
114.79 W, 99 %, 31 %
115.94 W, 99 %, 31 %
117.67 W, 99 %, 31 %
117.05 W, 99 %, 31 %
116.71 W, 99 %, 31 %
117.00 W, 99 %, 31 %
120.36 W, 96 %, 37 %
121.55 W, 96 %, 37 %
121.02 W, 96 %, 37 %
120.84 W, 96 %, 37 %
120.54 W, 96 %, 37 %
120.54 W, 96 %, 37 %
120.46 W, 96 %, 37 %
121.66 W, 96 %, 37 %
121.21 W, 100 %, 33 %
119.78 W, 100 %, 33 %
120.94 W, 100 %, 33 %
120.70 W, 100 %, 33 %
120.93 W, 100 %, 33 %
122.32 W, 100 %, 33 %
120.54 W, 100 %, 33 %
123.23 W, 100 %, 33 %
119.30 W, 100 %, 29 %
123.52 W, 100 %, 29 %
124.10 W, 100 %, 29 %
125.06 W, 100 %, 29 %
124.17 W, 100 %, 29 %
124.65 W, 100 %, 29 %
124.36 W, 100 %, 29 %
124.19 W, 100 %, 29 %
124.77 W, 100 %, 29 %
124.84 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.88 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.36 W, 99 %, 28 %
123.18 W, 99 %, 28 %
124.29 W, 99 %, 28 %
124.10 W, 99 %, 28 %
124.07 W, 99 %, 28 %
123.52 W, 99 %, 28 %
123.88 W, 99 %, 28 %
123.88 W, 99 %, 28 %
118.73 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.32 W, 99 %, 27 %
118.94 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.46 W, 99 %, 27 %
123.14 W, 99 %, 27 %
115.25 W, 99 %, 27 %
119.98 W, 99 %, 27 %
114.27 W, 99 %, 34 %
115.51 W, 99 %, 34 %
118.82 W, 99 %, 34 %
118.34 W, 99 %, 34 %
102.44 W, 99 %, 34 %
108.01 W, 99 %, 34 %
115.51 W, 99 %, 34 %
116.95 W, 99 %, 34 %
116.71 W, 97 %, 32 %
115.57 W, 97 %, 32 %
117.24 W, 97 %, 32 %
116.18 W, 97 %, 32 %
120.17 W, 97 %, 32 %
121.22 W, 97 %, 32 %
121.07 W, 97 %, 32 %
121.17 W, 97 %, 32 %
120.16 W, 99 %, 36 %
121.60 W, 99 %, 36 %
121.31 W, 99 %, 36 %
121.02 W, 99 %, 36 %
119.88 W, 99 %, 36 %
120.07 W, 99 %, 36 %
121.02 W, 99 %, 36 %
121.13 W, 99 %, 36 %
121.46 W, 99 %, 36 %
122.49 W, 100 %, 32 %
121.33 W, 100 %, 32 %
123.14 W, 100 %, 32 %
121.12 W, 100 %, 32 %
124.86 W, 100 %, 32 %
126.67 W, 100 %, 32 %
124.60 W, 100 %, 32 %
126.50 W, 100 %, 32 %
125.80 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.92 W, 100 %, 27 %
124.84 W, 100 %, 27 %
125.61 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.65 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.36 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.75 W, 99 %, 28 %
125.23 W, 99 %, 28 %
123.11 W, 99 %, 28 %
117.51 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.07 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.34 W, 99 %, 31 %
119.74 W, 99 %, 31 %
112.55 W, 99 %, 31 %
116.38 W, 99 %, 31 %
114.13 W, 99 %, 31 %
119.11 W, 99 %, 31 %
107.46 W, 100 %, 31 %
74.35 W, 100 %, 31 %
74.35 W, 100 %, 31 %
103.43 W, 100 %, 31 %
114.19 W, 100 %, 31 %
116.19 W, 100 %, 31 %
117.33 W, 100 %, 31 %
116.54 W, 100 %, 31 %
115.94 W, 100 %, 31 %
117.67 W, 100 %, 31 %
120.17 W, 89 %, 33 %
121.61 W, 89 %, 33 %
121.21 W, 89 %, 33 %
121.07 W, 89 %, 33 %
120.83 W, 89 %, 33 %
119.71 W, 89 %, 33 %
121.41 W, 89 %, 33 %
121.56 W, 89 %, 33 %
120.93 W, 100 %, 33 %
119.59 W, 100 %, 33 %
120.97 W, 100 %, 33 %
119.78 W, 100 %, 33 %
120.56 W, 100 %, 33 %
121.98 W, 100 %, 33 %
121.31 W, 100 %, 33 %
123.04 W, 100 %, 33 %
121.31 W, 100 %, 29 %
124.96 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.17 W, 100 %, 29 %
123.71 W, 100 %, 29 %
125.23 W, 100 %, 29 %
124.60 W, 100 %, 29 %
125.15 W, 100 %, 29 %
124.56 W, 100 %, 29 %
124.75 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.06 W, 100 %, 28 %
123.66 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.85 W, 100 %, 28 %
124.27 W, 100 %, 28 %
122.75 W, 99 %, 28 %
122.56 W, 99 %, 28 %
124.10 W, 99 %, 28 %
123.42 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.71 W, 99 %, 28 %
123.33 W, 99 %, 28 %
125.06 W, 99 %, 28 %
118.54 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.70 W, 99 %, 27 %
123.04 W, 99 %, 27 %
115.54 W, 99 %, 27 %
120.31 W, 99 %, 27 %
114.58 W, 99 %, 33 %
116.57 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.54 W, 99 %, 33 %
98.54 W, 99 %, 33 %
93.50 W, 99 %, 33 %
93.50 W, 99 %, 33 %
111.21 W, 99 %, 33 %
114.87 W, 99 %, 33 %
119.31 W, 94 %, 30 %
116.52 W, 94 %, 30 %
116.90 W, 94 %, 30 %
116.76 W, 94 %, 30 %
122.24 W, 94 %, 30 %
120.36 W, 94 %, 30 %
121.31 W, 94 %, 30 %
119.97 W, 94 %, 30 %
119.59 W, 94 %, 30 %
121.51 W, 99 %, 37 %
121.12 W, 99 %, 37 %
120.73 W, 99 %, 37 %
120.36 W, 99 %, 37 %
120.51 W, 99 %, 37 %
120.37 W, 99 %, 37 %
121.22 W, 99 %, 37 %
121.21 W, 99 %, 37 %
124.29 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.93 W, 100 %, 32 %
123.23 W, 100 %, 32 %
121.69 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.76 W, 100 %, 32 %
125.87 W, 100 %, 32 %
126.11 W, 100 %, 27 %
125.71 W, 100 %, 27 %
126.21 W, 100 %, 27 %
124.81 W, 100 %, 27 %
127.05 W, 100 %, 27 %
124.94 W, 100 %, 27 %
126.76 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.77 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.48 W, 100 %, 28 %
124.94 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.29 W, 99 %, 28 %
125.23 W, 99 %, 28 %
123.42 W, 99 %, 28 %
117.41 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.31 W, 99 %, 28 %
120.41 W, 99 %, 28 %
120.19 W, 99 %, 28 %
121.80 W, 99 %, 31 %
119.59 W, 99 %, 31 %
121.15 W, 99 %, 31 %
117.19 W, 99 %, 31 %
115.35 W, 99 %, 31 %
117.57 W, 99 %, 31 %
111.68 W, 99 %, 31 %
120.07 W, 99 %, 31 %
115.52 W, 99 %, 31 %
85.56 W, 100 %, 31 %
106.50 W, 100 %, 31 %
115.70 W, 100 %, 31 %
114.29 W, 100 %, 31 %
118.25 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.90 W, 100 %, 31 %
116.54 W, 100 %, 31 %
119.97 W, 94 %, 36 %
121.07 W, 94 %, 36 %
119.58 W, 94 %, 36 %
121.51 W, 94 %, 36 %
121.69 W, 94 %, 36 %
121.13 W, 94 %, 36 %
120.73 W, 94 %, 36 %
121.06 W, 94 %, 36 %
121.46 W, 100 %, 32 %
121.26 W, 100 %, 32 %
121.21 W, 100 %, 32 %
119.88 W, 100 %, 32 %
119.59 W, 100 %, 32 %
122.46 W, 100 %, 32 %
120.59 W, 100 %, 32 %
124.27 W, 100 %, 32 %
122.95 W, 100 %, 32 %
124.56 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.76 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.56 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.76 W, 100 %, 28 %
124.77 W, 100 %, 28 %
126.09 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.19 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.80 W, 99 %, 28 %
125.61 W, 99 %, 28 %
125.92 W, 99 %, 28 %
124.48 W, 99 %, 28 %
126.76 W, 99 %, 28 %
124.24 W, 99 %, 28 %
126.00 W, 99 %, 28 %
124.56 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.22 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.51 W, 99 %, 28 %
112.85 W, 99 %, 28 %
118.20 W, 99 %, 28 %
116.61 W, 99 %, 33 %
115.90 W, 99 %, 33 %
121.71 W, 99 %, 33 %
116.45 W, 99 %, 33 %
101.85 W, 99 %, 33 %
93.15 W, 99 %, 33 %
93.15 W, 99 %, 33 %
112.25 W, 99 %, 33 %
116.61 W, 99 %, 33 %
118.92 W, 93 %, 32 %
115.76 W, 93 %, 32 %
115.38 W, 93 %, 32 %
116.28 W, 93 %, 32 %
120.93 W, 93 %, 32 %
120.19 W, 93 %, 32 %
121.42 W, 93 %, 32 %
120.99 W, 93 %, 32 %
121.21 W, 93 %, 32 %
120.18 W, 99 %, 36 %
119.30 W, 99 %, 36 %
121.21 W, 99 %, 36 %
121.60 W, 99 %, 36 %
121.26 W, 99 %, 36 %
120.75 W, 99 %, 36 %
120.25 W, 99 %, 36 %
121.50 W, 99 %, 36 %
123.04 W, 100 %, 32 %
119.35 W, 100 %, 32 %
121.32 W, 100 %, 32 %
121.80 W, 100 %, 32 %
123.61 W, 100 %, 32 %
124.31 W, 100 %, 32 %
124.65 W, 100 %, 32 %
125.44 W, 100 %, 32 %
124.67 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.75 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.03 W, 100 %, 27 %
123.87 W, 100 %, 28 %
124.75 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.18 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.38 W, 99 %, 28 %
124.22 W, 99 %, 28 %
121.50 W, 99 %, 28 %
117.40 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.18 W, 99 %, 28 %
118.94 W, 99 %, 31 %
117.77 W, 99 %, 31 %
119.98 W, 99 %, 31 %
116.05 W, 99 %, 31 %
113.65 W, 99 %, 31 %
119.35 W, 99 %, 31 %
112.07 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.86 W, 99 %, 31 %
102.08 W, 100 %, 31 %
113.59 W, 100 %, 31 %
115.03 W, 100 %, 31 %
119.78 W, 100 %, 31 %
116.71 W, 100 %, 31 %
118.19 W, 100 %, 31 %
117.38 W, 100 %, 31 %
121.41 W, 100 %, 31 %
121.13 W, 96 %, 37 %
121.00 W, 96 %, 37 %
120.16 W, 96 %, 37 %
120.07 W, 96 %, 37 %
121.64 W, 96 %, 37 %
121.65 W, 96 %, 37 %
121.46 W, 96 %, 37 %
119.68 W, 96 %, 37 %
120.55 W, 100 %, 32 %
121.31 W, 100 %, 32 %
121.06 W, 100 %, 32 %
121.31 W, 100 %, 32 %
125.25 W, 100 %, 32 %
120.36 W, 100 %, 32 %
119.79 W, 100 %, 32 %
124.21 W, 100 %, 32 %
123.79 W, 100 %, 32 %
125.54 W, 100 %, 28 %
126.96 W, 100 %, 28 %
125.73 W, 100 %, 28 %
127.05 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.06 W, 99 %, 28 %
125.80 W, 99 %, 28 %
124.96 W, 99 %, 28 %
126.38 W, 99 %, 28 %
124.72 W, 99 %, 28 %
126.28 W, 99 %, 28 %
124.89 W, 99 %, 28 %
118.19 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.41 W, 99 %, 28 %
122.18 W, 99 %, 28 %
119.41 W, 99 %, 28 %
121.03 W, 99 %, 28 %
116.82 W, 99 %, 28 %
116.06 W, 99 %, 28 %
118.68 W, 99 %, 33 %
111.68 W, 99 %, 33 %
120.55 W, 99 %, 33 %
114.43 W, 99 %, 33 %
89.89 W, 99 %, 33 %
107.83 W, 99 %, 33 %
115.85 W, 99 %, 33 %
113.62 W, 99 %, 33 %
118.25 W, 99 %, 33 %
117.00 W, 95 %, 32 %
116.83 W, 95 %, 32 %
117.05 W, 95 %, 32 %
120.84 W, 95 %, 32 %
120.06 W, 95 %, 32 %
120.89 W, 95 %, 32 %
122.13 W, 95 %, 32 %
121.12 W, 95 %, 32 %
120.55 W, 99 %, 35 %
120.73 W, 99 %, 35 %
120.30 W, 99 %, 35 %
121.79 W, 99 %, 35 %
120.64 W, 99 %, 35 %
121.60 W, 99 %, 35 %
120.54 W, 99 %, 35 %
120.84 W, 99 %, 35 %
122.75 W, 100 %, 32 %
120.56 W, 100 %, 32 %
125.13 W, 100 %, 32 %
119.59 W, 100 %, 32 %
124.19 W, 100 %, 32 %
124.38 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.09 W, 100 %, 32 %
125.76 W, 100 %, 32 %
125.67 W, 100 %, 26 %
125.32 W, 100 %, 26 %
126.57 W, 100 %, 26 %
126.57 W, 100 %, 26 %
126.28 W, 100 %, 26 %
127.15 W, 100 %, 26 %
126.00 W, 100 %, 26 %
126.09 W, 100 %, 26 %
125.42 W, 100 %, 28 %
126.62 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.38 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.82 W, 100 %, 28 %
126.09 W, 99 %, 28 %
126.00 W, 99 %, 28 %
122.29 W, 99 %, 28 %
118.54 W, 99 %, 28 %
122.09 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.41 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.22 W, 99 %, 32 %
113.33 W, 99 %, 32 %
118.20 W, 99 %, 32 %
115.57 W, 99 %, 32 %
115.52 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.39 W, 99 %, 32 %
101.19 W, 99 %, 32 %
75.50 W, 98 %, 29 %
75.50 W, 98 %, 29 %
110.90 W, 98 %, 29 %
113.23 W, 98 %, 29 %
120.36 W, 98 %, 29 %
116.44 W, 98 %, 29 %
116.06 W, 98 %, 29 %
117.43 W, 98 %, 29 %
122.46 W, 98 %, 29 %
119.50 W, 92 %, 36 %
121.69 W, 92 %, 36 %
121.26 W, 92 %, 36 %
121.12 W, 92 %, 36 %
120.76 W, 92 %, 36 %
121.17 W, 92 %, 36 %
120.26 W, 92 %, 36 %
120.73 W, 92 %, 36 %
121.51 W, 92 %, 36 %
120.79 W, 100 %, 32 %
120.84 W, 100 %, 32 %
121.13 W, 100 %, 32 %
125.80 W, 100 %, 32 %
117.48 W, 100 %, 32 %
121.91 W, 100 %, 32 %
125.22 W, 100 %, 32 %
121.99 W, 100 %, 32 %
124.00 W, 100 %, 28 %
125.44 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.56 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.07 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.00 W, 99 %, 28 %
123.90 W, 99 %, 28 %
125.42 W, 99 %, 28 %
125.00 W, 99 %, 28 %
124.94 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.73 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.74 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.79 W, 99 %, 28 %
113.71 W, 99 %, 28 %
114.74 W, 99 %, 28 %
119.59 W, 99 %, 33 %
112.84 W, 99 %, 33 %
122.18 W, 99 %, 33 %
114.63 W, 99 %, 33 %
86.64 W, 99 %, 33 %
67.46 W, 99 %, 33 %
67.46 W, 99 %, 33 %
99.05 W, 99 %, 33 %
114.17 W, 99 %, 33 %
116.83 W, 99 %, 33 %
117.48 W, 83 %, 26 %
116.66 W, 83 %, 26 %
116.73 W, 83 %, 26 %
116.04 W, 83 %, 26 %
121.61 W, 83 %, 26 %
120.83 W, 83 %, 26 %
120.26 W, 83 %, 26 %
121.37 W, 83 %, 26 %
120.40 W, 99 %, 37 %
121.12 W, 99 %, 37 %
120.35 W, 99 %, 37 %
121.50 W, 99 %, 37 %
120.79 W, 99 %, 37 %
120.84 W, 99 %, 37 %
121.03 W, 99 %, 37 %
122.13 W, 99 %, 37 %
120.74 W, 100 %, 32 %
122.08 W, 100 %, 32 %
121.05 W, 100 %, 32 %
123.81 W, 100 %, 32 %
121.91 W, 100 %, 32 %
124.38 W, 100 %, 32 %
126.50 W, 100 %, 32 %
125.54 W, 100 %, 32 %
125.15 W, 100 %, 32 %
125.71 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.20 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.19 W, 100 %, 27 %
125.06 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.36 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.66 W, 100 %, 28 %
122.95 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.52 W, 99 %, 28 %
125.34 W, 99 %, 28 %
125.00 W, 99 %, 28 %
124.29 W, 99 %, 28 %
117.77 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.28 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.31 W, 99 %, 30 %
120.31 W, 99 %, 30 %
118.68 W, 99 %, 30 %
120.07 W, 99 %, 30 %
112.84 W, 99 %, 30 %
116.81 W, 99 %, 30 %
114.61 W, 99 %, 30 %
117.88 W, 99 %, 30 %
113.89 W, 100 %, 31 %
75.44 W, 100 %, 31 %
75.44 W, 100 %, 31 %
104.68 W, 100 %, 31 %
114.81 W, 100 %, 31 %
115.62 W, 100 %, 31 %
117.50 W, 100 %, 31 %
116.13 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.82 W, 100 %, 31 %
121.03 W, 90 %, 34 %
120.93 W, 90 %, 34 %
121.76 W, 90 %, 34 %
120.54 W, 90 %, 34 %
120.84 W, 90 %, 34 %
121.46 W, 90 %, 34 %
120.09 W, 90 %, 34 %
121.98 W, 90 %, 34 %
121.69 W, 100 %, 33 %
121.21 W, 100 %, 33 %
121.54 W, 100 %, 33 %
120.73 W, 100 %, 33 %
120.38 W, 100 %, 33 %
122.44 W, 100 %, 33 %
120.66 W, 100 %, 33 %
123.69 W, 100 %, 33 %
118.63 W, 100 %, 29 %
123.61 W, 100 %, 29 %
124.65 W, 100 %, 29 %
125.17 W, 100 %, 29 %
124.42 W, 100 %, 29 %
124.38 W, 100 %, 29 %
125.32 W, 100 %, 29 %
124.78 W, 100 %, 29 %
124.71 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.09 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.48 W, 99 %, 28 %
124.17 W, 99 %, 28 %
124.03 W, 99 %, 28 %
123.52 W, 99 %, 28 %
124.27 W, 99 %, 28 %
124.58 W, 99 %, 28 %
123.92 W, 99 %, 28 %
124.38 W, 99 %, 28 %
119.64 W, 99 %, 27 %
121.12 W, 99 %, 27 %
121.90 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.38 W, 99 %, 27 %
122.67 W, 99 %, 27 %
114.56 W, 99 %, 27 %
119.78 W, 99 %, 27 %
115.47 W, 99 %, 34 %
116.34 W, 99 %, 34 %
119.98 W, 99 %, 34 %
118.92 W, 99 %, 34 %
100.80 W, 99 %, 34 %
72.36 W, 99 %, 34 %
72.36 W, 99 %, 34 %
106.60 W, 99 %, 34 %
115.65 W, 99 %, 34 %
113.71 W, 88 %, 27 %
118.15 W, 88 %, 27 %
116.42 W, 88 %, 27 %
116.54 W, 88 %, 27 %
115.89 W, 88 %, 27 %
120.35 W, 88 %, 27 %
120.55 W, 88 %, 27 %
121.26 W, 88 %, 27 %
120.54 W, 99 %, 37 %
120.17 W, 99 %, 37 %
120.55 W, 99 %, 37 %
120.93 W, 99 %, 37 %
121.12 W, 99 %, 37 %
121.03 W, 99 %, 37 %
121.60 W, 99 %, 37 %
121.50 W, 99 %, 37 %
119.40 W, 99 %, 37 %
121.46 W, 100 %, 32 %
122.46 W, 100 %, 32 %
121.21 W, 100 %, 32 %
125.33 W, 100 %, 32 %
123.33 W, 100 %, 32 %
125.54 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.67 W, 100 %, 32 %
125.61 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.38 W, 100 %, 27 %
124.65 W, 100 %, 27 %
125.04 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.27 W, 99 %, 28 %
125.04 W, 99 %, 28 %
125.04 W, 99 %, 28 %
123.71 W, 99 %, 28 %
121.98 W, 99 %, 28 %
120.07 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.07 W, 99 %, 30 %
119.88 W, 99 %, 30 %
122.18 W, 99 %, 30 %
112.08 W, 99 %, 30 %
117.10 W, 99 %, 30 %
117.19 W, 99 %, 30 %
114.77 W, 99 %, 30 %
120.46 W, 99 %, 30 %
115.59 W, 99 %, 31 %
92.19 W, 99 %, 31 %
69.01 W, 99 %, 31 %
69.01 W, 99 %, 31 %
86.81 W, 99 %, 31 %
109.58 W, 99 %, 31 %
115.85 W, 99 %, 31 %
118.94 W, 99 %, 31 %
117.48 W, 99 %, 31 %
117.02 W, 99 %, 31 %
117.24 W, 80 %, 30 %
121.99 W, 80 %, 30 %
121.77 W, 80 %, 30 %
121.12 W, 80 %, 30 %
119.88 W, 80 %, 30 %
121.03 W, 80 %, 30 %
121.31 W, 80 %, 30 %
121.69 W, 80 %, 30 %
121.60 W, 100 %, 34 %
121.69 W, 100 %, 34 %
120.18 W, 100 %, 34 %
119.88 W, 100 %, 34 %
121.71 W, 100 %, 34 %
121.60 W, 100 %, 34 %
123.33 W, 100 %, 34 %
121.06 W, 100 %, 34 %
122.18 W, 100 %, 30 %
124.27 W, 100 %, 30 %
123.72 W, 100 %, 30 %
125.46 W, 100 %, 30 %
125.04 W, 100 %, 30 %
125.61 W, 100 %, 30 %
124.38 W, 100 %, 30 %
126.11 W, 100 %, 30 %
125.04 W, 100 %, 30 %
125.71 W, 100 %, 27 %
124.84 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.84 W, 100 %, 27 %
125.47 W, 100 %, 27 %
124.46 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.10 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.38 W, 100 %, 28 %
