power.draw [W], utilization.gpu [%], utilization.memory [%]
109.39 W, 100 %, 23 %
99.27 W, 100 %, 23 %
112.17 W, 100 %, 23 %
117.48 W, 100 %, 23 %
118.15 W, 97 %, 27 %
114.04 W, 97 %, 27 %
112.74 W, 97 %, 27 %
115.80 W, 97 %, 27 %
112.84 W, 97 %, 27 %
114.38 W, 97 %, 27 %
115.12 W, 97 %, 27 %
114.52 W, 97 %, 27 %
113.11 W, 99 %, 27 %
109.09 W, 99 %, 27 %
101.66 W, 99 %, 27 %
108.18 W, 99 %, 27 %
112.45 W, 99 %, 27 %
115.03 W, 99 %, 27 %
118.97 W, 99 %, 27 %
119.73 W, 99 %, 27 %
116.66 W, 99 %, 27 %
117.33 W, 99 %, 16 %
113.22 W, 99 %, 16 %
117.52 W, 99 %, 16 %
118.81 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.07 W, 99 %, 16 %
111.31 W, 99 %, 16 %
116.68 W, 99 %, 16 %
121.07 W, 99 %, 17 %
116.49 W, 99 %, 17 %
114.65 W, 99 %, 17 %
109.14 W, 99 %, 17 %
111.60 W, 99 %, 17 %
107.33 W, 99 %, 17 %
110.81 W, 99 %, 17 %
108.53 W, 99 %, 17 %
103.97 W, 100 %, 22 %
95.00 W, 100 %, 22 %
118.30 W, 100 %, 22 %
111.97 W, 100 %, 22 %
120.55 W, 100 %, 22 %
124.39 W, 100 %, 22 %
126.70 W, 100 %, 22 %
115.44 W, 100 %, 22 %
100.39 W, 100 %, 22 %
113.13 W, 98 %, 26 %
114.79 W, 98 %, 26 %
118.91 W, 98 %, 26 %
113.80 W, 98 %, 26 %
113.89 W, 98 %, 26 %
117.24 W, 98 %, 26 %
114.57 W, 98 %, 26 %
114.38 W, 98 %, 26 %
115.32 W, 99 %, 28 %
116.38 W, 99 %, 28 %
114.36 W, 99 %, 28 %
109.52 W, 99 %, 28 %
101.45 W, 99 %, 28 %
107.32 W, 99 %, 28 %
111.92 W, 99 %, 28 %
114.93 W, 99 %, 28 %
119.20 W, 98 %, 19 %
119.77 W, 98 %, 19 %
115.41 W, 98 %, 19 %
117.24 W, 98 %, 19 %
114.76 W, 98 %, 19 %
117.23 W, 98 %, 19 %
119.77 W, 98 %, 19 %
114.26 W, 98 %, 19 %
117.36 W, 98 %, 19 %
112.74 W, 99 %, 16 %
116.11 W, 99 %, 16 %
121.46 W, 99 %, 16 %
116.20 W, 99 %, 16 %
114.55 W, 99 %, 16 %
109.24 W, 99 %, 16 %
111.69 W, 99 %, 16 %
106.91 W, 99 %, 16 %
109.88 W, 99 %, 21 %
107.58 W, 99 %, 21 %
103.58 W, 99 %, 21 %
100.36 W, 99 %, 21 %
118.49 W, 99 %, 21 %
112.56 W, 99 %, 21 %
118.25 W, 99 %, 21 %
123.91 W, 99 %, 21 %
126.90 W, 100 %, 26 %
116.38 W, 100 %, 26 %
80.32 W, 100 %, 26 %
103.62 W, 100 %, 26 %
111.00 W, 100 %, 26 %
126.19 W, 100 %, 26 %
115.53 W, 100 %, 26 %
113.78 W, 100 %, 26 %
113.12 W, 100 %, 26 %
113.61 W, 92 %, 26 %
114.03 W, 92 %, 26 %
114.23 W, 92 %, 26 %
111.88 W, 92 %, 26 %
114.17 W, 92 %, 26 %
112.69 W, 92 %, 26 %
107.97 W, 92 %, 26 %
106.07 W, 92 %, 26 %
115.12 W, 98 %, 22 %
112.53 W, 98 %, 22 %
117.24 W, 98 %, 22 %
119.50 W, 98 %, 22 %
113.78 W, 98 %, 22 %
117.91 W, 98 %, 22 %
119.06 W, 98 %, 22 %
114.18 W, 98 %, 22 %
117.11 W, 98 %, 22 %
114.84 W, 99 %, 17 %
117.14 W, 99 %, 17 %
119.15 W, 99 %, 17 %
113.59 W, 99 %, 17 %
122.52 W, 99 %, 17 %
119.54 W, 99 %, 17 %
114.85 W, 99 %, 17 %
105.68 W, 99 %, 17 %
110.17 W, 99 %, 19 %
109.29 W, 99 %, 19 %
108.63 W, 99 %, 19 %
106.89 W, 99 %, 19 %
104.36 W, 99 %, 19 %
105.75 W, 99 %, 19 %
103.95 W, 99 %, 19 %
114.37 W, 99 %, 19 %
109.39 W, 100 %, 25 %
124.29 W, 100 %, 25 %
116.48 W, 100 %, 25 %
120.74 W, 100 %, 25 %
101.96 W, 100 %, 25 %
109.70 W, 100 %, 25 %
112.43 W, 100 %, 25 %
126.67 W, 100 %, 25 %
116.38 W, 100 %, 25 %
113.81 W, 98 %, 27 %
113.62 W, 98 %, 27 %
113.89 W, 98 %, 27 %
113.56 W, 98 %, 27 %
114.47 W, 98 %, 27 %
114.36 W, 98 %, 27 %
114.12 W, 98 %, 27 %
112.55 W, 98 %, 27 %
108.95 W, 99 %, 27 %
106.54 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.63 W, 99 %, 27 %
117.91 W, 99 %, 27 %
119.51 W, 99 %, 27 %
114.45 W, 99 %, 27 %
119.16 W, 99 %, 27 %
119.97 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.62 W, 99 %, 16 %
114.45 W, 99 %, 16 %
117.05 W, 99 %, 16 %
119.06 W, 99 %, 16 %
114.09 W, 99 %, 16 %
124.07 W, 99 %, 16 %
119.73 W, 99 %, 16 %
114.39 W, 99 %, 17 %
105.11 W, 99 %, 17 %
110.15 W, 99 %, 17 %
109.29 W, 99 %, 17 %
108.43 W, 99 %, 17 %
106.13 W, 99 %, 17 %
103.79 W, 99 %, 17 %
106.70 W, 99 %, 17 %
119.92 W, 100 %, 26 %
115.96 W, 100 %, 26 %
110.93 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.42 W, 100 %, 26 %
117.49 W, 100 %, 26 %
102.43 W, 100 %, 26 %
112.55 W, 100 %, 26 %
114.55 W, 99 %, 24 %
123.02 W, 99 %, 24 %
113.23 W, 99 %, 24 %
109.96 W, 99 %, 24 %
115.32 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.47 W, 99 %, 24 %
116.15 W, 99 %, 24 %
118.07 W, 99 %, 24 %
114.93 W, 99 %, 29 %
108.57 W, 99 %, 29 %
101.74 W, 99 %, 29 %
107.61 W, 99 %, 29 %
112.84 W, 99 %, 29 %
112.43 W, 99 %, 29 %
118.45 W, 99 %, 29 %
120.21 W, 99 %, 29 %
115.32 W, 98 %, 18 %
118.33 W, 98 %, 18 %
119.99 W, 98 %, 18 %
115.12 W, 98 %, 18 %
117.98 W, 98 %, 18 %
113.49 W, 98 %, 18 %
118.10 W, 98 %, 18 %
118.20 W, 98 %, 18 %
116.28 W, 99 %, 16 %
123.40 W, 99 %, 16 %
118.20 W, 99 %, 16 %
113.67 W, 99 %, 16 %
107.80 W, 99 %, 16 %
111.12 W, 99 %, 16 %
103.21 W, 99 %, 16 %
111.02 W, 99 %, 16 %
105.60 W, 99 %, 16 %
101.81 W, 99 %, 22 %
109.10 W, 99 %, 22 %
123.22 W, 99 %, 22 %
114.00 W, 99 %, 22 %
117.57 W, 99 %, 22 %
123.71 W, 99 %, 22 %
126.19 W, 99 %, 22 %
115.30 W, 99 %, 22 %
83.73 W, 100 %, 26 %
107.05 W, 100 %, 26 %
112.44 W, 100 %, 26 %
125.90 W, 100 %, 26 %
115.61 W, 100 %, 26 %
112.17 W, 100 %, 26 %
113.12 W, 100 %, 26 %
117.68 W, 100 %, 26 %
117.29 W, 95 %, 26 %
116.76 W, 95 %, 26 %
116.46 W, 95 %, 26 %
115.46 W, 95 %, 26 %
110.29 W, 95 %, 26 %
106.16 W, 95 %, 26 %
109.99 W, 95 %, 26 %
112.92 W, 95 %, 26 %
113.68 W, 95 %, 26 %
117.87 W, 98 %, 21 %
118.35 W, 98 %, 21 %
114.45 W, 98 %, 21 %
118.49 W, 98 %, 21 %
119.34 W, 98 %, 21 %
114.89 W, 98 %, 21 %
117.67 W, 98 %, 21 %
112.12 W, 98 %, 21 %
116.95 W, 99 %, 16 %
119.16 W, 99 %, 16 %
115.51 W, 99 %, 16 %
125.32 W, 99 %, 16 %
118.20 W, 99 %, 16 %
113.71 W, 99 %, 16 %
103.88 W, 99 %, 16 %
110.35 W, 99 %, 16 %
105.60 W, 99 %, 21 %
109.11 W, 99 %, 21 %
104.25 W, 99 %, 21 %
101.76 W, 99 %, 21 %
109.19 W, 99 %, 21 %
111.30 W, 99 %, 21 %
114.85 W, 99 %, 21 %
107.66 W, 99 %, 21 %
121.71 W, 99 %, 21 %
121.71 W, 100 %, 25 %
118.10 W, 100 %, 25 %
93.92 W, 100 %, 25 %
99.09 W, 100 %, 25 %
113.49 W, 100 %, 25 %
121.98 W, 100 %, 25 %
118.68 W, 100 %, 25 %
113.36 W, 100 %, 25 %
112.74 W, 94 %, 26 %
115.51 W, 94 %, 26 %
111.53 W, 94 %, 26 %
113.70 W, 94 %, 26 %
113.59 W, 94 %, 26 %
115.14 W, 94 %, 26 %
112.05 W, 94 %, 26 %
109.49 W, 94 %, 26 %
104.24 W, 99 %, 24 %
111.20 W, 99 %, 24 %
112.05 W, 99 %, 24 %
115.99 W, 99 %, 24 %
118.30 W, 99 %, 24 %
114.55 W, 99 %, 24 %
118.29 W, 99 %, 24 %
118.78 W, 99 %, 24 %
113.42 W, 99 %, 24 %
118.09 W, 99 %, 17 %
119.97 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.58 W, 99 %, 17 %
113.11 W, 99 %, 17 %
118.07 W, 99 %, 17 %
120.21 W, 99 %, 17 %
115.14 W, 99 %, 17 %
112.08 W, 99 %, 18 %
110.44 W, 99 %, 18 %
111.89 W, 99 %, 18 %
107.76 W, 99 %, 18 %
110.26 W, 99 %, 18 %
108.62 W, 99 %, 18 %
104.40 W, 99 %, 18 %
95.17 W, 99 %, 18 %
115.24 W, 99 %, 18 %
110.63 W, 100 %, 23 %
123.43 W, 100 %, 23 %
122.86 W, 100 %, 23 %
123.82 W, 100 %, 23 %
108.57 W, 100 %, 23 %
111.86 W, 100 %, 23 %
115.05 W, 100 %, 23 %
123.60 W, 100 %, 23 %
117.14 W, 99 %, 27 %
113.80 W, 99 %, 27 %
113.23 W, 99 %, 27 %
115.53 W, 99 %, 27 %
111.02 W, 99 %, 27 %
111.60 W, 99 %, 27 %
113.78 W, 99 %, 27 %
114.47 W, 99 %, 27 %
112.45 W, 99 %, 27 %
109.62 W, 99 %, 27 %
104.91 W, 99 %, 27 %
112.24 W, 99 %, 27 %
110.67 W, 99 %, 27 %
116.95 W, 99 %, 27 %
117.57 W, 99 %, 27 %
112.26 W, 99 %, 27 %
118.38 W, 99 %, 16 %
119.35 W, 99 %, 16 %
113.13 W, 99 %, 16 %
118.19 W, 99 %, 16 %
120.47 W, 99 %, 16 %
114.26 W, 99 %, 16 %
118.16 W, 99 %, 16 %
112.24 W, 99 %, 16 %
118.45 W, 99 %, 16 %
119.92 W, 99 %, 17 %
114.10 W, 99 %, 17 %
109.87 W, 99 %, 17 %
110.35 W, 99 %, 17 %
111.98 W, 99 %, 17 %
107.95 W, 99 %, 17 %
110.06 W, 99 %, 17 %
109.05 W, 99 %, 17 %
104.50 W, 100 %, 23 %
96.30 W, 100 %, 23 %
114.09 W, 100 %, 23 %
110.74 W, 100 %, 23 %
124.68 W, 100 %, 23 %
120.65 W, 100 %, 23 %
123.52 W, 100 %, 23 %
106.22 W, 100 %, 23 %
97.76 W, 100 %, 23 %
112.63 W, 97 %, 25 %
117.10 W, 97 %, 25 %
118.25 W, 97 %, 25 %
113.68 W, 97 %, 25 %
112.94 W, 97 %, 25 %
116.57 W, 97 %, 25 %
113.42 W, 97 %, 25 %
114.09 W, 97 %, 25 %
114.09 W, 99 %, 28 %
115.14 W, 99 %, 28 %
113.80 W, 99 %, 28 %
110.11 W, 99 %, 28 %
102.26 W, 99 %, 28 %
110.58 W, 99 %, 28 %
113.40 W, 99 %, 28 %
116.66 W, 99 %, 28 %
119.07 W, 98 %, 19 %
119.54 W, 98 %, 19 %
115.61 W, 98 %, 19 %
117.02 W, 98 %, 19 %
113.01 W, 98 %, 19 %
117.33 W, 98 %, 19 %
119.72 W, 98 %, 19 %
114.18 W, 98 %, 19 %
116.25 W, 98 %, 19 %
111.63 W, 99 %, 16 %
116.18 W, 99 %, 16 %
121.55 W, 99 %, 16 %
115.53 W, 99 %, 16 %
114.58 W, 99 %, 16 %
109.58 W, 99 %, 16 %
111.98 W, 99 %, 16 %
108.09 W, 99 %, 16 %
111.26 W, 99 %, 21 %
108.52 W, 99 %, 21 %
104.35 W, 99 %, 21 %
96.81 W, 99 %, 21 %
118.49 W, 99 %, 21 %
111.68 W, 99 %, 21 %
120.36 W, 99 %, 21 %
124.65 W, 99 %, 21 %
127.82 W, 100 %, 27 %
115.06 W, 100 %, 27 %
110.03 W, 100 %, 27 %
114.62 W, 100 %, 27 %
119.50 W, 100 %, 27 %
118.49 W, 100 %, 27 %
113.49 W, 100 %, 27 %
113.23 W, 100 %, 27 %
116.09 W, 100 %, 27 %
112.74 W, 98 %, 27 %
113.22 W, 98 %, 27 %
114.28 W, 98 %, 27 %
115.12 W, 98 %, 27 %
112.65 W, 98 %, 27 %
108.84 W, 98 %, 27 %
103.95 W, 98 %, 27 %
110.63 W, 98 %, 27 %
111.15 W, 99 %, 22 %
115.22 W, 99 %, 22 %
117.29 W, 99 %, 22 %
117.62 W, 99 %, 22 %
117.24 W, 99 %, 22 %
118.77 W, 99 %, 22 %
112.72 W, 99 %, 22 %
117.24 W, 99 %, 22 %
119.54 W, 99 %, 17 %
114.60 W, 99 %, 17 %
117.64 W, 99 %, 17 %
112.74 W, 99 %, 17 %
116.49 W, 99 %, 17 %
120.71 W, 99 %, 17 %
115.53 W, 99 %, 17 %
113.33 W, 99 %, 17 %
109.68 W, 99 %, 17 %
112.65 W, 99 %, 18 %
108.00 W, 99 %, 18 %
110.65 W, 99 %, 18 %
108.14 W, 99 %, 18 %
104.35 W, 99 %, 18 %
92.11 W, 99 %, 18 %
116.38 W, 99 %, 18 %
110.63 W, 99 %, 18 %
123.15 W, 100 %, 27 %
123.81 W, 100 %, 27 %
125.55 W, 100 %, 27 %
109.29 W, 100 %, 27 %
76.69 W, 100 %, 27 %
97.89 W, 100 %, 27 %
112.63 W, 100 %, 27 %
122.44 W, 100 %, 27 %
116.76 W, 89 %, 22 %
113.23 W, 89 %, 22 %
112.56 W, 89 %, 22 %
115.41 W, 89 %, 22 %
110.54 W, 89 %, 22 %
111.78 W, 89 %, 22 %
114.07 W, 89 %, 22 %
114.17 W, 89 %, 22 %
112.26 W, 89 %, 22 %
110.15 W, 99 %, 27 %
104.62 W, 99 %, 27 %
112.26 W, 99 %, 27 %
111.01 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.33 W, 99 %, 27 %
112.96 W, 99 %, 27 %
117.14 W, 99 %, 27 %
119.92 W, 99 %, 16 %
113.99 W, 99 %, 16 %
117.82 W, 99 %, 16 %
119.87 W, 99 %, 16 %
114.93 W, 99 %, 16 %
118.87 W, 99 %, 16 %
112.45 W, 99 %, 16 %
118.87 W, 99 %, 16 %
120.21 W, 99 %, 17 %
114.65 W, 99 %, 17 %
109.19 W, 99 %, 17 %
109.58 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.38 W, 99 %, 17 %
110.49 W, 99 %, 17 %
107.03 W, 99 %, 17 %
104.55 W, 99 %, 17 %
114.32 W, 100 %, 25 %
115.52 W, 100 %, 25 %
108.92 W, 100 %, 25 %
123.15 W, 100 %, 25 %
116.91 W, 100 %, 25 %
120.55 W, 100 %, 25 %
100.60 W, 100 %, 25 %
93.86 W, 100 %, 25 %
93.86 W, 95 %, 24 %
113.11 W, 95 %, 24 %
117.86 W, 95 %, 24 %
117.72 W, 95 %, 24 %
112.55 W, 95 %, 24 %
112.56 W, 95 %, 24 %
116.14 W, 95 %, 24 %
113.14 W, 95 %, 24 %
113.99 W, 95 %, 24 %
114.38 W, 99 %, 28 %
115.03 W, 99 %, 28 %
112.45 W, 99 %, 28 %
109.91 W, 99 %, 28 %
102.91 W, 99 %, 28 %
110.15 W, 99 %, 28 %
113.35 W, 99 %, 28 %
114.36 W, 99 %, 28 %
118.38 W, 99 %, 28 %
119.53 W, 98 %, 19 %
115.32 W, 98 %, 19 %
117.33 W, 98 %, 19 %
111.96 W, 98 %, 19 %
118.01 W, 98 %, 19 %
119.54 W, 98 %, 19 %
113.59 W, 98 %, 19 %
116.52 W, 98 %, 19 %
112.45 W, 99 %, 17 %
116.68 W, 99 %, 17 %
120.88 W, 99 %, 17 %
116.06 W, 99 %, 17 %
114.64 W, 99 %, 17 %
109.24 W, 99 %, 17 %
112.27 W, 99 %, 17 %
107.66 W, 99 %, 17 %
110.44 W, 99 %, 17 %
108.14 W, 99 %, 22 %
104.21 W, 99 %, 22 %
93.93 W, 99 %, 22 %
117.33 W, 99 %, 22 %
110.93 W, 99 %, 22 %
120.74 W, 99 %, 22 %
123.91 W, 99 %, 22 %
126.67 W, 99 %, 22 %
115.83 W, 100 %, 25 %
101.71 W, 100 %, 25 %
112.74 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.10 W, 100 %, 25 %
114.17 W, 100 %, 25 %
112.93 W, 100 %, 25 %
116.47 W, 100 %, 25 %
112.74 W, 98 %, 28 %
113.70 W, 98 %, 28 %
115.41 W, 98 %, 28 %
114.93 W, 98 %, 28 %
114.26 W, 98 %, 28 %
110.29 W, 98 %, 28 %
102.12 W, 98 %, 28 %
109.48 W, 98 %, 28 %
112.53 W, 98 %, 28 %
115.22 W, 98 %, 22 %
117.87 W, 98 %, 22 %
120.25 W, 98 %, 22 %
116.38 W, 98 %, 22 %
117.43 W, 98 %, 22 %
113.97 W, 98 %, 22 %
117.33 W, 98 %, 22 %
119.92 W, 98 %, 22 %
114.64 W, 99 %, 16 %
116.09 W, 99 %, 16 %
111.86 W, 99 %, 16 %
116.57 W, 99 %, 16 %
121.12 W, 99 %, 16 %
116.30 W, 99 %, 16 %
114.84 W, 99 %, 16 %
108.91 W, 99 %, 16 %
111.69 W, 99 %, 19 %
107.70 W, 99 %, 19 %
110.06 W, 99 %, 19 %
108.57 W, 99 %, 19 %
103.68 W, 99 %, 19 %
95.27 W, 99 %, 19 %
119.45 W, 99 %, 19 %
111.13 W, 99 %, 19 %
120.55 W, 99 %, 19 %
124.20 W, 100 %, 27 %
126.31 W, 100 %, 27 %
115.64 W, 100 %, 27 %
87.67 W, 100 %, 27 %
108.55 W, 100 %, 27 %
113.73 W, 100 %, 27 %
121.99 W, 100 %, 27 %
114.17 W, 100 %, 27 %
109.87 W, 96 %, 25 %
115.32 W, 96 %, 25 %
116.82 W, 96 %, 25 %
115.72 W, 96 %, 25 %
116.76 W, 96 %, 25 %
118.48 W, 96 %, 25 %
116.38 W, 96 %, 25 %
109.99 W, 96 %, 25 %
100.99 W, 99 %, 25 %
107.60 W, 99 %, 25 %
112.34 W, 99 %, 25 %
112.72 W, 99 %, 25 %
118.67 W, 99 %, 25 %
119.03 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.70 W, 99 %, 25 %
120.06 W, 99 %, 25 %
114.74 W, 99 %, 17 %
118.54 W, 99 %, 17 %
113.22 W, 99 %, 17 %
118.30 W, 99 %, 17 %
119.16 W, 99 %, 17 %
116.09 W, 99 %, 17 %
123.11 W, 99 %, 17 %
118.29 W, 99 %, 17 %
114.17 W, 99 %, 16 %
107.70 W, 99 %, 16 %
111.69 W, 99 %, 16 %
103.67 W, 99 %, 16 %
110.93 W, 99 %, 16 %
105.26 W, 99 %, 16 %
102.14 W, 99 %, 16 %
109.87 W, 99 %, 16 %
121.98 W, 100 %, 25 %
114.10 W, 100 %, 25 %
116.43 W, 100 %, 25 %
124.11 W, 100 %, 25 %
126.04 W, 100 %, 25 %
115.83 W, 100 %, 25 %
81.38 W, 100 %, 25 %
104.18 W, 100 %, 25 %
111.29 W, 100 %, 25 %
126.38 W, 94 %, 24 %
116.18 W, 94 %, 24 %
113.03 W, 94 %, 24 %
113.11 W, 94 %, 24 %
114.64 W, 94 %, 24 %
114.55 W, 94 %, 24 %
115.03 W, 94 %, 24 %
112.63 W, 94 %, 24 %
113.70 W, 99 %, 28 %
112.34 W, 99 %, 28 %
108.55 W, 99 %, 28 %
106.64 W, 99 %, 28 %
114.26 W, 99 %, 28 %
112.72 W, 99 %, 28 %
117.90 W, 99 %, 28 %
120.06 W, 99 %, 28 %
114.64 W, 98 %, 18 %
118.74 W, 98 %, 18 %
119.22 W, 98 %, 18 %
114.79 W, 98 %, 18 %
117.53 W, 98 %, 18 %
114.57 W, 98 %, 18 %
117.13 W, 98 %, 18 %
118.91 W, 98 %, 18 %
114.17 W, 98 %, 18 %
123.02 W, 99 %, 16 %
119.34 W, 99 %, 16 %
115.42 W, 99 %, 16 %
105.97 W, 99 %, 16 %
110.16 W, 99 %, 16 %
109.29 W, 99 %, 16 %
109.14 W, 99 %, 16 %
107.33 W, 99 %, 16 %
104.36 W, 99 %, 22 %
106.22 W, 99 %, 22 %
119.51 W, 99 %, 22 %
116.48 W, 99 %, 22 %
109.38 W, 99 %, 22 %
121.99 W, 99 %, 22 %
121.71 W, 99 %, 22 %
117.38 W, 99 %, 22 %
89.41 W, 99 %, 26 %
70.16 W, 99 %, 26 %
70.16 W, 99 %, 26 %
105.06 W, 99 %, 26 %
109.87 W, 99 %, 26 %
125.71 W, 99 %, 26 %
115.34 W, 99 %, 26 %
112.44 W, 99 %, 26 %
113.89 W, 99 %, 26 %
117.13 W, 99 %, 26 %
116.43 W, 88 %, 24 %
116.71 W, 88 %, 24 %
115.82 W, 88 %, 24 %
115.12 W, 88 %, 24 %
111.81 W, 88 %, 24 %
105.64 W, 88 %, 24 %
109.14 W, 88 %, 24 %
113.11 W, 88 %, 24 %
113.30 W, 98 %, 22 %
118.26 W, 98 %, 22 %
118.26 W, 98 %, 22 %
113.97 W, 98 %, 22 %
117.72 W, 98 %, 22 %
119.45 W, 98 %, 22 %
114.57 W, 98 %, 22 %
117.29 W, 98 %, 22 %
112.45 W, 99 %, 17 %
117.33 W, 99 %, 17 %
120.02 W, 99 %, 17 %
115.61 W, 99 %, 17 %
124.94 W, 99 %, 17 %
116.18 W, 99 %, 17 %
114.17 W, 99 %, 17 %
103.69 W, 99 %, 17 %
109.87 W, 99 %, 17 %
105.69 W, 99 %, 19 %
108.72 W, 99 %, 19 %
104.17 W, 99 %, 19 %
101.77 W, 99 %, 19 %
108.33 W, 99 %, 19 %
110.90 W, 99 %, 19 %
114.96 W, 99 %, 19 %
105.75 W, 99 %, 19 %
121.22 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.58 W, 100 %, 26 %
92.19 W, 100 %, 26 %
97.08 W, 100 %, 26 %
113.00 W, 100 %, 26 %
120.46 W, 100 %, 26 %
117.96 W, 100 %, 26 %
113.22 W, 94 %, 25 %
112.65 W, 94 %, 25 %
115.22 W, 94 %, 25 %
112.72 W, 94 %, 25 %
113.68 W, 94 %, 25 %
113.61 W, 94 %, 25 %
114.76 W, 94 %, 25 %
111.68 W, 94 %, 25 %
108.85 W, 94 %, 25 %
104.34 W, 98 %, 25 %
111.86 W, 98 %, 25 %
111.68 W, 98 %, 25 %
115.80 W, 98 %, 25 %
116.73 W, 98 %, 25 %
116.57 W, 98 %, 25 %
118.10 W, 98 %, 25 %
118.87 W, 98 %, 25 %
112.95 W, 99 %, 17 %
116.91 W, 99 %, 17 %
119.64 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.10 W, 99 %, 17 %
112.72 W, 99 %, 17 %
116.39 W, 99 %, 17 %
120.50 W, 99 %, 17 %
115.14 W, 99 %, 16 %
113.23 W, 99 %, 16 %
110.20 W, 99 %, 16 %
112.08 W, 99 %, 16 %
108.18 W, 99 %, 16 %
111.26 W, 99 %, 16 %
108.05 W, 99 %, 16 %
104.35 W, 99 %, 16 %
110.47 W, 99 %, 16 %
114.76 W, 100 %, 25 %
109.68 W, 100 %, 25 %
124.68 W, 100 %, 25 %
118.54 W, 100 %, 25 %
122.47 W, 100 %, 25 %
106.79 W, 100 %, 25 %
110.08 W, 100 %, 25 %
112.58 W, 100 %, 25 %
126.38 W, 99 %, 27 %
116.38 W, 99 %, 27 %
113.21 W, 99 %, 27 %
113.40 W, 99 %, 27 %
113.70 W, 99 %, 27 %
113.49 W, 99 %, 27 %
113.03 W, 99 %, 27 %
112.26 W, 99 %, 27 %
114.26 W, 99 %, 27 %
112.72 W, 99 %, 27 %
108.86 W, 99 %, 27 %
106.07 W, 99 %, 27 %
114.66 W, 99 %, 27 %
112.65 W, 99 %, 27 %
117.53 W, 99 %, 27 %
119.44 W, 99 %, 27 %
113.40 W, 99 %, 27 %
118.49 W, 99 %, 17 %
119.54 W, 99 %, 17 %
115.34 W, 99 %, 17 %
117.84 W, 99 %, 17 %
116.38 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.87 W, 99 %, 17 %
114.57 W, 99 %, 17 %
123.14 W, 99 %, 16 %
119.63 W, 99 %, 16 %
115.42 W, 99 %, 16 %
104.83 W, 99 %, 16 %
110.26 W, 99 %, 16 %
109.10 W, 99 %, 16 %
108.71 W, 99 %, 16 %
106.90 W, 99 %, 16 %
103.02 W, 99 %, 16 %
106.41 W, 99 %, 23 %
106.64 W, 99 %, 23 %
114.27 W, 99 %, 23 %
108.83 W, 99 %, 23 %
123.72 W, 99 %, 23 %
116.16 W, 99 %, 23 %
120.74 W, 99 %, 23 %
102.15 W, 99 %, 23 %
86.38 W, 99 %, 26 %
86.38 W, 99 %, 26 %
111.47 W, 99 %, 26 %
113.73 W, 99 %, 26 %
119.88 W, 99 %, 26 %
113.42 W, 99 %, 26 %
113.42 W, 99 %, 26 %
116.86 W, 99 %, 26 %
114.17 W, 99 %, 26 %
115.12 W, 94 %, 26 %
115.53 W, 94 %, 26 %
116.20 W, 94 %, 26 %
113.78 W, 94 %, 26 %
109.34 W, 94 %, 26 %
99.02 W, 94 %, 26 %
106.45 W, 94 %, 26 %
111.86 W, 94 %, 26 %
115.41 W, 94 %, 26 %
119.15 W, 98 %, 21 %
120.02 W, 98 %, 21 %
115.80 W, 98 %, 21 %
118.10 W, 98 %, 21 %
115.32 W, 98 %, 21 %
116.66 W, 98 %, 21 %
118.77 W, 98 %, 21 %
114.45 W, 98 %, 21 %
117.48 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.20 W, 99 %, 16 %
121.65 W, 99 %, 16 %
116.47 W, 99 %, 16 %
113.33 W, 99 %, 16 %
109.24 W, 99 %, 16 %
111.41 W, 99 %, 16 %
107.70 W, 99 %, 21 %
111.36 W, 99 %, 21 %
108.81 W, 99 %, 21 %
103.68 W, 99 %, 21 %
101.77 W, 99 %, 21 %
120.41 W, 99 %, 21 %
113.42 W, 99 %, 21 %
117.38 W, 99 %, 21 %
124.00 W, 99 %, 21 %
126.48 W, 100 %, 25 %
116.00 W, 100 %, 25 %
83.11 W, 100 %, 25 %
66.40 W, 100 %, 25 %
66.40 W, 100 %, 25 %
95.21 W, 100 %, 25 %
112.24 W, 100 %, 25 %
121.21 W, 100 %, 25 %
117.72 W, 100 %, 25 %
113.42 W, 80 %, 22 %
112.85 W, 80 %, 22 %
115.80 W, 80 %, 22 %
112.22 W, 80 %, 22 %
113.32 W, 80 %, 22 %
114.09 W, 80 %, 22 %
113.32 W, 80 %, 22 %
111.78 W, 80 %, 22 %
108.91 W, 99 %, 26 %
104.91 W, 99 %, 26 %
112.05 W, 99 %, 26 %
111.51 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.30 W, 99 %, 26 %
113.59 W, 99 %, 26 %
117.62 W, 99 %, 26 %
119.54 W, 99 %, 26 %
113.13 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.02 W, 99 %, 17 %
114.55 W, 99 %, 17 %
118.92 W, 99 %, 17 %
