power.draw [W], utilization.gpu [%], utilization.memory [%]
137.44 W, 99 %, 36 %
136.47 W, 99 %, 36 %
137.09 W, 99 %, 36 %
137.29 W, 99 %, 36 %
139.17 W, 99 %, 36 %
138.88 W, 99 %, 36 %
139.45 W, 99 %, 36 %
126.97 W, 99 %, 36 %
120.84 W, 99 %, 36 %
120.84 W, 99 %, 36 %
132.47 W, 99 %, 36 %
133.79 W, 99 %, 36 %
142.65 W, 99 %, 36 %
147.61 W, 98 %, 26 %
151.97 W, 98 %, 26 %
143.53 W, 98 %, 26 %
141.73 W, 98 %, 26 %
141.64 W, 98 %, 26 %
144.54 W, 98 %, 26 %
152.59 W, 98 %, 26 %
142.12 W, 98 %, 26 %
142.73 W, 99 %, 24 %
141.45 W, 99 %, 24 %
144.99 W, 99 %, 24 %
152.97 W, 99 %, 24 %
143.89 W, 99 %, 24 %
143.40 W, 99 %, 24 %
141.83 W, 99 %, 24 %
145.19 W, 99 %, 24 %
154.12 W, 99 %, 24 %
143.70 W, 99 %, 24 %
142.12 W, 99 %, 24 %
153.57 W, 99 %, 24 %
148.66 W, 99 %, 24 %
139.66 W, 99 %, 24 %
130.63 W, 99 %, 24 %
132.18 W, 99 %, 24 %
128.64 W, 99 %, 24 %
131.70 W, 99 %, 28 %
128.30 W, 99 %, 28 %
131.61 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.59 W, 99 %, 28 %
137.76 W, 99 %, 28 %
139.91 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.59 W, 99 %, 28 %
132.00 W, 99 %, 28 %
131.79 W, 99 %, 32 %
127.15 W, 99 %, 32 %
141.12 W, 99 %, 32 %
134.85 W, 99 %, 32 %
121.90 W, 99 %, 32 %
142.75 W, 99 %, 32 %
148.16 W, 99 %, 32 %
106.64 W, 99 %, 32 %
74.86 W, 93 %, 28 %
74.86 W, 93 %, 28 %
108.59 W, 93 %, 28 %
108.59 W, 93 %, 28 %
136.27 W, 93 %, 28 %
136.66 W, 93 %, 28 %
141.96 W, 93 %, 28 %
141.96 W, 93 %, 28 %
140.01 W, 93 %, 28 %
137.57 W, 93 %, 28 %
137.70 W, 93 %, 28 %
137.81 W, 93 %, 28 %
142.74 W, 90 %, 37 %
138.69 W, 90 %, 37 %
137.53 W, 90 %, 37 %
138.85 W, 90 %, 37 %
138.01 W, 90 %, 37 %
140.29 W, 90 %, 37 %
143.05 W, 90 %, 37 %
143.46 W, 90 %, 37 %
140.81 W, 99 %, 33 %
129.11 W, 99 %, 33 %
123.54 W, 99 %, 33 %
123.54 W, 99 %, 33 %
132.13 W, 99 %, 33 %
137.34 W, 99 %, 33 %
137.32 W, 99 %, 33 %
142.79 W, 99 %, 33 %
147.53 W, 99 %, 33 %
142.12 W, 98 %, 23 %
140.01 W, 98 %, 23 %
145.33 W, 98 %, 23 %
141.49 W, 98 %, 23 %
147.13 W, 98 %, 23 %
142.31 W, 98 %, 23 %
141.06 W, 98 %, 23 %
145.33 W, 98 %, 23 %
141.78 W, 98 %, 23 %
147.49 W, 99 %, 23 %
141.30 W, 99 %, 23 %
140.87 W, 99 %, 23 %
144.78 W, 99 %, 23 %
142.48 W, 99 %, 23 %
147.58 W, 99 %, 23 %
141.83 W, 99 %, 23 %
140.89 W, 99 %, 23 %
151.51 W, 99 %, 24 %
152.62 W, 99 %, 24 %
138.24 W, 99 %, 24 %
131.50 W, 99 %, 24 %
126.76 W, 99 %, 24 %
129.93 W, 99 %, 24 %
125.82 W, 99 %, 24 %
129.07 W, 99 %, 24 %
126.00 W, 99 %, 30 %
129.16 W, 99 %, 30 %
124.56 W, 99 %, 30 %
140.29 W, 99 %, 30 %
130.95 W, 99 %, 30 %
127.24 W, 99 %, 30 %
136.95 W, 99 %, 30 %
135.24 W, 99 %, 30 %
135.24 W, 99 %, 30 %
130.76 W, 100 %, 32 %
138.10 W, 100 %, 32 %
126.03 W, 100 %, 32 %
141.19 W, 100 %, 32 %
142.35 W, 100 %, 32 %
129.60 W, 100 %, 32 %
126.33 W, 100 %, 32 %
126.33 W, 100 %, 32 %
146.79 W, 100 %, 32 %
140.60 W, 100 %, 32 %
138.24 W, 99 %, 34 %
140.71 W, 99 %, 34 %
140.58 W, 99 %, 34 %
137.64 W, 99 %, 34 %
136.61 W, 99 %, 34 %
142.93 W, 99 %, 34 %
137.73 W, 99 %, 34 %
137.43 W, 99 %, 34 %
136.90 W, 99 %, 37 %
137.45 W, 99 %, 37 %
138.32 W, 99 %, 37 %
139.14 W, 99 %, 37 %
139.95 W, 99 %, 37 %
139.24 W, 99 %, 37 %
128.00 W, 99 %, 37 %
119.90 W, 99 %, 37 %
119.90 W, 99 %, 37 %
132.76 W, 98 %, 28 %
135.02 W, 98 %, 28 %
142.07 W, 98 %, 28 %
142.07 W, 98 %, 28 %
146.82 W, 98 %, 28 %
151.23 W, 98 %, 28 %
142.07 W, 98 %, 28 %
142.74 W, 98 %, 28 %
140.20 W, 98 %, 28 %
144.37 W, 98 %, 28 %
152.09 W, 98 %, 24 %
142.69 W, 98 %, 24 %
143.29 W, 98 %, 24 %
140.29 W, 98 %, 24 %
144.92 W, 98 %, 24 %
150.01 W, 98 %, 24 %
142.62 W, 98 %, 24 %
144.23 W, 98 %, 24 %
140.25 W, 99 %, 24 %
144.25 W, 99 %, 24 %
152.38 W, 99 %, 24 %
144.01 W, 99 %, 24 %
142.50 W, 99 %, 24 %
153.34 W, 99 %, 24 %
150.84 W, 99 %, 24 %
139.92 W, 99 %, 24 %
129.94 W, 99 %, 24 %
130.84 W, 99 %, 26 %
127.05 W, 99 %, 26 %
131.32 W, 99 %, 26 %
127.45 W, 99 %, 26 %
131.80 W, 99 %, 26 %
128.67 W, 99 %, 26 %
125.32 W, 99 %, 26 %
140.10 W, 99 %, 26 %
130.07 W, 99 %, 30 %
133.90 W, 99 %, 30 %
131.02 W, 99 %, 30 %
129.88 W, 99 %, 30 %
135.95 W, 99 %, 30 %
135.72 W, 99 %, 30 %
121.99 W, 99 %, 30 %
141.41 W, 99 %, 30 %
144.26 W, 99 %, 30 %
122.86 W, 100 %, 34 %
84.64 W, 100 %, 34 %
84.64 W, 100 %, 34 %
130.52 W, 100 %, 34 %
140.04 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.48 W, 100 %, 34 %
144.92 W, 100 %, 34 %
141.00 W, 100 %, 34 %
137.04 W, 100 %, 34 %
136.18 W, 90 %, 35 %
144.06 W, 90 %, 35 %
143.44 W, 90 %, 35 %
142.31 W, 90 %, 35 %
142.54 W, 90 %, 35 %
141.10 W, 90 %, 35 %
139.05 W, 90 %, 35 %
137.52 W, 90 %, 35 %
136.56 W, 99 %, 34 %
136.86 W, 99 %, 34 %
134.43 W, 99 %, 34 %
134.43 W, 99 %, 34 %
124.58 W, 99 %, 34 %
125.99 W, 99 %, 34 %
125.99 W, 99 %, 34 %
134.46 W, 99 %, 34 %
136.17 W, 99 %, 34 %
144.68 W, 99 %, 34 %
144.99 W, 99 %, 34 %
141.06 W, 98 %, 24 %
144.78 W, 98 %, 24 %
151.75 W, 98 %, 24 %
142.81 W, 98 %, 24 %
143.58 W, 98 %, 24 %
140.63 W, 98 %, 24 %
144.83 W, 98 %, 24 %
150.86 W, 98 %, 24 %
142.38 W, 99 %, 25 %
143.17 W, 99 %, 25 %
140.68 W, 99 %, 25 %
144.35 W, 99 %, 25 %
152.47 W, 99 %, 25 %
142.88 W, 99 %, 25 %
143.02 W, 99 %, 25 %
139.72 W, 99 %, 25 %
144.88 W, 99 %, 23 %
148.93 W, 99 %, 23 %
157.19 W, 99 %, 23 %
144.65 W, 99 %, 23 %
140.07 W, 99 %, 23 %
128.83 W, 99 %, 23 %
138.19 W, 99 %, 23 %
128.11 W, 99 %, 23 %
138.58 W, 99 %, 23 %
128.01 W, 99 %, 31 %
128.01 W, 99 %, 31 %
133.23 W, 99 %, 31 %
127.46 W, 99 %, 31 %
142.73 W, 99 %, 31 %
135.79 W, 99 %, 31 %
135.79 W, 99 %, 31 %
132.75 W, 99 %, 31 %
137.43 W, 99 %, 31 %
136.47 W, 99 %, 31 %
128.73 W, 99 %, 29 %
128.73 W, 99 %, 29 %
140.64 W, 99 %, 29 %
129.45 W, 99 %, 29 %
141.79 W, 99 %, 29 %
136.11 W, 99 %, 29 %
139.11 W, 99 %, 29 %
92.02 W, 99 %, 29 %
92.02 W, 99 %, 29 %
125.14 W, 99 %, 29 %
144.63 W, 93 %, 31 %
140.81 W, 93 %, 31 %
141.39 W, 93 %, 31 %
143.02 W, 93 %, 31 %
137.74 W, 93 %, 31 %
136.23 W, 93 %, 31 %
141.58 W, 93 %, 31 %
142.14 W, 93 %, 31 %
138.30 W, 93 %, 31 %
137.00 W, 99 %, 40 %
137.48 W, 99 %, 40 %
138.57 W, 99 %, 40 %
137.03 W, 99 %, 40 %
139.05 W, 99 %, 40 %
138.66 W, 99 %, 40 %
138.66 W, 99 %, 40 %
126.66 W, 99 %, 40 %
121.53 W, 98 %, 31 %
121.53 W, 98 %, 31 %
135.02 W, 98 %, 31 %
135.28 W, 98 %, 31 %
143.24 W, 98 %, 31 %
143.24 W, 98 %, 31 %
148.02 W, 98 %, 31 %
153.19 W, 98 %, 31 %
143.89 W, 98 %, 31 %
141.87 W, 98 %, 31 %
140.29 W, 98 %, 23 %
144.25 W, 98 %, 23 %
153.36 W, 98 %, 23 %
143.58 W, 98 %, 23 %
142.29 W, 98 %, 23 %
142.09 W, 98 %, 23 %
144.37 W, 98 %, 23 %
153.07 W, 98 %, 23 %
144.71 W, 98 %, 23 %
143.48 W, 99 %, 23 %
141.54 W, 99 %, 23 %
143.77 W, 99 %, 23 %
153.45 W, 99 %, 23 %
143.68 W, 99 %, 23 %
142.93 W, 99 %, 23 %
153.52 W, 99 %, 23 %
145.41 W, 99 %, 23 %
139.76 W, 99 %, 25 %
130.22 W, 99 %, 25 %
132.37 W, 99 %, 25 %
128.88 W, 99 %, 25 %
131.99 W, 99 %, 25 %
128.54 W, 99 %, 25 %
130.74 W, 99 %, 25 %
128.16 W, 99 %, 25 %
128.16 W, 99 %, 32 %
138.67 W, 99 %, 32 %
139.60 W, 99 %, 32 %
127.36 W, 99 %, 32 %
133.71 W, 99 %, 32 %
132.29 W, 99 %, 32 %
128.05 W, 99 %, 32 %
141.00 W, 99 %, 32 %
135.23 W, 99 %, 32 %
135.23 W, 99 %, 32 %
128.92 W, 100 %, 32 %
142.54 W, 100 %, 32 %
147.51 W, 100 %, 32 %
119.11 W, 100 %, 32 %
136.29 W, 100 %, 32 %
142.60 W, 100 %, 32 %
137.96 W, 100 %, 32 %
137.96 W, 100 %, 32 %
148.45 W, 100 %, 32 %
139.20 W, 100 %, 32 %
138.51 W, 99 %, 36 %
139.08 W, 99 %, 36 %
145.19 W, 99 %, 36 %
147.80 W, 99 %, 36 %
143.96 W, 99 %, 36 %
140.91 W, 99 %, 36 %
138.06 W, 99 %, 36 %
136.37 W, 99 %, 36 %
137.15 W, 99 %, 35 %
136.08 W, 99 %, 35 %
137.33 W, 99 %, 35 %
136.56 W, 99 %, 35 %
124.83 W, 99 %, 35 %
127.21 W, 99 %, 35 %
127.21 W, 99 %, 35 %
131.61 W, 99 %, 35 %
133.22 W, 99 %, 35 %
142.09 W, 99 %, 35 %
143.30 W, 98 %, 26 %
144.18 W, 98 %, 26 %
142.62 W, 98 %, 26 %
148.35 W, 98 %, 26 %
142.86 W, 98 %, 26 %
138.34 W, 98 %, 26 %
142.38 W, 98 %, 26 %
143.84 W, 98 %, 26 %
147.82 W, 99 %, 23 %
142.21 W, 99 %, 23 %
138.48 W, 99 %, 23 %
141.59 W, 99 %, 23 %
143.51 W, 99 %, 23 %
149.12 W, 99 %, 23 %
142.31 W, 99 %, 23 %
138.70 W, 99 %, 23 %
140.75 W, 99 %, 24 %
143.72 W, 99 %, 24 %
147.49 W, 99 %, 24 %
160.40 W, 99 %, 24 %
148.38 W, 99 %, 24 %
143.11 W, 99 %, 24 %
130.54 W, 99 %, 24 %
136.72 W, 99 %, 24 %
128.83 W, 99 %, 24 %
128.83 W, 99 %, 28 %
138.24 W, 99 %, 28 %
128.30 W, 99 %, 28 %
137.29 W, 99 %, 28 %
128.11 W, 99 %, 28 %
128.11 W, 99 %, 28 %
143.77 W, 99 %, 28 %
137.92 W, 99 %, 28 %
132.68 W, 99 %, 28 %
132.68 W, 99 %, 28 %
135.41 W, 99 %, 28 %
135.22 W, 99 %, 31 %
128.94 W, 99 %, 31 %
148.54 W, 99 %, 31 %
134.15 W, 99 %, 31 %
136.60 W, 99 %, 31 %
138.35 W, 99 %, 31 %
146.12 W, 99 %, 31 %
100.44 W, 99 %, 31 %
89.68 W, 99 %, 31 %
89.68 W, 91 %, 29 %
126.14 W, 91 %, 29 %
137.04 W, 91 %, 29 %
143.09 W, 91 %, 29 %
144.01 W, 91 %, 29 %
137.14 W, 91 %, 29 %
138.09 W, 91 %, 29 %
139.44 W, 91 %, 29 %
144.61 W, 91 %, 29 %
139.05 W, 99 %, 40 %
139.72 W, 99 %, 40 %
138.18 W, 99 %, 40 %
139.43 W, 99 %, 40 %
142.05 W, 99 %, 40 %
143.68 W, 99 %, 40 %
142.35 W, 99 %, 40 %
140.91 W, 99 %, 40 %
129.56 W, 99 %, 33 %
123.87 W, 99 %, 33 %
123.87 W, 99 %, 33 %
132.54 W, 99 %, 33 %
135.98 W, 99 %, 33 %
136.60 W, 99 %, 33 %
144.78 W, 99 %, 33 %
148.97 W, 99 %, 33 %
141.76 W, 99 %, 33 %
141.67 W, 99 %, 33 %
145.02 W, 98 %, 22 %
144.44 W, 98 %, 22 %
148.64 W, 98 %, 22 %
141.11 W, 98 %, 22 %
142.25 W, 98 %, 22 %
145.40 W, 98 %, 22 %
143.53 W, 98 %, 22 %
146.53 W, 98 %, 22 %
141.54 W, 99 %, 24 %
142.12 W, 99 %, 24 %
144.85 W, 99 %, 24 %
142.98 W, 99 %, 24 %
147.77 W, 99 %, 24 %
141.52 W, 99 %, 24 %
142.60 W, 99 %, 24 %
151.51 W, 99 %, 24 %
153.76 W, 99 %, 23 %
138.92 W, 99 %, 23 %
130.83 W, 99 %, 23 %
126.81 W, 99 %, 23 %
129.55 W, 99 %, 23 %
126.89 W, 99 %, 23 %
130.31 W, 99 %, 23 %
126.28 W, 99 %, 23 %
129.45 W, 99 %, 23 %
123.15 W, 99 %, 33 %
140.77 W, 99 %, 33 %
131.04 W, 99 %, 33 %
125.04 W, 99 %, 33 %
136.18 W, 99 %, 33 %
133.90 W, 99 %, 33 %
130.55 W, 99 %, 33 %
130.55 W, 99 %, 33 %
137.61 W, 100 %, 30 %
126.21 W, 100 %, 30 %
141.41 W, 100 %, 30 %
143.02 W, 100 %, 30 %
133.06 W, 100 %, 30 %
133.06 W, 100 %, 30 %
130.25 W, 100 %, 30 %
141.46 W, 100 %, 30 %
140.07 W, 100 %, 30 %
138.60 W, 100 %, 30 %
141.47 W, 99 %, 36 %
139.49 W, 99 %, 36 %
137.41 W, 99 %, 36 %
137.00 W, 99 %, 36 %
141.57 W, 99 %, 36 %
137.99 W, 99 %, 36 %
138.47 W, 99 %, 36 %
138.00 W, 99 %, 36 %
138.28 W, 99 %, 36 %
139.14 W, 99 %, 36 %
139.36 W, 99 %, 36 %
141.09 W, 99 %, 36 %
139.76 W, 99 %, 36 %
129.63 W, 99 %, 36 %
120.76 W, 99 %, 36 %
132.49 W, 99 %, 36 %
132.49 W, 99 %, 36 %
135.30 W, 99 %, 36 %
141.59 W, 98 %, 27 %
145.50 W, 98 %, 27 %
151.25 W, 98 %, 27 %
139.72 W, 98 %, 27 %
140.20 W, 98 %, 27 %
139.53 W, 98 %, 27 %
143.20 W, 98 %, 27 %
151.08 W, 98 %, 27 %
141.11 W, 99 %, 24 %
141.04 W, 99 %, 24 %
140.01 W, 99 %, 24 %
144.35 W, 99 %, 24 %
150.86 W, 99 %, 24 %
141.45 W, 99 %, 24 %
142.00 W, 99 %, 24 %
140.01 W, 99 %, 24 %
144.25 W, 99 %, 24 %
151.23 W, 99 %, 23 %
141.88 W, 99 %, 23 %
140.87 W, 99 %, 23 %
152.23 W, 99 %, 23 %
151.51 W, 99 %, 23 %
139.73 W, 99 %, 23 %
130.23 W, 99 %, 23 %
129.88 W, 99 %, 23 %
125.73 W, 99 %, 29 %
129.11 W, 99 %, 29 %
127.44 W, 99 %, 29 %
129.21 W, 99 %, 29 %
125.61 W, 99 %, 29 %
123.61 W, 99 %, 29 %
139.91 W, 99 %, 29 %
130.65 W, 99 %, 29 %
135.89 W, 99 %, 31 %
128.78 W, 99 %, 31 %
131.41 W, 99 %, 31 %
133.53 W, 99 %, 31 %
133.53 W, 99 %, 31 %
134.75 W, 99 %, 31 %
124.30 W, 99 %, 31 %
142.56 W, 99 %, 31 %
145.99 W, 99 %, 31 %
122.28 W, 99 %, 31 %
82.24 W, 99 %, 31 %
82.24 W, 99 %, 31 %
131.56 W, 99 %, 31 %
139.49 W, 99 %, 31 %
138.77 W, 99 %, 31 %
146.84 W, 99 %, 31 %
140.98 W, 99 %, 31 %
138.85 W, 99 %, 31 %
135.82 W, 99 %, 31 %
142.88 W, 92 %, 37 %
142.52 W, 92 %, 37 %
140.96 W, 92 %, 37 %
143.48 W, 92 %, 37 %
140.71 W, 92 %, 37 %
138.00 W, 92 %, 37 %
137.53 W, 92 %, 37 %
138.18 W, 92 %, 37 %
137.70 W, 99 %, 33 %
137.70 W, 99 %, 33 %
132.59 W, 99 %, 33 %
126.01 W, 99 %, 33 %
126.66 W, 99 %, 33 %
126.66 W, 99 %, 33 %
133.10 W, 99 %, 33 %
133.79 W, 99 %, 33 %
133.79 W, 99 %, 33 %
144.83 W, 99 %, 33 %
141.77 W, 99 %, 33 %
139.43 W, 99 %, 33 %
143.58 W, 98 %, 23 %
149.45 W, 98 %, 23 %
139.98 W, 98 %, 23 %
139.11 W, 98 %, 23 %
139.62 W, 98 %, 23 %
144.25 W, 98 %, 23 %
148.59 W, 98 %, 23 %
139.91 W, 98 %, 23 %
139.05 W, 99 %, 23 %
139.05 W, 99 %, 23 %
144.18 W, 99 %, 23 %
147.45 W, 99 %, 23 %
140.01 W, 99 %, 23 %
139.53 W, 99 %, 23 %
140.39 W, 99 %, 23 %
144.44 W, 99 %, 23 %
147.20 W, 99 %, 24 %
162.19 W, 99 %, 24 %
147.13 W, 99 %, 24 %
143.11 W, 99 %, 24 %
129.26 W, 99 %, 24 %
138.29 W, 99 %, 24 %
129.16 W, 99 %, 24 %
137.48 W, 99 %, 24 %
129.02 W, 99 %, 24 %
138.67 W, 99 %, 30 %
129.74 W, 99 %, 30 %
146.27 W, 99 %, 30 %
146.27 W, 99 %, 30 %
134.86 W, 99 %, 30 %
134.38 W, 99 %, 30 %
134.38 W, 99 %, 30 %
137.33 W, 99 %, 30 %
137.04 W, 99 %, 30 %
137.04 W, 99 %, 30 %
128.27 W, 99 %, 30 %
146.09 W, 100 %, 32 %
131.09 W, 100 %, 32 %
139.68 W, 100 %, 32 %
136.68 W, 100 %, 32 %
142.35 W, 100 %, 32 %
97.86 W, 100 %, 32 %
97.86 W, 100 %, 32 %
116.11 W, 100 %, 32 %
137.26 W, 100 %, 32 %
138.14 W, 92 %, 30 %
139.20 W, 92 %, 30 %
140.58 W, 92 %, 30 %
138.53 W, 92 %, 30 %
137.62 W, 92 %, 30 %
137.71 W, 92 %, 30 %
142.25 W, 92 %, 30 %
138.66 W, 92 %, 30 %
137.22 W, 92 %, 30 %
137.52 W, 99 %, 38 %
138.78 W, 99 %, 38 %
139.60 W, 99 %, 38 %
141.06 W, 99 %, 38 %
141.71 W, 99 %, 38 %
139.89 W, 99 %, 38 %
128.74 W, 99 %, 38 %
121.45 W, 99 %, 38 %
121.45 W, 98 %, 29 %
132.74 W, 98 %, 29 %
134.27 W, 98 %, 29 %
141.90 W, 98 %, 29 %
145.21 W, 98 %, 29 %
150.99 W, 98 %, 29 %
139.33 W, 98 %, 29 %
139.60 W, 98 %, 29 %
139.62 W, 98 %, 29 %
143.08 W, 98 %, 23 %
146.86 W, 98 %, 23 %
139.05 W, 98 %, 23 %
138.63 W, 98 %, 23 %
140.77 W, 98 %, 23 %
143.96 W, 98 %, 23 %
149.05 W, 98 %, 23 %
139.86 W, 98 %, 23 %
138.95 W, 98 %, 23 %
139.62 W, 99 %, 24 %
142.93 W, 99 %, 24 %
148.66 W, 99 %, 24 %
139.62 W, 99 %, 24 %
139.30 W, 99 %, 24 %
152.07 W, 99 %, 24 %
151.13 W, 99 %, 24 %
138.63 W, 99 %, 24 %
127.72 W, 99 %, 26 %
128.15 W, 99 %, 26 %
125.90 W, 99 %, 26 %
128.15 W, 99 %, 26 %
126.00 W, 99 %, 26 %
128.30 W, 99 %, 26 %
125.61 W, 99 %, 26 %
120.31 W, 99 %, 26 %
140.85 W, 99 %, 26 %
129.78 W, 99 %, 30 %
131.00 W, 99 %, 30 %
131.71 W, 99 %, 30 %
132.18 W, 99 %, 30 %
132.18 W, 99 %, 30 %
132.18 W, 99 %, 30 %
135.52 W, 99 %, 30 %
125.16 W, 99 %, 30 %
141.51 W, 99 %, 30 %
145.28 W, 100 %, 32 %
127.34 W, 100 %, 32 %
80.61 W, 100 %, 32 %
80.61 W, 100 %, 32 %
124.35 W, 100 %, 32 %
144.23 W, 100 %, 32 %
139.30 W, 100 %, 32 %
144.42 W, 100 %, 32 %
140.33 W, 100 %, 32 %
137.91 W, 89 %, 34 %
137.60 W, 89 %, 34 %
143.29 W, 89 %, 34 %
144.42 W, 89 %, 34 %
139.59 W, 89 %, 34 %
137.44 W, 89 %, 34 %
136.90 W, 89 %, 34 %
137.64 W, 89 %, 34 %
138.57 W, 89 %, 34 %
138.47 W, 99 %, 35 %
139.47 W, 99 %, 35 %
139.38 W, 99 %, 35 %
139.38 W, 99 %, 35 %
125.76 W, 99 %, 35 %
124.63 W, 99 %, 35 %
124.63 W, 99 %, 35 %
132.85 W, 99 %, 35 %
137.15 W, 99 %, 35 %
137.15 W, 99 %, 35 %
141.64 W, 98 %, 26 %
146.65 W, 98 %, 26 %
151.80 W, 98 %, 26 %
145.57 W, 98 %, 26 %
145.95 W, 98 %, 26 %
140.92 W, 98 %, 26 %
142.02 W, 98 %, 26 %
149.21 W, 98 %, 26 %
144.88 W, 98 %, 26 %
146.24 W, 99 %, 23 %
141.52 W, 99 %, 23 %
141.96 W, 99 %, 23 %
148.66 W, 99 %, 23 %
144.54 W, 99 %, 23 %
145.21 W, 99 %, 23 %
141.42 W, 99 %, 23 %
142.12 W, 99 %, 23 %
148.18 W, 99 %, 23 %
145.02 W, 99 %, 24 %
146.62 W, 99 %, 24 %
156.64 W, 99 %, 24 %
148.09 W, 99 %, 24 %
140.71 W, 99 %, 24 %
131.50 W, 99 %, 24 %
133.13 W, 99 %, 24 %
129.96 W, 99 %, 24 %
134.57 W, 99 %, 28 %
130.18 W, 99 %, 28 %
134.01 W, 99 %, 28 %
130.08 W, 99 %, 28 %
135.70 W, 99 %, 28 %
139.62 W, 99 %, 28 %
122.67 W, 99 %, 28 %
122.67 W, 99 %, 28 %
134.86 W, 99 %, 28 %
130.17 W, 99 %, 31 %
126.21 W, 99 %, 31 %
143.47 W, 99 %, 31 %
134.38 W, 99 %, 31 %
134.38 W, 99 %, 31 %
133.24 W, 99 %, 31 %
142.63 W, 99 %, 31 %
148.45 W, 99 %, 31 %
101.41 W, 99 %, 31 %
88.60 W, 99 %, 31 %
88.60 W, 92 %, 29 %
131.21 W, 92 %, 29 %
141.75 W, 92 %, 29 %
138.05 W, 92 %, 29 %
138.05 W, 92 %, 29 %
146.46 W, 92 %, 29 %
140.33 W, 92 %, 29 %
137.12 W, 92 %, 29 %
138.10 W, 92 %, 29 %
143.44 W, 92 %, 29 %
140.77 W, 99 %, 40 %
140.87 W, 99 %, 40 %
142.02 W, 99 %, 40 %
143.87 W, 99 %, 40 %
141.19 W, 99 %, 40 %
140.81 W, 99 %, 40 %
136.86 W, 99 %, 40 %
136.67 W, 99 %, 40 %
133.31 W, 99 %, 33 %
133.31 W, 99 %, 33 %
124.47 W, 99 %, 33 %
129.96 W, 99 %, 33 %
135.13 W, 99 %, 33 %
135.13 W, 99 %, 33 %
137.41 W, 99 %, 33 %
145.79 W, 99 %, 33 %
146.55 W, 99 %, 33 %
142.14 W, 99 %, 33 %
145.69 W, 99 %, 33 %
152.47 W, 98 %, 22 %
141.66 W, 98 %, 22 %
144.11 W, 98 %, 22 %
141.93 W, 98 %, 22 %
144.92 W, 98 %, 22 %
151.66 W, 98 %, 22 %
143.27 W, 98 %, 22 %
144.11 W, 98 %, 22 %
141.83 W, 99 %, 24 %
144.16 W, 99 %, 24 %
149.36 W, 99 %, 24 %
142.52 W, 99 %, 24 %
142.48 W, 99 %, 24 %
141.83 W, 99 %, 24 %
145.31 W, 99 %, 24 %
148.06 W, 99 %, 24 %
156.49 W, 99 %, 22 %
143.78 W, 99 %, 22 %
139.37 W, 99 %, 22 %
128.78 W, 99 %, 22 %
139.20 W, 99 %, 22 %
127.92 W, 99 %, 22 %
138.87 W, 99 %, 22 %
127.63 W, 99 %, 22 %
138.48 W, 99 %, 22 %
128.01 W, 99 %, 33 %
142.54 W, 99 %, 33 %
135.72 W, 99 %, 33 %
133.20 W, 99 %, 33 %
137.04 W, 99 %, 33 %
137.14 W, 99 %, 33 %
137.14 W, 99 %, 33 %
129.69 W, 99 %, 33 %
141.99 W, 99 %, 33 %
128.03 W, 100 %, 30 %
143.11 W, 100 %, 30 %
135.38 W, 100 %, 30 %
138.29 W, 100 %, 30 %
121.02 W, 100 %, 30 %
121.02 W, 100 %, 30 %
134.65 W, 100 %, 30 %
138.34 W, 100 %, 30 %
143.77 W, 100 %, 30 %
145.19 W, 99 %, 36 %
137.51 W, 99 %, 36 %
138.18 W, 99 %, 36 %
139.54 W, 99 %, 36 %
140.81 W, 99 %, 36 %
139.53 W, 99 %, 36 %
138.67 W, 99 %, 36 %
138.77 W, 99 %, 36 %
140.62 W, 99 %, 36 %
142.74 W, 99 %, 36 %
144.44 W, 99 %, 36 %
141.77 W, 99 %, 36 %
141.47 W, 99 %, 36 %
130.37 W, 99 %, 36 %
130.37 W, 99 %, 36 %
121.80 W, 99 %, 36 %
131.51 W, 99 %, 36 %
131.51 W, 99 %, 36 %
135.78 W, 99 %, 36 %
137.34 W, 98 %, 27 %
145.59 W, 98 %, 27 %
146.27 W, 98 %, 27 %
141.40 W, 98 %, 27 %
143.94 W, 98 %, 27 %
146.17 W, 98 %, 27 %
145.02 W, 98 %, 27 %
145.02 W, 98 %, 27 %
141.71 W, 99 %, 24 %
142.92 W, 99 %, 24 %
146.84 W, 99 %, 24 %
144.78 W, 99 %, 24 %
147.10 W, 99 %, 24 %
142.19 W, 99 %, 24 %
141.64 W, 99 %, 24 %
144.11 W, 99 %, 24 %
144.76 W, 99 %, 24 %
148.64 W, 99 %, 23 %
142.45 W, 99 %, 23 %
141.25 W, 99 %, 23 %
150.75 W, 99 %, 23 %
154.17 W, 99 %, 23 %
138.34 W, 99 %, 23 %
132.48 W, 99 %, 23 %
127.67 W, 99 %, 23 %
131.09 W, 99 %, 29 %
127.57 W, 99 %, 29 %
132.13 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.34 W, 99 %, 29 %
124.11 W, 99 %, 29 %
141.25 W, 99 %, 29 %
132.10 W, 99 %, 29 %
128.30 W, 99 %, 29 %
137.24 W, 99 %, 30 %
134.30 W, 99 %, 30 %
130.45 W, 99 %, 30 %
130.45 W, 99 %, 30 %
137.91 W, 99 %, 30 %
126.22 W, 99 %, 30 %
141.54 W, 99 %, 30 %
142.92 W, 99 %, 30 %
131.95 W, 99 %, 30 %
