power.draw [W], utilization.gpu [%], utilization.memory [%]
136.37 W, 90 %, 37 %
134.67 W, 90 %, 37 %
129.02 W, 90 %, 37 %
127.21 W, 99 %, 31 %
129.49 W, 99 %, 31 %
123.53 W, 99 %, 31 %
126.96 W, 99 %, 31 %
125.96 W, 99 %, 31 %
120.17 W, 99 %, 31 %
132.67 W, 99 %, 31 %
126.31 W, 99 %, 31 %
119.87 W, 98 %, 35 %
125.65 W, 98 %, 35 %
129.21 W, 98 %, 35 %
126.23 W, 98 %, 35 %
131.21 W, 98 %, 35 %
129.89 W, 98 %, 35 %
134.93 W, 98 %, 35 %
130.31 W, 98 %, 35 %
131.12 W, 99 %, 40 %
129.12 W, 99 %, 40 %
136.13 W, 99 %, 40 %
135.41 W, 99 %, 40 %
135.94 W, 99 %, 40 %
125.15 W, 99 %, 40 %
128.92 W, 99 %, 40 %
129.88 W, 99 %, 40 %
131.40 W, 99 %, 40 %
125.16 W, 99 %, 32 %
121.32 W, 99 %, 32 %
123.43 W, 99 %, 32 %
127.67 W, 99 %, 32 %
125.26 W, 99 %, 32 %
111.97 W, 99 %, 32 %
120.33 W, 99 %, 32 %
122.70 W, 99 %, 32 %
128.27 W, 97 %, 36 %
125.61 W, 97 %, 36 %
130.83 W, 97 %, 36 %
129.10 W, 97 %, 36 %
132.49 W, 97 %, 36 %
129.63 W, 97 %, 36 %
136.36 W, 97 %, 36 %
133.01 W, 97 %, 36 %
136.06 W, 99 %, 36 %
134.84 W, 99 %, 36 %
136.47 W, 99 %, 36 %
127.67 W, 99 %, 36 %
130.65 W, 99 %, 36 %
126.19 W, 99 %, 36 %
128.20 W, 99 %, 36 %
130.27 W, 99 %, 36 %
124.03 W, 99 %, 36 %
122.28 W, 99 %, 35 %
132.00 W, 99 %, 35 %
125.11 W, 99 %, 35 %
101.45 W, 99 %, 35 %
101.45 W, 99 %, 35 %
117.96 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.28 W, 99 %, 35 %
125.85 W, 99 %, 35 %
130.25 W, 94 %, 38 %
130.27 W, 94 %, 38 %
132.36 W, 94 %, 38 %
131.69 W, 94 %, 38 %
137.25 W, 94 %, 38 %
131.79 W, 94 %, 38 %
134.84 W, 94 %, 38 %
136.08 W, 94 %, 38 %
133.42 W, 94 %, 38 %
127.19 W, 99 %, 32 %
130.65 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.29 W, 99 %, 32 %
129.41 W, 99 %, 32 %
123.27 W, 99 %, 32 %
122.86 W, 99 %, 32 %
131.61 W, 99 %, 32 %
125.68 W, 99 %, 35 %
121.93 W, 99 %, 35 %
123.83 W, 99 %, 35 %
126.42 W, 99 %, 35 %
121.69 W, 99 %, 35 %
129.21 W, 99 %, 35 %
130.66 W, 99 %, 35 %
135.08 W, 99 %, 35 %
128.30 W, 98 %, 40 %
130.22 W, 98 %, 40 %
132.71 W, 98 %, 40 %
135.01 W, 98 %, 40 %
133.80 W, 98 %, 40 %
137.63 W, 98 %, 40 %
132.17 W, 98 %, 40 %
127.10 W, 98 %, 40 %
128.92 W, 98 %, 40 %
129.30 W, 99 %, 31 %
119.69 W, 99 %, 31 %
125.71 W, 99 %, 31 %
130.54 W, 99 %, 31 %
121.42 W, 99 %, 31 %
128.44 W, 99 %, 31 %
121.10 W, 99 %, 31 %
123.83 W, 99 %, 31 %
122.31 W, 98 %, 35 %
124.43 W, 98 %, 35 %
124.14 W, 98 %, 35 %
130.26 W, 98 %, 35 %
131.02 W, 98 %, 35 %
133.80 W, 98 %, 35 %
130.83 W, 98 %, 35 %
135.12 W, 98 %, 35 %
131.40 W, 99 %, 38 %
134.36 W, 99 %, 38 %
137.14 W, 99 %, 38 %
137.38 W, 99 %, 38 %
128.25 W, 99 %, 38 %
130.55 W, 99 %, 38 %
127.53 W, 99 %, 38 %
128.63 W, 99 %, 38 %
128.30 W, 99 %, 38 %
123.72 W, 99 %, 35 %
123.34 W, 99 %, 35 %
130.44 W, 99 %, 35 %
123.29 W, 99 %, 35 %
94.94 W, 99 %, 35 %
114.01 W, 99 %, 35 %
114.01 W, 99 %, 35 %
125.32 W, 99 %, 35 %
127.24 W, 99 %, 35 %
126.33 W, 93 %, 36 %
130.36 W, 93 %, 36 %
130.42 W, 93 %, 36 %
132.19 W, 93 %, 36 %
130.27 W, 93 %, 36 %
136.86 W, 93 %, 36 %
133.16 W, 93 %, 36 %
136.39 W, 93 %, 36 %
134.84 W, 99 %, 34 %
134.07 W, 99 %, 34 %
127.38 W, 99 %, 34 %
129.69 W, 99 %, 34 %
126.90 W, 99 %, 34 %
127.48 W, 99 %, 34 %
128.49 W, 99 %, 34 %
124.17 W, 99 %, 34 %
123.05 W, 99 %, 34 %
130.84 W, 99 %, 34 %
124.82 W, 99 %, 34 %
83.67 W, 99 %, 34 %
83.67 W, 99 %, 34 %
97.15 W, 99 %, 34 %
117.38 W, 99 %, 34 %
125.25 W, 99 %, 34 %
127.31 W, 99 %, 34 %
125.00 W, 99 %, 34 %
129.55 W, 86 %, 36 %
131.29 W, 86 %, 36 %
127.68 W, 86 %, 36 %
130.69 W, 86 %, 36 %
132.00 W, 86 %, 36 %
131.62 W, 86 %, 36 %
137.81 W, 86 %, 36 %
136.20 W, 86 %, 36 %
133.23 W, 99 %, 32 %
129.60 W, 99 %, 32 %
129.30 W, 99 %, 32 %
131.80 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.67 W, 99 %, 32 %
128.88 W, 99 %, 32 %
119.69 W, 99 %, 32 %
130.65 W, 99 %, 32 %
115.11 W, 99 %, 35 %
123.64 W, 99 %, 35 %
124.04 W, 99 %, 35 %
129.11 W, 99 %, 35 %
125.44 W, 99 %, 35 %
130.75 W, 99 %, 35 %
131.81 W, 99 %, 35 %
133.71 W, 99 %, 35 %
131.04 W, 98 %, 41 %
136.27 W, 98 %, 41 %
131.60 W, 98 %, 41 %
135.34 W, 98 %, 41 %
135.99 W, 98 %, 41 %
137.04 W, 98 %, 41 %
127.29 W, 98 %, 41 %
130.41 W, 98 %, 41 %
127.34 W, 99 %, 32 %
130.22 W, 99 %, 32 %
129.01 W, 99 %, 32 %
122.95 W, 99 %, 32 %
124.67 W, 99 %, 32 %
129.21 W, 99 %, 32 %
122.64 W, 99 %, 32 %
119.99 W, 99 %, 32 %
125.08 W, 99 %, 32 %
122.13 W, 99 %, 36 %
124.91 W, 99 %, 36 %
131.22 W, 99 %, 36 %
130.95 W, 99 %, 36 %
135.51 W, 99 %, 36 %
129.92 W, 99 %, 36 %
132.13 W, 99 %, 36 %
129.79 W, 99 %, 36 %
134.32 W, 99 %, 37 %
135.89 W, 99 %, 37 %
136.67 W, 99 %, 37 %
132.07 W, 99 %, 37 %
128.54 W, 99 %, 37 %
129.88 W, 99 %, 37 %
130.55 W, 99 %, 37 %
121.80 W, 99 %, 37 %
124.48 W, 99 %, 34 %
128.59 W, 99 %, 34 %
122.57 W, 99 %, 34 %
128.75 W, 99 %, 34 %
118.53 W, 99 %, 34 %
124.07 W, 99 %, 34 %
125.27 W, 99 %, 34 %
125.58 W, 99 %, 34 %
126.09 W, 99 %, 34 %
129.78 W, 99 %, 40 %
129.89 W, 99 %, 40 %
131.79 W, 99 %, 40 %
131.71 W, 99 %, 40 %
137.73 W, 99 %, 40 %
132.27 W, 99 %, 40 %
134.91 W, 99 %, 40 %
135.18 W, 99 %, 40 %
135.24 W, 99 %, 33 %
128.74 W, 99 %, 33 %
130.36 W, 99 %, 33 %
128.25 W, 99 %, 33 %
126.88 W, 99 %, 33 %
129.99 W, 99 %, 33 %
125.82 W, 99 %, 33 %
121.71 W, 99 %, 33 %
130.56 W, 99 %, 35 %
126.64 W, 99 %, 35 %
96.71 W, 99 %, 35 %
96.71 W, 99 %, 35 %
110.71 W, 99 %, 35 %
119.01 W, 99 %, 35 %
127.02 W, 99 %, 35 %
125.20 W, 99 %, 35 %
130.63 W, 99 %, 35 %
130.52 W, 99 %, 35 %
133.42 W, 89 %, 37 %
129.58 W, 89 %, 37 %
134.18 W, 89 %, 37 %
131.19 W, 89 %, 37 %
133.82 W, 89 %, 37 %
136.66 W, 89 %, 37 %
138.15 W, 89 %, 37 %
127.68 W, 89 %, 37 %
129.36 W, 99 %, 31 %
129.40 W, 99 %, 31 %
130.70 W, 99 %, 31 %
127.53 W, 99 %, 31 %
121.03 W, 99 %, 31 %
126.00 W, 99 %, 31 %
128.94 W, 99 %, 31 %
123.63 W, 99 %, 31 %
116.90 W, 99 %, 31 %
125.61 W, 99 %, 35 %
124.18 W, 99 %, 35 %
126.48 W, 99 %, 35 %
131.60 W, 99 %, 35 %
129.77 W, 99 %, 35 %
134.64 W, 99 %, 35 %
128.64 W, 99 %, 35 %
129.70 W, 99 %, 35 %
132.19 W, 99 %, 40 %
133.90 W, 99 %, 40 %
135.63 W, 99 %, 40 %
135.78 W, 99 %, 40 %
133.19 W, 99 %, 40 %
128.01 W, 99 %, 40 %
129.52 W, 99 %, 40 %
130.93 W, 99 %, 40 %
120.07 W, 99 %, 33 %
124.56 W, 99 %, 33 %
127.82 W, 99 %, 33 %
119.40 W, 99 %, 33 %
129.71 W, 99 %, 33 %
116.52 W, 99 %, 33 %
124.30 W, 99 %, 33 %
124.56 W, 99 %, 33 %
129.68 W, 99 %, 33 %
125.37 W, 99 %, 38 %
131.81 W, 99 %, 38 %
131.31 W, 99 %, 38 %
133.71 W, 99 %, 38 %
130.95 W, 99 %, 38 %
136.27 W, 99 %, 38 %
132.10 W, 99 %, 38 %
134.80 W, 99 %, 38 %
136.76 W, 99 %, 35 %
137.62 W, 99 %, 35 %
127.44 W, 99 %, 35 %
128.73 W, 99 %, 35 %
128.15 W, 99 %, 35 %
130.07 W, 99 %, 35 %
128.25 W, 99 %, 35 %
123.70 W, 99 %, 35 %
124.19 W, 99 %, 35 %
127.48 W, 99 %, 35 %
122.64 W, 99 %, 35 %
113.44 W, 99 %, 35 %
124.33 W, 99 %, 35 %
124.04 W, 99 %, 35 %
126.69 W, 99 %, 35 %
128.92 W, 99 %, 35 %
130.27 W, 99 %, 35 %
135.60 W, 98 %, 40 %
128.07 W, 98 %, 40 %
129.96 W, 98 %, 40 %
132.63 W, 98 %, 40 %
134.36 W, 98 %, 40 %
135.89 W, 98 %, 40 %
136.07 W, 98 %, 40 %
133.30 W, 98 %, 40 %
128.40 W, 99 %, 31 %
129.13 W, 99 %, 31 %
130.65 W, 99 %, 31 %
120.46 W, 99 %, 31 %
123.85 W, 99 %, 31 %
130.73 W, 99 %, 31 %
121.90 W, 99 %, 31 %
129.78 W, 99 %, 31 %
113.21 W, 99 %, 37 %
106.34 W, 99 %, 37 %
123.18 W, 99 %, 37 %
122.42 W, 99 %, 37 %
125.20 W, 99 %, 37 %
131.22 W, 99 %, 37 %
130.66 W, 99 %, 37 %
135.79 W, 99 %, 37 %
130.03 W, 99 %, 37 %
132.55 W, 94 %, 38 %
132.15 W, 94 %, 38 %
135.99 W, 94 %, 38 %
137.52 W, 94 %, 38 %
132.65 W, 94 %, 38 %
128.01 W, 94 %, 38 %
127.48 W, 94 %, 38 %
128.97 W, 94 %, 38 %
130.95 W, 99 %, 32 %
121.90 W, 99 %, 32 %
124.34 W, 99 %, 32 %
129.35 W, 99 %, 32 %
122.23 W, 99 %, 32 %
129.19 W, 99 %, 32 %
121.87 W, 99 %, 32 %
124.02 W, 99 %, 32 %
126.16 W, 99 %, 36 %
126.73 W, 99 %, 36 %
125.80 W, 99 %, 36 %
130.85 W, 99 %, 36 %
131.40 W, 99 %, 36 %
133.09 W, 99 %, 36 %
131.98 W, 99 %, 36 %
136.26 W, 99 %, 36 %
131.88 W, 99 %, 36 %
135.79 W, 99 %, 37 %
136.84 W, 99 %, 37 %
134.75 W, 99 %, 37 %
128.20 W, 99 %, 37 %
129.78 W, 99 %, 37 %
128.49 W, 99 %, 37 %
126.96 W, 99 %, 37 %
129.70 W, 99 %, 37 %
125.65 W, 99 %, 34 %
120.84 W, 99 %, 34 %
132.65 W, 99 %, 34 %
127.12 W, 99 %, 34 %
120.18 W, 99 %, 34 %
126.19 W, 99 %, 34 %
129.49 W, 99 %, 34 %
126.90 W, 99 %, 34 %
131.60 W, 98 %, 40 %
129.10 W, 98 %, 40 %
135.22 W, 98 %, 40 %
131.36 W, 98 %, 40 %
132.82 W, 98 %, 40 %
130.18 W, 98 %, 40 %
137.24 W, 98 %, 40 %
136.49 W, 98 %, 40 %
137.15 W, 98 %, 40 %
126.90 W, 99 %, 33 %
128.73 W, 99 %, 33 %
130.07 W, 99 %, 33 %
131.62 W, 99 %, 33 %
124.86 W, 99 %, 33 %
120.74 W, 99 %, 33 %
124.84 W, 99 %, 33 %
127.69 W, 99 %, 33 %
124.48 W, 99 %, 35 %
117.28 W, 99 %, 35 %
122.39 W, 99 %, 35 %
126.35 W, 99 %, 35 %
127.38 W, 99 %, 35 %
124.89 W, 99 %, 35 %
130.83 W, 99 %, 35 %
131.98 W, 99 %, 35 %
128.20 W, 98 %, 41 %
130.56 W, 98 %, 41 %
134.65 W, 98 %, 41 %
134.38 W, 98 %, 41 %
135.29 W, 98 %, 41 %
137.51 W, 98 %, 41 %
133.11 W, 98 %, 41 %
127.57 W, 98 %, 41 %
128.82 W, 98 %, 41 %
131.14 W, 99 %, 31 %
120.36 W, 99 %, 31 %
126.19 W, 99 %, 31 %
130.12 W, 99 %, 31 %
121.99 W, 99 %, 31 %
129.40 W, 99 %, 31 %
110.81 W, 99 %, 31 %
122.19 W, 99 %, 31 %
122.19 W, 99 %, 35 %
124.46 W, 99 %, 35 %
128.62 W, 99 %, 35 %
125.75 W, 99 %, 35 %
130.15 W, 99 %, 35 %
131.69 W, 99 %, 35 %
133.51 W, 99 %, 35 %
130.92 W, 99 %, 35 %
136.96 W, 99 %, 35 %
131.88 W, 99 %, 38 %
134.16 W, 99 %, 38 %
137.07 W, 99 %, 38 %
136.56 W, 99 %, 38 %
127.48 W, 99 %, 38 %
130.36 W, 99 %, 38 %
128.05 W, 99 %, 38 %
129.89 W, 99 %, 38 %
130.22 W, 99 %, 38 %
123.24 W, 99 %, 35 %
124.77 W, 99 %, 35 %
128.54 W, 99 %, 35 %
123.34 W, 99 %, 35 %
117.67 W, 99 %, 35 %
125.27 W, 99 %, 35 %
122.93 W, 99 %, 35 %
125.92 W, 99 %, 35 %
132.17 W, 98 %, 39 %
130.83 W, 98 %, 39 %
135.70 W, 98 %, 39 %
128.91 W, 98 %, 39 %
131.12 W, 98 %, 39 %
132.17 W, 98 %, 39 %
135.03 W, 98 %, 39 %
136.11 W, 98 %, 39 %
137.81 W, 99 %, 33 %
132.27 W, 99 %, 33 %
127.44 W, 99 %, 33 %
129.11 W, 99 %, 33 %
130.36 W, 99 %, 33 %
119.88 W, 99 %, 33 %
125.90 W, 99 %, 33 %
130.46 W, 99 %, 33 %
122.57 W, 99 %, 33 %
129.01 W, 99 %, 35 %
115.27 W, 99 %, 35 %
124.68 W, 99 %, 35 %
124.65 W, 99 %, 35 %
129.45 W, 99 %, 35 %
125.58 W, 99 %, 35 %
131.23 W, 99 %, 35 %
130.85 W, 99 %, 35 %
133.11 W, 98 %, 40 %
130.25 W, 98 %, 40 %
135.88 W, 98 %, 40 %
131.04 W, 98 %, 40 %
134.64 W, 98 %, 40 %
136.48 W, 98 %, 40 %
137.61 W, 98 %, 40 %
128.49 W, 98 %, 40 %
130.55 W, 99 %, 31 %
127.31 W, 99 %, 31 %
128.34 W, 99 %, 31 %
128.44 W, 99 %, 31 %
122.90 W, 99 %, 31 %
123.91 W, 99 %, 31 %
130.65 W, 99 %, 31 %
124.29 W, 99 %, 31 %
119.10 W, 99 %, 31 %
126.04 W, 99 %, 35 %
122.71 W, 99 %, 35 %
125.58 W, 99 %, 35 %
131.60 W, 99 %, 35 %
131.31 W, 99 %, 35 %
135.99 W, 99 %, 35 %
129.63 W, 99 %, 35 %
132.36 W, 99 %, 35 %
129.26 W, 99 %, 39 %
134.67 W, 99 %, 39 %
135.60 W, 99 %, 39 %
137.04 W, 99 %, 39 %
131.02 W, 99 %, 39 %
127.77 W, 99 %, 39 %
128.82 W, 99 %, 39 %
131.62 W, 99 %, 39 %
122.47 W, 99 %, 39 %
125.54 W, 99 %, 34 %
130.40 W, 99 %, 34 %
123.15 W, 99 %, 34 %
129.35 W, 99 %, 34 %
121.60 W, 99 %, 34 %
124.31 W, 99 %, 34 %
127.21 W, 99 %, 34 %
126.71 W, 99 %, 34 %
126.44 W, 99 %, 39 %
130.63 W, 99 %, 39 %
131.23 W, 99 %, 39 %
133.36 W, 99 %, 39 %
131.63 W, 99 %, 39 %
135.83 W, 99 %, 39 %
131.55 W, 99 %, 39 %
135.99 W, 99 %, 39 %
137.22 W, 99 %, 34 %
135.99 W, 99 %, 34 %
128.05 W, 99 %, 34 %
129.78 W, 99 %, 34 %
127.82 W, 99 %, 34 %
127.82 W, 99 %, 34 %
129.51 W, 99 %, 34 %
125.63 W, 99 %, 34 %
121.61 W, 99 %, 34 %
131.09 W, 99 %, 34 %
126.31 W, 99 %, 34 %
107.25 W, 99 %, 34 %
107.25 W, 99 %, 34 %
123.98 W, 99 %, 34 %
124.36 W, 99 %, 34 %
127.24 W, 99 %, 34 %
129.48 W, 99 %, 34 %
131.02 W, 99 %, 34 %
136.30 W, 97 %, 41 %
127.72 W, 97 %, 41 %
130.51 W, 97 %, 41 %
131.81 W, 97 %, 41 %
132.94 W, 97 %, 41 %
134.67 W, 97 %, 41 %
136.87 W, 97 %, 41 %
134.38 W, 97 %, 41 %
128.78 W, 99 %, 31 %
129.59 W, 99 %, 31 %
130.55 W, 99 %, 31 %
120.36 W, 99 %, 31 %
124.67 W, 99 %, 31 %
129.96 W, 99 %, 31 %
120.94 W, 99 %, 31 %
128.34 W, 99 %, 31 %
114.17 W, 99 %, 31 %
87.10 W, 99 %, 36 %
87.10 W, 99 %, 36 %
120.73 W, 99 %, 36 %
124.56 W, 99 %, 36 %
127.05 W, 99 %, 36 %
126.81 W, 99 %, 36 %
129.79 W, 99 %, 36 %
132.36 W, 99 %, 36 %
128.54 W, 99 %, 36 %
129.89 W, 92 %, 38 %
132.55 W, 92 %, 38 %
133.90 W, 92 %, 38 %
137.55 W, 92 %, 38 %
136.27 W, 92 %, 38 %
133.01 W, 92 %, 38 %
128.68 W, 92 %, 38 %
129.88 W, 92 %, 38 %
132.03 W, 99 %, 32 %
120.55 W, 99 %, 32 %
124.30 W, 99 %, 32 %
128.63 W, 99 %, 32 %
119.12 W, 99 %, 32 %
129.88 W, 99 %, 32 %
117.35 W, 99 %, 32 %
120.62 W, 99 %, 32 %
122.57 W, 99 %, 32 %
127.86 W, 98 %, 36 %
126.88 W, 98 %, 36 %
130.74 W, 98 %, 36 %
131.50 W, 98 %, 36 %
134.64 W, 98 %, 36 %
128.38 W, 98 %, 36 %
133.04 W, 98 %, 36 %
128.68 W, 98 %, 36 %
135.05 W, 99 %, 37 %
136.61 W, 99 %, 37 %
137.99 W, 99 %, 37 %
125.94 W, 99 %, 37 %
129.49 W, 99 %, 37 %
129.30 W, 99 %, 37 %
132.24 W, 99 %, 37 %
125.32 W, 99 %, 37 %
120.84 W, 99 %, 34 %
124.24 W, 99 %, 34 %
129.78 W, 99 %, 34 %
124.20 W, 99 %, 34 %
117.57 W, 99 %, 34 %
123.93 W, 99 %, 34 %
125.10 W, 99 %, 34 %
126.83 W, 99 %, 34 %
127.10 W, 99 %, 34 %
129.70 W, 99 %, 40 %
133.51 W, 99 %, 40 %
127.24 W, 99 %, 40 %
130.12 W, 99 %, 40 %
133.78 W, 99 %, 40 %
134.38 W, 99 %, 40 %
135.03 W, 99 %, 40 %
136.27 W, 99 %, 40 %
131.37 W, 99 %, 32 %
128.68 W, 99 %, 32 %
130.84 W, 99 %, 32 %
131.62 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.47 W, 99 %, 32 %
126.25 W, 99 %, 32 %
119.30 W, 99 %, 32 %
130.37 W, 99 %, 35 %
117.50 W, 99 %, 35 %
113.83 W, 99 %, 35 %
124.62 W, 99 %, 35 %
129.30 W, 99 %, 35 %
126.42 W, 99 %, 35 %
131.76 W, 99 %, 35 %
129.96 W, 99 %, 35 %
134.26 W, 99 %, 35 %
130.38 W, 96 %, 40 %
131.88 W, 96 %, 40 %
129.58 W, 96 %, 40 %
136.66 W, 96 %, 40 %
136.77 W, 96 %, 40 %
136.18 W, 96 %, 40 %
126.28 W, 96 %, 40 %
128.54 W, 96 %, 40 %
130.74 W, 99 %, 31 %
130.85 W, 99 %, 31 %
125.29 W, 99 %, 31 %
122.57 W, 99 %, 31 %
124.58 W, 99 %, 31 %
128.20 W, 99 %, 31 %
124.82 W, 99 %, 31 %
96.04 W, 99 %, 31 %
106.02 W, 94 %, 32 %
106.02 W, 94 %, 32 %
121.99 W, 94 %, 32 %
128.54 W, 94 %, 32 %
126.17 W, 94 %, 32 %
131.69 W, 94 %, 32 %
129.12 W, 94 %, 32 %
135.22 W, 94 %, 32 %
129.35 W, 94 %, 32 %
131.88 W, 94 %, 32 %
130.63 W, 98 %, 40 %
136.08 W, 98 %, 40 %
135.34 W, 98 %, 40 %
136.47 W, 98 %, 40 %
125.51 W, 98 %, 40 %
128.44 W, 98 %, 40 %
129.69 W, 98 %, 40 %
132.38 W, 98 %, 40 %
125.61 W, 99 %, 33 %
121.51 W, 99 %, 33 %
126.00 W, 99 %, 33 %
128.20 W, 99 %, 33 %
126.44 W, 99 %, 33 %
109.76 W, 99 %, 33 %
118.51 W, 99 %, 33 %
122.99 W, 99 %, 33 %
129.01 W, 96 %, 37 %
125.90 W, 96 %, 37 %
131.40 W, 96 %, 37 %
129.79 W, 96 %, 37 %
132.92 W, 96 %, 37 %
130.21 W, 96 %, 37 %
136.36 W, 96 %, 37 %
131.12 W, 96 %, 37 %
134.72 W, 96 %, 37 %
136.66 W, 99 %, 35 %
138.18 W, 99 %, 35 %
127.36 W, 99 %, 35 %
129.88 W, 99 %, 35 %
127.60 W, 99 %, 35 %
128.56 W, 99 %, 35 %
128.75 W, 99 %, 35 %
123.86 W, 99 %, 35 %
122.86 W, 99 %, 35 %
130.65 W, 99 %, 35 %
122.04 W, 99 %, 35 %
113.93 W, 99 %, 35 %
124.60 W, 99 %, 35 %
122.33 W, 99 %, 35 %
125.68 W, 99 %, 35 %
131.60 W, 99 %, 35 %
130.33 W, 99 %, 35 %
136.46 W, 98 %, 40 %
130.15 W, 98 %, 40 %
131.60 W, 98 %, 40 %
131.79 W, 98 %, 40 %
135.12 W, 98 %, 40 %
137.33 W, 98 %, 40 %
134.28 W, 98 %, 40 %
130.32 W, 98 %, 40 %
129.16 W, 99 %, 31 %
128.63 W, 99 %, 31 %
132.36 W, 99 %, 31 %
125.90 W, 99 %, 31 %
123.34 W, 99 %, 31 %
127.96 W, 99 %, 31 %
124.49 W, 99 %, 31 %
128.54 W, 99 %, 31 %
119.88 W, 99 %, 37 %
122.68 W, 99 %, 37 %
127.00 W, 99 %, 37 %
126.90 W, 99 %, 37 %
127.60 W, 99 %, 37 %
130.63 W, 99 %, 37 %
130.27 W, 99 %, 37 %
132.65 W, 99 %, 37 %
131.62 W, 99 %, 37 %
135.70 W, 98 %, 39 %
133.40 W, 98 %, 39 %
135.77 W, 98 %, 39 %
137.32 W, 98 %, 39 %
134.16 W, 98 %, 39 %
128.82 W, 98 %, 39 %
128.49 W, 98 %, 39 %
128.63 W, 98 %, 39 %
126.88 W, 99 %, 33 %
129.51 W, 99 %, 33 %
125.39 W, 99 %, 33 %
120.94 W, 99 %, 33 %
133.23 W, 99 %, 33 %
126.90 W, 99 %, 33 %
120.76 W, 99 %, 33 %
125.08 W, 99 %, 33 %
129.01 W, 99 %, 37 %
126.81 W, 99 %, 37 %
131.75 W, 99 %, 37 %
130.13 W, 99 %, 37 %
134.07 W, 99 %, 37 %
128.78 W, 99 %, 37 %
132.90 W, 99 %, 37 %
129.93 W, 99 %, 37 %
135.89 W, 99 %, 37 %
135.51 W, 99 %, 36 %
136.95 W, 99 %, 36 %
126.06 W, 99 %, 36 %
129.16 W, 99 %, 36 %
129.97 W, 99 %, 36 %
131.75 W, 99 %, 36 %
124.92 W, 99 %, 36 %
121.32 W, 99 %, 36 %
124.69 W, 99 %, 35 %
129.21 W, 99 %, 35 %
124.66 W, 99 %, 35 %
116.04 W, 99 %, 35 %
121.91 W, 99 %, 35 %
127.29 W, 99 %, 35 %
127.15 W, 99 %, 35 %
125.25 W, 99 %, 35 %
131.33 W, 99 %, 40 %
129.89 W, 99 %, 40 %
129.89 W, 99 %, 40 %
132.55 W, 99 %, 40 %
133.49 W, 99 %, 40 %
132.17 W, 99 %, 40 %
135.79 W, 99 %, 40 %
136.07 W, 99 %, 40 %
133.32 W, 99 %, 40 %
130.06 W, 99 %, 31 %
128.82 W, 99 %, 31 %
130.93 W, 99 %, 31 %
122.57 W, 99 %, 31 %
125.87 W, 99 %, 31 %
129.78 W, 99 %, 31 %
119.98 W, 99 %, 31 %
132.13 W, 99 %, 31 %
121.89 W, 99 %, 35 %
124.60 W, 99 %, 35 %
122.26 W, 99 %, 35 %
128.82 W, 99 %, 35 %
126.16 W, 99 %, 35 %
130.07 W, 99 %, 35 %
130.18 W, 99 %, 35 %
133.76 W, 99 %, 35 %
131.21 W, 98 %, 41 %
135.12 W, 98 %, 41 %
131.50 W, 98 %, 41 %
134.45 W, 98 %, 41 %
136.47 W, 98 %, 41 %
138.29 W, 98 %, 41 %
127.77 W, 98 %, 41 %
129.11 W, 98 %, 41 %
129.21 W, 98 %, 41 %
131.13 W, 99 %, 32 %
129.49 W, 99 %, 32 %
121.99 W, 99 %, 32 %
126.19 W, 99 %, 32 %
129.30 W, 99 %, 32 %
123.24 W, 99 %, 32 %
117.93 W, 99 %, 32 %
125.27 W, 99 %, 32 %
124.34 W, 99 %, 36 %
126.06 W, 99 %, 36 %
130.55 W, 99 %, 36 %
129.58 W, 99 %, 36 %
135.51 W, 99 %, 36 %
127.18 W, 99 %, 36 %
129.77 W, 99 %, 36 %
132.46 W, 99 %, 36 %
135.63 W, 99 %, 37 %
134.36 W, 99 %, 37 %
137.09 W, 99 %, 37 %
132.29 W, 99 %, 37 %
128.40 W, 99 %, 37 %
128.15 W, 99 %, 37 %
130.84 W, 99 %, 37 %
120.65 W, 99 %, 37 %
124.58 W, 99 %, 37 %
130.83 W, 99 %, 34 %
122.76 W, 99 %, 34 %
129.68 W, 99 %, 34 %
118.15 W, 99 %, 34 %
125.07 W, 99 %, 34 %
124.65 W, 99 %, 34 %
128.46 W, 99 %, 34 %
126.21 W, 99 %, 34 %
132.23 W, 99 %, 40 %
130.22 W, 99 %, 40 %
133.04 W, 99 %, 40 %
130.83 W, 99 %, 40 %
137.73 W, 99 %, 40 %
133.01 W, 99 %, 40 %
136.56 W, 99 %, 40 %
135.43 W, 99 %, 40 %
136.78 W, 99 %, 32 %
128.83 W, 99 %, 32 %
131.04 W, 99 %, 32 %
126.90 W, 99 %, 32 %
128.73 W, 99 %, 32 %
130.73 W, 99 %, 32 %
123.72 W, 99 %, 32 %
122.93 W, 99 %, 32 %
130.84 W, 99 %, 32 %
124.15 W, 99 %, 35 %
120.43 W, 99 %, 35 %
125.85 W, 99 %, 35 %
124.25 W, 99 %, 35 %
126.67 W, 99 %, 35 %
131.61 W, 99 %, 35 %
131.62 W, 99 %, 35 %
135.12 W, 99 %, 35 %
129.64 W, 98 %, 41 %
131.53 W, 98 %, 41 %
131.21 W, 98 %, 41 %
134.67 W, 98 %, 41 %
135.51 W, 98 %, 41 %
133.19 W, 98 %, 41 %
129.51 W, 98 %, 41 %
129.02 W, 98 %, 41 %
129.97 W, 99 %, 32 %
133.71 W, 99 %, 32 %
125.82 W, 99 %, 32 %
