power.draw [W], utilization.gpu [%], utilization.memory [%]
147.35 W, 99 %, 41 %
153.74 W, 99 %, 41 %
157.96 W, 99 %, 41 %
162.62 W, 100 %, 51 %
167.10 W, 100 %, 51 %
159.49 W, 100 %, 51 %
151.46 W, 100 %, 51 %
147.52 W, 100 %, 51 %
162.09 W, 100 %, 51 %
153.94 W, 100 %, 51 %
150.27 W, 100 %, 51 %
138.35 W, 100 %, 49 %
127.36 W, 100 %, 49 %
157.57 W, 100 %, 49 %
163.05 W, 100 %, 49 %
144.18 W, 100 %, 49 %
160.71 W, 100 %, 49 %
168.55 W, 100 %, 49 %
162.15 W, 100 %, 49 %
144.19 W, 100 %, 36 %
133.53 W, 100 %, 36 %
150.52 W, 100 %, 36 %
150.52 W, 100 %, 36 %
149.71 W, 100 %, 36 %
158.05 W, 100 %, 36 %
171.33 W, 100 %, 36 %
155.75 W, 100 %, 36 %
161.19 W, 100 %, 36 %
159.68 W, 100 %, 36 %
155.76 W, 99 %, 50 %
156.81 W, 99 %, 50 %
163.77 W, 99 %, 50 %
147.64 W, 99 %, 50 %
151.06 W, 99 %, 50 %
151.45 W, 99 %, 50 %
155.27 W, 99 %, 50 %
159.37 W, 99 %, 50 %
161.76 W, 100 %, 47 %
144.17 W, 100 %, 47 %
158.51 W, 100 %, 47 %
151.71 W, 100 %, 47 %
151.32 W, 100 %, 47 %
154.68 W, 100 %, 47 %
147.60 W, 100 %, 47 %
144.77 W, 100 %, 47 %
161.28 W, 100 %, 51 %
161.28 W, 100 %, 51 %
166.14 W, 100 %, 51 %
163.58 W, 100 %, 51 %
153.30 W, 100 %, 51 %
167.02 W, 100 %, 51 %
153.09 W, 100 %, 51 %
165.92 W, 100 %, 51 %
136.31 W, 100 %, 51 %
129.61 W, 100 %, 51 %
165.16 W, 98 %, 32 %
148.70 W, 98 %, 32 %
165.35 W, 98 %, 32 %
161.42 W, 98 %, 32 %
158.34 W, 98 %, 32 %
148.55 W, 98 %, 32 %
154.81 W, 98 %, 32 %
156.68 W, 98 %, 32 %
158.34 W, 100 %, 51 %
147.61 W, 100 %, 51 %
97.34 W, 100 %, 51 %
97.34 W, 100 %, 51 %
144.48 W, 100 %, 51 %
157.38 W, 100 %, 51 %
161.86 W, 100 %, 51 %
163.87 W, 100 %, 51 %
160.52 W, 100 %, 51 %
150.10 W, 91 %, 41 %
152.02 W, 91 %, 41 %
154.24 W, 91 %, 41 %
149.90 W, 91 %, 41 %
160.90 W, 91 %, 41 %
153.66 W, 91 %, 41 %
131.14 W, 91 %, 41 %
144.76 W, 91 %, 41 %
144.76 W, 91 %, 41 %
162.09 W, 100 %, 50 %
175.41 W, 100 %, 50 %
144.29 W, 100 %, 50 %
165.06 W, 100 %, 50 %
159.08 W, 100 %, 50 %
168.00 W, 100 %, 50 %
139.44 W, 100 %, 50 %
134.58 W, 100 %, 50 %
161.12 W, 100 %, 50 %
145.81 W, 99 %, 34 %
156.90 W, 99 %, 34 %
159.11 W, 99 %, 34 %
157.76 W, 99 %, 34 %
160.33 W, 99 %, 34 %
157.38 W, 99 %, 34 %
161.09 W, 99 %, 34 %
163.75 W, 99 %, 34 %
167.88 W, 100 %, 51 %
150.28 W, 100 %, 51 %
156.13 W, 100 %, 51 %
158.53 W, 100 %, 51 %
162.62 W, 100 %, 51 %
168.36 W, 100 %, 51 %
160.26 W, 100 %, 51 %
151.35 W, 100 %, 51 %
149.03 W, 100 %, 51 %
160.42 W, 100 %, 48 %
155.01 W, 100 %, 48 %
153.39 W, 100 %, 48 %
138.75 W, 100 %, 48 %
136.71 W, 100 %, 48 %
136.71 W, 100 %, 48 %
161.86 W, 100 %, 48 %
166.69 W, 100 %, 48 %
153.01 W, 100 %, 48 %
158.24 W, 100 %, 48 %
168.45 W, 100 %, 48 %
158.72 W, 100 %, 48 %
148.20 W, 100 %, 48 %
125.41 W, 100 %, 48 %
126.23 W, 100 %, 48 %
168.21 W, 100 %, 48 %
153.93 W, 100 %, 48 %
171.52 W, 100 %, 48 %
161.48 W, 97 %, 35 %
153.46 W, 97 %, 35 %
146.31 W, 97 %, 35 %
155.86 W, 97 %, 35 %
160.13 W, 97 %, 35 %
161.19 W, 97 %, 35 %
162.95 W, 97 %, 35 %
154.91 W, 97 %, 35 %
160.13 W, 100 %, 52 %
165.61 W, 100 %, 52 %
164.16 W, 100 %, 52 %
162.15 W, 100 %, 52 %
156.86 W, 100 %, 52 %
142.57 W, 100 %, 52 %
151.51 W, 100 %, 52 %
154.14 W, 100 %, 52 %
151.90 W, 100 %, 47 %
147.52 W, 100 %, 47 %
147.52 W, 100 %, 47 %
131.90 W, 100 %, 47 %
139.11 W, 100 %, 47 %
160.33 W, 100 %, 47 %
172.13 W, 100 %, 47 %
138.52 W, 100 %, 47 %
164.64 W, 100 %, 47 %
163.58 W, 100 %, 40 %
167.11 W, 100 %, 40 %
141.49 W, 100 %, 40 %
121.90 W, 100 %, 40 %
147.60 W, 100 %, 40 %
147.60 W, 100 %, 40 %
149.61 W, 100 %, 40 %
158.15 W, 100 %, 40 %
171.61 W, 100 %, 40 %
156.81 W, 100 %, 40 %
162.09 W, 97 %, 43 %
154.23 W, 97 %, 43 %
155.75 W, 97 %, 43 %
156.42 W, 97 %, 43 %
163.49 W, 97 %, 43 %
147.79 W, 97 %, 43 %
154.00 W, 97 %, 43 %
153.57 W, 97 %, 43 %
153.57 W, 100 %, 50 %
158.03 W, 100 %, 50 %
158.46 W, 100 %, 50 %
159.56 W, 100 %, 50 %
141.59 W, 100 %, 50 %
161.09 W, 100 %, 50 %
145.70 W, 100 %, 50 %
147.91 W, 100 %, 50 %
156.44 W, 100 %, 50 %
156.44 W, 100 %, 50 %
145.92 W, 100 %, 48 %
143.37 W, 100 %, 48 %
162.34 W, 100 %, 48 %
162.34 W, 100 %, 48 %
166.44 W, 100 %, 48 %
162.72 W, 100 %, 48 %
154.14 W, 100 %, 48 %
167.11 W, 100 %, 48 %
152.13 W, 100 %, 48 %
165.35 W, 100 %, 48 %
135.45 W, 100 %, 35 %
129.64 W, 100 %, 35 %
164.39 W, 100 %, 35 %
146.79 W, 100 %, 35 %
163.79 W, 100 %, 35 %
151.19 W, 100 %, 35 %
158.27 W, 100 %, 35 %
158.15 W, 100 %, 35 %
153.75 W, 97 %, 49 %
155.87 W, 97 %, 49 %
160.52 W, 97 %, 49 %
158.89 W, 97 %, 49 %
153.82 W, 97 %, 49 %
157.79 W, 97 %, 49 %
157.67 W, 97 %, 49 %
157.09 W, 97 %, 49 %
159.68 W, 97 %, 49 %
160.71 W, 100 %, 47 %
150.46 W, 100 %, 47 %
146.54 W, 100 %, 47 %
158.70 W, 100 %, 47 %
156.23 W, 100 %, 47 %
147.51 W, 100 %, 47 %
137.26 W, 100 %, 47 %
137.26 W, 100 %, 47 %
145.03 W, 100 %, 51 %
159.46 W, 100 %, 51 %
171.52 W, 100 %, 51 %
137.39 W, 100 %, 51 %
163.68 W, 100 %, 51 %
169.70 W, 100 %, 51 %
166.47 W, 100 %, 51 %
141.21 W, 100 %, 51 %
135.45 W, 100 %, 51 %
157.29 W, 99 %, 34 %
157.29 W, 99 %, 34 %
146.10 W, 99 %, 34 %
153.05 W, 99 %, 34 %
160.54 W, 99 %, 34 %
160.71 W, 99 %, 34 %
161.41 W, 99 %, 34 %
151.24 W, 99 %, 34 %
158.05 W, 99 %, 34 %
161.76 W, 99 %, 34 %
164.75 W, 100 %, 50 %
143.03 W, 100 %, 50 %
154.48 W, 100 %, 50 %
155.46 W, 100 %, 50 %
159.27 W, 100 %, 50 %
157.67 W, 100 %, 50 %
157.00 W, 100 %, 50 %
142.85 W, 100 %, 50 %
157.76 W, 100 %, 47 %
149.14 W, 100 %, 47 %
151.84 W, 100 %, 47 %
151.05 W, 100 %, 47 %
146.37 W, 100 %, 47 %
146.57 W, 100 %, 47 %
166.63 W, 100 %, 47 %
166.44 W, 100 %, 47 %
157.48 W, 100 %, 46 %
155.96 W, 100 %, 46 %
168.36 W, 100 %, 46 %
159.20 W, 100 %, 46 %
157.68 W, 100 %, 46 %
132.43 W, 100 %, 46 %
135.38 W, 100 %, 46 %
166.66 W, 100 %, 46 %
160.46 W, 100 %, 46 %
173.50 W, 99 %, 39 %
157.39 W, 99 %, 39 %
156.81 W, 99 %, 39 %
154.01 W, 99 %, 39 %
152.82 W, 99 %, 39 %
163.02 W, 99 %, 39 %
162.13 W, 99 %, 39 %
159.68 W, 99 %, 39 %
156.52 W, 100 %, 51 %
152.86 W, 100 %, 51 %
162.43 W, 100 %, 51 %
168.70 W, 100 %, 51 %
162.72 W, 100 %, 51 %
149.23 W, 100 %, 51 %
156.42 W, 100 %, 51 %
154.56 W, 100 %, 51 %
146.28 W, 100 %, 46 %
158.79 W, 100 %, 46 %
152.89 W, 100 %, 46 %
133.91 W, 100 %, 46 %
153.34 W, 100 %, 46 %
153.34 W, 100 %, 46 %
164.61 W, 100 %, 46 %
172.76 W, 100 %, 46 %
146.12 W, 100 %, 46 %
166.76 W, 100 %, 46 %
151.32 W, 100 %, 44 %
170.46 W, 100 %, 44 %
139.18 W, 100 %, 44 %
135.45 W, 100 %, 44 %
166.85 W, 100 %, 44 %
147.08 W, 100 %, 44 %
147.08 W, 100 %, 44 %
168.45 W, 100 %, 44 %
160.42 W, 100 %, 44 %
157.50 W, 99 %, 40 %
158.07 W, 99 %, 40 %
152.91 W, 99 %, 40 %
156.05 W, 99 %, 40 %
160.33 W, 99 %, 40 %
160.71 W, 99 %, 40 %
152.48 W, 99 %, 40 %
158.60 W, 99 %, 40 %
156.71 W, 100 %, 52 %
156.52 W, 100 %, 52 %
160.90 W, 100 %, 52 %
161.04 W, 100 %, 52 %
148.30 W, 100 %, 52 %
144.00 W, 100 %, 52 %
157.26 W, 100 %, 52 %
145.22 W, 100 %, 52 %
147.24 W, 100 %, 52 %
137.75 W, 100 %, 47 %
137.75 W, 100 %, 47 %
131.04 W, 100 %, 47 %
165.02 W, 100 %, 47 %
165.02 W, 100 %, 47 %
164.01 W, 100 %, 47 %
146.10 W, 100 %, 47 %
160.52 W, 100 %, 47 %
169.32 W, 100 %, 47 %
158.72 W, 100 %, 47 %
146.69 W, 100 %, 36 %
132.28 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.70 W, 100 %, 36 %
153.97 W, 100 %, 36 %
161.96 W, 100 %, 36 %
177.78 W, 100 %, 36 %
149.57 W, 100 %, 36 %
149.85 W, 100 %, 36 %
160.04 W, 99 %, 49 %
155.29 W, 99 %, 49 %
158.34 W, 99 %, 49 %
163.68 W, 99 %, 49 %
151.32 W, 99 %, 49 %
156.78 W, 99 %, 49 %
152.28 W, 99 %, 49 %
160.90 W, 99 %, 49 %
160.90 W, 99 %, 49 %
160.80 W, 100 %, 47 %
165.12 W, 100 %, 47 %
147.33 W, 100 %, 47 %
158.03 W, 100 %, 47 %
154.97 W, 100 %, 47 %
150.17 W, 100 %, 47 %
160.61 W, 100 %, 47 %
151.05 W, 100 %, 47 %
139.96 W, 100 %, 47 %
139.96 W, 100 %, 53 %
165.58 W, 100 %, 53 %
165.38 W, 100 %, 53 %
166.40 W, 100 %, 53 %
151.64 W, 100 %, 53 %
167.30 W, 100 %, 53 %
151.04 W, 100 %, 53 %
169.30 W, 100 %, 53 %
136.79 W, 100 %, 53 %
132.66 W, 99 %, 32 %
167.33 W, 99 %, 32 %
152.79 W, 99 %, 32 %
169.60 W, 99 %, 32 %
161.96 W, 99 %, 32 %
155.09 W, 99 %, 32 %
151.29 W, 99 %, 32 %
156.45 W, 99 %, 32 %
159.65 W, 99 %, 32 %
158.79 W, 100 %, 52 %
161.97 W, 100 %, 52 %
151.64 W, 100 %, 52 %
160.04 W, 100 %, 52 %
161.67 W, 100 %, 52 %
160.13 W, 100 %, 52 %
159.46 W, 100 %, 52 %
159.61 W, 100 %, 52 %
148.57 W, 100 %, 46 %
153.86 W, 100 %, 46 %
153.17 W, 100 %, 46 %
153.45 W, 100 %, 46 %
149.05 W, 100 %, 46 %
134.49 W, 100 %, 46 %
144.84 W, 100 %, 46 %
161.48 W, 100 %, 46 %
170.56 W, 100 %, 46 %
137.50 W, 100 %, 46 %
164.01 W, 100 %, 46 %
163.58 W, 100 %, 46 %
167.02 W, 100 %, 46 %
141.30 W, 100 %, 46 %
132.57 W, 100 %, 46 %
155.86 W, 100 %, 46 %
155.86 W, 100 %, 46 %
145.32 W, 99 %, 38 %
152.51 W, 99 %, 38 %
162.82 W, 99 %, 38 %
159.87 W, 99 %, 38 %
162.24 W, 99 %, 38 %
151.62 W, 99 %, 38 %
157.74 W, 99 %, 38 %
159.18 W, 99 %, 38 %
164.01 W, 99 %, 38 %
144.47 W, 100 %, 50 %
154.86 W, 100 %, 50 %
155.82 W, 100 %, 50 %
157.07 W, 100 %, 50 %
153.38 W, 100 %, 50 %
157.86 W, 100 %, 50 %
142.63 W, 100 %, 50 %
159.08 W, 100 %, 50 %
145.59 W, 100 %, 50 %
150.39 W, 100 %, 47 %
150.39 W, 100 %, 47 %
150.21 W, 100 %, 47 %
146.85 W, 100 %, 47 %
136.73 W, 100 %, 47 %
136.73 W, 100 %, 47 %
163.77 W, 100 %, 47 %
164.45 W, 100 %, 47 %
168.51 W, 100 %, 47 %
151.38 W, 100 %, 47 %
167.20 W, 100 %, 46 %
148.93 W, 100 %, 46 %
170.94 W, 100 %, 46 %
136.85 W, 100 %, 46 %
132.28 W, 100 %, 46 %
167.21 W, 100 %, 46 %
150.86 W, 100 %, 46 %
150.86 W, 100 %, 46 %
171.04 W, 100 %, 46 %
162.82 W, 99 %, 36 %
155.02 W, 99 %, 36 %
147.63 W, 99 %, 36 %
154.62 W, 99 %, 36 %
157.70 W, 99 %, 36 %
157.96 W, 99 %, 36 %
148.09 W, 99 %, 36 %
152.40 W, 99 %, 36 %
157.45 W, 99 %, 36 %
155.92 W, 100 %, 53 %
158.94 W, 100 %, 53 %
160.23 W, 100 %, 53 %
159.65 W, 100 %, 53 %
151.61 W, 100 %, 53 %
146.73 W, 100 %, 53 %
159.65 W, 100 %, 53 %
155.49 W, 100 %, 53 %
148.58 W, 100 %, 47 %
137.69 W, 100 %, 47 %
137.69 W, 100 %, 47 %
145.22 W, 100 %, 47 %
158.51 W, 100 %, 47 %
170.56 W, 100 %, 47 %
139.86 W, 100 %, 47 %
163.58 W, 100 %, 47 %
169.79 W, 100 %, 47 %
165.25 W, 100 %, 38 %
141.78 W, 100 %, 38 %
134.49 W, 100 %, 38 %
154.52 W, 100 %, 38 %
152.01 W, 100 %, 38 %
155.29 W, 100 %, 38 %
163.49 W, 100 %, 38 %
159.08 W, 100 %, 38 %
163.77 W, 100 %, 38 %
154.71 W, 99 %, 47 %
157.83 W, 99 %, 47 %
160.04 W, 99 %, 47 %
164.20 W, 99 %, 47 %
147.05 W, 99 %, 47 %
157.16 W, 99 %, 47 %
158.41 W, 99 %, 47 %
159.94 W, 99 %, 47 %
160.52 W, 100 %, 49 %
159.65 W, 100 %, 49 %
145.61 W, 100 %, 49 %
156.35 W, 100 %, 49 %
146.21 W, 100 %, 49 %
151.48 W, 100 %, 49 %
152.95 W, 100 %, 49 %
147.72 W, 100 %, 49 %
147.91 W, 100 %, 51 %
167.30 W, 100 %, 51 %
167.02 W, 100 %, 51 %
160.93 W, 100 %, 51 %
154.23 W, 100 %, 51 %
167.98 W, 100 %, 51 %
156.54 W, 100 %, 51 %
161.02 W, 100 %, 51 %
134.49 W, 100 %, 51 %
130.40 W, 100 %, 32 %
170.08 W, 100 %, 32 %
158.70 W, 100 %, 32 %
173.15 W, 100 %, 32 %
160.45 W, 100 %, 32 %
150.50 W, 100 %, 32 %
151.29 W, 100 %, 32 %
154.33 W, 100 %, 32 %
162.05 W, 99 %, 52 %
159.59 W, 99 %, 52 %
152.42 W, 99 %, 52 %
150.29 W, 99 %, 52 %
159.56 W, 99 %, 52 %
161.96 W, 99 %, 52 %
162.43 W, 99 %, 52 %
161.86 W, 99 %, 52 %
157.34 W, 100 %, 46 %
150.39 W, 100 %, 46 %
152.76 W, 100 %, 46 %
152.10 W, 100 %, 46 %
161.28 W, 100 %, 46 %
161.28 W, 100 %, 46 %
152.91 W, 100 %, 46 %
133.62 W, 100 %, 46 %
147.23 W, 100 %, 46 %
147.23 W, 100 %, 46 %
163.10 W, 100 %, 50 %
176.51 W, 100 %, 50 %
143.90 W, 100 %, 50 %
166.28 W, 100 %, 50 %
157.65 W, 100 %, 50 %
169.89 W, 100 %, 50 %
140.98 W, 100 %, 50 %
135.45 W, 100 %, 50 %
163.91 W, 100 %, 50 %
146.19 W, 99 %, 35 %
160.04 W, 99 %, 35 %
158.82 W, 99 %, 35 %
163.01 W, 99 %, 35 %
159.01 W, 99 %, 35 %
153.97 W, 99 %, 35 %
158.12 W, 99 %, 35 %
163.65 W, 99 %, 35 %
166.34 W, 100 %, 51 %
148.38 W, 100 %, 51 %
157.16 W, 100 %, 51 %
159.46 W, 100 %, 51 %
161.38 W, 100 %, 51 %
166.38 W, 100 %, 51 %
160.83 W, 100 %, 51 %
150.94 W, 100 %, 51 %
151.23 W, 100 %, 51 %
151.48 W, 99 %, 47 %
156.04 W, 99 %, 47 %
156.04 W, 99 %, 47 %
149.56 W, 99 %, 47 %
145.33 W, 99 %, 47 %
145.33 W, 99 %, 47 %
133.80 W, 99 %, 47 %
166.92 W, 99 %, 47 %
166.92 W, 99 %, 47 %
166.92 W, 99 %, 47 %
157.59 W, 99 %, 47 %
157.00 W, 100 %, 48 %
168.74 W, 100 %, 48 %
159.46 W, 100 %, 48 %
156.44 W, 100 %, 48 %
126.74 W, 100 %, 48 %
136.73 W, 100 %, 48 %
166.12 W, 100 %, 48 %
160.61 W, 100 %, 48 %
175.61 W, 100 %, 48 %
155.79 W, 99 %, 37 %
149.66 W, 99 %, 37 %
153.46 W, 99 %, 37 %
153.37 W, 99 %, 37 %
163.01 W, 99 %, 37 %
162.72 W, 99 %, 37 %
115.08 W, 99 %, 37 %
129.94 W, 99 %, 37 %
129.94 W, 95 %, 50 %
152.19 W, 95 %, 50 %
158.98 W, 95 %, 50 %
158.98 W, 95 %, 50 %
162.62 W, 95 %, 50 %
165.12 W, 95 %, 50 %
162.72 W, 95 %, 50 %
151.92 W, 95 %, 50 %
150.47 W, 95 %, 50 %
160.23 W, 95 %, 50 %
152.86 W, 100 %, 45 %
149.08 W, 100 %, 45 %
141.69 W, 100 %, 45 %
141.69 W, 100 %, 45 %
129.16 W, 100 %, 45 %
169.99 W, 100 %, 45 %
167.88 W, 100 %, 45 %
154.64 W, 100 %, 45 %
158.24 W, 100 %, 45 %
168.84 W, 100 %, 43 %
160.33 W, 100 %, 43 %
152.40 W, 100 %, 43 %
126.55 W, 100 %, 43 %
139.38 W, 100 %, 43 %
139.38 W, 100 %, 43 %
159.49 W, 100 %, 43 %
162.91 W, 100 %, 43 %
176.25 W, 100 %, 43 %
154.16 W, 100 %, 43 %
147.81 W, 99 %, 41 %
154.52 W, 99 %, 41 %
152.63 W, 99 %, 41 %
162.24 W, 99 %, 41 %
162.62 W, 99 %, 41 %
156.52 W, 99 %, 41 %
156.15 W, 99 %, 41 %
152.51 W, 99 %, 41 %
160.90 W, 100 %, 51 %
165.96 W, 100 %, 51 %
163.30 W, 100 %, 51 %
148.66 W, 100 %, 51 %
156.52 W, 100 %, 51 %
154.75 W, 100 %, 51 %
147.43 W, 100 %, 51 %
162.43 W, 100 %, 51 %
154.26 W, 100 %, 51 %
132.18 W, 100 %, 48 %
149.60 W, 100 %, 48 %
149.60 W, 100 %, 48 %
164.35 W, 100 %, 48 %
175.07 W, 100 %, 48 %
145.70 W, 100 %, 48 %
166.63 W, 100 %, 48 %
153.43 W, 100 %, 48 %
170.18 W, 100 %, 48 %
139.37 W, 100 %, 36 %
135.58 W, 100 %, 36 %
165.54 W, 100 %, 36 %
146.47 W, 100 %, 36 %
163.15 W, 100 %, 36 %
163.15 W, 100 %, 36 %
159.39 W, 100 %, 36 %
161.38 W, 100 %, 36 %
150.57 W, 100 %, 36 %
150.81 W, 99 %, 50 %
155.87 W, 99 %, 50 %
162.34 W, 99 %, 50 %
163.98 W, 99 %, 50 %
146.30 W, 99 %, 50 %
156.04 W, 99 %, 50 %
159.85 W, 99 %, 50 %
159.85 W, 99 %, 50 %
161.96 W, 99 %, 50 %
168.45 W, 99 %, 50 %
158.82 W, 99 %, 47 %
150.90 W, 99 %, 47 %
150.29 W, 99 %, 47 %
158.44 W, 99 %, 47 %
154.08 W, 99 %, 47 %
154.08 W, 99 %, 47 %
151.86 W, 99 %, 47 %
141.13 W, 99 %, 47 %
140.69 W, 99 %, 47 %
140.69 W, 100 %, 52 %
165.12 W, 100 %, 52 %
167.40 W, 100 %, 52 %
152.01 W, 100 %, 52 %
157.96 W, 100 %, 52 %
168.93 W, 100 %, 52 %
159.65 W, 100 %, 52 %
152.21 W, 100 %, 52 %
122.38 W, 100 %, 52 %
133.72 W, 98 %, 32 %
133.72 W, 98 %, 32 %
162.15 W, 98 %, 32 %
160.13 W, 98 %, 32 %
175.14 W, 98 %, 32 %
154.74 W, 98 %, 32 %
155.08 W, 98 %, 32 %
156.05 W, 98 %, 32 %
151.29 W, 98 %, 32 %
162.24 W, 98 %, 32 %
162.86 W, 100 %, 52 %
155.08 W, 100 %, 52 %
152.97 W, 100 %, 52 %
157.50 W, 100 %, 52 %
163.62 W, 100 %, 52 %
165.96 W, 100 %, 52 %
162.43 W, 100 %, 52 %
153.91 W, 100 %, 52 %
143.02 W, 100 %, 46 %
150.75 W, 100 %, 46 %
152.28 W, 100 %, 46 %
153.96 W, 100 %, 46 %
148.94 W, 100 %, 46 %
134.29 W, 100 %, 46 %
134.29 W, 100 %, 46 %
152.19 W, 100 %, 46 %
161.76 W, 100 %, 46 %
174.11 W, 100 %, 47 %
137.58 W, 100 %, 47 %
165.32 W, 100 %, 47 %
167.17 W, 100 %, 47 %
168.45 W, 100 %, 47 %
141.49 W, 100 %, 47 %
135.91 W, 100 %, 47 %
159.46 W, 100 %, 47 %
145.99 W, 100 %, 47 %
157.16 W, 99 %, 37 %
160.80 W, 99 %, 37 %
161.48 W, 99 %, 37 %
160.61 W, 99 %, 37 %
154.14 W, 99 %, 37 %
156.81 W, 99 %, 37 %
160.61 W, 99 %, 37 %
165.50 W, 99 %, 37 %
126.37 W, 100 %, 51 %
149.34 W, 100 %, 51 %
152.09 W, 100 %, 51 %
165.99 W, 100 %, 51 %
165.99 W, 100 %, 51 %
164.64 W, 100 %, 51 %
163.39 W, 100 %, 51 %
149.06 W, 100 %, 51 %
150.60 W, 100 %, 51 %
155.01 W, 96 %, 45 %
149.06 W, 96 %, 45 %
156.62 W, 96 %, 45 %
156.62 W, 96 %, 45 %
151.35 W, 96 %, 45 %
130.46 W, 96 %, 45 %
147.13 W, 96 %, 45 %
147.13 W, 96 %, 45 %
164.35 W, 96 %, 45 %
177.34 W, 96 %, 45 %
142.26 W, 96 %, 45 %
166.09 W, 100 %, 48 %
157.91 W, 100 %, 48 %
169.51 W, 100 %, 48 %
140.02 W, 100 %, 48 %
131.61 W, 100 %, 48 %
160.83 W, 100 %, 48 %
145.52 W, 100 %, 48 %
156.42 W, 100 %, 48 %
159.78 W, 98 %, 36 %
153.66 W, 98 %, 36 %
162.43 W, 98 %, 36 %
158.16 W, 98 %, 36 %
161.67 W, 98 %, 36 %
162.99 W, 98 %, 36 %
167.11 W, 98 %, 36 %
152.91 W, 98 %, 36 %
155.78 W, 100 %, 52 %
158.15 W, 100 %, 52 %
161.86 W, 100 %, 52 %
165.90 W, 100 %, 52 %
159.11 W, 100 %, 52 %
151.37 W, 100 %, 52 %
148.87 W, 100 %, 52 %
154.34 W, 100 %, 52 %
154.10 W, 100 %, 52 %
151.64 W, 100 %, 47 %
139.89 W, 100 %, 47 %
129.45 W, 100 %, 47 %
164.71 W, 100 %, 47 %
162.82 W, 100 %, 47 %
147.52 W, 100 %, 47 %
161.19 W, 100 %, 47 %
169.41 W, 100 %, 47 %
161.96 W, 100 %, 40 %
146.76 W, 100 %, 40 %
134.97 W, 100 %, 40 %
149.46 W, 100 %, 40 %
149.46 W, 100 %, 40 %
151.43 W, 100 %, 40 %
161.21 W, 100 %, 40 %
175.51 W, 100 %, 40 %
156.13 W, 100 %, 40 %
154.14 W, 99 %, 45 %
158.98 W, 99 %, 45 %
155.78 W, 99 %, 45 %
156.33 W, 99 %, 45 %
164.25 W, 99 %, 45 %
129.68 W, 99 %, 45 %
145.82 W, 99 %, 45 %
158.31 W, 99 %, 45 %
162.05 W, 99 %, 45 %
162.05 W, 97 %, 48 %
164.77 W, 97 %, 48 %
158.34 W, 97 %, 48 %
157.29 W, 97 %, 48 %
149.81 W, 97 %, 48 %
154.15 W, 97 %, 48 %
150.66 W, 97 %, 48 %
154.41 W, 97 %, 48 %
151.48 W, 97 %, 48 %
133.81 W, 100 %, 49 %
145.13 W, 100 %, 49 %
145.13 W, 100 %, 49 %
163.10 W, 100 %, 49 %
175.80 W, 100 %, 49 %
141.40 W, 100 %, 49 %
165.90 W, 100 %, 49 %
158.72 W, 100 %, 49 %
170.08 W, 100 %, 49 %
139.85 W, 100 %, 36 %
136.31 W, 100 %, 36 %
163.05 W, 100 %, 36 %
146.28 W, 100 %, 36 %
161.86 W, 100 %, 36 %
155.38 W, 100 %, 36 %
155.66 W, 100 %, 36 %
163.43 W, 100 %, 36 %
154.42 W, 100 %, 36 %
157.38 W, 99 %, 50 %
164.71 W, 99 %, 50 %
165.77 W, 99 %, 50 %
151.00 W, 99 %, 50 %
154.60 W, 99 %, 50 %
154.81 W, 99 %, 50 %
161.76 W, 99 %, 50 %
168.77 W, 99 %, 50 %
159.65 W, 100 %, 47 %
152.76 W, 100 %, 47 %
145.22 W, 100 %, 47 %
156.71 W, 100 %, 47 %
153.24 W, 100 %, 47 %
150.59 W, 100 %, 47 %
138.94 W, 100 %, 47 %
127.46 W, 100 %, 47 %
164.71 W, 100 %, 47 %
162.34 W, 100 %, 50 %
147.84 W, 100 %, 50 %
160.33 W, 100 %, 50 %
169.12 W, 100 %, 50 %
161.80 W, 100 %, 50 %
146.69 W, 100 %, 50 %
132.76 W, 100 %, 50 %
147.50 W, 100 %, 50 %
157.39 W, 99 %, 35 %
161.96 W, 99 %, 35 %
178.39 W, 99 %, 35 %
149.00 W, 99 %, 35 %
159.87 W, 99 %, 35 %
160.80 W, 99 %, 34 %
154.79 W, 99 %, 34 %
154.81 W, 99 %, 34 %
162.71 W, 100 %, 49 %
148.31 W, 100 %, 49 %
153.37 W, 100 %, 49 %
151.18 W, 100 %, 49 %
152.42 W, 100 %, 49 %
158.60 W, 100 %, 49 %
160.42 W, 100 %, 49 %
142.75 W, 100 %, 49 %
157.93 W, 100 %, 49 %
145.22 W, 100 %, 46 %
144.10 W, 100 %, 46 %
159.59 W, 100 %, 46 %
149.99 W, 100 %, 46 %
133.66 W, 100 %, 46 %
153.48 W, 100 %, 46 %
153.48 W, 100 %, 46 %
163.01 W, 100 %, 46 %
170.40 W, 100 %, 46 %
144.19 W, 100 %, 46 %
163.77 W, 100 %, 46 %
150.94 W, 100 %, 46 %
166.40 W, 100 %, 46 %
137.74 W, 100 %, 46 %
133.43 W, 100 %, 46 %
158.82 W, 100 %, 46 %
143.03 W, 100 %, 46 %
155.56 W, 99 %, 38 %
156.71 W, 99 %, 38 %
159.42 W, 99 %, 38 %
157.30 W, 99 %, 38 %
147.91 W, 99 %, 38 %
157.31 W, 99 %, 38 %
159.37 W, 99 %, 38 %
162.91 W, 99 %, 38 %
140.82 W, 99 %, 38 %
152.11 W, 100 %, 49 %
152.52 W, 100 %, 49 %
154.53 W, 100 %, 49 %
154.44 W, 100 %, 49 %
156.71 W, 100 %, 49 %
