power.draw [W], utilization.gpu [%], utilization.memory [%]
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.95 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.15 W, 100 %, 3 %
74.88 W, 100 %, 3 %
74.88 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
79.17 W, 100 %, 3 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
67.02 W, 100 %, 8 %
73.81 W, 100 %, 8 %
75.32 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
70.93 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
76.96 W, 100 %, 9 %
83.01 W, 100 %, 9 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
62.68 W, 100 %, 10 %
62.68 W, 100 %, 10 %
72.86 W, 100 %, 10 %
71.22 W, 100 %, 10 %
75.26 W, 100 %, 10 %
80.89 W, 100 %, 10 %
80.89 W, 100 %, 10 %
89.61 W, 100 %, 7 %
89.61 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 100 %, 12 %
74.34 W, 100 %, 12 %
74.34 W, 100 %, 12 %
79.83 W, 100 %, 12 %
80.80 W, 97 %, 12 %
80.80 W, 97 %, 12 %
79.65 W, 97 %, 12 %
79.65 W, 97 %, 12 %
73.25 W, 97 %, 12 %
73.25 W, 97 %, 12 %
79.75 W, 97 %, 12 %
79.75 W, 97 %, 12 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 13 %
71.51 W, 100 %, 13 %
71.51 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.01 W, 100 %, 13 %
77.06 W, 100 %, 13 %
77.06 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
70.44 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 6 %
72.86 W, 100 %, 6 %
72.86 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 6 %
68.91 W, 100 %, 6 %
71.61 W, 100 %, 6 %
68.65 W, 100 %, 6 %
68.65 W, 100 %, 6 %
70.54 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.10 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
73.34 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.74 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
77.92 W, 100 %, 4 %
77.92 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.31 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
76.70 W, 100 %, 5 %
76.70 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.02 W, 100 %, 4 %
80.52 W, 100 %, 4 %
80.52 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
69.00 W, 100 %, 4 %
69.00 W, 100 %, 7 %
71.42 W, 100 %, 7 %
79.17 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.48 W, 100 %, 7 %
67.02 W, 100 %, 7 %
73.91 W, 100 %, 7 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
73.24 W, 100 %, 8 %
81.18 W, 100 %, 8 %
81.18 W, 100 %, 8 %
70.19 W, 100 %, 8 %
70.19 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
82.82 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
62.68 W, 100 %, 8 %
62.68 W, 100 %, 8 %
72.96 W, 100 %, 8 %
71.22 W, 100 %, 8 %
75.51 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.51 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
82.52 W, 100 %, 10 %
82.52 W, 100 %, 10 %
80.99 W, 100 %, 10 %
80.99 W, 100 %, 10 %
60.94 W, 98 %, 12 %
60.94 W, 98 %, 12 %
82.05 W, 98 %, 12 %
80.14 W, 98 %, 12 %
80.80 W, 98 %, 12 %
80.81 W, 98 %, 12 %
80.81 W, 98 %, 12 %
75.65 W, 98 %, 12 %
75.65 W, 90 %, 15 %
78.98 W, 90 %, 15 %
78.98 W, 90 %, 15 %
73.82 W, 90 %, 15 %
73.82 W, 90 %, 15 %
74.59 W, 90 %, 15 %
74.59 W, 90 %, 15 %
75.26 W, 90 %, 15 %
76.86 W, 90 %, 15 %
76.86 W, 100 %, 10 %
74.30 W, 100 %, 10 %
76.57 W, 100 %, 10 %
76.57 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
70.63 W, 100 %, 7 %
70.63 W, 100 %, 7 %
74.09 W, 100 %, 7 %
74.09 W, 100 %, 7 %
71.11 W, 100 %, 7 %
71.11 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
70.35 W, 100 %, 7 %
70.35 W, 100 %, 7 %
69.96 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.58 W, 100 %, 7 %
63.64 W, 100 %, 7 %
69.97 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.08 W, 100 %, 4 %
69.01 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
74.30 W, 100 %, 4 %
71.02 W, 100 %, 4 %
71.02 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.35 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 5 %
75.64 W, 100 %, 6 %
75.64 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.36 W, 100 %, 6 %
72.47 W, 100 %, 6 %
78.58 W, 100 %, 6 %
78.59 W, 100 %, 6 %
78.59 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.83 W, 100 %, 8 %
66.83 W, 100 %, 8 %
66.83 W, 100 %, 8 %
76.57 W, 100 %, 8 %
77.73 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
69.23 W, 100 %, 8 %
69.23 W, 100 %, 7 %
83.10 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
80.91 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
62.10 W, 100 %, 7 %
62.10 W, 100 %, 9 %
72.38 W, 100 %, 9 %
71.13 W, 100 %, 9 %
78.14 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.48 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 11 %
80.22 W, 100 %, 11 %
80.22 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 11 %
82.44 W, 100 %, 11 %
82.44 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
78.83 W, 100 %, 8 %
78.83 W, 100 %, 8 %
80.04 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.31 W, 100 %, 8 %
78.02 W, 99 %, 17 %
78.02 W, 99 %, 17 %
73.14 W, 99 %, 17 %
73.14 W, 99 %, 17 %
77.38 W, 99 %, 17 %
77.38 W, 99 %, 17 %
76.61 W, 99 %, 17 %
76.61 W, 99 %, 17 %
72.57 W, 99 %, 17 %
75.98 W, 100 %, 10 %
75.98 W, 100 %, 10 %
70.36 W, 100 %, 10 %
70.36 W, 100 %, 10 %
75.80 W, 100 %, 10 %
75.80 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.21 W, 100 %, 8 %
73.21 W, 100 %, 8 %
72.37 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
71.60 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
67.85 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
69.32 W, 100 %, 5 %
70.54 W, 100 %, 5 %
67.88 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 4 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
70.77 W, 100 %, 6 %
70.77 W, 100 %, 6 %
72.67 W, 100 %, 6 %
72.67 W, 100 %, 6 %
78.35 W, 100 %, 3 %
78.35 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
75.64 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.39 W, 100 %, 8 %
71.50 W, 100 %, 8 %
79.37 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
80.22 W, 100 %, 8 %
80.22 W, 100 %, 8 %
72.28 W, 100 %, 8 %
81.18 W, 100 %, 8 %
70.83 W, 100 %, 8 %
70.83 W, 100 %, 8 %
78.69 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 10 %
61.43 W, 100 %, 10 %
61.43 W, 100 %, 10 %
72.09 W, 100 %, 10 %
71.22 W, 100 %, 10 %
78.50 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
90.86 W, 100 %, 7 %
90.86 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
79.83 W, 100 %, 7 %
79.83 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 12 %
82.82 W, 100 %, 12 %
82.82 W, 100 %, 12 %
75.90 W, 100 %, 12 %
75.90 W, 100 %, 12 %
69.93 W, 100 %, 12 %
78.54 W, 100 %, 12 %
78.50 W, 100 %, 12 %
80.22 W, 90 %, 11 %
85.76 W, 90 %, 11 %
85.76 W, 90 %, 11 %
81.27 W, 90 %, 11 %
81.27 W, 90 %, 11 %
72.85 W, 90 %, 11 %
72.85 W, 90 %, 11 %
74.10 W, 90 %, 11 %
74.10 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.61 W, 100 %, 14 %
73.81 W, 100 %, 14 %
73.81 W, 100 %, 14 %
73.23 W, 100 %, 14 %
73.23 W, 100 %, 14 %
75.55 W, 100 %, 14 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
72.28 W, 100 %, 7 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
66.33 W, 100 %, 6 %
70.36 W, 100 %, 6 %
69.39 W, 100 %, 6 %
73.53 W, 100 %, 6 %
68.52 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.15 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
77.08 W, 100 %, 5 %
77.08 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
81.09 W, 100 %, 4 %
81.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.42 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.90 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.48 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
74.10 W, 100 %, 4 %
74.10 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 7 %
73.53 W, 100 %, 7 %
76.51 W, 100 %, 7 %
82.64 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
72.27 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
79.65 W, 100 %, 7 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
76.12 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
60.75 W, 100 %, 9 %
74.78 W, 100 %, 9 %
71.90 W, 100 %, 9 %
70.93 W, 100 %, 9 %
81.67 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 99 %, 12 %
75.21 W, 99 %, 12 %
82.62 W, 99 %, 12 %
80.42 W, 99 %, 12 %
80.81 W, 99 %, 12 %
80.81 W, 99 %, 12 %
78.40 W, 99 %, 12 %
78.40 W, 99 %, 12 %
72.76 W, 99 %, 12 %
72.76 W, 95 %, 15 %
78.02 W, 95 %, 15 %
78.02 W, 95 %, 15 %
76.52 W, 95 %, 15 %
76.52 W, 95 %, 15 %
72.19 W, 95 %, 15 %
75.93 W, 95 %, 15 %
75.93 W, 95 %, 15 %
70.07 W, 100 %, 10 %
70.07 W, 100 %, 10 %
76.00 W, 100 %, 10 %
76.00 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
73.81 W, 100 %, 10 %
73.81 W, 100 %, 7 %
71.80 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
74.78 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
69.97 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
67.95 W, 100 %, 7 %
63.36 W, 100 %, 7 %
63.36 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.36 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.56 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
72.86 W, 100 %, 4 %
72.86 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.97 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.71 W, 100 %, 4 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.31 W, 100 %, 5 %
70.75 W, 100 %, 5 %
70.75 W, 100 %, 5 %
74.21 W, 100 %, 5 %
74.21 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.70 W, 100 %, 6 %
71.12 W, 100 %, 6 %
75.16 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.68 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
71.61 W, 100 %, 8 %
77.18 W, 100 %, 8 %
78.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
