power.draw [W], utilization.gpu [%], utilization.memory [%]
170.29 W, 99 %, 48 %
161.19 W, 99 %, 48 %
169.89 W, 99 %, 48 %
169.89 W, 99 %, 48 %
174.16 W, 99 %, 48 %
174.30 W, 98 %, 43 %
174.30 W, 98 %, 43 %
170.72 W, 98 %, 43 %
175.04 W, 98 %, 43 %
175.04 W, 98 %, 43 %
170.91 W, 98 %, 43 %
171.30 W, 98 %, 43 %
183.78 W, 98 %, 43 %
156.64 W, 98 %, 43 %
156.64 W, 98 %, 43 %
154.81 W, 98 %, 43 %
152.63 W, 98 %, 43 %
152.63 W, 98 %, 38 %
153.18 W, 98 %, 38 %
165.45 W, 98 %, 38 %
165.45 W, 98 %, 38 %
175.55 W, 98 %, 38 %
185.76 W, 98 %, 38 %
185.76 W, 98 %, 38 %
104.62 W, 98 %, 38 %
146.91 W, 98 %, 38 %
146.91 W, 98 %, 38 %
175.26 W, 98 %, 38 %
166.78 W, 98 %, 38 %
166.78 W, 93 %, 48 %
167.65 W, 93 %, 48 %
171.49 W, 93 %, 48 %
171.49 W, 93 %, 48 %
168.30 W, 93 %, 48 %
153.21 W, 93 %, 48 %
153.21 W, 93 %, 48 %
166.73 W, 93 %, 48 %
176.49 W, 93 %, 48 %
176.49 W, 93 %, 48 %
176.03 W, 93 %, 48 %
177.51 W, 93 %, 48 %
170.24 W, 93 %, 48 %
170.24 W, 98 %, 37 %
174.72 W, 98 %, 37 %
170.64 W, 98 %, 37 %
170.64 W, 98 %, 37 %
183.41 W, 98 %, 37 %
159.78 W, 98 %, 37 %
159.78 W, 98 %, 37 %
151.55 W, 98 %, 37 %
155.26 W, 98 %, 37 %
155.26 W, 98 %, 37 %
149.46 W, 98 %, 37 %
167.81 W, 98 %, 37 %
167.81 W, 99 %, 42 %
176.44 W, 99 %, 42 %
179.57 W, 99 %, 42 %
179.57 W, 99 %, 42 %
134.00 W, 99 %, 42 %
158.04 W, 99 %, 42 %
158.04 W, 99 %, 42 %
170.08 W, 99 %, 42 %
167.98 W, 99 %, 42 %
167.98 W, 99 %, 42 %
172.39 W, 99 %, 42 %
167.22 W, 99 %, 42 %
167.22 W, 97 %, 51 %
165.90 W, 97 %, 51 %
159.65 W, 97 %, 51 %
159.65 W, 97 %, 51 %
169.11 W, 97 %, 51 %
174.83 W, 97 %, 51 %
174.83 W, 97 %, 51 %
176.41 W, 97 %, 51 %
171.17 W, 97 %, 51 %
171.17 W, 97 %, 51 %
172.75 W, 97 %, 51 %
170.89 W, 97 %, 51 %
170.89 W, 97 %, 51 %
180.85 W, 98 %, 33 %
174.65 W, 98 %, 33 %
160.07 W, 98 %, 33 %
160.07 W, 98 %, 33 %
155.38 W, 98 %, 33 %
154.44 W, 98 %, 33 %
154.44 W, 98 %, 33 %
141.73 W, 98 %, 33 %
164.66 W, 98 %, 33 %
164.66 W, 98 %, 33 %
176.89 W, 98 %, 33 %
180.72 W, 98 %, 33 %
180.72 W, 99 %, 47 %
158.43 W, 99 %, 47 %
179.61 W, 99 %, 47 %
179.61 W, 99 %, 47 %
167.82 W, 99 %, 47 %
175.13 W, 99 %, 47 %
175.13 W, 99 %, 47 %
172.49 W, 99 %, 47 %
170.88 W, 99 %, 47 %
170.88 W, 99 %, 47 %
157.96 W, 99 %, 47 %
166.59 W, 99 %, 47 %
166.59 W, 97 %, 46 %
174.25 W, 97 %, 46 %
175.11 W, 97 %, 46 %
175.11 W, 97 %, 46 %
177.60 W, 97 %, 46 %
174.65 W, 97 %, 46 %
174.65 W, 97 %, 46 %
173.95 W, 97 %, 46 %
172.87 W, 97 %, 46 %
172.87 W, 97 %, 46 %
187.91 W, 97 %, 46 %
170.78 W, 97 %, 46 %
170.78 W, 97 %, 46 %
159.30 W, 98 %, 35 %
154.23 W, 98 %, 35 %
154.23 W, 98 %, 35 %
144.36 W, 98 %, 35 %
167.21 W, 98 %, 35 %
167.21 W, 98 %, 35 %
161.98 W, 98 %, 35 %
168.09 W, 98 %, 35 %
168.09 W, 98 %, 35 %
136.30 W, 98 %, 35 %
99.55 W, 98 %, 35 %
99.55 W, 98 %, 35 %
153.01 W, 98 %, 35 %
153.01 W, 90 %, 45 %
168.84 W, 90 %, 45 %
166.92 W, 90 %, 45 %
166.92 W, 90 %, 45 %
171.70 W, 90 %, 45 %
171.05 W, 90 %, 45 %
171.05 W, 90 %, 45 %
164.77 W, 90 %, 45 %
161.52 W, 90 %, 45 %
161.52 W, 90 %, 45 %
168.63 W, 90 %, 45 %
176.73 W, 90 %, 45 %
176.73 W, 98 %, 43 %
177.12 W, 98 %, 43 %
173.18 W, 98 %, 43 %
173.18 W, 98 %, 43 %
170.18 W, 98 %, 43 %
174.03 W, 98 %, 43 %
174.03 W, 98 %, 43 %
185.35 W, 98 %, 43 %
172.60 W, 98 %, 43 %
159.16 W, 98 %, 43 %
159.16 W, 98 %, 43 %
154.90 W, 98 %, 43 %
154.52 W, 98 %, 43 %
154.52 W, 99 %, 38 %
152.19 W, 99 %, 38 %
161.63 W, 99 %, 38 %
161.63 W, 99 %, 38 %
176.06 W, 99 %, 38 %
178.96 W, 99 %, 38 %
178.96 W, 99 %, 38 %
90.89 W, 99 %, 38 %
119.85 W, 99 %, 38 %
119.85 W, 99 %, 38 %
180.66 W, 99 %, 38 %
180.66 W, 99 %, 38 %
165.64 W, 99 %, 38 %
173.44 W, 88 %, 44 %
173.44 W, 88 %, 44 %
173.85 W, 88 %, 44 %
168.92 W, 88 %, 44 %
168.92 W, 88 %, 44 %
156.83 W, 88 %, 44 %
167.88 W, 88 %, 44 %
167.88 W, 88 %, 44 %
175.00 W, 88 %, 44 %
173.09 W, 88 %, 44 %
173.09 W, 88 %, 44 %
175.90 W, 88 %, 44 %
174.70 W, 98 %, 39 %
172.04 W, 98 %, 39 %
172.04 W, 98 %, 39 %
169.11 W, 98 %, 39 %
186.05 W, 98 %, 39 %
186.05 W, 98 %, 39 %
166.40 W, 98 %, 39 %
157.38 W, 98 %, 39 %
157.38 W, 98 %, 39 %
156.10 W, 98 %, 39 %
144.74 W, 98 %, 39 %
144.74 W, 98 %, 39 %
172.38 W, 99 %, 41 %
155.19 W, 99 %, 41 %
155.19 W, 99 %, 41 %
179.06 W, 99 %, 41 %
153.53 W, 99 %, 41 %
153.53 W, 99 %, 41 %
95.17 W, 99 %, 41 %
150.84 W, 99 %, 41 %
150.84 W, 99 %, 41 %
171.42 W, 99 %, 41 %
166.92 W, 99 %, 41 %
166.92 W, 99 %, 41 %
172.07 W, 99 %, 41 %
167.62 W, 89 %, 45 %
167.62 W, 89 %, 45 %
166.22 W, 89 %, 45 %
159.56 W, 89 %, 45 %
159.56 W, 89 %, 45 %
169.43 W, 89 %, 45 %
173.85 W, 89 %, 45 %
173.85 W, 89 %, 45 %
176.41 W, 89 %, 45 %
170.02 W, 89 %, 45 %
170.02 W, 89 %, 45 %
176.56 W, 89 %, 45 %
170.43 W, 98 %, 35 %
170.43 W, 98 %, 35 %
173.63 W, 98 %, 35 %
177.49 W, 98 %, 35 %
160.67 W, 98 %, 35 %
160.67 W, 98 %, 35 %
154.70 W, 98 %, 35 %
153.87 W, 98 %, 35 %
153.87 W, 98 %, 35 %
139.44 W, 98 %, 35 %
166.53 W, 98 %, 35 %
166.53 W, 98 %, 35 %
176.70 W, 99 %, 45 %
184.32 W, 99 %, 45 %
184.32 W, 99 %, 45 %
106.49 W, 99 %, 45 %
157.15 W, 99 %, 45 %
157.15 W, 99 %, 45 %
173.35 W, 99 %, 45 %
169.03 W, 99 %, 45 %
169.03 W, 99 %, 45 %
173.44 W, 99 %, 45 %
169.77 W, 99 %, 45 %
169.77 W, 99 %, 45 %
167.28 W, 99 %, 45 %
159.45 W, 93 %, 47 %
159.45 W, 93 %, 47 %
170.27 W, 93 %, 47 %
173.15 W, 93 %, 47 %
173.15 W, 93 %, 47 %
176.95 W, 93 %, 47 %
172.25 W, 93 %, 47 %
175.96 W, 93 %, 47 %
175.96 W, 93 %, 47 %
171.82 W, 93 %, 47 %
171.68 W, 93 %, 47 %
171.68 W, 98 %, 32 %
175.24 W, 98 %, 32 %
161.12 W, 98 %, 32 %
161.12 W, 98 %, 32 %
155.87 W, 98 %, 32 %
151.19 W, 98 %, 32 %
151.19 W, 98 %, 32 %
145.19 W, 98 %, 32 %
165.92 W, 98 %, 32 %
165.92 W, 98 %, 32 %
176.98 W, 98 %, 32 %
187.74 W, 98 %, 32 %
187.74 W, 98 %, 32 %
97.57 W, 96 %, 45 %
76.76 W, 96 %, 45 %
76.76 W, 96 %, 45 %
152.69 W, 96 %, 45 %
152.69 W, 96 %, 45 %
168.89 W, 96 %, 45 %
166.05 W, 96 %, 45 %
166.05 W, 96 %, 45 %
170.24 W, 96 %, 45 %
171.65 W, 96 %, 45 %
171.65 W, 96 %, 45 %
165.27 W, 96 %, 45 %
162.82 W, 96 %, 45 %
162.82 W, 87 %, 43 %
168.34 W, 87 %, 43 %
177.59 W, 87 %, 43 %
177.59 W, 87 %, 43 %
176.73 W, 87 %, 43 %
172.68 W, 87 %, 43 %
176.90 W, 87 %, 43 %
176.90 W, 87 %, 43 %
174.84 W, 87 %, 43 %
170.18 W, 87 %, 43 %
170.18 W, 87 %, 43 %
172.28 W, 87 %, 43 %
158.78 W, 98 %, 34 %
158.78 W, 98 %, 34 %
153.75 W, 98 %, 34 %
154.37 W, 98 %, 34 %
154.37 W, 98 %, 34 %
145.92 W, 98 %, 34 %
163.01 W, 98 %, 34 %
163.01 W, 98 %, 34 %
175.96 W, 98 %, 34 %
178.71 W, 98 %, 34 %
178.71 W, 98 %, 34 %
92.19 W, 98 %, 34 %
132.98 W, 98 %, 34 %
132.98 W, 90 %, 43 %
174.18 W, 90 %, 43 %
174.18 W, 90 %, 43 %
168.39 W, 90 %, 43 %
174.49 W, 90 %, 43 %
174.49 W, 90 %, 43 %
172.34 W, 90 %, 43 %
171.57 W, 90 %, 43 %
171.57 W, 90 %, 43 %
155.01 W, 90 %, 43 %
167.59 W, 90 %, 43 %
167.59 W, 90 %, 43 %
176.16 W, 90 %, 43 %
173.66 W, 98 %, 46 %
176.16 W, 98 %, 46 %
176.16 W, 98 %, 46 %
175.24 W, 98 %, 46 %
173.79 W, 98 %, 46 %
173.79 W, 98 %, 46 %
172.06 W, 98 %, 46 %
188.01 W, 98 %, 46 %
161.82 W, 98 %, 46 %
161.82 W, 98 %, 46 %
154.04 W, 98 %, 46 %
155.86 W, 99 %, 37 %
155.86 W, 99 %, 37 %
148.03 W, 99 %, 37 %
170.27 W, 99 %, 37 %
170.27 W, 99 %, 37 %
177.18 W, 99 %, 37 %
181.68 W, 99 %, 37 %
181.68 W, 99 %, 37 %
136.42 W, 99 %, 37 %
158.34 W, 99 %, 37 %
158.34 W, 99 %, 37 %
170.76 W, 99 %, 37 %
167.82 W, 99 %, 37 %
167.82 W, 98 %, 50 %
173.49 W, 98 %, 50 %
169.57 W, 98 %, 50 %
169.57 W, 98 %, 50 %
165.70 W, 98 %, 50 %
160.23 W, 98 %, 50 %
160.23 W, 98 %, 50 %
167.95 W, 98 %, 50 %
176.63 W, 98 %, 50 %
176.63 W, 98 %, 50 %
176.36 W, 98 %, 50 %
170.56 W, 98 %, 50 %
170.56 W, 98 %, 38 %
175.11 W, 98 %, 38 %
170.66 W, 98 %, 38 %
170.66 W, 98 %, 38 %
178.71 W, 98 %, 38 %
174.87 W, 98 %, 38 %
161.19 W, 98 %, 38 %
161.19 W, 98 %, 38 %
154.90 W, 98 %, 38 %
154.34 W, 98 %, 38 %
154.34 W, 98 %, 38 %
138.95 W, 98 %, 38 %
166.07 W, 99 %, 41 %
166.07 W, 99 %, 41 %
176.60 W, 99 %, 41 %
181.45 W, 99 %, 41 %
181.45 W, 99 %, 41 %
91.33 W, 99 %, 41 %
73.81 W, 99 %, 41 %
73.81 W, 99 %, 41 %
143.84 W, 99 %, 41 %
143.84 W, 99 %, 41 %
173.25 W, 99 %, 41 %
165.39 W, 99 %, 41 %
165.39 W, 99 %, 41 %
171.16 W, 79 %, 40 %
171.79 W, 79 %, 40 %
171.79 W, 79 %, 40 %
170.32 W, 79 %, 40 %
155.01 W, 79 %, 40 %
155.01 W, 79 %, 40 %
169.93 W, 79 %, 40 %
176.26 W, 79 %, 40 %
176.26 W, 79 %, 40 %
173.99 W, 79 %, 40 %
177.21 W, 79 %, 40 %
177.21 W, 79 %, 40 %
173.66 W, 79 %, 40 %
174.70 W, 98 %, 37 %
169.95 W, 98 %, 37 %
169.95 W, 98 %, 37 %
184.72 W, 98 %, 37 %
161.98 W, 98 %, 37 %
161.98 W, 98 %, 37 %
153.94 W, 98 %, 37 %
156.24 W, 98 %, 37 %
156.24 W, 98 %, 37 %
145.24 W, 98 %, 37 %
171.52 W, 98 %, 37 %
171.52 W, 98 %, 37 %
176.60 W, 99 %, 45 %
180.30 W, 99 %, 45 %
180.30 W, 99 %, 45 %
143.81 W, 99 %, 45 %
160.74 W, 99 %, 45 %
160.74 W, 99 %, 45 %
170.26 W, 99 %, 45 %
166.92 W, 99 %, 45 %
166.92 W, 99 %, 45 %
171.70 W, 99 %, 45 %
169.93 W, 99 %, 45 %
169.93 W, 99 %, 45 %
166.57 W, 97 %, 48 %
160.33 W, 97 %, 48 %
160.33 W, 97 %, 48 %
169.49 W, 97 %, 48 %
177.78 W, 97 %, 48 %
177.78 W, 97 %, 48 %
177.13 W, 97 %, 48 %
171.93 W, 97 %, 48 %
171.93 W, 97 %, 48 %
171.67 W, 97 %, 48 %
171.56 W, 97 %, 48 %
171.05 W, 97 %, 48 %
171.05 W, 98 %, 32 %
172.87 W, 98 %, 32 %
159.62 W, 98 %, 32 %
159.62 W, 98 %, 32 %
153.85 W, 98 %, 32 %
155.64 W, 98 %, 32 %
155.64 W, 98 %, 32 %
143.69 W, 98 %, 32 %
164.64 W, 98 %, 32 %
164.64 W, 98 %, 32 %
177.59 W, 98 %, 32 %
179.63 W, 98 %, 32 %
179.63 W, 98 %, 32 %
93.05 W, 97 %, 45 %
82.72 W, 97 %, 45 %
82.72 W, 97 %, 45 %
156.24 W, 97 %, 45 %
156.24 W, 97 %, 45 %
167.62 W, 97 %, 45 %
172.87 W, 97 %, 45 %
172.87 W, 97 %, 45 %
169.33 W, 97 %, 45 %
174.33 W, 97 %, 45 %
174.33 W, 97 %, 45 %
165.68 W, 97 %, 45 %
159.38 W, 97 %, 45 %
159.38 W, 86 %, 42 %
171.87 W, 86 %, 42 %
177.53 W, 86 %, 42 %
177.53 W, 86 %, 42 %
176.59 W, 86 %, 42 %
173.32 W, 86 %, 42 %
173.32 W, 86 %, 42 %
170.60 W, 86 %, 42 %
174.57 W, 86 %, 42 %
174.57 W, 86 %, 42 %
185.20 W, 86 %, 42 %
172.35 W, 86 %, 42 %
157.42 W, 98 %, 35 %
157.42 W, 98 %, 35 %
152.05 W, 98 %, 35 %
153.68 W, 98 %, 35 %
153.68 W, 98 %, 35 %
161.35 W, 98 %, 35 %
157.78 W, 98 %, 35 %
157.78 W, 98 %, 35 %
171.67 W, 98 %, 35 %
174.88 W, 98 %, 35 %
174.88 W, 98 %, 35 %
89.03 W, 98 %, 35 %
150.65 W, 98 %, 35 %
150.65 W, 91 %, 43 %
172.90 W, 91 %, 43 %
168.84 W, 91 %, 43 %
168.84 W, 91 %, 43 %
171.05 W, 91 %, 43 %
170.37 W, 91 %, 43 %
170.37 W, 91 %, 43 %
168.34 W, 91 %, 43 %
154.86 W, 91 %, 43 %
154.86 W, 91 %, 43 %
167.02 W, 91 %, 43 %
177.29 W, 91 %, 43 %
177.29 W, 98 %, 46 %
175.52 W, 98 %, 46 %
176.19 W, 98 %, 46 %
176.19 W, 98 %, 46 %
176.70 W, 98 %, 46 %
174.17 W, 98 %, 46 %
174.17 W, 98 %, 46 %
169.59 W, 98 %, 46 %
183.53 W, 98 %, 46 %
157.79 W, 98 %, 46 %
157.79 W, 98 %, 46 %
154.89 W, 98 %, 46 %
152.91 W, 98 %, 36 %
152.91 W, 98 %, 36 %
155.38 W, 98 %, 36 %
166.28 W, 98 %, 36 %
166.28 W, 98 %, 36 %
175.10 W, 98 %, 36 %
184.26 W, 98 %, 36 %
142.75 W, 98 %, 36 %
142.75 W, 98 %, 36 %
174.64 W, 98 %, 36 %
170.08 W, 98 %, 36 %
170.08 W, 98 %, 36 %
175.31 W, 99 %, 51 %
172.27 W, 99 %, 51 %
172.27 W, 99 %, 51 %
171.92 W, 99 %, 51 %
164.76 W, 99 %, 51 %
164.76 W, 99 %, 51 %
163.98 W, 99 %, 51 %
168.20 W, 99 %, 51 %
168.20 W, 99 %, 51 %
178.28 W, 99 %, 51 %
177.56 W, 99 %, 51 %
172.46 W, 99 %, 51 %
172.46 W, 98 %, 37 %
171.75 W, 98 %, 37 %
174.41 W, 98 %, 37 %
174.41 W, 98 %, 37 %
185.14 W, 98 %, 37 %
172.76 W, 98 %, 37 %
158.07 W, 98 %, 37 %
158.07 W, 98 %, 37 %
152.15 W, 98 %, 37 %
153.49 W, 98 %, 37 %
153.49 W, 98 %, 37 %
161.67 W, 98 %, 37 %
158.09 W, 99 %, 41 %
158.09 W, 99 %, 41 %
170.01 W, 99 %, 41 %
173.46 W, 99 %, 41 %
157.40 W, 99 %, 41 %
157.40 W, 99 %, 41 %
177.91 W, 99 %, 41 %
168.07 W, 99 %, 41 %
168.07 W, 99 %, 41 %
173.25 W, 99 %, 41 %
173.85 W, 99 %, 41 %
173.85 W, 99 %, 41 %
169.53 W, 98 %, 51 %
161.38 W, 98 %, 51 %
161.38 W, 98 %, 51 %
169.00 W, 98 %, 51 %
175.39 W, 98 %, 51 %
175.39 W, 98 %, 51 %
175.95 W, 98 %, 51 %
177.65 W, 98 %, 51 %
177.65 W, 98 %, 51 %
171.97 W, 98 %, 51 %
174.73 W, 98 %, 51 %
174.73 W, 98 %, 51 %
171.49 W, 98 %, 51 %
187.53 W, 98 %, 33 %
165.35 W, 98 %, 33 %
165.35 W, 98 %, 33 %
155.96 W, 98 %, 33 %
156.41 W, 98 %, 33 %
156.41 W, 98 %, 33 %
143.99 W, 98 %, 33 %
174.68 W, 98 %, 33 %
174.68 W, 98 %, 33 %
172.71 W, 98 %, 33 %
174.97 W, 98 %, 33 %
174.97 W, 99 %, 47 %
133.80 W, 99 %, 47 %
158.81 W, 99 %, 47 %
176.86 W, 99 %, 47 %
176.86 W, 99 %, 47 %
168.00 W, 99 %, 47 %
171.98 W, 99 %, 47 %
171.98 W, 99 %, 47 %
168.93 W, 99 %, 47 %
171.11 W, 99 %, 47 %
171.11 W, 99 %, 47 %
160.61 W, 99 %, 47 %
169.51 W, 99 %, 47 %
169.51 W, 96 %, 45 %
174.58 W, 96 %, 45 %
174.81 W, 96 %, 45 %
174.81 W, 96 %, 45 %
171.71 W, 96 %, 45 %
175.80 W, 96 %, 45 %
175.80 W, 96 %, 45 %
173.02 W, 96 %, 45 %
171.90 W, 96 %, 45 %
171.90 W, 96 %, 45 %
181.45 W, 96 %, 45 %
157.99 W, 96 %, 45 %
157.99 W, 98 %, 35 %
154.16 W, 98 %, 35 %
152.31 W, 98 %, 35 %
152.31 W, 98 %, 35 %
154.71 W, 98 %, 35 %
165.70 W, 98 %, 35 %
165.70 W, 98 %, 35 %
173.96 W, 98 %, 35 %
181.01 W, 98 %, 35 %
181.01 W, 98 %, 35 %
152.40 W, 98 %, 35 %
171.20 W, 98 %, 35 %
170.41 W, 99 %, 49 %
170.41 W, 99 %, 49 %
176.12 W, 99 %, 49 %
172.82 W, 99 %, 49 %
172.82 W, 99 %, 49 %
171.63 W, 99 %, 49 %
166.10 W, 99 %, 49 %
166.10 W, 99 %, 49 %
162.83 W, 99 %, 49 %
169.26 W, 99 %, 49 %
169.26 W, 99 %, 49 %
177.26 W, 99 %, 49 %
177.06 W, 99 %, 49 %
177.06 W, 98 %, 41 %
173.44 W, 98 %, 41 %
175.93 W, 98 %, 41 %
175.93 W, 98 %, 41 %
175.21 W, 98 %, 41 %
173.73 W, 98 %, 41 %
173.73 W, 98 %, 41 %
172.19 W, 98 %, 41 %
159.64 W, 98 %, 41 %
159.64 W, 98 %, 41 %
154.14 W, 98 %, 41 %
154.71 W, 98 %, 41 %
154.71 W, 98 %, 40 %
154.79 W, 98 %, 40 %
160.65 W, 98 %, 40 %
160.65 W, 98 %, 40 %
174.16 W, 98 %, 40 %
176.34 W, 98 %, 40 %
176.34 W, 98 %, 40 %
90.77 W, 98 %, 40 %
116.17 W, 98 %, 40 %
116.17 W, 98 %, 40 %
173.60 W, 98 %, 40 %
167.33 W, 98 %, 40 %
167.33 W, 98 %, 40 %
172.27 W, 88 %, 44 %
174.02 W, 88 %, 44 %
174.02 W, 88 %, 44 %
170.72 W, 88 %, 44 %
163.04 W, 88 %, 44 %
163.04 W, 88 %, 44 %
169.03 W, 88 %, 44 %
173.71 W, 88 %, 44 %
173.71 W, 88 %, 44 %
174.35 W, 88 %, 44 %
176.59 W, 88 %, 44 %
176.59 W, 88 %, 44 %
171.11 W, 98 %, 37 %
174.74 W, 98 %, 37 %
171.00 W, 98 %, 37 %
171.00 W, 98 %, 37 %
188.68 W, 98 %, 37 %
165.95 W, 98 %, 37 %
165.95 W, 98 %, 37 %
155.38 W, 98 %, 37 %
156.15 W, 98 %, 37 %
156.15 W, 98 %, 37 %
145.04 W, 98 %, 37 %
176.82 W, 98 %, 37 %
176.82 W, 99 %, 43 %
170.31 W, 99 %, 43 %
174.81 W, 99 %, 43 %
174.81 W, 99 %, 43 %
144.19 W, 99 %, 43 %
161.01 W, 99 %, 43 %
161.01 W, 99 %, 43 %
170.06 W, 99 %, 43 %
168.17 W, 99 %, 43 %
168.17 W, 99 %, 43 %
173.60 W, 99 %, 43 %
168.14 W, 99 %, 43 %
168.14 W, 99 %, 43 %
167.40 W, 98 %, 51 %
160.13 W, 98 %, 51 %
160.13 W, 98 %, 51 %
169.10 W, 98 %, 51 %
175.29 W, 98 %, 51 %
175.29 W, 98 %, 51 %
178.18 W, 98 %, 51 %
171.46 W, 98 %, 51 %
175.89 W, 98 %, 51 %
175.89 W, 98 %, 51 %
174.24 W, 98 %, 51 %
169.77 W, 98 %, 51 %
169.77 W, 98 %, 33 %
172.05 W, 98 %, 33 %
160.64 W, 98 %, 33 %
160.64 W, 98 %, 33 %
155.37 W, 98 %, 33 %
153.03 W, 98 %, 33 %
153.03 W, 98 %, 33 %
138.82 W, 98 %, 33 %
165.83 W, 98 %, 33 %
165.83 W, 98 %, 33 %
177.91 W, 98 %, 33 %
182.86 W, 98 %, 33 %
182.86 W, 98 %, 46 %
101.94 W, 98 %, 46 %
124.72 W, 98 %, 46 %
124.72 W, 98 %, 46 %
176.00 W, 98 %, 46 %
176.00 W, 98 %, 46 %
168.87 W, 98 %, 46 %
176.82 W, 98 %, 46 %
176.82 W, 98 %, 46 %
171.80 W, 98 %, 46 %
171.54 W, 98 %, 46 %
171.54 W, 98 %, 46 %
153.16 W, 98 %, 46 %
166.50 W, 98 %, 46 %
166.50 W, 89 %, 43 %
177.01 W, 89 %, 43 %
173.29 W, 89 %, 43 %
173.29 W, 89 %, 43 %
179.02 W, 89 %, 43 %
175.78 W, 89 %, 43 %
175.78 W, 89 %, 43 %
173.76 W, 89 %, 43 %
170.82 W, 89 %, 43 %
170.82 W, 89 %, 43 %
185.57 W, 89 %, 43 %
165.06 W, 89 %, 43 %
159.59 W, 98 %, 34 %
159.59 W, 98 %, 34 %
154.90 W, 98 %, 34 %
144.28 W, 98 %, 34 %
144.28 W, 98 %, 34 %
167.02 W, 98 %, 34 %
162.87 W, 98 %, 34 %
162.87 W, 98 %, 34 %
182.79 W, 98 %, 34 %
138.87 W, 98 %, 34 %
138.87 W, 98 %, 34 %
153.52 W, 98 %, 34 %
178.20 W, 95 %, 46 %
178.20 W, 95 %, 46 %
169.03 W, 95 %, 46 %
175.26 W, 95 %, 46 %
175.26 W, 95 %, 46 %
170.80 W, 95 %, 46 %
172.94 W, 95 %, 46 %
172.94 W, 95 %, 46 %
152.45 W, 95 %, 46 %
166.59 W, 95 %, 46 %
166.59 W, 95 %, 46 %
176.07 W, 95 %, 46 %
172.43 W, 95 %, 46 %
177.43 W, 98 %, 44 %
177.43 W, 98 %, 44 %
172.35 W, 98 %, 44 %
173.98 W, 98 %, 44 %
173.98 W, 98 %, 44 %
171.97 W, 98 %, 44 %
187.91 W, 98 %, 44 %
165.84 W, 98 %, 44 %
165.84 W, 98 %, 44 %
155.37 W, 98 %, 44 %
157.27 W, 98 %, 44 %
157.27 W, 98 %, 38 %
144.32 W, 98 %, 38 %
174.17 W, 98 %, 38 %
174.17 W, 98 %, 38 %
173.47 W, 98 %, 38 %
178.23 W, 98 %, 38 %
178.23 W, 98 %, 38 %
121.55 W, 98 %, 38 %
156.87 W, 98 %, 38 %
156.87 W, 98 %, 38 %
175.04 W, 98 %, 38 %
169.22 W, 98 %, 38 %
169.22 W, 96 %, 48 %
169.85 W, 96 %, 48 %
171.65 W, 96 %, 48 %
171.65 W, 96 %, 48 %
170.26 W, 96 %, 48 %
153.55 W, 96 %, 48 %
153.55 W, 96 %, 48 %
168.07 W, 96 %, 48 %
176.36 W, 96 %, 48 %
176.36 W, 96 %, 48 %
176.81 W, 96 %, 48 %
178.42 W, 96 %, 48 %
178.42 W, 96 %, 48 %
176.47 W, 98 %, 38 %
174.91 W, 98 %, 38 %
174.91 W, 98 %, 38 %
171.90 W, 98 %, 38 %
183.75 W, 98 %, 38 %
158.05 W, 98 %, 38 %
158.05 W, 98 %, 38 %
155.97 W, 98 %, 38 %
154.69 W, 98 %, 38 %
154.69 W, 98 %, 38 %
154.71 W, 98 %, 38 %
166.31 W, 98 %, 38 %
166.31 W, 99 %, 43 %
174.04 W, 99 %, 43 %
184.23 W, 99 %, 43 %
184.23 W, 99 %, 43 %
104.62 W, 99 %, 43 %
81.09 W, 99 %, 43 %
81.09 W, 99 %, 43 %
147.61 W, 99 %, 43 %
147.61 W, 99 %, 43 %
168.36 W, 99 %, 43 %
168.10 W, 99 %, 43 %
168.10 W, 99 %, 43 %
173.68 W, 99 %, 43 %
167.98 W, 85 %, 43 %
167.98 W, 85 %, 43 %
165.06 W, 85 %, 43 %
160.37 W, 85 %, 43 %
160.37 W, 85 %, 43 %
170.35 W, 85 %, 43 %
174.45 W, 85 %, 43 %
177.59 W, 85 %, 43 %
177.59 W, 85 %, 43 %
173.38 W, 85 %, 43 %
176.97 W, 85 %, 43 %
176.97 W, 85 %, 43 %
175.43 W, 98 %, 35 %
172.11 W, 98 %, 35 %
172.11 W, 98 %, 35 %
173.69 W, 98 %, 35 %
160.54 W, 98 %, 35 %
160.54 W, 98 %, 35 %
155.19 W, 98 %, 35 %
154.56 W, 98 %, 35 %
154.56 W, 98 %, 35 %
141.41 W, 98 %, 35 %
166.07 W, 98 %, 35 %
166.07 W, 98 %, 35 %
177.72 W, 98 %, 35 %
182.50 W, 99 %, 46 %
182.50 W, 99 %, 46 %
97.67 W, 99 %, 46 %
153.98 W, 99 %, 46 %
153.98 W, 99 %, 46 %
173.44 W, 99 %, 46 %
168.33 W, 99 %, 46 %
168.33 W, 99 %, 46 %
172.31 W, 99 %, 46 %
171.59 W, 99 %, 46 %
171.59 W, 99 %, 46 %
168.67 W, 99 %, 46 %
156.66 W, 92 %, 46 %
156.66 W, 92 %, 46 %
169.89 W, 92 %, 46 %
176.79 W, 92 %, 46 %
176.79 W, 92 %, 46 %
177.33 W, 92 %, 46 %
176.95 W, 92 %, 46 %
174.80 W, 92 %, 46 %
174.80 W, 92 %, 46 %
170.82 W, 92 %, 46 %
171.62 W, 92 %, 46 %
171.62 W, 92 %, 46 %
179.73 W, 98 %, 32 %
156.93 W, 98 %, 32 %
156.93 W, 98 %, 32 %
