power.draw [W], utilization.gpu [%], utilization.memory [%]
173.63 W, 100 %, 57 %
183.37 W, 99 %, 42 %
167.63 W, 99 %, 42 %
174.40 W, 99 %, 42 %
166.38 W, 99 %, 42 %
171.62 W, 99 %, 42 %
176.09 W, 99 %, 42 %
174.52 W, 99 %, 42 %
167.84 W, 99 %, 42 %
168.07 W, 100 %, 58 %
174.36 W, 100 %, 58 %
181.45 W, 100 %, 58 %
174.97 W, 100 %, 58 %
156.23 W, 100 %, 58 %
166.88 W, 100 %, 58 %
157.68 W, 100 %, 58 %
171.04 W, 100 %, 58 %
160.93 W, 100 %, 54 %
155.86 W, 100 %, 54 %
155.86 W, 100 %, 54 %
172.19 W, 100 %, 54 %
181.55 W, 100 %, 54 %
150.04 W, 100 %, 54 %
178.77 W, 100 %, 54 %
163.34 W, 100 %, 54 %
176.63 W, 100 %, 54 %
143.41 W, 100 %, 54 %
154.26 W, 100 %, 42 %
168.88 W, 100 %, 42 %
167.55 W, 100 %, 42 %
167.55 W, 100 %, 42 %
171.37 W, 100 %, 42 %
173.76 W, 100 %, 42 %
160.96 W, 100 %, 42 %
166.58 W, 100 %, 42 %
175.86 W, 100 %, 42 %
176.95 W, 99 %, 58 %
158.63 W, 99 %, 58 %
172.84 W, 99 %, 58 %
171.80 W, 99 %, 58 %
172.80 W, 99 %, 58 %
175.45 W, 99 %, 58 %
165.25 W, 99 %, 58 %
163.24 W, 99 %, 58 %
164.39 W, 100 %, 55 %
168.39 W, 100 %, 55 %
163.04 W, 100 %, 55 %
149.48 W, 100 %, 55 %
143.47 W, 100 %, 55 %
175.13 W, 100 %, 55 %
189.55 W, 100 %, 55 %
161.60 W, 100 %, 55 %
182.68 W, 100 %, 55 %
174.43 W, 100 %, 49 %
158.04 W, 100 %, 49 %
141.40 W, 100 %, 49 %
167.78 W, 100 %, 49 %
157.87 W, 100 %, 49 %
178.10 W, 100 %, 49 %
176.73 W, 100 %, 49 %
167.17 W, 100 %, 49 %
167.36 W, 99 %, 49 %
170.75 W, 99 %, 49 %
174.40 W, 99 %, 49 %
179.74 W, 99 %, 49 %
167.41 W, 99 %, 49 %
174.97 W, 99 %, 49 %
181.74 W, 99 %, 49 %
183.56 W, 99 %, 49 %
176.09 W, 100 %, 58 %
157.76 W, 100 %, 58 %
163.32 W, 100 %, 58 %
175.92 W, 100 %, 58 %
165.03 W, 100 %, 58 %
164.20 W, 100 %, 58 %
164.20 W, 100 %, 58 %
154.14 W, 100 %, 58 %
173.88 W, 100 %, 58 %
181.16 W, 100 %, 58 %
164.47 W, 100 %, 56 %
174.40 W, 100 %, 56 %
183.83 W, 100 %, 56 %
183.53 W, 100 %, 56 %
150.63 W, 100 %, 56 %
141.90 W, 100 %, 56 %
180.97 W, 100 %, 56 %
174.88 W, 100 %, 56 %
174.88 W, 99 %, 44 %
185.98 W, 99 %, 44 %
171.04 W, 99 %, 44 %
172.99 W, 99 %, 44 %
164.38 W, 99 %, 44 %
171.13 W, 99 %, 44 %
175.41 W, 99 %, 44 %
170.95 W, 99 %, 44 %
168.40 W, 99 %, 44 %
168.07 W, 100 %, 58 %
175.14 W, 100 %, 58 %
184.55 W, 100 %, 58 %
175.48 W, 100 %, 58 %
155.87 W, 100 %, 58 %
164.84 W, 100 %, 58 %
160.26 W, 100 %, 58 %
172.00 W, 100 %, 58 %
172.00 W, 100 %, 58 %
156.72 W, 100 %, 57 %
156.89 W, 100 %, 57 %
156.89 W, 100 %, 57 %
173.43 W, 100 %, 57 %
175.55 W, 100 %, 57 %
151.48 W, 100 %, 57 %
178.01 W, 100 %, 57 %
166.21 W, 100 %, 57 %
185.95 W, 100 %, 57 %
146.67 W, 100 %, 57 %
149.07 W, 99 %, 40 %
174.14 W, 99 %, 40 %
172.19 W, 99 %, 40 %
175.77 W, 99 %, 40 %
177.05 W, 99 %, 40 %
169.63 W, 99 %, 40 %
171.61 W, 99 %, 40 %
176.18 W, 99 %, 40 %
175.55 W, 100 %, 58 %
162.98 W, 100 %, 58 %
170.76 W, 100 %, 58 %
172.48 W, 100 %, 58 %
171.84 W, 100 %, 58 %
175.23 W, 100 %, 58 %
168.87 W, 100 %, 58 %
163.62 W, 100 %, 58 %
165.25 W, 100 %, 58 %
168.29 W, 100 %, 56 %
159.39 W, 100 %, 56 %
149.99 W, 100 %, 56 %
149.99 W, 100 %, 56 %
150.70 W, 100 %, 56 %
172.23 W, 100 %, 56 %
190.13 W, 100 %, 56 %
158.34 W, 100 %, 56 %
181.99 W, 100 %, 56 %
173.18 W, 100 %, 47 %
162.39 W, 100 %, 47 %
143.32 W, 100 %, 47 %
165.43 W, 100 %, 47 %
165.43 W, 100 %, 47 %
157.22 W, 100 %, 47 %
175.55 W, 100 %, 47 %
175.55 W, 100 %, 47 %
166.10 W, 100 %, 47 %
172.99 W, 100 %, 47 %
169.79 W, 100 %, 47 %
169.70 W, 99 %, 52 %
172.77 W, 99 %, 52 %
179.93 W, 99 %, 52 %
165.70 W, 99 %, 52 %
171.42 W, 99 %, 52 %
176.67 W, 99 %, 52 %
182.03 W, 99 %, 52 %
180.40 W, 99 %, 52 %
154.26 W, 100 %, 55 %
168.93 W, 100 %, 55 %
174.52 W, 100 %, 55 %
159.81 W, 100 %, 55 %
159.55 W, 100 %, 55 %
144.85 W, 100 %, 55 %
144.85 W, 100 %, 55 %
173.38 W, 100 %, 55 %
178.29 W, 100 %, 55 %
174.96 W, 100 %, 54 %
169.41 W, 100 %, 54 %
184.01 W, 100 %, 54 %
179.15 W, 100 %, 54 %
153.30 W, 100 %, 54 %
145.43 W, 100 %, 54 %
178.29 W, 100 %, 54 %
166.76 W, 100 %, 54 %
166.76 W, 100 %, 54 %
191.64 W, 99 %, 45 %
166.39 W, 99 %, 45 %
176.31 W, 99 %, 45 %
165.05 W, 99 %, 45 %
170.27 W, 99 %, 45 %
175.35 W, 99 %, 45 %
150.08 W, 99 %, 45 %
135.16 W, 99 %, 45 %
168.84 W, 99 %, 45 %
172.99 W, 96 %, 56 %
172.99 W, 96 %, 56 %
182.20 W, 96 %, 56 %
178.68 W, 96 %, 56 %
155.38 W, 96 %, 56 %
166.76 W, 96 %, 56 %
171.90 W, 96 %, 56 %
165.64 W, 96 %, 56 %
165.64 W, 96 %, 56 %
167.07 W, 96 %, 56 %
142.97 W, 100 %, 57 %
168.45 W, 100 %, 57 %
168.45 W, 100 %, 57 %
181.36 W, 100 %, 57 %
171.61 W, 100 %, 57 %
171.08 W, 100 %, 57 %
184.04 W, 100 %, 57 %
181.93 W, 100 %, 57 %
153.20 W, 100 %, 57 %
145.24 W, 100 %, 57 %
179.44 W, 99 %, 40 %
179.44 W, 99 %, 40 %
175.90 W, 99 %, 40 %
191.83 W, 99 %, 40 %
166.66 W, 99 %, 40 %
177.75 W, 99 %, 40 %
169.03 W, 99 %, 40 %
165.24 W, 99 %, 40 %
170.70 W, 99 %, 40 %
153.48 W, 100 %, 58 %
159.22 W, 100 %, 58 %
159.22 W, 100 %, 58 %
164.29 W, 100 %, 58 %
171.13 W, 100 %, 58 %
172.23 W, 100 %, 58 %
176.57 W, 100 %, 58 %
164.68 W, 100 %, 58 %
157.08 W, 100 %, 58 %
171.42 W, 100 %, 55 %
171.42 W, 100 %, 55 %
177.65 W, 100 %, 55 %
167.44 W, 100 %, 55 %
167.44 W, 100 %, 55 %
158.35 W, 100 %, 55 %
176.19 W, 100 %, 55 %
176.19 W, 100 %, 55 %
176.85 W, 100 %, 55 %
158.42 W, 100 %, 55 %
174.81 W, 100 %, 55 %
184.21 W, 100 %, 55 %
181.74 W, 100 %, 48 %
150.81 W, 100 %, 48 %
140.73 W, 100 %, 48 %
179.92 W, 100 %, 48 %
171.52 W, 100 %, 48 %
171.52 W, 100 %, 48 %
193.17 W, 100 %, 48 %
170.37 W, 100 %, 48 %
174.62 W, 100 %, 48 %
159.67 W, 99 %, 51 %
167.11 W, 99 %, 51 %
171.42 W, 99 %, 51 %
140.41 W, 99 %, 51 %
156.33 W, 99 %, 51 %
171.94 W, 99 %, 51 %
181.83 W, 99 %, 51 %
181.83 W, 99 %, 51 %
174.24 W, 99 %, 51 %
174.49 W, 97 %, 55 %
165.42 W, 97 %, 55 %
161.11 W, 97 %, 55 %
172.28 W, 97 %, 55 %
172.28 W, 97 %, 55 %
169.03 W, 97 %, 55 %
162.56 W, 97 %, 55 %
162.56 W, 97 %, 55 %
150.60 W, 97 %, 55 %
170.27 W, 97 %, 55 %
170.27 W, 97 %, 55 %
181.91 W, 100 %, 55 %
169.44 W, 100 %, 55 %
172.13 W, 100 %, 55 %
184.59 W, 100 %, 55 %
181.83 W, 100 %, 55 %
152.24 W, 100 %, 55 %
143.89 W, 100 %, 55 %
180.88 W, 100 %, 55 %
172.51 W, 100 %, 55 %
191.45 W, 99 %, 42 %
166.98 W, 99 %, 42 %
168.67 W, 99 %, 42 %
167.72 W, 99 %, 42 %
169.60 W, 99 %, 42 %
170.98 W, 99 %, 42 %
174.21 W, 99 %, 42 %
169.23 W, 99 %, 42 %
165.70 W, 100 %, 59 %
173.40 W, 100 %, 59 %
178.39 W, 100 %, 59 %
175.07 W, 100 %, 59 %
161.21 W, 100 %, 59 %
163.51 W, 100 %, 59 %
161.63 W, 100 %, 59 %
177.75 W, 100 %, 59 %
163.16 W, 100 %, 59 %
157.70 W, 100 %, 57 %
157.70 W, 100 %, 57 %
175.03 W, 100 %, 57 %
179.63 W, 100 %, 57 %
154.93 W, 100 %, 57 %
177.72 W, 100 %, 57 %
166.85 W, 100 %, 57 %
183.43 W, 100 %, 57 %
144.56 W, 100 %, 57 %
152.34 W, 99 %, 41 %
171.71 W, 99 %, 41 %
169.51 W, 99 %, 41 %
169.51 W, 99 %, 41 %
172.57 W, 99 %, 41 %
175.44 W, 99 %, 41 %
168.21 W, 99 %, 41 %
170.01 W, 99 %, 41 %
176.57 W, 99 %, 41 %
177.18 W, 100 %, 58 %
158.37 W, 100 %, 58 %
169.25 W, 100 %, 58 %
173.25 W, 100 %, 58 %
173.25 W, 100 %, 58 %
172.84 W, 100 %, 58 %
177.27 W, 100 %, 58 %
167.46 W, 100 %, 58 %
161.19 W, 100 %, 58 %
166.31 W, 100 %, 58 %
165.80 W, 100 %, 56 %
161.43 W, 100 %, 56 %
150.41 W, 100 %, 56 %
139.54 W, 100 %, 56 %
172.46 W, 100 %, 56 %
190.13 W, 100 %, 56 %
156.65 W, 100 %, 56 %
181.90 W, 100 %, 56 %
171.33 W, 100 %, 48 %
163.80 W, 100 %, 48 %
141.59 W, 100 %, 48 %
165.43 W, 100 %, 48 %
157.97 W, 100 %, 48 %
173.92 W, 100 %, 48 %
173.92 W, 100 %, 48 %
170.80 W, 100 %, 48 %
172.32 W, 100 %, 48 %
168.79 W, 99 %, 52 %
170.08 W, 99 %, 52 %
171.71 W, 99 %, 52 %
177.43 W, 99 %, 52 %
162.90 W, 99 %, 52 %
171.27 W, 99 %, 52 %
176.67 W, 99 %, 52 %
182.48 W, 99 %, 52 %
180.21 W, 99 %, 52 %
157.83 W, 100 %, 56 %
170.37 W, 100 %, 56 %
163.88 W, 100 %, 56 %
168.74 W, 100 %, 56 %
162.94 W, 100 %, 56 %
147.52 W, 100 %, 56 %
147.52 W, 100 %, 56 %
170.08 W, 100 %, 56 %
178.39 W, 100 %, 56 %
176.41 W, 100 %, 54 %
166.50 W, 100 %, 54 %
183.54 W, 100 %, 54 %
177.82 W, 100 %, 54 %
154.74 W, 100 %, 54 %
139.54 W, 100 %, 54 %
169.99 W, 100 %, 54 %
169.99 W, 100 %, 54 %
163.42 W, 100 %, 54 %
183.11 W, 98 %, 44 %
172.38 W, 98 %, 44 %
172.61 W, 98 %, 44 %
172.96 W, 98 %, 44 %
173.31 W, 98 %, 44 %
174.24 W, 98 %, 44 %
170.68 W, 98 %, 44 %
159.38 W, 98 %, 44 %
171.23 W, 98 %, 44 %
171.23 W, 100 %, 57 %
178.54 W, 100 %, 57 %
184.95 W, 100 %, 57 %
176.03 W, 100 %, 57 %
155.96 W, 100 %, 57 %
165.92 W, 100 %, 57 %
175.26 W, 100 %, 57 %
159.81 W, 100 %, 57 %
159.81 W, 100 %, 57 %
166.12 W, 100 %, 57 %
144.18 W, 100 %, 58 %
144.18 W, 100 %, 58 %
176.48 W, 100 %, 58 %
179.54 W, 100 %, 58 %
172.28 W, 100 %, 58 %
170.66 W, 100 %, 58 %
183.53 W, 100 %, 58 %
179.63 W, 100 %, 58 %
154.04 W, 100 %, 58 %
145.89 W, 100 %, 58 %
179.35 W, 99 %, 40 %
165.99 W, 99 %, 40 %
165.99 W, 99 %, 40 %
182.50 W, 99 %, 40 %
174.81 W, 99 %, 40 %
169.74 W, 99 %, 40 %
172.76 W, 99 %, 40 %
170.98 W, 99 %, 40 %
172.96 W, 99 %, 40 %
175.20 W, 100 %, 58 %
168.01 W, 100 %, 58 %
165.49 W, 100 %, 58 %
170.85 W, 100 %, 58 %
174.94 W, 100 %, 58 %
178.04 W, 100 %, 58 %
165.31 W, 100 %, 58 %
160.16 W, 100 %, 58 %
166.10 W, 100 %, 56 %
170.56 W, 100 %, 56 %
170.56 W, 100 %, 56 %
160.17 W, 100 %, 56 %
153.20 W, 100 %, 56 %
153.20 W, 100 %, 56 %
178.87 W, 100 %, 56 %
177.97 W, 100 %, 56 %
157.39 W, 100 %, 56 %
176.76 W, 100 %, 56 %
172.38 W, 100 %, 56 %
184.64 W, 100 %, 47 %
147.91 W, 100 %, 47 %
141.69 W, 100 %, 47 %
176.98 W, 100 %, 47 %
174.91 W, 100 %, 47 %
183.27 W, 100 %, 47 %
174.21 W, 100 %, 47 %
173.34 W, 100 %, 47 %
167.43 W, 99 %, 52 %
172.64 W, 99 %, 52 %
177.05 W, 99 %, 52 %
168.19 W, 99 %, 52 %
169.64 W, 99 %, 52 %
172.42 W, 99 %, 52 %
177.94 W, 99 %, 52 %
179.06 W, 99 %, 52 %
175.00 W, 100 %, 56 %
166.47 W, 100 %, 56 %
164.13 W, 100 %, 56 %
163.51 W, 100 %, 56 %
162.15 W, 100 %, 56 %
153.30 W, 100 %, 56 %
140.99 W, 100 %, 56 %
140.99 W, 100 %, 56 %
174.38 W, 100 %, 56 %
189.08 W, 100 %, 56 %
158.05 W, 100 %, 54 %
181.07 W, 100 %, 54 %
169.99 W, 100 %, 54 %
166.10 W, 100 %, 54 %
141.21 W, 100 %, 54 %
164.38 W, 100 %, 54 %
160.50 W, 100 %, 54 %
172.28 W, 100 %, 54 %
172.28 W, 99 %, 44 %
165.91 W, 99 %, 44 %
174.77 W, 99 %, 44 %
168.74 W, 99 %, 44 %
167.62 W, 99 %, 44 %
169.83 W, 99 %, 44 %
177.41 W, 99 %, 44 %
164.06 W, 99 %, 44 %
172.86 W, 99 %, 44 %
175.84 W, 100 %, 59 %
181.39 W, 100 %, 59 %
179.92 W, 100 %, 59 %
157.49 W, 100 %, 59 %
168.77 W, 100 %, 59 %
164.10 W, 100 %, 59 %
167.91 W, 100 %, 59 %
163.01 W, 100 %, 59 %
146.29 W, 100 %, 59 %
162.76 W, 100 %, 58 %
162.76 W, 100 %, 58 %
180.40 W, 100 %, 58 %
176.41 W, 100 %, 58 %
168.48 W, 100 %, 58 %
183.50 W, 100 %, 58 %
179.15 W, 100 %, 58 %
154.42 W, 100 %, 58 %
145.22 W, 100 %, 58 %
176.22 W, 99 %, 40 %
162.65 W, 99 %, 40 %
162.65 W, 99 %, 40 %
179.35 W, 99 %, 40 %
175.92 W, 99 %, 40 %
167.52 W, 99 %, 40 %
176.82 W, 99 %, 40 %
174.30 W, 99 %, 40 %
176.19 W, 99 %, 40 %
172.50 W, 100 %, 57 %
168.10 W, 100 %, 57 %
167.04 W, 100 %, 57 %
171.46 W, 100 %, 57 %
173.09 W, 100 %, 57 %
177.08 W, 100 %, 57 %
165.70 W, 100 %, 57 %
159.68 W, 100 %, 57 %
165.02 W, 100 %, 57 %
176.28 W, 100 %, 55 %
163.61 W, 100 %, 55 %
152.53 W, 100 %, 55 %
152.53 W, 100 %, 55 %
182.68 W, 100 %, 55 %
180.75 W, 100 %, 55 %
156.82 W, 100 %, 55 %
175.71 W, 100 %, 55 %
178.16 W, 100 %, 55 %
182.98 W, 100 %, 45 %
149.15 W, 100 %, 45 %
141.23 W, 100 %, 45 %
179.35 W, 100 %, 45 %
175.16 W, 100 %, 45 %
175.16 W, 100 %, 45 %
184.01 W, 100 %, 45 %
173.28 W, 100 %, 45 %
173.66 W, 100 %, 45 %
167.33 W, 99 %, 55 %
172.04 W, 99 %, 55 %
173.28 W, 99 %, 55 %
168.97 W, 99 %, 55 %
170.12 W, 99 %, 55 %
170.94 W, 99 %, 55 %
176.28 W, 99 %, 55 %
183.35 W, 99 %, 55 %
176.22 W, 99 %, 55 %
165.03 W, 100 %, 55 %
166.69 W, 100 %, 55 %
159.71 W, 100 %, 55 %
165.83 W, 100 %, 55 %
156.17 W, 100 %, 55 %
142.66 W, 100 %, 55 %
170.98 W, 100 %, 55 %
186.11 W, 100 %, 55 %
153.11 W, 100 %, 53 %
181.07 W, 100 %, 53 %
164.65 W, 100 %, 53 %
172.09 W, 100 %, 53 %
137.98 W, 100 %, 53 %
156.85 W, 100 %, 53 %
156.85 W, 100 %, 53 %
157.56 W, 100 %, 53 %
169.64 W, 100 %, 53 %
173.47 W, 99 %, 44 %
173.76 W, 99 %, 44 %
165.91 W, 99 %, 44 %
166.49 W, 99 %, 44 %
171.71 W, 99 %, 44 %
177.25 W, 99 %, 44 %
160.48 W, 99 %, 44 %
169.15 W, 99 %, 44 %
169.03 W, 99 %, 44 %
179.25 W, 100 %, 60 %
177.43 W, 100 %, 60 %
161.60 W, 100 %, 60 %
167.50 W, 100 %, 60 %
166.95 W, 100 %, 60 %
168.26 W, 100 %, 60 %
163.32 W, 100 %, 60 %
163.32 W, 100 %, 60 %
142.74 W, 100 %, 60 %
153.36 W, 100 %, 59 %
153.36 W, 100 %, 59 %
178.77 W, 100 %, 59 %
178.45 W, 100 %, 59 %
165.06 W, 100 %, 59 %
183.27 W, 100 %, 59 %
176.22 W, 100 %, 59 %
156.24 W, 100 %, 59 %
146.48 W, 100 %, 59 %
175.48 W, 99 %, 39 %
175.48 W, 99 %, 39 %
167.35 W, 99 %, 39 %
181.93 W, 99 %, 39 %
181.93 W, 99 %, 39 %
171.42 W, 99 %, 39 %
164.95 W, 99 %, 39 %
176.57 W, 99 %, 39 %
175.14 W, 99 %, 39 %
177.95 W, 99 %, 39 %
172.26 W, 99 %, 39 %
165.99 W, 100 %, 57 %
169.32 W, 100 %, 57 %
174.46 W, 100 %, 57 %
173.76 W, 100 %, 57 %
173.53 W, 100 %, 57 %
164.20 W, 100 %, 57 %
158.90 W, 100 %, 57 %
172.00 W, 100 %, 57 %
174.30 W, 100 %, 57 %
174.30 W, 100 %, 57 %
163.04 W, 100 %, 57 %
152.15 W, 100 %, 57 %
177.62 W, 100 %, 57 %
177.62 W, 100 %, 57 %
174.33 W, 100 %, 57 %
160.67 W, 100 %, 57 %
175.26 W, 100 %, 57 %
178.58 W, 100 %, 57 %
183.08 W, 100 %, 44 %
149.80 W, 100 %, 44 %
142.16 W, 100 %, 44 %
180.49 W, 100 %, 44 %
175.77 W, 100 %, 44 %
190.02 W, 100 %, 44 %
171.46 W, 100 %, 44 %
173.76 W, 100 %, 44 %
160.86 W, 100 %, 44 %
171.23 W, 99 %, 56 %
174.94 W, 99 %, 56 %
163.17 W, 99 %, 56 %
167.12 W, 99 %, 56 %
166.73 W, 99 %, 56 %
173.82 W, 99 %, 56 %
180.30 W, 99 %, 56 %
174.04 W, 99 %, 56 %
164.68 W, 100 %, 53 %
166.01 W, 100 %, 53 %
159.57 W, 100 %, 53 %
174.24 W, 100 %, 53 %
160.72 W, 100 %, 53 %
160.72 W, 100 %, 53 %
140.37 W, 100 %, 53 %
179.97 W, 100 %, 53 %
181.72 W, 100 %, 53 %
150.18 W, 100 %, 53 %
179.06 W, 100 %, 55 %
162.72 W, 100 %, 55 %
182.95 W, 100 %, 55 %
144.34 W, 100 %, 55 %
150.90 W, 100 %, 55 %
171.16 W, 100 %, 55 %
170.56 W, 100 %, 55 %
170.56 W, 100 %, 55 %
181.93 W, 99 %, 43 %
173.38 W, 99 %, 43 %
173.72 W, 99 %, 43 %
173.72 W, 99 %, 43 %
168.45 W, 99 %, 43 %
177.79 W, 99 %, 43 %
176.32 W, 99 %, 43 %
159.53 W, 99 %, 43 %
174.59 W, 99 %, 43 %
170.27 W, 99 %, 43 %
172.96 W, 100 %, 59 %
176.76 W, 100 %, 59 %
162.53 W, 100 %, 59 %
164.94 W, 100 %, 59 %
158.15 W, 100 %, 59 %
166.47 W, 100 %, 59 %
159.64 W, 100 %, 59 %
159.64 W, 100 %, 59 %
149.64 W, 100 %, 59 %
142.44 W, 100 %, 59 %
174.94 W, 100 %, 60 %
191.55 W, 100 %, 60 %
160.61 W, 100 %, 60 %
182.19 W, 100 %, 60 %
169.41 W, 100 %, 60 %
162.87 W, 100 %, 60 %
140.15 W, 100 %, 60 %
162.85 W, 100 %, 60 %
162.85 W, 99 %, 39 %
157.79 W, 99 %, 39 %
175.55 W, 99 %, 39 %
177.18 W, 99 %, 39 %
166.20 W, 99 %, 39 %
177.82 W, 99 %, 39 %
167.14 W, 99 %, 39 %
170.66 W, 99 %, 39 %
178.39 W, 99 %, 39 %
157.00 W, 100 %, 57 %
168.84 W, 100 %, 57 %
172.73 W, 100 %, 57 %
177.34 W, 100 %, 57 %
178.29 W, 100 %, 57 %
160.93 W, 100 %, 57 %
169.60 W, 100 %, 57 %
161.90 W, 100 %, 57 %
168.36 W, 100 %, 57 %
168.36 W, 100 %, 57 %
161.21 W, 100 %, 57 %
149.36 W, 100 %, 57 %
149.36 W, 100 %, 57 %
161.23 W, 100 %, 57 %
177.22 W, 100 %, 57 %
186.65 W, 100 %, 57 %
162.09 W, 100 %, 57 %
182.50 W, 100 %, 57 %
171.52 W, 100 %, 57 %
158.26 W, 100 %, 44 %
145.52 W, 100 %, 44 %
168.59 W, 100 %, 44 %
168.59 W, 100 %, 44 %
161.53 W, 100 %, 44 %
178.58 W, 100 %, 44 %
174.10 W, 100 %, 44 %
168.40 W, 100 %, 44 %
173.06 W, 100 %, 44 %
171.17 W, 99 %, 56 %
174.78 W, 99 %, 56 %
181.10 W, 99 %, 56 %
158.15 W, 99 %, 56 %
169.52 W, 99 %, 56 %
169.52 W, 99 %, 56 %
180.56 W, 99 %, 56 %
180.18 W, 99 %, 56 %
179.73 W, 99 %, 56 %
156.44 W, 99 %, 56 %
169.60 W, 100 %, 53 %
163.69 W, 100 %, 53 %
166.79 W, 100 %, 53 %
161.15 W, 100 %, 53 %
145.91 W, 100 %, 53 %
156.07 W, 100 %, 53 %
156.07 W, 100 %, 53 %
178.39 W, 100 %, 53 %
178.77 W, 100 %, 53 %
165.54 W, 100 %, 54 %
183.46 W, 100 %, 54 %
177.05 W, 100 %, 54 %
155.57 W, 100 %, 54 %
145.71 W, 100 %, 54 %
176.98 W, 100 %, 54 %
162.46 W, 100 %, 54 %
162.46 W, 100 %, 54 %
189.25 W, 100 %, 54 %
170.27 W, 99 %, 43 %
161.15 W, 99 %, 43 %
174.62 W, 99 %, 43 %
175.45 W, 99 %, 43 %
178.01 W, 99 %, 43 %
161.83 W, 99 %, 43 %
162.07 W, 99 %, 43 %
169.99 W, 99 %, 43 %
178.71 W, 99 %, 43 %
178.71 W, 99 %, 59 %
171.19 W, 99 %, 59 %
171.64 W, 99 %, 59 %
160.38 W, 99 %, 59 %
160.35 W, 99 %, 59 %
175.32 W, 99 %, 59 %
164.17 W, 99 %, 59 %
162.65 W, 99 %, 59 %
162.65 W, 99 %, 59 %
150.60 W, 99 %, 59 %
172.77 W, 100 %, 59 %
181.13 W, 100 %, 59 %
166.49 W, 100 %, 59 %
174.20 W, 100 %, 59 %
183.45 W, 100 %, 59 %
181.16 W, 100 %, 59 %
152.44 W, 100 %, 59 %
144.37 W, 100 %, 59 %
181.74 W, 99 %, 39 %
173.09 W, 99 %, 39 %
192.69 W, 99 %, 39 %
168.22 W, 99 %, 39 %
177.56 W, 99 %, 39 %
163.06 W, 99 %, 39 %
167.33 W, 99 %, 39 %
173.99 W, 99 %, 39 %
156.85 W, 99 %, 39 %
164.55 W, 100 %, 56 %
165.80 W, 100 %, 56 %
165.80 W, 100 %, 56 %
173.31 W, 100 %, 56 %
176.70 W, 100 %, 56 %
178.29 W, 100 %, 56 %
166.50 W, 100 %, 56 %
161.70 W, 100 %, 56 %
165.64 W, 100 %, 56 %
171.27 W, 100 %, 57 %
163.61 W, 100 %, 57 %
152.72 W, 100 %, 57 %
152.72 W, 100 %, 57 %
181.93 W, 100 %, 57 %
177.18 W, 100 %, 57 %
157.01 W, 100 %, 57 %
176.19 W, 100 %, 57 %
178.68 W, 100 %, 57 %
184.90 W, 100 %, 44 %
148.46 W, 100 %, 44 %
144.74 W, 100 %, 44 %
177.43 W, 100 %, 44 %
176.12 W, 100 %, 44 %
186.40 W, 100 %, 44 %
176.09 W, 100 %, 44 %
170.18 W, 100 %, 44 %
169.54 W, 100 %, 44 %
174.27 W, 99 %, 56 %
177.34 W, 99 %, 56 %
154.82 W, 99 %, 56 %
166.48 W, 99 %, 56 %
166.35 W, 99 %, 56 %
173.44 W, 99 %, 56 %
180.11 W, 99 %, 56 %
174.49 W, 99 %, 56 %
156.62 W, 99 %, 53 %
165.54 W, 99 %, 53 %
161.79 W, 99 %, 53 %
172.28 W, 99 %, 53 %
172.28 W, 99 %, 53 %
159.38 W, 99 %, 53 %
157.23 W, 99 %, 53 %
182.95 W, 99 %, 53 %
182.95 W, 99 %, 53 %
177.62 W, 99 %, 53 %
154.93 W, 100 %, 53 %
178.49 W, 100 %, 53 %
162.15 W, 100 %, 53 %
184.29 W, 100 %, 53 %
147.17 W, 100 %, 53 %
143.88 W, 100 %, 53 %
175.48 W, 100 %, 53 %
169.73 W, 100 %, 53 %
179.92 W, 100 %, 53 %
177.24 W, 99 %, 43 %
166.49 W, 99 %, 43 %
167.25 W, 99 %, 43 %
176.37 W, 99 %, 43 %
174.62 W, 99 %, 43 %
122.06 W, 99 %, 43 %
122.06 W, 99 %, 43 %
161.68 W, 99 %, 43 %
168.67 W, 99 %, 43 %
171.11 W, 97 %, 57 %
171.11 W, 97 %, 57 %
178.49 W, 97 %, 57 %
178.01 W, 97 %, 57 %
167.14 W, 97 %, 57 %
161.34 W, 97 %, 57 %
162.53 W, 97 %, 57 %
173.12 W, 97 %, 57 %
163.39 W, 97 %, 57 %
156.29 W, 97 %, 57 %
156.29 W, 100 %, 60 %
176.89 W, 100 %, 60 %
178.20 W, 100 %, 60 %
154.54 W, 100 %, 60 %
178.39 W, 100 %, 60 %
168.44 W, 100 %, 60 %
184.90 W, 100 %, 60 %
145.14 W, 100 %, 60 %
146.93 W, 100 %, 60 %
146.93 W, 99 %, 40 %
166.49 W, 99 %, 40 %
171.80 W, 99 %, 40 %
180.30 W, 99 %, 40 %
170.27 W, 99 %, 40 %
174.14 W, 99 %, 40 %
172.23 W, 99 %, 40 %
175.42 W, 99 %, 40 %
175.36 W, 99 %, 40 %
159.90 W, 100 %, 56 %
172.42 W, 100 %, 56 %
172.48 W, 100 %, 56 %
173.72 W, 100 %, 56 %
176.38 W, 100 %, 56 %
164.87 W, 100 %, 56 %
171.90 W, 100 %, 56 %
159.23 W, 100 %, 56 %
168.84 W, 100 %, 56 %
168.84 W, 100 %, 57 %
163.79 W, 100 %, 57 %
148.11 W, 100 %, 57 %
148.58 W, 100 %, 57 %
148.58 W, 100 %, 57 %
178.49 W, 100 %, 57 %
187.13 W, 100 %, 57 %
161.19 W, 100 %, 57 %
182.83 W, 100 %, 57 %
