power.draw [W], utilization.gpu [%], utilization.memory [%]
234.69 W, 100 %, 68 %
232.71 W, 100 %, 69 %
233.60 W, 100 %, 70 %
254.79 W, 100 %, 71 %
254.79 W, 100 %, 72 %
225.65 W, 100 %, 72 %
282.16 W, 100 %, 70 %
259.40 W, 100 %, 65 %
225.16 W, 100 %, 65 %
280.31 W, 100 %, 68 %
262.41 W, 100 %, 67 %
202.08 W, 100 %, 67 %
201.59 W, 100 %, 70 %
201.59 W, 100 %, 70 %
229.12 W, 100 %, 68 %
272.37 W, 100 %, 68 %
272.37 W, 99 %, 49 %
250.25 W, 99 %, 49 %
252.30 W, 99 %, 49 %
248.98 W, 99 %, 49 %
268.27 W, 99 %, 49 %
256.84 W, 99 %, 49 %
232.23 W, 99 %, 49 %
259.66 W, 99 %, 51 %
287.48 W, 99 %, 50 %
253.97 W, 100 %, 66 %
212.77 W, 100 %, 66 %
231.93 W, 100 %, 67 %
260.79 W, 100 %, 69 %
276.60 W, 100 %, 71 %
276.60 W, 100 %, 71 %
222.83 W, 100 %, 69 %
213.01 W, 100 %, 69 %
298.16 W, 100 %, 71 %
227.37 W, 100 %, 64 %
232.37 W, 100 %, 59 %
219.85 W, 100 %, 62 %
223.36 W, 100 %, 62 %
178.82 W, 100 %, 63 %
178.82 W, 100 %, 66 %
261.23 W, 100 %, 66 %
231.79 W, 100 %, 66 %
231.79 W, 100 %, 66 %
294.46 W, 100 %, 64 %
263.75 W, 100 %, 64 %
241.91 W, 99 %, 52 %
227.24 W, 99 %, 52 %
252.02 W, 99 %, 53 %
248.95 W, 99 %, 53 %
241.29 W, 99 %, 53 %
266.37 W, 99 %, 54 %
278.17 W, 99 %, 54 %
257.21 W, 99 %, 53 %
227.98 W, 100 %, 65 %
224.51 W, 100 %, 67 %
218.30 W, 100 %, 68 %
223.84 W, 100 %, 68 %
207.42 W, 100 %, 69 %
250.01 W, 100 %, 70 %
250.01 W, 100 %, 71 %
301.73 W, 100 %, 67 %
212.72 W, 100 %, 67 %
252.68 W, 100 %, 67 %
244.08 W, 100 %, 62 %
210.00 W, 100 %, 63 %
193.24 W, 100 %, 62 %
261.32 W, 100 %, 65 %
261.32 W, 100 %, 65 %
264.60 W, 100 %, 65 %
276.36 W, 100 %, 65 %
224.03 W, 100 %, 59 %
234.85 W, 100 %, 61 %
243.32 W, 99 %, 57 %
260.87 W, 99 %, 58 %
246.73 W, 99 %, 58 %
256.18 W, 99 %, 58 %
273.61 W, 99 %, 58 %
264.03 W, 99 %, 58 %
256.65 W, 99 %, 57 %
216.26 W, 99 %, 56 %
232.61 W, 100 %, 67 %
260.17 W, 100 %, 69 %
248.44 W, 100 %, 69 %
248.44 W, 100 %, 69 %
229.98 W, 100 %, 69 %
293.46 W, 100 %, 69 %
295.60 W, 100 %, 67 %
224.32 W, 100 %, 63 %
265.22 W, 100 %, 66 %
254.99 W, 100 %, 54 %
203.38 W, 100 %, 55 %
196.28 W, 100 %, 57 %
196.28 W, 100 %, 57 %
229.05 W, 100 %, 56 %
265.23 W, 100 %, 56 %
250.06 W, 100 %, 55 %
247.88 W, 100 %, 53 %
232.39 W, 100 %, 55 %
267.99 W, 100 %, 56 %
266.02 W, 99 %, 64 %
232.14 W, 99 %, 64 %
246.90 W, 99 %, 64 %
265.85 W, 99 %, 64 %
256.29 W, 99 %, 63 %
223.57 W, 99 %, 62 %
234.27 W, 99 %, 62 %
255.72 W, 99 %, 65 %
279.50 W, 99 %, 69 %
235.89 W, 99 %, 68 %
235.89 W, 99 %, 68 %
248.36 W, 99 %, 70 %
296.17 W, 99 %, 70 %
226.13 W, 99 %, 66 %
226.51 W, 99 %, 62 %
214.35 W, 99 %, 65 %
225.46 W, 99 %, 65 %
182.93 W, 100 %, 50 %
229.22 W, 100 %, 53 %
229.22 W, 100 %, 53 %
259.45 W, 100 %, 53 %
318.76 W, 100 %, 53 %
267.56 W, 100 %, 51 %
243.01 W, 100 %, 50 %
220.54 W, 100 %, 50 %
264.28 W, 100 %, 52 %
261.99 W, 100 %, 51 %
240.70 W, 99 %, 66 %
249.91 W, 99 %, 67 %
265.76 W, 99 %, 68 %
257.16 W, 99 %, 67 %
233.79 W, 99 %, 65 %
239.29 W, 99 %, 67 %
228.07 W, 99 %, 67 %
230.88 W, 99 %, 67 %
204.95 W, 100 %, 68 %
255.27 W, 100 %, 70 %
292.28 W, 100 %, 70 %
215.97 W, 100 %, 66 %
255.41 W, 100 %, 66 %
246.25 W, 100 %, 66 %
209.62 W, 100 %, 67 %
194.76 W, 100 %, 67 %
266.23 W, 100 %, 70 %
266.23 W, 99 %, 51 %
253.78 W, 99 %, 51 %
279.45 W, 99 %, 51 %
229.26 W, 99 %, 46 %
221.47 W, 99 %, 47 %
237.93 W, 99 %, 48 %
238.74 W, 99 %, 49 %
239.34 W, 99 %, 50 %
253.17 W, 99 %, 50 %
253.17 W, 100 %, 70 %
285.32 W, 100 %, 69 %
275.74 W, 100 %, 69 %
251.04 W, 100 %, 67 %
210.02 W, 100 %, 65 %
233.57 W, 100 %, 68 %
255.80 W, 100 %, 71 %
255.80 W, 100 %, 71 %
260.56 W, 100 %, 71 %
210.35 W, 100 %, 71 %
210.35 W, 100 %, 71 %
277.36 W, 100 %, 69 %
305.38 W, 100 %, 69 %
223.55 W, 100 %, 65 %
262.60 W, 100 %, 67 %
249.88 W, 100 %, 67 %
208.38 W, 100 %, 68 %
200.58 W, 100 %, 71 %
200.58 W, 100 %, 71 %
235.99 W, 100 %, 69 %
259.90 W, 100 %, 69 %
260.17 W, 99 %, 48 %
242.04 W, 99 %, 46 %
231.22 W, 99 %, 46 %
235.26 W, 99 %, 47 %
250.03 W, 99 %, 48 %
162.43 W, 99 %, 48 %
162.43 W, 99 %, 50 %
243.21 W, 99 %, 50 %
243.21 W, 99 %, 50 %
278.03 W, 99 %, 50 %
303.36 W, 95 %, 67 %
255.17 W, 95 %, 63 %
228.38 W, 95 %, 62 %
240.18 W, 95 %, 64 %
243.07 W, 95 %, 65 %
247.50 W, 95 %, 65 %
204.76 W, 95 %, 65 %
287.48 W, 95 %, 67 %
315.17 W, 100 %, 68 %
225.56 W, 100 %, 63 %
253.35 W, 100 %, 64 %
242.18 W, 100 %, 64 %
209.30 W, 100 %, 66 %
199.05 W, 100 %, 67 %
266.84 W, 100 %, 68 %
261.17 W, 100 %, 68 %
261.17 W, 100 %, 68 %
260.27 W, 99 %, 48 %
237.02 W, 99 %, 48 %
215.97 W, 99 %, 48 %
222.58 W, 99 %, 49 %
254.80 W, 99 %, 51 %
254.80 W, 99 %, 51 %
214.37 W, 99 %, 52 %
268.33 W, 99 %, 52 %
268.33 W, 99 %, 52 %
273.70 W, 99 %, 50 %
256.27 W, 99 %, 50 %
251.38 W, 98 %, 67 %
213.77 W, 98 %, 65 %
224.95 W, 98 %, 69 %
262.03 W, 98 %, 71 %
249.09 W, 98 %, 71 %
249.09 W, 98 %, 71 %
238.79 W, 98 %, 71 %
282.83 W, 98 %, 71 %
275.89 W, 98 %, 69 %
217.27 W, 100 %, 61 %
262.84 W, 100 %, 65 %
252.63 W, 100 %, 65 %
208.25 W, 100 %, 66 %
199.11 W, 100 %, 68 %
199.11 W, 100 %, 68 %
229.35 W, 100 %, 66 %
260.33 W, 100 %, 66 %
252.25 W, 100 %, 65 %
250.39 W, 100 %, 64 %
244.33 W, 99 %, 52 %
246.91 W, 99 %, 52 %
263.13 W, 99 %, 53 %
218.19 W, 99 %, 53 %
218.19 W, 99 %, 53 %
257.45 W, 99 %, 53 %
265.98 W, 99 %, 53 %
275.79 W, 99 %, 53 %
222.44 W, 99 %, 49 %
227.54 W, 100 %, 63 %
227.62 W, 100 %, 65 %
231.89 W, 100 %, 67 %
258.98 W, 100 %, 69 %
258.98 W, 100 %, 69 %
220.50 W, 100 %, 69 %
283.16 W, 100 %, 69 %
255.73 W, 100 %, 65 %
226.07 W, 100 %, 63 %
264.84 W, 100 %, 60 %
261.75 W, 100 %, 59 %
200.55 W, 100 %, 59 %
207.68 W, 100 %, 62 %
233.99 W, 100 %, 62 %
276.98 W, 100 %, 60 %
243.91 W, 100 %, 60 %
248.81 W, 100 %, 59 %
241.65 W, 100 %, 60 %
264.47 W, 99 %, 60 %
255.65 W, 99 %, 60 %
219.37 W, 99 %, 60 %
265.60 W, 99 %, 62 %
279.22 W, 99 %, 60 %
251.30 W, 99 %, 58 %
218.52 W, 99 %, 58 %
229.51 W, 99 %, 58 %
254.02 W, 100 %, 66 %
270.27 W, 100 %, 67 %
243.55 W, 100 %, 68 %
243.55 W, 100 %, 68 %
241.85 W, 100 %, 68 %
297.31 W, 100 %, 68 %
227.12 W, 100 %, 65 %
222.88 W, 100 %, 60 %
215.01 W, 100 %, 64 %
236.08 W, 100 %, 52 %
191.26 W, 100 %, 53 %
191.26 W, 100 %, 56 %
246.73 W, 100 %, 56 %
228.88 W, 100 %, 56 %
305.83 W, 100 %, 55 %
240.37 W, 100 %, 54 %
243.55 W, 100 %, 52 %
235.83 W, 100 %, 53 %
259.48 W, 100 %, 54 %
250.73 W, 99 %, 65 %
240.06 W, 99 %, 64 %
263.04 W, 99 %, 66 %
263.82 W, 99 %, 65 %
261.51 W, 99 %, 65 %
227.33 W, 99 %, 63 %
228.30 W, 99 %, 63 %
218.13 W, 99 %, 65 %
224.95 W, 100 %, 67 %
207.77 W, 100 %, 67 %
241.79 W, 100 %, 68 %
301.05 W, 100 %, 69 %
214.73 W, 100 %, 66 %
252.68 W, 100 %, 65 %
245.62 W, 100 %, 66 %
206.18 W, 100 %, 65 %
190.27 W, 99 %, 50 %
190.27 W, 99 %, 54 %
263.99 W, 99 %, 54 %
272.94 W, 99 %, 54 %
272.94 W, 99 %, 54 %
275.79 W, 99 %, 49 %
223.65 W, 99 %, 49 %
237.71 W, 99 %, 50 %
243.87 W, 99 %, 51 %
263.78 W, 99 %, 52 %
198.76 W, 99 %, 52 %
232.99 W, 96 %, 66 %
232.99 W, 96 %, 68 %
273.06 W, 96 %, 66 %
285.11 W, 96 %, 66 %
253.88 W, 96 %, 64 %
230.75 W, 96 %, 63 %
230.17 W, 96 %, 64 %
224.37 W, 96 %, 65 %
234.19 W, 96 %, 65 %
203.04 W, 100 %, 68 %
255.37 W, 100 %, 69 %
255.37 W, 100 %, 71 %
298.40 W, 100 %, 66 %
212.82 W, 100 %, 66 %
252.40 W, 100 %, 66 %
239.55 W, 100 %, 67 %
211.08 W, 100 %, 68 %
195.05 W, 100 %, 67 %
264.18 W, 100 %, 71 %
264.18 W, 99 %, 52 %
256.07 W, 99 %, 52 %
274.98 W, 99 %, 52 %
226.09 W, 99 %, 47 %
230.08 W, 99 %, 48 %
241.21 W, 99 %, 50 %
274.70 W, 99 %, 51 %
240.69 W, 99 %, 50 %
240.93 W, 99 %, 49 %
264.23 W, 100 %, 69 %
251.73 W, 100 %, 69 %
254.83 W, 100 %, 69 %
219.62 W, 100 %, 67 %
233.19 W, 100 %, 70 %
263.74 W, 100 %, 72 %
263.74 W, 100 %, 72 %
261.60 W, 100 %, 72 %
207.81 W, 100 %, 72 %
207.81 W, 100 %, 71 %
280.31 W, 100 %, 69 %
278.62 W, 100 %, 69 %
224.12 W, 100 %, 65 %
265.22 W, 100 %, 68 %
254.75 W, 100 %, 68 %
205.89 W, 100 %, 69 %
198.19 W, 100 %, 71 %
198.19 W, 100 %, 71 %
228.29 W, 100 %, 69 %
262.30 W, 99 %, 48 %
246.58 W, 99 %, 48 %
253.20 W, 99 %, 47 %
242.23 W, 99 %, 48 %
247.87 W, 99 %, 48 %
248.15 W, 99 %, 48 %
212.40 W, 99 %, 49 %
263.71 W, 99 %, 50 %
263.71 W, 99 %, 50 %
276.60 W, 99 %, 67 %
281.54 W, 99 %, 67 %
231.87 W, 99 %, 63 %
231.98 W, 99 %, 64 %
229.51 W, 99 %, 67 %
245.22 W, 99 %, 68 %
258.60 W, 99 %, 69 %
258.60 W, 99 %, 69 %
218.40 W, 99 %, 69 %
285.63 W, 99 %, 69 %
249.01 W, 100 %, 61 %
223.99 W, 100 %, 60 %
252.77 W, 100 %, 63 %
258.70 W, 100 %, 63 %
199.78 W, 100 %, 63 %
203.99 W, 100 %, 66 %
236.54 W, 100 %, 66 %
281.50 W, 100 %, 64 %
250.25 W, 100 %, 64 %
255.68 W, 99 %, 52 %
247.41 W, 99 %, 53 %
249.00 W, 99 %, 53 %
276.89 W, 99 %, 53 %
211.41 W, 99 %, 52 %
266.52 W, 99 %, 53 %
272.46 W, 99 %, 53 %
265.08 W, 99 %, 52 %
223.93 W, 99 %, 65 %
233.55 W, 99 %, 65 %
253.71 W, 99 %, 67 %
266.23 W, 99 %, 68 %
245.93 W, 99 %, 69 %
226.80 W, 99 %, 69 %
226.80 W, 99 %, 69 %
294.84 W, 99 %, 65 %
233.13 W, 99 %, 65 %
226.93 W, 100 %, 61 %
224.70 W, 100 %, 64 %
238.73 W, 100 %, 64 %
192.36 W, 100 %, 65 %
192.36 W, 100 %, 68 %
248.26 W, 100 %, 68 %
230.00 W, 100 %, 68 %
308.19 W, 100 %, 67 %
266.61 W, 100 %, 66 %
239.93 W, 99 %, 52 %
221.91 W, 99 %, 52 %
221.91 W, 99 %, 54 %
263.27 W, 99 %, 53 %
256.95 W, 99 %, 53 %
241.13 W, 99 %, 52 %
252.25 W, 99 %, 53 %
251.55 W, 99 %, 53 %
264.98 W, 99 %, 53 %
226.03 W, 99 %, 51 %
216.57 W, 100 %, 66 %
224.54 W, 100 %, 67 %
237.71 W, 100 %, 68 %
214.17 W, 100 %, 68 %
237.87 W, 100 %, 69 %
304.65 W, 100 %, 70 %
214.71 W, 100 %, 66 %
249.68 W, 100 %, 65 %
242.38 W, 100 %, 56 %
206.94 W, 100 %, 55 %
187.91 W, 100 %, 55 %
252.93 W, 100 %, 58 %
255.89 W, 100 %, 59 %
255.89 W, 100 %, 59 %
272.85 W, 100 %, 54 %
234.16 W, 100 %, 54 %
244.28 W, 100 %, 56 %
240.65 W, 100 %, 57 %
236.54 W, 99 %, 63 %
230.23 W, 99 %, 62 %
232.02 W, 99 %, 61 %
260.80 W, 99 %, 63 %
296.30 W, 99 %, 64 %
260.98 W, 99 %, 61 %
229.24 W, 99 %, 60 %
240.41 W, 99 %, 62 %
245.52 W, 100 %, 67 %
249.91 W, 100 %, 67 %
206.87 W, 100 %, 67 %
302.42 W, 100 %, 68 %
316.24 W, 100 %, 67 %
226.57 W, 100 %, 63 %
258.08 W, 100 %, 64 %
244.28 W, 100 %, 64 %
204.17 W, 100 %, 54 %
198.35 W, 100 %, 56 %
198.35 W, 100 %, 57 %
237.99 W, 100 %, 55 %
252.02 W, 100 %, 55 %
268.56 W, 100 %, 55 %
241.55 W, 100 %, 52 %
229.77 W, 100 %, 53 %
253.60 W, 100 %, 55 %
268.81 W, 100 %, 55 %
233.15 W, 99 %, 65 %
247.01 W, 99 %, 64 %
250.68 W, 99 %, 65 %
262.51 W, 99 %, 65 %
227.45 W, 99 %, 63 %
234.27 W, 99 %, 63 %
240.56 W, 99 %, 65 %
238.69 W, 99 %, 65 %
246.29 W, 100 %, 69 %
223.54 W, 100 %, 70 %
223.54 W, 100 %, 70 %
288.53 W, 100 %, 66 %
246.95 W, 100 %, 66 %
224.01 W, 100 %, 64 %
253.64 W, 100 %, 68 %
256.50 W, 100 %, 67 %
197.14 W, 100 %, 68 %
197.14 W, 100 %, 70 %
176.78 W, 96 %, 50 %
257.41 W, 96 %, 50 %
257.41 W, 96 %, 50 %
269.98 W, 96 %, 50 %
280.78 W, 96 %, 50 %
226.32 W, 96 %, 46 %
238.43 W, 96 %, 47 %
242.84 W, 96 %, 48 %
263.42 W, 96 %, 49 %
228.30 W, 96 %, 47 %
245.32 W, 100 %, 67 %
251.83 W, 100 %, 68 %
259.08 W, 100 %, 68 %
255.83 W, 100 %, 67 %
242.27 W, 100 %, 67 %
236.33 W, 100 %, 68 %
231.22 W, 100 %, 69 %
255.86 W, 100 %, 70 %
215.38 W, 100 %, 71 %
215.38 W, 100 %, 71 %
286.58 W, 100 %, 66 %
257.93 W, 100 %, 66 %
227.60 W, 100 %, 66 %
282.35 W, 100 %, 69 %
261.84 W, 100 %, 67 %
199.97 W, 100 %, 68 %
208.56 W, 100 %, 70 %
208.56 W, 100 %, 71 %
236.60 W, 99 %, 48 %
276.13 W, 99 %, 48 %
247.53 W, 99 %, 49 %
254.97 W, 99 %, 48 %
244.19 W, 99 %, 49 %
259.64 W, 99 %, 49 %
278.03 W, 99 %, 49 %
238.27 W, 99 %, 47 %
258.61 W, 99 %, 49 %
260.55 W, 100 %, 69 %
267.32 W, 100 %, 68 %
223.27 W, 100 %, 67 %
220.04 W, 100 %, 67 %
224.30 W, 100 %, 67 %
235.97 W, 100 %, 68 %
216.54 W, 100 %, 70 %
233.68 W, 100 %, 70 %
302.23 W, 100 %, 70 %
220.80 W, 100 %, 67 %
244.33 W, 100 %, 64 %
231.03 W, 100 %, 65 %
213.08 W, 100 %, 65 %
187.42 W, 100 %, 65 %
245.98 W, 100 %, 69 %
248.15 W, 100 %, 70 %
248.15 W, 100 %, 70 %
270.65 W, 99 %, 47 %
248.92 W, 99 %, 47 %
226.40 W, 99 %, 48 %
247.58 W, 99 %, 49 %
262.32 W, 99 %, 49 %
256.45 W, 99 %, 49 %
238.69 W, 99 %, 48 %
243.34 W, 99 %, 49 %
281.21 W, 99 %, 50 %
262.51 W, 100 %, 69 %
230.15 W, 100 %, 68 %
243.58 W, 100 %, 70 %
250.83 W, 100 %, 71 %
254.73 W, 100 %, 72 %
207.71 W, 100 %, 70 %
285.49 W, 100 %, 72 %
285.49 W, 100 %, 72 %
303.14 W, 100 %, 67 %
224.98 W, 100 %, 62 %
257.70 W, 100 %, 62 %
242.27 W, 100 %, 62 %
210.00 W, 100 %, 64 %
202.85 W, 100 %, 65 %
268.75 W, 100 %, 66 %
261.21 W, 100 %, 65 %
283.21 W, 100 %, 65 %
223.02 W, 99 %, 49 %
224.98 W, 99 %, 50 %
236.12 W, 99 %, 53 %
267.95 W, 99 %, 54 %
223.74 W, 99 %, 53 %
245.77 W, 99 %, 52 %
253.54 W, 99 %, 53 %
262.95 W, 99 %, 53 %
247.71 W, 99 %, 52 %
228.27 W, 100 %, 66 %
225.50 W, 100 %, 68 %
242.89 W, 100 %, 69 %
254.68 W, 100 %, 71 %
254.68 W, 100 %, 71 %
228.44 W, 100 %, 71 %
277.55 W, 100 %, 71 %
267.60 W, 100 %, 67 %
222.69 W, 100 %, 65 %
271.70 W, 100 %, 61 %
258.70 W, 100 %, 61 %
203.41 W, 100 %, 61 %
195.62 W, 100 %, 62 %
245.04 W, 100 %, 63 %
268.94 W, 100 %, 61 %
245.30 W, 100 %, 61 %
256.55 W, 100 %, 61 %
235.11 W, 100 %, 61 %
266.36 W, 99 %, 59 %
270.21 W, 99 %, 58 %
234.26 W, 99 %, 57 %
237.11 W, 99 %, 58 %
267.37 W, 99 %, 58 %
251.30 W, 99 %, 57 %
220.61 W, 99 %, 57 %
232.77 W, 99 %, 57 %
259.34 W, 100 %, 67 %
274.55 W, 100 %, 69 %
274.55 W, 100 %, 69 %
226.76 W, 100 %, 69 %
231.68 W, 100 %, 69 %
231.68 W, 100 %, 69 %
293.98 W, 100 %, 64 %
231.93 W, 100 %, 64 %
222.31 W, 100 %, 61 %
224.51 W, 100 %, 64 %
245.97 W, 100 %, 53 %
193.71 W, 100 %, 54 %
193.71 W, 100 %, 56 %
245.58 W, 100 %, 56 %
229.03 W, 100 %, 56 %
296.14 W, 100 %, 55 %
296.14 W, 100 %, 55 %
267.70 W, 100 %, 53 %
237.85 W, 100 %, 53 %
229.89 W, 100 %, 54 %
253.03 W, 100 %, 54 %
253.75 W, 99 %, 65 %
228.40 W, 99 %, 64 %
228.40 W, 99 %, 67 %
276.79 W, 99 %, 65 %
274.27 W, 99 %, 65 %
269.37 W, 99 %, 64 %
223.84 W, 99 %, 62 %
211.05 W, 99 %, 62 %
230.92 W, 99 %, 64 %
255.97 W, 100 %, 67 %
227.92 W, 100 %, 69 %
227.92 W, 100 %, 69 %
269.28 W, 100 %, 69 %
301.19 W, 100 %, 69 %
221.76 W, 100 %, 66 %
236.92 W, 100 %, 63 %
226.26 W, 100 %, 65 %
217.98 W, 100 %, 65 %
186.56 W, 100 %, 50 %
186.56 W, 100 %, 53 %
261.84 W, 100 %, 53 %
238.69 W, 100 %, 53 %
238.69 W, 100 %, 53 %
278.69 W, 100 %, 50 %
252.63 W, 100 %, 50 %
248.92 W, 100 %, 50 %
249.30 W, 100 %, 51 %
255.52 W, 100 %, 51 %
196.85 W, 100 %, 51 %
177.71 W, 99 %, 65 %
177.71 W, 99 %, 69 %
269.27 W, 99 %, 69 %
275.70 W, 99 %, 69 %
291.43 W, 99 %, 67 %
226.93 W, 99 %, 63 %
234.08 W, 99 %, 64 %
243.32 W, 99 %, 66 %
245.95 W, 99 %, 67 %
242.89 W, 94 %, 64 %
227.03 W, 94 %, 65 %
227.03 W, 94 %, 66 %
291.42 W, 94 %, 61 %
244.89 W, 94 %, 61 %
225.33 W, 94 %, 60 %
248.33 W, 94 %, 63 %
252.68 W, 94 %, 62 %
194.75 W, 94 %, 63 %
194.75 W, 99 %, 53 %
247.68 W, 99 %, 53 %
229.66 W, 99 %, 53 %
293.03 W, 99 %, 52 %
262.85 W, 99 %, 53 %
242.31 W, 99 %, 51 %
230.88 W, 99 %, 51 %
263.23 W, 99 %, 52 %
183.08 W, 99 %, 52 %
174.55 W, 93 %, 65 %
261.18 W, 93 %, 65 %
261.18 W, 93 %, 65 %
285.15 W, 93 %, 63 %
286.05 W, 93 %, 63 %
226.11 W, 93 %, 59 %
225.06 W, 93 %, 59 %
224.01 W, 93 %, 61 %
235.19 W, 93 %, 63 %
259.12 W, 93 %, 64 %
259.12 W, 100 %, 70 %
227.52 W, 100 %, 70 %
286.77 W, 100 %, 70 %
267.32 W, 100 %, 67 %
225.71 W, 100 %, 64 %
271.74 W, 100 %, 68 %
258.93 W, 100 %, 67 %
200.94 W, 100 %, 67 %
198.71 W, 100 %, 69 %
198.71 W, 99 %, 50 %
230.97 W, 99 %, 48 %
271.06 W, 99 %, 48 %
271.06 W, 99 %, 48 %
250.83 W, 99 %, 48 %
260.84 W, 99 %, 48 %
239.83 W, 99 %, 49 %
239.83 W, 99 %, 48 %
254.37 W, 99 %, 48 %
269.75 W, 99 %, 48 %
236.33 W, 99 %, 47 %
248.19 W, 99 %, 49 %
248.19 W, 100 %, 70 %
265.13 W, 100 %, 67 %
254.08 W, 100 %, 67 %
215.30 W, 100 %, 67 %
228.99 W, 100 %, 68 %
251.64 W, 100 %, 70 %
268.27 W, 100 %, 70 %
229.41 W, 100 %, 70 %
217.52 W, 100 %, 70 %
305.21 W, 100 %, 69 %
234.26 W, 100 %, 67 %
237.45 W, 100 %, 63 %
226.07 W, 100 %, 65 %
221.49 W, 100 %, 65 %
176.45 W, 100 %, 66 %
176.45 W, 100 %, 69 %
260.98 W, 100 %, 69 %
235.78 W, 100 %, 69 %
235.78 W, 100 %, 69 %
294.42 W, 99 %, 48 %
265.89 W, 99 %, 48 %
245.34 W, 99 %, 47 %
224.60 W, 99 %, 47 %
254.07 W, 99 %, 48 %
248.87 W, 99 %, 48 %
245.00 W, 99 %, 48 %
264.39 W, 99 %, 49 %
264.39 W, 99 %, 49 %
274.89 W, 100 %, 68 %
258.55 W, 100 %, 68 %
231.72 W, 100 %, 66 %
224.03 W, 100 %, 68 %
224.07 W, 100 %, 70 %
231.79 W, 100 %, 70 %
207.96 W, 100 %, 70 %
236.33 W, 100 %, 70 %
307.08 W, 100 %, 72 %
215.26 W, 100 %, 62 %
241.55 W, 100 %, 60 %
231.13 W, 100 %, 61 %
205.03 W, 100 %, 62 %
192.07 W, 100 %, 65 %
259.70 W, 100 %, 65 %
263.33 W, 100 %, 66 %
263.33 W, 100 %, 66 %
278.31 W, 100 %, 60 %
228.02 W, 99 %, 51 %
241.55 W, 99 %, 52 %
240.70 W, 99 %, 54 %
240.37 W, 99 %, 54 %
201.85 W, 99 %, 54 %
223.78 W, 99 %, 53 %
271.42 W, 99 %, 55 %
279.26 W, 99 %, 55 %
258.26 W, 99 %, 54 %
227.18 W, 98 %, 63 %
221.65 W, 98 %, 64 %
218.53 W, 98 %, 65 %
231.17 W, 98 %, 66 %
208.38 W, 98 %, 66 %
244.65 W, 98 %, 67 %
244.65 W, 98 %, 68 %
307.98 W, 98 %, 64 %
213.39 W, 98 %, 64 %
251.92 W, 100 %, 62 %
240.79 W, 100 %, 63 %
205.15 W, 100 %, 63 %
189.16 W, 100 %, 63 %
263.42 W, 100 %, 67 %
269.37 W, 100 %, 67 %
269.37 W, 100 %, 67 %
279.50 W, 100 %, 61 %
230.88 W, 100 %, 61 %
236.98 W, 99 %, 54 %
248.21 W, 99 %, 55 %
253.33 W, 99 %, 56 %
239.78 W, 99 %, 56 %
247.80 W, 99 %, 55 %
263.08 W, 99 %, 56 %
260.74 W, 99 %, 56 %
261.17 W, 99 %, 56 %
219.20 W, 99 %, 54 %
239.76 W, 100 %, 66 %
264.23 W, 100 %, 68 %
254.57 W, 100 %, 68 %
210.19 W, 100 %, 68 %
300.77 W, 100 %, 68 %
293.37 W, 100 %, 66 %
218.63 W, 100 %, 62 %
261.65 W, 100 %, 65 %
250.78 W, 100 %, 55 %
209.90 W, 100 %, 56 %
200.87 W, 100 %, 57 %
200.87 W, 100 %, 58 %
235.32 W, 100 %, 56 %
255.32 W, 100 %, 56 %
254.00 W, 100 %, 55 %
242.40 W, 100 %, 53 %
234.44 W, 100 %, 54 %
240.70 W, 99 %, 62 %
257.45 W, 99 %, 63 %
211.67 W, 99 %, 63 %
211.67 W, 99 %, 65 %
269.61 W, 99 %, 65 %
292.09 W, 99 %, 65 %
270.75 W, 99 %, 63 %
238.37 W, 99 %, 60 %
227.31 W, 99 %, 61 %
222.35 W, 99 %, 63 %
241.84 W, 100 %, 66 %
255.78 W, 100 %, 67 %
255.78 W, 100 %, 67 %
232.46 W, 100 %, 68 %
287.15 W, 100 %, 68 %
269.98 W, 100 %, 64 %
224.09 W, 100 %, 62 %
272.08 W, 100 %, 66 %
259.51 W, 100 %, 65 %
206.66 W, 100 %, 54 %
202.12 W, 100 %, 55 %
202.12 W, 100 %, 56 %
232.27 W, 100 %, 54 %
270.89 W, 100 %, 54 %
270.89 W, 100 %, 54 %
248.54 W, 100 %, 53 %
254.15 W, 100 %, 53 %
244.66 W, 100 %, 54 %
244.66 W, 100 %, 54 %
261.42 W, 100 %, 53 %
249.30 W, 99 %, 63 %
209.98 W, 99 %, 63 %
209.98 W, 99 %, 65 %
247.11 W, 99 %, 65 %
268.80 W, 99 %, 65 %
266.79 W, 99 %, 63 %
224.49 W, 99 %, 61 %
234.71 W, 99 %, 61 %
248.72 W, 99 %, 64 %
255.46 W, 99 %, 65 %
246.18 W, 100 %, 68 %
246.18 W, 100 %, 69 %
226.01 W, 100 %, 70 %
299.86 W, 100 %, 70 %
236.24 W, 100 %, 64 %
219.81 W, 100 %, 61 %
228.48 W, 100 %, 64 %
249.19 W, 100 %, 66 %
194.67 W, 100 %, 66 %
194.67 W, 99 %, 53 %
250.21 W, 99 %, 54 %
235.42 W, 99 %, 54 %
295.88 W, 99 %, 52 %
295.88 W, 99 %, 52 %
267.51 W, 99 %, 50 %
232.31 W, 99 %, 50 %
236.29 W, 99 %, 51 %
240.59 W, 99 %, 52 %
264.03 W, 99 %, 52 %
264.03 W, 99 %, 51 %
225.44 W, 98 %, 68 %
272.32 W, 98 %, 68 %
272.84 W, 98 %, 67 %
263.98 W, 98 %, 64 %
219.88 W, 98 %, 62 %
234.27 W, 98 %, 63 %
245.76 W, 98 %, 66 %
