power.draw [W], utilization.gpu [%], utilization.memory [%]
173.31 W, 98 %, 51 %
173.31 W, 98 %, 51 %
161.89 W, 98 %, 51 %
158.23 W, 98 %, 51 %
158.23 W, 98 %, 51 %
169.60 W, 98 %, 41 %
178.75 W, 98 %, 41 %
178.75 W, 98 %, 41 %
183.75 W, 98 %, 41 %
179.35 W, 98 %, 41 %
184.61 W, 98 %, 41 %
183.61 W, 98 %, 41 %
192.53 W, 98 %, 41 %
181.50 W, 98 %, 41 %
179.62 W, 98 %, 41 %
173.47 W, 98 %, 34 %
180.21 W, 98 %, 34 %
184.72 W, 98 %, 34 %
180.44 W, 98 %, 34 %
185.39 W, 98 %, 34 %
180.26 W, 98 %, 34 %
191.66 W, 98 %, 34 %
190.99 W, 98 %, 34 %
174.20 W, 98 %, 34 %
160.33 W, 99 %, 37 %
160.33 W, 99 %, 37 %
155.76 W, 99 %, 37 %
158.24 W, 99 %, 37 %
164.47 W, 99 %, 37 %
164.47 W, 99 %, 37 %
148.24 W, 99 %, 37 %
177.15 W, 99 %, 37 %
177.15 W, 99 %, 37 %
156.52 W, 99 %, 37 %
164.06 W, 99 %, 37 %
164.06 W, 99 %, 43 %
158.26 W, 99 %, 43 %
172.93 W, 99 %, 43 %
172.93 W, 99 %, 43 %
171.56 W, 99 %, 43 %
172.13 W, 99 %, 43 %
172.13 W, 99 %, 43 %
165.79 W, 99 %, 43 %
165.79 W, 99 %, 43 %
176.95 W, 99 %, 43 %
185.63 W, 99 %, 43 %
185.63 W, 98 %, 50 %
174.40 W, 98 %, 50 %
172.49 W, 98 %, 50 %
172.49 W, 98 %, 50 %
181.61 W, 98 %, 50 %
175.07 W, 98 %, 50 %
179.25 W, 98 %, 50 %
179.25 W, 98 %, 50 %
173.35 W, 98 %, 50 %
171.56 W, 98 %, 50 %
178.96 W, 98 %, 50 %
175.54 W, 98 %, 50 %
175.54 W, 99 %, 50 %
156.38 W, 99 %, 50 %
164.46 W, 99 %, 50 %
164.46 W, 99 %, 50 %
170.66 W, 99 %, 50 %
179.92 W, 99 %, 50 %
189.82 W, 99 %, 50 %
181.93 W, 99 %, 50 %
181.93 W, 99 %, 50 %
178.90 W, 99 %, 50 %
179.66 W, 99 %, 50 %
178.23 W, 98 %, 32 %
184.87 W, 98 %, 32 %
183.05 W, 98 %, 32 %
190.11 W, 98 %, 32 %
182.03 W, 98 %, 32 %
178.27 W, 98 %, 32 %
173.36 W, 98 %, 32 %
179.73 W, 98 %, 32 %
181.08 W, 99 %, 33 %
197.74 W, 99 %, 33 %
178.26 W, 99 %, 33 %
163.15 W, 99 %, 33 %
160.04 W, 99 %, 33 %
160.04 W, 99 %, 33 %
169.34 W, 99 %, 33 %
155.96 W, 99 %, 33 %
155.96 W, 99 %, 33 %
159.97 W, 99 %, 33 %
177.68 W, 99 %, 33 %
177.68 W, 99 %, 43 %
159.20 W, 99 %, 43 %
167.00 W, 99 %, 43 %
167.00 W, 99 %, 43 %
162.01 W, 99 %, 43 %
172.34 W, 99 %, 43 %
172.34 W, 99 %, 43 %
156.91 W, 99 %, 43 %
175.77 W, 99 %, 43 %
175.77 W, 99 %, 43 %
174.49 W, 99 %, 43 %
144.43 W, 99 %, 43 %
144.43 W, 98 %, 44 %
172.87 W, 98 %, 44 %
177.32 W, 98 %, 44 %
177.32 W, 98 %, 44 %
177.46 W, 98 %, 44 %
172.57 W, 98 %, 44 %
171.37 W, 98 %, 44 %
171.37 W, 98 %, 44 %
176.76 W, 98 %, 44 %
173.50 W, 98 %, 44 %
173.50 W, 98 %, 44 %
173.51 W, 98 %, 44 %
180.11 W, 99 %, 54 %
174.69 W, 99 %, 54 %
174.69 W, 99 %, 54 %
171.97 W, 99 %, 54 %
164.43 W, 99 %, 54 %
164.43 W, 99 %, 54 %
160.30 W, 99 %, 54 %
168.93 W, 99 %, 54 %
168.93 W, 99 %, 54 %
177.43 W, 99 %, 54 %
182.60 W, 99 %, 54 %
178.62 W, 99 %, 54 %
187.64 W, 98 %, 36 %
181.24 W, 98 %, 36 %
190.57 W, 98 %, 36 %
190.57 W, 98 %, 36 %
177.41 W, 98 %, 36 %
179.60 W, 98 %, 36 %
175.07 W, 98 %, 36 %
179.14 W, 98 %, 36 %
179.14 W, 98 %, 36 %
186.14 W, 98 %, 36 %
183.27 W, 99 %, 34 %
190.32 W, 99 %, 34 %
181.49 W, 99 %, 34 %
194.11 W, 99 %, 34 %
189.78 W, 99 %, 34 %
167.26 W, 99 %, 34 %
162.87 W, 99 %, 34 %
162.87 W, 99 %, 34 %
155.12 W, 99 %, 34 %
157.79 W, 99 %, 40 %
157.79 W, 99 %, 40 %
167.36 W, 99 %, 40 %
149.81 W, 99 %, 40 %
149.81 W, 99 %, 40 %
171.33 W, 99 %, 40 %
166.31 W, 99 %, 40 %
166.31 W, 99 %, 40 %
165.80 W, 99 %, 40 %
158.48 W, 99 %, 40 %
158.48 W, 99 %, 40 %
170.27 W, 99 %, 40 %
163.64 W, 99 %, 40 %
163.64 W, 100 %, 44 %
182.35 W, 100 %, 44 %
131.76 W, 100 %, 44 %
131.76 W, 100 %, 44 %
112.86 W, 100 %, 44 %
152.78 W, 100 %, 44 %
152.78 W, 100 %, 44 %
171.87 W, 100 %, 44 %
183.53 W, 100 %, 44 %
183.53 W, 100 %, 44 %
174.01 W, 100 %, 44 %
171.13 W, 100 %, 44 %
171.13 W, 89 %, 47 %
182.22 W, 89 %, 47 %
179.63 W, 89 %, 47 %
179.63 W, 89 %, 47 %
173.21 W, 89 %, 47 %
172.93 W, 89 %, 47 %
175.64 W, 89 %, 47 %
175.64 W, 89 %, 47 %
172.51 W, 89 %, 47 %
170.77 W, 89 %, 47 %
170.77 W, 89 %, 47 %
154.19 W, 89 %, 47 %
168.88 W, 98 %, 42 %
168.88 W, 98 %, 42 %
172.61 W, 98 %, 42 %
187.48 W, 98 %, 42 %
180.27 W, 98 %, 42 %
177.00 W, 98 %, 42 %
178.77 W, 98 %, 42 %
184.93 W, 98 %, 42 %
182.50 W, 98 %, 42 %
191.45 W, 98 %, 42 %
182.13 W, 98 %, 34 %
178.75 W, 98 %, 34 %
173.76 W, 98 %, 34 %
180.00 W, 98 %, 34 %
179.79 W, 98 %, 34 %
178.90 W, 98 %, 34 %
178.90 W, 98 %, 34 %
190.13 W, 98 %, 34 %
193.55 W, 98 %, 34 %
180.69 W, 99 %, 35 %
158.07 W, 99 %, 35 %
160.85 W, 99 %, 35 %
160.85 W, 99 %, 35 %
161.96 W, 99 %, 35 %
157.01 W, 99 %, 35 %
157.01 W, 99 %, 35 %
157.50 W, 99 %, 35 %
176.63 W, 99 %, 35 %
176.63 W, 99 %, 35 %
166.39 W, 99 %, 35 %
172.19 W, 99 %, 45 %
172.19 W, 99 %, 45 %
159.31 W, 99 %, 45 %
175.93 W, 99 %, 45 %
175.93 W, 99 %, 45 %
152.12 W, 99 %, 45 %
173.82 W, 99 %, 45 %
173.82 W, 99 %, 45 %
143.56 W, 99 %, 45 %
145.23 W, 99 %, 45 %
145.23 W, 99 %, 45 %
174.75 W, 99 %, 45 %
175.71 W, 99 %, 45 %
175.71 W, 98 %, 47 %
176.38 W, 98 %, 47 %
171.57 W, 98 %, 47 %
171.57 W, 98 %, 47 %
183.78 W, 98 %, 47 %
177.68 W, 98 %, 47 %
173.18 W, 98 %, 47 %
173.18 W, 98 %, 47 %
178.99 W, 98 %, 47 %
176.76 W, 98 %, 47 %
176.76 W, 98 %, 47 %
172.19 W, 98 %, 47 %
173.82 W, 99 %, 50 %
162.24 W, 99 %, 50 %
162.24 W, 99 %, 50 %
163.88 W, 99 %, 50 %
169.81 W, 99 %, 50 %
169.81 W, 99 %, 50 %
181.05 W, 99 %, 50 %
187.83 W, 99 %, 50 %
182.25 W, 99 %, 50 %
191.47 W, 99 %, 50 %
181.72 W, 99 %, 50 %
181.36 W, 98 %, 33 %
174.91 W, 98 %, 33 %
179.25 W, 98 %, 33 %
179.32 W, 98 %, 33 %
179.27 W, 98 %, 33 %
187.48 W, 98 %, 33 %
180.54 W, 98 %, 33 %
185.36 W, 98 %, 33 %
179.99 W, 99 %, 34 %
196.22 W, 99 %, 34 %
185.22 W, 99 %, 34 %
165.38 W, 99 %, 34 %
167.26 W, 99 %, 34 %
167.26 W, 99 %, 34 %
157.92 W, 99 %, 34 %
160.75 W, 99 %, 34 %
160.75 W, 99 %, 34 %
161.96 W, 99 %, 34 %
154.12 W, 99 %, 42 %
154.12 W, 99 %, 42 %
166.62 W, 99 %, 42 %
162.20 W, 99 %, 42 %
162.20 W, 99 %, 42 %
168.67 W, 99 %, 42 %
159.22 W, 99 %, 42 %
159.22 W, 99 %, 42 %
168.54 W, 99 %, 42 %
174.43 W, 99 %, 42 %
174.43 W, 99 %, 42 %
188.22 W, 99 %, 42 %
114.17 W, 99 %, 44 %
158.69 W, 99 %, 44 %
158.69 W, 99 %, 44 %
174.94 W, 99 %, 44 %
183.43 W, 99 %, 44 %
183.43 W, 99 %, 44 %
173.57 W, 99 %, 44 %
172.00 W, 99 %, 44 %
172.00 W, 99 %, 44 %
179.38 W, 99 %, 44 %
174.85 W, 99 %, 44 %
178.10 W, 99 %, 44 %
178.10 W, 97 %, 52 %
172.80 W, 97 %, 52 %
173.47 W, 97 %, 52 %
176.53 W, 97 %, 52 %
176.53 W, 97 %, 52 %
172.91 W, 97 %, 52 %
159.89 W, 97 %, 52 %
159.89 W, 97 %, 52 %
166.13 W, 97 %, 52 %
167.24 W, 97 %, 52 %
167.24 W, 97 %, 52 %
182.54 W, 97 %, 52 %
191.66 W, 98 %, 39 %
183.67 W, 98 %, 39 %
183.67 W, 98 %, 39 %
179.54 W, 98 %, 39 %
173.85 W, 98 %, 39 %
180.00 W, 98 %, 39 %
185.44 W, 98 %, 39 %
184.47 W, 98 %, 39 %
190.54 W, 98 %, 39 %
179.22 W, 98 %, 39 %
181.00 W, 99 %, 33 %
174.52 W, 99 %, 33 %
179.52 W, 99 %, 33 %
178.93 W, 99 %, 33 %
204.49 W, 99 %, 33 %
178.48 W, 99 %, 33 %
164.35 W, 99 %, 33 %
164.77 W, 99 %, 33 %
164.77 W, 99 %, 38 %
166.38 W, 99 %, 38 %
158.08 W, 99 %, 38 %
158.08 W, 99 %, 38 %
160.52 W, 99 %, 38 %
177.43 W, 99 %, 38 %
177.43 W, 99 %, 38 %
163.49 W, 99 %, 38 %
164.01 W, 99 %, 38 %
164.01 W, 99 %, 38 %
164.79 W, 99 %, 38 %
167.24 W, 99 %, 38 %
167.24 W, 99 %, 44 %
157.78 W, 99 %, 44 %
175.74 W, 99 %, 44 %
175.74 W, 99 %, 44 %
175.96 W, 99 %, 44 %
113.39 W, 99 %, 44 %
113.39 W, 99 %, 44 %
164.92 W, 99 %, 44 %
172.04 W, 99 %, 44 %
183.66 W, 99 %, 44 %
183.66 W, 99 %, 44 %
172.13 W, 99 %, 44 %
171.04 W, 99 %, 44 %
171.04 W, 96 %, 51 %
182.32 W, 96 %, 51 %
180.21 W, 96 %, 51 %
173.28 W, 96 %, 51 %
173.28 W, 96 %, 51 %
174.24 W, 96 %, 51 %
174.88 W, 96 %, 51 %
174.88 W, 96 %, 51 %
173.40 W, 96 %, 51 %
170.97 W, 96 %, 51 %
155.97 W, 96 %, 51 %
155.97 W, 98 %, 43 %
167.33 W, 98 %, 43 %
172.01 W, 98 %, 43 %
172.01 W, 98 %, 43 %
184.18 W, 98 %, 43 %
181.16 W, 98 %, 43 %
175.58 W, 98 %, 43 %
179.76 W, 98 %, 43 %
185.92 W, 98 %, 43 %
183.70 W, 98 %, 43 %
193.35 W, 98 %, 34 %
182.74 W, 98 %, 34 %
179.85 W, 98 %, 34 %
174.81 W, 98 %, 34 %
174.81 W, 98 %, 34 %
177.27 W, 98 %, 34 %
182.16 W, 98 %, 34 %
181.43 W, 98 %, 34 %
186.11 W, 98 %, 34 %
194.37 W, 98 %, 34 %
179.09 W, 99 %, 33 %
158.26 W, 99 %, 33 %
160.67 W, 99 %, 33 %
160.67 W, 99 %, 33 %
162.87 W, 99 %, 33 %
156.15 W, 99 %, 33 %
156.15 W, 99 %, 33 %
157.96 W, 99 %, 33 %
176.19 W, 99 %, 33 %
156.44 W, 99 %, 33 %
156.44 W, 99 %, 46 %
168.20 W, 99 %, 46 %
161.76 W, 99 %, 46 %
161.76 W, 99 %, 46 %
174.55 W, 99 %, 46 %
155.38 W, 99 %, 46 %
174.72 W, 99 %, 46 %
174.72 W, 99 %, 46 %
151.76 W, 99 %, 46 %
155.08 W, 99 %, 46 %
155.08 W, 99 %, 46 %
170.38 W, 99 %, 46 %
176.19 W, 98 %, 47 %
176.19 W, 98 %, 47 %
175.16 W, 98 %, 47 %
174.24 W, 98 %, 47 %
180.97 W, 98 %, 47 %
180.97 W, 98 %, 47 %
174.88 W, 98 %, 47 %
173.54 W, 98 %, 47 %
178.96 W, 98 %, 47 %
178.96 W, 98 %, 47 %
173.99 W, 98 %, 47 %
171.50 W, 98 %, 47 %
171.50 W, 99 %, 51 %
173.77 W, 99 %, 51 %
159.94 W, 99 %, 51 %
164.54 W, 99 %, 51 %
164.54 W, 99 %, 51 %
171.83 W, 99 %, 51 %
181.34 W, 99 %, 51 %
181.34 W, 99 %, 51 %
192.79 W, 99 %, 51 %
180.54 W, 99 %, 51 %
189.87 W, 99 %, 51 %
189.87 W, 98 %, 34 %
177.43 W, 98 %, 34 %
178.93 W, 98 %, 34 %
178.66 W, 98 %, 34 %
177.96 W, 98 %, 34 %
186.06 W, 98 %, 34 %
182.71 W, 98 %, 34 %
190.81 W, 98 %, 34 %
180.64 W, 98 %, 34 %
177.11 W, 98 %, 34 %
177.30 W, 98 %, 34 %
177.30 W, 98 %, 34 %
202.30 W, 98 %, 34 %
181.58 W, 98 %, 34 %
165.55 W, 98 %, 34 %
170.11 W, 98 %, 34 %
154.35 W, 98 %, 34 %
154.35 W, 98 %, 34 %
159.61 W, 98 %, 34 %
165.25 W, 98 %, 34 %
165.25 W, 99 %, 42 %
171.04 W, 99 %, 42 %
168.36 W, 99 %, 42 %
164.25 W, 99 %, 42 %
164.25 W, 99 %, 42 %
168.13 W, 99 %, 42 %
160.22 W, 99 %, 42 %
160.22 W, 99 %, 42 %
166.05 W, 99 %, 42 %
177.30 W, 99 %, 42 %
184.64 W, 99 %, 42 %
184.64 W, 100 %, 44 %
109.87 W, 100 %, 44 %
155.17 W, 100 %, 44 %
155.17 W, 100 %, 44 %
174.02 W, 100 %, 44 %
185.54 W, 100 %, 44 %
174.78 W, 100 %, 44 %
174.78 W, 100 %, 44 %
173.76 W, 100 %, 44 %
178.58 W, 100 %, 44 %
178.58 W, 100 %, 44 %
175.26 W, 100 %, 44 %
179.25 W, 95 %, 51 %
174.59 W, 95 %, 51 %
174.59 W, 95 %, 51 %
173.13 W, 95 %, 51 %
173.92 W, 95 %, 51 %
173.92 W, 95 %, 51 %
172.42 W, 95 %, 51 %
159.37 W, 95 %, 51 %
167.24 W, 95 %, 51 %
167.24 W, 95 %, 51 %
169.67 W, 95 %, 51 %
183.24 W, 95 %, 51 %
183.24 W, 98 %, 38 %
188.09 W, 98 %, 38 %
184.28 W, 98 %, 38 %
177.37 W, 98 %, 38 %
174.81 W, 98 %, 38 %
174.81 W, 98 %, 38 %
180.21 W, 98 %, 38 %
182.89 W, 98 %, 38 %
183.29 W, 98 %, 38 %
189.08 W, 98 %, 38 %
181.79 W, 99 %, 34 %
181.64 W, 99 %, 34 %
176.79 W, 99 %, 34 %
180.69 W, 99 %, 34 %
179.73 W, 99 %, 34 %
203.35 W, 99 %, 34 %
176.82 W, 99 %, 34 %
164.29 W, 99 %, 34 %
162.05 W, 99 %, 34 %
161.22 W, 99 %, 39 %
161.22 W, 99 %, 39 %
155.12 W, 99 %, 39 %
159.56 W, 99 %, 39 %
159.56 W, 99 %, 39 %
175.86 W, 99 %, 39 %
162.39 W, 99 %, 39 %
164.28 W, 99 %, 39 %
164.28 W, 99 %, 39 %
164.79 W, 99 %, 39 %
167.77 W, 99 %, 39 %
167.77 W, 99 %, 44 %
157.78 W, 99 %, 44 %
177.11 W, 99 %, 44 %
181.74 W, 99 %, 44 %
181.74 W, 99 %, 44 %
91.82 W, 99 %, 44 %
75.25 W, 99 %, 44 %
75.25 W, 99 %, 44 %
150.01 W, 99 %, 44 %
150.01 W, 99 %, 44 %
170.94 W, 99 %, 44 %
184.52 W, 99 %, 44 %
184.52 W, 83 %, 41 %
175.64 W, 83 %, 41 %
173.24 W, 83 %, 41 %
173.24 W, 83 %, 41 %
177.85 W, 83 %, 41 %
175.23 W, 83 %, 41 %
177.40 W, 83 %, 41 %
173.28 W, 83 %, 41 %
173.28 W, 83 %, 41 %
176.98 W, 83 %, 41 %
179.54 W, 83 %, 41 %
179.54 W, 83 %, 41 %
171.56 W, 98 %, 50 %
159.24 W, 98 %, 50 %
159.24 W, 98 %, 50 %
169.62 W, 98 %, 50 %
169.90 W, 98 %, 50 %
169.90 W, 98 %, 50 %
184.44 W, 98 %, 50 %
183.30 W, 98 %, 50 %
180.52 W, 98 %, 50 %
180.11 W, 98 %, 50 %
181.29 W, 98 %, 50 %
178.32 W, 98 %, 33 %
186.72 W, 98 %, 33 %
180.34 W, 98 %, 33 %
190.30 W, 98 %, 33 %
190.30 W, 98 %, 33 %
177.30 W, 98 %, 33 %
178.04 W, 98 %, 33 %
176.37 W, 98 %, 33 %
180.57 W, 98 %, 33 %
183.89 W, 99 %, 33 %
183.89 W, 99 %, 33 %
197.65 W, 99 %, 33 %
178.07 W, 99 %, 33 %
162.20 W, 99 %, 33 %
160.16 W, 99 %, 33 %
160.16 W, 99 %, 33 %
170.11 W, 99 %, 33 %
156.63 W, 99 %, 33 %
156.63 W, 99 %, 33 %
159.18 W, 99 %, 33 %
175.74 W, 99 %, 33 %
175.74 W, 99 %, 44 %
156.42 W, 99 %, 44 %
169.83 W, 99 %, 44 %
169.83 W, 99 %, 44 %
161.17 W, 99 %, 44 %
175.36 W, 99 %, 44 %
175.36 W, 99 %, 44 %
155.60 W, 99 %, 44 %
177.30 W, 99 %, 44 %
177.30 W, 99 %, 44 %
169.24 W, 99 %, 44 %
103.80 W, 99 %, 44 %
103.80 W, 92 %, 40 %
71.22 W, 92 %, 40 %
71.22 W, 92 %, 40 %
140.51 W, 92 %, 40 %
168.45 W, 92 %, 40 %
168.45 W, 92 %, 40 %
173.57 W, 92 %, 40 %
176.38 W, 92 %, 40 %
176.38 W, 92 %, 40 %
174.10 W, 92 %, 40 %
177.46 W, 92 %, 40 %
178.96 W, 92 %, 40 %
173.44 W, 84 %, 47 %
173.44 W, 84 %, 47 %
179.01 W, 84 %, 47 %
176.95 W, 84 %, 47 %
173.12 W, 84 %, 47 %
173.79 W, 84 %, 47 %
173.79 W, 84 %, 47 %
160.97 W, 84 %, 47 %
159.08 W, 84 %, 47 %
159.08 W, 84 %, 47 %
170.38 W, 84 %, 47 %
178.34 W, 84 %, 47 %
182.95 W, 98 %, 39 %
182.81 W, 98 %, 39 %
189.73 W, 98 %, 39 %
181.47 W, 98 %, 39 %
182.50 W, 98 %, 39 %
178.83 W, 98 %, 39 %
178.83 W, 98 %, 39 %
180.08 W, 98 %, 39 %
182.10 W, 98 %, 39 %
179.29 W, 99 %, 34 %
187.53 W, 99 %, 34 %
180.57 W, 99 %, 34 %
191.58 W, 99 %, 34 %
191.58 W, 99 %, 34 %
177.85 W, 99 %, 34 %
194.97 W, 99 %, 34 %
185.57 W, 99 %, 34 %
165.88 W, 99 %, 34 %
166.69 W, 99 %, 37 %
166.69 W, 99 %, 37 %
157.53 W, 99 %, 37 %
160.94 W, 99 %, 37 %
160.94 W, 99 %, 37 %
162.24 W, 99 %, 37 %
149.40 W, 99 %, 37 %
149.40 W, 99 %, 37 %
169.76 W, 99 %, 37 %
158.10 W, 99 %, 37 %
158.10 W, 99 %, 37 %
169.32 W, 99 %, 37 %
159.57 W, 99 %, 37 %
171.71 W, 99 %, 45 %
171.71 W, 99 %, 45 %
177.49 W, 99 %, 45 %
181.49 W, 99 %, 45 %
181.49 W, 99 %, 45 %
109.43 W, 99 %, 45 %
81.53 W, 99 %, 45 %
81.53 W, 99 %, 45 %
155.58 W, 99 %, 45 %
155.58 W, 99 %, 45 %
173.61 W, 99 %, 45 %
182.57 W, 99 %, 45 %
182.57 W, 88 %, 43 %
173.05 W, 88 %, 43 %
171.61 W, 88 %, 43 %
177.72 W, 88 %, 43 %
176.51 W, 88 %, 43 %
176.51 W, 88 %, 43 %
173.79 W, 88 %, 43 %
173.57 W, 88 %, 43 %
175.74 W, 88 %, 43 %
175.74 W, 88 %, 43 %
176.48 W, 88 %, 43 %
173.43 W, 98 %, 50 %
173.43 W, 98 %, 50 %
152.72 W, 98 %, 50 %
166.63 W, 98 %, 50 %
166.63 W, 98 %, 50 %
171.97 W, 98 %, 50 %
184.13 W, 98 %, 50 %
180.94 W, 98 %, 50 %
175.88 W, 98 %, 50 %
179.62 W, 98 %, 50 %
182.79 W, 98 %, 50 %
179.79 W, 98 %, 33 %
187.96 W, 98 %, 33 %
182.78 W, 98 %, 33 %
182.57 W, 98 %, 33 %
177.12 W, 98 %, 33 %
178.68 W, 98 %, 33 %
179.70 W, 98 %, 33 %
179.03 W, 98 %, 33 %
186.78 W, 99 %, 33 %
194.62 W, 99 %, 33 %
179.09 W, 99 %, 33 %
160.07 W, 99 %, 33 %
159.71 W, 99 %, 33 %
159.71 W, 99 %, 33 %
164.20 W, 99 %, 33 %
156.55 W, 99 %, 33 %
156.55 W, 99 %, 33 %
158.26 W, 99 %, 33 %
177.20 W, 99 %, 44 %
177.20 W, 99 %, 44 %
167.62 W, 99 %, 44 %
171.97 W, 99 %, 44 %
171.97 W, 99 %, 44 %
158.03 W, 99 %, 44 %
181.55 W, 99 %, 44 %
181.55 W, 99 %, 44 %
151.76 W, 99 %, 44 %
178.42 W, 99 %, 44 %
178.42 W, 99 %, 44 %
152.31 W, 99 %, 44 %
94.98 W, 99 %, 44 %
94.98 W, 92 %, 40 %
123.72 W, 92 %, 40 %
169.07 W, 92 %, 40 %
169.07 W, 92 %, 40 %
178.49 W, 92 %, 40 %
178.39 W, 92 %, 40 %
173.62 W, 92 %, 40 %
172.80 W, 92 %, 40 %
183.66 W, 92 %, 40 %
175.70 W, 92 %, 40 %
175.70 W, 92 %, 51 %
171.91 W, 92 %, 51 %
177.82 W, 92 %, 51 %
176.79 W, 92 %, 51 %
176.79 W, 92 %, 51 %
174.11 W, 92 %, 51 %
166.05 W, 92 %, 51 %
166.05 W, 92 %, 51 %
158.74 W, 92 %, 51 %
169.70 W, 92 %, 51 %
178.90 W, 92 %, 51 %
178.90 W, 92 %, 51 %
183.97 W, 98 %, 39 %
181.95 W, 98 %, 39 %
186.29 W, 98 %, 39 %
184.05 W, 98 %, 39 %
191.40 W, 98 %, 39 %
181.10 W, 98 %, 39 %
180.43 W, 98 %, 39 %
175.32 W, 98 %, 39 %
181.55 W, 98 %, 39 %
180.27 W, 99 %, 34 %
180.15 W, 99 %, 34 %
187.72 W, 99 %, 34 %
180.48 W, 99 %, 34 %
193.65 W, 99 %, 34 %
191.50 W, 99 %, 34 %
175.00 W, 99 %, 34 %
159.87 W, 99 %, 34 %
159.87 W, 99 %, 39 %
156.72 W, 99 %, 39 %
158.91 W, 99 %, 39 %
163.61 W, 99 %, 39 %
163.61 W, 99 %, 39 %
150.21 W, 99 %, 39 %
177.24 W, 99 %, 39 %
177.24 W, 99 %, 39 %
160.45 W, 99 %, 39 %
163.45 W, 99 %, 39 %
159.67 W, 99 %, 39 %
159.67 W, 99 %, 39 %
171.71 W, 99 %, 44 %
154.42 W, 99 %, 44 %
154.42 W, 99 %, 44 %
181.01 W, 99 %, 44 %
146.74 W, 99 %, 44 %
166.51 W, 99 %, 44 %
166.51 W, 99 %, 44 %
178.14 W, 99 %, 44 %
186.49 W, 99 %, 44 %
186.49 W, 99 %, 44 %
174.88 W, 99 %, 44 %
174.11 W, 99 %, 44 %
174.11 W, 98 %, 52 %
180.97 W, 98 %, 52 %
176.60 W, 98 %, 52 %
179.92 W, 98 %, 52 %
179.92 W, 98 %, 52 %
173.91 W, 98 %, 52 %
173.82 W, 98 %, 52 %
178.90 W, 98 %, 52 %
178.90 W, 98 %, 52 %
172.79 W, 98 %, 52 %
159.53 W, 98 %, 52 %
159.53 W, 98 %, 43 %
168.06 W, 98 %, 43 %
170.29 W, 98 %, 43 %
181.37 W, 98 %, 43 %
181.37 W, 98 %, 43 %
182.36 W, 98 %, 43 %
183.53 W, 98 %, 43 %
181.31 W, 98 %, 43 %
179.29 W, 98 %, 43 %
178.18 W, 98 %, 43 %
186.21 W, 98 %, 43 %
183.21 W, 98 %, 34 %
192.77 W, 98 %, 34 %
183.09 W, 98 %, 34 %
179.18 W, 98 %, 34 %
175.03 W, 98 %, 34 %
180.75 W, 98 %, 34 %
183.56 W, 98 %, 34 %
197.76 W, 98 %, 34 %
177.68 W, 99 %, 33 %
164.58 W, 99 %, 33 %
161.50 W, 99 %, 33 %
161.50 W, 99 %, 33 %
170.49 W, 99 %, 33 %
156.60 W, 99 %, 33 %
156.60 W, 99 %, 33 %
158.72 W, 99 %, 33 %
178.68 W, 99 %, 33 %
178.68 W, 99 %, 33 %
160.71 W, 99 %, 33 %
166.66 W, 99 %, 46 %
166.66 W, 99 %, 46 %
163.32 W, 99 %, 46 %
170.42 W, 99 %, 46 %
170.42 W, 99 %, 46 %
158.16 W, 99 %, 46 %
176.79 W, 99 %, 46 %
176.79 W, 99 %, 46 %
175.83 W, 99 %, 46 %
102.62 W, 99 %, 46 %
102.62 W, 99 %, 46 %
138.11 W, 99 %, 46 %
170.98 W, 99 %, 46 %
170.98 W, 89 %, 40 %
172.80 W, 89 %, 40 %
176.98 W, 89 %, 40 %
173.43 W, 89 %, 40 %
173.99 W, 89 %, 40 %
173.99 W, 89 %, 40 %
176.38 W, 89 %, 40 %
173.87 W, 89 %, 40 %
173.87 W, 89 %, 40 %
178.49 W, 89 %, 40 %
176.41 W, 89 %, 40 %
174.69 W, 99 %, 53 %
174.69 W, 99 %, 53 %
175.71 W, 99 %, 53 %
165.29 W, 99 %, 53 %
165.29 W, 99 %, 53 %
163.13 W, 99 %, 53 %
171.04 W, 99 %, 53 %
177.37 W, 99 %, 53 %
177.37 W, 99 %, 53 %
187.12 W, 99 %, 53 %
178.84 W, 99 %, 53 %
186.91 W, 98 %, 35 %
182.42 W, 98 %, 35 %
188.92 W, 98 %, 35 %
188.92 W, 98 %, 35 %
176.09 W, 98 %, 35 %
180.38 W, 98 %, 35 %
178.36 W, 98 %, 35 %
177.57 W, 98 %, 35 %
186.43 W, 98 %, 35 %
183.86 W, 98 %, 35 %
190.46 W, 99 %, 34 %
182.25 W, 99 %, 34 %
195.26 W, 99 %, 34 %
190.83 W, 99 %, 34 %
168.96 W, 99 %, 34 %
164.60 W, 99 %, 34 %
164.60 W, 99 %, 34 %
155.89 W, 99 %, 34 %
159.78 W, 99 %, 34 %
169.25 W, 99 %, 41 %
169.25 W, 99 %, 41 %
157.22 W, 99 %, 41 %
177.20 W, 99 %, 41 %
177.20 W, 99 %, 41 %
167.33 W, 99 %, 41 %
164.83 W, 99 %, 41 %
159.78 W, 99 %, 41 %
159.78 W, 99 %, 41 %
170.37 W, 99 %, 41 %
164.94 W, 99 %, 41 %
164.94 W, 100 %, 45 %
184.55 W, 100 %, 45 %
126.76 W, 100 %, 45 %
104.39 W, 100 %, 45 %
104.39 W, 100 %, 45 %
173.15 W, 100 %, 45 %
173.15 W, 100 %, 45 %
178.39 W, 100 %, 45 %
178.77 W, 100 %, 45 %
174.78 W, 100 %, 45 %
174.75 W, 100 %, 45 %
174.75 W, 100 %, 45 %
