power.draw [W], utilization.gpu [%], utilization.memory [%]
181.48 W, 99 %, 59 %
181.48 W, 99 %, 59 %
190.03 W, 99 %, 59 %
191.85 W, 99 %, 59 %
191.85 W, 99 %, 59 %
207.25 W, 99 %, 59 %
208.97 W, 99 %, 59 %
208.97 W, 95 %, 64 %
207.29 W, 95 %, 64 %
207.47 W, 95 %, 64 %
207.47 W, 95 %, 64 %
208.45 W, 95 %, 64 %
210.19 W, 95 %, 64 %
210.19 W, 95 %, 64 %
215.45 W, 95 %, 64 %
212.11 W, 95 %, 64 %
212.11 W, 95 %, 64 %
215.77 W, 95 %, 64 %
219.54 W, 95 %, 64 %
219.54 W, 95 %, 64 %
220.36 W, 100 %, 59 %
221.74 W, 100 %, 59 %
221.74 W, 100 %, 59 %
221.03 W, 100 %, 59 %
219.64 W, 100 %, 59 %
218.82 W, 100 %, 59 %
218.82 W, 100 %, 59 %
218.82 W, 100 %, 59 %
220.13 W, 100 %, 59 %
217.73 W, 100 %, 59 %
217.94 W, 100 %, 59 %
217.94 W, 99 %, 56 %
218.59 W, 99 %, 56 %
204.77 W, 99 %, 56 %
198.73 W, 99 %, 56 %
198.73 W, 99 %, 56 %
197.75 W, 99 %, 56 %
199.69 W, 99 %, 56 %
199.69 W, 99 %, 56 %
187.99 W, 99 %, 56 %
186.22 W, 99 %, 56 %
186.22 W, 99 %, 56 %
196.82 W, 99 %, 56 %
166.84 W, 99 %, 60 %
166.84 W, 99 %, 60 %
166.80 W, 99 %, 60 %
182.70 W, 99 %, 60 %
182.70 W, 99 %, 60 %
190.19 W, 99 %, 60 %
193.84 W, 99 %, 60 %
193.84 W, 99 %, 60 %
205.11 W, 99 %, 60 %
207.98 W, 99 %, 60 %
207.98 W, 99 %, 60 %
209.58 W, 99 %, 60 %
209.15 W, 99 %, 60 %
209.15 W, 94 %, 65 %
207.41 W, 94 %, 65 %
210.50 W, 94 %, 65 %
210.50 W, 94 %, 65 %
210.70 W, 94 %, 65 %
215.28 W, 94 %, 65 %
215.28 W, 94 %, 65 %
217.29 W, 94 %, 65 %
219.87 W, 94 %, 65 %
222.31 W, 94 %, 65 %
222.31 W, 94 %, 65 %
220.00 W, 94 %, 65 %
222.06 W, 100 %, 57 %
222.60 W, 100 %, 57 %
219.10 W, 100 %, 57 %
219.10 W, 100 %, 57 %
219.33 W, 100 %, 57 %
218.84 W, 100 %, 57 %
218.34 W, 100 %, 57 %
218.34 W, 100 %, 57 %
219.54 W, 100 %, 57 %
218.88 W, 100 %, 57 %
218.88 W, 99 %, 55 %
203.95 W, 99 %, 55 %
198.11 W, 99 %, 55 %
198.11 W, 99 %, 55 %
195.85 W, 99 %, 55 %
194.62 W, 99 %, 55 %
194.62 W, 99 %, 55 %
193.81 W, 99 %, 55 %
188.79 W, 99 %, 55 %
188.79 W, 99 %, 55 %
199.08 W, 99 %, 55 %
160.61 W, 99 %, 55 %
160.61 W, 99 %, 55 %
164.86 W, 94 %, 57 %
178.10 W, 94 %, 57 %
178.10 W, 94 %, 57 %
189.84 W, 94 %, 57 %
192.42 W, 94 %, 57 %
192.42 W, 94 %, 57 %
207.75 W, 94 %, 57 %
210.27 W, 94 %, 57 %
210.27 W, 94 %, 57 %
207.88 W, 94 %, 57 %
208.84 W, 94 %, 57 %
208.84 W, 94 %, 57 %
208.53 W, 94 %, 57 %
210.41 W, 99 %, 69 %
210.41 W, 99 %, 69 %
209.43 W, 99 %, 69 %
218.96 W, 99 %, 69 %
218.96 W, 99 %, 69 %
215.83 W, 99 %, 69 %
220.08 W, 99 %, 69 %
220.98 W, 99 %, 69 %
220.98 W, 99 %, 69 %
219.92 W, 99 %, 69 %
224.32 W, 99 %, 69 %
224.32 W, 99 %, 69 %
221.16 W, 100 %, 56 %
222.12 W, 100 %, 56 %
222.12 W, 100 %, 56 %
220.04 W, 100 %, 56 %
220.84 W, 100 %, 56 %
220.65 W, 100 %, 56 %
220.65 W, 100 %, 56 %
217.82 W, 100 %, 56 %
219.10 W, 100 %, 56 %
201.49 W, 100 %, 56 %
201.49 W, 100 %, 56 %
196.23 W, 99 %, 57 %
197.71 W, 99 %, 57 %
197.71 W, 99 %, 57 %
200.77 W, 99 %, 57 %
188.25 W, 99 %, 57 %
188.25 W, 99 %, 57 %
190.83 W, 99 %, 57 %
193.66 W, 99 %, 57 %
193.66 W, 99 %, 57 %
137.81 W, 99 %, 57 %
168.85 W, 99 %, 57 %
168.85 W, 99 %, 57 %
191.24 W, 99 %, 57 %
191.24 W, 95 %, 61 %
191.37 W, 95 %, 61 %
198.25 W, 95 %, 61 %
198.25 W, 95 %, 61 %
207.42 W, 95 %, 61 %
207.42 W, 95 %, 61 %
209.72 W, 95 %, 61 %
209.27 W, 95 %, 61 %
209.27 W, 95 %, 61 %
208.82 W, 95 %, 61 %
207.91 W, 95 %, 61 %
207.91 W, 95 %, 61 %
209.15 W, 95 %, 61 %
208.65 W, 99 %, 66 %
208.65 W, 99 %, 66 %
214.61 W, 99 %, 66 %
218.53 W, 99 %, 66 %
218.53 W, 99 %, 66 %
220.21 W, 99 %, 66 %
219.93 W, 99 %, 66 %
219.93 W, 99 %, 66 %
219.43 W, 99 %, 66 %
222.27 W, 99 %, 66 %
222.27 W, 99 %, 66 %
221.15 W, 99 %, 66 %
217.16 W, 99 %, 66 %
218.34 W, 100 %, 55 %
218.34 W, 100 %, 55 %
220.08 W, 100 %, 55 %
218.25 W, 100 %, 55 %
218.69 W, 100 %, 55 %
218.69 W, 100 %, 55 %
216.05 W, 100 %, 55 %
204.94 W, 100 %, 55 %
204.94 W, 100 %, 55 %
198.15 W, 100 %, 55 %
197.96 W, 100 %, 55 %
197.96 W, 99 %, 59 %
205.21 W, 99 %, 59 %
195.91 W, 99 %, 59 %
195.91 W, 99 %, 59 %
186.43 W, 99 %, 59 %
198.70 W, 99 %, 59 %
198.70 W, 99 %, 59 %
116.28 W, 99 %, 59 %
112.76 W, 99 %, 59 %
112.76 W, 99 %, 59 %
179.00 W, 99 %, 59 %
179.00 W, 99 %, 59 %
188.31 W, 99 %, 59 %
192.33 W, 88 %, 57 %
192.33 W, 88 %, 57 %
204.62 W, 88 %, 57 %
204.62 W, 88 %, 57 %
208.35 W, 88 %, 57 %
209.70 W, 88 %, 57 %
209.70 W, 88 %, 57 %
209.95 W, 88 %, 57 %
209.99 W, 88 %, 57 %
209.99 W, 88 %, 57 %
210.62 W, 88 %, 57 %
216.75 W, 88 %, 57 %
216.75 W, 88 %, 57 %
211.29 W, 99 %, 63 %
211.44 W, 99 %, 63 %
211.44 W, 99 %, 63 %
217.81 W, 99 %, 63 %
222.21 W, 99 %, 63 %
222.21 W, 99 %, 63 %
221.15 W, 99 %, 63 %
224.14 W, 99 %, 63 %
223.61 W, 99 %, 63 %
223.61 W, 99 %, 63 %
218.82 W, 99 %, 63 %
221.26 W, 99 %, 63 %
221.26 W, 100 %, 56 %
219.71 W, 100 %, 56 %
219.75 W, 100 %, 56 %
220.04 W, 100 %, 56 %
220.04 W, 100 %, 56 %
217.22 W, 100 %, 56 %
208.82 W, 100 %, 56 %
208.82 W, 100 %, 56 %
198.60 W, 100 %, 56 %
197.21 W, 100 %, 56 %
197.21 W, 100 %, 56 %
200.56 W, 100 %, 56 %
191.40 W, 100 %, 56 %
191.40 W, 99 %, 59 %
182.65 W, 99 %, 59 %
180.14 W, 99 %, 59 %
180.14 W, 99 %, 59 %
176.40 W, 99 %, 59 %
175.06 W, 99 %, 59 %
175.06 W, 99 %, 59 %
190.11 W, 99 %, 59 %
190.11 W, 99 %, 59 %
192.26 W, 99 %, 59 %
191.18 W, 99 %, 59 %
191.18 W, 99 %, 59 %
208.55 W, 99 %, 59 %
209.49 W, 97 %, 66 %
209.49 W, 97 %, 66 %
210.02 W, 97 %, 66 %
207.89 W, 97 %, 66 %
207.89 W, 97 %, 66 %
208.04 W, 97 %, 66 %
210.58 W, 97 %, 66 %
210.58 W, 97 %, 66 %
212.08 W, 97 %, 66 %
223.15 W, 97 %, 66 %
223.15 W, 97 %, 66 %
218.63 W, 97 %, 66 %
223.93 W, 100 %, 60 %
220.04 W, 100 %, 60 %
222.06 W, 100 %, 60 %
222.06 W, 100 %, 60 %
221.26 W, 100 %, 60 %
220.80 W, 100 %, 60 %
218.75 W, 100 %, 60 %
217.44 W, 100 %, 60 %
217.44 W, 100 %, 60 %
220.28 W, 100 %, 60 %
215.93 W, 100 %, 60 %
215.93 W, 99 %, 57 %
220.95 W, 99 %, 57 %
216.23 W, 99 %, 57 %
216.23 W, 99 %, 57 %
200.01 W, 99 %, 57 %
202.23 W, 99 %, 57 %
202.23 W, 99 %, 57 %
199.38 W, 99 %, 57 %
198.81 W, 99 %, 57 %
198.81 W, 99 %, 57 %
195.53 W, 99 %, 57 %
195.16 W, 99 %, 57 %
195.16 W, 99 %, 59 %
196.57 W, 99 %, 59 %
152.83 W, 99 %, 59 %
152.83 W, 99 %, 59 %
178.33 W, 99 %, 59 %
178.33 W, 99 %, 59 %
191.24 W, 99 %, 59 %
193.63 W, 99 %, 59 %
193.63 W, 99 %, 59 %
205.28 W, 99 %, 59 %
208.79 W, 99 %, 59 %
208.79 W, 99 %, 59 %
208.69 W, 99 %, 59 %
210.14 W, 97 %, 67 %
210.14 W, 97 %, 67 %
208.84 W, 97 %, 67 %
208.42 W, 97 %, 67 %
208.42 W, 97 %, 67 %
215.86 W, 97 %, 67 %
212.26 W, 97 %, 67 %
212.26 W, 97 %, 67 %
212.60 W, 97 %, 67 %
218.07 W, 97 %, 67 %
220.31 W, 97 %, 67 %
220.31 W, 97 %, 67 %
220.40 W, 100 %, 58 %
220.52 W, 100 %, 58 %
220.90 W, 100 %, 58 %
220.90 W, 100 %, 58 %
219.16 W, 100 %, 58 %
220.57 W, 100 %, 58 %
220.57 W, 100 %, 58 %
218.74 W, 100 %, 58 %
218.99 W, 100 %, 58 %
218.71 W, 100 %, 58 %
218.71 W, 100 %, 58 %
219.37 W, 100 %, 58 %
216.31 W, 99 %, 56 %
216.31 W, 99 %, 56 %
197.81 W, 99 %, 56 %
201.31 W, 99 %, 56 %
201.31 W, 99 %, 56 %
197.37 W, 99 %, 56 %
201.60 W, 99 %, 56 %
201.60 W, 99 %, 56 %
183.03 W, 99 %, 56 %
180.93 W, 99 %, 56 %
180.93 W, 99 %, 56 %
189.55 W, 99 %, 56 %
147.01 W, 97 %, 58 %
147.01 W, 97 %, 58 %
185.14 W, 97 %, 58 %
185.14 W, 97 %, 58 %
191.83 W, 97 %, 58 %
194.00 W, 97 %, 58 %
194.00 W, 97 %, 58 %
206.07 W, 97 %, 58 %
206.07 W, 97 %, 58 %
209.94 W, 97 %, 58 %
210.04 W, 97 %, 58 %
210.04 W, 97 %, 58 %
208.05 W, 97 %, 58 %
210.87 W, 97 %, 58 %
210.87 W, 98 %, 68 %
208.90 W, 98 %, 68 %
216.03 W, 98 %, 68 %
216.03 W, 98 %, 68 %
212.34 W, 98 %, 68 %
211.42 W, 98 %, 68 %
211.42 W, 98 %, 68 %
220.60 W, 98 %, 68 %
222.92 W, 98 %, 68 %
224.32 W, 98 %, 68 %
224.32 W, 98 %, 68 %
222.18 W, 98 %, 68 %
220.40 W, 100 %, 57 %
219.75 W, 100 %, 57 %
218.41 W, 100 %, 57 %
218.41 W, 100 %, 57 %
218.70 W, 100 %, 57 %
218.11 W, 100 %, 57 %
219.58 W, 100 %, 57 %
219.58 W, 100 %, 57 %
218.82 W, 100 %, 57 %
204.27 W, 100 %, 57 %
204.27 W, 99 %, 56 %
199.37 W, 99 %, 56 %
199.37 W, 99 %, 56 %
199.37 W, 99 %, 56 %
195.75 W, 99 %, 56 %
186.67 W, 99 %, 56 %
186.67 W, 99 %, 56 %
190.83 W, 99 %, 56 %
182.94 W, 99 %, 56 %
182.94 W, 99 %, 56 %
165.57 W, 99 %, 56 %
158.29 W, 99 %, 56 %
158.29 W, 99 %, 56 %
180.05 W, 96 %, 60 %
180.05 W, 96 %, 60 %
191.21 W, 96 %, 60 %
192.17 W, 96 %, 60 %
192.17 W, 96 %, 60 %
204.90 W, 96 %, 60 %
204.90 W, 96 %, 60 %
207.32 W, 96 %, 60 %
211.08 W, 96 %, 60 %
211.08 W, 96 %, 60 %
208.65 W, 96 %, 60 %
210.30 W, 96 %, 60 %
210.30 W, 96 %, 60 %
211.14 W, 96 %, 60 %
215.36 W, 99 %, 67 %
215.36 W, 99 %, 67 %
221.66 W, 99 %, 67 %
216.11 W, 99 %, 67 %
216.11 W, 99 %, 67 %
219.58 W, 99 %, 67 %
221.57 W, 99 %, 67 %
221.57 W, 99 %, 67 %
223.99 W, 99 %, 67 %
221.42 W, 99 %, 67 %
224.30 W, 99 %, 67 %
221.41 W, 100 %, 55 %
220.08 W, 100 %, 55 %
217.27 W, 100 %, 55 %
217.27 W, 100 %, 55 %
217.20 W, 100 %, 55 %
218.22 W, 100 %, 55 %
218.22 W, 100 %, 55 %
219.10 W, 100 %, 55 %
202.82 W, 100 %, 55 %
202.82 W, 100 %, 55 %
197.11 W, 100 %, 55 %
202.58 W, 100 %, 55 %
202.58 W, 99 %, 57 %
199.02 W, 99 %, 57 %
189.99 W, 99 %, 57 %
189.99 W, 99 %, 57 %
194.43 W, 99 %, 57 %
192.87 W, 99 %, 57 %
192.87 W, 99 %, 57 %
143.24 W, 99 %, 57 %
170.68 W, 99 %, 57 %
170.68 W, 99 %, 57 %
189.17 W, 99 %, 57 %
193.71 W, 99 %, 57 %
193.71 W, 96 %, 63 %
201.46 W, 96 %, 63 %
207.40 W, 96 %, 63 %
207.40 W, 96 %, 63 %
210.08 W, 96 %, 63 %
209.55 W, 96 %, 63 %
209.55 W, 96 %, 63 %
210.05 W, 96 %, 63 %
209.67 W, 96 %, 63 %
209.67 W, 96 %, 63 %
208.10 W, 96 %, 63 %
212.68 W, 96 %, 63 %
212.68 W, 96 %, 63 %
211.38 W, 99 %, 63 %
215.66 W, 99 %, 63 %
215.66 W, 99 %, 63 %
221.19 W, 99 %, 63 %
222.27 W, 99 %, 63 %
222.27 W, 99 %, 63 %
221.80 W, 99 %, 63 %
222.25 W, 99 %, 63 %
222.21 W, 99 %, 63 %
219.51 W, 99 %, 63 %
220.40 W, 99 %, 63 %
220.40 W, 100 %, 56 %
221.74 W, 100 %, 56 %
218.72 W, 100 %, 56 %
218.72 W, 100 %, 56 %
221.24 W, 100 %, 56 %
216.85 W, 100 %, 56 %
216.85 W, 100 %, 56 %
200.93 W, 100 %, 56 %
196.52 W, 100 %, 56 %
196.52 W, 100 %, 56 %
202.43 W, 100 %, 56 %
201.64 W, 100 %, 56 %
201.64 W, 99 %, 59 %
191.63 W, 99 %, 59 %
191.37 W, 99 %, 59 %
191.37 W, 99 %, 59 %
192.36 W, 99 %, 59 %
143.11 W, 99 %, 59 %
143.11 W, 99 %, 59 %
175.17 W, 99 %, 59 %
175.17 W, 99 %, 59 %
192.17 W, 99 %, 59 %
193.55 W, 99 %, 59 %
193.55 W, 99 %, 59 %
203.92 W, 99 %, 59 %
207.92 W, 94 %, 63 %
207.92 W, 94 %, 63 %
208.63 W, 94 %, 63 %
211.89 W, 94 %, 63 %
211.89 W, 94 %, 63 %
209.92 W, 94 %, 63 %
210.60 W, 94 %, 63 %
210.60 W, 94 %, 63 %
211.41 W, 94 %, 63 %
212.40 W, 94 %, 63 %
212.40 W, 94 %, 63 %
210.69 W, 94 %, 63 %
218.28 W, 94 %, 63 %
218.28 W, 100 %, 60 %
223.95 W, 100 %, 60 %
222.25 W, 100 %, 60 %
221.89 W, 100 %, 60 %
221.89 W, 100 %, 60 %
221.05 W, 100 %, 60 %
222.37 W, 100 %, 60 %
220.04 W, 100 %, 60 %
220.04 W, 100 %, 60 %
218.34 W, 100 %, 60 %
218.97 W, 100 %, 60 %
219.76 W, 99 %, 57 %
219.76 W, 99 %, 57 %
218.57 W, 99 %, 57 %
216.70 W, 99 %, 57 %
216.70 W, 99 %, 57 %
202.23 W, 99 %, 57 %
199.18 W, 99 %, 57 %
199.18 W, 99 %, 57 %
197.15 W, 99 %, 57 %
202.99 W, 99 %, 57 %
202.99 W, 99 %, 57 %
192.81 W, 99 %, 57 %
192.14 W, 99 %, 57 %
192.14 W, 99 %, 59 %
188.06 W, 99 %, 59 %
159.31 W, 99 %, 59 %
159.31 W, 99 %, 59 %
187.29 W, 99 %, 59 %
187.29 W, 99 %, 59 %
191.69 W, 99 %, 59 %
193.17 W, 99 %, 59 %
193.17 W, 99 %, 59 %
205.47 W, 99 %, 59 %
205.47 W, 99 %, 59 %
209.55 W, 99 %, 59 %
208.05 W, 99 %, 59 %
208.05 W, 97 %, 66 %
209.57 W, 97 %, 66 %
210.25 W, 97 %, 66 %
210.25 W, 97 %, 66 %
210.55 W, 97 %, 66 %
216.88 W, 97 %, 66 %
216.88 W, 97 %, 66 %
212.72 W, 97 %, 66 %
212.20 W, 97 %, 66 %
212.20 W, 97 %, 66 %
220.08 W, 97 %, 66 %
221.26 W, 97 %, 66 %
221.26 W, 100 %, 58 %
220.42 W, 100 %, 58 %
224.93 W, 100 %, 58 %
224.03 W, 100 %, 58 %
220.55 W, 100 %, 58 %
220.55 W, 100 %, 58 %
219.16 W, 100 %, 58 %
222.08 W, 100 %, 58 %
222.98 W, 100 %, 58 %
222.98 W, 100 %, 58 %
219.58 W, 100 %, 58 %
221.59 W, 100 %, 58 %
221.59 W, 99 %, 57 %
200.29 W, 99 %, 57 %
201.48 W, 99 %, 57 %
201.48 W, 99 %, 57 %
198.17 W, 99 %, 57 %
197.76 W, 99 %, 57 %
197.76 W, 99 %, 57 %
183.45 W, 99 %, 57 %
183.30 W, 99 %, 57 %
183.30 W, 99 %, 57 %
189.78 W, 99 %, 57 %
189.41 W, 99 %, 57 %
178.11 W, 98 %, 59 %
178.11 W, 98 %, 59 %
192.79 W, 98 %, 59 %
192.79 W, 98 %, 59 %
191.48 W, 98 %, 59 %
191.72 W, 98 %, 59 %
191.72 W, 98 %, 59 %
208.34 W, 98 %, 59 %
208.34 W, 98 %, 59 %
209.24 W, 98 %, 59 %
210.94 W, 98 %, 59 %
210.94 W, 98 %, 59 %
208.12 W, 98 %, 59 %
211.92 W, 98 %, 68 %
211.92 W, 98 %, 68 %
210.01 W, 98 %, 68 %
215.05 W, 98 %, 68 %
215.05 W, 98 %, 68 %
215.72 W, 98 %, 68 %
215.78 W, 98 %, 68 %
215.78 W, 98 %, 68 %
221.21 W, 98 %, 68 %
224.81 W, 98 %, 68 %
221.55 W, 98 %, 68 %
219.92 W, 98 %, 68 %
220.92 W, 100 %, 57 %
220.92 W, 100 %, 57 %
220.36 W, 100 %, 57 %
217.46 W, 100 %, 57 %
217.46 W, 100 %, 57 %
219.05 W, 100 %, 57 %
219.05 W, 100 %, 57 %
219.92 W, 100 %, 57 %
216.71 W, 100 %, 57 %
216.71 W, 100 %, 57 %
199.94 W, 100 %, 57 %
203.50 W, 99 %, 56 %
203.50 W, 99 %, 56 %
198.38 W, 99 %, 56 %
197.66 W, 99 %, 56 %
197.66 W, 99 %, 56 %
197.84 W, 99 %, 56 %
198.32 W, 99 %, 56 %
198.32 W, 99 %, 56 %
198.73 W, 99 %, 56 %
152.19 W, 99 %, 56 %
152.19 W, 99 %, 56 %
178.47 W, 99 %, 56 %
191.75 W, 96 %, 60 %
191.75 W, 96 %, 60 %
192.90 W, 96 %, 60 %
201.85 W, 96 %, 60 %
201.85 W, 96 %, 60 %
207.41 W, 96 %, 60 %
207.41 W, 96 %, 60 %
208.78 W, 96 %, 60 %
211.69 W, 96 %, 60 %
211.69 W, 96 %, 60 %
208.90 W, 96 %, 60 %
208.88 W, 96 %, 60 %
208.88 W, 96 %, 60 %
210.23 W, 99 %, 68 %
215.07 W, 99 %, 68 %
215.07 W, 99 %, 68 %
213.04 W, 99 %, 68 %
219.33 W, 99 %, 68 %
219.33 W, 99 %, 68 %
223.88 W, 99 %, 68 %
223.17 W, 99 %, 68 %
223.17 W, 99 %, 68 %
221.78 W, 99 %, 68 %
223.10 W, 99 %, 68 %
222.98 W, 99 %, 68 %
222.98 W, 100 %, 56 %
220.54 W, 100 %, 56 %
220.38 W, 100 %, 56 %
220.38 W, 100 %, 56 %
219.87 W, 100 %, 56 %
220.54 W, 100 %, 56 %
220.54 W, 100 %, 56 %
218.51 W, 100 %, 56 %
217.61 W, 100 %, 56 %
217.61 W, 100 %, 56 %
200.99 W, 100 %, 56 %
198.41 W, 100 %, 56 %
198.41 W, 99 %, 58 %
197.89 W, 99 %, 58 %
201.57 W, 99 %, 58 %
201.57 W, 99 %, 58 %
191.98 W, 99 %, 58 %
190.22 W, 99 %, 58 %
190.22 W, 99 %, 58 %
187.48 W, 99 %, 58 %
128.78 W, 99 %, 58 %
128.78 W, 99 %, 58 %
81.18 W, 99 %, 58 %
81.18 W, 99 %, 58 %
167.66 W, 99 %, 58 %
186.67 W, 99 %, 58 %
186.67 W, 80 %, 50 %
191.50 W, 80 %, 50 %
199.83 W, 80 %, 50 %
199.83 W, 80 %, 50 %
207.46 W, 80 %, 50 %
207.46 W, 80 %, 50 %
209.52 W, 80 %, 50 %
207.35 W, 80 %, 50 %
207.35 W, 80 %, 50 %
210.75 W, 80 %, 50 %
210.64 W, 80 %, 50 %
210.64 W, 80 %, 50 %
210.11 W, 80 %, 50 %
209.64 W, 99 %, 67 %
209.64 W, 99 %, 67 %
211.84 W, 99 %, 67 %
215.97 W, 99 %, 67 %
215.97 W, 99 %, 67 %
222.33 W, 99 %, 67 %
221.68 W, 99 %, 67 %
221.68 W, 99 %, 67 %
219.99 W, 99 %, 67 %
221.16 W, 99 %, 67 %
221.16 W, 99 %, 67 %
220.59 W, 99 %, 67 %
219.03 W, 100 %, 55 %
219.03 W, 100 %, 55 %
219.92 W, 100 %, 55 %
220.80 W, 100 %, 55 %
220.80 W, 100 %, 55 %
219.26 W, 100 %, 55 %
220.92 W, 100 %, 55 %
220.92 W, 100 %, 55 %
218.51 W, 100 %, 55 %
203.54 W, 100 %, 55 %
203.54 W, 100 %, 55 %
199.02 W, 100 %, 55 %
196.96 W, 100 %, 55 %
196.96 W, 99 %, 58 %
202.55 W, 99 %, 58 %
189.36 W, 99 %, 58 %
189.36 W, 99 %, 58 %
188.79 W, 99 %, 58 %
200.71 W, 99 %, 58 %
200.71 W, 99 %, 58 %
126.02 W, 99 %, 58 %
91.54 W, 99 %, 58 %
91.54 W, 99 %, 58 %
170.22 W, 99 %, 58 %
170.22 W, 99 %, 58 %
192.22 W, 99 %, 58 %
193.98 W, 87 %, 55 %
193.98 W, 87 %, 55 %
203.73 W, 87 %, 55 %
203.73 W, 87 %, 55 %
208.33 W, 87 %, 55 %
209.30 W, 87 %, 55 %
209.30 W, 87 %, 55 %
208.86 W, 87 %, 55 %
211.67 W, 87 %, 55 %
211.67 W, 87 %, 55 %
209.55 W, 87 %, 55 %
211.03 W, 87 %, 55 %
211.03 W, 99 %, 65 %
215.96 W, 99 %, 65 %
209.51 W, 99 %, 65 %
209.51 W, 99 %, 65 %
219.30 W, 99 %, 65 %
220.27 W, 99 %, 65 %
223.48 W, 99 %, 65 %
223.48 W, 99 %, 65 %
222.35 W, 99 %, 65 %
220.78 W, 99 %, 65 %
220.75 W, 99 %, 65 %
220.75 W, 99 %, 65 %
221.21 W, 100 %, 55 %
219.03 W, 100 %, 55 %
220.75 W, 100 %, 55 %
220.75 W, 100 %, 55 %
220.73 W, 100 %, 55 %
222.04 W, 100 %, 55 %
222.04 W, 100 %, 55 %
212.56 W, 100 %, 55 %
200.51 W, 100 %, 55 %
200.51 W, 100 %, 55 %
198.89 W, 100 %, 55 %
197.04 W, 100 %, 55 %
197.04 W, 99 %, 59 %
191.75 W, 99 %, 59 %
189.11 W, 99 %, 59 %
189.11 W, 99 %, 59 %
183.30 W, 99 %, 59 %
185.79 W, 99 %, 59 %
185.79 W, 99 %, 59 %
98.83 W, 99 %, 59 %
108.50 W, 99 %, 59 %
108.50 W, 99 %, 59 %
178.81 W, 99 %, 59 %
178.81 W, 99 %, 59 %
191.40 W, 99 %, 59 %
193.48 W, 84 %, 54 %
193.48 W, 84 %, 54 %
206.45 W, 84 %, 54 %
210.33 W, 84 %, 54 %
210.33 W, 84 %, 54 %
210.23 W, 84 %, 54 %
210.23 W, 84 %, 54 %
210.23 W, 84 %, 54 %
211.55 W, 84 %, 54 %
211.02 W, 84 %, 54 %
211.02 W, 84 %, 54 %
216.22 W, 84 %, 54 %
215.30 W, 84 %, 54 %
215.30 W, 99 %, 63 %
214.80 W, 99 %, 63 %
219.45 W, 99 %, 63 %
219.45 W, 99 %, 63 %
221.68 W, 99 %, 63 %
225.73 W, 99 %, 63 %
225.73 W, 99 %, 63 %
223.38 W, 99 %, 63 %
223.73 W, 99 %, 63 %
219.74 W, 99 %, 63 %
219.92 W, 99 %, 63 %
220.40 W, 100 %, 56 %
222.08 W, 100 %, 56 %
222.08 W, 100 %, 56 %
221.07 W, 100 %, 56 %
222.94 W, 100 %, 56 %
222.94 W, 100 %, 56 %
201.84 W, 100 %, 56 %
200.15 W, 100 %, 56 %
200.15 W, 100 %, 56 %
201.28 W, 100 %, 56 %
200.96 W, 100 %, 56 %
200.96 W, 100 %, 56 %
184.64 W, 99 %, 59 %
182.63 W, 99 %, 59 %
182.63 W, 99 %, 59 %
190.70 W, 99 %, 59 %
190.48 W, 99 %, 59 %
190.48 W, 99 %, 59 %
126.40 W, 99 %, 59 %
172.13 W, 99 %, 59 %
172.13 W, 99 %, 59 %
188.57 W, 99 %, 59 %
188.57 W, 99 %, 59 %
194.05 W, 99 %, 59 %
203.41 W, 99 %, 59 %
203.41 W, 91 %, 61 %
209.04 W, 91 %, 61 %
209.26 W, 91 %, 61 %
209.26 W, 91 %, 61 %
211.48 W, 91 %, 61 %
211.07 W, 91 %, 61 %
211.07 W, 91 %, 61 %
211.95 W, 91 %, 61 %
211.73 W, 91 %, 61 %
211.73 W, 91 %, 61 %
214.25 W, 91 %, 61 %
209.23 W, 91 %, 61 %
219.24 W, 100 %, 60 %
219.24 W, 100 %, 60 %
221.65 W, 100 %, 60 %
221.26 W, 100 %, 60 %
222.27 W, 100 %, 60 %
222.27 W, 100 %, 60 %
224.77 W, 100 %, 60 %
222.62 W, 100 %, 60 %
221.57 W, 100 %, 60 %
221.76 W, 100 %, 60 %
222.12 W, 100 %, 60 %
222.12 W, 99 %, 57 %
220.60 W, 99 %, 57 %
219.34 W, 99 %, 57 %
219.34 W, 99 %, 57 %
212.18 W, 99 %, 57 %
201.65 W, 99 %, 57 %
201.65 W, 99 %, 57 %
197.33 W, 99 %, 57 %
198.70 W, 99 %, 57 %
198.70 W, 99 %, 57 %
197.38 W, 99 %, 57 %
192.71 W, 99 %, 57 %
192.71 W, 99 %, 59 %
187.27 W, 99 %, 59 %
108.09 W, 99 %, 59 %
108.09 W, 99 %, 59 %
103.46 W, 99 %, 59 %
103.46 W, 99 %, 59 %
172.40 W, 99 %, 59 %
189.27 W, 99 %, 59 %
189.27 W, 99 %, 59 %
192.52 W, 99 %, 59 %
202.84 W, 99 %, 59 %
202.84 W, 81 %, 55 %
212.59 W, 81 %, 55 %
210.96 W, 81 %, 55 %
210.96 W, 81 %, 55 %
210.56 W, 81 %, 55 %
209.29 W, 81 %, 55 %
209.29 W, 81 %, 55 %
211.88 W, 81 %, 55 %
213.03 W, 81 %, 55 %
213.03 W, 81 %, 55 %
215.34 W, 81 %, 55 %
212.74 W, 81 %, 55 %
212.74 W, 81 %, 55 %
221.76 W, 100 %, 60 %
220.98 W, 100 %, 60 %
220.98 W, 100 %, 60 %
223.49 W, 100 %, 60 %
221.61 W, 100 %, 60 %
221.61 W, 100 %, 60 %
222.41 W, 100 %, 60 %
221.38 W, 100 %, 60 %
