power.draw [W], utilization.gpu [%], utilization.memory [%]
256.46 W, 100 %, 47 %
248.82 W, 98 %, 54 %
248.82 W, 98 %, 54 %
247.81 W, 98 %, 54 %
250.27 W, 98 %, 54 %
256.55 W, 98 %, 54 %
250.22 W, 98 %, 54 %
250.22 W, 98 %, 54 %
238.94 W, 98 %, 55 %
257.46 W, 98 %, 55 %
257.46 W, 98 %, 55 %
277.55 W, 98 %, 54 %
278.65 W, 98 %, 54 %
256.23 W, 98 %, 43 %
243.70 W, 98 %, 43 %
238.10 W, 98 %, 43 %
243.38 W, 98 %, 43 %
266.07 W, 98 %, 43 %
255.36 W, 98 %, 44 %
254.68 W, 98 %, 43 %
241.89 W, 98 %, 42 %
237.11 W, 98 %, 37 %
251.98 W, 98 %, 38 %
241.81 W, 98 %, 38 %
286.22 W, 98 %, 38 %
229.52 W, 98 %, 36 %
201.31 W, 98 %, 36 %
212.14 W, 98 %, 38 %
240.10 W, 98 %, 39 %
234.84 W, 98 %, 40 %
234.84 W, 99 %, 46 %
226.57 W, 99 %, 46 %
285.20 W, 99 %, 46 %
226.41 W, 99 %, 44 %
235.49 W, 99 %, 44 %
221.45 W, 99 %, 45 %
257.31 W, 99 %, 46 %
263.61 W, 99 %, 44 %
256.93 W, 99 %, 45 %
244.65 W, 100 %, 45 %
261.19 W, 100 %, 48 %
286.77 W, 100 %, 48 %
268.84 W, 100 %, 47 %
247.53 W, 100 %, 46 %
247.53 W, 100 %, 46 %
256.45 W, 100 %, 46 %
244.07 W, 100 %, 46 %
240.92 W, 100 %, 46 %
253.77 W, 98 %, 55 %
249.50 W, 98 %, 55 %
251.93 W, 98 %, 55 %
251.93 W, 98 %, 55 %
224.66 W, 98 %, 56 %
255.89 W, 98 %, 56 %
255.89 W, 98 %, 56 %
269.66 W, 98 %, 56 %
271.70 W, 98 %, 56 %
254.69 W, 98 %, 54 %
254.47 W, 98 %, 40 %
236.49 W, 98 %, 40 %
250.06 W, 98 %, 41 %
249.71 W, 98 %, 40 %
248.12 W, 98 %, 41 %
257.03 W, 98 %, 41 %
243.76 W, 98 %, 41 %
253.64 W, 98 %, 41 %
264.77 W, 98 %, 41 %
254.39 W, 99 %, 38 %
285.58 W, 99 %, 37 %
233.28 W, 99 %, 37 %
211.36 W, 99 %, 37 %
220.92 W, 99 %, 38 %
230.54 W, 99 %, 39 %
230.54 W, 99 %, 40 %
244.98 W, 99 %, 40 %
245.07 W, 99 %, 40 %
245.07 W, 99 %, 48 %
276.29 W, 99 %, 46 %
241.95 W, 99 %, 46 %
237.07 W, 99 %, 46 %
237.07 W, 99 %, 46 %
231.43 W, 99 %, 47 %
268.65 W, 99 %, 47 %
246.20 W, 99 %, 45 %
271.50 W, 99 %, 46 %
204.43 W, 99 %, 45 %
204.43 W, 99 %, 48 %
258.24 W, 99 %, 49 %
266.70 W, 99 %, 49 %
262.65 W, 99 %, 47 %
238.60 W, 99 %, 46 %
249.72 W, 99 %, 46 %
249.45 W, 99 %, 46 %
251.07 W, 99 %, 47 %
248.47 W, 99 %, 47 %
254.69 W, 99 %, 47 %
254.69 W, 99 %, 56 %
256.05 W, 99 %, 56 %
240.32 W, 99 %, 56 %
243.43 W, 99 %, 57 %
256.45 W, 99 %, 57 %
256.45 W, 99 %, 57 %
266.30 W, 99 %, 55 %
249.76 W, 99 %, 55 %
230.88 W, 99 %, 52 %
230.97 W, 99 %, 53 %
253.02 W, 98 %, 38 %
249.40 W, 98 %, 38 %
258.98 W, 98 %, 38 %
247.49 W, 98 %, 37 %
243.96 W, 98 %, 38 %
247.38 W, 98 %, 38 %
241.31 W, 98 %, 38 %
251.33 W, 98 %, 38 %
261.53 W, 98 %, 38 %
270.49 W, 99 %, 38 %
217.56 W, 99 %, 36 %
208.06 W, 99 %, 37 %
210.35 W, 99 %, 38 %
236.55 W, 99 %, 39 %
250.40 W, 99 %, 40 %
250.40 W, 99 %, 40 %
274.84 W, 99 %, 40 %
246.86 W, 99 %, 40 %
250.44 W, 99 %, 48 %
250.44 W, 99 %, 48 %
227.39 W, 99 %, 48 %
273.32 W, 99 %, 48 %
219.18 W, 99 %, 49 %
284.96 W, 99 %, 49 %
198.94 W, 99 %, 46 %
216.15 W, 99 %, 46 %
216.15 W, 99 %, 48 %
251.03 W, 99 %, 48 %
275.51 W, 99 %, 50 %
255.13 W, 99 %, 50 %
255.13 W, 99 %, 50 %
252.44 W, 99 %, 50 %
269.35 W, 99 %, 50 %
248.66 W, 99 %, 49 %
252.09 W, 99 %, 49 %
252.09 W, 99 %, 49 %
244.00 W, 99 %, 49 %
251.99 W, 99 %, 49 %
250.67 W, 99 %, 49 %
225.38 W, 99 %, 55 %
255.96 W, 99 %, 56 %
255.96 W, 99 %, 56 %
276.93 W, 99 %, 55 %
277.86 W, 99 %, 55 %
251.51 W, 99 %, 53 %
238.58 W, 99 %, 52 %
235.21 W, 99 %, 53 %
244.67 W, 99 %, 53 %
249.54 W, 98 %, 35 %
260.41 W, 98 %, 36 %
260.51 W, 98 %, 36 %
244.74 W, 98 %, 34 %
244.75 W, 98 %, 35 %
252.85 W, 98 %, 35 %
238.86 W, 98 %, 35 %
287.20 W, 98 %, 35 %
228.51 W, 99 %, 38 %
203.31 W, 99 %, 38 %
217.17 W, 99 %, 39 %
234.69 W, 99 %, 41 %
234.69 W, 99 %, 41 %
250.77 W, 99 %, 41 %
244.54 W, 99 %, 41 %
244.54 W, 99 %, 41 %
271.18 W, 99 %, 40 %
241.93 W, 99 %, 40 %
243.17 W, 99 %, 41 %
226.51 W, 99 %, 48 %
256.55 W, 99 %, 49 %
255.40 W, 99 %, 47 %
255.40 W, 99 %, 48 %
234.84 W, 99 %, 46 %
202.77 W, 99 %, 46 %
254.71 W, 99 %, 49 %
256.18 W, 99 %, 48 %
260.46 W, 99 %, 48 %
247.74 W, 99 %, 50 %
263.51 W, 99 %, 51 %
258.31 W, 99 %, 50 %
258.31 W, 99 %, 50 %
245.76 W, 99 %, 51 %
254.11 W, 99 %, 51 %
254.74 W, 99 %, 51 %
250.96 W, 99 %, 51 %
250.96 W, 99 %, 51 %
236.64 W, 99 %, 51 %
246.38 W, 98 %, 51 %
267.66 W, 98 %, 51 %
277.67 W, 98 %, 51 %
248.08 W, 98 %, 48 %
228.72 W, 98 %, 46 %
226.15 W, 98 %, 47 %
245.68 W, 98 %, 49 %
241.04 W, 98 %, 49 %
254.08 W, 98 %, 49 %
253.77 W, 98 %, 37 %
258.12 W, 98 %, 38 %
260.12 W, 98 %, 38 %
246.95 W, 98 %, 37 %
248.11 W, 98 %, 37 %
265.09 W, 98 %, 37 %
269.98 W, 98 %, 38 %
212.76 W, 98 %, 36 %
213.22 W, 99 %, 40 %
206.28 W, 99 %, 41 %
235.19 W, 99 %, 43 %
245.03 W, 99 %, 43 %
245.03 W, 99 %, 43 %
281.33 W, 99 %, 43 %
251.62 W, 99 %, 43 %
251.62 W, 99 %, 42 %
244.74 W, 99 %, 42 %
236.50 W, 99 %, 42 %
269.18 W, 99 %, 48 %
218.03 W, 99 %, 47 %
274.03 W, 99 %, 48 %
188.50 W, 99 %, 46 %
188.50 W, 99 %, 47 %
253.43 W, 99 %, 48 %
252.88 W, 99 %, 48 %
252.88 W, 99 %, 48 %
260.30 W, 99 %, 46 %
238.25 W, 99 %, 46 %
240.42 W, 99 %, 47 %
256.46 W, 98 %, 53 %
245.56 W, 98 %, 52 %
253.71 W, 98 %, 53 %
253.55 W, 98 %, 53 %
257.41 W, 98 %, 53 %
257.41 W, 98 %, 53 %
241.13 W, 98 %, 53 %
228.88 W, 98 %, 53 %
228.88 W, 98 %, 54 %
259.29 W, 98 %, 54 %
278.03 W, 98 %, 47 %
278.62 W, 98 %, 45 %
254.41 W, 98 %, 45 %
246.61 W, 98 %, 44 %
246.90 W, 98 %, 44 %
243.19 W, 98 %, 44 %
252.67 W, 98 %, 44 %
236.39 W, 98 %, 45 %
248.06 W, 98 %, 38 %
249.43 W, 98 %, 38 %
255.54 W, 98 %, 39 %
255.20 W, 98 %, 39 %
245.47 W, 98 %, 38 %
267.27 W, 98 %, 38 %
225.20 W, 98 %, 37 %
198.97 W, 98 %, 37 %
221.30 W, 98 %, 39 %
242.06 W, 99 %, 44 %
244.44 W, 99 %, 44 %
244.44 W, 99 %, 44 %
221.87 W, 99 %, 44 %
221.87 W, 99 %, 44 %
249.30 W, 99 %, 42 %
241.74 W, 99 %, 42 %
238.69 W, 99 %, 43 %
220.54 W, 99 %, 43 %
242.60 W, 99 %, 44 %
281.31 W, 100 %, 49 %
281.31 W, 100 %, 49 %
197.97 W, 100 %, 47 %
215.43 W, 100 %, 47 %
255.27 W, 100 %, 50 %
270.01 W, 100 %, 50 %
267.18 W, 100 %, 49 %
247.13 W, 100 %, 47 %
247.13 W, 100 %, 47 %
258.96 W, 100 %, 48 %
255.94 W, 95 %, 51 %
248.79 W, 95 %, 50 %
250.03 W, 95 %, 51 %
259.59 W, 95 %, 51 %
252.56 W, 95 %, 51 %
235.51 W, 95 %, 50 %
238.35 W, 95 %, 51 %
256.22 W, 95 %, 52 %
278.95 W, 95 %, 51 %
259.12 W, 98 %, 43 %
238.02 W, 98 %, 42 %
242.94 W, 98 %, 42 %
256.27 W, 98 %, 43 %
248.43 W, 98 %, 44 %
256.48 W, 98 %, 44 %
242.61 W, 98 %, 42 %
240.06 W, 98 %, 43 %
250.59 W, 99 %, 38 %
236.70 W, 99 %, 38 %
249.10 W, 99 %, 38 %
260.30 W, 99 %, 38 %
271.64 W, 99 %, 39 %
211.21 W, 99 %, 36 %
201.21 W, 99 %, 37 %
209.30 W, 99 %, 39 %
235.97 W, 99 %, 40 %
253.52 W, 99 %, 46 %
253.52 W, 99 %, 46 %
277.36 W, 99 %, 46 %
250.35 W, 99 %, 46 %
247.11 W, 99 %, 44 %
247.11 W, 99 %, 44 %
226.38 W, 99 %, 44 %
268.89 W, 99 %, 44 %
218.74 W, 99 %, 45 %
281.12 W, 99 %, 46 %
186.11 W, 100 %, 45 %
177.76 W, 100 %, 45 %
177.76 W, 100 %, 48 %
258.78 W, 100 %, 47 %
265.14 W, 100 %, 47 %
254.20 W, 100 %, 46 %
245.11 W, 100 %, 45 %
262.02 W, 100 %, 46 %
245.53 W, 100 %, 45 %
240.92 W, 95 %, 52 %
240.92 W, 95 %, 52 %
245.91 W, 95 %, 53 %
248.97 W, 95 %, 53 %
248.97 W, 95 %, 53 %
251.50 W, 95 %, 53 %
236.10 W, 95 %, 53 %
243.47 W, 95 %, 54 %
268.89 W, 95 %, 55 %
273.72 W, 95 %, 54 %
248.03 W, 98 %, 42 %
237.13 W, 98 %, 40 %
233.26 W, 98 %, 41 %
242.51 W, 98 %, 42 %
237.22 W, 98 %, 42 %
256.11 W, 98 %, 42 %
262.04 W, 98 %, 42 %
262.56 W, 98 %, 42 %
261.16 W, 98 %, 42 %
243.87 W, 99 %, 36 %
239.01 W, 99 %, 36 %
261.42 W, 99 %, 37 %
256.27 W, 99 %, 37 %
210.85 W, 99 %, 36 %
214.35 W, 99 %, 37 %
209.24 W, 99 %, 38 %
209.24 W, 99 %, 40 %
228.13 W, 99 %, 40 %
245.51 W, 99 %, 48 %
272.65 W, 99 %, 48 %
245.78 W, 99 %, 48 %
245.78 W, 99 %, 48 %
254.88 W, 99 %, 48 %
242.24 W, 99 %, 48 %
268.75 W, 99 %, 47 %
222.14 W, 99 %, 45 %
267.49 W, 99 %, 46 %
187.83 W, 99 %, 45 %
187.83 W, 98 %, 45 %
263.54 W, 98 %, 45 %
263.33 W, 98 %, 45 %
261.98 W, 98 %, 45 %
235.93 W, 98 %, 43 %
235.93 W, 98 %, 43 %
255.26 W, 98 %, 44 %
250.70 W, 98 %, 44 %
245.58 W, 98 %, 44 %
254.41 W, 98 %, 44 %
252.71 W, 99 %, 57 %
258.46 W, 99 %, 57 %
250.24 W, 99 %, 57 %
250.24 W, 99 %, 57 %
235.66 W, 99 %, 58 %
263.61 W, 99 %, 58 %
272.51 W, 99 %, 57 %
276.70 W, 99 %, 56 %
248.34 W, 99 %, 55 %
246.89 W, 98 %, 40 %
244.55 W, 98 %, 39 %
246.17 W, 98 %, 40 %
253.88 W, 98 %, 40 %
238.30 W, 98 %, 40 %
255.09 W, 98 %, 41 %
251.87 W, 98 %, 40 %
251.65 W, 98 %, 40 %
250.00 W, 98 %, 40 %
245.36 W, 98 %, 37 %
265.42 W, 98 %, 37 %
227.92 W, 98 %, 36 %
203.22 W, 98 %, 37 %
222.22 W, 98 %, 38 %
222.22 W, 98 %, 39 %
232.21 W, 98 %, 40 %
240.61 W, 98 %, 40 %
232.82 W, 98 %, 40 %
232.82 W, 99 %, 48 %
251.96 W, 99 %, 45 %
238.82 W, 99 %, 45 %
239.59 W, 99 %, 46 %
239.59 W, 99 %, 47 %
264.28 W, 99 %, 48 %
246.77 W, 99 %, 48 %
278.12 W, 99 %, 46 %
278.12 W, 99 %, 46 %
219.16 W, 99 %, 44 %
219.42 W, 99 %, 44 %
253.90 W, 99 %, 48 %
253.90 W, 99 %, 47 %
268.04 W, 99 %, 47 %
251.27 W, 99 %, 47 %
246.20 W, 99 %, 46 %
264.75 W, 99 %, 47 %
248.90 W, 99 %, 46 %
241.55 W, 99 %, 46 %
248.63 W, 99 %, 46 %
249.92 W, 99 %, 47 %
249.92 W, 99 %, 56 %
250.88 W, 99 %, 56 %
236.35 W, 99 %, 56 %
244.28 W, 99 %, 57 %
269.28 W, 99 %, 58 %
274.84 W, 99 %, 57 %
250.67 W, 99 %, 55 %
237.36 W, 99 %, 52 %
232.65 W, 99 %, 53 %
241.55 W, 98 %, 37 %
235.70 W, 98 %, 37 %
249.58 W, 98 %, 38 %
258.09 W, 98 %, 38 %
263.22 W, 98 %, 38 %
263.22 W, 98 %, 38 %
257.43 W, 98 %, 37 %
247.48 W, 98 %, 37 %
243.28 W, 98 %, 37 %
260.77 W, 98 %, 38 %
261.64 W, 98 %, 38 %
211.67 W, 98 %, 37 %
213.74 W, 98 %, 38 %
213.74 W, 98 %, 39 %
225.88 W, 98 %, 40 %
236.37 W, 98 %, 40 %
236.37 W, 98 %, 41 %
247.17 W, 98 %, 40 %
274.13 W, 98 %, 40 %
249.82 W, 98 %, 41 %
249.82 W, 99 %, 49 %
252.78 W, 99 %, 49 %
244.47 W, 99 %, 49 %
269.80 W, 99 %, 48 %
222.50 W, 99 %, 47 %
274.46 W, 99 %, 48 %
187.34 W, 99 %, 46 %
238.19 W, 99 %, 48 %
256.71 W, 99 %, 48 %
261.09 W, 98 %, 49 %
261.09 W, 98 %, 48 %
239.61 W, 98 %, 48 %
247.88 W, 98 %, 48 %
255.65 W, 98 %, 49 %
242.33 W, 98 %, 48 %
242.34 W, 98 %, 48 %
247.98 W, 98 %, 49 %
256.67 W, 98 %, 49 %
249.52 W, 99 %, 55 %
249.52 W, 99 %, 55 %
236.73 W, 99 %, 56 %
259.79 W, 99 %, 56 %
259.79 W, 99 %, 56 %
276.82 W, 99 %, 54 %
281.92 W, 99 %, 54 %
244.73 W, 99 %, 54 %
246.20 W, 99 %, 54 %
246.86 W, 99 %, 53 %
244.34 W, 99 %, 54 %
247.73 W, 98 %, 36 %
230.84 W, 98 %, 36 %
246.09 W, 98 %, 36 %
250.51 W, 98 %, 36 %
257.59 W, 98 %, 36 %
259.53 W, 98 %, 36 %
249.39 W, 98 %, 36 %
267.08 W, 98 %, 36 %
222.91 W, 99 %, 37 %
196.09 W, 99 %, 38 %
218.65 W, 99 %, 39 %
237.74 W, 99 %, 40 %
239.74 W, 99 %, 41 %
239.74 W, 99 %, 41 %
244.04 W, 99 %, 41 %
274.93 W, 99 %, 41 %
242.85 W, 99 %, 39 %
240.01 W, 99 %, 47 %
226.84 W, 99 %, 48 %
226.84 W, 99 %, 49 %
228.13 W, 99 %, 48 %
282.21 W, 99 %, 48 %
282.21 W, 99 %, 48 %
214.61 W, 99 %, 45 %
117.87 W, 99 %, 45 %
117.87 W, 99 %, 48 %
227.06 W, 99 %, 49 %
253.97 W, 99 %, 49 %
280.12 W, 99 %, 48 %
256.87 W, 88 %, 44 %
244.44 W, 88 %, 43 %
263.33 W, 88 %, 44 %
244.06 W, 88 %, 43 %
242.34 W, 88 %, 43 %
252.11 W, 88 %, 43 %
251.12 W, 88 %, 44 %
251.98 W, 88 %, 43 %
234.84 W, 99 %, 55 %
244.32 W, 99 %, 55 %
265.92 W, 99 %, 55 %
269.27 W, 99 %, 55 %
249.69 W, 99 %, 53 %
241.45 W, 99 %, 51 %
243.34 W, 99 %, 53 %
240.46 W, 99 %, 53 %
237.53 W, 98 %, 35 %
249.14 W, 98 %, 35 %
268.03 W, 98 %, 36 %
261.13 W, 98 %, 36 %
255.02 W, 98 %, 35 %
243.76 W, 98 %, 34 %
239.16 W, 98 %, 35 %
262.13 W, 98 %, 35 %
250.54 W, 98 %, 35 %
207.77 W, 99 %, 38 %
213.68 W, 99 %, 39 %
207.23 W, 99 %, 40 %
234.92 W, 99 %, 42 %
244.74 W, 99 %, 42 %
273.51 W, 99 %, 42 %
248.10 W, 99 %, 42 %
267.75 W, 99 %, 42 %
242.01 W, 99 %, 48 %
268.18 W, 99 %, 48 %
218.41 W, 99 %, 46 %
269.16 W, 99 %, 47 %
180.49 W, 99 %, 46 %
180.49 W, 99 %, 48 %
178.77 W, 99 %, 49 %
259.99 W, 99 %, 49 %
259.99 W, 99 %, 49 %
276.65 W, 99 %, 47 %
263.70 W, 99 %, 47 %
245.34 W, 91 %, 46 %
256.79 W, 91 %, 46 %
259.23 W, 91 %, 46 %
249.90 W, 91 %, 46 %
248.32 W, 91 %, 46 %
255.22 W, 91 %, 46 %
255.22 W, 91 %, 46 %
254.27 W, 91 %, 46 %
242.07 W, 91 %, 46 %
242.07 W, 98 %, 52 %
245.58 W, 98 %, 53 %
257.87 W, 98 %, 53 %
280.74 W, 98 %, 53 %
257.82 W, 98 %, 51 %
242.55 W, 98 %, 50 %
243.64 W, 98 %, 50 %
258.04 W, 98 %, 51 %
242.81 W, 98 %, 51 %
251.48 W, 98 %, 37 %
248.82 W, 98 %, 36 %
247.60 W, 98 %, 37 %
241.42 W, 98 %, 37 %
237.39 W, 98 %, 37 %
245.74 W, 98 %, 37 %
255.05 W, 98 %, 37 %
261.03 W, 98 %, 37 %
215.56 W, 99 %, 38 %
203.10 W, 99 %, 39 %
215.05 W, 99 %, 42 %
238.71 W, 99 %, 43 %
249.64 W, 99 %, 43 %
246.49 W, 99 %, 43 %
246.49 W, 99 %, 43 %
238.23 W, 99 %, 42 %
247.58 W, 99 %, 42 %
247.58 W, 99 %, 42 %
228.59 W, 99 %, 45 %
272.18 W, 99 %, 45 %
221.91 W, 99 %, 46 %
280.69 W, 99 %, 47 %
209.37 W, 99 %, 44 %
209.37 W, 99 %, 44 %
212.62 W, 99 %, 46 %
261.48 W, 99 %, 46 %
261.48 W, 99 %, 46 %
277.51 W, 99 %, 46 %
263.14 W, 99 %, 46 %
249.87 W, 98 %, 52 %
249.87 W, 98 %, 53 %
261.74 W, 98 %, 52 %
249.15 W, 98 %, 52 %
249.15 W, 98 %, 52 %
252.01 W, 98 %, 52 %
249.04 W, 98 %, 52 %
251.50 W, 98 %, 53 %
251.50 W, 98 %, 53 %
252.02 W, 98 %, 53 %
232.44 W, 98 %, 53 %
254.45 W, 98 %, 53 %
254.45 W, 98 %, 49 %
272.51 W, 98 %, 49 %
277.29 W, 98 %, 49 %
245.76 W, 98 %, 46 %
248.54 W, 98 %, 46 %
235.55 W, 98 %, 47 %
244.77 W, 98 %, 47 %
242.83 W, 98 %, 46 %
242.55 W, 98 %, 47 %
251.19 W, 98 %, 37 %
237.56 W, 98 %, 37 %
250.66 W, 98 %, 37 %
261.42 W, 98 %, 37 %
263.91 W, 98 %, 38 %
263.91 W, 98 %, 38 %
289.05 W, 98 %, 37 %
238.05 W, 98 %, 37 %
202.90 W, 98 %, 35 %
213.14 W, 99 %, 42 %
219.74 W, 99 %, 43 %
228.78 W, 99 %, 45 %
228.78 W, 99 %, 45 %
244.28 W, 99 %, 45 %
285.20 W, 99 %, 45 %
246.58 W, 99 %, 43 %
239.16 W, 99 %, 44 %
226.89 W, 99 %, 44 %
269.32 W, 99 %, 44 %
241.83 W, 100 %, 45 %
295.88 W, 100 %, 47 %
168.61 W, 100 %, 45 %
168.61 W, 100 %, 47 %
229.12 W, 100 %, 48 %
270.23 W, 100 %, 48 %
270.23 W, 100 %, 47 %
278.41 W, 100 %, 46 %
265.94 W, 100 %, 46 %
248.57 W, 100 %, 45 %
264.45 W, 93 %, 50 %
240.27 W, 93 %, 50 %
240.27 W, 93 %, 50 %
242.57 W, 93 %, 50 %
244.91 W, 93 %, 50 %
249.34 W, 93 %, 51 %
255.93 W, 93 %, 51 %
255.93 W, 93 %, 51 %
230.61 W, 93 %, 51 %
253.38 W, 93 %, 51 %
253.38 W, 98 %, 47 %
273.01 W, 98 %, 46 %
271.92 W, 98 %, 46 %
255.69 W, 98 %, 45 %
256.12 W, 98 %, 45 %
235.44 W, 98 %, 45 %
241.32 W, 98 %, 45 %
246.82 W, 98 %, 44 %
246.87 W, 98 %, 45 %
243.85 W, 98 %, 45 %
235.11 W, 98 %, 38 %
250.38 W, 98 %, 38 %
257.34 W, 98 %, 38 %
264.13 W, 98 %, 38 %
293.98 W, 98 %, 38 %
238.29 W, 98 %, 37 %
209.39 W, 98 %, 37 %
219.68 W, 98 %, 38 %
224.51 W, 99 %, 43 %
229.20 W, 99 %, 44 %
229.20 W, 99 %, 44 %
242.79 W, 99 %, 44 %
289.76 W, 99 %, 44 %
243.84 W, 99 %, 42 %
240.75 W, 99 %, 43 %
223.55 W, 99 %, 43 %
272.56 W, 99 %, 44 %
247.91 W, 100 %, 48 %
287.67 W, 100 %, 49 %
160.94 W, 100 %, 48 %
160.94 W, 100 %, 51 %
164.35 W, 100 %, 51 %
164.35 W, 100 %, 51 %
260.62 W, 100 %, 51 %
280.50 W, 100 %, 51 %
268.46 W, 100 %, 49 %
244.17 W, 100 %, 48 %
259.70 W, 100 %, 48 %
254.24 W, 87 %, 45 %
255.04 W, 87 %, 45 %
252.92 W, 87 %, 45 %
255.97 W, 87 %, 45 %
252.79 W, 87 %, 45 %
238.86 W, 87 %, 45 %
233.17 W, 87 %, 45 %
268.53 W, 87 %, 46 %
273.27 W, 98 %, 46 %
266.11 W, 98 %, 45 %
241.29 W, 98 %, 44 %
245.85 W, 98 %, 44 %
251.19 W, 98 %, 44 %
258.75 W, 98 %, 45 %
259.46 W, 98 %, 45 %
247.96 W, 98 %, 44 %
248.93 W, 99 %, 38 %
261.29 W, 99 %, 38 %
241.83 W, 99 %, 38 %
253.77 W, 99 %, 38 %
249.92 W, 99 %, 37 %
262.51 W, 99 %, 38 %
223.63 W, 99 %, 36 %
196.12 W, 99 %, 37 %
219.85 W, 99 %, 39 %
237.28 W, 99 %, 44 %
250.25 W, 99 %, 44 %
221.59 W, 99 %, 45 %
221.59 W, 99 %, 45 %
244.96 W, 99 %, 42 %
234.18 W, 99 %, 42 %
247.92 W, 99 %, 43 %
249.05 W, 99 %, 44 %
235.24 W, 99 %, 45 %
235.24 W, 100 %, 49 %
267.75 W, 100 %, 48 %
227.96 W, 100 %, 48 %
122.43 W, 100 %, 47 %
122.43 W, 100 %, 50 %
180.41 W, 100 %, 50 %
180.41 W, 100 %, 50 %
256.70 W, 100 %, 50 %
265.08 W, 100 %, 50 %
267.99 W, 100 %, 49 %
247.57 W, 100 %, 47 %
264.94 W, 84 %, 45 %
264.96 W, 84 %, 45 %
250.67 W, 84 %, 44 %
250.67 W, 84 %, 44 %
254.44 W, 84 %, 45 %
254.27 W, 84 %, 45 %
252.49 W, 84 %, 45 %
252.49 W, 84 %, 45 %
237.47 W, 84 %, 45 %
245.09 W, 84 %, 45 %
257.88 W, 84 %, 45 %
283.68 W, 98 %, 46 %
253.22 W, 98 %, 44 %
239.84 W, 98 %, 43 %
239.72 W, 98 %, 44 %
257.31 W, 98 %, 44 %
240.63 W, 98 %, 45 %
249.50 W, 98 %, 45 %
249.96 W, 98 %, 44 %
246.02 W, 99 %, 38 %
245.34 W, 99 %, 38 %
236.56 W, 99 %, 38 %
245.24 W, 99 %, 38 %
260.31 W, 99 %, 38 %
273.51 W, 99 %, 39 %
212.05 W, 99 %, 36 %
201.61 W, 99 %, 37 %
210.20 W, 99 %, 42 %
210.20 W, 99 %, 44 %
237.17 W, 99 %, 45 %
255.46 W, 99 %, 45 %
255.46 W, 99 %, 45 %
278.36 W, 99 %, 45 %
250.96 W, 99 %, 45 %
250.92 W, 99 %, 43 %
237.40 W, 99 %, 43 %
270.08 W, 99 %, 43 %
221.66 W, 99 %, 44 %
282.40 W, 100 %, 50 %
190.07 W, 100 %, 47 %
114.88 W, 100 %, 47 %
114.88 W, 100 %, 50 %
261.35 W, 100 %, 50 %
266.67 W, 100 %, 50 %
272.46 W, 100 %, 49 %
272.46 W, 100 %, 47 %
238.22 W, 100 %, 47 %
236.27 W, 100 %, 47 %
254.04 W, 89 %, 46 %
247.50 W, 89 %, 46 %
247.50 W, 89 %, 46 %
248.23 W, 89 %, 47 %
251.91 W, 89 %, 47 %
256.01 W, 89 %, 46 %
248.22 W, 89 %, 47 %
248.22 W, 89 %, 47 %
236.01 W, 89 %, 47 %
256.71 W, 89 %, 47 %
256.71 W, 89 %, 47 %
277.27 W, 98 %, 46 %
280.38 W, 98 %, 46 %
267.01 W, 98 %, 45 %
250.45 W, 98 %, 44 %
241.53 W, 98 %, 44 %
248.63 W, 98 %, 44 %
261.50 W, 98 %, 44 %
246.83 W, 98 %, 45 %
253.35 W, 98 %, 45 %
242.98 W, 98 %, 36 %
241.70 W, 98 %, 37 %
256.08 W, 98 %, 37 %
242.83 W, 98 %, 37 %
278.93 W, 98 %, 37 %
234.65 W, 98 %, 36 %
204.38 W, 98 %, 36 %
216.30 W, 98 %, 38 %
237.59 W, 99 %, 44 %
230.93 W, 99 %, 45 %
230.93 W, 99 %, 46 %
224.54 W, 99 %, 46 %
286.67 W, 99 %, 46 %
229.93 W, 99 %, 43 %
236.15 W, 99 %, 44 %
224.76 W, 99 %, 45 %
256.74 W, 99 %, 46 %
269.08 W, 99 %, 44 %
257.03 W, 100 %, 47 %
168.71 W, 100 %, 46 %
168.71 W, 100 %, 49 %
267.42 W, 100 %, 49 %
267.42 W, 100 %, 49 %
273.26 W, 100 %, 48 %
271.04 W, 100 %, 48 %
243.24 W, 100 %, 46 %
250.67 W, 100 %, 46 %
248.02 W, 100 %, 46 %
251.01 W, 96 %, 53 %
250.24 W, 96 %, 53 %
256.19 W, 96 %, 53 %
250.97 W, 96 %, 53 %
235.68 W, 96 %, 53 %
236.82 W, 96 %, 53 %
261.69 W, 96 %, 54 %
277.43 W, 96 %, 54 %
277.43 W, 98 %, 43 %
251.59 W, 98 %, 41 %
236.26 W, 98 %, 41 %
236.31 W, 98 %, 42 %
249.84 W, 98 %, 43 %
259.70 W, 98 %, 43 %
260.60 W, 98 %, 43 %
252.00 W, 98 %, 43 %
245.34 W, 98 %, 43 %
254.68 W, 98 %, 43 %
237.51 W, 99 %, 37 %
250.16 W, 99 %, 37 %
252.16 W, 99 %, 37 %
259.35 W, 99 %, 37 %
218.83 W, 99 %, 35 %
197.06 W, 99 %, 36 %
217.71 W, 99 %, 38 %
235.78 W, 99 %, 39 %
254.28 W, 99 %, 46 %
222.47 W, 99 %, 46 %
222.47 W, 99 %, 46 %
247.48 W, 99 %, 43 %
231.47 W, 99 %, 43 %
245.13 W, 99 %, 44 %
253.24 W, 99 %, 45 %
253.24 W, 99 %, 46 %
227.60 W, 99 %, 46 %
288.29 W, 99 %, 46 %
220.06 W, 100 %, 45 %
120.03 W, 100 %, 44 %
